# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2879,15418686065.537,15418686112.894,15418696152.955,7964.805,10087.418,2122.613,47.357,2075.256,-87.418,1,87.418,1,479,8192,1,0.000
2880,15418706065.537,15418706115.635,15418716149.475,7955.399,10083.938,2128.539,50.098,2078.441,-83.938,1,83.938,1,479,8192,1,0.000
2881,15418726065.537,15418726111.259,15418736161.306,7974.147,10095.769,2121.622,45.722,2075.900,-95.769,1,95.769,1,479,8192,1,0.000
2882,15418746065.537,15418746107.491,15418756150.209,7967.387,10084.672,2117.285,41.954,2075.331,-84.672,1,84.672,1,479,8192,1,0.000
2883,15418766065.537,15418766108.402,15418776144.715,7959.229,10079.178,2119.949,42.865,2077.084,-79.178,1,79.178,1,479,8192,1,0.000
2884,15418786065.537,15418786098.806,15418796125.751,7954.470,10060.214,2105.744,33.269,2072.475,-60.214,1,60.214,1,479,8192,1,0.000
2885,15418806065.537,15418806100.963,15418816129.986,7956.441,10064.449,2108.008,35.426,2072.582,-64.449,1,64.449,1,479,8192,1,0.000
2886,15418826065.537,15418826099.193,15418836086.549,7847.609,10021.012,2173.403,33.656,2139.747,-21.012,1,21.012,1,479,8192,1,0.000
2887,15418846065.537,15418846100.776,15418856136.170,7963.078,10070.633,2107.555,35.239,2072.316,-70.633,1,70.633,1,479,8192,1,0.000
2888,15418866065.537,15418866105.312,15418876140.194,7960.024,10074.657,2114.633,39.775,2074.858,-74.657,1,74.657,1,479,8192,1,0.000
2889,15418886065.537,15418886102.752,15418896087.938,7875.007,10022.401,2147.394,37.215,2110.179,-22.401,1,22.401,1,479,8192,1,0.000
2890,15418906065.537,15418906098.908,15418916139.419,7967.485,10073.882,2106.397,33.371,2073.026,-73.882,1,73.882,1,479,8192,1,0.000
2891,15418926065.537,15418926096.567,15418937041.524,8058.220,10975.987,2917.767,31.030,2886.737,-975.987,1,975.987,2,479,8192,1,0.000
2892,15418946065.537,15418946102.627,15418956151.796,7972.608,10086.259,2113.651,37.090,2076.561,-86.259,1,86.259,1,479,8192,1,0.000
2893,15418966065.537,15418966102.791,15418974046.278,7940.069,7980.741,40.672,37.254,3.418,2019.259,0,0.000,1,479,8192,0,0.000
2894,15418976065.537,15418978101.923,15418983148.739,5046.198,7083.202,2037.004,2036.386,0.618,2916.798,0,0.000,0,479,8192,0,0.000
2895,15418986065.537,15418986101.603,15418994081.800,7976.780,8016.263,39.483,36.066,3.417,1983.737,0,0.000,1,479,8192,0,0.000
2896,15418996065.537,15418998138.216,15419002926.975,4787.555,6861.438,2073.883,2072.679,1.204,3138.562,0,0.000,0,479,8192,0,0.000
2897,15419006065.537,15419006099.724,15419014163.972,8060.445,8098.435,37.990,34.187,3.803,1901.565,0,0.000,1,479,8192,0,0.000
2898,15419016065.537,15419018097.564,15419023336.374,5238.088,7270.837,2032.749,2032.027,0.722,2729.163,0,0.000,0,479,8192,0,0.000
2899,15419026065.537,15419026099.285,15419033859.907,7757.882,7794.370,36.488,33.748,2.740,2205.630,0,0.000,1,479,8192,0,0.000
2900,15419036065.537,15419038047.193,15419049092.634,9028.679,13027.097,3998.418,1981.656,2016.762,-3027.097,1,3027.097,1,479,8192,1,0.000
2901,15419056065.537,15419056105.629,15419066195.562,8013.479,10130.025,2116.546,40.092,2076.454,-130.025,1,130.025,1,479,8192,1,0.000
2902,15419076065.537,15419076102.263,15419086140.819,7964.337,10075.282,2110.945,36.726,2074.219,-75.282,1,75.282,1,479,8192,1,0.000
2903,15419096065.537,15419096099.765,15419106126.544,7954.259,10061.007,2106.748,34.228,2072.520,-61.007,1,61.007,1,479,8192,1,0.000
2904,15419116065.537,15419116099.353,15419123831.584,7728.713,7766.047,37.334,33.816,3.518,2233.953,0,0.000,1,479,8192,0,0.000
2905,15419126065.537,15419126096.710,15419139087.199,8959.382,13021.662,4062.280,31.173,4031.107,-3021.662,1,3021.662,2,479,8192,1,0.000
2906,15419146065.537,15419146100.386,15419156112.337,7937.949,10046.800,2108.851,34.849,2074.002,-46.800,1,46.800,1,479,8192,1,0.000
2907,15419166065.537,15419166099.184,15419173821.235,7719.147,7755.698,36.551,33.647,2.904,2244.302,0,0.000,1,479,8192,0,0.000
2908,15419176065.537,15419178037.058,15419188936.432,8883.526,12870.895,3987.369,1971.521,2015.848,-2870.895,1,2870.895,1,479,8192,1,0.000
2909,15419196065.537,15419196097.540,15419206085.397,7783.671,10019.860,2236.189,32.003,2204.186,-19.860,1,19.860,1,479,8192,1,0.000
2910,15419216065.537,15419216096.830,15419223736.808,7637.167,7671.271,34.104,31.293,2.811,2328.729,0,0.000,1,479,8192,0,0.000
2911,15419226065.537,15419226095.006,15419237069.621,7945.905,11004.084,3058.179,29.469,3028.710,-1004.084,1,1004.084,2,479,8192,1,0.000
2912,15419246065.537,15419246097.654,15419256085.381,7789.094,10019.844,2230.750,32.117,2198.633,-19.844,1,19.844,1,479,8192,1,0.000
2913,15419266065.537,15419266097.157,15419276086.140,7759.397,10020.603,2261.206,31.620,2229.586,-20.603,1,20.603,1,479,8192,1,0.000
2914,15419286065.537,15419286098.770,15419296084.628,7820.939,10019.091,2198.152,33.233,2164.919,-19.091,1,19.091,1,479,8192,1,0.000
2915,15419306065.537,15419306098.179,15419316084.112,7912.683,10018.575,2105.892,32.642,2073.250,-18.575,1,18.575,1,479,8192,1,0.000
2916,15419326065.537,15419326096.520,15419333910.963,7811.166,7845.426,34.260,30.983,3.277,2154.574,0,0.000,1,479,8192,0,0.000
2917,15419336065.537,15419338076.190,15419350995.312,9903.768,14929.775,5026.007,2010.653,3015.354,-4929.775,1,4929.775,1,479,8192,1,0.000
2918,15419356065.537,15419356099.465,15419366161.411,7989.101,10095.874,2106.773,33.928,2072.845,-95.874,1,95.874,1,479,8192,1,0.000
2919,15419376065.537,15419376117.199,15419386172.056,7983.410,10106.519,2123.109,51.662,2071.447,-106.519,1,106.519,1,479,8192,1,0.000
2920,15419396065.537,15419396099.070,15419406087.143,7788.290,10021.606,2233.316,33.533,2199.783,-21.606,1,21.606,1,479,8192,1,0.000
2921,15419416065.537,15419416098.670,15419426087.014,7827.978,10021.477,2193.499,33.133,2160.366,-21.477,1,21.477,1,479,8192,1,0.000
2922,15419436065.537,15419436097.403,15419444161.654,8060.002,8096.117,36.115,31.866,4.249,1903.883,0,0.000,1,479,8192,0,0.000
2923,15419446065.537,15419448092.383,15419453367.495,5274.484,7301.958,2027.474,2026.846,0.628,2698.042,0,0.000,0,479,8192,0,0.000
2924,15419456065.537,15419456097.371,15419464177.762,8077.652,8112.225,34.573,31.834,2.739,1887.775,0,0.000,1,479,8192,0,0.000
2925,15419466065.537,15419468091.803,15419473431.633,5339.230,7366.096,2026.866,2026.266,0.600,2633.904,0,0.000,0,479,8192,0,0.000
2926,15419476065.537,15419476099.000,15419487045.645,8070.560,10980.108,2909.548,33.463,2876.085,-980.108,1,980.108,2,479,8192,1,0.000
2927,15419496065.537,15419496108.509,15419506175.063,7990.655,10109.526,2118.871,42.972,2075.899,-109.526,1,109.526,1,479,8192,1,0.000
2928,15419516065.537,15419516100.983,15419526155.868,7980.342,10090.331,2109.989,35.446,2074.543,-90.331,1,90.331,1,479,8192,1,0.000
2929,15419536065.537,15419536098.815,15419546157.200,7984.699,10091.663,2106.964,33.278,2073.686,-91.663,1,91.663,1,479,8192,1,0.000
2930,15419556065.537,15419556103.577,15419566153.831,7976.801,10088.294,2111.493,38.040,2073.453,-88.294,1,88.294,1,479,8192,1,0.000
2931,15419576065.537,15419576103.541,15419586165.375,7988.142,10099.838,2111.696,38.004,2073.692,-99.838,1,99.838,1,479,8192,1,0.000
2932,15419596065.537,15419596097.716,15419603274.610,7173.700,7209.073,35.373,32.179,3.194,2790.927,0,0.000,1,479,8192,0,0.000
2933,15419606065.537,15419606095.684,15419619118.833,8994.852,13053.296,4058.444,30.147,4028.297,-3053.296,1,3053.296,2,479,8192,1,0.000
2934,15419626065.537,15419626162.950,15419636211.834,7963.548,10146.297,2182.749,97.413,2085.336,-146.297,1,146.297,1,479,8192,1,0.000
2935,15419646065.537,15419646105.465,15419656114.115,7934.405,10048.578,2114.173,39.928,2074.245,-48.578,1,48.578,1,479,8192,1,0.000
2936,15419666065.537,15419666105.188,15419676086.641,7714.726,10021.104,2306.378,39.651,2266.727,-21.104,1,21.104,1,479,8192,1,0.000
2937,15419686065.537,15419686098.887,15419696085.079,7778.693,10019.542,2240.849,33.350,2207.499,-19.542,1,19.542,1,479,8192,1,0.000
2938,15419706065.537,15419706102.184,15419716086.221,7855.951,10020.684,2164.733,36.647,2128.086,-20.684,1,20.684,1,479,8192,1,0.000
2939,15419726065.537,15419726103.006,15419736085.438,7540.391,10019.901,2479.510,37.469,2442.041,-19.901,1,19.901,1,479,8192,1,0.000
2940,15419746065.537,15419746099.617,15419756085.108,7791.606,10019.571,2227.965,34.080,2193.885,-19.571,1,19.571,1,479,8192,1,0.000
2941,15419766065.537,15419766099.762,15419776131.639,7957.608,10066.102,2108.494,34.225,2074.269,-66.102,1,66.102,1,479,8192,1,0.000
2942,15419786065.537,15419786097.774,15419796084.607,7828.182,10019.070,2190.888,32.237,2158.651,-19.070,1,19.070,1,479,8192,1,0.000
2943,15419806065.537,15419806099.145,15419816085.510,7524.674,10019.973,2495.299,33.608,2461.691,-19.973,1,19.973,1,479,8192,1,0.000
2944,15419826065.537,15419826098.267,15419836084.801,7567.802,10019.264,2451.462,32.730,2418.732,-19.264,1,19.264,1,479,8192,1,0.000
2945,15419846065.537,15419846096.595,15419856084.421,7256.109,10018.884,2762.775,31.058,2731.717,-18.884,1,18.884,1,479,8192,1,0.000
2946,15419866065.537,15419866096.866,15419876085.209,7550.515,10019.672,2469.157,31.329,2437.828,-19.672,1,19.672,1,479,8192,1,0.000
2947,15419886065.537,15419886101.220,15419896142.521,7965.881,10076.984,2111.103,35.683,2075.420,-76.984,1,76.984,1,479,8192,1,0.000
2948,15419906065.537,15419906098.887,15419916103.172,7737.927,10037.635,2299.708,33.350,2266.358,-37.635,1,37.635,1,479,8192,1,0.000
2949,15419926065.537,15419926097.363,15419936132.377,7958.859,10066.840,2107.981,31.826,2076.155,-66.840,1,66.840,1,479,8192,1,0.000
2950,15419946065.537,15419946095.647,15419956133.540,7964.777,10068.003,2103.226,30.110,2073.116,-68.003,1,68.003,1,479,8192,1,0.000
2951,15419966065.537,15419966130.755,15419976170.999,7966.596,10105.462,2138.866,65.218,2073.648,-105.462,1,105.462,1,479,8192,1,0.000
2952,15419986065.537,15419986098.574,15419996153.988,7476.287,10088.451,2612.164,33.037,2579.127,-88.451,1,88.451,1,479,8192,1,0.000
2953,15420006065.537,15420006098.352,15420016133.504,7960.170,10067.967,2107.797,32.815,2074.982,-67.967,1,67.967,1,479,8192,1,0.000
2954,15420026065.537,15420026099.684,15420036134.830,7962.363,10069.293,2106.930,34.147,2072.783,-69.293,1,69.293,1,479,8192,1,0.000
2955,15420046065.537,15420046098.726,15420056130.272,7959.736,10064.735,2104.999,33.189,2071.810,-64.735,1,64.735,1,479,8192,1,0.000
2956,15420066065.537,15420066158.126,15420076200.056,7966.869,10134.519,2167.650,92.589,2075.061,-134.519,1,134.519,1,479,8192,1,0.000
2957,15420086065.537,15420086106.006,15420096150.684,7967.439,10085.147,2117.708,40.469,2077.239,-85.147,1,85.147,1,479,8192,1,0.000
2958,15420106065.537,15420106105.175,15420116151.385,7956.414,10085.848,2129.434,39.638,2089.796,-85.848,1,85.848,1,479,8192,1,0.000
2959,15420126065.537,15420126106.305,15420136137.039,7955.915,10071.502,2115.587,40.768,2074.819,-71.502,1,71.502,1,479,8192,1,0.000
2960,15420146065.537,15420146099.716,15420156086.201,7503.105,10020.664,2517.559,34.179,2483.380,-20.664,1,20.664,1,479,8192,1,0.000
2961,15420166065.537,15420166100.359,15420176085.976,7317.647,10020.439,2702.792,34.822,2667.970,-20.439,1,20.439,1,479,8192,1,0.000
2962,15420186065.537,15420186098.091,15420193767.877,7666.691,7702.340,35.649,32.554,3.095,2297.660,0,0.000,1,479,8192,0,0.000
2963,15420196065.537,15420197189.066,15420208304.959,8098.492,12239.422,4140.930,1123.529,3017.401,-2239.422,1,2239.422,1,479,8192,1,0.000
2964,15420216065.537,15420216111.166,15420226156.720,7970.109,10091.183,2121.074,45.629,2075.445,-91.183,1,91.183,1,479,8192,1,0.000
2965,15420236065.537,15420236102.736,15420246147.407,7969.164,10081.870,2112.706,37.199,2075.507,-81.870,1,81.870,1,479,8192,1,0.000
2966,15420256065.537,15420256099.326,15420266137.003,7964.570,10071.466,2106.896,33.789,2073.107,-71.466,1,71.466,1,479,8192,1,0.000
2967,15420276065.537,15420276097.583,15420286085.099,7831.629,10019.562,2187.933,32.046,2155.887,-19.562,1,19.562,1,479,8192,1,0.000
2968,15420296065.537,15420296096.000,15420306139.236,7966.448,10073.699,2107.251,30.463,2076.788,-73.699,1,73.699,1,479,8192,1,0.000
2969,15420316065.537,15420316097.786,15420327027.270,8016.058,10961.733,2945.675,32.249,2913.426,-961.733,1,961.733,2,479,8192,1,0.000
2970,15420336065.537,15420336108.026,15420346148.797,7965.567,10083.260,2117.693,42.489,2075.204,-83.260,1,83.260,1,479,8192,1,0.000
2971,15420356065.537,15420356103.341,15420366087.354,7573.436,10021.817,2448.381,37.804,2410.577,-21.817,1,21.817,1,479,8192,1,0.000
2972,15420376065.537,15420376100.746,15420387042.435,8053.893,10976.898,2923.005,35.209,2887.796,-976.898,1,976.898,2,479,8192,1,0.000
2973,15420396065.537,15420396100.279,15420406162.475,7989.227,10096.938,2107.711,34.742,2072.969,-96.938,1,96.938,1,479,8192,1,0.000
2974,15420416065.537,15420416102.430,15420426153.685,7978.030,10088.148,2110.118,36.893,2073.225,-88.148,1,88.148,1,479,8192,1,0.000
2975,15420436065.537,15420436098.682,15420446142.635,7972.045,10077.098,2105.053,33.145,2071.908,-77.098,1,77.098,1,479,8192,1,0.000
2976,15420456065.537,15420456097.798,15420466134.632,7964.345,10069.095,2104.750,32.261,2072.489,-69.095,1,69.095,1,479,8192,1,0.000
2977,15420476065.537,15420476099.325,15420486160.731,7988.403,10095.194,2106.791,33.788,2073.003,-95.194,1,95.194,1,479,8192,1,0.000
2978,15420496065.537,15420496098.528,15420506154.415,7977.267,10088.878,2111.611,32.991,2078.620,-88.878,1,88.878,1,479,8192,1,0.000
2979,15420516065.537,15420516103.750,15420526176.069,7998.803,10110.532,2111.729,38.213,2073.516,-110.532,1,110.532,1,479,8192,1,0.000
2980,15420536065.537,15420536099.515,15420546087.748,7776.054,10022.211,2246.157,33.978,2212.179,-22.211,1,22.211,1,479,8192,1,0.000
2981,15420556065.537,15420556099.308,15420564075.829,7973.297,8010.292,36.995,33.771,3.224,1989.708,0,0.000,1,479,8192,0,0.000
2982,15420566065.537,15420568092.726,15420573299.317,5205.817,7233.780,2027.963,2027.189,0.774,2766.220,0,0.000,0,479,8192,0,0.000
2983,15420576065.537,15420576099.794,15420584070.794,7966.863,8005.257,38.394,34.257,4.137,1994.743,0,0.000,1,479,8192,0,0.000
2984,15420586065.537,15420588094.303,15420593290.043,5195.018,7224.506,2029.488,2028.766,0.722,2775.494,0,0.000,0,479,8192,0,0.000
2985,15420596065.537,15420596105.129,15420604174.338,8066.023,8108.801,42.778,39.592,3.186,1891.199,0,0.000,1,479,8192,0,0.000
2986,15420606065.537,15420608093.422,15420613342.169,5247.948,7276.632,2028.684,2027.885,0.799,2723.368,0,0.000,0,479,8192,0,0.000
2987,15420616065.537,15420616098.600,15420627042.423,8037.415,10976.886,2939.471,33.063,2906.408,-976.886,1,976.886,2,479,8192,1,0.000
2988,15420636065.537,15420636101.544,15420646086.406,7623.109,10020.869,2397.760,36.007,2361.753,-20.869,1,20.869,1,479,8192,1,0.000
2989,15420656065.537,15420656099.818,15420666107.904,7932.980,10042.367,2109.387,34.281,2075.106,-42.367,1,42.367,1,479,8192,1,0.000
2990,15420676065.537,15420676100.282,15420686140.861,7965.322,10075.324,2110.002,34.745,2075.257,-75.324,1,75.324,1,479,8192,1,0.000
2991,15420696065.537,15420696098.009,15420706097.966,7923.304,10032.429,2109.125,32.472,2076.653,-32.429,1,32.429,1,479,8192,1,0.000
2992,15420716065.537,15420716106.719,15420726141.650,7958.369,10076.113,2117.744,41.182,2076.562,-76.113,1,76.113,1,479,8192,1,0.000
2993,15420736065.537,15420736107.640,15420741142.874,5034.410,5077.337,42.927,42.103,0.824,4922.663,0,0.000,0,479,8192,0,0.000
2994,15420746065.537,15420746098.566,15420751135.044,5035.641,5069.507,33.866,33.029,0.837,4930.493,0,0.000,0,479,8192,0,0.000
2995,15420756065.537,15420756098.258,15420761129.432,5030.494,5063.895,33.401,32.721,0.680,4936.105,0,0.000,0,479,8192,0,0.000
2996,15420766065.537,15420766097.269,15420771109.825,5011.742,5044.288,32.546,31.732,0.814,4955.712,0,0.000,0,479,8192,0,0.000
2997,15420776065.537,15420776098.331,15420781126.198,5027.190,5060.661,33.471,32.794,0.677,4939.339,0,0.000,0,479,8192,0,0.000
2998,15420786065.537,15420786097.304,15420791131.119,5033.062,5065.582,32.520,31.767,0.753,4934.418,0,0.000,0,479,8192,0,0.000
2999,15420796065.537,15420796098.981,15420801130.044,5030.266,5064.507,34.241,33.444,0.797,4935.493,0,0.000,0,479,8192,0,0.000
3000,15420806065.537,15420806097.473,15420811133.817,5035.727,5068.280,32.553,31.936,0.617,4931.720,0,0.000,0,479,8192,0,0.000
3001,15420816065.537,15420816096.764,15420821131.926,5034.260,5066.389,32.129,31.227,0.902,4933.611,0,0.000,0,479,8192,0,0.000
3002,15420826065.537,15420826095.575,15420831130.062,5033.516,5064.525,31.009,30.038,0.971,4935.475,0,0.000,0,479,8192,0,0.000
3003,15420836065.537,15420836096.850,15420841123.003,5025.463,5057.466,32.003,31.313,0.690,4942.534,0,0.000,0,479,8192,0,0.000
3004,15420846065.537,15420846095.774,15420851132.838,5036.501,5067.301,30.800,30.237,0.563,4932.699,0,0.000,0,479,8192,0,0.000
3005,15420856065.537,15420856098.375,15420860497.729,4398.219,4432.192,33.973,32.838,1.135,5567.808,0,0.000,0,479,8192,0,0.000
3006,15420866065.537,15420866098.970,15420871158.440,5058.800,5092.903,34.103,33.433,0.670,4907.097,0,0.000,0,479,8192,0,0.000
3007,15420876065.537,15420876100.551,15420881149.166,5047.738,5083.629,35.891,35.014,0.877,4916.371,0,0.000,0,479,8192,0,0.000
3008,15420886065.537,15420886097.404,15420891129.296,5031.276,5063.759,32.483,31.867,0.616,4936.241,0,0.000,0,479,8192,0,0.000
3009,15420896065.537,15420896097.304,15420901124.157,5025.992,5058.620,32.628,31.767,0.861,4941.380,0,0.000,0,479,8192,0,0.000
3010,15420906065.537,15420906097.366,15420911135.068,5036.897,5069.531,32.634,31.829,0.805,4930.469,0,0.000,0,479,8192,0,0.000
3011,15420916065.537,15420916101.547,15420920908.474,4805.993,4842.937,36.944,36.010,0.934,5157.063,0,0.000,0,479,8192,0,0.000
3012,15420926065.537,15420926098.615,15420931130.487,5031.203,5064.950,33.747,33.078,0.669,4935.050,0,0.000,0,479,8192,0,0.000
3013,15420936065.537,15420936104.527,15420941139.873,5034.668,5074.336,39.668,38.990,0.678,4925.664,0,0.000,0,479,8192,0,0.000
3014,15420946065.537,15420946096.118,15420951131.307,5034.625,5065.770,31.145,30.581,0.564,4934.230,0,0.000,0,479,8192,0,0.000
3015,15420956065.537,15420956097.346,15420961128.234,5030.278,5062.697,32.419,31.809,0.610,4937.303,0,0.000,0,479,8192,0,0.000
3016,15420966065.537,15420966097.005,15420971127.890,5030.326,5062.353,32.027,31.468,0.559,4937.647,0,0.000,0,479,8192,0,0.000
3017,15420976065.537,15420976100.230,15420980831.839,4730.556,4766.302,35.746,34.693,1.053,5233.698,0,0.000,0,479,8192,0,0.000
3018,15420986065.537,15420986131.510,15420991304.850,5172.163,5239.313,67.150,65.973,1.177,4760.687,0,0.000,0,479,8192,0,0.000
3019,15420996065.537,15420996103.928,15421001132.671,5028.155,5067.134,38.979,38.391,0.588,4932.866,0,0.000,0,479,8192,0,0.000
3020,15421006065.537,15421006112.515,15421010905.382,4792.164,4839.845,47.681,46.978,0.703,5160.155,0,0.000,0,479,8192,0,0.000
3021,15421016065.537,15421016102.302,15421021137.344,5034.386,5071.807,37.421,36.765,0.656,4928.193,0,0.000,0,479,8192,0,0.000
3022,15421026065.537,15421026099.829,15421031135.093,5034.525,5069.556,35.031,34.292,0.739,4930.444,0,0.000,0,479,8192,0,0.000
3023,15421036065.537,15421036098.302,15421041142.870,5043.949,5077.333,33.384,32.765,0.619,4922.667,0,0.000,0,479,8192,0,0.000
3024,15421046065.537,15421046099.518,15421051106.320,5006.040,5040.783,34.743,33.981,0.762,4959.217,0,0.000,0,479,8192,0,0.000
3025,15421056065.537,15421056098.671,15421061146.486,5047.261,5080.949,33.688,33.134,0.554,4919.051,0,0.000,0,479,8192,0,0.000
3026,15421066065.537,15421066097.153,15421071145.037,5047.089,5079.500,32.411,31.616,0.795,4920.500,0,0.000,0,479,8192,0,0.000
3027,15421076065.537,15421076097.119,15421081137.283,5039.355,5071.746,32.391,31.582,0.809,4928.254,0,0.000,0,479,8192,0,0.000
3028,15421086065.537,15421086097.631,15421091144.795,5046.482,5079.258,32.776,32.094,0.682,4920.742,0,0.000,0,479,8192,0,0.000
3029,15421096065.537,15421096096.560,15421101147.703,5050.362,5082.166,31.804,31.023,0.781,4917.834,0,0.000,0,479,8192,0,0.000
3030,15421106065.537,15421106097.005,15421111145.288,5047.614,5079.751,32.137,31.468,0.669,4920.249,0,0.000,0,479,8192,0,0.000
3031,15421116065.537,15421116097.562,15421121148.027,5049.643,5082.490,32.847,32.025,0.822,4917.510,0,0.000,0,479,8192,0,0.000
3032,15421126065.537,15421126096.628,15421131142.509,5045.250,5076.972,31.722,31.091,0.631,4923.028,0,0.000,0,479,8192,0,0.000
3033,15421136065.537,15421136097.064,15421141144.276,5046.560,5078.739,32.179,31.527,0.652,4921.261,0,0.000,0,479,8192,0,0.000
3034,15421146065.537,15421146095.484,15421151141.159,5045.046,5075.622,30.576,29.947,0.629,4924.378,0,0.000,0,479,8192,0,0.000
3035,15421156065.537,15421156096.388,15421161139.460,5042.402,5073.923,31.521,30.851,0.670,4926.077,0,0.000,0,479,8192,0,0.000
3036,15421166065.537,15421166095.634,15421171139.722,5043.408,5074.185,30.777,30.097,0.680,4925.815,0,0.000,0,479,8192,0,0.000
3037,15421176065.537,15421176095.565,15421181138.200,5041.877,5072.663,30.786,30.028,0.758,4927.337,0,0.000,0,479,8192,0,0.000
3038,15421186065.537,15421186095.874,15421191141.583,5044.971,5076.046,31.075,30.337,0.738,4923.954,0,0.000,0,479,8192,0,0.000
3039,15421196065.537,15421196100.069,15421201144.515,5043.793,5078.978,35.185,34.532,0.653,4921.022,0,0.000,0,479,8192,0,0.000
3040,15421206065.537,15421206096.285,15421211144.115,5047.114,5078.578,31.464,30.748,0.716,4921.422,0,0.000,0,479,8192,0,0.000
3041,15421216065.537,15421216097.015,15421221144.623,5047.059,5079.086,32.027,31.478,0.549,4920.914,0,0.000,0,479,8192,0,0.000
3042,15421226065.537,15421226097.193,15421231148.105,5050.227,5082.568,32.341,31.656,0.685,4917.432,0,0.000,0,479,8192,0,0.000
3043,15421236065.537,15421236161.486,15421241202.759,5039.994,5137.222,97.228,95.949,1.279,4862.778,0,0.000,0,479,8192,0,0.000
3044,15421246065.537,15421246099.222,15421251120.150,5020.338,5054.613,34.275,33.685,0.590,4945.387,0,0.000,0,479,8192,0,0.000
3045,15421256065.537,15421256098.878,15421261129.939,5030.401,5064.402,34.001,33.341,0.660,4935.598,0,0.000,0,479,8192,0,0.000
3046,15421266065.537,15421266098.764,15421271124.394,5024.938,5058.857,33.919,33.227,0.692,4941.143,0,0.000,0,479,8192,0,0.000
3047,15421276065.537,15421276101.975,15421281131.476,5028.501,5065.939,37.438,36.438,1.000,4934.061,0,0.000,0,479,8192,0,0.000
3048,15421286065.537,15421286101.168,15421291128.020,5026.011,5062.483,36.472,35.631,0.841,4937.517,0,0.000,0,479,8192,0,0.000
3049,15421296065.537,15421296099.328,15421301129.981,5030.046,5064.444,34.398,33.791,0.607,4935.556,0,0.000,0,479,8192,0,0.000
3050,15421306065.537,15421306095.609,15421311078.912,4982.642,5013.375,30.733,30.072,0.661,4986.625,0,0.000,0,479,8192,0,0.000
3051,15421316065.537,15421316099.778,15421321134.029,5033.438,5068.492,35.054,34.241,0.813,4931.508,0,0.000,0,479,8192,0,0.000
3052,15421326065.537,15421326103.064,15421331198.002,5094.074,5132.465,38.391,37.527,0.864,4867.535,0,0.000,0,479,8192,0,0.000
3053,15421336065.537,15421336104.000,15421340515.194,4410.482,4449.657,39.175,38.463,0.712,5550.343,0,0.000,0,479,8192,0,0.000
3054,15421346065.537,15421346098.567,15421350633.245,4534.018,4567.708,33.690,33.030,0.660,5432.292,0,0.000,0,479,8192,0,0.000
3055,15421356065.537,15421356097.461,15421361132.072,5033.872,5066.535,32.663,31.924,0.739,4933.465,0,0.000,0,479,8192,0,0.000
3056,15421366065.537,15421366100.682,15421371134.383,5033.058,5068.846,35.788,35.145,0.643,4931.154,0,0.000,0,479,8192,0,0.000
3057,15421376065.537,15421376098.765,15421381042.137,4942.423,4976.600,34.177,33.228,0.949,5023.400,0,0.000,0,479,8192,0,0.000
3058,15421386065.537,15421386097.745,15421391090.296,4991.670,5024.759,33.089,32.208,0.881,4975.241,0,0.000,0,479,8192,0,0.000
3059,15421396065.537,15421396098.810,15421401132.189,5032.818,5066.652,33.834,33.273,0.561,4933.348,0,0.000,0,479,8192,0,0.000
3060,15421406065.537,15421406096.315,15421411124.577,5027.566,5059.040,31.474,30.778,0.696,4940.960,0,0.000,0,479,8192,0,0.000
3061,15421416065.537,15421416097.423,15421421131.542,5033.399,5066.005,32.606,31.886,0.720,4933.995,0,0.000,0,479,8192,0,0.000
3062,15421426065.537,15421426098.124,15421431168.259,5069.433,5102.722,33.289,32.587,0.702,4897.278,0,0.000,0,479,8192,0,0.000
3063,15421436065.537,15421436097.062,15421441130.165,5032.424,5064.628,32.204,31.525,0.679,4935.372,0,0.000,0,479,8192,0,0.000
3064,15421446065.537,15421446096.035,15421451133.676,5036.829,5068.139,31.310,30.498,0.812,4931.861,0,0.000,0,479,8192,0,0.000
3065,15421456065.537,15421456097.308,15421461081.513,4983.457,5015.976,32.519,31.771,0.748,4984.024,0,0.000,0,479,8192,0,0.000
3066,15421466065.537,15421466097.191,15421471137.000,5039.037,5071.463,32.426,31.654,0.772,4928.537,0,0.000,0,479,8192,0,0.000
3067,15421476065.537,15421476100.034,15421481135.274,5034.354,5069.737,35.383,34.497,0.886,4930.263,0,0.000,0,479,8192,0,0.000
3068,15421486065.537,15421486096.666,15421491141.795,5044.500,5076.258,31.758,31.129,0.629,4923.742,0,0.000,0,479,8192,0,0.000
3069,15421496065.537,15421496095.804,15421501131.381,5034.791,5065.844,31.053,30.267,0.786,4934.156,0,0.000,0,479,8192,0,0.000
3070,15421506065.537,15421506096.432,15421511130.593,5033.525,5065.056,31.531,30.895,0.636,4934.944,0,0.000,0,479,8192,0,0.000
3071,15421516065.537,15421516096.050,15421521120.978,5024.208,5055.441,31.233,30.513,0.720,4944.559,0,0.000,0,479,8192,0,0.000
3072,15421526065.537,15421526096.833,15421531131.809,5034.240,5066.272,32.032,31.296,0.736,4933.728,0,0.000,0,479,8192,0,0.000
