# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=477 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1068,14174459118.344,14174459161.475,14174467462.216,7734.192,8343.872,609.680,43.131,566.549,1656.128,0,0.000,1,477,8192,0,0.000
1069,14174469118.344,14174469152.957,14174473996.439,4842.744,4878.095,35.351,34.613,0.738,5121.905,0,0.000,0,477,8192,0,0.000
1070,14174479118.344,14174479161.703,14174487454.270,7728.375,8335.926,607.551,43.359,564.192,1664.074,0,0.000,1,477,8192,0,0.000
1071,14174489118.344,14174489157.886,14174494012.656,4854.120,4894.312,40.192,39.542,0.650,5105.688,0,0.000,0,477,8192,0,0.000
1072,14174499118.344,14174499160.939,14174507475.750,7733.312,8357.406,624.094,42.595,581.499,1642.594,0,0.000,1,477,8192,0,0.000
1073,14174509118.344,14174509154.938,14174514015.900,4860.386,4897.556,37.170,36.594,0.576,5102.444,0,0.000,0,477,8192,0,0.000
1074,14174519118.344,14174519160.697,14174527471.691,7724.045,8353.347,629.302,42.353,586.949,1646.653,0,0.000,1,477,8192,0,0.000
1075,14174529118.344,14174529152.428,14174534019.527,4866.538,4901.183,34.645,34.084,0.561,5098.817,0,0.000,0,477,8192,0,0.000
1076,14174539118.344,14174539160.584,14174547474.569,7733.632,8356.225,622.593,42.240,580.353,1643.775,0,0.000,1,477,8192,0,0.000
1077,14174549118.344,14174549152.836,14174554009.143,4855.732,4890.799,35.067,34.492,0.575,5109.201,0,0.000,0,477,8192,0,0.000
1078,14174559118.344,14174559162.779,14174567481.970,7733.418,8363.626,630.208,44.435,585.773,1636.374,0,0.000,1,477,8192,0,0.000
1079,14174569118.344,14174569154.375,14174574020.248,4865.154,4901.904,36.750,36.031,0.719,5098.096,0,0.000,0,477,8192,0,0.000
1080,14174579118.344,14174579160.986,14174587476.069,7734.025,8357.725,623.700,42.642,581.058,1642.275,0,0.000,1,477,8192,0,0.000
1081,14174589118.344,14174589166.713,14174593621.913,4454.504,4503.569,49.065,48.369,0.696,5496.431,0,0.000,0,477,8192,0,0.000
1082,14174599118.344,14174599159.259,14174607379.745,7732.205,8261.401,529.196,40.915,488.281,1738.599,0,0.000,1,477,8192,0,0.000
1083,14174609118.344,14174609153.565,14174614009.667,4855.520,4891.323,35.803,35.221,0.582,5108.677,0,0.000,0,477,8192,0,0.000
1084,14174619118.344,14174619160.163,14174627477.881,7732.936,8359.537,626.601,41.819,584.782,1640.463,0,0.000,1,477,8192,0,0.000
1085,14174629118.344,14174629154.065,14174634026.215,4871.637,4907.871,36.234,35.721,0.513,5092.129,0,0.000,0,477,8192,0,0.000
1086,14174639118.344,14174639159.741,14174647473.246,7738.985,8354.902,615.917,41.397,574.520,1645.098,0,0.000,1,477,8192,0,0.000
1087,14174649118.344,14174649162.178,14174654020.461,4857.642,4902.117,44.475,43.834,0.641,5097.883,0,0.000,0,477,8192,0,0.000
1088,14174659118.344,14174659163.683,14174667469.781,7741.115,8351.437,610.322,45.339,564.983,1648.563,0,0.000,1,477,8192,0,0.000
1089,14174669118.344,14174669166.919,14174674021.896,4854.331,4903.552,49.221,48.575,0.646,5096.448,0,0.000,0,477,8192,0,0.000
1090,14174679118.344,14174679160.761,14174687409.961,7732.854,8291.617,558.763,42.417,516.346,1708.383,0,0.000,1,477,8192,0,0.000
1091,14174689118.344,14174689153.102,14174694038.446,4884.598,4920.102,35.504,34.758,0.746,5079.898,0,0.000,0,477,8192,0,0.000
1092,14174699118.344,14174699162.160,14174707474.802,7727.835,8356.458,628.623,43.816,584.807,1643.542,0,0.000,1,477,8192,0,0.000
1093,14174709118.344,14174709153.331,14174714015.613,4861.677,4897.269,35.592,34.987,0.605,5102.731,0,0.000,0,477,8192,0,0.000
1094,14174719118.344,14174719160.247,14174727371.124,7608.344,8252.780,644.436,41.903,602.533,1747.220,0,0.000,1,477,8192,0,0.000
1095,14174729118.344,14174729159.511,14174734028.831,4868.700,4910.487,41.787,41.167,0.620,5089.513,0,0.000,0,477,8192,0,0.000
1096,14174739118.344,14174739161.144,14174747474.323,7726.293,8355.979,629.686,42.800,586.886,1644.021,0,0.000,1,477,8192,0,0.000
1097,14174749118.344,14174749153.667,14174754071.982,4917.736,4953.638,35.902,35.323,0.579,5046.362,0,0.000,0,477,8192,0,0.000
1098,14174759118.344,14174759161.401,14174767484.243,7764.642,8365.899,601.257,43.057,558.200,1634.101,0,0.000,1,477,8192,0,0.000
1099,14174769118.344,14174769153.841,14174774067.668,4912.983,4949.324,36.341,35.497,0.844,5050.676,0,0.000,0,477,8192,0,0.000
1100,14174779118.344,14174779163.858,14174787421.405,7733.301,8303.061,569.760,45.514,524.246,1696.939,0,0.000,1,477,8192,0,0.000
1101,14174789118.344,14174789165.283,14174794035.773,4869.838,4917.429,47.591,46.939,0.652,5082.571,0,0.000,0,477,8192,0,0.000
1102,14174799118.344,14174799160.880,14174807463.133,7733.720,8344.789,611.069,42.536,568.533,1655.211,0,0.000,1,477,8192,0,0.000
1103,14174809118.344,14174809155.927,14174814030.971,4874.279,4912.627,38.348,37.583,0.765,5087.373,0,0.000,0,477,8192,0,0.000
1104,14174819118.344,14174819159.329,14174827472.507,7712.668,8354.163,641.495,40.985,600.510,1645.837,0,0.000,1,477,8192,0,0.000
1105,14174829118.344,14174829154.163,14174834027.999,4873.260,4909.655,36.395,35.819,0.576,5090.345,0,0.000,0,477,8192,0,0.000
1106,14174839118.344,14174839164.474,14174847372.564,7691.162,8254.220,563.058,46.130,516.928,1745.780,0,0.000,1,477,8192,0,0.000
1107,14174849118.344,14174849156.032,14174854095.785,4939.116,4977.441,38.325,37.688,0.637,5022.559,0,0.000,0,477,8192,0,0.000
1108,14174859118.344,14174859164.373,14174867419.443,7725.834,8301.099,575.265,46.029,529.236,1698.901,0,0.000,1,477,8192,0,0.000
1109,14174869118.344,14174869153.982,14174874012.389,4857.821,4894.045,36.224,35.638,0.586,5105.955,0,0.000,0,477,8192,0,0.000
1110,14174879118.344,14174879162.033,14174887474.914,7727.488,8356.570,629.082,43.689,585.393,1643.430,0,0.000,1,477,8192,0,0.000
1111,14174889118.344,14174889171.465,14174894043.114,4870.950,4924.770,53.820,53.121,0.699,5075.230,0,0.000,0,477,8192,0,0.000
1112,14174899118.344,14174899165.344,14174907376.290,7550.875,8257.946,707.071,47.000,660.071,1742.054,0,0.000,1,477,8192,0,0.000
1113,14174909118.344,14174909156.097,14174914023.797,4867.038,4905.453,38.415,37.753,0.662,5094.547,0,0.000,0,477,8192,0,0.000
1114,14174919118.344,14174919163.193,14174927464.051,7726.992,8345.707,618.715,44.849,573.866,1654.293,0,0.000,1,477,8192,0,0.000
1115,14174929118.344,14174929167.280,14174934031.864,4863.998,4913.520,49.522,48.936,0.586,5086.480,0,0.000,0,477,8192,0,0.000
1116,14174939118.344,14174939162.605,14174947478.899,7741.644,8360.555,618.911,44.261,574.650,1639.445,0,0.000,1,477,8192,0,0.000
1117,14174949118.344,14174949154.987,14174953997.681,4842.123,4879.337,37.214,36.643,0.571,5120.663,0,0.000,0,477,8192,0,0.000
1118,14174959118.344,14174959161.745,14174967380.075,7741.409,8261.731,520.322,43.401,476.921,1738.269,0,0.000,1,477,8192,0,0.000
1119,14174969118.344,14174969158.506,14174974023.375,4864.190,4905.031,40.841,40.162,0.679,5094.969,0,0.000,0,477,8192,0,0.000
1120,14174979118.344,14174979167.476,14174987373.270,7573.185,8254.926,681.741,49.132,632.609,1745.074,0,0.000,1,477,8192,0,0.000
1121,14174989118.344,14174989157.061,14174994016.060,4858.406,4897.716,39.310,38.717,0.593,5102.284,0,0.000,0,477,8192,0,0.000
1122,14174999118.344,14174999162.401,14175007484.217,7742.761,8365.873,623.112,44.057,579.055,1634.127,0,0.000,1,477,8192,0,0.000
1123,14175009118.344,14175009155.585,14175014025.479,4869.257,4907.135,37.878,37.241,0.637,5092.865,0,0.000,0,477,8192,0,0.000
1124,14175019118.344,14175019161.474,14175027460.648,7733.226,8342.304,609.078,43.130,565.948,1657.696,0,0.000,1,477,8192,0,0.000
1125,14175029118.344,14175029155.085,14175034008.200,4852.550,4889.856,37.306,36.741,0.565,5110.144,0,0.000,0,477,8192,0,0.000
1126,14175039118.344,14175039162.578,14175047384.198,7728.352,8265.854,537.502,44.234,493.268,1734.146,0,0.000,1,477,8192,0,0.000
1127,14175049118.344,14175049156.823,14175054017.317,4859.910,4898.973,39.063,38.479,0.584,5101.027,0,0.000,0,477,8192,0,0.000
1128,14175059118.344,14175059164.062,14175067479.981,7733.790,8361.637,627.847,45.718,582.129,1638.363,0,0.000,1,477,8192,0,0.000
1129,14175069118.344,14175069159.194,14175074022.781,4863.037,4904.437,41.400,40.850,0.550,5095.563,0,0.000,0,477,8192,0,0.000
1130,14175079118.344,14175079162.470,14175087446.498,7736.823,8328.154,591.331,44.126,547.205,1671.846,0,0.000,1,477,8192,0,0.000
1131,14175089118.344,14175089154.769,14175094009.383,4853.951,4891.039,37.088,36.425,0.663,5108.961,0,0.000,0,477,8192,0,0.000
1132,14175099118.344,14175099161.368,14175107374.186,7526.950,8255.842,728.892,43.024,685.868,1744.158,0,0.000,1,477,8192,0,0.000
1133,14175109118.344,14175109157.149,14175114009.512,4851.660,4891.168,39.508,38.805,0.703,5108.832,0,0.000,0,477,8192,0,0.000
1134,14175119118.344,14175119161.126,14175127476.502,7733.498,8358.158,624.660,42.782,581.878,1641.842,0,0.000,1,477,8192,0,0.000
1135,14175129118.344,14175129154.158,14175134010.270,4855.140,4891.926,36.786,35.814,0.972,5108.074,0,0.000,0,477,8192,0,0.000
1136,14175139118.344,14175139161.111,14175147475.627,7728.480,8357.283,628.803,42.767,586.036,1642.717,0,0.000,1,477,8192,0,0.000
1137,14175149118.344,14175149155.189,14175154012.481,4856.693,4894.137,37.444,36.845,0.599,5105.863,0,0.000,0,477,8192,0,0.000
1138,14175159118.344,14175159161.137,14175167472.165,7730.041,8353.821,623.780,42.793,580.987,1646.179,0,0.000,1,477,8192,0,0.000
1139,14175169118.344,14175169168.141,14175174096.458,4927.676,4978.114,50.438,49.797,0.641,5021.886,0,0.000,0,477,8192,0,0.000
1140,14175179118.344,14175179162.837,14175187372.281,7580.765,8253.937,673.172,44.493,628.679,1746.063,0,0.000,1,477,8192,0,0.000
1141,14175189118.344,14175189164.514,14175194032.908,4867.638,4914.564,46.926,46.170,0.756,5085.436,0,0.000,0,477,8192,0,0.000
1142,14175199118.344,14175199162.544,14175207369.893,7491.148,8251.549,760.401,44.200,716.201,1748.451,0,0.000,1,477,8192,0,0.000
1143,14175209118.344,14175209157.130,14175214069.873,4911.841,4951.529,39.688,38.786,0.902,5048.471,0,0.000,0,477,8192,0,0.000
1144,14175219118.344,14175219162.537,14175227467.543,7738.548,8349.199,610.651,44.193,566.458,1650.801,0,0.000,1,477,8192,0,0.000
1145,14175229118.344,14175229157.210,14175234017.712,4859.916,4899.368,39.452,38.866,0.586,5100.632,0,0.000,0,477,8192,0,0.000
1146,14175239118.344,14175239163.105,14175247476.473,7731.040,8358.129,627.089,44.761,582.328,1641.871,0,0.000,1,477,8192,0,0.000
1147,14175249118.344,14175249167.610,14175254042.058,4873.668,4923.714,50.046,49.266,0.780,5076.286,0,0.000,0,477,8192,0,0.000
1148,14175259118.344,14175259161.777,14175267472.670,7729.256,8354.326,625.070,43.433,581.637,1645.674,0,0.000,1,477,8192,0,0.000
1149,14175269118.344,14175269155.366,14175274039.970,4883.983,4921.626,37.643,37.022,0.621,5078.374,0,0.000,0,477,8192,0,0.000
1150,14175279118.344,14175279162.951,14175287372.805,7514.211,8254.461,740.250,44.607,695.643,1745.539,0,0.000,1,477,8192,0,0.000
1151,14175289118.344,14175289154.258,14175294022.849,4867.882,4904.505,36.623,35.914,0.709,5095.495,0,0.000,0,477,8192,0,0.000
1152,14175299118.344,14175299164.724,14175307484.021,7731.527,8365.677,634.150,46.380,587.770,1634.323,0,0.000,1,477,8192,0,0.000
1153,14175309118.344,14175309166.130,14175314038.898,4872.201,4920.554,48.353,47.786,0.567,5079.446,0,0.000,0,477,8192,0,0.000
1154,14175319118.344,14175319160.877,14175327458.385,7752.836,8340.041,587.205,42.533,544.672,1659.959,0,0.000,1,477,8192,0,0.000
1155,14175329118.344,14175329155.170,14175334026.088,4870.345,4907.744,37.399,36.826,0.573,5092.256,0,0.000,0,477,8192,0,0.000
1156,14175339118.344,14175339161.894,14175347369.596,7641.324,8251.252,609.928,43.550,566.378,1748.748,0,0.000,1,477,8192,0,0.000
1157,14175349118.344,14175349153.116,14175354040.315,4886.551,4921.971,35.420,34.772,0.648,5078.029,0,0.000,0,477,8192,0,0.000
1158,14175359118.344,14175359160.800,14175367369.546,7716.972,8251.202,534.230,42.456,491.774,1748.798,0,0.000,1,477,8192,0,0.000
1159,14175369118.344,14175369151.230,14175374044.899,4893.161,4926.555,33.394,32.886,0.508,5073.445,0,0.000,0,477,8192,0,0.000
1160,14175379118.344,14175379160.755,14175387466.526,7736.459,8348.182,611.723,42.411,569.312,1651.818,0,0.000,1,477,8192,0,0.000
1161,14175389118.344,14175389153.713,14175394025.472,4871.190,4907.128,35.938,35.369,0.569,5092.872,0,0.000,0,477,8192,0,0.000
1162,14175399118.344,14175399160.682,14175407490.148,7743.194,8371.804,628.610,42.338,586.272,1628.196,0,0.000,1,477,8192,0,0.000
1163,14175409118.344,14175409157.998,14175414048.605,4890.055,4930.261,40.206,39.654,0.552,5069.739,0,0.000,0,477,8192,0,0.000
1164,14175419118.344,14175419160.042,14175427384.788,7743.363,8266.444,523.081,41.698,481.383,1733.556,0,0.000,1,477,8192,0,0.000
1165,14175429118.344,14175429152.331,14175434079.964,4927.135,4961.620,34.485,33.987,0.498,5038.380,0,0.000,0,477,8192,0,0.000
1166,14175439118.344,14175439159.728,14175447458.040,7746.958,8339.696,592.738,41.384,551.354,1660.304,0,0.000,1,477,8192,0,0.000
1167,14175449118.344,14175449156.748,14175454091.680,4934.304,4973.336,39.032,38.404,0.628,5026.664,0,0.000,0,477,8192,0,0.000
1168,14175459118.344,14175459162.662,14175467463.266,7765.006,8344.922,579.916,44.318,535.598,1655.078,0,0.000,1,477,8192,0,0.000
1169,14175469118.344,14175469160.007,14175474015.740,4855.074,4897.396,42.322,41.663,0.659,5102.604,0,0.000,0,477,8192,0,0.000
1170,14175479118.344,14175479163.504,14175487430.729,7735.868,8312.385,576.517,45.160,531.357,1687.615,0,0.000,1,477,8192,0,0.000
1171,14175489118.344,14175489153.749,14175494047.551,4893.165,4929.207,36.042,35.405,0.637,5070.793,0,0.000,0,477,8192,0,0.000
1172,14175499118.344,14175499162.580,14175507375.553,7726.595,8257.209,530.614,44.236,486.378,1742.791,0,0.000,1,477,8192,0,0.000
1173,14175509118.344,14175509154.923,14175514040.139,4884.504,4921.795,37.291,36.579,0.712,5078.205,0,0.000,0,477,8192,0,0.000
1174,14175519118.344,14175519161.810,14175527371.977,7519.785,8253.633,733.848,43.466,690.382,1746.367,0,0.000,1,477,8192,0,0.000
1175,14175529118.344,14175529167.676,14175534033.964,4865.707,4915.620,49.913,49.332,0.581,5084.380,0,0.000,0,477,8192,0,0.000
1176,14175539118.344,14175539159.976,14175547476.179,7732.984,8357.835,624.851,41.632,583.219,1642.165,0,0.000,1,477,8192,0,0.000
1177,14175549118.344,14175549158.769,14175554037.672,4878.297,4919.328,41.031,40.425,0.606,5080.672,0,0.000,0,477,8192,0,0.000
1178,14175559118.344,14175559163.168,14175567478.745,7716.800,8360.401,643.601,44.824,598.777,1639.599,0,0.000,1,477,8192,0,0.000
1179,14175569118.344,14175569154.991,14175573998.186,4842.767,4879.842,37.075,36.647,0.428,5120.158,0,0.000,0,477,8192,0,0.000
1180,14175579118.344,14175579161.409,14175587491.357,7737.450,8373.013,635.563,43.065,592.498,1626.987,0,0.000,1,477,8192,0,0.000
1181,14175589118.344,14175589157.266,14175594020.570,4862.611,4902.226,39.615,38.922,0.693,5097.774,0,0.000,0,477,8192,0,0.000
1182,14175599118.344,14175599162.022,14175607470.916,7720.742,8352.572,631.830,43.678,588.152,1647.428,0,0.000,1,477,8192,0,0.000
1183,14175609118.344,14175609155.792,14175614021.780,4865.486,4903.436,37.950,37.448,0.502,5096.564,0,0.000,0,477,8192,0,0.000
1184,14175619118.344,14175619163.042,14175627475.499,7724.448,8357.155,632.707,44.698,588.009,1642.845,0,0.000,1,477,8192,0,0.000
1185,14175629118.344,14175629153.252,14175634013.403,4859.585,4895.059,35.474,34.908,0.566,5104.941,0,0.000,0,477,8192,0,0.000
1186,14175639118.344,14175639163.072,14175647459.430,7732.233,8341.086,608.853,44.728,564.125,1658.914,0,0.000,1,477,8192,0,0.000
1187,14175649118.344,14175649153.742,14175654014.409,4860.129,4896.065,35.936,35.398,0.538,5103.935,0,0.000,0,477,8192,0,0.000
1188,14175659118.344,14175659158.334,14175667476.007,7714.488,8357.663,643.175,39.990,603.185,1642.337,0,0.000,1,477,8192,0,0.000
1189,14175669118.344,14175669165.656,14175674029.094,4862.851,4910.750,47.899,47.312,0.587,5089.250,0,0.000,0,477,8192,0,0.000
1190,14175679118.344,14175679164.260,14175687466.990,7728.447,8348.646,620.199,45.916,574.283,1651.354,0,0.000,1,477,8192,0,0.000
1191,14175689118.344,14175689158.151,14175694022.254,4863.433,4903.910,40.477,39.807,0.670,5096.090,0,0.000,0,477,8192,0,0.000
1192,14175699118.344,14175699162.494,14175707473.874,7728.071,8355.530,627.459,44.150,583.309,1644.470,0,0.000,1,477,8192,0,0.000
1193,14175709118.344,14175709158.867,14175714014.348,4854.912,4896.004,41.092,40.523,0.569,5103.996,0,0.000,0,477,8192,0,0.000
1194,14175719118.344,14175719162.288,14175727478.730,7750.462,8360.386,609.924,43.944,565.980,1639.614,0,0.000,1,477,8192,0,0.000
1195,14175729118.344,14175729167.257,14175734036.371,4868.399,4918.027,49.628,48.913,0.715,5081.973,0,0.000,0,477,8192,0,0.000
1196,14175739118.344,14175739160.035,14175747371.075,7733.389,8252.731,519.342,41.691,477.651,1747.269,0,0.000,1,477,8192,0,0.000
1197,14175749118.344,14175749168.569,14175754028.198,4859.004,4909.854,50.850,50.225,0.625,5090.146,0,0.000,0,477,8192,0,0.000
1198,14175759118.344,14175759161.817,14175767464.930,7734.377,8346.586,612.209,43.473,568.736,1653.414,0,0.000,1,477,8192,0,0.000
1199,14175769118.344,14175769164.208,14175774027.683,4862.908,4909.339,46.431,45.864,0.567,5090.661,0,0.000,0,477,8192,0,0.000
1200,14175779118.344,14175779160.249,14175787480.970,7732.708,8362.626,629.918,41.905,588.013,1637.374,0,0.000,1,477,8192,0,0.000
1201,14175789118.344,14175789152.593,14175794012.521,4859.225,4894.177,34.952,34.249,0.703,5105.823,0,0.000,0,477,8192,0,0.000
1202,14175799118.344,14175799161.873,14175807419.247,7748.346,8300.903,552.557,43.529,509.028,1699.097,0,0.000,1,477,8192,0,0.000
1203,14175809118.344,14175809156.641,14175814016.453,4859.191,4898.109,38.918,38.297,0.621,5101.891,0,0.000,0,477,8192,0,0.000
1204,14175819118.344,14175819162.785,14175827482.165,7738.240,8363.821,625.581,44.441,581.140,1636.179,0,0.000,1,477,8192,0,0.000
1205,14175829118.344,14175829165.500,14175834027.617,4861.462,4909.273,47.811,47.156,0.655,5090.727,0,0.000,0,477,8192,0,0.000
1206,14175839118.344,14175839162.119,14175847480.601,7733.908,8362.257,628.349,43.775,584.574,1637.743,0,0.000,1,477,8192,0,0.000
1207,14175849118.344,14175849163.532,14175854031.079,4866.876,4912.735,45.859,45.188,0.671,5087.265,0,0.000,0,477,8192,0,0.000
1208,14175859118.344,14175859162.033,14175867495.476,7737.391,8377.132,639.741,43.689,596.052,1622.868,0,0.000,1,477,8192,0,0.000
1209,14175869118.344,14175869164.574,14175874035.003,4869.767,4916.659,46.892,46.230,0.662,5083.341,0,0.000,0,477,8192,0,0.000
1210,14175879118.344,14175879160.490,14175887430.480,7748.389,8312.136,563.747,42.146,521.601,1687.864,0,0.000,1,477,8192,0,0.000
1211,14175889118.344,14175889169.132,14175894054.506,4884.752,4936.162,51.410,50.788,0.622,5063.838,0,0.000,0,477,8192,0,0.000
1212,14175899118.344,14175899164.151,14175907481.304,7757.190,8362.960,605.770,45.807,559.963,1637.040,0,0.000,1,477,8192,0,0.000
1213,14175909118.344,14175909163.817,14175914038.370,4873.805,4920.026,46.221,45.473,0.748,5079.974,0,0.000,0,477,8192,0,0.000
1214,14175919118.344,14175919161.987,14175927382.558,7739.037,8264.214,525.177,43.643,481.534,1735.786,0,0.000,1,477,8192,0,0.000
1215,14175929118.344,14175929155.338,14175934045.221,4889.282,4926.877,37.595,36.994,0.601,5073.123,0,0.000,0,477,8192,0,0.000
1216,14175939118.344,14175939160.697,14175947480.336,7733.466,8361.992,628.526,42.353,586.173,1638.008,0,0.000,1,477,8192,0,0.000
1217,14175949118.344,14175949154.488,14175954023.261,4868.078,4904.917,36.839,36.144,0.695,5095.083,0,0.000,0,477,8192,0,0.000
1218,14175959118.344,14175959166.164,14175967495.138,7735.623,8376.794,641.171,47.820,593.351,1623.206,0,0.000,1,477,8192,0,0.000
1219,14175969118.344,14175969155.177,14175974025.759,4869.899,4907.415,37.516,36.833,0.683,5092.585,0,0.000,0,477,8192,0,0.000
1220,14175979118.344,14175979165.894,14175987462.497,7720.802,8344.153,623.351,47.550,575.801,1655.847,0,0.000,1,477,8192,0,0.000
1221,14175989118.344,14175989158.459,14175994017.351,4858.227,4899.007,40.780,40.115,0.665,5100.993,0,0.000,0,477,8192,0,0.000
1222,14175999118.344,14175999163.421,14176007475.262,7724.200,8356.918,632.718,45.077,587.641,1643.082,0,0.000,1,477,8192,0,0.000
1223,14176009118.344,14176009159.222,14176014040.578,4880.731,4922.234,41.503,40.878,0.625,5077.766,0,0.000,0,477,8192,0,0.000
1224,14176019118.344,14176019165.224,14176027455.205,7721.929,8336.861,614.932,46.880,568.052,1663.139,0,0.000,1,477,8192,0,0.000
1225,14176029118.344,14176029155.315,14176034026.077,4870.134,4907.733,37.599,36.971,0.628,5092.267,0,0.000,0,477,8192,0,0.000
1226,14176039118.344,14176039162.062,14176047472.874,7726.156,8354.530,628.374,43.718,584.656,1645.470,0,0.000,1,477,8192,0,0.000
1227,14176049118.344,14176049155.121,14176054004.557,4848.912,4886.213,37.301,36.777,0.524,5113.787,0,0.000,0,477,8192,0,0.000
1228,14176059118.344,14176059164.031,14176067473.621,7732.058,8355.277,623.219,45.687,577.532,1644.723,0,0.000,1,477,8192,0,0.000
1229,14176069118.344,14176069166.116,14176074025.571,4858.685,4907.227,48.542,47.772,0.770,5092.773,0,0.000,0,477,8192,0,0.000
1230,14176079118.344,14176079163.439,14176087456.893,7727.797,8338.549,610.752,45.095,565.657,1661.451,0,0.000,1,477,8192,0,0.000
1231,14176089118.344,14176089167.678,14176094021.800,4853.558,4903.456,49.898,49.334,0.564,5096.544,0,0.000,0,477,8192,0,0.000
1232,14176099118.344,14176099161.382,14176107479.126,7728.989,8360.782,631.793,43.038,588.755,1639.218,0,0.000,1,477,8192,0,0.000
1233,14176109118.344,14176109157.394,14176114015.877,4857.882,4897.533,39.651,39.050,0.601,5102.467,0,0.000,0,477,8192,0,0.000
1234,14176119118.344,14176119163.248,14176127478.044,7744.428,8359.700,615.272,44.904,570.368,1640.300,0,0.000,1,477,8192,0,0.000
1235,14176129118.344,14176129166.165,14176133909.267,4742.462,4790.923,48.461,47.821,0.640,5209.077,0,0.000,0,477,8192,0,0.000
1236,14176139118.344,14176139162.975,14176147440.763,7753.975,8322.419,568.444,44.631,523.813,1677.581,0,0.000,1,477,8192,0,0.000
1237,14176149118.344,14176149162.703,14176154057.677,4894.318,4939.333,45.015,44.359,0.656,5060.667,0,0.000,0,477,8192,0,0.000
1238,14176159118.344,14176159166.747,14176167418.503,7738.800,8300.159,561.359,48.403,512.956,1699.841,0,0.000,1,477,8192,0,0.000
1239,14176169118.344,14176169158.872,14176174066.752,4907.106,4948.408,41.302,40.528,0.774,5051.592,0,0.000,0,477,8192,0,0.000
1240,14176179118.344,14176179164.167,14176187481.240,7738.933,8362.896,623.963,45.823,578.140,1637.104,0,0.000,1,477,8192,0,0.000
1241,14176189118.344,14176189154.142,14176194017.578,4862.857,4899.234,36.377,35.798,0.579,5100.766,0,0.000,0,477,8192,0,0.000
1242,14176199118.344,14176199161.587,14176207429.767,7733.163,8311.423,578.260,43.243,535.017,1688.577,0,0.000,1,477,8192,0,0.000
1243,14176209118.344,14176209154.172,14176214007.143,4852.355,4888.799,36.444,35.828,0.616,5111.201,0,0.000,0,477,8192,0,0.000
1244,14176219118.344,14176219160.579,14176227468.396,7737.448,8350.052,612.604,42.235,570.369,1649.948,0,0.000,1,477,8192,0,0.000
1245,14176229118.344,14176229160.502,14176234045.483,4884.447,4927.139,42.692,42.158,0.534,5072.861,0,0.000,0,477,8192,0,0.000
1246,14176239118.344,14176239162.362,14176247475.477,7751.374,8357.133,605.759,44.018,561.741,1642.867,0,0.000,1,477,8192,0,0.000
1247,14176249118.344,14176249155.021,14176254038.658,4882.933,4920.314,37.381,36.677,0.704,5079.686,0,0.000,0,477,8192,0,0.000
1248,14176259118.344,14176259163.175,14176267475.653,7768.577,8357.309,588.732,44.831,543.901,1642.691,0,0.000,1,477,8192,0,0.000
1249,14176269118.344,14176269153.809,14176274016.281,4861.822,4897.937,36.115,35.465,0.650,5102.063,0,0.000,0,477,8192,0,0.000
1250,14176279118.344,14176279162.744,14176287431.517,7730.832,8313.173,582.341,44.400,537.941,1686.827,0,0.000,1,477,8192,0,0.000
1251,14176289118.344,14176289166.364,14176294052.310,4885.394,4933.966,48.572,48.020,0.552,5066.034,0,0.000,0,477,8192,0,0.000
1252,14176299118.344,14176299162.669,14176307474.825,7732.213,8356.481,624.268,44.325,579.943,1643.519,0,0.000,1,477,8192,0,0.000
1253,14176309118.344,14176309159.002,14176314047.461,4887.807,4929.117,41.310,40.658,0.652,5070.883,0,0.000,0,477,8192,0,0.000
1254,14176319118.344,14176319160.886,14176327459.611,7748.569,8341.267,592.698,42.542,550.156,1658.733,0,0.000,1,477,8192,0,0.000
1255,14176329118.344,14176329166.311,14176334034.607,4867.672,4916.263,48.591,47.967,0.624,5083.737,0,0.000,0,477,8192,0,0.000
1256,14176339118.344,14176339163.391,14176347451.137,7736.644,8332.793,596.149,45.047,551.102,1667.207,0,0.000,1,477,8192,0,0.000
1257,14176349118.344,14176349155.346,14176354016.685,4860.658,4898.341,37.683,37.002,0.681,5101.659,0,0.000,0,477,8192,0,0.000
1258,14176359118.344,14176359161.846,14176367461.434,7719.877,8343.090,623.213,43.502,579.711,1656.910,0,0.000,1,477,8192,0,0.000
1259,14176369118.344,14176369166.227,14176374031.904,4865.112,4913.560,48.448,47.883,0.565,5086.440,0,0.000,0,477,8192,0,0.000
1260,14176379118.344,14176379161.306,14176387370.866,7670.519,8252.522,582.003,42.962,539.041,1747.478,0,0.000,1,477,8192,0,0.000
1261,14176389118.344,14176389166.360,14176394023.496,4856.626,4905.152,48.526,48.016,0.510,5094.848,0,0.000,0,477,8192,0,0.000
1262,14176399118.344,14176399161.025,14176407477.158,7740.853,8358.814,617.961,42.681,575.280,1641.186,0,0.000,1,477,8192,0,0.000
1263,14176409118.344,14176409158.071,14176414014.945,4856.235,4896.601,40.366,39.727,0.639,5103.399,0,0.000,0,477,8192,0,0.000
1264,14176419118.344,14176419160.920,14176427372.895,7596.072,8254.551,658.479,42.576,615.903,1745.449,0,0.000,1,477,8192,0,0.000
