# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1320,45406576228.398,45406576268.351,45406581381.209,5111.326,5152.811,41.485,39.953,1.532,4847.189,0,0.000,0,450,8192,0,0.000
1321,45406586228.398,45406586267.666,45406591346.433,5077.628,5118.035,40.407,39.268,1.139,4881.965,0,0.000,0,450,8192,0,0.000
1322,45406596228.398,45406596268.059,45406601332.720,5063.662,5104.322,40.660,39.661,0.999,4895.678,0,0.000,0,450,8192,0,0.000
1323,45406606228.398,45406606275.560,45406611388.704,5111.848,5160.306,48.458,47.162,1.296,4839.694,0,0.000,0,450,8192,0,0.000
1324,45406616228.398,45406616293.717,45406626611.417,6918.125,10383.019,3464.894,65.319,3399.575,-383.019,1,383.019,1,450,8192,1,0.000
1325,45406636228.398,45406636312.305,45406641417.019,5103.021,5188.621,85.600,83.907,1.693,4811.379,0,0.000,0,450,8192,0,0.000
1326,45406646228.398,45406646272.691,45406651367.594,5093.790,5139.196,45.406,44.293,1.113,4860.804,0,0.000,0,450,8192,0,0.000
1327,45406656228.398,45406656264.480,45406661364.251,5098.820,5135.853,37.033,36.082,0.951,4864.147,0,0.000,0,450,8192,0,0.000
1328,45406666228.398,45406666268.064,45406671345.980,5077.060,5117.582,40.522,39.666,0.856,4882.418,0,0.000,0,450,8192,0,0.000
1329,45406676228.398,45406676340.471,45406681658.723,5315.936,5430.325,114.389,112.073,2.316,4569.675,0,0.000,0,450,8192,0,0.000
1330,45406686228.398,45406686269.775,45406691348.439,5077.481,5120.041,42.560,41.377,1.183,4879.959,0,0.000,0,450,8192,0,0.000
1331,45406696228.398,45406696266.761,45406701337.992,5070.213,5109.594,39.381,38.363,1.018,4890.406,0,0.000,0,450,8192,0,0.000
1332,45406706228.398,45406706270.351,45406711359.409,5088.145,5131.011,42.866,41.953,0.913,4868.989,0,0.000,0,450,8192,0,0.000
1333,45406716228.398,45406716286.803,45406721394.742,5107.031,5166.344,59.313,58.405,0.908,4833.656,0,0.000,0,450,8192,0,0.000
1334,45406726228.398,45406726267.322,45406731339.376,5070.801,5110.978,40.177,38.924,1.253,4889.022,0,0.000,0,450,8192,0,0.000
1335,45406736228.398,45406736279.099,45406741360.731,5080.051,5132.333,52.282,50.701,1.581,4867.667,0,0.000,0,450,8192,0,0.000
1336,45406746228.398,45406746283.501,45406751359.381,5074.795,5130.983,56.188,55.103,1.085,4869.017,0,0.000,0,450,8192,0,0.000
1337,45406756228.398,45406756264.644,45406761316.876,5051.284,5088.478,37.194,36.246,0.948,4911.522,0,0.000,0,450,8192,0,0.000
1338,45406766228.398,45406766269.469,45406771348.187,5077.739,5119.789,42.050,41.071,0.979,4880.211,0,0.000,0,450,8192,0,0.000
1339,45406776228.398,45406776265.869,45406781345.556,5078.433,5117.158,38.725,37.471,1.254,4882.842,0,0.000,0,450,8192,0,0.000
1340,45406786228.398,45406786265.259,45406791326.254,5060.049,5097.856,37.807,36.861,0.946,4902.144,0,0.000,0,450,8192,0,0.000
1341,45406796228.398,45406796271.916,45406801328.982,5055.826,5100.584,44.758,43.518,1.240,4899.416,0,0.000,0,450,8192,0,0.000
1342,45406806228.398,45406806281.806,45406811367.092,5084.357,5138.694,54.337,53.408,0.929,4861.306,0,0.000,0,450,8192,0,0.000
1343,45406816228.398,45406816282.717,45406821390.387,5105.836,5161.989,56.153,54.319,1.834,4838.011,0,0.000,0,450,8192,0,0.000
1344,45406826228.398,45406826279.854,45406831368.066,5087.113,5139.668,52.555,51.456,1.099,4860.332,0,0.000,0,450,8192,0,0.000
1345,45406836228.398,45406836270.361,45406841349.817,5077.984,5121.419,43.435,41.963,1.472,4878.581,0,0.000,0,450,8192,0,0.000
1346,45406846228.398,45406846270.584,45406851345.864,5073.852,5117.466,43.614,42.186,1.428,4882.534,0,0.000,0,450,8192,0,0.000
1347,45406856228.398,45406856331.176,45406861479.741,5146.813,5251.343,104.530,102.778,1.752,4748.657,0,0.000,0,450,8192,0,0.000
1348,45406866228.398,45406866329.145,45406871481.761,5150.957,5253.363,102.406,100.747,1.659,4746.637,0,0.000,0,450,8192,0,0.000
1349,45406876228.398,45406876267.686,45406881343.484,5074.585,5115.086,40.501,39.288,1.213,4884.914,0,0.000,0,450,8192,0,0.000
1350,45406886228.398,45406886317.870,45406891473.773,5154.177,5245.375,91.198,89.472,1.726,4754.625,0,0.000,0,450,8192,0,0.000
1351,45406896228.398,45406896272.714,45406901350.775,5077.071,5122.377,45.306,44.316,0.990,4877.623,0,0.000,0,450,8192,0,0.000
1352,45406906228.398,45406906267.944,45406911346.368,5077.292,5117.970,40.678,39.546,1.132,4882.030,0,0.000,0,450,8192,0,0.000
1353,45406916228.398,45406916262.984,45406921329.442,5065.507,5101.044,35.537,34.586,0.951,4898.956,0,0.000,0,450,8192,0,0.000
1354,45406926228.398,45406926323.249,45406931527.103,5202.035,5298.705,96.670,94.851,1.819,4701.295,0,0.000,0,450,8192,0,0.000
1355,45406936228.398,45406936310.615,45406941788.532,5475.758,5560.134,84.376,82.217,2.159,4439.866,0,0.000,0,450,8192,0,0.000
1356,45406946228.398,45406946308.116,45406951439.835,5130.494,5211.437,80.943,79.718,1.225,4788.563,0,0.000,0,450,8192,0,0.000
1357,45406956228.398,45406956272.932,45406961374.427,5100.387,5146.029,45.642,44.534,1.108,4853.971,0,0.000,0,450,8192,0,0.000
1358,45406966228.398,45406966298.186,45406971920.424,5620.748,5692.026,71.278,69.788,1.490,4307.974,0,0.000,0,450,8192,0,0.000
1359,45406976228.398,45406976302.709,45406980651.599,4347.184,4423.201,76.017,74.311,1.706,5576.799,0,0.000,0,450,8192,0,0.000
1360,45406986228.398,45406986334.246,45406991492.069,5156.028,5263.671,107.643,105.848,1.795,4736.329,0,0.000,0,450,8192,0,0.000
1361,45406996228.398,45406996326.096,45407001512.934,5185.304,5284.536,99.232,97.698,1.534,4715.464,0,0.000,0,450,8192,0,0.000
1362,45407006228.398,45407006337.391,45407011507.280,5167.995,5278.882,110.887,108.993,1.894,4721.118,0,0.000,0,450,8192,0,0.000
1363,45407016228.398,45407016269.036,45407021353.110,5083.198,5124.712,41.514,40.638,0.876,4875.288,0,0.000,0,450,8192,0,0.000
1364,45407026228.398,45407026269.475,45407031345.746,5075.105,5117.348,42.243,41.077,1.166,4882.652,0,0.000,0,450,8192,0,0.000
1365,45407036228.398,45407036330.599,45407041489.612,5157.148,5261.214,104.066,102.201,1.865,4738.786,0,0.000,0,450,8192,0,0.000
1366,45407046228.398,45407046273.474,45407051344.460,5069.862,5116.062,46.200,45.076,1.124,4883.938,0,0.000,0,450,8192,0,0.000
1367,45407056228.398,45407056265.769,45407061321.764,5055.023,5093.366,38.343,37.371,0.972,4906.634,0,0.000,0,450,8192,0,0.000
1368,45407066228.398,45407066271.839,45407071314.117,5041.194,5085.719,44.525,43.441,1.084,4914.281,0,0.000,0,450,8192,0,0.000
1369,45407076228.398,45407076280.189,45407081381.344,5100.180,5152.946,52.766,51.791,0.975,4847.054,0,0.000,0,450,8192,0,0.000
1370,45407086228.398,45407086315.515,45407091477.540,5160.096,5249.142,89.046,87.117,1.929,4750.858,0,0.000,0,450,8192,0,0.000
1371,45407096228.398,45407096271.128,45407101357.273,5085.344,5128.875,43.531,42.730,0.801,4871.125,0,0.000,0,450,8192,0,0.000
1372,45407106228.398,45407106271.238,45407111364.701,5092.442,5136.303,43.861,42.840,1.021,4863.697,0,0.000,0,450,8192,0,0.000
1373,45407116228.398,45407116316.136,45407121490.057,5171.719,5261.659,89.940,87.738,2.202,4738.341,0,0.000,0,450,8192,0,0.000
1374,45407126228.398,45407126271.619,45407131383.044,5110.411,5154.646,44.235,43.221,1.014,4845.354,0,0.000,0,450,8192,0,0.000
1375,45407136228.398,45407136266.793,45407141364.986,5096.919,5136.588,39.669,38.395,1.274,4863.412,0,0.000,0,450,8192,0,0.000
1376,45407146228.398,45407146265.015,45407151357.089,5091.130,5128.691,37.561,36.617,0.944,4871.309,0,0.000,0,450,8192,0,0.000
1377,45407156228.398,45407156295.858,45407161421.492,5124.159,5193.094,68.935,67.460,1.475,4806.906,0,0.000,0,450,8192,0,0.000
1378,45407166228.398,45407166268.922,45407171363.536,5093.081,5135.138,42.057,40.524,1.533,4864.862,0,0.000,0,450,8192,0,0.000
1379,45407176228.398,45407176265.331,45407181340.523,5074.435,5112.125,37.690,36.933,0.757,4887.875,0,0.000,0,450,8192,0,0.000
1380,45407186228.398,45407186264.528,45407191363.292,5097.799,5134.894,37.095,36.130,0.965,4865.106,0,0.000,0,450,8192,0,0.000
1381,45407196228.398,45407196267.027,45407201378.193,5110.392,5149.795,39.403,38.629,0.774,4850.205,0,0.000,0,450,8192,0,0.000
1382,45407206228.398,45407206264.526,45407211366.179,5100.766,5137.781,37.015,36.128,0.887,4862.219,0,0.000,0,450,8192,0,0.000
1383,45407216228.398,45407216263.004,45407221357.673,5093.555,5129.275,35.720,34.606,1.114,4870.725,0,0.000,0,450,8192,0,0.000
1384,45407226228.398,45407226266.580,45407231363.375,5095.831,5134.977,39.146,38.182,0.964,4865.023,0,0.000,0,450,8192,0,0.000
1385,45407236228.398,45407236319.824,45407246262.583,6396.045,10034.185,3638.140,91.426,3546.714,-34.185,1,34.185,1,450,8192,1,0.000
1386,45407256228.398,45407256334.102,45407261490.353,5153.981,5261.955,107.974,105.704,2.270,4738.045,0,0.000,0,450,8192,0,0.000
1387,45407266228.398,45407266271.594,45407271340.679,5067.703,5112.281,44.578,43.196,1.382,4887.719,0,0.000,0,450,8192,0,0.000
1388,45407276228.398,45407276271.541,45407281342.029,5069.287,5113.631,44.344,43.143,1.201,4886.369,0,0.000,0,450,8192,0,0.000
1389,45407286228.398,45407286267.847,45407291347.280,5078.429,5118.882,40.453,39.449,1.004,4881.118,0,0.000,0,450,8192,0,0.000
1390,45407296228.398,45407296268.943,45407301349.186,5079.268,5120.788,41.520,40.545,0.975,4879.212,0,0.000,0,450,8192,0,0.000
1391,45407306228.398,45407306264.392,45407311337.772,5072.442,5109.374,36.932,35.994,0.938,4890.626,0,0.000,0,450,8192,0,0.000
1392,45407316228.398,45407316265.362,45407321347.116,5080.735,5118.718,37.983,36.964,1.019,4881.282,0,0.000,0,450,8192,0,0.000
1393,45407326228.398,45407326350.264,45407331797.143,5444.035,5568.745,124.710,121.866,2.844,4431.255,0,0.000,0,450,8192,0,0.000
1394,45407336228.398,45407336283.177,45407340522.977,4238.693,4294.579,55.886,54.779,1.107,5705.421,0,0.000,0,450,8192,0,0.000
1395,45407346228.398,45407346263.263,45407351342.864,5078.701,5114.466,35.765,34.865,0.900,4885.534,0,0.000,0,450,8192,0,0.000
1396,45407356228.398,45407356265.800,45407361367.330,5100.358,5138.932,38.574,37.402,1.172,4861.068,0,0.000,0,450,8192,0,0.000
1397,45407366228.398,45407366263.015,45407371358.648,5094.243,5130.250,36.007,34.617,1.390,4869.750,0,0.000,0,450,8192,0,0.000
1398,45407376228.398,45407376263.384,45407381349.687,5084.869,5121.289,36.420,34.986,1.434,4878.711,0,0.000,0,450,8192,0,0.000
1399,45407386228.398,45407386264.918,45407391343.157,5077.446,5114.759,37.313,36.520,0.793,4885.241,0,0.000,0,450,8192,0,0.000
1400,45407396228.398,45407396266.525,45407401343.816,5076.363,5115.418,39.055,38.127,0.928,4884.582,0,0.000,0,450,8192,0,0.000
1401,45407406228.398,45407406287.061,45407411391.981,5103.990,5163.583,59.593,58.663,0.930,4836.417,0,0.000,0,450,8192,0,0.000
1402,45407416228.398,45407416292.216,45407421403.720,5109.733,5175.322,65.589,63.818,1.771,4824.678,0,0.000,0,450,8192,0,0.000
1403,45407426228.398,45407426263.827,45407431340.130,5075.327,5111.732,36.405,35.429,0.976,4888.268,0,0.000,0,450,8192,0,0.000
1404,45407436228.398,45407436265.741,45407441378.495,5111.804,5150.097,38.293,37.343,0.950,4849.903,0,0.000,0,450,8192,0,0.000
1405,45407446228.398,45407446294.310,45407451403.542,5107.831,5175.144,67.313,65.912,1.401,4824.856,0,0.000,0,450,8192,0,0.000
1406,45407456228.398,45407456290.357,45407461450.292,5158.466,5221.894,63.428,61.959,1.469,4778.106,0,0.000,0,450,8192,0,0.000
1407,45407466228.398,45407466279.264,45407471362.086,5081.538,5133.688,52.150,50.866,1.284,4866.312,0,0.000,0,450,8192,0,0.000
1408,45407476228.398,45407476309.818,45407481978.637,5665.922,5750.239,84.317,81.420,2.897,4249.761,0,0.000,0,450,8192,0,0.000
1409,45407486228.398,45407486319.176,45407490601.275,4280.784,4372.877,92.093,90.778,1.315,5627.123,0,0.000,0,450,8192,0,0.000
1410,45407496228.398,45407496320.887,45407501470.892,5148.627,5242.494,93.867,92.489,1.378,4757.506,0,0.000,0,450,8192,0,0.000
1411,45407506228.398,45407506270.886,45407511342.756,5070.589,5114.358,43.769,42.488,1.281,4885.642,0,0.000,0,450,8192,0,0.000
1412,45407516228.398,45407516277.900,45407521388.468,5109.555,5160.070,50.515,49.502,1.013,4839.930,0,0.000,0,450,8192,0,0.000
1413,45407526228.398,45407526270.147,45407531356.397,5084.797,5127.999,43.202,41.749,1.453,4872.001,0,0.000,0,450,8192,0,0.000
1414,45407536228.398,45407536294.973,45407541388.247,5092.270,5159.849,67.579,66.575,1.004,4840.151,0,0.000,0,450,8192,0,0.000
1415,45407546228.398,45407546271.831,45407551355.587,5083.016,5127.189,44.173,43.433,0.740,4872.811,0,0.000,0,450,8192,0,0.000
1416,45407556228.398,45407556264.754,45407561346.101,5079.951,5117.703,37.752,36.356,1.396,4882.297,0,0.000,0,450,8192,0,0.000
1417,45407566228.398,45407566264.810,45407571320.262,5054.576,5091.864,37.288,36.412,0.876,4908.136,0,0.000,0,450,8192,0,0.000
1418,45407576228.398,45407576263.882,45407581326.715,5061.984,5098.317,36.333,35.484,0.849,4901.683,0,0.000,0,450,8192,0,0.000
1419,45407586228.398,45407586262.869,45407591325.289,5061.362,5096.891,35.529,34.471,1.058,4903.109,0,0.000,0,450,8192,0,0.000
1420,45407596228.398,45407596262.773,45407601331.888,5067.925,5103.490,35.565,34.375,1.190,4896.510,0,0.000,0,450,8192,0,0.000
1421,45407606228.398,45407606290.788,45407611392.164,5099.954,5163.766,63.812,62.390,1.422,4836.234,0,0.000,0,450,8192,0,0.000
1422,45407616228.398,45407616270.492,45407621347.246,5075.494,5118.848,43.354,42.094,1.260,4881.152,0,0.000,0,450,8192,0,0.000
1423,45407626228.398,45407626264.934,45407631370.905,5104.866,5142.507,37.641,36.536,1.105,4857.493,0,0.000,0,450,8192,0,0.000
1424,45407636228.398,45407636261.508,45407641356.139,5093.723,5127.741,34.018,33.110,0.908,4872.259,0,0.000,0,450,8192,0,0.000
1425,45407646228.398,45407646272.491,45407651358.172,5084.843,5129.774,44.931,44.093,0.838,4870.226,0,0.000,0,450,8192,0,0.000
1426,45407656228.398,45407656297.841,45407661413.460,5113.738,5185.062,71.324,69.443,1.881,4814.938,0,0.000,0,450,8192,0,0.000
1427,45407666228.398,45407666264.542,45407671331.053,5065.070,5102.655,37.585,36.144,1.441,4897.345,0,0.000,0,450,8192,0,0.000
1428,45407676228.398,45407676262.385,45407681324.608,5061.263,5096.210,34.947,33.987,0.960,4903.790,0,0.000,0,450,8192,0,0.000
1429,45407686228.398,45407686309.070,45407696264.046,6033.122,10035.648,4002.526,80.672,3921.854,-35.648,1,35.648,1,450,8192,1,0.000
1430,45407706228.398,45407706336.207,45407716280.244,6043.454,10051.846,4008.392,107.809,3900.583,-51.846,1,51.846,1,450,8192,1,0.000
1431,45407726228.398,45407726335.242,45407731489.961,5152.677,5261.563,108.886,106.844,2.042,4738.437,0,0.000,0,450,8192,0,0.000
1432,45407736228.398,45407736279.771,45407741601.196,5320.349,5372.798,52.449,51.373,1.076,4627.202,0,0.000,0,450,8192,0,0.000
1433,45407746228.398,45407746309.781,45407751553.536,5242.031,5325.138,83.107,81.383,1.724,4674.862,0,0.000,0,450,8192,0,0.000
1434,45407756228.398,45407756270.009,45407761358.706,5087.404,5130.308,42.904,41.611,1.293,4869.692,0,0.000,0,450,8192,0,0.000
1435,45407766228.398,45407766323.140,45407771459.847,5134.687,5231.449,96.762,94.742,2.020,4768.551,0,0.000,0,450,8192,0,0.000
1436,45407776228.398,45407776288.372,45407781675.201,5385.642,5446.803,61.161,59.974,1.187,4553.197,0,0.000,0,450,8192,0,0.000
1437,45407786228.398,45407786268.274,45407791346.200,5077.021,5117.802,40.781,39.876,0.905,4882.198,0,0.000,0,450,8192,0,0.000
1438,45407796228.398,45407796269.593,45407801327.255,5056.361,5098.857,42.496,41.195,1.301,4901.143,0,0.000,0,450,8192,0,0.000
1439,45407806228.398,45407806268.899,45407811346.960,5077.062,5118.562,41.500,40.501,0.999,4881.438,0,0.000,0,450,8192,0,0.000
1440,45407816228.398,45407816270.750,45407821349.791,5078.043,5121.393,43.350,42.352,0.998,4878.607,0,0.000,0,450,8192,0,0.000
1441,45407826228.398,45407826275.371,45407831349.316,5072.792,5120.918,48.126,46.973,1.153,4879.082,0,0.000,0,450,8192,0,0.000
1442,45407836228.398,45407836272.178,45407841348.444,5075.427,5120.046,44.619,43.780,0.839,4879.954,0,0.000,0,450,8192,0,0.000
1443,45407846228.398,45407846281.255,45407851368.681,5085.969,5140.283,54.314,52.857,1.457,4859.717,0,0.000,0,450,8192,0,0.000
1444,45407856228.398,45407856270.958,45407861327.748,5055.756,5099.350,43.594,42.560,1.034,4900.650,0,0.000,0,450,8192,0,0.000
1445,45407866228.398,45407866290.942,45407871395.892,5104.006,5167.494,63.488,62.544,0.944,4832.506,0,0.000,0,450,8192,0,0.000
1446,45407876228.398,45407876286.029,45407881351.245,5064.216,5122.847,58.631,57.631,1.000,4877.153,0,0.000,0,450,8192,0,0.000
1447,45407886228.398,45407886321.458,45407891579.646,5256.897,5351.248,94.351,93.060,1.291,4648.752,0,0.000,0,450,8192,0,0.000
1448,45407896228.398,45407896273.779,45407901345.751,5070.929,5117.353,46.424,45.381,1.043,4882.647,0,0.000,0,450,8192,0,0.000
1449,45407906228.398,45407906267.922,45407911338.052,5069.016,5109.654,40.638,39.524,1.114,4890.346,0,0.000,0,450,8192,0,0.000
1450,45407916228.398,45407916268.234,45407921326.205,5056.856,5097.807,40.951,39.836,1.115,4902.193,0,0.000,0,450,8192,0,0.000
1451,45407926228.398,45407926312.195,45407931444.030,5130.338,5215.632,85.294,83.797,1.497,4784.368,0,0.000,0,450,8192,0,0.000
1452,45407936228.398,45407936282.170,45407941354.464,5071.233,5126.066,54.833,53.772,1.061,4873.934,0,0.000,0,450,8192,0,0.000
1453,45407946228.398,45407946265.596,45407951333.732,5067.424,5105.334,37.910,37.198,0.712,4894.666,0,0.000,0,450,8192,0,0.000
1454,45407956228.398,45407956266.543,45407961306.636,5039.390,5078.238,38.848,38.145,0.703,4921.762,0,0.000,0,450,8192,0,0.000
1455,45407966228.398,45407966290.676,45407971369.977,5078.266,5141.579,63.313,62.278,1.035,4858.421,0,0.000,0,450,8192,0,0.000
1456,45407976228.398,45407976263.656,45407981339.462,5074.854,5111.064,36.210,35.258,0.952,4888.936,0,0.000,0,450,8192,0,0.000
1457,45407986228.398,45407986292.330,45407991433.505,5139.910,5205.107,65.197,63.932,1.265,4794.893,0,0.000,0,450,8192,0,0.000
1458,45407996228.398,45407996290.855,45408001409.280,5117.461,5180.882,63.421,62.457,0.964,4819.118,0,0.000,0,450,8192,0,0.000
1459,45408006228.398,45408006263.755,45408011327.582,5062.834,5099.184,36.350,35.357,0.993,4900.816,0,0.000,0,450,8192,0,0.000
1460,45408016228.398,45408016265.811,45408021330.330,5063.715,5101.932,38.217,37.413,0.804,4898.068,0,0.000,0,450,8192,0,0.000
1461,45408026228.398,45408026292.760,45408031383.265,5089.593,5154.867,65.274,64.362,0.912,4845.133,0,0.000,0,450,8192,0,0.000
1462,45408036228.398,45408036287.095,45408041408.697,5120.545,5180.299,59.754,58.697,1.057,4819.701,0,0.000,0,450,8192,0,0.000
1463,45408046228.398,45408046324.873,45408051542.998,5216.381,5314.600,98.219,96.475,1.744,4685.400,0,0.000,0,450,8192,0,0.000
1464,45408056228.398,45408056283.333,45408061389.627,5105.159,5161.229,56.070,54.935,1.135,4838.771,0,0.000,0,450,8192,0,0.000
1465,45408066228.398,45408066303.930,45408071423.453,5118.176,5195.055,76.879,75.532,1.347,4804.945,0,0.000,0,450,8192,0,0.000
1466,45408076228.398,45408076289.453,45408081411.979,5121.337,5183.581,62.244,61.055,1.189,4816.419,0,0.000,0,450,8192,0,0.000
1467,45408086228.398,45408086282.414,45408091384.166,5100.579,5155.768,55.189,54.016,1.173,4844.232,0,0.000,0,450,8192,0,0.000
1468,45408096228.398,45408096274.937,45408101350.491,5074.504,5122.093,47.589,46.539,1.050,4877.907,0,0.000,0,450,8192,0,0.000
1469,45408106228.398,45408106329.187,45408111667.855,5336.325,5439.457,103.132,100.789,2.343,4560.543,0,0.000,0,450,8192,0,0.000
1470,45408116228.398,45408116336.766,45408122063.767,5724.655,5835.369,110.714,108.368,2.346,4164.631,0,0.000,0,450,8192,0,0.000
1471,45408126228.398,45408126464.169,45408131019.670,4553.778,4791.272,237.494,235.771,1.723,5208.728,0,0.000,0,450,8192,0,0.000
1472,45408136228.398,45408136326.809,45408141471.139,5142.398,5242.741,100.343,98.411,1.932,4757.259,0,0.000,0,450,8192,0,0.000
1473,45408146228.398,45408146268.402,45408151337.548,5067.979,5109.150,41.171,40.004,1.167,4890.850,0,0.000,0,450,8192,0,0.000
1474,45408156228.398,45408156267.787,45408161358.497,5089.160,5130.099,40.939,39.389,1.550,4869.901,0,0.000,0,450,8192,0,0.000
1475,45408166228.398,45408166269.495,45408171327.801,5057.333,5099.403,42.070,41.097,0.973,4900.597,0,0.000,0,450,8192,0,0.000
1476,45408176228.398,45408176265.850,45408181341.365,5074.584,5112.967,38.383,37.452,0.931,4887.033,0,0.000,0,450,8192,0,0.000
1477,45408186228.398,45408186263.537,45408191329.749,5064.936,5101.351,36.415,35.139,1.276,4898.649,0,0.000,0,450,8192,0,0.000
1478,45408196228.398,45408196265.135,45408201360.006,5093.920,5131.608,37.688,36.737,0.951,4868.392,0,0.000,0,450,8192,0,0.000
1479,45408206228.398,45408206290.139,45408211406.968,5115.528,5178.570,63.042,61.741,1.301,4821.430,0,0.000,0,450,8192,0,0.000
1480,45408216228.398,45408216264.386,45408221352.187,5086.747,5123.789,37.042,35.988,1.054,4876.211,0,0.000,0,450,8192,0,0.000
1481,45408226228.398,45408226307.646,45408231420.100,5111.005,5191.702,80.697,79.248,1.449,4808.298,0,0.000,0,450,8192,0,0.000
1482,45408236228.398,45408236334.939,45408246268.322,6086.447,10039.924,3953.477,106.541,3846.936,-39.924,1,39.924,1,450,8192,1,0.000
1483,45408256228.398,45408256343.922,45408261525.980,5180.190,5297.582,117.392,115.524,1.868,4702.418,0,0.000,0,450,8192,0,0.000
1484,45408266228.398,45408266287.125,45408271405.747,5117.588,5177.349,59.761,58.727,1.034,4822.651,0,0.000,0,450,8192,0,0.000
1485,45408276228.398,45408276275.556,45408281345.095,5068.393,5116.697,48.304,47.158,1.146,4883.303,0,0.000,0,450,8192,0,0.000
1486,45408286228.398,45408286280.843,45408291412.194,5129.745,5183.796,54.051,52.445,1.606,4816.204,0,0.000,0,450,8192,0,0.000
1487,45408296228.398,45408296276.977,45408301411.923,5133.897,5183.525,49.628,48.579,1.049,4816.475,0,0.000,0,450,8192,0,0.000
1488,45408306228.398,45408306264.851,45408311363.498,5097.792,5135.100,37.308,36.453,0.855,4864.900,0,0.000,0,450,8192,0,0.000
1489,45408316228.398,45408316262.744,45408321340.004,5076.488,5111.606,35.118,34.346,0.772,4888.394,0,0.000,0,450,8192,0,0.000
1490,45408326228.398,45408326269.659,45408331351.436,5080.804,5123.038,42.234,41.261,0.973,4876.962,0,0.000,0,450,8192,0,0.000
1491,45408336228.398,45408336262.715,45408341341.065,5077.475,5112.667,35.192,34.317,0.875,4887.333,0,0.000,0,450,8192,0,0.000
1492,45408346228.398,45408346264.923,45408351336.646,5070.788,5108.248,37.460,36.525,0.935,4891.752,0,0.000,0,450,8192,0,0.000
1493,45408356228.398,45408356264.555,45408361357.144,5091.526,5128.746,37.220,36.157,1.063,4871.254,0,0.000,0,450,8192,0,0.000
1494,45408366228.398,45408366324.336,45408371454.830,5128.738,5226.432,97.694,95.938,1.756,4773.568,0,0.000,0,450,8192,0,0.000
1495,45408376228.398,45408376308.915,45408381474.177,5163.310,5245.779,82.469,80.517,1.952,4754.221,0,0.000,0,450,8192,0,0.000
1496,45408386228.398,45408386318.238,45408391445.034,5124.812,5216.636,91.824,89.840,1.984,4783.364,0,0.000,0,450,8192,0,0.000
1497,45408396228.398,45408396265.653,45408401325.348,5058.863,5096.950,38.087,37.255,0.832,4903.050,0,0.000,0,450,8192,0,0.000
1498,45408406228.398,45408406283.207,45408411365.194,5081.002,5136.796,55.794,54.809,0.985,4863.204,0,0.000,0,450,8192,0,0.000
1499,45408416228.398,45408416273.521,45408421316.633,5041.930,5088.235,46.305,45.123,1.182,4911.765,0,0.000,0,450,8192,0,0.000
1500,45408426228.398,45408426280.880,45408431370.885,5088.352,5142.487,54.135,52.482,1.653,4857.513,0,0.000,0,450,8192,0,0.000
1501,45408436228.398,45408436265.349,45408441344.649,5078.266,5116.251,37.985,36.951,1.034,4883.749,0,0.000,0,450,8192,0,0.000
1502,45408446228.398,45408446266.295,45408451346.362,5079.208,5117.964,38.756,37.897,0.859,4882.036,0,0.000,0,450,8192,0,0.000
1503,45408456228.398,45408456272.363,45408461352.737,5079.391,5124.339,44.948,43.965,0.983,4875.661,0,0.000,0,450,8192,0,0.000
1504,45408466228.398,45408466302.524,45408471428.130,5124.281,5199.732,75.451,74.126,1.325,4800.268,0,0.000,0,450,8192,0,0.000
1505,45408476228.398,45408476315.494,45408481654.254,5337.379,5425.856,88.477,87.096,1.381,4574.144,0,0.000,0,450,8192,0,0.000
1506,45408486228.398,45408486316.242,45408491459.533,5141.442,5231.135,89.693,87.844,1.849,4768.865,0,0.000,0,450,8192,0,0.000
1507,45408496228.398,45408496336.133,45408501502.763,5164.549,5274.365,109.816,107.735,2.081,4725.635,0,0.000,0,450,8192,0,0.000
1508,45408506228.398,45408506300.079,45408511416.153,5114.225,5187.755,73.530,71.681,1.849,4812.245,0,0.000,0,450,8192,0,0.000
1509,45408516228.398,45408516307.961,45408526268.488,6619.474,10040.090,3420.616,79.563,3341.053,-40.090,1,40.090,1,450,8192,1,0.000
1510,45408536228.398,45408536341.419,45408541514.037,5170.514,5285.639,115.125,113.021,2.104,4714.361,0,0.000,0,450,8192,0,0.000
1511,45408546228.398,45408546277.083,45408551340.750,5062.719,5112.352,49.633,48.685,0.948,4887.648,0,0.000,0,450,8192,0,0.000
1512,45408556228.398,45408556300.270,45408561397.862,5096.344,5169.464,73.120,71.872,1.248,4830.536,0,0.000,0,450,8192,0,0.000
1513,45408566228.398,45408566347.375,45408571637.704,5288.539,5409.306,120.767,118.977,1.790,4590.694,0,0.000,0,450,8192,0,0.000
1514,45408576228.398,45408576283.484,45408581379.879,5095.188,5151.481,56.293,55.086,1.207,4848.519,0,0.000,0,450,8192,0,0.000
1515,45408586228.398,45408586343.279,45408596283.511,6416.362,10055.113,3638.751,114.881,3523.870,-55.113,1,55.113,1,450,8192,1,0.000
1516,45408606228.398,45408606337.043,45408611476.718,5137.902,5248.320,110.418,108.645,1.773,4751.680,0,0.000,0,450,8192,0,0.000
