# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1548,4382740605.685,4382740648.921,4382777601.733,36951.295,36996.048,44.753,43.236,1.517,63003.952,0,0.000,0,873,48,0
1549,4382840605.685,4382840641.661,4382877561.921,36918.993,36956.236,37.243,35.976,1.267,63043.764,0,0.000,0,873,48,0
1550,4382940605.685,4382940654.764,4382977888.748,37232.674,37283.063,50.389,49.079,1.310,62716.937,0,0.000,0,873,48,0
1551,4383040605.685,4383040645.848,4383077315.994,36669.058,36710.309,41.251,40.163,1.088,63289.691,0,0.000,0,873,48,0
1552,4383140605.685,4383140645.934,4383177136.655,36489.277,36530.970,41.693,40.249,1.444,63469.030,0,0.000,0,873,48,0
1553,4383240605.685,4383240650.298,4383277100.893,36449.504,36495.208,45.704,44.613,1.091,63504.792,0,0.000,0,873,48,0
1554,4383340605.685,4383340651.310,4383377066.572,36414.018,36460.887,46.869,45.625,1.244,63539.113,0,0.000,0,873,48,0
1555,4383440605.685,4383440642.626,4383476798.196,36154.779,36192.511,37.732,36.941,0.791,63807.489,0,0.000,0,873,48,0
1556,4383540605.685,4383540641.102,4383576827.659,36185.521,36221.974,36.453,35.417,1.036,63778.026,0,0.000,0,873,48,0
1557,4383640605.685,4383640657.941,4383677151.474,36491.987,36545.789,53.802,52.256,1.546,63454.211,0,0.000,0,873,48,0
1558,4383740605.685,4383740649.107,4383777992.353,37341.525,37386.668,45.143,43.422,1.721,62613.332,0,0.000,0,873,48,0
1559,4383840605.685,4383840644.419,4383877239.374,36593.873,36633.689,39.816,38.734,1.082,63366.311,0,0.000,0,873,48,0
1560,4383940605.685,4383940655.805,4383983737.214,43079.829,43131.529,51.700,50.120,1.580,56868.471,0,0.000,0,873,48,0
1561,4384040605.685,4384040647.683,4384078049.190,37400.181,37443.505,43.324,41.998,1.326,62556.495,0,0.000,0,873,48,0
1562,4384140605.685,4384140655.175,4384177312.505,36656.249,36706.820,50.571,49.490,1.081,63293.180,0,0.000,0,873,48,0
1563,4384240605.685,4384240640.850,4384276881.967,36240.079,36276.282,36.203,35.165,1.038,63723.718,0,0.000,0,873,48,0
1564,4384340605.685,4384340647.191,4384377104.002,36455.960,36498.317,42.357,41.506,0.851,63501.683,0,0.000,0,873,48,0
1565,4384440605.685,4384440647.413,4384477030.594,36382.027,36424.909,42.882,41.728,1.154,63575.091,0,0.000,0,873,48,0
1566,4384540605.685,4384540645.690,4384577294.664,36647.693,36688.979,41.286,40.005,1.281,63311.021,0,0.000,0,873,48,0
1567,4384640605.685,4384640645.403,4384677366.672,36720.483,36760.987,40.504,39.718,0.786,63239.013,0,0.000,0,873,48,0
1568,4384740605.685,4384740639.965,4384778701.723,38060.401,38096.038,35.637,34.280,1.357,61903.962,0,0.000,0,873,48,0
1569,4384840605.685,4384840657.338,4384876969.876,36311.232,36364.191,52.959,51.653,1.306,63635.809,0,0.000,0,873,48,0
1570,4384940605.685,4384940659.338,4384977236.474,36575.368,36630.789,55.421,53.653,1.768,63369.211,0,0.000,0,873,48,0
1571,4385040605.685,4385040634.429,4385077093.748,36458.050,36488.063,30.013,28.744,1.269,63511.937,0,0.000,0,873,48,0
1572,4385140605.685,4385140647.399,4385176922.457,36273.695,36316.772,43.077,41.714,1.363,63683.228,0,0.000,0,873,48,0
1573,4385240605.685,4385240650.693,4385277174.108,36522.236,36568.423,46.187,45.008,1.179,63431.577,0,0.000,0,873,48,0
1574,4385340605.685,4385340650.584,4385377264.968,36613.063,36659.283,46.220,44.899,1.321,63340.717,0,0.000,0,873,48,0
1575,4385440605.685,4385440642.567,4385477205.433,36561.601,36599.748,38.147,36.882,1.265,63400.252,0,0.000,0,873,48,0
1576,4385540605.685,4385540650.365,4385577030.468,36379.064,36424.783,45.719,44.680,1.039,63575.217,0,0.000,0,873,48,0
1577,4385640605.685,4385640648.738,4385677821.413,37171.589,37215.728,44.139,43.053,1.086,62784.272,0,0.000,0,873,48,0
1578,4385740605.685,4385740662.966,4385777922.188,37258.019,37316.503,58.484,57.281,1.203,62683.497,0,0.000,0,873,48,0
1579,4385840605.685,4385840660.165,4385876863.455,36201.885,36257.770,55.885,54.480,1.405,63742.230,0,0.000,0,873,48,0
1580,4385940605.685,4385940650.701,4385979942.134,39289.443,39336.449,47.006,45.016,1.990,60663.551,0,0.000,0,873,48,0
1581,4386040605.685,4386040646.310,4386076942.242,36294.855,36336.557,41.702,40.625,1.077,63663.443,0,0.000,0,873,48,0
1582,4386140605.685,4386140659.309,4386177308.361,36647.924,36702.676,54.752,53.624,1.128,63297.324,0,0.000,0,873,48,0
1583,4386240605.685,4386240641.497,4386277054.128,36411.334,36448.443,37.109,35.812,1.297,63551.557,0,0.000,0,873,48,0
1584,4386340605.685,4386340642.751,4386377016.632,36372.318,36410.947,38.629,37.066,1.563,63589.053,0,0.000,0,873,48,0
1585,4386440605.685,4386440640.675,4386476691.553,36049.937,36085.868,35.931,34.990,0.941,63914.132,0,0.000,0,873,48,0
1586,4386540605.685,4386540638.406,4386576815.199,36175.683,36209.514,33.831,32.721,1.110,63790.486,0,0.000,0,873,48,0
1587,4386640605.685,4386640644.520,4386677339.899,36694.359,36734.214,39.855,38.835,1.020,63265.786,0,0.000,0,873,48,0
1588,4386740605.685,4386740645.845,4386777651.342,37004.026,37045.657,41.631,40.160,1.471,62954.343,0,0.000,0,873,48,0
1589,4386840605.685,4386840647.943,4386877025.524,36376.007,36419.839,43.832,42.258,1.574,63580.161,0,0.000,0,873,48,0
1590,4386940605.685,4386940642.193,4386978068.640,37424.468,37462.955,38.487,36.508,1.979,62537.045,0,0.000,0,873,48,0
1591,4387040605.685,4387040641.393,4387076840.593,36198.389,36234.908,36.519,35.708,0.811,63765.092,0,0.000,0,873,48,0
1592,4387140605.685,4387140651.277,4387177422.110,36770.061,36816.425,46.364,45.592,0.772,63183.575,0,0.000,0,873,48,0
1593,4387240605.685,4387240646.916,4387277188.246,36540.433,36582.561,42.128,41.231,0.897,63417.439,0,0.000,0,873,48,0
1594,4387340605.685,4387340644.834,4387377527.732,36881.954,36922.047,40.093,39.149,0.944,63077.953,0,0.000,0,873,48,0
1595,4387440605.685,4387440647.757,4387476984.428,36335.723,36378.743,43.020,42.072,0.948,63621.257,0,0.000,0,873,48,0
1596,4387540605.685,4387540648.151,4387576589.286,35939.867,35983.601,43.734,42.466,1.268,64016.399,0,0.000,0,873,48,0
1597,4387640605.685,4387640644.567,4387677612.822,36966.950,37007.137,40.187,38.882,1.305,62992.863,0,0.000,0,873,48,0
1598,4387740605.685,4387740642.656,4387777437.251,36793.081,36831.566,38.485,36.971,1.514,63168.434,0,0.000,0,873,48,0
1599,4387840605.685,4387840649.728,4387877150.378,36499.165,36544.693,45.528,44.043,1.485,63455.307,0,0.000,0,873,48,0
1600,4387940605.685,4387940654.999,4387978006.527,37349.912,37400.842,50.930,49.314,1.616,62599.158,0,0.000,0,873,48,0
1601,4388040605.685,4388040654.641,4388077238.817,36583.090,36633.132,50.042,48.956,1.086,63366.868,0,0.000,0,873,48,0
1602,4388140605.685,4388140647.041,4388177185.900,36537.921,36580.215,42.294,41.356,0.938,63419.785,0,0.000,0,873,48,0
1603,4388240605.685,4388240648.808,4388276815.300,36165.045,36209.615,44.570,43.123,1.447,63790.385,0,0.000,0,873,48,0
1604,4388340605.685,4388340645.803,4388377204.028,36557.231,36598.343,41.112,40.118,0.994,63401.657,0,0.000,0,873,48,0
1605,4388440605.685,4388440638.086,4388479204.181,38564.747,38598.496,33.749,32.401,1.348,61401.504,0,0.000,0,873,48,0
1606,4388540605.685,4388540646.746,4388576782.577,36135.214,36176.892,41.678,41.061,0.617,63823.108,0,0.000,0,873,48,0
1607,4388640605.685,4388640648.150,4388677564.953,36915.543,36959.268,43.725,42.465,1.260,63040.732,0,0.000,0,873,48,0
1608,4388740605.685,4388740652.491,4388777870.394,37216.141,37264.709,48.568,46.806,1.762,62735.291,0,0.000,0,873,48,0
1609,4388840605.685,4388840649.607,4388877249.529,36598.541,36643.844,45.303,43.922,1.381,63356.156,0,0.000,0,873,48,0
1610,4388940605.685,4388940649.091,4388977052.339,36388.807,36446.654,57.847,43.406,14.441,63553.346,0,0.000,0,873,48,0
1611,4389040605.685,4389040654.111,4389076978.266,36322.609,36372.581,49.972,48.426,1.546,63627.419,0,0.000,0,873,48,0
1612,4389140605.685,4389140648.768,4389177465.328,36815.335,36859.643,44.308,43.083,1.225,63140.357,0,0.000,0,873,48,0
1613,4389240605.685,4389240656.380,4389277042.966,36385.602,36437.281,51.679,50.695,0.984,63562.719,0,0.000,0,873,48,0
1614,4389340605.685,4389340640.834,4389377286.658,36644.819,36680.973,36.154,35.149,1.005,63319.027,0,0.000,0,873,48,0
1615,4389440605.685,4389440655.980,4389476697.148,36039.543,36091.463,51.920,50.295,1.625,63908.537,0,0.000,0,873,48,0
1616,4389540605.685,4389540638.999,4389576578.062,35937.574,35972.377,34.803,33.314,1.489,64027.623,0,0.000,0,873,48,0
1617,4389640605.685,4389640655.397,4389677475.480,36818.664,36869.795,51.131,49.712,1.419,63130.205,0,0.000,0,873,48,0
1618,4389740605.685,4389740632.653,4389777486.207,36852.560,36880.522,27.962,26.968,0.994,63119.478,0,0.000,0,873,48,0
1619,4389840605.685,4389840653.738,4389877269.270,36614.099,36663.585,49.486,48.053,1.433,63336.415,0,0.000,0,873,48,0
1620,4389940605.685,4389940654.679,4389977799.957,37143.430,37194.272,50.842,48.994,1.848,62805.728,0,0.000,0,873,48,0
1621,4390040605.685,4390040640.707,4390082663.907,42021.967,42058.222,36.255,35.022,1.233,57941.778,0,0.000,0,873,48,0
1622,4390140605.685,4390140654.569,4390177281.982,36626.234,36676.297,50.063,48.884,1.179,63323.703,0,0.000,0,873,48,0
1623,4390240605.685,4390240631.595,4390277129.477,36497.485,36523.792,26.307,25.910,0.397,63476.208,0,0.000,0,873,48,0
1624,4390340605.685,4390340652.024,4390377262.001,36608.224,36656.316,48.092,46.339,1.753,63343.684,0,0.000,0,873,48,0
1625,4390440605.685,4390440649.387,4390477079.940,36429.488,36474.255,44.767,43.702,1.065,63525.745,0,0.000,0,873,48,0
1626,4390540605.685,4390540653.752,4390577386.441,36731.555,36780.756,49.201,48.067,1.134,63219.244,0,0.000,0,873,48,0
1627,4390640605.685,4390640657.597,4390677400.132,36741.346,36794.447,53.101,51.912,1.189,63205.553,0,0.000,0,873,48,0
1628,4390740605.685,4390740649.348,4390777612.176,36961.100,37006.491,45.391,43.663,1.728,62993.509,0,0.000,0,873,48,0
1629,4390840605.685,4390840651.055,4390877356.514,36703.893,36750.829,46.936,45.370,1.566,63249.171,0,0.000,0,873,48,0
1630,4390940605.685,4390940646.222,4390977170.955,36523.247,36565.270,42.023,40.537,1.486,63434.730,0,0.000,0,873,48,0
1631,4391040605.685,4391040656.042,4391076773.206,36115.721,36167.521,51.800,50.357,1.443,63832.479,0,0.000,0,873,48,0
1632,4391140605.685,4391140645.176,4391177227.130,36580.355,36621.445,41.090,39.491,1.599,63378.555,0,0.000,0,873,48,0
1633,4391240605.685,4391240639.935,4391277135.468,36494.136,36529.783,35.647,34.250,1.397,63470.217,0,0.000,0,873,48,0
1634,4391340605.685,4391340651.159,4391377293.078,36640.735,36687.393,46.658,45.474,1.184,63312.607,0,0.000,0,873,48,0
1635,4391440605.685,4391440656.548,4391476847.530,36189.167,36241.845,52.678,50.863,1.815,63758.155,0,0.000,0,873,48,0
1636,4391540605.685,4391540652.844,4391577328.948,36674.944,36723.263,48.319,47.159,1.160,63276.737,0,0.000,0,873,48,0
1637,4391640605.685,4391640647.622,4391677232.187,36583.201,36626.502,43.301,41.937,1.364,63373.498,0,0.000,0,873,48,0
1638,4391740605.685,4391740644.781,4391778625.544,37979.018,38019.859,40.841,39.096,1.745,61980.141,0,0.000,0,873,48,0
1639,4391840605.685,4391840637.161,4391877382.114,36744.158,36776.429,32.271,31.476,0.795,63223.571,0,0.000,0,873,48,0
1640,4391940605.685,4391940642.975,4391982439.903,41795.711,41834.218,38.507,37.290,1.217,58165.782,0,0.000,0,873,48,0
1641,4392040605.685,4392040652.844,4392077960.887,37306.675,37355.202,48.527,47.159,1.368,62644.798,0,0.000,0,873,48,0
1642,4392140605.685,4392140651.886,4392177817.667,37164.471,37211.982,47.511,46.201,1.310,62788.018,0,0.000,0,873,48,0
1643,4392240605.685,4392240654.883,4392277150.376,36494.690,36544.691,50.001,49.198,0.803,63455.309,0,0.000,0,873,48,0
1644,4392340605.685,4392340639.403,4392377341.502,36701.152,36735.817,34.665,33.718,0.947,63264.183,0,0.000,0,873,48,0
1645,4392440605.685,4392440639.172,4392476760.891,36120.620,36155.206,34.586,33.487,1.099,63844.794,0,0.000,0,873,48,0
1646,4392540605.685,4392540638.820,4392576987.338,36347.086,36381.653,34.567,33.135,1.432,63618.347,0,0.000,0,873,48,0
1647,4392640605.685,4392640639.950,4392677821.376,37179.754,37215.691,35.937,34.265,1.672,62784.309,0,0.000,0,873,48,0
1648,4392740605.685,4392740652.428,4392777714.363,37060.316,37108.678,48.362,46.743,1.619,62891.322,0,0.000,0,873,48,0
1649,4392840605.685,4392840651.800,4392877499.838,36846.553,36894.153,47.600,46.115,1.485,63105.847,0,0.000,0,873,48,0
1650,4392940605.685,4392940654.066,4392976972.689,36317.276,36367.004,49.728,48.381,1.347,63632.996,0,0.000,0,873,48,0
1651,4393040605.685,4393040652.105,4393077302.485,36649.181,36696.800,47.619,46.420,1.199,63303.200,0,0.000,0,873,48,0
1652,4393140605.685,4393140644.040,4393177263.783,36618.398,36658.098,39.700,38.355,1.345,63341.902,0,0.000,0,873,48,0
1653,4393240605.685,4393240644.797,4393277465.549,36819.579,36859.864,40.285,39.112,1.173,63140.136,0,0.000,0,873,48,0
1654,4393340605.685,4393340641.326,4393377327.920,36685.467,36722.235,36.768,35.641,1.127,63277.765,0,0.000,0,873,48,0
1655,4393440605.685,4393440648.624,4393477512.663,36862.892,36906.978,44.086,42.939,1.147,63093.022,0,0.000,0,873,48,0
1656,4393540605.685,4393540647.266,4393577285.107,36636.619,36679.422,42.803,41.581,1.222,63320.578,0,0.000,0,873,48,0
1657,4393640605.685,4393640640.493,4393682945.783,42304.280,42340.098,35.818,34.808,1.010,57659.902,0,0.000,0,873,48,0
1658,4393740605.685,4393740651.634,4393778033.477,37380.609,37427.792,47.183,45.949,1.234,62572.208,0,0.000,0,873,48,0
1659,4393840605.685,4393840639.128,4393877173.141,36533.240,36567.456,34.216,33.443,0.773,63432.544,0,0.000,0,873,48,0
1660,4393940605.685,4393940644.732,4393977809.183,37162.773,37203.498,40.725,39.047,1.678,62796.502,0,0.000,0,873,48,0
1661,4394040605.685,4394040651.841,4394077083.659,36430.605,36477.974,47.369,46.156,1.213,63522.026,0,0.000,0,873,48,0
1662,4394140605.685,4394140650.019,4394176909.763,36258.148,36304.078,45.930,44.334,1.596,63695.922,0,0.000,0,873,48,0
1663,4394240605.685,4394240651.602,4394277061.651,36409.087,36455.966,46.879,45.917,0.962,63544.034,0,0.000,0,873,48,0
1664,4394340605.685,4394340651.342,4394377030.799,36378.379,36425.114,46.735,45.657,1.078,63574.886,0,0.000,0,873,48,0
1665,4394440605.685,4394440649.316,4394476963.921,36313.685,36358.236,44.551,43.631,0.920,63641.764,0,0.000,0,873,48,0
1666,4394540605.685,4394540645.748,4394577042.774,36395.805,36437.089,41.284,40.063,1.221,63562.911,0,0.000,0,873,48,0
1667,4394640605.685,4394640641.097,4394677319.686,36677.591,36714.001,36.410,35.412,0.998,63285.999,0,0.000,0,873,48,0
1668,4394740605.685,4394740628.465,4394777807.628,37178.469,37201.943,23.474,22.780,0.694,62798.057,0,0.000,0,873,48,0
1669,4394840605.685,4394840655.294,4394877191.492,36535.451,36585.807,50.356,49.609,0.747,63414.193,0,0.000,0,873,48,0
1670,4394940605.685,4394940644.545,4394977216.495,36571.212,36610.810,39.598,38.860,0.738,63389.190,0,0.000,0,873,48,0
1671,4395040605.685,4395040652.619,4395077163.384,36509.725,36557.699,47.974,46.934,1.040,63442.301,0,0.000,0,873,48,0
1672,4395140605.685,4395140638.492,4395177052.141,36408.674,36446.456,37.782,32.807,4.975,63553.544,0,0.000,0,873,48,0
1673,4395240605.685,4395240647.226,4395277455.649,36807.367,36849.964,42.597,41.541,1.056,63150.036,0,0.000,0,873,48,0
1674,4395340605.685,4395340650.828,4395376965.853,36313.931,36360.168,46.237,45.143,1.094,63639.832,0,0.000,0,873,48,0
1675,4395440605.685,4395440645.385,4395477224.936,36578.515,36619.251,40.736,39.700,1.036,63380.749,0,0.000,0,873,48,0
1676,4395540605.685,4395540643.926,4395577127.909,36483.417,36522.224,38.807,38.241,0.566,63477.776,0,0.000,0,873,48,0
1677,4395640605.685,4395640646.566,4395677908.706,37261.026,37303.021,41.995,40.881,1.114,62696.979,0,0.000,0,873,48,0
1678,4395740605.685,4395740659.768,4395777858.688,37197.457,37253.003,55.546,54.083,1.463,62746.997,0,0.000,0,873,48,0
1679,4395840605.685,4395840671.191,4395877140.572,36468.161,36534.887,66.726,65.506,1.220,63465.113,0,0.000,0,873,48,0
1680,4395940605.685,4395940652.568,4395977315.601,36661.416,36709.916,48.500,46.883,1.617,63290.084,0,0.000,0,873,48,0
1681,4396040605.685,4396040653.940,4396076986.128,36330.737,36380.443,49.706,48.255,1.451,63619.557,0,0.000,0,873,48,0
1682,4396140605.685,4396140636.114,4396177503.708,36866.333,36898.023,31.690,30.429,1.261,63101.977,0,0.000,0,873,48,0
1683,4396240605.685,4396240650.853,4396277094.484,36442.872,36488.799,45.927,45.168,0.759,63511.201,0,0.000,0,873,48,0
1684,4396340605.685,4396340650.366,4396376947.274,36295.841,36341.589,45.748,44.681,1.067,63658.411,0,0.000,0,873,48,0
1685,4396440605.685,4396440643.391,4396477226.588,36582.019,36620.903,38.884,37.706,1.178,63379.097,0,0.000,0,873,48,0
1686,4396540605.685,4396540637.225,4396577357.741,36719.654,36752.056,32.402,31.540,0.862,63247.944,0,0.000,0,873,48,0
1687,4396640605.685,4396640654.760,4396677170.230,36514.404,36564.545,50.141,49.075,1.066,63435.455,0,0.000,0,873,48,0
1688,4396740605.685,4396740648.101,4396777334.517,36685.202,36728.832,43.630,42.416,1.214,63271.168,0,0.000,0,873,48,0
1689,4396840605.685,4396840654.820,4396877305.069,36649.452,36699.384,49.932,49.135,0.797,63300.616,0,0.000,0,873,48,0
1690,4396940605.685,4396940643.626,4396977410.655,36765.989,36804.970,38.981,37.941,1.040,63195.030,0,0.000,0,873,48,0
1691,4397040605.685,4397040652.214,4397076952.267,36298.837,36346.582,47.745,46.529,1.216,63653.418,0,0.000,0,873,48,0
1692,4397140605.685,4397140647.205,4397177481.220,36832.453,36875.535,43.082,41.520,1.562,63124.465,0,0.000,0,873,48,0
1693,4397240605.685,4397240639.814,4397277738.527,37097.029,37132.842,35.813,34.129,1.684,62867.158,0,0.000,0,873,48,0
1694,4397340605.685,4397340645.062,4397377463.371,36817.406,36857.686,40.280,39.377,0.903,63142.314,0,0.000,0,873,48,0
1695,4397440605.685,4397440651.674,4397477026.143,36373.426,36420.458,47.032,45.989,1.043,63579.542,0,0.000,0,873,48,0
1696,4397540605.685,4397540645.636,4397576917.062,36269.682,36311.377,41.695,39.951,1.744,63688.623,0,0.000,0,873,48,0
1697,4397640605.685,4397640650.349,4397677014.347,36362.522,36408.662,46.140,44.664,1.476,63591.338,0,0.000,0,873,48,0
1698,4397740605.685,4397740642.970,4397777644.806,37000.705,37039.121,38.416,37.285,1.131,62960.879,0,0.000,0,873,48,0
1699,4397840605.685,4397840636.229,4397877107.931,36470.985,36502.246,31.261,30.544,0.717,63497.754,0,0.000,0,873,48,0
1700,4397940605.685,4397940649.889,4397978132.582,37481.660,37526.897,45.237,44.204,1.033,62473.103,0,0.000,0,873,48,0
1701,4398040605.685,4398040650.816,4398077142.493,36490.583,36536.808,46.225,45.131,1.094,63463.192,0,0.000,0,873,48,0
1702,4398140605.685,4398140644.858,4398176912.820,36266.714,36307.135,40.421,39.173,1.248,63692.865,0,0.000,0,873,48,0
1703,4398240605.685,4398240644.435,4398277084.011,36438.277,36478.326,40.049,38.750,1.299,63521.674,0,0.000,0,873,48,0
1704,4398340605.685,4398340634.995,4398376998.380,36362.320,36392.695,30.375,29.310,1.065,63607.305,0,0.000,0,873,48,0
1705,4398440605.685,4398440654.969,4398477080.603,36424.640,36474.918,50.278,49.284,0.994,63525.082,0,0.000,0,873,48,0
1706,4398540605.685,4398540640.310,4398577038.273,36396.428,36432.588,36.160,34.625,1.535,63567.412,0,0.000,0,873,48,0
1707,4398640605.685,4398640639.683,4398676869.984,36228.844,36264.299,35.455,33.998,1.457,63735.701,0,0.000,0,873,48,0
1708,4398740605.685,4398740651.702,4398782409.892,41756.344,41804.207,47.863,46.017,1.846,58195.793,0,0.000,0,873,48,0
1709,4398840605.685,4398840650.598,4398877076.044,36424.208,36470.359,46.151,44.913,1.238,63529.641,0,0.000,0,873,48,0
1710,4398940605.685,4398940639.261,4398978313.848,37673.441,37708.163,34.722,33.576,1.146,62291.837,0,0.000,0,873,48,0
1711,4399040605.685,4399040659.382,4399077128.863,36467.874,36523.178,55.304,53.697,1.607,63476.822,0,0.000,0,873,48,0
1712,4399140605.685,4399140646.504,4399176789.680,36141.772,36183.995,42.223,40.819,1.404,63816.005,0,0.000,0,873,48,0
1713,4399240605.685,4399240656.283,4399276772.962,36115.939,36167.277,51.338,50.598,0.740,63832.723,0,0.000,0,873,48,0
1714,4399340605.685,4399340653.603,4399377434.970,36780.312,36829.285,48.973,47.918,1.055,63170.715,0,0.000,0,873,48,0
1715,4399440605.685,4399440647.820,4399476704.174,36055.115,36098.489,43.374,42.135,1.239,63901.511,0,0.000,0,873,48,0
1716,4399540605.685,4399540649.767,4399576865.365,36214.695,36259.680,44.985,44.082,0.903,63740.320,0,0.000,0,873,48,0
1717,4399640605.685,4399640643.957,4399677298.299,36653.472,36692.614,39.142,38.272,0.870,63307.386,0,0.000,0,873,48,0
1718,4399740605.685,4399740641.476,4399777618.920,36976.132,37013.235,37.103,35.791,1.312,62986.765,0,0.000,0,873,48,0
1719,4399840605.685,4399840642.518,4399877505.440,36861.900,36899.755,37.855,36.833,1.022,63100.245,0,0.000,0,873,48,0
1720,4399940605.685,4399940641.733,4399978826.789,38183.321,38221.104,37.783,36.048,1.735,61778.896,0,0.000,0,873,48,0
1721,4400040605.685,4400040651.970,4400076821.935,36168.673,36216.250,47.577,46.285,1.292,63783.750,0,0.000,0,873,48,0
1722,4400140605.685,4400140659.427,4400177018.497,36357.894,36412.812,54.918,53.742,1.176,63587.188,0,0.000,0,873,48,0
1723,4400240605.685,4400240640.861,4400277055.188,36413.390,36449.503,36.113,35.176,0.937,63550.497,0,0.000,0,873,48,0
1724,4400340605.685,4400340653.449,4400377349.906,36695.431,36744.221,48.790,47.764,1.026,63255.779,0,0.000,0,873,48,0
1725,4400440605.685,4400440648.936,4400476588.981,35939.117,35983.296,44.179,43.251,0.928,64016.704,0,0.000,0,873,48,0
1726,4400540605.685,4400540636.372,4400577042.851,36405.205,36437.166,31.961,30.687,1.274,63562.834,0,0.000,0,873,48,0
1727,4400640605.685,4400640642.461,4400677215.323,36571.864,36609.638,37.774,36.776,0.998,63390.362,0,0.000,0,873,48,0
1728,4400740605.685,4400740638.986,4400777494.239,36854.020,36888.554,34.534,33.301,1.233,63111.446,0,0.000,0,873,48,0
1729,4400840605.685,4400840656.874,4400877495.644,36837.350,36889.959,52.609,51.189,1.420,63110.041,0,0.000,0,873,48,0
1730,4400940605.685,4400940640.759,4400977405.413,36762.970,36799.728,36.758,35.074,1.684,63200.272,0,0.000,0,873,48,0
1731,4401040605.685,4401040642.883,4401076967.758,36323.513,36362.073,38.560,37.198,1.362,63637.927,0,0.000,0,873,48,0
1732,4401140605.685,4401140654.700,4401176917.008,36260.984,36311.323,50.339,49.015,1.324,63688.677,0,0.000,0,873,48,0
1733,4401240605.685,4401240656.458,4401276618.555,35960.708,36012.870,52.162,50.773,1.389,63987.130,0,0.000,0,873,48,0
1734,4401340605.685,4401340639.082,4401377192.667,36552.319,36586.982,34.663,33.397,1.266,63413.018,0,0.000,0,873,48,0
1735,4401440605.685,4401440654.492,4401476881.602,36225.977,36275.917,49.940,48.807,1.133,63724.083,0,0.000,0,873,48,0
1736,4401540605.685,4401540647.342,4401576697.742,36049.438,36092.057,42.619,41.657,0.962,63907.943,0,0.000,0,873,48,0
1737,4401640605.685,4401640642.190,4401677246.201,36602.466,36640.516,38.050,36.505,1.545,63359.484,0,0.000,0,873,48,0
1738,4401740605.685,4401740655.664,4401781571.707,40914.339,40966.022,51.683,49.979,1.704,59033.978,0,0.000,0,873,48,0
1739,4401840605.685,4401840641.636,4401877097.641,36454.911,36491.956,37.045,35.951,1.094,63508.044,0,0.000,0,873,48,0
1740,4401940605.685,4401940638.315,4401981192.206,40552.619,40586.521,33.902,32.630,1.272,59413.479,0,0.000,0,873,48,0
1741,4402040605.685,4402040649.913,4402077386.514,36735.675,36780.829,45.154,44.228,0.926,63219.171,0,0.000,0,873,48,0
1742,4402140605.685,4402140641.551,4402181823.395,41180.216,41217.710,37.494,35.866,1.628,58782.290,0,0.000,0,873,48,0
1743,4402240605.685,4402240642.377,4402277135.635,36492.284,36529.950,37.666,36.692,0.974,63470.050,0,0.000,0,873,48,0
1744,4402340605.685,4402340649.236,4402377445.111,36794.906,36839.426,44.520,43.551,0.969,63160.574,0,0.000,0,873,48,0
1745,4402440605.685,4402440648.398,4402477196.096,36546.950,36590.411,43.461,42.713,0.748,63409.589,0,0.000,0,873,48,0
1746,4402540605.685,4402540637.220,4402582552.212,41914.357,41946.527,32.170,31.535,0.635,58053.473,0,0.000,0,873,48,0
1747,4402640605.685,4402640645.539,4402678153.289,37506.859,37547.604,40.745,39.854,0.891,62452.396,0,0.000,0,873,48,0
1748,4402740605.685,4402740641.401,4402777180.896,36538.020,36575.211,37.191,35.716,1.475,63424.789,0,0.000,0,873,48,0
1749,4402840605.685,4402840642.367,4402888614.906,47971.269,48009.221,37.952,36.682,1.270,51990.779,0,0.000,0,873,48,0
1750,4402940605.685,4402940634.705,4402976955.902,36320.411,36350.217,29.806,29.020,0.786,63649.783,0,0.000,0,873,48,0
1751,4403040605.685,4403040648.843,4403077046.573,36396.646,36440.888,44.242,43.158,1.084,63559.112,0,0.000,0,873,48,0
1752,4403140605.685,4403140643.120,4403177249.998,36605.079,36644.313,39.234,37.435,1.799,63355.687,0,0.000,0,873,48,0
1753,4403240605.685,4403240657.682,4403277116.737,36458.085,36511.052,52.967,51.997,0.970,63488.948,0,0.000,0,873,48,0
1754,4403340605.685,4403340648.089,4403377052.250,36402.700,36446.565,43.865,42.404,1.461,63553.435,0,0.000,0,873,48,0
1755,4403440605.685,4403440650.846,4403476827.699,36175.455,36222.014,46.559,45.161,1.398,63777.986,0,0.000,0,873,48,0
1756,4403540605.685,4403540652.430,4403577216.780,36563.639,36611.095,47.456,46.745,0.711,63388.905,0,0.000,0,873,48,0
1757,4403640605.685,4403640638.209,4403677286.332,36647.469,36680.647,33.178,32.524,0.654,63319.353,0,0.000,0,873,48,0
1758,4403740605.685,4403740650.833,4403777220.244,36568.311,36614.559,46.248,45.148,1.100,63385.441,0,0.000,0,873,48,0
1759,4403840605.685,4403840647.558,4403877522.305,36873.634,36916.620,42.986,41.873,1.113,63083.380,0,0.000,0,873,48,0
