# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
30,28523759273.967,28523759300.384,28523763350.139,4049.275,4076.172,26.897,26.417,0.480,5923.828,0,0.000,0,397,8192,0,0.000
31,28523769273.967,28523769300.718,28523773341.672,4040.331,4067.705,27.374,26.751,0.623,5932.295,0,0.000,0,397,8192,0,0.000
32,28523779273.967,28523779300.725,28523783345.614,4044.300,4071.647,27.347,26.758,0.589,5928.353,0,0.000,0,397,8192,0,0.000
33,28523789273.967,28523789299.268,28523793344.807,4045.032,4070.840,25.808,25.301,0.507,5929.160,0,0.000,0,397,8192,0,0.000
34,28523799273.967,28523799298.993,28523803341.977,4042.424,4068.010,25.586,25.026,0.560,5931.990,0,0.000,0,397,8192,0,0.000
35,28523809273.967,28523809300.981,28523813343.603,4042.070,4069.636,27.566,27.014,0.552,5930.364,0,0.000,0,397,8192,0,0.000
36,28523819273.967,28523819300.804,28523823340.143,4038.651,4066.176,27.525,26.837,0.688,5933.824,0,0.000,0,397,8192,0,0.000
37,28523829273.967,28523829302.083,28523833343.336,4040.680,4069.369,28.689,28.116,0.573,5930.631,0,0.000,0,397,8192,0,0.000
38,28523839273.967,28523839303.413,28523843344.471,4040.505,4070.504,29.999,29.446,0.553,5929.496,0,0.000,0,397,8192,0,0.000
39,28523849273.967,28523849300.577,28523853346.058,4044.722,4072.091,27.369,26.610,0.759,5927.909,0,0.000,0,397,8192,0,0.000
40,28523859273.967,28523859301.459,28523863341.277,4039.131,4067.310,28.179,27.492,0.687,5932.690,0,0.000,0,397,8192,0,0.000
41,28523869273.967,28523869300.682,28523873345.591,4044.325,4071.624,27.299,26.715,0.584,5928.376,0,0.000,0,397,8192,0,0.000
42,28523879273.967,28523879302.044,28523883342.299,4039.431,4068.332,28.901,28.077,0.824,5931.668,0,0.000,0,397,8192,0,0.000
43,28523889273.967,28523889301.876,28523893345.527,4043.098,4071.560,28.462,27.909,0.553,5928.440,0,0.000,0,397,8192,0,0.000
44,28523899273.967,28523899301.897,28523903340.489,4038.012,4066.522,28.510,27.930,0.580,5933.478,0,0.000,0,397,8192,0,0.000
45,28523909273.967,28523909301.685,28523913341.156,4038.928,4067.189,28.261,27.718,0.543,5932.811,0,0.000,0,397,8192,0,0.000
46,28523919273.967,28523919300.003,28523923335.469,4034.772,4061.502,26.730,26.036,0.694,5938.498,0,0.000,0,397,8192,0,0.000
47,28523929273.967,28523929302.690,28523933342.925,4039.527,4068.958,29.431,28.723,0.708,5931.042,0,0.000,0,397,8192,0,0.000
48,28523939273.967,28523939303.273,28523943265.550,3961.625,3991.583,29.958,29.306,0.652,6008.417,0,0.000,0,397,8192,0,0.000
49,28523949273.967,28523949306.065,28523953353.680,4047.053,4079.713,32.660,32.098,0.562,5920.287,0,0.000,0,397,8192,0,0.000
50,28523959273.967,28523959303.608,28523963346.054,4041.782,4072.087,30.305,29.641,0.664,5927.913,0,0.000,0,397,8192,0,0.000
51,28523969273.967,28523969299.972,28523973340.350,4039.707,4066.383,26.676,26.005,0.671,5933.617,0,0.000,0,397,8192,0,0.000
52,28523979273.967,28523979301.181,28523983349.940,4048.277,4075.973,27.696,27.214,0.482,5924.027,0,0.000,0,397,8192,0,0.000
53,28523989273.967,28523989300.889,28523993272.461,3971.023,3998.494,27.471,26.922,0.549,6001.506,0,0.000,0,397,8192,0,0.000
54,28523999273.967,28523999300.388,28524003289.802,3988.837,4015.835,26.998,26.421,0.577,5984.165,0,0.000,0,397,8192,0,0.000
55,28524009273.967,28524009300.930,28524013246.371,3944.895,3972.404,27.509,26.963,0.546,6027.596,0,0.000,0,397,8192,0,0.000
56,28524019273.967,28524019301.981,28524023350.791,4048.078,4076.824,28.746,28.014,0.732,5923.176,0,0.000,0,397,8192,0,0.000
57,28524029273.967,28524029301.475,28524033351.888,4049.892,4077.921,28.029,27.508,0.521,5922.079,0,0.000,0,397,8192,0,0.000
58,28524039273.967,28524039305.860,28524043353.442,4046.871,4079.475,32.604,31.893,0.711,5920.525,0,0.000,0,397,8192,0,0.000
59,28524049273.967,28524049300.941,28524053339.380,4037.660,4065.413,27.753,26.974,0.779,5934.587,0,0.000,0,397,8192,0,0.000
60,28524059273.967,28524059301.100,28524063328.368,4026.589,4054.401,27.812,27.133,0.679,5945.599,0,0.000,0,397,8192,0,0.000
61,28524069273.967,28524069302.443,28524073344.404,4041.311,4070.437,29.126,28.476,0.650,5929.563,0,0.000,0,397,8192,0,0.000
62,28524079273.967,28524079300.320,28524083339.695,4038.942,4065.728,26.786,26.353,0.433,5934.272,0,0.000,0,397,8192,0,0.000
63,28524089273.967,28524089302.370,28524093342.430,4039.199,4068.463,29.264,28.403,0.861,5931.537,0,0.000,0,397,8192,0,0.000
64,28524099273.967,28524099302.613,28524103345.791,4042.696,4071.824,29.128,28.646,0.482,5928.176,0,0.000,0,397,8192,0,0.000
65,28524109273.967,28524109304.603,28524113348.729,4043.083,4074.762,31.679,30.636,1.043,5925.238,0,0.000,0,397,8192,0,0.000
66,28524119273.967,28524119304.375,28524123347.905,4042.917,4073.938,31.021,30.408,0.613,5926.062,0,0.000,0,397,8192,0,0.000
67,28524129273.967,28524129303.265,28524133342.898,4038.940,4068.931,29.991,29.298,0.693,5931.069,0,0.000,0,397,8192,0,0.000
68,28524139273.967,28524139303.479,28524143349.933,4045.816,4075.966,30.150,29.512,0.638,5924.034,0,0.000,0,397,8192,0,0.000
69,28524149273.967,28524149306.251,28524153352.494,4045.485,4078.527,33.042,32.284,0.758,5921.473,0,0.000,0,397,8192,0,0.000
70,28524159273.967,28524159311.913,28524163377.459,4064.811,4103.492,38.681,37.946,0.735,5896.508,0,0.000,0,397,8192,0,0.000
71,28524169273.967,28524169311.788,28524173354.129,4041.271,4080.162,38.891,37.821,1.070,5919.838,0,0.000,0,397,8192,0,0.000
72,28524179273.967,28524179319.632,28524183371.792,4050.726,4097.825,47.099,45.665,1.434,5902.175,0,0.000,0,397,8192,0,0.000
73,28524189273.967,28524189312.105,28524193361.293,4048.219,4087.326,39.107,38.138,0.969,5912.674,0,0.000,0,397,8192,0,0.000
74,28524199273.967,28524199317.607,28524203361.562,4043.094,4087.595,44.501,43.640,0.861,5912.405,0,0.000,0,397,8192,0,0.000
75,28524209273.967,28524209304.732,28524213350.657,4045.026,4076.690,31.664,30.765,0.899,5923.310,0,0.000,0,397,8192,0,0.000
76,28524219273.967,28524219305.229,28524223355.037,4049.077,4081.070,31.993,31.262,0.731,5918.930,0,0.000,0,397,8192,0,0.000
77,28524229273.967,28524229312.430,28524233354.029,4040.659,4080.062,39.403,38.463,0.940,5919.938,0,0.000,0,397,8192,0,0.000
78,28524239273.967,28524239311.300,28524243359.945,4047.831,4085.978,38.147,37.333,0.814,5914.022,0,0.000,0,397,8192,0,0.000
79,28524249273.967,28524249307.393,28524253358.618,4050.328,4084.651,34.323,33.426,0.897,5915.349,0,0.000,0,397,8192,0,0.000
80,28524259273.967,28524259306.191,28524263351.693,4044.732,4077.726,32.994,32.224,0.770,5922.274,0,0.000,0,397,8192,0,0.000
81,28524269273.967,28524269305.773,28524273350.237,4043.651,4076.270,32.619,31.806,0.813,5923.730,0,0.000,0,397,8192,0,0.000
82,28524279273.967,28524279304.227,28524283349.847,4044.902,4075.880,30.978,30.260,0.718,5924.120,0,0.000,0,397,8192,0,0.000
83,28524289273.967,28524289305.769,28524293352.094,4045.643,4078.127,32.484,31.802,0.682,5921.873,0,0.000,0,397,8192,0,0.000
84,28524299273.967,28524299302.945,28524303343.277,4039.760,4069.310,29.550,28.978,0.572,5930.690,0,0.000,0,397,8192,0,0.000
85,28524309273.967,28524309305.655,28524313346.456,4039.999,4072.489,32.490,31.688,0.802,5927.511,0,0.000,0,397,8192,0,0.000
86,28524319273.967,28524319304.224,28524323355.171,4050.421,4081.204,30.783,30.257,0.526,5918.796,0,0.000,0,397,8192,0,0.000
87,28524329273.967,28524329303.092,28524333348.802,4045.124,4074.835,29.711,29.125,0.586,5925.165,0,0.000,0,397,8192,0,0.000
88,28524339273.967,28524339301.461,28524343344.175,4042.025,4070.208,28.183,27.494,0.689,5929.792,0,0.000,0,397,8192,0,0.000
89,28524349273.967,28524349307.424,28524353364.977,4056.799,4091.010,34.211,33.457,0.754,5908.990,0,0.000,0,397,8192,0,0.000
90,28524359273.967,28524359308.231,28524363361.405,4052.427,4087.438,35.011,34.264,0.747,5912.562,0,0.000,0,397,8192,0,0.000
91,28524369273.967,28524369315.627,28524373378.462,4062.000,4104.495,42.495,41.660,0.835,5895.505,0,0.000,0,397,8192,0,0.000
92,28524379273.967,28524379309.781,28524383371.504,4060.525,4097.537,37.012,35.814,1.198,5902.463,0,0.000,0,397,8192,0,0.000
93,28524389273.967,28524389308.175,28524393366.470,4057.455,4092.503,35.048,34.208,0.840,5907.497,0,0.000,0,397,8192,0,0.000
94,28524399273.967,28524399312.105,28524403287.279,3974.123,4013.312,39.189,38.138,1.051,5986.688,0,0.000,0,397,8192,0,0.000
95,28524409273.967,28524409311.151,28524413370.448,4058.092,4096.481,38.389,37.184,1.205,5903.519,0,0.000,0,397,8192,0,0.000
96,28524419273.967,28524419307.431,28524423364.910,4056.847,4090.943,34.096,33.464,0.632,5909.057,0,0.000,0,397,8192,0,0.000
97,28524429273.967,28524429308.400,28524433367.663,4058.194,4093.696,35.502,34.433,1.069,5906.304,0,0.000,0,397,8192,0,0.000
98,28524439273.967,28524439305.602,28524443362.946,4056.779,4088.979,32.200,31.635,0.565,5911.021,0,0.000,0,397,8192,0,0.000
99,28524449273.967,28524449305.099,28524453362.047,4055.873,4088.080,32.207,31.132,1.075,5911.920,0,0.000,0,397,8192,0,0.000
100,28524459273.967,28524459306.836,28524463365.123,4057.459,4091.156,33.697,32.869,0.828,5908.844,0,0.000,0,397,8192,0,0.000
101,28524469273.967,28524469306.292,28524473363.488,4056.328,4089.521,33.193,32.325,0.868,5910.479,0,0.000,0,397,8192,0,0.000
102,28524479273.967,28524479304.316,28524483360.206,4055.324,4086.239,30.915,30.349,0.566,5913.761,0,0.000,0,397,8192,0,0.000
103,28524489273.967,28524489313.578,28524493370.033,4055.795,4096.066,40.271,39.611,0.660,5903.934,0,0.000,0,397,8192,0,0.000
104,28524499273.967,28524499305.495,28524503365.477,4059.038,4091.510,32.472,31.528,0.944,5908.490,0,0.000,0,397,8192,0,0.000
105,28524509273.967,28524509304.399,28524513353.635,4048.530,4079.668,31.138,30.432,0.706,5920.332,0,0.000,0,397,8192,0,0.000
106,28524519273.967,28524519302.496,28524523341.624,4038.229,4067.657,29.428,28.529,0.899,5932.343,0,0.000,0,397,8192,0,0.000
107,28524529273.967,28524529303.358,28524533338.483,4034.407,4064.516,30.109,29.391,0.718,5935.484,0,0.000,0,397,8192,0,0.000
108,28524539273.967,28524539303.462,28524543254.313,3950.100,3980.346,30.246,29.495,0.751,6019.654,0,0.000,0,397,8192,0,0.000
109,28524549273.967,28524549303.985,28524553353.296,4048.601,4079.329,30.728,30.018,0.710,5920.671,0,0.000,0,397,8192,0,0.000
110,28524559273.967,28524559306.852,28524563319.014,4011.304,4045.047,33.743,32.885,0.858,5954.953,0,0.000,0,397,8192,0,0.000
111,28524569273.967,28524569303.322,28524573364.348,4060.011,4090.381,30.370,29.355,1.015,5909.619,0,0.000,0,397,8192,0,0.000
112,28524579273.967,28524579305.997,28524583362.468,4055.511,4088.501,32.990,32.030,0.960,5911.499,0,0.000,0,397,8192,0,0.000
113,28524589273.967,28524589306.046,28524593357.780,4050.433,4083.813,33.380,32.079,1.301,5916.187,0,0.000,0,397,8192,0,0.000
114,28524599273.967,28524599305.150,28524603362.562,4056.521,4088.595,32.074,31.183,0.891,5911.405,0,0.000,0,397,8192,0,0.000
115,28524609273.967,28524609307.600,28524613358.176,4049.810,4084.209,34.399,33.633,0.766,5915.791,0,0.000,0,397,8192,0,0.000
116,28524619273.967,28524619300.868,28524623348.736,4047.365,4074.769,27.404,26.901,0.503,5925.231,0,0.000,0,397,8192,0,0.000
117,28524629273.967,28524629303.150,28524633349.946,4046.174,4075.979,29.805,29.183,0.622,5924.021,0,0.000,0,397,8192,0,0.000
118,28524639273.967,28524639303.486,28524643350.408,4046.341,4076.441,30.100,29.519,0.581,5923.559,0,0.000,0,397,8192,0,0.000
119,28524649273.967,28524649303.560,28524653355.330,4050.802,4081.363,30.561,29.593,0.968,5918.637,0,0.000,0,397,8192,0,0.000
120,28524659273.967,28524659304.176,28524663356.977,4052.087,4083.010,30.923,30.209,0.714,5916.990,0,0.000,0,397,8192,0,0.000
121,28524669273.967,28524669303.133,28524673354.729,4050.514,4080.762,30.248,29.166,1.082,5919.238,0,0.000,0,397,8192,0,0.000
122,28524679273.967,28524679301.146,28524683349.455,4047.701,4075.488,27.787,27.179,0.608,5924.512,0,0.000,0,397,8192,0,0.000
123,28524689273.967,28524689300.825,28524693334.566,4033.097,4060.599,27.502,26.858,0.644,5939.401,0,0.000,0,397,8192,0,0.000
124,28524699273.967,28524699300.455,28524703329.983,4028.973,4056.016,27.043,26.488,0.555,5943.984,0,0.000,0,397,8192,0,0.000
125,28524709273.967,28524709300.036,28524713334.396,4033.648,4060.429,26.781,26.069,0.712,5939.571,0,0.000,0,397,8192,0,0.000
126,28524719273.967,28524719300.722,28524723344.089,4042.886,4070.122,27.236,26.755,0.481,5929.878,0,0.000,0,397,8192,0,0.000
127,28524729273.967,28524729301.135,28524733353.123,4051.369,4079.156,27.787,27.168,0.619,5920.844,0,0.000,0,397,8192,0,0.000
128,28524739273.967,28524739304.503,28524743352.706,4047.299,4078.739,31.440,30.536,0.904,5921.261,0,0.000,0,397,8192,0,0.000
129,28524749273.967,28524749303.872,28524753336.905,4032.386,4062.938,30.552,29.905,0.647,5937.062,0,0.000,0,397,8192,0,0.000
130,28524759273.967,28524759303.360,28524763337.473,4033.422,4063.506,30.084,29.393,0.691,5936.494,0,0.000,0,397,8192,0,0.000
131,28524769273.967,28524769301.901,28524773225.111,3922.660,3951.144,28.484,27.934,0.550,6048.856,0,0.000,0,397,8192,0,0.000
132,28524779273.967,28524779301.568,28524783334.566,4032.400,4060.599,28.199,27.601,0.598,5939.401,0,0.000,0,397,8192,0,0.000
133,28524789273.967,28524789301.852,28524793220.714,3918.117,3946.747,28.630,27.885,0.745,6053.253,0,0.000,0,397,8192,0,0.000
134,28524799273.967,28524799305.973,28524803343.066,4036.259,4069.099,32.840,32.006,0.834,5930.901,0,0.000,0,397,8192,0,0.000
135,28524809273.967,28524809304.720,28524813348.304,4042.538,4074.337,31.799,30.753,1.046,5925.663,0,0.000,0,397,8192,0,0.000
136,28524819273.967,28524819304.102,28524823345.486,4040.595,4071.519,30.924,30.135,0.789,5928.481,0,0.000,0,397,8192,0,0.000
137,28524829273.967,28524829304.915,28524833342.798,4037.077,4068.831,31.754,30.948,0.806,5931.169,0,0.000,0,397,8192,0,0.000
138,28524839273.967,28524839305.673,28524843347.649,4041.119,4073.682,32.563,31.706,0.857,5926.318,0,0.000,0,397,8192,0,0.000
139,28524849273.967,28524849306.334,28524853346.212,4038.815,4072.245,33.430,32.367,1.063,5927.755,0,0.000,0,397,8192,0,0.000
140,28524859273.967,28524859305.166,28524863344.308,4038.317,4070.341,32.024,31.199,0.825,5929.659,0,0.000,0,397,8192,0,0.000
141,28524869273.967,28524869305.518,28524873339.202,4032.763,4065.235,32.472,31.551,0.921,5934.765,0,0.000,0,397,8192,0,0.000
142,28524879273.967,28524879306.478,28524883377.973,4070.793,4104.006,33.213,32.511,0.702,5895.994,0,0.000,0,397,8192,0,0.000
143,28524889273.967,28524889302.512,28524893372.451,4069.301,4098.484,29.183,28.545,0.638,5901.516,0,0.000,0,397,8192,0,0.000
144,28524899273.967,28524899303.897,28524903379.899,4075.102,4105.932,30.830,29.930,0.900,5894.068,0,0.000,0,397,8192,0,0.000
145,28524909273.967,28524909304.879,28524913347.479,4041.918,4073.512,31.594,30.912,0.682,5926.488,0,0.000,0,397,8192,0,0.000
146,28524919273.967,28524919309.225,28524923355.716,4045.805,4081.749,35.944,35.258,0.686,5918.251,0,0.000,0,397,8192,0,0.000
147,28524929273.967,28524929306.099,28524933355.753,4048.706,4081.786,33.080,32.132,0.948,5918.214,0,0.000,0,397,8192,0,0.000
148,28524939273.967,28524939304.324,28524943349.977,4044.725,4076.010,31.285,30.357,0.928,5923.990,0,0.000,0,397,8192,0,0.000
149,28524949273.967,28524949307.037,28524953354.097,4046.077,4080.130,34.053,33.070,0.983,5919.870,0,0.000,0,397,8192,0,0.000
150,28524959273.967,28524959304.435,28524963350.337,4044.897,4076.370,31.473,30.468,1.005,5923.630,0,0.000,0,397,8192,0,0.000
151,28524969273.967,28524969305.834,28524973351.240,4044.470,4077.273,32.803,31.867,0.936,5922.727,0,0.000,0,397,8192,0,0.000
152,28524979273.967,28524979305.934,28524983355.570,4048.977,4081.603,32.626,31.967,0.659,5918.397,0,0.000,0,397,8192,0,0.000
153,28524989273.967,28524989310.906,28524993362.651,4050.259,4088.684,38.425,36.939,1.486,5911.316,0,0.000,0,397,8192,0,0.000
154,28524999273.967,28524999310.537,28525003357.078,4045.620,4083.111,37.491,36.570,0.921,5916.889,0,0.000,0,397,8192,0,0.000
155,28525009273.967,28525009309.287,28525013372.603,4062.289,4098.636,36.347,35.320,1.027,5901.364,0,0.000,0,397,8192,0,0.000
156,28525019273.967,28525019306.171,28525023365.383,4058.204,4091.416,33.212,32.204,1.008,5908.584,0,0.000,0,397,8192,0,0.000
157,28525029273.967,28525029306.629,28525033365.645,4058.422,4091.678,33.256,32.662,0.594,5908.322,0,0.000,0,397,8192,0,0.000
158,28525039273.967,28525039305.782,28525043365.520,4058.961,4091.553,32.592,31.815,0.777,5908.447,0,0.000,0,397,8192,0,0.000
159,28525049273.967,28525049306.514,28525053366.624,4059.228,4092.657,33.429,32.547,0.882,5907.343,0,0.000,0,397,8192,0,0.000
160,28525059273.967,28525059304.995,28525063362.312,4056.527,4088.345,31.818,31.028,0.790,5911.655,0,0.000,0,397,8192,0,0.000
161,28525069273.967,28525069306.261,28525073363.728,4056.440,4089.761,33.321,32.294,1.027,5910.239,0,0.000,0,397,8192,0,0.000
162,28525079273.967,28525079307.353,28525083371.341,4063.046,4097.374,34.328,33.386,0.942,5902.626,0,0.000,0,397,8192,0,0.000
163,28525089273.967,28525089305.871,28525093199.960,3893.291,3925.993,32.702,31.904,0.798,6074.007,0,0.000,0,397,8192,0,0.000
164,28525099273.967,28525099308.200,28525103372.189,4062.747,4098.222,35.475,34.233,1.242,5901.778,0,0.000,0,397,8192,0,0.000
165,28525109273.967,28525109305.961,28525113369.619,4062.696,4095.652,32.956,31.994,0.962,5904.348,0,0.000,0,397,8192,0,0.000
166,28525119273.967,28525119305.408,28525123371.674,4065.371,4097.707,32.336,31.441,0.895,5902.293,0,0.000,0,397,8192,0,0.000
167,28525129273.967,28525129321.409,28525133386.945,4064.452,4112.978,48.526,47.442,1.084,5887.022,0,0.000,0,397,8192,0,0.000
168,28525139273.967,28525139306.317,28525143363.168,4055.908,4089.201,33.293,32.350,0.943,5910.799,0,0.000,0,397,8192,0,0.000
169,28525149273.967,28525149307.261,28525153365.097,4056.945,4091.130,34.185,33.294,0.891,5908.870,0,0.000,0,397,8192,0,0.000
170,28525159273.967,28525159305.846,28525163351.142,4044.510,4077.175,32.665,31.879,0.786,5922.825,0,0.000,0,397,8192,0,0.000
171,28525169273.967,28525169304.958,28525173354.940,4049.353,4080.973,31.620,30.991,0.629,5919.027,0,0.000,0,397,8192,0,0.000
172,28525179273.967,28525179301.684,28525183342.066,4039.770,4068.099,28.329,27.717,0.612,5931.901,0,0.000,0,397,8192,0,0.000
173,28525189273.967,28525189305.629,28525193355.760,4049.415,4081.793,32.378,31.662,0.716,5918.207,0,0.000,0,397,8192,0,0.000
174,28525199273.967,28525199309.518,28525203368.317,4057.846,4094.350,36.504,35.551,0.953,5905.650,0,0.000,0,397,8192,0,0.000
175,28525209273.967,28525209307.415,28525213363.782,4055.441,4089.815,34.374,33.448,0.926,5910.185,0,0.000,0,397,8192,0,0.000
176,28525219273.967,28525219306.258,28525223360.221,4052.477,4086.254,33.777,32.291,1.486,5913.746,0,0.000,0,397,8192,0,0.000
177,28525229273.967,28525229307.541,28525233359.675,4050.894,4085.708,34.814,33.574,1.240,5914.292,0,0.000,0,397,8192,0,0.000
178,28525239273.967,28525239307.161,28525243369.776,4061.766,4095.809,34.043,33.194,0.849,5904.191,0,0.000,0,397,8192,0,0.000
179,28525249273.967,28525249304.580,28525253306.695,4001.046,4032.728,31.682,30.613,1.069,5967.272,0,0.000,0,397,8192,0,0.000
180,28525259273.967,28525259307.036,28525263361.329,4053.414,4087.362,33.948,33.069,0.879,5912.638,0,0.000,0,397,8192,0,0.000
181,28525269273.967,28525269306.292,28525273374.614,4067.633,4100.647,33.014,32.325,0.689,5899.353,0,0.000,0,397,8192,0,0.000
182,28525279273.967,28525279304.818,28525283337.714,4032.204,4063.747,31.543,30.851,0.692,5936.253,0,0.000,0,397,8192,0,0.000
183,28525289273.967,28525289303.325,28525293361.307,4056.966,4087.340,30.374,29.358,1.016,5912.660,0,0.000,0,397,8192,0,0.000
184,28525299273.967,28525299305.940,28525303377.197,4070.238,4103.230,32.992,31.973,1.019,5896.770,0,0.000,0,397,8192,0,0.000
185,28525309273.967,28525309305.378,28525313358.193,4052.058,4084.226,32.168,31.411,0.757,5915.774,0,0.000,0,397,8192,0,0.000
186,28525319273.967,28525319305.879,28525323356.028,4049.259,4082.061,32.802,31.912,0.890,5917.939,0,0.000,0,397,8192,0,0.000
187,28525329273.967,28525329305.966,28525333358.744,4052.167,4084.777,32.610,31.999,0.611,5915.223,0,0.000,0,397,8192,0,0.000
188,28525339273.967,28525339306.334,28525343355.106,4047.974,4081.139,33.165,32.367,0.798,5918.861,0,0.000,0,397,8192,0,0.000
189,28525349273.967,28525349306.798,28525353360.889,4053.193,4086.922,33.729,32.831,0.898,5913.078,0,0.000,0,397,8192,0,0.000
190,28525359273.967,28525359305.509,28525363360.555,4054.079,4086.588,32.509,31.542,0.967,5913.412,0,0.000,0,397,8192,0,0.000
191,28525369273.967,28525369307.891,28525373369.584,4060.644,4095.617,34.973,33.924,1.049,5904.383,0,0.000,0,397,8192,0,0.000
192,28525379273.967,28525379306.721,28525383360.618,4052.932,4086.651,33.719,32.754,0.965,5913.349,0,0.000,0,397,8192,0,0.000
193,28525389273.967,28525389306.904,28525393361.909,4053.875,4087.942,34.067,32.937,1.130,5912.058,0,0.000,0,397,8192,0,0.000
194,28525399273.967,28525399304.441,28525403338.101,4032.897,4064.134,31.237,30.474,0.763,5935.866,0,0.000,0,397,8192,0,0.000
195,28525409273.967,28525409306.707,28525413368.391,4060.731,4094.424,33.693,32.740,0.953,5905.576,0,0.000,0,397,8192,0,0.000
196,28525419273.967,28525419306.014,28525423353.986,4047.268,4080.019,32.751,32.047,0.704,5919.981,0,0.000,0,397,8192,0,0.000
