# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
540,26187499959.501,26187500000.142,26187505240.343,5234.839,5280.842,46.003,40.641,5.362,4719.158,0,0.000,0,546,8192,0,0.000
541,26187509959.501,26187510005.121,26187515184.521,5178.339,5225.020,46.681,45.620,1.061,4774.980,0,0.000,0,546,8192,0,0.000
542,26187519959.501,26187520007.728,26187525332.077,5323.497,5372.576,49.079,48.227,0.852,4627.424,0,0.000,0,546,8192,0,0.000
543,26187529959.501,26187529998.547,26187534337.116,4337.814,4377.615,39.801,39.046,0.755,5622.385,0,0.000,0,546,8192,0,0.000
544,26187539959.501,26187540006.519,26187544814.809,4807.355,4855.308,47.953,47.018,0.935,5144.692,0,0.000,0,546,8192,0,0.000
545,26187549959.501,26187550010.690,26187555308.403,5296.815,5348.902,52.087,51.189,0.898,4651.098,0,0.000,0,546,8192,0,0.000
546,26187559959.501,26187560006.479,26187564761.695,4754.256,4802.194,47.938,46.978,0.960,5197.806,0,0.000,0,546,8192,0,0.000
547,26187569959.501,26187570005.096,26187575412.663,5406.801,5453.162,46.361,45.595,0.766,4546.838,0,0.000,0,546,8192,0,0.000
548,26187579959.501,26187579996.883,26187584436.796,4439.104,4477.295,38.191,37.382,0.809,5522.705,0,0.000,0,546,8192,0,0.000
549,26187589959.501,26187589996.909,26187594792.747,4794.978,4833.246,38.268,37.408,0.860,5166.754,0,0.000,0,546,8192,0,0.000
550,26187599959.501,26187600005.794,26187605125.295,5118.504,5165.794,47.290,46.293,0.997,4834.206,0,0.000,0,546,8192,0,0.000
551,26187609959.501,26187610008.532,26187615032.647,5023.163,5073.146,49.983,49.031,0.952,4926.854,0,0.000,0,546,8192,0,0.000
552,26187619959.501,26187620008.176,26187624814.300,4805.375,4854.799,49.424,48.675,0.749,5145.201,0,0.000,0,546,8192,0,0.000
553,26187629959.501,26187629997.864,26187634833.915,4835.202,4874.414,39.212,38.363,0.849,5125.586,0,0.000,0,546,8192,0,0.000
554,26187639959.501,26187640005.908,26187645640.216,5633.224,5680.715,47.491,46.407,1.084,4319.285,0,0.000,0,546,8192,0,0.000
555,26187649959.501,26187649999.707,26187655279.997,5275.265,5320.496,45.231,40.206,5.025,4679.504,0,0.000,0,546,8192,0,0.000
556,26187659959.501,26187659999.671,26187665069.978,5069.481,5110.477,40.996,40.170,0.826,4889.523,0,0.000,0,546,8192,0,0.000
557,26187669959.501,26187669999.155,26187674770.299,4770.156,4810.798,40.642,39.654,0.988,5189.202,0,0.000,0,546,8192,0,0.000
558,26187679959.501,26187680004.778,26187684336.030,4330.361,4376.529,46.168,45.277,0.891,5623.471,0,0.000,0,546,8192,0,0.000
559,26187689959.501,26187690022.038,26187695146.094,5123.362,5186.593,63.231,62.537,0.694,4813.407,0,0.000,0,546,8192,0,0.000
560,26187699959.501,26187699999.548,26187704520.994,4520.652,4561.493,40.841,40.047,0.794,5438.507,0,0.000,0,546,8192,0,0.000
561,26187709959.501,26187710004.536,26187715560.988,5555.416,5601.487,46.071,45.035,1.036,4398.513,0,0.000,0,546,8192,0,0.000
562,26187719959.501,26187719998.602,26187725388.524,5388.860,5429.023,40.163,39.101,1.062,4570.977,0,0.000,0,546,8192,0,0.000
563,26187729959.501,26187730008.991,26187735671.399,5661.754,5711.898,50.144,49.490,0.654,4288.102,0,0.000,0,546,8192,0,0.000
564,26187739959.501,26187739995.910,26187745587.732,5591.188,5628.231,37.043,36.409,0.634,4371.769,0,0.000,0,546,8192,0,0.000
565,26187749959.501,26187749992.542,26187755144.292,5151.145,5184.791,33.646,33.041,0.605,4815.209,0,0.000,0,546,8192,0,0.000
566,26187759959.501,26187759994.839,26187765570.899,5575.475,5611.398,35.923,35.338,0.585,4388.602,0,0.000,0,546,8192,0,0.000
567,26187769959.501,26187769994.500,26187775451.505,5456.187,5492.004,35.817,34.999,0.818,4507.996,0,0.000,0,546,8192,0,0.000
568,26187779959.501,26187779994.212,26187784450.283,4455.307,4490.782,35.475,34.711,0.764,5509.218,0,0.000,0,546,8192,0,0.000
569,26187789959.501,26187790006.012,26187795230.373,5223.138,5270.872,47.734,46.511,1.223,4729.128,0,0.000,0,546,8192,0,0.000
570,26187799959.501,26187800005.074,26187805689.426,5683.306,5729.925,46.619,45.573,1.046,4270.075,0,0.000,0,546,8192,0,0.000
571,26187809959.501,26187809998.687,26187815039.232,5039.826,5079.731,39.905,39.186,0.719,4920.269,0,0.000,0,546,8192,0,0.000
572,26187819959.501,26187820006.273,26187824570.392,4563.069,4610.891,47.822,46.772,1.050,5389.109,0,0.000,0,546,8192,0,0.000
573,26187829959.501,26187829999.034,26187834689.182,4689.315,4729.681,40.366,39.533,0.833,5270.319,0,0.000,0,546,8192,0,0.000
574,26187839959.501,26187839997.006,26187845441.172,5443.415,5481.671,38.256,37.505,0.751,4518.329,0,0.000,0,546,8192,0,0.000
575,26187849959.501,26187849996.231,26187855160.865,5163.938,5201.364,37.426,36.730,0.696,4798.636,0,0.000,0,546,8192,0,0.000
576,26187859959.501,26187859997.305,26187865508.717,5510.190,5549.216,39.026,37.804,1.222,4450.784,0,0.000,0,546,8192,0,0.000
577,26187869959.501,26187870000.025,26187875265.009,5259.633,5305.508,45.875,40.524,5.351,4694.492,0,0.000,0,546,8192,0,0.000
578,26187879959.501,26187880008.717,26187885363.678,5353.957,5404.177,50.220,49.216,1.004,4595.823,0,0.000,0,546,8192,0,0.000
579,26187889959.501,26187890005.981,26187895221.683,5214.780,5262.182,47.402,46.480,0.922,4737.818,0,0.000,0,546,8192,0,0.000
580,26187899959.501,26187900010.782,26187905364.338,5352.185,5404.837,52.652,51.281,1.371,4595.163,0,0.000,0,546,8192,0,0.000
581,26187909959.501,26187910000.012,26187915101.642,5096.340,5142.141,45.801,40.511,5.290,4857.859,0,0.000,0,546,8192,0,0.000
582,26187919959.501,26187920005.042,26187925500.443,5494.588,5540.942,46.354,45.541,0.813,4459.058,0,0.000,0,546,8192,0,0.000
583,26187929959.501,26187930009.195,26187935427.551,5417.360,5468.050,50.690,49.694,0.996,4531.950,0,0.000,0,546,8192,0,0.000
584,26187939959.501,26187940006.492,26187945476.084,5468.285,5516.583,48.298,46.991,1.307,4483.417,0,0.000,0,546,8192,0,0.000
585,26187949959.501,26187950004.817,26187955809.890,5803.817,5850.389,46.572,45.316,1.256,4149.611,0,0.000,0,546,8192,0,0.000
586,26187959959.501,26187959999.306,26187965637.592,5637.256,5678.091,40.835,39.805,1.030,4321.909,0,0.000,0,546,8192,0,0.000
587,26187969959.501,26187969998.546,26187975346.885,5347.239,5387.384,40.145,39.045,1.100,4612.616,0,0.000,0,546,8192,0,0.000
588,26187979959.501,26187979999.864,26187985172.601,5167.928,5213.100,45.172,40.363,4.809,4786.900,0,0.000,0,546,8192,0,0.000
589,26187989959.501,26187990011.961,26187995394.856,5381.657,5435.355,53.698,52.460,1.238,4564.645,0,0.000,0,546,8192,0,0.000
590,26187999959.501,26187999998.108,26188005281.447,5282.480,5321.946,39.466,38.607,0.859,4678.054,0,0.000,0,546,8192,0,0.000
591,26188009959.501,26188010013.463,26188015423.497,5407.726,5463.996,56.270,53.962,2.308,4536.004,0,0.000,0,546,8192,0,0.000
592,26188019959.501,26188020006.577,26188025441.555,5433.955,5482.054,48.099,47.076,1.023,4517.946,0,0.000,0,546,8192,0,0.000
593,26188029959.501,26188029999.237,26188035404.340,5403.851,5444.839,40.988,39.736,1.252,4555.161,0,0.000,0,546,8192,0,0.000
594,26188039959.501,26188040000.064,26188045569.919,5564.474,5610.418,45.944,40.563,5.381,4389.582,0,0.000,0,546,8192,0,0.000
595,26188049959.501,26188050005.279,26188055565.884,5559.816,5606.383,46.567,45.778,0.789,4393.617,0,0.000,0,546,8192,0,0.000
596,26188059959.501,26188059999.669,26188065690.069,5685.177,5730.568,45.391,40.168,5.223,4269.432,0,0.000,0,546,8192,0,0.000
597,26188069959.501,26188070005.693,26188075783.253,5776.200,5823.752,47.552,46.192,1.360,4176.248,0,0.000,0,546,8192,0,0.000
598,26188079959.501,26188079999.684,26188085349.157,5344.381,5389.656,45.275,40.183,5.092,4610.344,0,0.000,0,546,8192,0,0.000
599,26188089959.501,26188089997.696,26188095356.833,5358.185,5397.332,39.147,38.195,0.952,4602.668,0,0.000,0,546,8192,0,0.000
600,26188099959.501,26188099998.253,26188105569.633,5570.313,5610.132,39.819,38.752,1.067,4389.868,0,0.000,0,546,8192,0,0.000
601,26188109959.501,26188109997.392,26188115632.868,5634.711,5673.367,38.656,37.891,0.765,4326.633,0,0.000,0,546,8192,0,0.000
602,26188119959.501,26188119996.871,26188125227.076,5229.253,5267.575,38.322,37.370,0.952,4732.425,0,0.000,0,546,8192,0,0.000
603,26188129959.501,26188129997.341,26188134912.760,4914.445,4953.259,38.814,37.840,0.974,5046.741,0,0.000,0,546,8192,0,0.000
604,26188139959.501,26188140005.403,26188144869.634,4863.323,4910.133,46.810,45.902,0.908,5089.867,0,0.000,0,546,8192,0,0.000
605,26188149959.501,26188150006.522,26188154811.505,4804.111,4852.004,47.893,47.021,0.872,5147.996,0,0.000,0,546,8192,0,0.000
606,26188159959.501,26188159999.820,26188165156.664,5155.914,5197.163,41.249,40.319,0.930,4802.837,0,0.000,0,546,8192,0,0.000
607,26188169959.501,26188169999.909,26188174841.175,4835.970,4881.674,45.704,40.408,5.296,5118.326,0,0.000,0,546,8192,0,0.000
608,26188179959.501,26188179997.038,26188185365.428,5367.536,5405.927,38.391,37.537,0.854,4594.073,0,0.000,0,546,8192,0,0.000
609,26188189959.501,26188189999.919,26188195666.136,5660.920,5706.635,45.715,40.418,5.297,4293.365,0,0.000,0,546,8192,0,0.000
610,26188199959.501,26188200007.440,26188205682.081,5673.372,5722.580,49.208,47.939,1.269,4277.420,0,0.000,0,546,8192,0,0.000
611,26188209959.501,26188210005.042,26188215518.426,5512.322,5558.925,46.603,45.541,1.062,4441.075,0,0.000,0,546,8192,0,0.000
612,26188219959.501,26188219999.679,26188225086.037,5081.312,5126.536,45.224,40.178,5.046,4873.464,0,0.000,0,546,8192,0,0.000
613,26188229959.501,26188230009.024,26188234989.228,4979.244,5029.727,50.483,49.523,0.960,4970.273,0,0.000,0,546,8192,0,0.000
614,26188239959.501,26188239999.677,26188245182.027,5181.560,5222.526,40.966,40.176,0.790,4777.474,0,0.000,0,546,8192,0,0.000
615,26188249959.501,26188249999.133,26188255154.163,5154.024,5194.662,40.638,39.632,1.006,4805.338,0,0.000,0,546,8192,0,0.000
616,26188259959.501,26188260007.320,26188265239.023,5230.319,5279.522,49.203,47.819,1.384,4720.478,0,0.000,0,546,8192,0,0.000
617,26188269959.501,26188269998.607,26188274655.705,4656.090,4696.204,40.114,39.106,1.008,5303.796,0,0.000,0,546,8192,0,0.000
618,26188279959.501,26188280008.390,26188284535.054,4525.525,4575.553,50.028,48.889,1.139,5424.447,0,0.000,0,546,8192,0,0.000
619,26188289959.501,26188289996.409,26188295554.466,5556.925,5594.965,38.040,36.908,1.132,4405.035,0,0.000,0,546,8192,0,0.000
620,26188299959.501,26188300006.107,26188305194.746,5187.823,5235.245,47.422,46.606,0.816,4764.755,0,0.000,0,546,8192,0,0.000
621,26188309959.501,26188309998.762,26188314387.667,4388.027,4428.166,40.139,39.261,0.878,5571.834,0,0.000,0,546,8192,0,0.000
622,26188319959.501,26188319998.518,26188324532.450,4533.190,4572.949,39.759,39.017,0.742,5427.051,0,0.000,0,546,8192,0,0.000
623,26188329959.501,26188330008.547,26188335210.861,5201.017,5251.360,50.343,49.046,1.297,4748.640,0,0.000,0,546,8192,0,0.000
624,26188339959.501,26188340005.773,26188345532.405,5524.740,5572.904,48.164,46.272,1.892,4427.096,0,0.000,0,546,8192,0,0.000
625,26188349959.501,26188349995.315,26188355553.421,5557.122,5593.920,36.798,35.814,0.984,4406.080,0,0.000,0,546,8192,0,0.000
626,26188359959.501,26188359995.054,26188365618.782,5623.079,5659.281,36.202,35.553,0.649,4340.719,0,0.000,0,546,8192,0,0.000
627,26188369959.501,26188370006.605,26188374709.380,4701.848,4749.879,48.031,47.104,0.927,5250.121,0,0.000,0,546,8192,0,0.000
628,26188379959.501,26188379997.839,26188384528.056,4529.305,4568.555,39.250,38.338,0.912,5431.445,0,0.000,0,546,8192,0,0.000
629,26188389959.501,26188390006.804,26188394616.821,4609.173,4657.320,48.147,47.303,0.844,5342.680,0,0.000,0,546,8192,0,0.000
630,26188399959.501,26188399998.393,26188405559.045,5559.830,5599.544,39.714,38.892,0.822,4400.456,0,0.000,0,546,8192,0,0.000
631,26188409959.501,26188410008.262,26188415479.169,5469.961,5519.668,49.707,48.761,0.946,4480.332,0,0.000,0,546,8192,0,0.000
632,26188419959.501,26188419998.882,26188424784.121,4784.267,4824.620,40.353,39.381,0.972,5175.380,0,0.000,0,546,8192,0,0.000
633,26188429959.501,26188429998.206,26188435058.971,5060.028,5099.470,39.442,38.705,0.737,4900.530,0,0.000,0,546,8192,0,0.000
634,26188439959.501,26188439999.635,26188445474.829,5469.918,5515.328,45.410,40.134,5.276,4484.672,0,0.000,0,546,8192,0,0.000
635,26188449959.501,26188450006.967,26188455265.716,5258.039,5306.215,48.176,47.466,0.710,4693.785,0,0.000,0,546,8192,0,0.000
636,26188459959.501,26188459996.823,26188465438.385,5440.754,5478.884,38.130,37.322,0.808,4521.116,0,0.000,0,546,8192,0,0.000
637,26188469959.501,26188469998.661,26188474513.270,4513.830,4553.769,39.939,39.160,0.779,5446.231,0,0.000,0,546,8192,0,0.000
638,26188479959.501,26188479999.156,26188485314.751,5314.654,5355.250,40.596,39.655,0.941,4644.750,0,0.000,0,546,8192,0,0.000
639,26188489959.501,26188489997.880,26188495148.361,5149.692,5188.860,39.168,38.379,0.789,4811.140,0,0.000,0,546,8192,0,0.000
640,26188499959.501,26188500005.815,26188505123.311,5116.701,5163.810,47.109,46.314,0.795,4836.190,0,0.000,0,546,8192,0,0.000
641,26188509959.501,26188510009.337,26188515023.257,5013.178,5063.756,50.578,49.836,0.742,4936.244,0,0.000,0,546,8192,0,0.000
642,26188519959.501,26188519997.240,26188524806.821,4808.708,4847.320,38.612,37.739,0.873,5152.680,0,0.000,0,546,8192,0,0.000
643,26188529959.501,26188529998.420,26188535550.998,5551.833,5591.497,39.664,38.919,0.745,4408.503,0,0.000,0,546,8192,0,0.000
644,26188539959.501,26188540007.080,26188545338.195,5330.168,5378.694,48.526,47.579,0.947,4621.306,0,0.000,0,546,8192,0,0.000
645,26188549959.501,26188549998.503,26188554937.764,4938.093,4978.263,40.170,39.002,1.168,5021.737,0,0.000,0,546,8192,0,0.000
646,26188559959.501,26188560004.589,26188565454.811,5449.293,5495.310,46.017,45.088,0.929,4504.690,0,0.000,0,546,8192,0,0.000
647,26188569959.501,26188570006.433,26188575644.044,5636.744,5684.543,47.799,46.932,0.867,4315.457,0,0.000,0,546,8192,0,0.000
648,26188579959.501,26188579998.744,26188585514.861,5515.248,5555.360,40.112,39.243,0.869,4444.640,0,0.000,0,546,8192,0,0.000
649,26188589959.501,26188589996.974,26188594922.150,4924.020,4962.649,38.629,37.473,1.156,5037.351,0,0.000,0,546,8192,0,0.000
650,26188599959.501,26188600005.092,26188605379.821,5373.618,5420.320,46.702,45.591,1.111,4579.680,0,0.000,0,546,8192,0,0.000
651,26188609959.501,26188609998.829,26188614825.518,4825.622,4866.017,40.395,39.328,1.067,5133.983,0,0.000,0,546,8192,0,0.000
652,26188619959.501,26188620007.317,26188625210.778,5202.675,5251.277,48.602,47.816,0.786,4748.723,0,0.000,0,546,8192,0,0.000
653,26188629959.501,26188629996.073,26188635369.469,5372.452,5409.968,37.516,36.572,0.944,4590.032,0,0.000,0,546,8192,0,0.000
654,26188639959.501,26188639999.656,26188644280.796,4280.330,4321.295,40.965,40.155,0.810,5678.705,0,0.000,0,546,8192,0,0.000
655,26188649959.501,26188649997.897,26188654716.787,4718.198,4757.286,39.088,38.396,0.692,5242.714,0,0.000,0,546,8192,0,0.000
656,26188659959.501,26188659998.910,26188664772.794,4772.779,4813.293,40.514,39.409,1.105,5186.707,0,0.000,0,546,8192,0,0.000
657,26188669959.501,26188669996.272,26188675558.788,5561.447,5599.287,37.840,36.771,1.069,4400.713,0,0.000,0,546,8192,0,0.000
658,26188679959.501,26188679999.947,26188684919.733,4914.850,4960.232,45.382,40.446,4.936,5039.768,0,0.000,0,546,8192,0,0.000
659,26188689959.501,26188690000.042,26188695506.772,5501.847,5547.271,45.424,40.541,4.883,4452.729,0,0.000,0,546,8192,0,0.000
660,26188699959.501,26188699999.473,26188705305.569,5305.161,5346.068,40.907,39.972,0.935,4653.932,0,0.000,0,546,8192,0,0.000
661,26188709959.501,26188709997.257,26188715451.013,5452.663,5491.512,38.849,37.756,1.093,4508.488,0,0.000,0,546,8192,0,0.000
662,26188719959.501,26188719997.233,26188725264.899,5266.689,5305.398,38.709,37.732,0.977,4694.602,0,0.000,0,546,8192,0,0.000
663,26188729959.501,26188729997.221,26188734752.662,4754.512,4793.161,38.649,37.720,0.929,5206.839,0,0.000,0,546,8192,0,0.000
664,26188739959.501,26188740007.877,26188745280.163,5271.397,5320.662,49.265,48.376,0.889,4679.338,0,0.000,0,546,8192,0,0.000
665,26188749959.501,26188749994.815,26188754908.663,4913.001,4949.162,36.161,35.314,0.847,5050.838,0,0.000,0,546,8192,0,0.000
666,26188759959.501,26188759998.251,26188764729.669,4730.635,4770.168,39.533,38.750,0.783,5229.832,0,0.000,0,546,8192,0,0.000
667,26188769959.501,26188769996.106,26188774494.422,4497.340,4534.921,37.581,36.605,0.976,5465.079,0,0.000,0,546,8192,0,0.000
668,26188779959.501,26188779999.248,26188785567.014,5566.854,5607.513,40.659,39.747,0.912,4392.487,0,0.000,0,546,8192,0,0.000
669,26188789959.501,26188789995.963,26188795143.744,5146.966,5184.243,37.277,36.462,0.815,4815.757,0,0.000,0,546,8192,0,0.000
670,26188799959.501,26188799996.267,26188805039.004,5042.174,5079.503,37.329,36.766,0.563,4920.497,0,0.000,0,546,8192,0,0.000
671,26188809959.501,26188810007.161,26188815236.895,5228.693,5277.394,48.701,47.660,1.041,4722.606,0,0.000,0,546,8192,0,0.000
672,26188819959.501,26188820009.189,26188825345.301,5335.068,5385.800,50.732,49.688,1.044,4614.200,0,0.000,0,546,8192,0,0.000
673,26188829959.501,26188830004.646,26188834983.797,4978.284,5024.296,46.012,45.145,0.867,4975.704,0,0.000,0,546,8192,0,0.000
674,26188839959.501,26188839999.571,26188844961.369,4957.007,5001.868,44.861,40.070,4.791,4998.132,0,0.000,0,546,8192,0,0.000
675,26188849959.501,26188849997.927,26188855474.545,5475.394,5515.044,39.650,38.426,1.224,4484.956,0,0.000,0,546,8192,0,0.000
676,26188859959.501,26188859995.832,26188865209.379,5212.751,5249.878,37.127,36.331,0.796,4750.122,0,0.000,0,546,8192,0,0.000
677,26188869959.501,26188869998.610,26188875108.202,5108.568,5148.701,40.133,39.109,1.024,4851.299,0,0.000,0,546,8192,0,0.000
678,26188879959.501,26188879999.370,26188885634.360,5634.232,5674.859,40.627,39.869,0.758,4325.141,0,0.000,0,546,8192,0,0.000
679,26188889959.501,26188890007.435,26188894977.540,4969.116,5018.039,48.923,47.934,0.989,4981.961,0,0.000,0,546,8192,0,0.000
680,26188899959.501,26188899996.778,26188905169.813,5172.129,5210.312,38.183,37.277,0.906,4789.688,0,0.000,0,546,8192,0,0.000
681,26188909959.501,26188909996.713,26188915187.745,5190.303,5228.244,37.941,37.212,0.729,4771.756,0,0.000,0,546,8192,0,0.000
682,26188919959.501,26188919999.824,26188924850.287,4844.096,4890.786,46.690,40.323,6.367,5109.214,0,0.000,0,546,8192,0,0.000
683,26188929959.501,26188930009.170,26188935372.429,5362.460,5412.928,50.468,49.669,0.799,4587.072,0,0.000,0,546,8192,0,0.000
684,26188939959.501,26188939996.761,26188945191.199,5193.388,5231.698,38.310,37.260,1.050,4768.302,0,0.000,0,546,8192,0,0.000
685,26188949959.501,26188949999.827,26188954940.183,4935.046,4980.682,45.636,40.326,5.310,5019.318,0,0.000,0,546,8192,0,0.000
686,26188959959.501,26188959999.109,26188965163.157,5162.870,5203.656,40.786,39.608,1.178,4796.344,0,0.000,0,546,8192,0,0.000
687,26188969959.501,26188970005.898,26188974781.044,4774.391,4821.543,47.152,46.397,0.755,5178.457,0,0.000,0,546,8192,0,0.000
688,26188979959.501,26188979996.531,26188985364.033,5366.509,5404.532,38.023,37.030,0.993,4595.468,0,0.000,0,546,8192,0,0.000
689,26188989959.501,26188989999.926,26188995628.360,5623.381,5668.859,45.478,40.425,5.053,4331.141,0,0.000,0,546,8192,0,0.000
690,26188999959.501,26189000006.990,26189005431.381,5423.417,5471.880,48.463,47.489,0.974,4528.120,0,0.000,0,546,8192,0,0.000
691,26189009959.501,26189010006.183,26189015415.356,5408.355,5455.855,47.500,46.682,0.818,4544.145,0,0.000,0,546,8192,0,0.000
692,26189019959.501,26189020010.497,26189025396.324,5384.951,5436.823,51.872,50.996,0.876,4563.177,0,0.000,0,546,8192,0,0.000
693,26189029959.501,26189029998.129,26189035226.506,5227.539,5267.005,39.466,38.628,0.838,4732.995,0,0.000,0,546,8192,0,0.000
694,26189039959.501,26189039999.311,26189045598.591,5598.300,5639.090,40.790,39.810,0.980,4360.910,0,0.000,0,546,8192,0,0.000
695,26189049959.501,26189050005.690,26189055198.163,5191.733,5238.662,46.929,46.189,0.740,4761.338,0,0.000,0,546,8192,0,0.000
696,26189059959.501,26189059998.825,26189065134.215,5134.525,5174.714,40.189,39.324,0.865,4825.286,0,0.000,0,546,8192,0,0.000
697,26189069959.501,26189069998.891,26189075257.724,5258.132,5298.223,40.091,39.390,0.701,4701.777,0,0.000,0,546,8192,0,0.000
698,26189079959.501,26189079998.914,26189085520.770,5521.110,5561.269,40.159,39.413,0.746,4438.731,0,0.000,0,546,8192,0,0.000
699,26189089959.501,26189089996.486,26189095067.384,5070.056,5107.883,37.827,36.985,0.842,4892.117,0,0.000,0,546,8192,0,0.000
700,26189099959.501,26189099998.358,26189105117.000,5118.018,5157.499,39.481,38.857,0.624,4842.501,0,0.000,0,546,8192,0,0.000
701,26189109959.501,26189109995.115,26189115406.923,5410.826,5447.422,36.596,35.614,0.982,4552.578,0,0.000,0,546,8192,0,0.000
702,26189119959.501,26189120006.931,26189125256.369,5248.367,5296.868,48.501,47.430,1.071,4703.132,0,0.000,0,546,8192,0,0.000
703,26189129959.501,26189130007.050,26189135503.184,5495.303,5543.683,48.380,47.549,0.831,4456.317,0,0.000,0,546,8192,0,0.000
704,26189139959.501,26189139996.328,26189145014.322,5017.338,5054.821,37.483,36.827,0.656,4945.179,0,0.000,0,546,8192,0,0.000
705,26189149959.501,26189149997.843,26189154826.624,4827.793,4867.123,39.330,38.342,0.988,5132.877,0,0.000,0,546,8192,0,0.000
706,26189159959.501,26189159998.097,26189165053.812,5054.807,5094.311,39.504,38.596,0.908,4905.689,0,0.000,0,546,8192,0,0.000
707,26189169959.501,26189169999.720,26189174813.981,4808.397,4854.480,46.083,40.219,5.864,5145.520,0,0.000,0,546,8192,0,0.000
708,26189179959.501,26189180004.208,26189185269.844,5264.727,5310.343,45.616,44.707,0.909,4689.657,0,0.000,0,546,8192,0,0.000
709,26189189959.501,26189190005.245,26189195383.358,5377.157,5423.857,46.700,45.744,0.956,4576.143,0,0.000,0,546,8192,0,0.000
710,26189199959.501,26189199995.196,26189204870.588,4874.408,4911.087,36.679,35.695,0.984,5088.913,0,0.000,0,546,8192,0,0.000
711,26189209959.501,26189210000.604,26189215148.036,5142.599,5188.535,45.936,41.103,4.833,4811.465,0,0.000,0,546,8192,0,0.000
712,26189219959.501,26189220005.678,26189225519.515,5512.914,5560.014,47.100,46.177,0.923,4439.986,0,0.000,0,546,8192,0,0.000
713,26189229959.501,26189229999.998,26189235408.330,5403.138,5448.829,45.691,40.497,5.194,4551.171,0,0.000,0,546,8192,0,0.000
714,26189239959.501,26189239997.473,26189244861.427,4863.043,4901.926,38.883,37.972,0.911,5098.074,0,0.000,0,546,8192,0,0.000
715,26189249959.501,26189249999.886,26189255390.403,5385.323,5430.902,45.579,40.385,5.194,4569.098,0,0.000,0,546,8192,0,0.000
716,26189259959.501,26189259997.027,26189264925.162,4926.822,4965.661,38.839,37.526,1.313,5034.339,0,0.000,0,546,8192,0,0.000
717,26189269959.501,26189270008.074,26189274948.270,4939.182,4988.769,49.587,48.573,1.014,5011.231,0,0.000,0,546,8192,0,0.000
718,26189279959.501,26189280011.883,26189285354.218,5341.530,5394.717,53.187,52.382,0.805,4605.283,0,0.000,0,546,8192,0,0.000
719,26189289959.501,26189289999.433,26189294773.629,4773.220,4814.128,40.908,39.932,0.976,5185.872,0,0.000,0,546,8192,0,0.000
720,26189299959.501,26189300010.072,26189305092.606,5081.633,5133.105,51.472,50.571,0.901,4866.895,0,0.000,0,546,8192,0,0.000
721,26189309959.501,26189309994.506,26189314854.502,4859.286,4895.001,35.715,35.005,0.710,5104.999,0,0.000,0,546,8192,0,0.000
722,26189319959.501,26189319999.274,26189325396.261,5395.987,5436.760,40.773,39.773,1.000,4563.240,0,0.000,0,546,8192,0,0.000
723,26189329959.501,26189329996.178,26189334539.288,4542.383,4579.787,37.404,36.677,0.727,5420.213,0,0.000,0,546,8192,0,0.000
724,26189339959.501,26189339995.898,26189345340.951,5343.813,5381.450,37.637,36.397,1.240,4618.550,0,0.000,0,546,8192,0,0.000
725,26189349959.501,26189350006.695,26189355222.391,5214.777,5262.890,48.113,47.194,0.919,4737.110,0,0.000,0,546,8192,0,0.000
726,26189359959.501,26189359998.286,26189365100.324,5101.285,5140.823,39.538,38.785,0.753,4859.177,0,0.000,0,546,8192,0,0.000
727,26189369959.501,26189369998.732,26189375173.726,5174.083,5214.225,40.142,39.231,0.911,4785.775,0,0.000,0,546,8192,0,0.000
728,26189379959.501,26189379998.976,26189385177.706,5178.045,5218.205,40.160,39.475,0.685,4781.795,0,0.000,0,546,8192,0,0.000
729,26189389959.501,26189389998.321,26189395262.100,5262.914,5302.599,39.685,38.820,0.865,4697.401,0,0.000,0,546,8192,0,0.000
730,26189399959.501,26189400009.581,26189405310.835,5300.172,5351.334,51.162,50.080,1.082,4648.666,0,0.000,0,546,8192,0,0.000
731,26189409959.501,26189410009.371,26189415370.400,5359.922,5410.899,50.977,49.870,1.107,4589.101,0,0.000,0,546,8192,0,0.000
732,26189419959.501,26189419999.852,26189425307.450,5302.306,5347.949,45.643,40.351,5.292,4652.051,0,0.000,0,546,8192,0,0.000
733,26189429959.501,26189429999.337,26189435077.186,5077.032,5117.685,40.653,39.836,0.817,4882.315,0,0.000,0,546,8192,0,0.000
734,26189439959.501,26189439995.828,26189444841.542,4844.726,4882.041,37.315,36.327,0.988,5117.959,0,0.000,0,546,8192,0,0.000
735,26189449959.501,26189450004.872,26189455066.470,5060.810,5106.969,46.159,45.371,0.788,4893.031,0,0.000,0,546,8192,0,0.000
736,26189459959.501,26189459996.044,26189465470.308,5473.495,5510.807,37.312,36.543,0.769,4489.193,0,0.000,0,546,8192,0,0.000
737,26189469959.501,26189469995.639,26189475373.666,5377.067,5414.165,37.098,36.138,0.960,4585.835,0,0.000,0,546,8192,0,0.000
738,26189479959.501,26189480006.522,26189485657.766,5650.259,5698.265,48.006,47.021,0.985,4301.735,0,0.000,0,546,8192,0,0.000
739,26189489959.501,26189489998.130,26189495214.636,5215.667,5255.135,39.468,38.629,0.839,4744.865,0,0.000,0,546,8192,0,0.000
