# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
34,38224534305.320,38224534326.387,38224535781.078,1453.861,1475.758,21.897,21.067,0.830,8524.242,0,0.000,0,21,48,0
35,38224544305.320,38224544324.231,38224545779.793,1454.659,1474.473,19.814,18.911,0.903,8525.527,0,0.000,0,21,48,0
36,38224554305.320,38224554324.707,38224555772.502,1446.987,1467.182,20.195,19.387,0.808,8532.818,0,0.000,0,21,48,0
37,38224564305.320,38224564324.413,38224565780.678,1455.354,1475.358,20.004,19.093,0.911,8524.642,0,0.000,0,21,48,0
38,38224574305.320,38224574324.651,38224575777.662,1452.108,1472.342,20.234,19.331,0.903,8527.658,0,0.000,0,21,48,0
39,38224584305.320,38224584323.733,38224585773.923,1449.421,1468.603,19.182,18.413,0.769,8531.397,0,0.000,0,21,48,0
40,38224594305.320,38224594323.890,38224595791.655,1467.050,1486.335,19.285,18.570,0.715,8513.665,0,0.000,0,21,48,0
41,38224604305.320,38224604323.862,38224605772.866,1448.268,1467.546,19.278,18.542,0.736,8532.454,0,0.000,0,21,48,0
42,38224614305.320,38224614324.024,38224615772.620,1447.855,1467.300,19.445,18.704,0.741,8532.700,0,0.000,0,21,48,0
43,38224624305.320,38224624324.438,38224625789.705,1464.543,1484.385,19.842,19.118,0.724,8515.615,0,0.000,0,21,48,0
44,38224634305.320,38224634324.391,38224635773.016,1447.941,1467.696,19.755,19.071,0.684,8532.304,0,0.000,0,21,48,0
45,38224644305.320,38224644324.354,38224645764.746,1439.667,1459.426,19.759,19.034,0.725,8540.574,0,0.000,0,21,48,0
46,38224654305.320,38224654323.437,38224655779.656,1455.419,1474.336,18.917,18.117,0.800,8525.664,0,0.000,0,21,48,0
47,38224664305.320,38224664323.749,38224665774.221,1449.643,1468.901,19.258,18.429,0.829,8531.099,0,0.000,0,21,48,0
48,38224674305.320,38224674323.324,38224675771.521,1447.460,1466.201,18.741,18.004,0.737,8533.799,0,0.000,0,21,48,0
49,38224684305.320,38224684323.547,38224685770.762,1446.486,1465.442,18.956,18.227,0.729,8534.558,0,0.000,0,21,48,0
50,38224694305.320,38224694323.215,38224695778.683,1454.585,1473.363,18.778,17.895,0.883,8526.637,0,0.000,0,21,48,0
51,38224704305.320,38224704327.016,38224705780.552,1452.659,1475.232,22.573,21.696,0.877,8524.768,0,0.000,0,21,48,0
52,38224714305.320,38224714324.657,38224715783.344,1457.861,1478.024,20.163,19.337,0.826,8521.976,0,0.000,0,21,48,0
53,38224724305.320,38224724323.903,38224725785.544,1460.847,1480.224,19.377,18.583,0.794,8519.776,0,0.000,0,21,48,0
54,38224734305.320,38224734323.887,38224735787.331,1462.656,1482.011,19.355,18.567,0.788,8517.989,0,0.000,0,21,48,0
55,38224744305.320,38224744326.441,38224745787.004,1459.528,1481.684,22.156,21.121,1.035,8518.316,0,0.000,0,21,48,0
56,38224754305.320,38224754324.502,38224755777.710,1452.430,1472.390,19.960,19.182,0.778,8527.610,0,0.000,0,21,48,0
57,38224764305.320,38224764325.453,38224765788.852,1462.602,1483.532,20.930,20.133,0.797,8516.468,0,0.000,0,21,48,0
58,38224774305.320,38224774324.789,38224775786.952,1461.433,1481.632,20.199,19.469,0.730,8518.368,0,0.000,0,21,48,0
59,38224784305.320,38224784323.661,38224785771.786,1447.288,1466.466,19.178,18.341,0.837,8533.534,0,0.000,0,21,48,0
60,38224794305.320,38224794324.767,38224795785.202,1459.703,1479.882,20.179,19.447,0.732,8520.118,0,0.000,0,21,48,0
61,38224804305.320,38224804323.609,38224805794.430,1470.012,1489.110,19.098,18.289,0.809,8510.890,0,0.000,0,21,48,0
62,38224814305.320,38224814325.097,38224815786.781,1460.781,1481.461,20.680,19.777,0.903,8518.539,0,0.000,0,21,48,0
63,38224824305.320,38224824325.218,38224825789.090,1463.111,1483.770,20.659,19.898,0.761,8516.230,0,0.000,0,21,48,0
64,38224834305.320,38224834323.945,38224835791.192,1466.390,1485.872,19.482,18.625,0.857,8514.128,0,0.000,0,21,48,0
65,38224844305.320,38224844323.160,38224845776.297,1452.279,1470.977,18.698,17.840,0.858,8529.023,0,0.000,0,21,48,0
66,38224854305.320,38224854323.742,38224855782.057,1457.528,1476.737,19.209,18.422,0.787,8523.263,0,0.000,0,21,48,0
67,38224864305.320,38224864324.442,38224865783.770,1458.590,1478.450,19.860,19.122,0.738,8521.550,0,0.000,0,21,48,0
68,38224874305.320,38224874324.607,38224875782.205,1456.832,1476.885,20.053,19.287,0.766,8523.115,0,0.000,0,21,48,0
69,38224884305.320,38224884325.066,38224885791.596,1465.628,1486.276,20.648,19.746,0.902,8513.724,0,0.000,0,21,48,0
70,38224894305.320,38224894324.673,38224895778.333,1452.829,1473.013,20.184,19.353,0.831,8526.987,0,0.000,0,21,48,0
71,38224904305.320,38224904323.643,38224905773.131,1448.596,1467.811,19.215,18.323,0.892,8532.189,0,0.000,0,21,48,0
72,38224914305.320,38224914323.702,38224915790.162,1465.674,1484.842,19.168,18.382,0.786,8515.158,0,0.000,0,21,48,0
73,38224924305.320,38224924325.054,38224925784.451,1458.666,1479.131,20.465,19.734,0.731,8520.869,0,0.000,0,21,48,0
74,38224934305.320,38224934329.052,38224935791.085,1461.265,1485.765,24.500,23.732,0.768,8514.235,0,0.000,0,21,48,0
75,38224944305.320,38224944324.043,38224945767.943,1443.195,1462.623,19.428,18.723,0.705,8537.377,0,0.000,0,21,48,0
76,38224954305.320,38224954324.327,38224955776.534,1451.375,1471.214,19.839,19.007,0.832,8528.786,0,0.000,0,21,48,0
77,38224964305.320,38224964324.252,38224965773.195,1448.141,1467.875,19.734,18.932,0.802,8532.125,0,0.000,0,21,48,0
78,38224974305.320,38224974323.436,38224975766.655,1442.470,1461.335,18.865,18.116,0.749,8538.665,0,0.000,0,21,48,0
79,38224984305.320,38224984324.800,38224985785.105,1459.499,1479.785,20.286,19.480,0.806,8520.215,0,0.000,0,21,48,0
80,38224994305.320,38224994324.024,38224995778.861,1453.940,1473.541,19.601,18.704,0.897,8526.459,0,0.000,0,21,48,0
81,38225004305.320,38225004324.390,38225005774.783,1449.645,1469.463,19.818,19.070,0.748,8530.537,0,0.000,0,21,48,0
82,38225014305.320,38225014325.054,38225015781.323,1455.474,1476.003,20.529,19.734,0.795,8523.997,0,0.000,0,21,48,0
83,38225024305.320,38225024324.816,38225025778.524,1452.917,1473.204,20.287,19.496,0.791,8526.796,0,0.000,0,21,48,0
84,38225034305.320,38225034324.733,38225035767.913,1442.454,1462.593,20.139,19.413,0.726,8537.407,0,0.000,0,21,48,0
85,38225044305.320,38225044324.345,38225045791.423,1466.171,1486.103,19.932,19.025,0.907,8513.897,0,0.000,0,21,48,0
86,38225054305.320,38225054327.901,38225055785.316,1456.721,1479.996,23.275,22.581,0.694,8520.004,0,0.000,0,21,48,0
87,38225064305.320,38225064328.228,38225065787.552,1458.480,1482.232,23.752,22.908,0.844,8517.768,0,0.000,0,21,48,0
88,38225074305.320,38225074325.643,38225075787.239,1460.908,1481.919,21.011,20.323,0.688,8518.081,0,0.000,0,21,48,0
89,38225084305.320,38225084324.197,38225085774.464,1449.536,1469.144,19.608,18.877,0.731,8530.856,0,0.000,0,21,48,0
90,38225094305.320,38225094324.122,38225095793.939,1469.037,1488.619,19.582,18.802,0.780,8511.381,0,0.000,0,21,48,0
91,38225104305.320,38225104323.763,38225105778.921,1454.426,1473.601,19.175,18.443,0.732,8526.399,0,0.000,0,21,48,0
92,38225114305.320,38225114322.954,38225115782.286,1458.542,1476.966,18.424,17.634,0.790,8523.034,0,0.000,0,21,48,0
93,38225124305.320,38225124324.647,38225125797.046,1471.546,1491.726,20.180,19.327,0.853,8508.274,0,0.000,0,21,48,0
94,38225134305.320,38225134324.106,38225135775.670,1450.839,1470.350,19.511,18.786,0.725,8529.650,0,0.000,0,21,48,0
95,38225144305.320,38225144323.907,38225145777.952,1453.036,1472.632,19.596,18.587,1.009,8527.368,0,0.000,0,21,48,0
96,38225154305.320,38225154323.056,38225155765.725,1441.927,1460.405,18.478,17.736,0.742,8539.595,0,0.000,0,21,48,0
97,38225164305.320,38225164323.607,38225165777.027,1452.663,1471.707,19.044,18.287,0.757,8528.293,0,0.000,0,21,48,0
98,38225174305.320,38225174323.113,38225175763.396,1439.303,1458.076,18.773,17.793,0.980,8541.924,0,0.000,0,21,48,0
99,38225184305.320,38225184324.680,38225185781.704,1456.145,1476.384,20.239,19.360,0.879,8523.616,0,0.000,0,21,48,0
100,38225194305.320,38225194322.951,38225195790.706,1466.943,1485.386,18.443,17.631,0.812,8514.614,0,0.000,0,21,48,0
101,38225204305.320,38225204323.119,38225205774.209,1450.240,1468.889,18.649,17.799,0.850,8531.111,0,0.000,0,21,48,0
102,38225214305.320,38225214323.242,38225215778.634,1454.585,1473.314,18.729,17.922,0.807,8526.686,0,0.000,0,21,48,0
103,38225224305.320,38225224324.253,38225225777.352,1452.384,1472.032,19.648,18.933,0.715,8527.968,0,0.000,0,21,48,0
104,38225234305.320,38225234323.428,38225235780.118,1455.950,1474.798,18.848,18.108,0.740,8525.202,0,0.000,0,21,48,0
105,38225244305.320,38225244323.168,38225245768.690,1444.736,1463.370,18.634,17.848,0.786,8536.630,0,0.000,0,21,48,0
106,38225254305.320,38225254324.697,38225255777.356,1451.612,1472.036,20.424,19.377,1.047,8527.964,0,0.000,0,21,48,0
107,38225264305.320,38225264323.981,38225265772.304,1447.504,1466.984,19.480,18.661,0.819,8533.016,0,0.000,0,21,48,0
108,38225274305.320,38225274324.052,38225275766.736,1441.935,1461.416,19.481,18.732,0.749,8538.584,0,0.000,0,21,48,0
109,38225284305.320,38225284323.661,38225285773.474,1449.123,1468.154,19.031,18.341,0.690,8531.846,0,0.000,0,21,48,0
110,38225294305.320,38225294324.057,38225295775.649,1450.700,1470.329,19.629,18.737,0.892,8529.671,0,0.000,0,21,48,0
111,38225304305.320,38225304324.316,38225305791.090,1465.918,1485.770,19.852,18.996,0.856,8514.230,0,0.000,0,21,48,0
112,38225314305.320,38225314328.974,38225315780.894,1451.038,1475.574,24.536,23.654,0.882,8524.426,0,0.000,0,21,48,0
113,38225324305.320,38225324327.922,38225325796.320,1467.559,1491.000,23.441,22.602,0.839,8509.000,0,0.000,0,21,48,0
114,38225334305.320,38225334328.506,38225335793.227,1463.909,1487.907,23.998,23.186,0.812,8512.093,0,0.000,0,21,48,0
115,38225344305.320,38225344324.237,38225345772.438,1447.454,1467.118,19.664,18.917,0.747,8532.882,0,0.000,0,21,48,0
116,38225354305.320,38225354323.508,38225355780.778,1456.551,1475.458,18.907,18.188,0.719,8524.542,0,0.000,0,21,48,0
117,38225364305.320,38225364324.472,38225365775.852,1450.553,1470.532,19.979,19.152,0.827,8529.468,0,0.000,0,21,48,0
118,38225374305.320,38225374322.173,38225375780.390,1457.314,1475.070,17.756,16.853,0.903,8524.930,0,0.000,0,21,48,0
119,38225384305.320,38225384324.050,38225385782.396,1457.425,1477.076,19.651,18.730,0.921,8522.924,0,0.000,0,21,48,0
120,38225394305.320,38225394324.436,38225395776.261,1451.004,1470.941,19.937,19.116,0.821,8529.059,0,0.000,0,21,48,0
121,38225404305.320,38225404324.407,38225405791.283,1465.994,1485.963,19.969,19.087,0.882,8514.037,0,0.000,0,21,48,0
122,38225414305.320,38225414324.225,38225415785.813,1460.633,1480.493,19.860,18.905,0.955,8519.507,0,0.000,0,21,48,0
123,38225424305.320,38225424325.485,38225425777.965,1451.660,1472.645,20.985,20.165,0.820,8527.355,0,0.000,0,21,48,0
124,38225434305.320,38225434325.290,38225435788.755,1462.335,1483.435,21.100,19.970,1.130,8516.565,0,0.000,0,21,48,0
125,38225444305.320,38225444324.029,38225445791.233,1466.160,1485.913,19.753,18.709,1.044,8514.087,0,0.000,0,21,48,0
126,38225454305.320,38225454324.378,38225455778.144,1452.959,1472.824,19.865,19.058,0.807,8527.176,0,0.000,0,21,48,0
127,38225464305.320,38225464323.881,38225465794.559,1469.705,1489.239,19.534,18.561,0.973,8510.761,0,0.000,0,21,48,0
128,38225474305.320,38225474324.388,38225475782.209,1457.021,1476.889,19.868,19.068,0.800,8523.111,0,0.000,0,21,48,0
129,38225484305.320,38225484324.110,38225485775.827,1450.867,1470.507,19.640,18.790,0.850,8529.493,0,0.000,0,21,48,0
130,38225494305.320,38225494324.593,38225495790.195,1464.892,1484.875,19.983,19.273,0.710,8515.125,0,0.000,0,21,48,0
131,38225504305.320,38225504323.753,38225505781.225,1456.248,1475.905,19.657,18.433,1.224,8524.095,0,0.000,0,21,48,0
132,38225514305.320,38225514326.514,38225515797.057,1469.696,1491.737,22.041,21.194,0.847,8508.263,0,0.000,0,21,48,0
133,38225524305.320,38225524324.787,38225525796.506,1470.832,1491.186,20.354,19.467,0.887,8508.814,0,0.000,0,21,48,0
134,38225534305.320,38225534324.971,38225535785.888,1460.010,1480.568,20.558,19.651,0.907,8519.432,0,0.000,0,21,48,0
135,38225544305.320,38225544325.506,38225545798.348,1471.926,1493.028,21.102,20.186,0.916,8506.972,0,0.000,0,21,48,0
136,38225554305.320,38225554324.381,38225555790.199,1464.813,1484.879,20.066,19.061,1.005,8515.121,0,0.000,0,21,48,0
137,38225564305.320,38225564324.748,38225565788.550,1463.051,1483.230,20.179,19.428,0.751,8516.770,0,0.000,0,21,48,0
138,38225574305.320,38225574323.724,38225575790.157,1465.480,1484.837,19.357,18.404,0.953,8515.163,0,0.000,0,21,48,0
139,38225584305.320,38225584325.146,38225585789.346,1463.419,1484.026,20.607,19.826,0.781,8515.974,0,0.000,0,21,48,0
140,38225594305.320,38225594326.013,38225595782.848,1456.084,1477.528,21.444,20.693,0.751,8522.472,0,0.000,0,21,48,0
141,38225604305.320,38225604324.182,38225605792.507,1467.600,1487.187,19.587,18.862,0.725,8512.813,0,0.000,0,21,48,0
142,38225614305.320,38225614324.252,38225615771.071,1446.119,1465.751,19.632,18.932,0.700,8534.249,0,0.000,0,21,48,0
143,38225624305.320,38225624324.813,38225625793.491,1467.824,1488.171,20.347,19.493,0.854,8511.829,0,0.000,0,21,48,0
144,38225634305.320,38225634325.392,38225635803.972,1477.686,1498.652,20.966,20.072,0.894,8501.348,0,0.000,0,21,48,0
145,38225644305.320,38225644323.948,38225645777.144,1452.441,1471.824,19.383,18.628,0.755,8528.176,0,0.000,0,21,48,0
146,38225654305.320,38225654323.797,38225655785.256,1460.733,1479.936,19.203,18.477,0.726,8520.064,0,0.000,0,21,48,0
147,38225664305.320,38225664325.600,38225665805.310,1478.975,1499.990,21.015,20.280,0.735,8500.010,0,0.000,0,21,48,0
148,38225674305.320,38225674324.418,38225675788.906,1463.657,1483.586,19.929,19.098,0.831,8516.414,0,0.000,0,21,48,0
149,38225684305.320,38225684324.483,38225685786.634,1461.330,1481.314,19.984,19.163,0.821,8518.686,0,0.000,0,21,48,0
150,38225694305.320,38225694323.672,38225695793.528,1468.925,1488.208,19.283,18.352,0.931,8511.792,0,0.000,0,21,48,0
151,38225704305.320,38225704324.530,38225705778.892,1453.546,1473.572,20.026,19.210,0.816,8526.428,0,0.000,0,21,48,0
152,38225714305.320,38225714324.936,38225715790.493,1464.806,1485.173,20.367,19.616,0.751,8514.827,0,0.000,0,21,48,0
153,38225724305.320,38225724325.591,38225725784.683,1458.295,1479.363,21.068,20.271,0.797,8520.637,0,0.000,0,21,48,0
154,38225734305.320,38225734324.751,38225735806.734,1481.139,1501.414,20.275,19.431,0.844,8498.586,0,0.000,0,21,48,0
155,38225744305.320,38225744325.438,38225745794.719,1468.437,1489.399,20.962,20.118,0.844,8510.601,0,0.000,0,21,48,0
156,38225754305.320,38225754324.702,38225755789.109,1463.555,1483.789,20.234,19.382,0.852,8516.211,0,0.000,0,21,48,0
157,38225764305.320,38225764325.159,38225765799.845,1473.727,1494.525,20.798,19.839,0.959,8505.475,0,0.000,0,21,48,0
158,38225774305.320,38225774325.504,38225775811.669,1485.374,1506.349,20.975,20.184,0.791,8493.651,0,0.000,0,21,48,0
159,38225784305.320,38225784325.944,38225785789.923,1463.083,1484.603,21.520,20.624,0.896,8515.397,0,0.000,0,21,48,0
160,38225794305.320,38225794324.308,38225795786.659,1461.499,1481.339,19.840,18.988,0.852,8518.661,0,0.000,0,21,48,0
161,38225804305.320,38225804323.800,38225805771.471,1446.865,1466.151,19.286,18.480,0.806,8533.849,0,0.000,0,21,48,0
162,38225814305.320,38225814325.253,38225815780.930,1454.778,1475.610,20.832,19.933,0.899,8524.390,0,0.000,0,21,48,0
163,38225824305.320,38225824325.831,38225825808.017,1481.142,1502.697,21.555,20.511,1.044,8497.303,0,0.000,0,21,48,0
164,38225834305.320,38225834323.864,38225835782.843,1458.246,1477.523,19.277,18.544,0.733,8522.477,0,0.000,0,21,48,0
165,38225844305.320,38225844324.281,38225845790.809,1465.720,1485.489,19.769,18.961,0.808,8514.511,0,0.000,0,21,48,0
166,38225854305.320,38225854324.351,38225855785.524,1460.201,1480.204,20.003,19.031,0.972,8519.796,0,0.000,0,21,48,0
167,38225864305.320,38225864324.843,38225865774.708,1449.108,1469.388,20.280,19.523,0.757,8530.612,0,0.000,0,21,48,0
168,38225874305.320,38225874323.692,38225875835.638,1510.960,1530.318,19.358,18.372,0.986,8469.682,0,0.000,0,21,48,0
169,38225884305.320,38225884324.278,38225885785.682,1460.641,1480.362,19.721,18.958,0.763,8519.638,0,0.000,0,21,48,0
170,38225894305.320,38225894324.470,38225895780.810,1455.408,1475.490,20.082,19.150,0.932,8524.510,0,0.000,0,21,48,0
171,38225904305.320,38225904324.320,38225905784.015,1458.897,1478.695,19.798,19.000,0.798,8521.305,0,0.000,0,21,48,0
172,38225914305.320,38225914324.828,38225915775.510,1449.799,1470.190,20.391,19.508,0.883,8529.810,0,0.000,0,21,48,0
173,38225924305.320,38225924323.333,38225925783.941,1459.797,1478.621,18.824,18.013,0.811,8521.379,0,0.000,0,21,48,0
174,38225934305.320,38225934323.482,38225935781.966,1457.736,1476.646,18.910,18.162,0.748,8523.354,0,0.000,0,21,48,0
175,38225944305.320,38225944323.488,38225945771.524,1447.208,1466.204,18.996,18.168,0.828,8533.796,0,0.000,0,21,48,0
176,38225954305.320,38225954324.829,38225955786.286,1460.586,1480.966,20.380,19.509,0.871,8519.034,0,0.000,0,21,48,0
177,38225964305.320,38225964324.223,38225965784.833,1459.795,1479.513,19.718,18.903,0.815,8520.487,0,0.000,0,21,48,0
178,38225974305.320,38225974324.754,38225975777.091,1451.445,1471.771,20.326,19.434,0.892,8528.229,0,0.000,0,21,48,0
179,38225984305.320,38225984324.120,38225985792.340,1467.475,1487.020,19.545,18.800,0.745,8512.980,0,0.000,0,21,48,0
180,38225994305.320,38225994323.686,38225995778.317,1453.856,1472.997,19.141,18.366,0.775,8527.003,0,0.000,0,21,48,0
181,38226004305.320,38226004323.336,38226005773.166,1449.102,1467.846,18.744,18.016,0.728,8532.154,0,0.000,0,21,48,0
182,38226014305.320,38226014324.388,38226015787.910,1462.650,1482.590,19.940,19.068,0.872,8517.410,0,0.000,0,21,48,0
183,38226024305.320,38226024325.021,38226025774.647,1448.873,1469.327,20.454,19.701,0.753,8530.673,0,0.000,0,21,48,0
184,38226034305.320,38226034324.464,38226035769.557,1444.337,1464.237,19.900,19.144,0.756,8535.763,0,0.000,0,21,48,0
185,38226044305.320,38226044324.588,38226045789.531,1464.171,1484.211,20.040,19.268,0.772,8515.789,0,0.000,0,21,48,0
186,38226054305.320,38226054324.089,38226055769.183,1444.333,1463.863,19.530,18.769,0.761,8536.137,0,0.000,0,21,48,0
187,38226064305.320,38226064324.740,38226065776.093,1450.510,1470.773,20.263,19.420,0.843,8529.227,0,0.000,0,21,48,0
188,38226074305.320,38226074322.884,38226075768.604,1444.888,1463.284,18.396,17.564,0.832,8536.716,0,0.000,0,21,48,0
189,38226084305.320,38226084323.158,38226085772.446,1448.517,1467.126,18.609,17.838,0.771,8532.874,0,0.000,0,21,48,0
190,38226094305.320,38226094324.894,38226095789.462,1463.639,1484.142,20.503,19.574,0.929,8515.858,0,0.000,0,21,48,0
191,38226104305.320,38226104323.113,38226105772.981,1449.068,1467.661,18.593,17.793,0.800,8532.339,0,0.000,0,21,48,0
192,38226114305.320,38226114322.036,38226115780.382,1457.654,1475.062,17.408,16.716,0.692,8524.938,0,0.000,0,21,48,0
193,38226124305.320,38226124324.850,38226125785.948,1460.167,1480.628,20.461,19.530,0.931,8519.372,0,0.000,0,21,48,0
194,38226134305.320,38226134323.771,38226135776.182,1451.486,1470.862,19.376,18.451,0.925,8529.138,0,0.000,0,21,48,0
195,38226144305.320,38226144324.315,38226145788.021,1462.943,1482.701,19.758,18.995,0.763,8517.299,0,0.000,0,21,48,0
196,38226154305.320,38226154325.279,38226155814.261,1488.150,1508.941,20.791,19.959,0.832,8491.059,0,0.000,0,21,48,0
197,38226164305.320,38226164324.489,38226165820.545,1495.309,1515.225,19.916,19.169,0.747,8484.775,0,0.000,0,21,48,0
198,38226174305.320,38226174323.701,38226175781.855,1457.385,1476.535,19.150,18.381,0.769,8523.465,0,0.000,0,21,48,0
199,38226184305.320,38226184323.574,38226185794.562,1470.141,1489.242,19.101,18.254,0.847,8510.758,0,0.000,0,21,48,0
200,38226194305.320,38226194322.736,38226195788.305,1464.733,1482.985,18.252,17.416,0.836,8517.015,0,0.000,0,21,48,0
201,38226204305.320,38226204325.022,38226205779.059,1453.209,1473.739,20.530,19.702,0.828,8526.261,0,0.000,0,21,48,0
202,38226214305.320,38226214324.280,38226215787.638,1462.526,1482.318,19.792,18.960,0.832,8517.682,0,0.000,0,21,48,0
203,38226224305.320,38226224324.963,38226225778.769,1452.900,1473.449,20.549,19.643,0.906,8526.551,0,0.000,0,21,48,0
204,38226234305.320,38226234324.288,38226235785.026,1459.963,1479.706,19.743,18.968,0.775,8520.294,0,0.000,0,21,48,0
205,38226244305.320,38226244324.635,38226245774.232,1448.596,1468.912,20.316,19.315,1.001,8531.088,0,0.000,0,21,48,0
206,38226254305.320,38226254324.289,38226255769.777,1444.679,1464.457,19.778,18.969,0.809,8535.543,0,0.000,0,21,48,0
207,38226264305.320,38226264323.888,38226265785.034,1460.381,1479.714,19.333,18.568,0.765,8520.286,0,0.000,0,21,48,0
208,38226274305.320,38226274325.080,38226275802.457,1476.605,1497.137,20.532,19.760,0.772,8502.863,0,0.000,0,21,48,0
209,38226284305.320,38226284325.552,38226285785.037,1458.691,1479.717,21.026,20.232,0.794,8520.283,0,0.000,0,21,48,0
210,38226294305.320,38226294324.662,38226295778.083,1452.599,1472.763,20.164,19.342,0.822,8527.237,0,0.000,0,21,48,0
211,38226304305.320,38226304325.234,38226305795.782,1469.627,1490.462,20.835,19.914,0.921,8509.538,0,0.000,0,21,48,0
212,38226314305.320,38226314325.873,38226315784.468,1457.760,1479.148,21.388,20.553,0.835,8520.852,0,0.000,0,21,48,0
