# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
592,29320923224.746,29320923245.252,29320927209.995,3963.807,3985.249,21.442,20.506,0.936,6014.751,0,0.000,0,55,48,0
593,29320933224.746,29320933246.130,29320937210.562,3963.477,3985.816,22.339,21.384,0.955,6014.184,0,0.000,0,55,48,0
594,29320943224.746,29320943245.524,29320947212.902,3966.372,3988.156,21.784,20.778,1.006,6011.844,0,0.000,0,55,48,0
595,29320953224.746,29320953244.819,29320957212.297,3966.512,3987.551,21.039,20.073,0.966,6012.449,0,0.000,0,55,48,0
596,29320963224.746,29320963243.812,29320967210.769,3965.992,3986.023,20.031,19.066,0.965,6013.977,0,0.000,0,55,48,0
597,29320973224.746,29320973244.379,29320977307.505,4062.060,4082.759,20.699,19.633,1.066,5917.241,0,0.000,0,55,48,0
598,29320983224.746,29320983245.286,29320987221.310,3975.108,3996.564,21.456,20.540,0.916,6003.436,0,0.000,0,55,48,0
599,29320993224.746,29320993246.304,29320997224.182,3976.931,3999.436,22.505,21.558,0.947,6000.564,0,0.000,0,55,48,0
600,29321003224.746,29321003245.488,29321007223.456,3977.022,3998.710,21.688,20.742,0.946,6001.290,0,0.000,0,55,48,0
601,29321013224.746,29321013245.644,29321017226.407,3979.757,4001.661,21.904,20.898,1.006,5998.339,0,0.000,0,55,48,0
602,29321023224.746,29321023245.500,29321027223.678,3977.252,3998.932,21.680,20.754,0.926,6001.068,0,0.000,0,55,48,0
603,29321033224.746,29321033243.722,29321037228.402,3983.694,4003.656,19.962,18.976,0.986,5996.344,0,0.000,0,55,48,0
604,29321043224.746,29321043243.437,29321047223.869,3979.467,3999.123,19.656,18.691,0.965,6000.877,0,0.000,0,55,48,0
605,29321053224.746,29321053243.503,29321057225.518,3980.318,4000.772,20.454,18.757,1.697,5999.228,0,0.000,0,55,48,0
606,29321063224.746,29321063242.417,29321067230.854,3987.411,4006.108,18.697,17.671,1.026,5993.892,0,0.000,0,55,48,0
607,29321073224.746,29321073243.765,29321077235.137,3990.397,4010.391,19.994,19.019,0.975,5989.609,0,0.000,0,55,48,0
608,29321083224.746,29321083244.762,29321087232.688,3986.961,4007.942,20.981,20.016,0.965,5992.058,0,0.000,0,55,48,0
609,29321093224.746,29321093243.466,29321097228.716,3984.255,4003.970,19.715,18.720,0.995,5996.030,0,0.000,0,55,48,0
610,29321103224.746,29321103243.632,29321107230.015,3985.438,4005.269,19.831,18.886,0.945,5994.731,0,0.000,0,55,48,0
611,29321113224.746,29321113243.016,29321117226.103,3982.101,4001.357,19.256,18.270,0.986,5998.643,0,0.000,0,55,48,0
612,29321123224.746,29321123243.012,29321127233.442,3989.495,4008.696,19.201,18.266,0.935,5991.304,0,0.000,0,55,48,0
613,29321133224.746,29321133243.228,29321137225.584,3981.380,4000.838,19.458,18.482,0.976,5999.162,0,0.000,0,55,48,0
614,29321143224.746,29321143243.815,29321147232.011,3987.231,4007.265,20.034,19.069,0.965,5992.735,0,0.000,0,55,48,0
615,29321153224.746,29321153243.219,29321157239.501,3995.326,4014.755,19.429,18.473,0.956,5985.245,0,0.000,0,55,48,0
616,29321163224.746,29321163243.315,29321167235.469,3991.137,4010.723,19.586,18.569,1.017,5989.277,0,0.000,0,55,48,0
617,29321173224.746,29321173246.497,29321177238.931,3991.458,4014.185,22.727,21.751,0.976,5985.815,0,0.000,0,55,48,0
618,29321183224.746,29321183251.502,29321187243.435,3990.918,4018.689,27.771,26.756,1.015,5981.311,0,0.000,0,55,48,0
619,29321193224.746,29321193243.793,29321197238.952,3994.174,4014.206,20.032,19.047,0.985,5985.794,0,0.000,0,55,48,0
620,29321203224.746,29321203243.679,29321207248.806,4004.132,4024.060,19.928,18.933,0.995,5975.940,0,0.000,0,55,48,0
621,29321213224.746,29321213245.918,29321217246.909,3999.974,4022.163,22.189,21.172,1.017,5977.837,0,0.000,0,55,48,0
622,29321223224.746,29321223245.363,29321227242.225,3995.847,4017.479,21.632,20.617,1.015,5982.521,0,0.000,0,55,48,0
623,29321233224.746,29321233243.786,29321237248.713,4003.962,4023.967,20.005,19.040,0.965,5976.033,0,0.000,0,55,48,0
624,29321243224.746,29321243245.324,29321247254.079,4007.809,4029.333,21.524,20.578,0.946,5970.667,0,0.000,0,55,48,0
625,29321253224.746,29321253245.160,29321257252.712,4006.576,4027.966,21.390,20.414,0.976,5972.034,0,0.000,0,55,48,0
626,29321263224.746,29321263245.265,29321267255.833,4009.542,4031.087,21.545,20.519,1.026,5968.913,0,0.000,0,55,48,0
627,29321273224.746,29321273244.941,29321277254.076,4008.200,4029.330,21.130,20.195,0.935,5970.670,0,0.000,0,55,48,0
628,29321283224.746,29321283241.941,29321287259.752,4016.846,4035.006,18.160,17.195,0.965,5964.994,0,0.000,0,55,48,0
629,29321293224.746,29321293243.419,29321297259.387,4014.953,4034.641,19.688,18.673,1.015,5965.359,0,0.000,0,55,48,0
630,29321303224.746,29321303243.745,29321307260.625,4015.904,4035.879,19.975,18.999,0.976,5964.121,0,0.000,0,55,48,0
631,29321313224.746,29321313243.490,29321317256.764,4012.288,4032.018,19.730,18.744,0.986,5967.982,0,0.000,0,55,48,0
632,29321323224.746,29321323246.211,29321327195.886,3948.539,3971.140,22.601,21.465,1.136,6028.860,0,0.000,0,55,48,0
633,29321333224.746,29321333244.113,29321337254.811,4009.673,4030.065,20.392,19.367,1.025,5969.935,0,0.000,0,55,48,0
634,29321343224.746,29321343243.568,29321347252.513,4007.899,4027.767,19.868,18.822,1.046,5972.233,0,0.000,0,55,48,0
635,29321353224.746,29321353244.024,29321357253.770,4008.751,4029.024,20.273,19.278,0.995,5970.976,0,0.000,0,55,48,0
636,29321363224.746,29321363243.499,29321367259.517,4015.043,4034.771,19.728,18.753,0.975,5965.229,0,0.000,0,55,48,0
637,29321373224.746,29321373243.444,29321377265.895,4021.475,4041.149,19.674,18.698,0.976,5958.851,0,0.000,0,55,48,0
638,29321383224.746,29321383243.440,29321387260.380,4015.955,4035.634,19.679,18.694,0.985,5964.366,0,0.000,0,55,48,0
639,29321393224.746,29321393243.546,29321397266.176,4021.595,4041.430,19.835,18.800,1.035,5958.570,0,0.000,0,55,48,0
640,29321403224.746,29321403243.752,29321407263.567,4018.870,4038.821,19.951,19.006,0.945,5961.179,0,0.000,0,55,48,0
641,29321413224.746,29321413243.718,29321417205.034,3960.331,3980.288,19.957,18.972,0.985,6019.712,0,0.000,0,55,48,0
642,29321423224.746,29321423252.309,29321427217.593,3964.298,3992.847,28.549,27.563,0.986,6007.153,0,0.000,0,55,48,0
643,29321433224.746,29321433246.805,29321437209.805,3962.044,3985.059,23.015,22.059,0.956,6014.941,0,0.000,0,55,48,0
644,29321443224.746,29321443244.997,29321447207.696,3961.753,3982.950,21.197,20.251,0.946,6017.050,0,0.000,0,55,48,0
645,29321453224.746,29321453243.600,29321457211.018,3966.451,3986.272,19.821,18.854,0.967,6013.728,0,0.000,0,55,48,0
646,29321463224.746,29321463243.436,29321467208.920,3964.528,3984.174,19.646,18.690,0.956,6015.826,0,0.000,0,55,48,0
647,29321473224.746,29321473243.471,29321477210.088,3965.681,3985.342,19.661,18.725,0.936,6014.658,0,0.000,0,55,48,0
648,29321483224.746,29321483243.667,29321487212.548,3967.845,3987.802,19.957,18.921,1.036,6012.198,0,0.000,0,55,48,0
649,29321493224.746,29321493243.553,29321497215.690,3971.161,3990.944,19.783,18.807,0.976,6009.056,0,0.000,0,55,48,0
650,29321503224.746,29321503244.771,29321507212.740,3967.013,3987.994,20.981,20.025,0.956,6012.006,0,0.000,0,55,48,0
651,29321513224.746,29321513248.944,29321517228.795,3978.885,4004.049,25.164,24.198,0.966,5995.951,0,0.000,0,55,48,0
652,29321523224.746,29321523245.233,29321527221.247,3975.028,3996.501,21.473,20.487,0.986,6003.499,0,0.000,0,55,48,0
653,29321533224.746,29321533251.601,29321537217.886,3965.320,3993.140,27.820,26.855,0.965,6006.860,0,0.000,0,55,48,0
654,29321543224.746,29321543249.612,29321547225.506,3974.917,4000.760,25.843,24.866,0.977,5999.240,0,0.000,0,55,48,0
655,29321553224.746,29321553273.192,29321557238.366,3964.238,4013.620,49.382,48.446,0.936,5986.380,0,0.000,0,55,48,0
656,29321563224.746,29321563244.565,29321567217.082,3971.522,3992.336,20.814,19.819,0.995,6007.664,0,0.000,0,55,48,0
657,29321573224.746,29321573243.919,29321577223.319,3978.425,3998.573,20.148,19.173,0.975,6001.427,0,0.000,0,55,48,0
658,29321583224.746,29321583243.484,29321587224.206,3979.757,3999.460,19.703,18.738,0.965,6000.540,0,0.000,0,55,48,0
659,29321593224.746,29321593243.380,29321597224.593,3980.218,3999.847,19.629,18.634,0.995,6000.153,0,0.000,0,55,48,0
660,29321603224.746,29321603243.846,29321607224.188,3979.396,3999.442,20.046,19.100,0.946,6000.558,0,0.000,0,55,48,0
661,29321613224.746,29321613243.140,29321617231.477,3987.311,4006.731,19.420,18.394,1.026,5993.269,0,0.000,0,55,48,0
662,29321623224.746,29321623243.877,29321627223.648,3978.835,3998.902,20.067,19.131,0.936,6001.098,0,0.000,0,55,48,0
663,29321633224.746,29321633243.532,29321637231.218,3986.720,4006.472,19.752,18.786,0.966,5993.528,0,0.000,0,55,48,0
664,29321643224.746,29321643243.829,29321647237.906,3993.041,4013.160,20.119,19.083,1.036,5986.840,0,0.000,0,55,48,0
665,29321653224.746,29321653243.163,29321657235.126,3990.987,4010.380,19.393,18.417,0.976,5989.620,0,0.000,0,55,48,0
666,29321663224.746,29321663243.079,29321667229.902,3985.858,4005.156,19.298,18.333,0.965,5994.844,0,0.000,0,55,48,0
667,29321673224.746,29321673243.154,29321677233.414,3989.294,4008.668,19.374,18.408,0.966,5991.332,0,0.000,0,55,48,0
668,29321683224.746,29321683243.981,29321687235.594,3990.596,4010.848,20.252,19.235,1.017,5989.152,0,0.000,0,55,48,0
669,29321693224.746,29321693243.096,29321697233.526,3989.475,4008.780,19.305,18.350,0.955,5991.220,0,0.000,0,55,48,0
670,29321703224.746,29321703244.023,29321707239.423,3994.385,4014.677,20.292,19.277,1.015,5985.323,0,0.000,0,55,48,0
671,29321713224.746,29321713244.680,29321717237.745,3992.120,4012.999,20.879,19.934,0.945,5987.001,0,0.000,0,55,48,0
672,29321723224.746,29321723243.924,29321727240.546,3995.686,4015.800,20.114,19.178,0.936,5984.200,0,0.000,0,55,48,0
673,29321733224.746,29321733242.908,29321737241.323,3997.440,4016.577,19.137,18.162,0.975,5983.423,0,0.000,0,55,48,0
674,29321743224.746,29321743243.174,29321747244.214,3999.735,4019.468,19.733,18.428,1.305,5980.532,0,0.000,0,55,48,0
675,29321753224.746,29321753243.280,29321757240.904,3996.618,4016.158,19.540,18.534,1.006,5983.842,0,0.000,0,55,48,0
676,29321763224.746,29321763242.835,29321767247.852,4004.062,4023.106,19.044,18.089,0.955,5976.894,0,0.000,0,55,48,0
677,29321773224.746,29321773243.712,29321777244.782,4000.085,4020.036,19.951,18.966,0.985,5979.964,0,0.000,0,55,48,0
678,29321783224.746,29321783243.808,29321787256.460,4011.687,4031.714,20.027,19.062,0.965,5968.286,0,0.000,0,55,48,0
679,29321793224.746,29321793248.132,29321797282.484,4033.267,4057.738,24.471,23.386,1.085,5942.262,0,0.000,0,55,48,0
680,29321803224.746,29321803245.092,29321807254.898,4008.831,4030.152,21.321,20.346,0.975,5969.848,0,0.000,0,55,48,0
681,29321813224.746,29321813244.346,29321817256.316,4010.985,4031.570,20.585,19.600,0.985,5968.430,0,0.000,0,55,48,0
682,29321823224.746,29321823243.801,29321827260.119,4015.344,4035.373,20.029,19.055,0.974,5964.627,0,0.000,0,55,48,0
683,29321833224.746,29321833243.205,29321837250.417,4006.256,4025.671,19.415,18.459,0.956,5974.329,0,0.000,0,55,48,0
684,29321843224.746,29321843243.462,29321847253.258,4008.812,4028.512,19.700,18.716,0.984,5971.488,0,0.000,0,55,48,0
685,29321853224.746,29321853243.557,29321857254.446,4009.883,4029.700,19.817,18.811,1.006,5970.300,0,0.000,0,55,48,0
686,29321863224.746,29321863244.034,29321867260.853,4015.834,4036.107,20.273,19.288,0.985,5963.893,0,0.000,0,55,48,0
687,29321873224.746,29321873244.190,29321877259.867,4014.361,4035.121,20.760,19.444,1.316,5964.879,0,0.000,0,55,48,0
688,29321883224.746,29321883243.925,29321887255.555,4010.594,4030.809,20.215,19.179,1.036,5969.191,0,0.000,0,55,48,0
689,29321893224.746,29321893246.976,29321897262.574,4014.652,4037.828,23.176,22.230,0.946,5962.172,0,0.000,0,55,48,0
690,29321903224.746,29321903243.005,29321907258.903,4014.933,4034.157,19.224,18.259,0.965,5965.843,0,0.000,0,55,48,0
691,29321913224.746,29321913245.365,29321917261.734,4015.373,4036.988,21.615,20.619,0.996,5963.012,0,0.000,0,55,48,0
692,29321923224.746,29321923243.327,29321927262.240,4017.888,4037.494,19.606,18.581,1.025,5962.506,0,0.000,0,55,48,0
693,29321933224.746,29321933246.328,29321937690.420,4443.001,4465.674,22.673,21.582,1.091,5534.326,0,0.000,0,55,48,0
694,29321943224.746,29321943245.262,29321947328.344,4082.057,4103.598,21.541,20.516,1.025,5896.402,0,0.000,0,55,48,0
695,29321953224.746,29321953246.439,29321957214.478,3967.053,3989.732,22.679,21.693,0.986,6010.268,0,0.000,0,55,48,0
696,29321963224.746,29321963245.874,29321967204.055,3957.195,3979.309,22.114,21.128,0.986,6020.691,0,0.000,0,55,48,0
697,29321973224.746,29321973243.876,29321977205.804,3961.002,3981.058,20.056,19.130,0.926,6018.942,0,0.000,0,55,48,0
698,29321983224.746,29321983244.914,29321987207.502,3961.622,3982.756,21.134,20.168,0.966,6017.244,0,0.000,0,55,48,0
699,29321993224.746,29321993243.577,29321997217.116,3972.534,3992.370,19.836,18.831,1.005,6007.630,0,0.000,0,55,48,0
700,29322003224.746,29322003243.733,29322007208.095,3963.346,3983.349,20.003,18.987,1.016,6016.651,0,0.000,0,55,48,0
701,29322013224.746,29322013243.959,29322017210.135,3965.169,3985.389,20.220,19.213,1.007,6014.611,0,0.000,0,55,48,0
702,29322023224.746,29322023243.744,29322027216.692,3971.922,3991.946,20.024,18.998,1.026,6008.054,0,0.000,0,55,48,0
703,29322033224.746,29322033245.854,29322037220.265,3973.405,3995.519,22.114,21.108,1.006,6004.481,0,0.000,0,55,48,0
704,29322043224.746,29322043246.180,29322047218.808,3971.631,3994.062,22.431,21.434,0.997,6005.938,0,0.000,0,55,48,0
705,29322053224.746,29322053245.795,29322057221.368,3974.637,3996.622,21.985,21.049,0.936,6003.378,0,0.000,0,55,48,0
706,29322063224.746,29322063243.617,29322067215.473,3970.820,3990.727,19.907,18.871,1.036,6009.273,0,0.000,0,55,48,0
707,29322073224.746,29322073245.115,29322077221.670,3975.559,3996.924,21.365,20.369,0.996,6003.076,0,0.000,0,55,48,0
708,29322083224.746,29322083253.617,29322087228.228,3973.625,4003.482,29.857,28.871,0.986,5996.518,0,0.000,0,55,48,0
709,29322093224.746,29322093245.637,29322097222.112,3975.508,3997.366,21.858,20.891,0.967,6002.634,0,0.000,0,55,48,0
710,29322103224.746,29322103245.192,29322107230.433,3984.305,4005.687,21.382,20.446,0.936,5994.313,0,0.000,0,55,48,0
711,29322113224.746,29322113246.811,29322117220.791,3972.984,3996.045,23.061,22.065,0.996,6003.955,0,0.000,0,55,48,0
712,29322123224.746,29322123244.142,29322127228.741,3983.644,4003.995,20.351,19.396,0.955,5996.005,0,0.000,0,55,48,0
713,29322133224.746,29322133244.979,29322137224.870,3978.925,4000.124,21.199,20.233,0.966,5999.876,0,0.000,0,55,48,0
714,29322143224.746,29322143244.824,29322147227.150,3981.330,4002.404,21.074,20.078,0.996,5997.596,0,0.000,0,55,48,0
715,29322153224.746,29322153244.900,29322157225.973,3980.127,4001.227,21.100,20.154,0.946,5998.773,0,0.000,0,55,48,0
716,29322163224.746,29322163246.138,29322167233.964,3986.849,4009.218,22.369,21.392,0.977,5990.782,0,0.000,0,55,48,0
717,29322173224.746,29322173250.371,29322177230.563,3979.246,4005.817,26.571,25.625,0.946,5994.183,0,0.000,0,55,48,0
718,29322183224.746,29322183245.148,29322187234.156,3987.992,4009.410,21.418,20.402,1.016,5990.590,0,0.000,0,55,48,0
719,29322193224.746,29322193243.881,29322197230.925,3986.098,4006.179,20.081,19.135,0.946,5993.821,0,0.000,0,55,48,0
720,29322203224.746,29322203245.079,29322207233.616,3987.582,4008.870,21.288,20.333,0.955,5991.130,0,0.000,0,55,48,0
721,29322213224.746,29322213245.295,29322217236.667,3990.457,4011.921,21.464,20.549,0.915,5988.079,0,0.000,0,55,48,0
722,29322223224.746,29322223244.820,29322227239.007,3993.192,4014.261,21.069,20.074,0.995,5985.739,0,0.000,0,55,48,0
723,29322233224.746,29322233246.238,29322237243.501,3996.257,4018.755,22.498,21.492,1.006,5981.245,0,0.000,0,55,48,0
724,29322243224.746,29322243244.180,29322247243.287,3998.072,4018.541,20.469,19.434,1.035,5981.459,0,0.000,0,55,48,0
725,29322253224.746,29322253245.418,29322257246.969,4000.516,4022.223,21.707,20.672,1.035,5977.777,0,0.000,0,55,48,0
726,29322263224.746,29322263244.031,29322267245.732,4000.726,4020.986,20.260,19.285,0.975,5979.014,0,0.000,0,55,48,0
727,29322273224.746,29322273242.925,29322277245.949,4002.059,4021.203,19.144,18.179,0.965,5978.797,0,0.000,0,55,48,0
728,29322283224.746,29322283245.796,29322287252.947,4006.206,4028.201,21.995,21.050,0.945,5971.799,0,0.000,0,55,48,0
729,29322293224.746,29322293245.962,29322297243.485,3996.508,4018.739,22.231,21.216,1.015,5981.261,0,0.000,0,55,48,0
730,29322303224.746,29322303243.643,29322307254.281,4009.622,4029.535,19.913,18.897,1.016,5970.465,0,0.000,0,55,48,0
731,29322313224.746,29322313245.562,29322317250.790,4004.293,4026.044,21.751,20.816,0.935,5973.956,0,0.000,0,55,48,0
732,29322323224.746,29322323243.845,29322327248.932,4004.103,4024.186,20.083,19.099,0.984,5975.814,0,0.000,0,55,48,0
733,29322333224.746,29322333247.267,29322337254.128,4005.716,4029.382,23.666,22.521,1.145,5970.618,0,0.000,0,55,48,0
734,29322343224.746,29322343246.251,29322347256.538,4009.261,4031.792,22.531,21.505,1.026,5968.208,0,0.000,0,55,48,0
735,29322353224.746,29322353245.765,29322357261.062,4014.331,4036.316,21.985,21.019,0.966,5963.684,0,0.000,0,55,48,0
736,29322363224.746,29322363244.719,29322367257.722,4012.057,4032.976,20.919,19.973,0.946,5967.024,0,0.000,0,55,48,0
737,29322373224.746,29322373245.606,29322377258.609,4011.997,4033.863,21.866,20.860,1.006,5966.137,0,0.000,0,55,48,0
738,29322383224.746,29322383246.153,29322387270.457,4023.318,4045.711,22.393,21.407,0.986,5954.289,0,0.000,0,55,48,0
739,29322393224.746,29322393244.636,29322397262.397,4016.826,4037.651,20.825,19.890,0.935,5962.349,0,0.000,0,55,48,0
740,29322403224.746,29322403243.980,29322407262.714,4017.738,4037.968,20.230,19.234,0.996,5962.032,0,0.000,0,55,48,0
741,29322413224.746,29322413244.607,29322417264.332,4018.729,4039.586,20.857,19.861,0.996,5960.414,0,0.000,0,55,48,0
742,29322423224.746,29322423244.653,29322427258.277,4012.668,4033.531,20.863,19.907,0.956,5966.469,0,0.000,0,55,48,0
743,29322433224.746,29322433245.260,29322437275.264,4028.799,4050.518,21.719,20.514,1.205,5949.482,0,0.000,0,55,48,0
744,29322443224.746,29322443246.778,29322447271.061,4023.318,4046.315,22.997,22.032,0.965,5953.685,0,0.000,0,55,48,0
745,29322453224.746,29322453246.443,29322457355.674,4108.226,4130.928,22.702,21.697,1.005,5869.072,0,0.000,0,55,48,0
746,29322463224.746,29322463243.664,29322467263.469,4018.780,4038.723,19.943,18.918,1.025,5961.277,0,0.000,0,55,48,0
747,29322473224.746,29322473243.459,29322477277.080,4032.666,4052.334,19.668,18.713,0.955,5947.666,0,0.000,0,55,48,0
748,29322483224.746,29322483247.462,29322487216.513,3968.005,3991.767,23.762,22.716,1.046,6008.233,0,0.000,0,55,48,0
749,29322493224.746,29322493246.616,29322497205.729,3958.096,3980.983,22.887,21.870,1.017,6019.017,0,0.000,0,55,48,0
750,29322503224.746,29322503244.508,29322507191.047,3945.482,3966.301,20.819,19.762,1.057,6033.699,0,0.000,0,55,48,0
751,29322513224.746,29322513246.367,29322517210.409,3963.046,3985.663,22.617,21.621,0.996,6014.337,0,0.000,0,55,48,0
752,29322523224.746,29322523252.023,29322527197.701,3944.541,3972.955,28.414,27.277,1.137,6027.045,0,0.000,0,55,48,0
753,29322533224.746,29322533246.118,29322537215.379,3968.145,3990.633,22.488,21.372,1.116,6009.367,0,0.000,0,55,48,0
754,29322543224.746,29322543243.840,29322547211.859,3967.033,3987.113,20.080,19.094,0.986,6012.887,0,0.000,0,55,48,0
755,29322553224.746,29322553244.627,29322557209.640,3964.077,3984.894,20.817,19.881,0.936,6015.106,0,0.000,0,55,48,0
756,29322563224.746,29322563243.580,29322567208.544,3963.988,3983.798,19.810,18.834,0.976,6016.202,0,0.000,0,55,48,0
757,29322573224.746,29322573243.436,29322577183.703,3939.251,3958.957,19.706,18.690,1.016,6041.043,0,0.000,0,55,48,0
758,29322583224.746,29322583247.329,29322587221.910,3973.464,3997.164,23.700,22.583,1.117,6002.836,0,0.000,0,55,48,0
759,29322593224.746,29322593243.968,29322597226.163,3981.169,4001.417,20.248,19.222,1.026,5998.583,0,0.000,0,55,48,0
760,29322603224.746,29322603243.202,29322607212.223,3968.044,3987.477,19.433,18.456,0.977,6012.523,0,0.000,0,55,48,0
761,29322613224.746,29322613247.165,29322617227.267,3979.106,4002.521,23.415,22.419,0.996,5997.479,0,0.000,0,55,48,0
762,29322623224.746,29322623247.341,29322627199.070,3950.643,3974.324,23.681,22.595,1.086,6025.676,0,0.000,0,55,48,0
763,29322633224.746,29322633243.480,29322637221.698,3977.242,3996.952,19.710,18.734,0.976,6003.048,0,0.000,0,55,48,0
764,29322643224.746,29322643244.046,29322647220.191,3975.138,3995.445,20.307,19.300,1.007,6004.555,0,0.000,0,55,48,0
765,29322653224.746,29322653243.932,29322657221.308,3976.410,3996.562,20.152,19.186,0.966,6003.438,0,0.000,0,55,48,0
766,29322663224.746,29322663244.228,29322667255.047,4009.873,4030.301,20.428,19.482,0.946,5969.699,0,0.000,0,55,48,0
767,29322673224.746,29322673243.352,29322677223.013,3978.634,3998.267,19.633,18.606,1.027,6001.733,0,0.000,0,55,48,0
768,29322683224.746,29322683243.709,29322687229.200,3984.505,4004.454,19.949,18.963,0.986,5995.546,0,0.000,0,55,48,0
769,29322693224.746,29322693243.594,29322697298.113,4053.425,4073.367,19.942,18.848,1.094,5926.633,0,0.000,0,55,48,0
770,29322703224.746,29322703244.101,29322707257.584,4012.407,4032.838,20.431,19.355,1.076,5967.162,0,0.000,0,55,48,0
771,29322713224.746,29322713245.008,29322717184.645,3938.590,3959.899,21.309,20.262,1.047,6040.101,0,0.000,0,55,48,0
772,29322723224.746,29322723242.940,29322727230.826,3986.940,4006.080,19.140,18.194,0.946,5993.920,0,0.000,0,55,48,0
773,29322733224.746,29322733243.988,29322737239.117,3994.133,4014.371,20.238,19.242,0.996,5985.629,0,0.000,0,55,48,0
774,29322743224.746,29322743243.122,29322747234.815,3990.718,4010.069,19.351,18.376,0.975,5989.931,0,0.000,0,55,48,0
775,29322753224.746,29322753242.887,29322757239.389,3995.496,4014.643,19.147,18.141,1.006,5985.357,0,0.000,0,55,48,0
776,29322763224.746,29322763242.522,29322767239.334,3995.797,4014.588,18.791,17.776,1.015,5985.412,0,0.000,0,55,48,0
777,29322773224.746,29322773255.011,29322777235.122,3978.816,4010.376,31.560,30.265,1.295,5989.624,0,0.000,0,55,48,0
778,29322783224.746,29322783278.099,29322787274.461,3995.345,4049.715,54.370,53.353,1.017,5950.285,0,0.000,0,55,48,0
779,29322793224.746,29322793247.168,29322797259.539,4011.346,4034.793,23.447,22.422,1.025,5965.207,0,0.000,0,55,48,0
780,29322803224.746,29322803247.213,29322807260.847,4012.588,4036.101,23.513,22.467,1.046,5963.899,0,0.000,0,55,48,0
781,29322813224.746,29322813244.243,29322817247.999,4002.779,4023.253,20.474,19.497,0.977,5976.747,0,0.000,0,55,48,0
782,29322823224.746,29322823243.658,29322827247.263,4002.499,4022.517,20.018,18.912,1.106,5977.483,0,0.000,0,55,48,0
783,29322833224.746,29322833245.337,29322837252.739,4006.366,4027.993,21.627,20.591,1.036,5972.007,0,0.000,0,55,48,0
784,29322843224.746,29322843243.910,29322847247.625,4002.690,4022.879,20.189,19.164,1.025,5977.121,0,0.000,0,55,48,0
785,29322853224.746,29322853243.485,29322857245.847,4001.427,4021.101,19.674,18.739,0.935,5978.899,0,0.000,0,55,48,0
786,29322863224.746,29322863242.689,29322867242.978,3999.313,4018.232,18.919,17.943,0.976,5981.768,0,0.000,0,55,48,0
787,29322873224.746,29322873243.075,29322877245.268,4001.187,4020.522,19.335,18.329,1.006,5979.478,0,0.000,0,55,48,0
788,29322883224.746,29322883243.652,29322887254.040,4009.412,4029.294,19.882,18.906,0.976,5970.706,0,0.000,0,55,48,0
789,29322893224.746,29322893242.926,29322897253.174,4009.232,4028.428,19.196,18.180,1.016,5971.572,0,0.000,0,55,48,0
790,29322903224.746,29322903243.163,29322907251.146,4006.967,4026.400,19.433,18.417,1.016,5973.600,0,0.000,0,55,48,0
791,29322913224.746,29322913256.177,29322917874.693,4617.307,4649.947,32.640,31.431,1.209,5350.053,0,0.000,0,55,48,0
792,29322923224.746,29322923244.702,29322926753.649,3507.997,3528.903,20.906,19.956,0.950,6471.097,0,0.000,0,55,48,0
793,29322933224.746,29322933243.686,29322937337.718,4093.078,4112.972,19.894,18.940,0.954,5887.028,0,0.000,0,55,48,0
794,29322943224.746,29322943243.451,29322947254.429,4009.993,4029.683,19.690,18.705,0.985,5970.317,0,0.000,0,55,48,0
795,29322953224.746,29322953248.075,29322957262.310,4013.269,4037.564,24.295,23.329,0.966,5962.436,0,0.000,0,55,48,0
796,29322963224.746,29322963242.721,29322967255.192,4011.496,4030.446,18.950,17.975,0.975,5969.554,0,0.000,0,55,48,0
797,29322973224.746,29322973242.816,29322977257.252,4013.449,4032.506,19.057,18.070,0.987,5967.494,0,0.000,0,55,48,0
798,29322983224.746,29322983243.313,29322987260.063,4015.714,4035.317,19.603,18.567,1.036,5964.683,0,0.000,0,55,48,0
799,29322993224.746,29322993243.640,29322997266.941,4022.317,4042.195,19.878,18.894,0.984,5957.805,0,0.000,0,55,48,0
800,29323003224.746,29323003243.485,29323007198.630,3954.190,3973.884,19.694,18.739,0.955,6026.116,0,0.000,0,55,48,0
801,29323013224.746,29323013244.242,29323017264.147,4018.940,4039.401,20.461,19.496,0.965,5960.599,0,0.000,0,55,48,0
802,29323023224.746,29323023242.895,29323027261.899,4018.088,4037.153,19.065,18.149,0.916,5962.847,0,0.000,0,55,48,0
803,29323033224.746,29323033243.913,29323037269.408,4024.541,4044.662,20.121,19.167,0.954,5955.338,0,0.000,0,55,48,0
804,29323043224.746,29323043248.527,29323047209.132,3959.659,3984.386,24.727,23.781,0.946,6015.614,0,0.000,0,55,48,0
805,29323053224.746,29323053244.235,29323057207.405,3962.194,3982.659,20.465,19.489,0.976,6017.341,0,0.000,0,55,48,0
806,29323063224.746,29323063246.775,29323067213.041,3965.330,3988.295,22.965,22.029,0.936,6011.705,0,0.000,0,55,48,0
807,29323073224.746,29323073244.917,29323077208.047,3962.164,3983.301,21.137,20.171,0.966,6016.699,0,0.000,0,55,48,0
