# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1002,15225442881.501,15225442945.704,15225507470.162,64523.722,64588.661,64.939,64.203,0.736,35411.339,0,0.000,0,37,1048576,0,0.000
1003,15225542881.501,15225542959.300,15225607575.962,64615.864,64694.461,78.597,77.799,0.798,35305.539,0,0.000,0,37,1048576,0,0.000
1004,15225642881.501,15225642933.000,15225707456.785,64523.265,64575.284,52.019,51.499,0.520,35424.716,0,0.000,0,37,1048576,0,0.000
1005,15225742881.501,15225742950.435,15225807565.953,64614.834,64684.452,69.618,68.934,0.684,35315.548,0,0.000,0,37,1048576,0,0.000
1006,15225842881.501,15225842998.303,15225907646.641,64647.244,64765.140,117.896,116.802,1.094,35234.860,0,0.000,0,37,1048576,0,0.000
1007,15225942881.501,15225942939.187,15226007459.232,64519.557,64577.731,58.174,57.686,0.488,35422.269,0,0.000,0,37,1048576,0,0.000
1008,15226042881.501,15226042960.320,15226107505.163,64543.961,64623.662,79.701,78.819,0.882,35376.338,0,0.000,0,37,1048576,0,0.000
1009,15226142881.501,15226142932.564,15226207477.460,64544.088,64595.959,51.871,51.063,0.808,35404.041,0,0.000,0,37,1048576,0,0.000
1010,15226242881.501,15226242943.744,15226307471.951,64527.492,64590.450,62.958,62.243,0.715,35409.550,0,0.000,0,37,1048576,0,0.000
1011,15226342881.501,15226342955.772,15226407485.660,64528.896,64604.159,75.263,74.271,0.992,35395.841,0,0.000,0,37,1048576,0,0.000
1012,15226442881.501,15226443012.828,15226508596.768,65582.408,65715.267,132.859,131.327,1.532,34284.733,0,0.000,0,37,1048576,0,0.000
1013,15226542881.501,15226542996.264,15226607600.239,64602.397,64718.738,116.341,114.763,1.578,35281.262,0,0.000,0,37,1048576,0,0.000
1014,15226642881.501,15226642959.386,15226707567.658,64607.459,64686.157,78.698,77.885,0.813,35313.843,0,0.000,0,37,1048576,0,0.000
1015,15226742881.501,15226742946.233,15226807524.988,64577.932,64643.487,65.555,64.732,0.823,35356.513,0,0.000,0,37,1048576,0,0.000
1016,15226842881.501,15226842973.627,15226908664.575,65690.222,65783.074,92.852,92.126,0.726,34216.926,0,0.000,0,37,1048576,0,0.000
1017,15226942881.501,15226942932.006,15227007406.420,64473.950,64524.919,50.969,50.505,0.464,35475.081,0,0.000,0,37,1048576,0,0.000
1018,15227042881.501,15227042925.875,15227107399.907,64473.677,64518.406,44.729,44.374,0.355,35481.594,0,0.000,0,37,1048576,0,0.000
1019,15227142881.501,15227142933.160,15227207422.326,64488.491,64540.825,52.334,51.659,0.675,35459.175,0,0.000,0,37,1048576,0,0.000
1020,15227242881.501,15227243012.287,15227307585.078,64571.188,64703.577,132.389,130.786,1.603,35296.423,0,0.000,0,37,1048576,0,0.000
1021,15227342881.501,15227342987.822,15227408905.851,65916.911,66024.350,107.439,106.321,1.118,33975.650,0,0.000,0,37,1048576,0,0.000
1022,15227442881.501,15227442930.702,15227507451.814,64520.660,64570.313,49.653,49.201,0.452,35429.687,0,0.000,0,37,1048576,0,0.000
1023,15227542881.501,15227542945.703,15227607473.061,64526.743,64591.560,64.817,64.202,0.615,35408.440,0,0.000,0,37,1048576,0,0.000
1024,15227642881.501,15227642966.536,15227707526.252,64558.879,64644.751,85.872,85.035,0.837,35355.249,0,0.000,0,37,1048576,0,0.000
1025,15227742881.501,15227742926.403,15227807461.150,64534.146,64579.649,45.503,44.902,0.601,35420.351,0,0.000,0,37,1048576,0,0.000
1026,15227842881.501,15227842958.590,15227907616.901,64657.215,64735.400,78.185,77.089,1.096,35264.600,0,0.000,0,37,1048576,0,0.000
1027,15227942881.501,15227942944.402,15228007466.292,64521.256,64584.791,63.535,62.901,0.634,35415.209,0,0.000,0,37,1048576,0,0.000
1028,15228042881.501,15228042984.686,15228108823.743,65837.848,65942.242,104.394,103.185,1.209,34057.758,0,0.000,0,37,1048576,0,0.000
1029,15228142881.501,15228142963.366,15228207492.998,64527.905,64611.497,83.592,81.865,1.727,35388.503,0,0.000,0,37,1048576,0,0.000
1030,15228242881.501,15228242945.487,15228307446.309,64500.181,64564.808,64.627,63.986,0.641,35435.192,0,0.000,0,37,1048576,0,0.000
1031,15228342881.501,15228342996.528,15228407666.730,64668.909,64785.229,116.320,115.027,1.293,35214.771,0,0.000,0,37,1048576,0,0.000
1032,15228442881.501,15228442954.125,15228507525.462,64570.398,64643.961,73.563,72.624,0.939,35356.039,0,0.000,0,37,1048576,0,0.000
1033,15228542881.501,15228542950.111,15228607484.633,64533.649,64603.132,69.483,68.610,0.873,35396.868,0,0.000,0,37,1048576,0,0.000
1034,15228642881.501,15228642936.539,15228707475.709,64538.501,64594.208,55.707,55.038,0.669,35405.792,0,0.000,0,37,1048576,0,0.000
1035,15228742881.501,15228742935.979,15228807452.412,64515.845,64570.911,55.066,54.478,0.588,35429.089,0,0.000,0,37,1048576,0,0.000
1036,15228842881.501,15228842934.565,15228907463.878,64528.552,64582.377,53.825,53.064,0.761,35417.623,0,0.000,0,37,1048576,0,0.000
1037,15228942881.501,15228942982.453,15229007555.845,64572.477,64674.344,101.867,100.952,0.915,35325.656,0,0.000,0,37,1048576,0,0.000
1038,15229042881.501,15229042943.006,15229107473.034,64529.230,64591.533,62.303,61.505,0.798,35408.467,0,0.000,0,37,1048576,0,0.000
1039,15229142881.501,15229142937.170,15229207474.491,64536.724,64592.990,56.266,55.669,0.597,35407.010,0,0.000,0,37,1048576,0,0.000
1040,15229242881.501,15229242971.104,15229307664.842,64692.490,64783.341,90.851,89.603,1.248,35216.659,0,0.000,0,37,1048576,0,0.000
1041,15229342881.501,15229342959.358,15229407517.508,64557.200,64636.007,78.807,77.857,0.950,35363.993,0,0.000,0,37,1048576,0,0.000
1042,15229442881.501,15229442960.688,15229507527.163,64565.066,64645.662,80.596,79.187,1.409,35354.338,0,0.000,0,37,1048576,0,0.000
1043,15229542881.501,15229542946.310,15229607470.456,64523.533,64588.955,65.422,64.809,0.613,35411.045,0,0.000,0,37,1048576,0,0.000
1044,15229642881.501,15229643006.548,15229707657.237,64648.002,64775.736,127.734,125.047,2.687,35224.264,0,0.000,0,37,1048576,0,0.000
1045,15229742881.501,15229742981.859,15229807571.352,64588.031,64689.851,101.820,100.358,1.462,35310.149,0,0.000,0,37,1048576,0,0.000
1046,15229842881.501,15229842956.277,15229907508.557,64550.859,64627.056,76.197,74.776,1.421,35372.944,0,0.000,0,37,1048576,0,0.000
1047,15229942881.501,15229942952.400,15230007495.119,64541.660,64613.618,71.958,70.899,1.059,35386.382,0,0.000,0,37,1048576,0,0.000
1048,15230042881.501,15230042948.538,15230107480.189,64530.952,64598.688,67.736,67.037,0.699,35401.312,0,0.000,0,37,1048576,0,0.000
1049,15230142881.501,15230142953.088,15230207558.115,64604.014,64676.614,72.600,71.587,1.013,35323.386,0,0.000,0,37,1048576,0,0.000
1050,15230242881.501,15230242943.689,15230307472.472,64528.287,64590.971,62.684,62.188,0.496,35409.029,0,0.000,0,37,1048576,0,0.000
1051,15230342881.501,15230342933.876,15230407466.369,64531.606,64584.868,53.262,52.375,0.887,35415.132,0,0.000,0,37,1048576,0,0.000
1052,15230442881.501,15230442965.573,15230507551.893,64585.605,64670.392,84.787,84.072,0.715,35329.608,0,0.000,0,37,1048576,0,0.000
1053,15230542881.501,15230542951.225,15230607514.729,64562.468,64633.228,70.760,69.724,1.036,35366.772,0,0.000,0,37,1048576,0,0.000
1054,15230642881.501,15230642928.717,15230707435.390,64506.197,64553.889,47.692,47.216,0.476,35446.111,0,0.000,0,37,1048576,0,0.000
1055,15230742881.501,15230742931.846,15230807482.579,64549.806,64601.078,51.272,50.345,0.927,35398.922,0,0.000,0,37,1048576,0,0.000
1056,15230842881.501,15230842950.155,15230907546.269,64595.341,64664.768,69.427,68.654,0.773,35335.232,0,0.000,0,37,1048576,0,0.000
1057,15230942881.501,15230942940.911,15231007478.136,64536.499,64596.635,60.136,59.410,0.726,35403.365,0,0.000,0,37,1048576,0,0.000
1058,15231042881.501,15231042944.439,15231107490.878,64545.590,64609.377,63.787,62.938,0.849,35390.623,0,0.000,0,37,1048576,0,0.000
1059,15231142881.501,15231142954.352,15231207503.691,64548.658,64622.190,73.532,72.851,0.681,35377.810,0,0.000,0,37,1048576,0,0.000
1060,15231242881.501,15231242956.263,15231307524.355,64567.178,64642.854,75.676,74.762,0.914,35357.146,0,0.000,0,37,1048576,0,0.000
1061,15231342881.501,15231342947.454,15231407462.499,64514.069,64580.998,66.929,65.953,0.976,35419.002,0,0.000,0,37,1048576,0,0.000
1062,15231442881.501,15231442945.773,15231507474.117,64527.708,64592.616,64.908,64.272,0.636,35407.384,0,0.000,0,37,1048576,0,0.000
1063,15231542881.501,15231542966.116,15231607591.792,64625.098,64710.291,85.193,84.615,0.578,35289.709,0,0.000,0,37,1048576,0,0.000
1064,15231642881.501,15231642933.834,15231707479.317,64544.901,64597.816,52.915,52.333,0.582,35402.184,0,0.000,0,37,1048576,0,0.000
1065,15231742881.501,15231742945.351,15231807524.691,64578.611,64643.190,64.579,63.850,0.729,35356.810,0,0.000,0,37,1048576,0,0.000
1066,15231842881.501,15231842947.280,15231907490.593,64542.338,64609.092,66.754,65.779,0.975,35390.908,0,0.000,0,37,1048576,0,0.000
1067,15231942881.501,15231942953.903,15232007479.164,64524.091,64597.663,73.572,72.402,1.170,35402.337,0,0.000,0,37,1048576,0,0.000
1068,15232042881.501,15232042988.506,15232108214.643,65225.136,65333.142,108.006,107.005,1.001,34666.858,0,0.000,0,37,1048576,0,0.000
1069,15232142881.501,15232142932.670,15232207461.897,64528.642,64580.396,51.754,51.169,0.585,35419.604,0,0.000,0,37,1048576,0,0.000
1070,15232242881.501,15232242993.331,15232308794.407,65799.757,65912.906,113.149,111.830,1.319,34087.094,0,0.000,0,37,1048576,0,0.000
1071,15232342881.501,15232342993.690,15232407662.066,64666.883,64780.565,113.682,112.189,1.493,35219.435,0,0.000,0,37,1048576,0,0.000
1072,15232442881.501,15232442932.510,15232507458.296,64525.214,64576.795,51.581,51.009,0.572,35423.205,0,0.000,0,37,1048576,0,0.000
1073,15232542881.501,15232542943.782,15232607490.856,64546.579,64609.355,62.776,62.281,0.495,35390.645,0,0.000,0,37,1048576,0,0.000
1074,15232642881.501,15232642932.617,15232707459.822,64526.734,64578.321,51.587,51.116,0.471,35421.679,0,0.000,0,37,1048576,0,0.000
1075,15232742881.501,15232742956.102,15232807491.751,64534.923,64610.250,75.327,74.601,0.726,35389.750,0,0.000,0,37,1048576,0,0.000
1076,15232842881.501,15232842987.367,15232907628.437,64639.751,64746.936,107.185,105.866,1.319,35253.064,0,0.000,0,37,1048576,0,0.000
1077,15232942881.501,15232942997.284,15233007643.997,64644.356,64762.496,118.140,115.783,2.357,35237.504,0,0.000,0,37,1048576,0,0.000
1078,15233042881.501,15233042949.444,15233107490.067,64539.822,64608.566,68.744,67.943,0.801,35391.434,0,0.000,0,37,1048576,0,0.000
1079,15233142881.501,15233142957.300,15233207519.838,64561.765,64638.337,76.572,75.799,0.773,35361.663,0,0.000,0,37,1048576,0,0.000
1080,15233242881.501,15233242967.105,15233307515.166,64547.088,64633.665,86.577,85.604,0.973,35366.335,0,0.000,0,37,1048576,0,0.000
1081,15233342881.501,15233342951.244,15233407565.031,64612.928,64683.530,70.602,69.743,0.859,35316.470,0,0.000,0,37,1048576,0,0.000
1082,15233442881.501,15233442932.353,15233507438.428,64505.552,64556.927,51.375,50.852,0.523,35443.073,0,0.000,0,37,1048576,0,0.000
1083,15233542881.501,15233542924.506,15233607418.479,64493.439,64536.978,43.539,43.005,0.534,35463.022,0,0.000,0,37,1048576,0,0.000
1084,15233642881.501,15233642923.774,15233707420.616,64496.148,64539.115,42.967,42.273,0.694,35460.885,0,0.000,0,37,1048576,0,0.000
1085,15233742881.501,15233742938.328,15233807458.162,64518.683,64576.661,57.978,56.827,1.151,35423.339,0,0.000,0,37,1048576,0,0.000
1086,15233842881.501,15233843021.940,15233907688.898,64665.898,64807.397,141.499,140.439,1.060,35192.603,0,0.000,0,37,1048576,0,0.000
1087,15233942881.501,15233942944.156,15234007479.861,64535.089,64598.360,63.271,62.655,0.616,35401.640,0,0.000,0,37,1048576,0,0.000
1088,15234042881.501,15234042956.512,15234107500.807,64542.967,64619.306,76.339,75.011,1.328,35380.694,0,0.000,0,37,1048576,0,0.000
1089,15234142881.501,15234142938.249,15234207467.637,64528.886,64586.136,57.250,56.748,0.502,35413.864,0,0.000,0,37,1048576,0,0.000
1090,15234242881.501,15234242933.232,15234307438.263,64504.207,64556.762,52.555,51.731,0.824,35443.238,0,0.000,0,37,1048576,0,0.000
1091,15234342881.501,15234342932.677,15234407444.075,64510.711,64562.574,51.863,51.176,0.687,35437.426,0,0.000,0,37,1048576,0,0.000
1092,15234442881.501,15234442974.964,15234507617.399,64640.841,64735.898,95.057,93.463,1.594,35264.102,0,0.000,0,37,1048576,0,0.000
1093,15234542881.501,15234542965.782,15234607504.653,64538.068,64623.152,85.084,84.281,0.803,35376.848,0,0.000,0,37,1048576,0,0.000
1094,15234642881.501,15234642931.672,15234707446.431,64514.233,64564.930,50.697,50.171,0.526,35435.070,0,0.000,0,37,1048576,0,0.000
1095,15234742881.501,15234742964.025,15234807507.459,64542.048,64625.958,83.910,82.524,1.386,35374.042,0,0.000,0,37,1048576,0,0.000
1096,15234842881.501,15234842928.975,15234907463.647,64533.856,64582.146,48.290,47.474,0.816,35417.854,0,0.000,0,37,1048576,0,0.000
1097,15234942881.501,15234942947.377,15235007462.609,64514.269,64581.108,66.839,65.876,0.963,35418.892,0,0.000,0,37,1048576,0,0.000
1098,15235042881.501,15235042937.919,15235107459.373,64520.822,64577.872,57.050,56.418,0.632,35422.128,0,0.000,0,37,1048576,0,0.000
1099,15235142881.501,15235142926.605,15235207424.397,64497.335,64542.896,45.561,45.104,0.457,35457.104,0,0.000,0,37,1048576,0,0.000
1100,15235242881.501,15235242925.416,15235307424.554,64498.619,64543.053,44.434,43.915,0.519,35456.947,0,0.000,0,37,1048576,0,0.000
1101,15235342881.501,15235342950.552,15235407508.273,64556.817,64626.772,69.955,69.051,0.904,35373.228,0,0.000,0,37,1048576,0,0.000
1102,15235442881.501,15235442944.285,15235507528.418,64583.410,64646.917,63.507,62.784,0.723,35353.083,0,0.000,0,37,1048576,0,0.000
1103,15235542881.501,15235542931.018,15235607460.479,64528.950,64578.978,50.028,49.517,0.511,35421.022,0,0.000,0,37,1048576,0,0.000
1104,15235642881.501,15235642935.077,15235707449.847,64514.136,64568.346,54.210,53.576,0.634,35431.654,0,0.000,0,37,1048576,0,0.000
1105,15235742881.501,15235742957.475,15235807503.603,64545.416,64622.102,76.686,75.974,0.712,35377.898,0,0.000,0,37,1048576,0,0.000
1106,15235842881.501,15235842987.272,15235907583.823,64595.453,64702.322,106.869,105.771,1.098,35297.678,0,0.000,0,37,1048576,0,0.000
1107,15235942881.501,15235942991.689,15236007679.388,64686.611,64797.887,111.276,110.188,1.088,35202.113,0,0.000,0,37,1048576,0,0.000
1108,15236042881.501,15236042937.638,15236107468.704,64530.661,64587.203,56.542,56.137,0.405,35412.797,0,0.000,0,37,1048576,0,0.000
1109,15236142881.501,15236142929.881,15236207487.887,64557.324,64606.386,49.062,48.380,0.682,35393.614,0,0.000,0,37,1048576,0,0.000
1110,15236242881.501,15236242964.373,15236307507.804,64542.366,64626.303,83.937,82.872,1.065,35373.697,0,0.000,0,37,1048576,0,0.000
1111,15236342881.501,15236342980.183,15236407646.598,64665.043,64765.097,100.054,98.682,1.372,35234.903,0,0.000,0,37,1048576,0,0.000
1112,15236442881.501,15236442949.349,15236507528.346,64578.043,64646.845,68.802,67.848,0.954,35353.155,0,0.000,0,37,1048576,0,0.000
1113,15236542881.501,15236543019.534,15236607639.009,64617.825,64757.508,139.683,138.033,1.650,35242.492,0,0.000,0,37,1048576,0,0.000
1114,15236642881.501,15236642977.279,15236707944.414,64966.343,65062.913,96.570,95.778,0.792,34937.087,0,0.000,0,37,1048576,0,0.000
1115,15236742881.501,15236742937.944,15236807490.837,64552.333,64609.336,57.003,56.443,0.560,35390.664,0,0.000,0,37,1048576,0,0.000
1116,15236842881.501,15236842934.075,15236907484.059,64549.113,64602.558,53.445,52.574,0.871,35397.442,0,0.000,0,37,1048576,0,0.000
1117,15236942881.501,15236942995.303,15237007607.066,64610.003,64725.565,115.562,113.802,1.760,35274.435,0,0.000,0,37,1048576,0,0.000
1118,15237042881.501,15237042974.061,15237107657.039,64681.914,64775.538,93.624,92.560,1.064,35224.462,0,0.000,0,37,1048576,0,0.000
1119,15237142881.501,15237142968.264,15237207552.596,64582.632,64671.095,88.463,86.763,1.700,35328.905,0,0.000,0,37,1048576,0,0.000
1120,15237242881.501,15237243027.662,15237307757.400,64727.668,64875.899,148.231,146.161,2.070,35124.101,0,0.000,0,37,1048576,0,0.000
1121,15237342881.501,15237342958.402,15237407610.422,64651.304,64728.921,77.617,76.901,0.716,35271.079,0,0.000,0,37,1048576,0,0.000
1122,15237442881.501,15237442938.465,15237507488.509,64549.335,64607.008,57.673,56.964,0.709,35392.992,0,0.000,0,37,1048576,0,0.000
1123,15237542881.501,15237543050.984,15237608168.729,65114.826,65287.228,172.402,169.483,2.919,34712.772,0,0.000,0,37,1048576,0,0.000
1124,15237642881.501,15237642962.410,15237707568.284,64605.008,64686.783,81.775,80.909,0.866,35313.217,0,0.000,0,37,1048576,0,0.000
1125,15237742881.501,15237742998.316,15237807666.253,64666.539,64784.752,118.213,116.815,1.398,35215.248,0,0.000,0,37,1048576,0,0.000
1126,15237842881.501,15237843044.430,15237908003.601,64952.844,65122.100,169.256,162.929,6.327,34877.900,0,0.000,0,37,1048576,0,0.000
1127,15237942881.501,15237942968.772,15238007093.704,64122.500,64212.203,89.703,87.271,2.432,35787.797,0,0.000,0,37,1048576,0,0.000
1128,15238042881.501,15238042956.285,15238107052.835,64095.916,64171.334,75.418,74.784,0.634,35828.666,0,0.000,0,37,1048576,0,0.000
1129,15238142881.501,15238143068.560,15238207209.488,64139.207,64327.987,188.780,187.059,1.721,35672.013,0,0.000,0,37,1048576,0,0.000
1130,15238242881.501,15238243033.289,15238307264.400,64229.029,64382.899,153.870,151.788,2.082,35617.101,0,0.000,0,37,1048576,0,0.000
1131,15238342881.501,15238342959.030,15238407054.672,64094.066,64173.171,79.105,77.529,1.576,35826.829,0,0.000,0,37,1048576,0,0.000
1132,15238442881.501,15238442965.342,15238507075.016,64108.184,64193.515,85.331,83.841,1.490,35806.485,0,0.000,0,37,1048576,0,0.000
1133,15238542881.501,15238543029.822,15238607230.133,64198.486,64348.632,150.146,148.321,1.825,35651.368,0,0.000,0,37,1048576,0,0.000
1134,15238642881.501,15238642944.171,15238707506.441,64560.623,64624.940,64.317,62.670,1.647,35375.060,0,0.000,0,37,1048576,0,0.000
1135,15238742881.501,15238742946.651,15238807015.120,64067.900,64133.619,65.719,65.150,0.569,35866.381,0,0.000,0,37,1048576,0,0.000
1136,15238842881.501,15238842956.787,15238907260.883,64303.332,64379.382,76.050,75.286,0.764,35620.618,0,0.000,0,37,1048576,0,0.000
1137,15238942881.501,15238942962.391,15239008935.361,65971.691,66053.860,82.169,80.890,1.279,33946.140,0,0.000,0,37,1048576,0,0.000
1138,15239042881.501,15239043010.777,15239107917.125,64905.335,65035.624,130.289,129.276,1.013,34964.376,0,0.000,0,37,1048576,0,0.000
1139,15239142881.501,15239143008.484,15239218456.909,75446.690,75575.408,128.718,126.983,1.735,24424.592,0,0.000,0,37,1048576,0,0.000
1140,15239242881.501,15239242963.000,15239307530.669,64565.694,64649.168,83.474,81.499,1.975,35350.832,0,0.000,0,37,1048576,0,0.000
1141,15239342881.501,15239343030.311,15239409038.286,66005.735,66156.785,151.050,148.810,2.240,33843.215,0,0.000,0,37,1048576,0,0.000
1142,15239442881.501,15239443039.635,15239507743.870,64702.196,64862.369,160.173,158.134,2.039,35137.631,0,0.000,0,37,1048576,0,0.000
1143,15239542881.501,15239542951.784,15239607577.043,64624.626,64695.542,70.916,70.283,0.633,35304.458,0,0.000,0,37,1048576,0,0.000
1144,15239642881.501,15239642963.381,15239707570.041,64605.633,64688.540,82.907,81.880,1.027,35311.460,0,0.000,0,37,1048576,0,0.000
1145,15239742881.501,15239742948.571,15239807623.379,64674.195,64741.878,67.683,67.070,0.613,35258.122,0,0.000,0,37,1048576,0,0.000
1146,15239842881.501,15239842947.256,15239907477.916,64529.658,64596.415,66.757,65.755,1.002,35403.585,0,0.000,0,37,1048576,0,0.000
1147,15239942881.501,15239942992.330,15240007604.178,64610.644,64722.677,112.033,110.829,1.204,35277.323,0,0.000,0,37,1048576,0,0.000
1148,15240042881.501,15240042945.394,15240107473.312,64527.103,64591.811,64.708,63.893,0.815,35408.189,0,0.000,0,37,1048576,0,0.000
1149,15240142881.501,15240142943.920,15240207473.610,64528.549,64592.109,63.560,62.419,1.141,35407.891,0,0.000,0,37,1048576,0,0.000
1150,15240242881.501,15240242948.873,15240307491.265,64541.771,64609.764,67.993,67.372,0.621,35390.236,0,0.000,0,37,1048576,0,0.000
1151,15240342881.501,15240342940.042,15240407475.557,64534.648,64594.056,59.408,58.541,0.867,35405.944,0,0.000,0,37,1048576,0,0.000
1152,15240442881.501,15240442992.612,15240507618.601,64624.533,64737.100,112.567,111.111,1.456,35262.900,0,0.000,0,37,1048576,0,0.000
1153,15240542881.501,15240542969.885,15240607555.206,64584.104,64673.705,89.601,88.384,1.217,35326.295,0,0.000,0,37,1048576,0,0.000
1154,15240642881.501,15240642986.323,15240707584.690,64597.248,64703.189,105.941,104.822,1.119,35296.811,0,0.000,0,37,1048576,0,0.000
1155,15240742881.501,15240742983.778,15240807608.064,64622.725,64726.563,103.838,102.277,1.561,35273.437,0,0.000,0,37,1048576,0,0.000
1156,15240842881.501,15240842961.167,15240907509.288,64546.758,64627.787,81.029,79.666,1.363,35372.213,0,0.000,0,37,1048576,0,0.000
1157,15240942881.501,15240942939.281,15241007468.120,64528.170,64586.619,58.449,57.780,0.669,35413.381,0,0.000,0,37,1048576,0,0.000
1158,15241042881.501,15241042933.898,15241107477.956,64543.296,64596.455,53.159,52.397,0.762,35403.545,0,0.000,0,37,1048576,0,0.000
1159,15241142881.501,15241142967.922,15241207501.066,64531.810,64619.565,87.755,86.421,1.334,35380.435,0,0.000,0,37,1048576,0,0.000
1160,15241242881.501,15241242946.076,15241307502.322,64555.388,64620.821,65.433,64.575,0.858,35379.179,0,0.000,0,37,1048576,0,0.000
1161,15241342881.501,15241342957.455,15241407552.074,64593.361,64670.573,77.212,75.954,1.258,35329.427,0,0.000,0,37,1048576,0,0.000
1162,15241442881.501,15241442956.700,15241507565.983,64607.991,64684.482,76.491,75.199,1.292,35315.518,0,0.000,0,37,1048576,0,0.000
1163,15241542881.501,15241542954.762,15241607515.827,64559.814,64634.326,74.512,73.261,1.251,35365.674,0,0.000,0,37,1048576,0,0.000
1164,15241642881.501,15241642953.224,15241707478.188,64523.941,64596.687,72.746,71.723,1.023,35403.313,0,0.000,0,37,1048576,0,0.000
1165,15241742881.501,15241742972.190,15241807595.887,64622.434,64714.386,91.952,90.689,1.263,35285.614,0,0.000,0,37,1048576,0,0.000
1166,15241842881.501,15241842962.420,15241907506.364,64542.343,64624.863,82.520,80.919,1.601,35375.137,0,0.000,0,37,1048576,0,0.000
1167,15241942881.501,15241942976.864,15242007584.786,64606.754,64703.285,96.531,95.363,1.168,35296.715,0,0.000,0,37,1048576,0,0.000
1168,15242042881.501,15242042948.711,15242107473.209,64523.933,64591.708,67.775,67.210,0.565,35408.292,0,0.000,0,37,1048576,0,0.000
1169,15242142881.501,15242142941.988,15242207472.080,64529.314,64590.579,61.265,60.487,0.778,35409.421,0,0.000,0,37,1048576,0,0.000
1170,15242242881.501,15242242951.681,15242307464.519,64512.026,64583.018,70.992,70.180,0.812,35416.982,0,0.000,0,37,1048576,0,0.000
1171,15242342881.501,15242342929.932,15242407465.617,64535.116,64584.116,49.000,48.431,0.569,35415.884,0,0.000,0,37,1048576,0,0.000
1172,15242442881.501,15242442944.687,15242507465.030,64518.844,64583.529,64.685,63.186,1.499,35416.471,0,0.000,0,37,1048576,0,0.000
1173,15242542881.501,15242542954.950,15242607496.269,64540.328,64614.768,74.440,73.449,0.991,35385.232,0,0.000,0,37,1048576,0,0.000
1174,15242642881.501,15242643018.590,15242707671.318,64650.989,64789.817,138.828,137.089,1.739,35210.183,0,0.000,0,37,1048576,0,0.000
1175,15242742881.501,15242742955.980,15242807500.162,64542.707,64618.661,75.954,74.479,1.475,35381.339,0,0.000,0,37,1048576,0,0.000
1176,15242842881.501,15242842959.113,15242907599.983,64640.032,64718.482,78.450,77.612,0.838,35281.518,0,0.000,0,37,1048576,0,0.000
1177,15242942881.501,15242942927.617,15243007443.188,64515.094,64561.687,46.593,46.116,0.477,35438.313,0,0.000,0,37,1048576,0,0.000
1178,15243042881.501,15243042929.562,15243107544.975,64614.714,64663.474,48.760,48.061,0.699,35336.526,0,0.000,0,37,1048576,0,0.000
1179,15243142881.501,15243142967.784,15243207596.117,64627.304,64714.616,87.312,86.283,1.029,35285.384,0,0.000,0,37,1048576,0,0.000
1180,15243242881.501,15243242928.231,15243307445.362,64516.623,64563.861,47.238,46.730,0.508,35436.139,0,0.000,0,37,1048576,0,0.000
1181,15243342881.501,15243342949.006,15243407575.629,64625.664,64694.128,68.464,67.505,0.959,35305.872,0,0.000,0,37,1048576,0,0.000
1182,15243442881.501,15243442931.491,15243507468.215,64536.112,64586.714,50.602,49.990,0.612,35413.286,0,0.000,0,37,1048576,0,0.000
1183,15243542881.501,15243542947.287,15243607460.157,64512.246,64578.656,66.410,65.786,0.624,35421.344,0,0.000,0,37,1048576,0,0.000
1184,15243642881.501,15243642941.440,15243707451.091,64509.049,64569.590,60.541,59.939,0.602,35430.410,0,0.000,0,37,1048576,0,0.000
1185,15243742881.501,15243742957.668,15243807598.117,64639.672,64716.616,76.944,76.167,0.777,35283.384,0,0.000,0,37,1048576,0,0.000
1186,15243842881.501,15243842931.193,15243907456.699,64524.709,64575.198,50.489,49.692,0.797,35424.802,0,0.000,0,37,1048576,0,0.000
1187,15243942881.501,15243942938.429,15244007459.752,64520.707,64578.251,57.544,56.928,0.616,35421.749,0,0.000,0,37,1048576,0,0.000
1188,15244042881.501,15244042938.867,15244107592.569,64653.047,64711.068,58.021,57.366,0.655,35288.932,0,0.000,0,37,1048576,0,0.000
1189,15244142881.501,15244142935.955,15244207563.852,64628.315,64682.351,54.036,54.454,-0.418,35317.649,0,0.000,0,37,1048576,0,0.000
1190,15244242881.501,15244242939.036,15244307469.418,64530.629,64587.917,57.288,57.535,-0.247,35412.083,0,0.000,0,37,1048576,0,0.000
1191,15244342881.501,15244342936.359,15244407481.584,64545.551,64600.083,54.532,54.858,-0.326,35399.917,0,0.000,0,37,1048576,0,0.000
1192,15244442881.501,15244442940.696,15244507479.331,64538.979,64597.830,58.851,59.195,-0.344,35402.170,0,0.000,0,37,1048576,0,0.000
1193,15244542881.501,15244542941.361,15244607478.123,64537.018,64596.622,59.604,59.860,-0.256,35403.378,0,0.000,0,37,1048576,0,0.000
1194,15244642881.501,15244642937.130,15244707452.429,64515.651,64570.928,55.277,55.629,-0.352,35429.072,0,0.000,0,37,1048576,0,0.000
1195,15244742881.501,15244742969.323,15244807533.772,64564.231,64652.271,88.040,87.822,0.218,35347.729,0,0.000,0,37,1048576,0,0.000
