# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2837,43617216687.357,43617216800.653,43617275218.121,58415.356,58530.764,115.408,113.296,2.112,41469.236,0,0.000,0,32,1048576,0,0.000
2838,43617316687.357,43617316814.247,43617379335.180,62518.466,62647.823,129.357,126.890,2.467,37352.177,0,0.000,0,32,1048576,0,0.000
2839,43617416687.357,43617416808.714,43617478822.271,62010.627,62134.914,124.287,121.357,2.930,37865.086,0,0.000,0,32,1048576,0,0.000
2840,43617516687.357,43617516757.289,43617578305.740,61546.682,61618.383,71.701,69.932,1.769,38381.617,0,0.000,0,32,1048576,0,0.000
2841,43617616687.357,43617616809.335,43617687545.508,70732.995,70858.151,125.156,121.978,3.178,29141.849,0,0.000,0,32,1048576,0,0.000
2842,43617716687.357,43617716806.181,43617774149.867,57341.360,57462.510,121.150,118.824,2.326,42537.490,0,0.000,0,32,1048576,0,0.000
2843,43617816687.357,43617816830.523,43617879615.825,62782.637,62928.468,145.831,143.166,2.665,37071.532,0,0.000,0,32,1048576,0,0.000
2844,43617916687.357,43617916802.445,43617979311.766,62507.236,62624.409,117.173,115.088,2.085,37375.591,0,0.000,0,32,1048576,0,0.000
2845,43618016687.357,43618016752.674,43618077635.397,60880.819,60948.040,67.221,65.317,1.904,39051.960,0,0.000,0,32,1048576,0,0.000
2846,43618116687.357,43618116743.680,43618177650.337,60905.314,60962.980,57.666,56.323,1.343,39037.020,0,0.000,0,32,1048576,0,0.000
2847,43618216687.357,43618216747.388,43618277602.121,60852.357,60914.764,62.407,60.031,2.376,39085.236,0,0.000,0,32,1048576,0,0.000
2848,43618316687.357,43618316749.142,43618379078.962,62327.829,62391.605,63.776,61.785,1.991,37608.395,0,0.000,0,32,1048576,0,0.000
2849,43618416687.357,43618416807.119,43618479564.805,62755.553,62877.448,121.895,119.762,2.133,37122.552,0,0.000,0,32,1048576,0,0.000
2850,43618516687.357,43618516750.675,43618577624.831,60872.584,60937.474,64.890,63.318,1.572,39062.526,0,0.000,0,32,1048576,0,0.000
2851,43618616687.357,43618616815.841,43618678323.637,61505.395,61636.280,130.885,128.484,2.401,38363.720,0,0.000,0,32,1048576,0,0.000
2852,43618716687.357,43618716801.188,43618783053.227,66249.776,66365.870,116.094,113.831,2.263,33634.130,0,0.000,0,32,1048576,0,0.000
2853,43618816687.357,43618816810.209,43618878969.321,62156.215,62281.964,125.749,122.852,2.897,37718.036,0,0.000,0,32,1048576,0,0.000
2854,43618916687.357,43618916806.970,43618977312.739,60503.540,60625.382,121.842,119.613,2.229,39374.618,0,0.000,0,32,1048576,0,0.000
2855,43619016687.357,43619016807.143,43619077310.758,60501.122,60623.401,122.279,119.786,2.493,39376.599,0,0.000,0,32,1048576,0,0.000
2856,43619116687.357,43619116803.789,43619177206.061,60399.378,60518.704,119.326,116.432,2.894,39481.296,0,0.000,0,32,1048576,0,0.000
2857,43619216687.357,43619216792.356,43619277188.810,60394.176,60501.453,107.277,104.999,2.278,39498.547,0,0.000,0,32,1048576,0,0.000
2858,43619316687.357,43619316818.082,43619377283.442,60463.094,60596.085,132.991,130.725,2.266,39403.915,0,0.000,0,32,1048576,0,0.000
2859,43619416687.357,43619416779.541,43619479951.070,63169.211,63263.713,94.502,92.184,2.318,36736.287,0,0.000,0,32,1048576,0,0.000
2860,43619516687.357,43619516779.624,43619577216.179,60435.143,60528.822,93.679,92.267,1.412,39471.178,0,0.000,0,32,1048576,0,0.000
2861,43619616687.357,43619616791.221,43619677245.678,60451.970,60558.321,106.351,103.864,2.487,39441.679,0,0.000,0,32,1048576,0,0.000
2862,43619716687.357,43619716786.391,43619777200.185,60411.670,60512.828,101.158,99.034,2.124,39487.172,0,0.000,0,32,1048576,0,0.000
2863,43619816687.357,43619816790.542,43619877187.961,60395.084,60500.604,105.520,103.185,2.335,39499.396,0,0.000,0,32,1048576,0,0.000
2864,43619916687.357,43619916780.309,43619977178.236,60396.070,60490.879,94.809,92.952,1.857,39509.121,0,0.000,0,32,1048576,0,0.000
2865,43620016687.357,43620016773.567,43620077153.324,60378.261,60465.967,87.706,86.210,1.496,39534.033,0,0.000,0,32,1048576,0,0.000
2866,43620116687.357,43620116785.034,43620177164.630,60377.207,60477.273,100.066,97.677,2.389,39522.727,0,0.000,0,32,1048576,0,0.000
2867,43620216687.357,43620216775.895,43620277184.062,60406.547,60496.705,90.158,88.538,1.620,39503.295,0,0.000,0,32,1048576,0,0.000
2868,43620316687.357,43620316785.871,43620377235.735,60447.864,60548.378,100.514,98.514,2.000,39451.622,0,0.000,0,32,1048576,0,0.000
2869,43620416687.357,43620416789.281,43620477161.618,60369.981,60474.261,104.280,101.924,2.356,39525.739,0,0.000,0,32,1048576,0,0.000
2870,43620516687.357,43620516782.704,43620577054.459,60269.845,60367.102,97.257,95.347,1.910,39632.898,0,0.000,0,32,1048576,0,0.000
2871,43620616687.357,43620616749.100,43620677008.772,60250.036,60321.415,71.379,61.743,9.636,39678.585,0,0.000,0,32,1048576,0,0.000
2872,43620716687.357,43620716794.835,43620777228.606,60431.718,60541.249,109.531,107.478,2.053,39458.751,0,0.000,0,32,1048576,0,0.000
2873,43620816687.357,43620816807.548,43620877385.453,60575.815,60698.096,122.281,120.191,2.090,39301.904,0,0.000,0,32,1048576,0,0.000
2874,43620916687.357,43620916758.498,43620977140.555,60380.471,60453.198,72.727,71.141,1.586,39546.802,0,0.000,0,32,1048576,0,0.000
2875,43621016687.357,43621016784.970,43621077215.389,60428.477,60528.032,99.555,97.613,1.942,39471.968,0,0.000,0,32,1048576,0,0.000
2876,43621116687.357,43621116787.476,43621177201.993,60412.618,60514.636,102.018,100.119,1.899,39485.364,0,0.000,0,32,1048576,0,0.000
2877,43621216687.357,43621216769.224,43621277124.339,60352.579,60436.982,84.403,81.867,2.536,39563.018,0,0.000,0,32,1048576,0,0.000
2878,43621316687.357,43621316790.825,43621377187.950,60395.033,60500.593,105.560,103.468,2.092,39499.407,0,0.000,0,32,1048576,0,0.000
2879,43621416687.357,43621416760.761,43621477134.169,60371.435,60446.812,75.377,73.404,1.973,39553.188,0,0.000,0,32,1048576,0,0.000
2880,43621516687.357,43621516782.321,43621577178.023,60393.733,60490.666,96.933,94.964,1.969,39509.334,0,0.000,0,32,1048576,0,0.000
2881,43621616687.357,43621616784.278,43621677190.278,60404.125,60502.921,98.796,96.921,1.875,39497.079,0,0.000,0,32,1048576,0,0.000
2882,43621716687.357,43621716776.282,43621779990.503,63211.449,63303.146,91.697,88.925,2.772,36696.854,0,0.000,0,32,1048576,0,0.000
2883,43621816687.357,43621816784.862,43621877206.485,60419.530,60519.128,99.598,97.505,2.093,39480.872,0,0.000,0,32,1048576,0,0.000
2884,43621916687.357,43621916795.208,43621987012.847,70215.046,70325.490,110.444,107.851,2.593,29674.510,0,0.000,0,32,1048576,0,0.000
2885,43622016687.357,43622016804.047,43622073120.660,56314.070,56433.303,119.233,116.690,2.543,43566.697,0,0.000,0,32,1048576,0,0.000
2886,43622116687.357,43622116814.167,43622177259.124,60442.235,60571.767,129.532,126.810,2.722,39428.233,0,0.000,0,32,1048576,0,0.000
2887,43622216687.357,43622216803.958,43622277228.372,60422.356,60541.015,118.659,116.601,2.058,39458.985,0,0.000,0,32,1048576,0,0.000
2888,43622316687.357,43622316810.857,43622379033.177,62219.750,62345.820,126.070,123.500,2.570,37654.180,0,0.000,0,32,1048576,0,0.000
2889,43622416687.357,43622416757.041,43622478165.098,61406.632,61477.741,71.109,69.684,1.425,38522.259,0,0.000,0,32,1048576,0,0.000
2890,43622516687.357,43622516794.930,43622579926.691,63129.767,63239.334,109.567,107.573,1.994,36760.666,0,0.000,0,32,1048576,0,0.000
2891,43622616687.357,43622616752.320,43622677784.702,61030.808,61097.345,66.537,64.963,1.574,38902.655,0,0.000,0,32,1048576,0,0.000
2892,43622716687.357,43622716751.871,43622778064.013,61309.917,61376.656,66.739,64.514,2.225,38623.344,0,0.000,0,32,1048576,0,0.000
2893,43622816687.357,43622816811.302,43622879912.701,63098.282,63225.344,127.062,123.945,3.117,36774.656,0,0.000,0,32,1048576,0,0.000
2894,43622916687.357,43622916795.467,43622978112.416,61314.942,61425.059,110.117,108.110,2.007,38574.941,0,0.000,0,32,1048576,0,0.000
2895,43623016687.357,43623016783.383,43623078166.736,61381.666,61479.379,97.713,96.026,1.687,38520.621,0,0.000,0,32,1048576,0,0.000
2896,43623116687.357,43623116805.063,43623178459.600,61652.432,61772.243,119.811,117.706,2.105,38227.757,0,0.000,0,32,1048576,0,0.000
2897,43623216687.357,43623216800.525,43623277645.802,60843.211,60958.445,115.234,113.168,2.066,39041.555,0,0.000,0,32,1048576,0,0.000
2898,43623316687.357,43623316804.795,43623377995.147,61188.013,61307.790,119.777,117.438,2.339,38692.210,0,0.000,0,32,1048576,0,0.000
2899,43623416687.357,43623416801.645,43623481089.715,64285.933,64402.358,116.425,114.288,2.137,35597.642,0,0.000,0,32,1048576,0,0.000
2900,43623516687.357,43623516758.013,43623577754.170,60993.919,61066.813,72.894,70.656,2.238,38933.187,0,0.000,0,32,1048576,0,0.000
2901,43623616687.357,43623616751.882,43623678292.435,61539.300,61605.078,65.778,64.525,1.253,38394.922,0,0.000,0,32,1048576,0,0.000
2902,43623716687.357,43623716750.499,43623777892.432,61139.776,61205.075,65.299,63.142,2.157,38794.925,0,0.000,0,32,1048576,0,0.000
2903,43623816687.357,43623816745.041,43623877589.457,60842.694,60902.100,59.406,57.684,1.722,39097.900,0,0.000,0,32,1048576,0,0.000
2904,43623916687.357,43623916756.566,43623979025.298,62267.126,62337.941,70.815,69.209,1.606,37662.059,0,0.000,0,32,1048576,0,0.000
2905,43624016687.357,43624016794.479,43624078908.563,62111.676,62221.206,109.530,107.122,2.408,37778.794,0,0.000,0,32,1048576,0,0.000
2906,43624116687.357,43624116749.512,43624177580.357,60829.138,60893.000,63.862,62.155,1.707,39107.000,0,0.000,0,32,1048576,0,0.000
2907,43624216687.357,43624216812.955,43624280571.214,63755.130,63883.857,128.727,125.598,3.129,36116.143,0,0.000,0,32,1048576,0,0.000
2908,43624316687.357,43624316756.101,43624378059.044,61301.208,61371.687,70.479,68.744,1.735,38628.313,0,0.000,0,32,1048576,0,0.000
2909,43624416687.357,43624416758.102,43624478184.291,61424.519,61496.934,72.415,70.745,1.670,38503.066,0,0.000,0,32,1048576,0,0.000
2910,43624516687.357,43624516755.164,43624577929.984,61172.514,61242.627,70.113,67.807,2.306,38757.373,0,0.000,0,32,1048576,0,0.000
2911,43624616687.357,43624616780.176,43624678205.399,61423.441,61518.042,94.601,92.819,1.782,38481.958,0,0.000,0,32,1048576,0,0.000
2912,43624716687.357,43624716783.326,43624779419.857,62634.692,62732.500,97.808,95.969,1.839,37267.500,0,0.000,0,32,1048576,0,0.000
2913,43624816687.357,43624816766.782,43624877977.036,61208.728,61289.679,80.951,79.425,1.526,38710.321,0,0.000,0,32,1048576,0,0.000
2914,43624916687.357,43624916765.654,43624977476.664,60709.176,60789.307,80.131,78.297,1.834,39210.693,0,0.000,0,32,1048576,0,0.000
2915,43625016687.357,43625016752.411,43625077395.255,60641.427,60707.898,66.471,65.054,1.417,39292.102,0,0.000,0,32,1048576,0,0.000
2916,43625116687.357,43625116755.245,43625178415.104,61658.111,61727.747,69.636,67.888,1.748,38272.253,0,0.000,0,32,1048576,0,0.000
2917,43625216687.357,43625216777.751,43625278665.572,61885.771,61978.215,92.444,90.394,2.050,38021.785,0,0.000,0,32,1048576,0,0.000
2918,43625316687.357,43625316770.687,43625379609.310,62836.675,62921.953,85.278,83.330,1.948,37078.047,0,0.000,0,32,1048576,0,0.000
2919,43625416687.357,43625416756.275,43625477716.137,60957.758,61028.780,71.022,68.918,2.104,38971.220,0,0.000,0,32,1048576,0,0.000
2920,43625516687.357,43625516770.950,43625577871.014,61098.052,61183.657,85.605,83.593,2.012,38816.343,0,0.000,0,32,1048576,0,0.000
2921,43625616687.357,43625616761.446,43625678487.708,61724.565,61800.351,75.786,74.089,1.697,38199.649,0,0.000,0,32,1048576,0,0.000
2922,43625716687.357,43625716754.313,43625778235.823,61479.364,61548.466,69.102,66.956,2.146,38451.534,0,0.000,0,32,1048576,0,0.000
2923,43625816687.357,43625816767.899,43625879338.623,62568.594,62651.266,82.672,80.542,2.130,37348.734,0,0.000,0,32,1048576,0,0.000
2924,43625916687.357,43625916761.609,43625978759.544,61996.426,62072.187,75.761,74.252,1.509,37927.813,0,0.000,0,32,1048576,0,0.000
2925,43626016687.357,43626016755.589,43626077737.491,60979.999,61050.134,70.135,68.232,1.903,38949.866,0,0.000,0,32,1048576,0,0.000
2926,43626116687.357,43626116799.788,43626180669.075,63866.688,63981.718,115.030,112.431,2.599,36018.282,0,0.000,0,32,1048576,0,0.000
2927,43626216687.357,43626216754.498,43626277672.755,60916.727,60985.398,68.671,67.141,1.530,39014.602,0,0.000,0,32,1048576,0,0.000
2928,43626316687.357,43626316785.387,43626378330.747,61543.411,61643.390,99.979,98.030,1.949,38356.610,0,0.000,0,32,1048576,0,0.000
2929,43626416687.357,43626416756.170,43626477599.350,60841.576,60911.993,70.417,68.813,1.604,39088.007,0,0.000,0,32,1048576,0,0.000
2930,43626516687.357,43626516763.437,43626577933.433,61168.256,61246.076,77.820,76.080,1.740,38753.924,0,0.000,0,32,1048576,0,0.000
2931,43626616687.357,43626616754.521,43626677767.835,61011.515,61080.478,68.963,67.164,1.799,38919.522,0,0.000,0,32,1048576,0,0.000
2932,43626716687.357,43626716750.272,43626777586.296,60834.537,60898.939,64.402,62.915,1.487,39101.061,0,0.000,0,32,1048576,0,0.000
2933,43626816687.357,43626816752.290,43626877658.126,60904.207,60970.769,66.562,64.933,1.629,39029.231,0,0.000,0,32,1048576,0,0.000
2934,43626916687.357,43626916750.018,43626977485.083,60733.417,60797.726,64.309,62.661,1.648,39202.274,0,0.000,0,32,1048576,0,0.000
2935,43627016687.357,43627016766.924,43627077411.898,60643.469,60724.541,81.072,79.567,1.505,39275.459,0,0.000,0,32,1048576,0,0.000
2936,43627116687.357,43627116782.749,43627177466.826,60682.148,60779.469,97.321,95.392,1.929,39220.531,0,0.000,0,32,1048576,0,0.000
2937,43627216687.357,43627216757.080,43627278400.470,61641.489,61713.113,71.624,69.723,1.901,38286.887,0,0.000,0,32,1048576,0,0.000
2938,43627316687.357,43627316754.270,43627377754.266,60998.300,61066.909,68.609,66.913,1.696,38933.091,0,0.000,0,32,1048576,0,0.000
2939,43627416687.357,43627416762.613,43627478088.176,61323.237,61400.819,77.582,75.256,2.326,38599.181,0,0.000,0,32,1048576,0,0.000
2940,43627516687.357,43627516750.510,43627577577.511,60825.184,60890.154,64.970,63.153,1.817,39109.846,0,0.000,0,32,1048576,0,0.000
2941,43627616687.357,43627616758.482,43627677738.619,60978.490,61051.262,72.772,71.125,1.647,38948.738,0,0.000,0,32,1048576,0,0.000
2942,43627716687.357,43627716751.868,43627777627.101,60873.541,60939.744,66.203,64.511,1.692,39060.256,0,0.000,0,32,1048576,0,0.000
2943,43627816687.357,43627816759.959,43627877907.822,61146.280,61220.465,74.185,72.602,1.583,38779.535,0,0.000,0,32,1048576,0,0.000
2944,43627916687.357,43627916751.387,43627977889.318,61136.055,61201.961,65.906,64.030,1.876,38798.039,0,0.000,0,32,1048576,0,0.000
2945,43628016687.357,43628016753.404,43628078121.825,61366.984,61434.468,67.484,66.047,1.437,38565.532,0,0.000,0,32,1048576,0,0.000
2946,43628116687.357,43628116747.586,43628177858.489,61108.789,61171.132,62.343,60.229,2.114,38828.868,0,0.000,0,32,1048576,0,0.000
2947,43628216687.357,43628216774.396,43628278285.412,61509.331,61598.055,88.724,87.039,1.685,38401.945,0,0.000,0,32,1048576,0,0.000
2948,43628316687.357,43628316770.314,43628377979.285,61206.879,61291.928,85.049,82.957,2.092,38708.072,0,0.000,0,32,1048576,0,0.000
2949,43628416687.357,43628416770.393,43628478679.303,61907.009,61991.946,84.937,83.036,1.901,38008.054,0,0.000,0,32,1048576,0,0.000
2950,43628516687.357,43628516762.867,43628577522.276,60757.327,60834.919,77.592,75.510,2.082,39165.081,0,0.000,0,32,1048576,0,0.000
2951,43628616687.357,43628616789.001,43628677905.735,61114.346,61218.378,104.032,101.644,2.388,38781.622,0,0.000,0,32,1048576,0,0.000
2952,43628716687.357,43628716763.099,43628777880.369,61115.267,61193.012,77.745,75.742,2.003,38806.988,0,0.000,0,32,1048576,0,0.000
2953,43628816687.357,43628816768.430,43628877949.042,61178.428,61261.685,83.257,81.073,2.184,38738.315,0,0.000,0,32,1048576,0,0.000
2954,43628916687.357,43628916771.306,43628977734.980,60961.861,61047.623,85.762,83.949,1.813,38952.377,0,0.000,0,32,1048576,0,0.000
2955,43629016687.357,43629016751.871,43629077574.042,60820.635,60886.685,66.050,64.514,1.536,39113.315,0,0.000,0,32,1048576,0,0.000
2956,43629116687.357,43629116758.298,43629177974.605,61214.450,61287.248,72.798,70.941,1.857,38712.752,0,0.000,0,32,1048576,0,0.000
2957,43629216687.357,43629216752.933,43629277724.681,60969.173,61037.324,68.151,65.576,2.575,38962.676,0,0.000,0,32,1048576,0,0.000
2958,43629316687.357,43629316761.466,43629377966.120,61202.602,61278.763,76.161,74.109,2.052,38721.237,0,0.000,0,32,1048576,0,0.000
2959,43629416687.357,43629416754.415,43629477764.826,61008.434,61077.469,69.035,67.058,1.977,38922.531,0,0.000,0,32,1048576,0,0.000
2960,43629516687.357,43629516785.338,43629579294.613,62507.078,62607.256,100.178,97.981,2.197,37392.744,0,0.000,0,32,1048576,0,0.000
2961,43629616687.357,43629616761.924,43629678158.542,61395.288,61471.185,75.897,74.567,1.330,38528.815,0,0.000,0,32,1048576,0,0.000
2962,43629716687.357,43629716759.647,43629778164.604,61403.005,61477.247,74.242,72.290,1.952,38522.753,0,0.000,0,32,1048576,0,0.000
2963,43629816687.357,43629816751.697,43629878173.190,61419.742,61485.833,66.091,64.340,1.751,38514.167,0,0.000,0,32,1048576,0,0.000
2964,43629916687.357,43629916745.507,43629977604.708,60857.214,60917.351,60.137,58.150,1.987,39082.649,0,0.000,0,32,1048576,0,0.000
2965,43630016687.357,43630016761.559,43630078216.732,61453.595,61529.375,75.780,74.202,1.578,38470.625,0,0.000,0,32,1048576,0,0.000
2966,43630116687.357,43630116751.648,43630177870.519,61117.141,61183.162,66.021,64.291,1.730,38816.838,0,0.000,0,32,1048576,0,0.000
2967,43630216687.357,43630216755.127,43630277868.230,61111.002,61180.873,69.871,67.770,2.101,38819.127,0,0.000,0,32,1048576,0,0.000
2968,43630316687.357,43630316751.490,43630377733.423,60980.072,61046.066,65.994,64.133,1.861,38953.934,0,0.000,0,32,1048576,0,0.000
2969,43630416687.357,43630416752.150,43630477592.562,60838.486,60905.205,66.719,64.793,1.926,39094.795,0,0.000,0,32,1048576,0,0.000
2970,43630516687.357,43630516749.124,43630577885.536,61134.277,61198.179,63.902,61.767,2.135,38801.821,0,0.000,0,32,1048576,0,0.000
2971,43630616687.357,43630616782.185,43630680020.124,63236.386,63332.767,96.381,94.828,1.553,36667.233,0,0.000,0,32,1048576,0,0.000
2972,43630716687.357,43630716760.917,43630780669.823,63907.325,63982.466,75.141,73.560,1.581,36017.534,0,0.000,0,32,1048576,0,0.000
2973,43630816687.357,43630816754.052,43630880184.121,63427.611,63496.764,69.153,66.695,2.458,36503.236,0,0.000,0,32,1048576,0,0.000
2974,43630916687.357,43630916766.858,43630978758.604,61990.074,62071.247,81.173,79.501,1.672,37928.753,0,0.000,0,32,1048576,0,0.000
2975,43631016687.357,43631016775.543,43631078745.983,61968.445,62058.626,90.181,88.186,1.995,37941.374,0,0.000,0,32,1048576,0,0.000
2976,43631116687.357,43631116752.359,43631178692.731,61938.594,62005.374,66.780,65.002,1.778,37994.626,0,0.000,0,32,1048576,0,0.000
2977,43631216687.357,43631216776.707,43631279432.643,62654.387,62745.286,90.899,89.350,1.549,37254.714,0,0.000,0,32,1048576,0,0.000
2978,43631316687.357,43631316764.925,43631378625.673,61859.151,61938.316,79.165,77.568,1.597,38061.684,0,0.000,0,32,1048576,0,0.000
2979,43631416687.357,43631416771.161,43631478689.823,61916.184,62002.466,86.282,83.804,2.478,37997.534,0,0.000,0,32,1048576,0,0.000
2980,43631516687.357,43631516754.015,43631578116.116,61360.406,61428.759,68.353,66.658,1.695,38571.241,0,0.000,0,32,1048576,0,0.000
2981,43631616687.357,43631616760.480,43631677974.898,61212.637,61287.541,74.904,73.123,1.781,38712.459,0,0.000,0,32,1048576,0,0.000
2982,43631716687.357,43631716751.174,43631777984.099,61230.590,61296.742,66.152,63.817,2.335,38703.258,0,0.000,0,32,1048576,0,0.000
2983,43631816687.357,43631816750.166,43631877925.779,61173.697,61238.422,64.725,62.809,1.916,38761.578,0,0.000,0,32,1048576,0,0.000
2984,43631916687.357,43631916766.711,43631977752.145,60982.486,61064.788,82.302,79.354,2.948,38935.212,0,0.000,0,32,1048576,0,0.000
2985,43632016687.357,43632016756.170,43632077779.511,61021.856,61092.154,70.298,68.813,1.485,38907.846,0,0.000,0,32,1048576,0,0.000
2986,43632116687.357,43632116806.004,43632179939.908,63130.817,63252.551,121.734,118.647,3.087,36747.449,0,0.000,0,32,1048576,0,0.000
2987,43632216687.357,43632216801.180,43632277163.154,60359.610,60475.797,116.187,113.823,2.364,39524.203,0,0.000,0,32,1048576,0,0.000
2988,43632316687.357,43632316790.487,43632377171.913,60378.645,60484.556,105.911,103.130,2.781,39515.444,0,0.000,0,32,1048576,0,0.000
2989,43632416687.357,43632416798.929,43632477288.660,60487.527,60601.303,113.776,111.572,2.204,39398.697,0,0.000,0,32,1048576,0,0.000
2990,43632516687.357,43632516789.810,43632577193.123,60401.174,60505.766,104.592,102.453,2.139,39494.234,0,0.000,0,32,1048576,0,0.000
2991,43632616687.357,43632616805.222,43632689872.043,73064.213,73184.686,120.473,117.865,2.608,26815.314,0,0.000,0,32,1048576,0,0.000
2992,43632716687.357,43632716808.394,43632786326.447,69515.830,69639.090,123.260,121.037,2.223,30360.910,0,0.000,0,32,1048576,0,0.000
2993,43632816687.357,43632816801.337,43632888889.573,72085.973,72202.216,116.243,113.980,2.263,27797.784,0,0.000,0,32,1048576,0,0.000
2994,43632916687.357,43632916812.209,43632978062.895,61248.525,61375.538,127.013,124.852,2.161,38624.462,0,0.000,0,32,1048576,0,0.000
2995,43633016687.357,43633016810.529,43633077572.576,60760.020,60885.219,125.199,123.172,2.027,39114.781,0,0.000,0,32,1048576,0,0.000
2996,43633116687.357,43633116781.630,43633179477.554,62693.048,62790.197,97.149,94.273,2.876,37209.803,0,0.000,0,32,1048576,0,0.000
2997,43633216687.357,43633216750.881,43633278751.590,61999.049,62064.233,65.184,63.524,1.660,37935.767,0,0.000,0,32,1048576,0,0.000
2998,43633316687.357,43633316746.040,43633380462.739,63714.894,63775.382,60.488,58.683,1.805,36224.618,0,0.000,0,32,1048576,0,0.000
2999,43633416687.357,43633416751.172,43633480873.958,64120.871,64186.601,65.730,63.815,1.915,35813.399,0,0.000,0,32,1048576,0,0.000
3000,43633516687.357,43633516818.352,43633619996.521,83460.974,103309.164,19848.190,130.995,19717.195,-3309.164,1,3309.164,1,32,1048576,1,0.000
3001,43633716687.357,43633716812.135,43633777287.479,60472.227,60600.122,127.895,124.778,3.117,39399.878,0,0.000,0,32,1048576,0,0.000
3002,43633816687.357,43633816811.839,43633877283.513,60469.345,60596.156,126.811,124.482,2.329,39403.844,0,0.000,0,32,1048576,0,0.000
3003,43633916687.357,43633916805.114,43633977315.885,60508.502,60628.528,120.026,117.757,2.269,39371.472,0,0.000,0,32,1048576,0,0.000
3004,43634016687.357,43634016801.584,43634077411.770,60607.769,60724.413,116.644,114.227,2.417,39275.587,0,0.000,0,32,1048576,0,0.000
3005,43634116687.357,43634116798.647,43634177249.271,60448.472,60561.914,113.442,111.290,2.152,39438.086,0,0.000,0,32,1048576,0,0.000
3006,43634216687.357,43634216796.826,43634277198.488,60399.038,60511.131,112.093,109.469,2.624,39488.869,0,0.000,0,32,1048576,0,0.000
3007,43634316687.357,43634316796.007,43634377235.513,60436.800,60548.156,111.356,108.650,2.706,39451.844,0,0.000,0,32,1048576,0,0.000
3008,43634416687.357,43634416819.826,43634479201.703,62379.741,62514.346,134.605,132.469,2.136,37485.654,0,0.000,0,32,1048576,0,0.000
3009,43634516687.357,43634516828.868,43634579048.351,62217.052,62360.994,143.942,141.511,2.431,37639.006,0,0.000,0,32,1048576,0,0.000
3010,43634616687.357,43634616808.125,43634679165.325,62354.701,62477.968,123.267,120.768,2.499,37522.032,0,0.000,0,32,1048576,0,0.000
3011,43634716687.357,43634716752.171,43634778986.598,62232.532,62299.241,66.709,64.814,1.895,37700.759,0,0.000,0,32,1048576,0,0.000
3012,43634816687.357,43634816745.750,43634878647.268,61899.921,61959.911,59.990,58.393,1.597,38040.089,0,0.000,0,32,1048576,0,0.000
3013,43634916687.357,43634916816.929,43634977333.947,60514.583,60646.590,132.007,129.572,2.435,39353.410,0,0.000,0,32,1048576,0,0.000
3014,43635016687.357,43635016757.170,43635077118.110,60359.462,60430.753,71.291,69.813,1.478,39569.247,0,0.000,0,32,1048576,0,0.000
3015,43635116687.357,43635116795.778,43635177216.673,60418.368,60529.316,110.948,108.421,2.527,39470.684,0,0.000,0,32,1048576,0,0.000
3016,43635216687.357,43635216826.520,43635280499.464,63670.570,63812.107,141.537,139.163,2.374,36187.893,0,0.000,0,32,1048576,0,0.000
3017,43635316687.357,43635316806.418,43635380253.098,63443.868,63565.741,121.873,119.061,2.812,36434.259,0,0.000,0,32,1048576,0,0.000
3018,43635416687.357,43635416811.159,43635479380.670,62567.309,62693.313,126.004,123.802,2.202,37306.687,0,0.000,0,32,1048576,0,0.000
3019,43635516687.357,43635516807.837,43635579485.716,62675.609,62798.359,122.750,120.480,2.270,37201.641,0,0.000,0,32,1048576,0,0.000
3020,43635616687.357,43635616801.062,43635678723.900,61920.355,62036.543,116.188,113.705,2.483,37963.457,0,0.000,0,32,1048576,0,0.000
3021,43635716687.357,43635716830.246,43635786853.907,70020.701,70166.550,145.849,142.889,2.960,29833.450,0,0.000,0,32,1048576,0,0.000
3022,43635816687.357,43635816806.096,43635875122.281,58314.140,58434.924,120.784,118.739,2.045,41565.076,0,0.000,0,32,1048576,0,0.000
3023,43635916687.357,43635916810.624,43635982116.740,65303.961,65429.383,125.422,123.267,2.155,34570.617,0,0.000,0,32,1048576,0,0.000
3024,43636016687.357,43636016787.467,43636078292.342,61502.711,61604.985,102.274,100.110,2.164,38395.015,0,0.000,0,32,1048576,0,0.000
3025,43636116687.357,43636116764.808,43636178607.163,61840.681,61919.806,79.125,77.451,1.674,38080.194,0,0.000,0,32,1048576,0,0.000
3026,43636216687.357,43636216790.760,43636279112.374,62319.629,62425.017,105.388,103.403,1.985,37574.983,0,0.000,0,32,1048576,0,0.000
3027,43636316687.357,43636316787.512,43636378981.433,62190.317,62294.076,103.759,100.155,3.604,37705.924,0,0.000,0,32,1048576,0,0.000
3028,43636416687.357,43636416793.460,43636479403.772,62607.917,62716.415,108.498,106.103,2.395,37283.585,0,0.000,0,32,1048576,0,0.000
3029,43636516687.357,43636516795.329,43636579225.036,62426.964,62537.679,110.715,107.972,2.743,37462.321,0,0.000,0,32,1048576,0,0.000
3030,43636616687.357,43636616793.387,43636680290.965,63495.620,63603.608,107.988,106.030,1.958,36396.392,0,0.000,0,32,1048576,0,0.000
