# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1234,12691231484.249,12691231732.065,12691264739.051,33005.054,33254.802,249.748,247.816,1.932,66745.198,0,0.000,0,16,1048576,0,0.000
1235,12691331484.249,12691331783.383,12691364833.133,33047.423,33348.884,301.461,299.134,2.327,66651.116,0,0.000,0,16,1048576,0,0.000
1236,12691431484.249,12691431737.876,12691464614.146,32874.035,33129.897,255.862,253.627,2.235,66870.103,0,0.000,0,16,1048576,0,0.000
1237,12691531484.249,12691531729.364,12691564740.844,33008.885,33256.595,247.710,245.115,2.595,66743.405,0,0.000,0,16,1048576,0,0.000
1238,12691631484.249,12691631768.387,12691664922.125,33151.462,33437.876,286.414,284.138,2.276,66562.124,0,0.000,0,16,1048576,0,0.000
1239,12691731484.249,12691731776.726,12691764839.030,33060.183,33354.781,294.598,292.477,2.121,66645.219,0,0.000,0,16,1048576,0,0.000
1240,12691831484.249,12691831737.599,12691864879.009,33139.079,33394.760,255.681,253.350,2.331,66605.240,0,0.000,0,16,1048576,0,0.000
1241,12691931484.249,12691931729.172,12691964843.008,33111.625,33358.759,247.134,244.923,2.211,66641.241,0,0.000,0,16,1048576,0,0.000
1242,12692031484.249,12692031735.691,12692064812.406,33074.752,33328.157,253.405,251.442,1.963,66671.843,0,0.000,0,16,1048576,0,0.000
1243,12692131484.249,12692131612.696,12692164705.908,33091.312,33221.659,130.347,128.447,1.900,66778.341,0,0.000,0,16,1048576,0,0.000
1244,12692231484.249,12692231601.964,12692264571.195,32967.138,33086.946,119.808,117.715,2.093,66913.054,0,0.000,0,16,1048576,0,0.000
1245,12692331484.249,12692331731.701,12692364880.058,33146.140,33395.809,249.669,247.452,2.217,66604.191,0,0.000,0,16,1048576,0,0.000
1246,12692431484.249,12692431731.278,12692464936.238,33202.515,33451.989,249.474,247.029,2.445,66548.011,0,0.000,0,16,1048576,0,0.000
1247,12692531484.249,12692531722.633,12692564743.990,33019.100,33259.741,240.641,238.384,2.257,66740.259,0,0.000,0,16,1048576,0,0.000
1248,12692631484.249,12692631748.184,12692664766.651,33016.397,33282.402,266.005,263.935,2.070,66717.598,0,0.000,0,16,1048576,0,0.000
1249,12692731484.249,12692731730.788,12692764762.076,33029.179,33277.827,248.648,246.539,2.109,66722.173,0,0.000,0,16,1048576,0,0.000
1250,12692831484.249,12692831744.758,12692864834.372,33087.306,33350.123,262.817,260.509,2.308,66649.877,0,0.000,0,16,1048576,0,0.000
1251,12692931484.249,12692931781.976,12692964820.561,33036.418,33336.312,299.894,297.727,2.167,66663.688,0,0.000,0,16,1048576,0,0.000
1252,12693031484.249,12693031727.105,12693064752.442,33023.511,33268.193,244.682,242.856,1.826,66731.807,0,0.000,0,16,1048576,0,0.000
1253,12693131484.249,12693131720.360,12693164672.301,32949.502,33188.052,238.550,236.111,2.439,66811.948,0,0.000,0,16,1048576,0,0.000
1254,12693231484.249,12693231800.033,12693264691.585,32889.486,33207.336,317.850,315.784,2.066,66792.664,0,0.000,0,16,1048576,0,0.000
1255,12693331484.249,12693331728.975,12693364900.092,33169.150,33415.843,246.693,244.726,1.967,66584.157,0,0.000,0,16,1048576,0,0.000
1256,12693431484.249,12693431761.821,12693464831.341,33067.690,33347.092,279.402,277.572,1.830,66652.908,0,0.000,0,16,1048576,0,0.000
1257,12693531484.249,12693531778.292,12693564727.808,32947.285,33243.559,296.274,294.043,2.231,66756.441,0,0.000,0,16,1048576,0,0.000
1258,12693631484.249,12693631728.821,12693664912.173,33181.117,33427.924,246.807,244.572,2.235,66572.076,0,0.000,0,16,1048576,0,0.000
1259,12693731484.249,12693731724.229,12693764801.742,33075.465,33317.493,242.028,239.980,2.048,66682.507,0,0.000,0,16,1048576,0,0.000
1260,12693831484.249,12693831756.531,12693864884.270,33125.377,33400.021,274.644,272.282,2.362,66599.979,0,0.000,0,16,1048576,0,0.000
1261,12693931484.249,12693931755.572,12693964932.045,33174.186,33447.796,273.610,271.323,2.287,66552.204,0,0.000,0,16,1048576,0,0.000
1262,12694031484.249,12694031720.279,12694064901.707,33179.546,33417.458,237.912,236.030,1.882,66582.542,0,0.000,0,16,1048576,0,0.000
1263,12694131484.249,12694131771.973,12694164541.462,32767.273,33057.213,289.940,287.724,2.216,66942.787,0,0.000,0,16,1048576,0,0.000
1264,12694231484.249,12694231754.201,12694264542.767,32786.166,33058.518,272.352,269.952,2.400,66941.482,0,0.000,0,16,1048576,0,0.000
1265,12694331484.249,12694331726.418,12694364723.810,32995.320,33239.561,244.241,242.169,2.072,66760.439,0,0.000,0,16,1048576,0,0.000
1266,12694431484.249,12694431728.451,12694464718.549,32988.232,33234.300,246.068,244.202,1.866,66765.700,0,0.000,0,16,1048576,0,0.000
1267,12694531484.249,12694531741.313,12694564724.022,32980.629,33239.773,259.144,257.064,2.080,66760.227,0,0.000,0,16,1048576,0,0.000
1268,12694631484.249,12694631727.239,12694664840.718,33111.570,33356.469,244.899,242.990,1.909,66643.531,0,0.000,0,16,1048576,0,0.000
1269,12694731484.249,12694731727.644,12694764817.765,33088.251,33333.516,245.265,243.395,1.870,66666.484,0,0.000,0,16,1048576,0,0.000
1270,12694831484.249,12694831785.760,12694864833.916,33045.961,33349.667,303.706,301.511,2.195,66650.333,0,0.000,0,16,1048576,0,0.000
1271,12694931484.249,12694931733.436,12694964728.172,32992.757,33243.923,251.166,249.187,1.979,66756.077,0,0.000,0,16,1048576,0,0.000
1272,12695031484.249,12695031782.648,12695064967.456,33182.755,33483.207,300.452,298.399,2.053,66516.793,0,0.000,0,16,1048576,0,0.000
1273,12695131484.249,12695131732.269,12695164960.788,33226.251,33476.539,250.288,248.020,2.268,66523.461,0,0.000,0,16,1048576,0,0.000
1274,12695231484.249,12695231731.727,12695264863.486,33129.763,33379.237,249.474,247.478,1.996,66620.763,0,0.000,0,16,1048576,0,0.000
1275,12695331484.249,12695331603.536,12695364689.892,33084.054,33205.643,121.589,119.287,2.302,66794.357,0,0.000,0,16,1048576,0,0.000
1276,12695431484.249,12695431604.148,12695464796.574,33190.390,33312.325,121.935,119.899,2.036,66687.675,0,0.000,0,16,1048576,0,0.000
1277,12695531484.249,12695531725.233,12695564832.722,33105.430,33348.473,243.043,240.984,2.059,66651.527,0,0.000,0,16,1048576,0,0.000
1278,12695631484.249,12695631723.933,12695664804.919,33078.809,33320.670,241.861,239.684,2.177,66679.330,0,0.000,0,16,1048576,0,0.000
1279,12695731484.249,12695731733.966,12695764817.275,33081.239,33333.026,251.787,249.717,2.070,66666.974,0,0.000,0,16,1048576,0,0.000
1280,12695831484.249,12695831726.297,12695864851.108,33122.616,33366.859,244.243,242.048,2.195,66633.141,0,0.000,0,16,1048576,0,0.000
1281,12695931484.249,12695931729.663,12695964707.238,32975.428,33222.989,247.561,245.414,2.147,66777.011,0,0.000,0,16,1048576,0,0.000
1282,12696031484.249,12696031730.213,12696064462.626,32730.329,32978.377,248.048,245.964,2.084,67021.623,0,0.000,0,16,1048576,0,0.000
1283,12696131484.249,12696131725.209,12696164629.820,32902.546,33145.571,243.025,240.960,2.065,66854.429,0,0.000,0,16,1048576,0,0.000
1284,12696231484.249,12696231731.407,12696264681.814,32948.180,33197.565,249.385,247.158,2.227,66802.435,0,0.000,0,16,1048576,0,0.000
1285,12696331484.249,12696331732.697,12696364811.044,33076.404,33326.795,250.391,248.448,1.943,66673.205,0,0.000,0,16,1048576,0,0.000
1286,12696431484.249,12696431723.651,12696464692.790,32966.925,33208.541,241.616,239.402,2.214,66791.459,0,0.000,0,16,1048576,0,0.000
1287,12696531484.249,12696531721.912,12696564652.092,32928.140,33167.843,239.703,237.663,2.040,66832.157,0,0.000,0,16,1048576,0,0.000
1288,12696631484.249,12696631720.529,12696664785.037,33062.293,33300.788,238.495,236.280,2.215,66699.212,0,0.000,0,16,1048576,0,0.000
1289,12696731484.249,12696731741.817,12696764855.180,33111.109,33370.931,259.822,257.568,2.254,66629.069,0,0.000,0,16,1048576,0,0.000
1290,12696831484.249,12696831724.087,12696864468.489,32742.159,32984.240,242.081,239.838,2.243,67015.760,0,0.000,0,16,1048576,0,0.000
1291,12696931484.249,12696931729.692,12696964745.916,33014.141,33261.667,247.526,245.443,2.083,66738.333,0,0.000,0,16,1048576,0,0.000
1292,12697031484.249,12697031732.410,12697064974.581,33240.203,33490.332,250.129,248.161,1.968,66509.668,0,0.000,0,16,1048576,0,0.000
1293,12697131484.249,12697131745.728,12697164808.175,33060.159,33323.926,263.767,261.479,2.288,66676.074,0,0.000,0,16,1048576,0,0.000
1294,12697231484.249,12697231722.346,12697264795.625,33071.183,33311.376,240.193,238.097,2.096,66688.624,0,0.000,0,16,1048576,0,0.000
1295,12697331484.249,12697331725.554,12697364741.608,33014.206,33257.359,243.153,241.305,1.848,66742.641,0,0.000,0,16,1048576,0,0.000
1296,12697431484.249,12697431801.487,12697464752.144,32948.770,33267.895,319.125,317.238,1.887,66732.105,0,0.000,0,16,1048576,0,0.000
1297,12697531484.249,12697531731.380,12697564681.620,32948.087,33197.371,249.284,247.131,2.153,66802.629,0,0.000,0,16,1048576,0,0.000
1298,12697631484.249,12697631766.689,12697664783.503,33014.944,33299.254,284.310,282.440,1.870,66700.746,0,0.000,0,16,1048576,0,0.000
1299,12697731484.249,12697731731.464,12697764684.991,32951.566,33200.742,249.176,247.215,1.961,66799.258,0,0.000,0,16,1048576,0,0.000
1300,12697831484.249,12697831731.945,12697864770.726,33036.652,33286.477,249.825,247.696,2.129,66713.523,0,0.000,0,16,1048576,0,0.000
1301,12697931484.249,12697931736.576,12697964809.036,33070.197,33324.787,254.590,252.327,2.263,66675.213,0,0.000,0,16,1048576,0,0.000
1302,12698031484.249,12698031722.688,12698064686.510,32961.696,33202.261,240.565,238.439,2.126,66797.739,0,0.000,0,16,1048576,0,0.000
1303,12698131484.249,12698131730.831,12698164681.717,32948.842,33197.468,248.626,246.582,2.044,66802.532,0,0.000,0,16,1048576,0,0.000
1304,12698231484.249,12698231816.832,12698264743.156,32924.434,33258.907,334.473,332.583,1.890,66741.093,0,0.000,0,16,1048576,0,0.000
1305,12698331484.249,12698331724.907,12698364777.222,33050.020,33292.973,242.953,240.658,2.295,66707.027,0,0.000,0,16,1048576,0,0.000
1306,12698431484.249,12698431741.905,12698464721.503,32977.529,33237.254,259.725,257.656,2.069,66762.746,0,0.000,0,16,1048576,0,0.000
1307,12698531484.249,12698531736.005,12698564652.487,32914.554,33168.238,253.684,251.756,1.928,66831.762,0,0.000,0,16,1048576,0,0.000
1308,12698631484.249,12698631792.803,12698664711.622,32916.657,33227.373,310.716,308.554,2.162,66772.627,0,0.000,0,16,1048576,0,0.000
1309,12698731484.249,12698731800.620,12698764768.654,32965.489,33284.405,318.916,316.371,2.545,66715.595,0,0.000,0,16,1048576,0,0.000
1310,12698831484.249,12698831728.285,12698864729.000,32998.646,33244.751,246.105,244.036,2.069,66755.249,0,0.000,0,16,1048576,0,0.000
1311,12698931484.249,12698931724.554,12698964837.326,33110.785,33353.077,242.292,240.305,1.987,66646.923,0,0.000,0,16,1048576,0,0.000
1312,12699031484.249,12699031725.420,12699064790.883,33063.407,33306.634,243.227,241.171,2.056,66693.366,0,0.000,0,16,1048576,0,0.000
1313,12699131484.249,12699131738.397,12699164867.494,33127.161,33383.245,256.084,254.148,1.936,66616.755,0,0.000,0,16,1048576,0,0.000
1314,12699231484.249,12699231802.514,12699264989.969,33185.029,33505.720,320.691,318.265,2.426,66494.280,0,0.000,0,16,1048576,0,0.000
1315,12699331484.249,12699331735.668,12699364708.637,32970.796,33224.388,253.592,251.419,2.173,66775.612,0,0.000,0,16,1048576,0,0.000
1316,12699431484.249,12699431726.798,12699464914.509,33185.772,33430.260,244.488,242.549,1.939,66569.740,0,0.000,0,16,1048576,0,0.000
1317,12699531484.249,12699531730.736,12699564514.707,32781.751,33030.458,248.707,246.487,2.220,66969.542,0,0.000,0,16,1048576,0,0.000
1318,12699631484.249,12699631734.312,12699664622.028,32885.849,33137.779,251.930,250.063,1.867,66862.221,0,0.000,0,16,1048576,0,0.000
1319,12699731484.249,12699731726.722,12699764821.532,33092.648,33337.283,244.635,242.473,2.162,66662.717,0,0.000,0,16,1048576,0,0.000
1320,12699831484.249,12699831612.055,12699864796.454,33181.994,33312.205,130.211,127.806,2.405,66687.795,0,0.000,0,16,1048576,0,0.000
1321,12699931484.249,12699931770.887,12699964947.694,33174.512,33463.445,288.933,286.638,2.295,66536.555,0,0.000,0,16,1048576,0,0.000
1322,12700031484.249,12700031713.462,12700064824.651,33109.008,33340.402,231.394,229.213,2.181,66659.598,0,0.000,0,16,1048576,0,0.000
1323,12700131484.249,12700131737.795,12700164702.813,32962.804,33218.564,255.760,253.546,2.214,66781.436,0,0.000,0,16,1048576,0,0.000
1324,12700231484.249,12700231732.025,12700264752.453,33017.957,33268.204,250.247,247.776,2.471,66731.796,0,0.000,0,16,1048576,0,0.000
1325,12700331484.249,12700331735.092,12700364949.104,33211.761,33464.855,253.094,250.843,2.251,66535.145,0,0.000,0,16,1048576,0,0.000
1326,12700431484.249,12700431725.854,12700464882.745,33154.937,33398.496,243.559,241.605,1.954,66601.504,0,0.000,0,16,1048576,0,0.000
1327,12700531484.249,12700531728.783,12700564619.537,32888.296,33135.288,246.992,244.534,2.458,66864.712,0,0.000,0,16,1048576,0,0.000
1328,12700631484.249,12700631766.036,12700664629.627,32861.443,33145.378,283.935,281.787,2.148,66854.622,0,0.000,0,16,1048576,0,0.000
1329,12700731484.249,12700731786.076,12700764896.427,33108.433,33412.178,303.745,301.827,1.918,66587.822,0,0.000,0,16,1048576,0,0.000
1330,12700831484.249,12700831734.436,12700864519.419,32783.045,33035.170,252.125,250.187,1.938,66964.830,0,0.000,0,16,1048576,0,0.000
1331,12700931484.249,12700931750.291,12700964786.663,33034.066,33302.414,268.348,266.042,2.306,66697.586,0,0.000,0,16,1048576,0,0.000
1332,12701031484.249,12701031731.739,12701064665.045,32930.994,33180.796,249.802,247.490,2.312,66819.204,0,0.000,0,16,1048576,0,0.000
1333,12701131484.249,12701131733.172,12701164776.788,33041.534,33292.539,251.005,248.923,2.082,66707.461,0,0.000,0,16,1048576,0,0.000
1334,12701231484.249,12701231739.748,12701265070.217,33328.448,33585.968,257.520,255.499,2.021,66414.032,0,0.000,0,16,1048576,0,0.000
1335,12701331484.249,12701331770.233,12701364416.606,32644.234,32932.357,288.123,285.984,2.139,67067.643,0,0.000,0,16,1048576,0,0.000
1336,12701431484.249,12701431844.840,12701464852.652,33005.853,33368.403,362.550,360.591,1.959,66631.597,0,0.000,0,16,1048576,0,0.000
1337,12701531484.249,12701531720.294,12701564621.730,32899.634,33137.481,237.847,236.045,1.802,66862.519,0,0.000,0,16,1048576,0,0.000
1338,12701631484.249,12701631728.478,12701664681.705,32951.111,33197.456,246.345,244.229,2.116,66802.544,0,0.000,0,16,1048576,0,0.000
1339,12701731484.249,12701731732.662,12701764761.602,33026.971,33277.353,250.382,248.413,1.969,66722.647,0,0.000,0,16,1048576,0,0.000
1340,12701831484.249,12701831731.369,12701864716.624,32983.186,33232.375,249.189,247.120,2.069,66767.625,0,0.000,0,16,1048576,0,0.000
1341,12701931484.249,12701931756.368,12701964782.090,33023.551,33297.841,274.290,272.119,2.171,66702.159,0,0.000,0,16,1048576,0,0.000
1342,12702031484.249,12702031800.908,12702064870.111,33067.074,33385.862,318.788,316.659,2.129,66614.138,0,0.000,0,16,1048576,0,0.000
1343,12702131484.249,12702131730.433,12702164978.873,33246.402,33494.624,248.222,246.184,2.038,66505.376,0,0.000,0,16,1048576,0,0.000
1344,12702231484.249,12702231725.406,12702264991.073,33263.504,33506.824,243.320,241.157,2.163,66493.176,0,0.000,0,16,1048576,0,0.000
1345,12702331484.249,12702331726.377,12702364874.576,33146.060,33390.327,244.267,242.128,2.139,66609.673,0,0.000,0,16,1048576,0,0.000
1346,12702431484.249,12702431769.883,12702464949.034,33176.942,33464.785,287.843,285.634,2.209,66535.215,0,0.000,0,16,1048576,0,0.000
1347,12702531484.249,12702531733.332,12702564738.903,33003.206,33254.654,251.448,249.083,2.365,66745.346,0,0.000,0,16,1048576,0,0.000
1348,12702631484.249,12702631734.309,12702664684.360,32947.970,33200.111,252.141,250.060,2.081,66799.889,0,0.000,0,16,1048576,0,0.000
1349,12702731484.249,12702731757.673,12702764847.222,33087.463,33362.973,275.510,273.424,2.086,66637.027,0,0.000,0,16,1048576,0,0.000
1350,12702831484.249,12702831801.087,12702865059.781,33256.672,33575.532,318.860,316.838,2.022,66424.468,0,0.000,0,16,1048576,0,0.000
1351,12702931484.249,12702931735.538,12702964778.747,33041.031,33294.498,253.467,251.289,2.178,66705.502,0,0.000,0,16,1048576,0,0.000
1352,12703031484.249,12703031793.320,12703064910.209,33114.781,33425.960,311.179,309.071,2.108,66574.040,0,0.000,0,16,1048576,0,0.000
1353,12703131484.249,12703131731.217,12703164854.829,33121.548,33370.580,249.032,246.968,2.064,66629.420,0,0.000,0,16,1048576,0,0.000
1354,12703231484.249,12703231732.179,12703264712.800,32978.663,33228.551,249.888,247.930,1.958,66771.449,0,0.000,0,16,1048576,0,0.000
1355,12703331484.249,12703331726.131,12703364893.287,33164.926,33409.038,244.112,241.882,2.230,66590.962,0,0.000,0,16,1048576,0,0.000
1356,12703431484.249,12703431781.810,12703464930.607,33146.696,33446.358,299.662,297.561,2.101,66553.642,0,0.000,0,16,1048576,0,0.000
1357,12703531484.249,12703531719.173,12703564747.607,33026.272,33263.358,237.086,234.924,2.162,66736.642,0,0.000,0,16,1048576,0,0.000
1358,12703631484.249,12703631722.405,12703664634.874,32910.297,33150.625,240.328,238.156,2.172,66849.375,0,0.000,0,16,1048576,0,0.000
1359,12703731484.249,12703731727.438,12703764846.236,33116.599,33361.987,245.388,243.189,2.199,66638.013,0,0.000,0,16,1048576,0,0.000
1360,12703831484.249,12703831735.018,12703864679.381,32942.282,33195.132,252.850,250.769,2.081,66804.868,0,0.000,0,16,1048576,0,0.000
1361,12703931484.249,12703931734.538,12703964869.796,33132.819,33385.547,252.728,250.289,2.439,66614.453,0,0.000,0,16,1048576,0,0.000
1362,12704031484.249,12704031735.820,12704064820.325,33082.374,33336.076,253.702,251.571,2.131,66663.924,0,0.000,0,16,1048576,0,0.000
1363,12704131484.249,12704131736.357,12704164743.820,33005.338,33259.571,254.233,252.108,2.125,66740.429,0,0.000,0,16,1048576,0,0.000
1364,12704231484.249,12704231739.277,12704264915.190,33173.631,33430.941,257.310,255.028,2.282,66569.059,0,0.000,0,16,1048576,0,0.000
1365,12704331484.249,12704331767.862,12704364935.151,33165.174,33450.902,285.728,283.613,2.115,66549.098,0,0.000,0,16,1048576,0,0.000
1366,12704431484.249,12704431720.338,12704464887.179,33164.702,33402.930,238.228,236.089,2.139,66597.070,0,0.000,0,16,1048576,0,0.000
1367,12704531484.249,12704531726.286,12704564675.996,32947.524,33191.747,244.223,242.037,2.186,66808.253,0,0.000,0,16,1048576,0,0.000
1368,12704631484.249,12704631730.834,12704664508.294,32775.442,33024.045,248.603,246.585,2.018,66975.955,0,0.000,0,16,1048576,0,0.000
1369,12704731484.249,12704731727.736,12704764868.643,33138.607,33384.394,245.787,243.487,2.300,66615.606,0,0.000,0,16,1048576,0,0.000
1370,12704831484.249,12704831750.908,12704865073.130,33320.123,33588.881,268.758,266.659,2.099,66411.119,0,0.000,0,16,1048576,0,0.000
1371,12704931484.249,12704931729.180,12704964843.393,33111.929,33359.144,247.215,244.931,2.284,66640.856,0,0.000,0,16,1048576,0,0.000
1372,12705031484.249,12705031732.516,12705064895.172,33160.260,33410.923,250.663,248.267,2.396,66589.077,0,0.000,0,16,1048576,0,0.000
1373,12705131484.249,12705131752.890,12705164799.891,33044.811,33315.642,270.831,268.641,2.190,66684.358,0,0.000,0,16,1048576,0,0.000
1374,12705231484.249,12705231759.083,12705264671.044,32909.903,33186.795,276.892,274.834,2.058,66813.205,0,0.000,0,16,1048576,0,0.000
1375,12705331484.249,12705331771.767,12705365020.104,33246.185,33535.855,289.670,287.518,2.152,66464.145,0,0.000,0,16,1048576,0,0.000
1376,12705431484.249,12705431717.411,12705464745.592,33026.071,33261.343,235.272,233.162,2.110,66738.657,0,0.000,0,16,1048576,0,0.000
1377,12705531484.249,12705531726.553,12705564771.535,33042.884,33287.286,244.402,242.304,2.098,66712.714,0,0.000,0,16,1048576,0,0.000
1378,12705631484.249,12705631760.719,12705664734.622,32971.765,33250.373,278.608,276.470,2.138,66749.627,0,0.000,0,16,1048576,0,0.000
1379,12705731484.249,12705731734.714,12705764637.729,32900.968,33153.480,252.512,250.465,2.047,66846.520,0,0.000,0,16,1048576,0,0.000
1380,12705831484.249,12705831733.885,12705864862.371,33126.360,33378.122,251.762,249.636,2.126,66621.878,0,0.000,0,16,1048576,0,0.000
1381,12705931484.249,12705931728.310,12705964632.867,32902.404,33148.618,246.214,244.061,2.153,66851.382,0,0.000,0,16,1048576,0,0.000
1382,12706031484.249,12706031730.890,12706064660.884,32927.921,33176.635,248.714,246.641,2.073,66823.365,0,0.000,0,16,1048576,0,0.000
1383,12706131484.249,12706131733.973,12706164718.009,32982.077,33233.760,251.683,249.724,1.959,66766.240,0,0.000,0,16,1048576,0,0.000
1384,12706231484.249,12706231726.524,12706264959.891,33231.072,33475.642,244.570,242.275,2.295,66524.358,0,0.000,0,16,1048576,0,0.000
1385,12706331484.249,12706331733.990,12706364839.898,33103.678,33355.649,251.971,249.741,2.230,66644.351,0,0.000,0,16,1048576,0,0.000
1386,12706431484.249,12706431724.616,12706464827.778,33101.124,33343.529,242.405,240.367,2.038,66656.471,0,0.000,0,16,1048576,0,0.000
1387,12706531484.249,12706531725.146,12706564886.972,33159.841,33402.723,242.882,240.897,1.985,66597.277,0,0.000,0,16,1048576,0,0.000
1388,12706631484.249,12706631727.266,12706664770.620,33041.464,33286.371,244.907,243.017,1.890,66713.629,0,0.000,0,16,1048576,0,0.000
1389,12706731484.249,12706731740.721,12706765023.308,33280.595,33539.059,258.464,256.472,1.992,66460.941,0,0.000,0,16,1048576,0,0.000
1390,12706831484.249,12706831761.285,12706864759.627,32995.966,33275.378,279.412,277.036,2.376,66724.622,0,0.000,0,16,1048576,0,0.000
1391,12706931484.249,12706931725.892,12706964668.468,32940.734,33184.219,243.485,241.643,1.842,66815.781,0,0.000,0,16,1048576,0,0.000
1392,12707031484.249,12707031728.799,12707064851.800,33120.509,33367.551,247.042,244.550,2.492,66632.449,0,0.000,0,16,1048576,0,0.000
1393,12707131484.249,12707131730.729,12707164707.037,32974.275,33222.788,248.513,246.480,2.033,66777.212,0,0.000,0,16,1048576,0,0.000
1394,12707231484.249,12707231786.686,12707265032.205,33243.278,33547.956,304.678,302.437,2.241,66452.044,0,0.000,0,16,1048576,0,0.000
1395,12707331484.249,12707331736.262,12707364860.709,33122.245,33376.460,254.215,252.013,2.202,66623.540,0,0.000,0,16,1048576,0,0.000
1396,12707431484.249,12707431746.705,12707464897.941,33149.394,33413.692,264.298,262.456,1.842,66586.308,0,0.000,0,16,1048576,0,0.000
1397,12707531484.249,12707531799.406,12707564619.188,32817.942,33134.939,316.997,315.157,1.840,66865.061,0,0.000,0,16,1048576,0,0.000
1398,12707631484.249,12707631870.187,12707664797.039,32924.792,33312.790,387.998,385.938,2.060,66687.210,0,0.000,0,16,1048576,0,0.000
1399,12707731484.249,12707731725.397,12707764900.020,33172.480,33415.771,243.291,241.148,2.143,66584.229,0,0.000,0,16,1048576,0,0.000
1400,12707831484.249,12707831811.690,12707864558.136,32744.378,33073.887,329.509,327.441,2.068,66926.113,0,0.000,0,16,1048576,0,0.000
1401,12707931484.249,12707931728.758,12707964524.719,32793.534,33040.470,246.936,244.509,2.427,66959.530,0,0.000,0,16,1048576,0,0.000
1402,12708031484.249,12708031727.863,12708064662.894,32932.863,33178.645,245.782,243.614,2.168,66821.355,0,0.000,0,16,1048576,0,0.000
1403,12708131484.249,12708131722.662,12708164413.741,32689.194,32929.492,240.298,238.413,1.885,67070.508,0,0.000,0,16,1048576,0,0.000
1404,12708231484.249,12708231744.751,12708264963.388,33216.601,33479.139,262.538,260.502,2.036,66520.861,0,0.000,0,16,1048576,0,0.000
1405,12708331484.249,12708331725.060,12708364853.983,33126.955,33369.734,242.779,240.811,1.968,66630.266,0,0.000,0,16,1048576,0,0.000
1406,12708431484.249,12708431725.193,12708464915.312,33188.198,33431.063,242.865,240.944,1.921,66568.937,0,0.000,0,16,1048576,0,0.000
1407,12708531484.249,12708531729.399,12708564634.017,32902.661,33149.768,247.107,245.150,1.957,66850.232,0,0.000,0,16,1048576,0,0.000
1408,12708631484.249,12708631729.735,12708664978.415,33246.761,33494.166,247.405,245.486,1.919,66505.834,0,0.000,0,16,1048576,0,0.000
1409,12708731484.249,12708731721.536,12708764923.526,33199.651,33439.277,239.626,237.287,2.339,66560.723,0,0.000,0,16,1048576,0,0.000
1410,12708831484.249,12708831747.490,12708864894.525,33145.060,33410.276,265.216,263.241,1.975,66589.724,0,0.000,0,16,1048576,0,0.000
1411,12708931484.249,12708931733.706,12708964819.405,33083.392,33335.156,251.764,249.457,2.307,66664.844,0,0.000,0,16,1048576,0,0.000
1412,12709031484.249,12709031788.563,12709064817.229,33026.684,33332.980,306.296,304.314,1.982,66667.020,0,0.000,0,16,1048576,0,0.000
1413,12709131484.249,12709131727.400,12709164824.647,33095.003,33340.398,245.395,243.151,2.244,66659.602,0,0.000,0,16,1048576,0,0.000
1414,12709231484.249,12709231739.435,12709264557.107,32815.391,33072.858,257.467,255.186,2.281,66927.142,0,0.000,0,16,1048576,0,0.000
1415,12709331484.249,12709331742.355,12709364934.764,33190.254,33450.515,260.261,258.106,2.155,66549.485,0,0.000,0,16,1048576,0,0.000
1416,12709431484.249,12709431723.098,12709464938.356,33213.147,33454.107,240.960,238.849,2.111,66545.893,0,0.000,0,16,1048576,0,0.000
1417,12709531484.249,12709531727.541,12709564740.426,33010.988,33256.177,245.189,243.292,1.897,66743.823,0,0.000,0,16,1048576,0,0.000
1418,12709631484.249,12709631725.489,12709664730.237,33002.849,33245.988,243.139,241.240,1.899,66754.012,0,0.000,0,16,1048576,0,0.000
1419,12709731484.249,12709731752.326,12709764830.077,33075.439,33345.828,270.389,268.077,2.312,66654.172,0,0.000,0,16,1048576,0,0.000
1420,12709831484.249,12709831732.554,12709864714.326,32979.618,33230.077,250.459,248.305,2.154,66769.923,0,0.000,0,16,1048576,0,0.000
1421,12709931484.249,12709931828.430,12709964738.284,32907.709,33254.035,346.326,344.181,2.145,66745.965,0,0.000,0,16,1048576,0,0.000
1422,12710031484.249,12710031732.588,12710064792.521,33057.853,33308.272,250.419,248.339,2.080,66691.728,0,0.000,0,16,1048576,0,0.000
1423,12710131484.249,12710131731.547,12710164754.889,33020.868,33270.640,249.772,247.298,2.474,66729.360,0,0.000,0,16,1048576,0,0.000
1424,12710231484.249,12710231728.627,12710265065.561,33334.849,33581.312,246.463,244.378,2.085,66418.688,0,0.000,0,16,1048576,0,0.000
1425,12710331484.249,12710331729.966,12710364747.895,33015.752,33263.646,247.894,245.717,2.177,66736.354,0,0.000,0,16,1048576,0,0.000
1426,12710431484.249,12710431760.618,12710464493.605,32731.115,33009.356,278.241,276.369,1.872,66990.644,0,0.000,0,16,1048576,0,0.000
1427,12710531484.249,12710531737.431,12710564843.071,33103.523,33358.822,255.299,253.182,2.117,66641.178,0,0.000,0,16,1048576,0,0.000
