# probe kind=ptrchase M=48 K=266 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
75,28206815408.579,28206815438.491,28206830335.595,14895.375,14927.016,31.641,29.912,1.729,85072.984,0,0.000,0,266,48,0
76,28206915408.579,28206915438.133,28206930292.958,14853.197,14884.379,31.182,29.554,1.628,85115.621,0,0.000,0,266,48,0
77,28207015408.579,28207015440.059,28207030390.694,14948.654,14982.115,33.461,31.480,1.981,85017.885,0,0.000,0,266,48,0
78,28207115408.579,28207115439.891,28207130339.701,14898.170,14931.122,32.952,31.312,1.640,85068.878,0,0.000,0,266,48,0
79,28207215408.579,28207215439.363,28207230334.393,14893.451,14925.814,32.363,30.784,1.579,85074.186,0,0.000,0,266,48,0
80,28207315408.579,28207315437.802,28207330163.356,14723.985,14754.777,30.792,29.223,1.569,85245.223,0,0.000,0,266,48,0
81,28207415408.579,28207415438.045,28207430302.478,14863.114,14893.899,30.785,29.466,1.319,85106.101,0,0.000,0,266,48,0
82,28207515408.579,28207515439.891,28207530507.023,15065.312,15098.444,33.132,31.312,1.820,84901.556,0,0.000,0,266,48,0
83,28207615408.579,28207615438.030,28207630022.259,14582.571,14613.680,31.109,29.451,1.658,85386.320,0,0.000,0,266,48,0
84,28207715408.579,28207715437.832,28207730244.367,14804.645,14835.788,31.143,29.253,1.890,85164.212,0,0.000,0,266,48,0
85,28207815408.579,28207815440.449,28207829966.700,14524.552,14558.121,33.569,31.870,1.699,85441.879,0,0.000,0,266,48,0
86,28207915408.579,28207915437.526,28207930185.271,14746.036,14776.692,30.656,28.947,1.709,85223.308,0,0.000,0,266,48,0
87,28208015408.579,28208015439.362,28208030223.986,14783.185,14815.407,32.222,30.783,1.439,85184.593,0,0.000,0,266,48,0
88,28208115408.579,28208115439.865,28208129949.616,14508.152,14541.037,32.885,31.286,1.599,85458.963,0,0.000,0,266,48,0
89,28208215408.579,28208215437.002,28208230035.118,14596.587,14626.539,29.952,28.423,1.529,85373.461,0,0.000,0,266,48,0
90,28208315408.579,28208315440.872,28208330581.992,15138.649,15173.413,34.764,32.293,2.471,84826.587,0,0.000,0,266,48,0
91,28208415408.579,28208415443.449,28208430299.346,14854.118,14890.767,36.649,34.870,1.779,85109.233,0,0.000,0,266,48,0
92,28208515408.579,28208515438.191,28208530226.773,14787.172,14818.194,31.022,29.612,1.410,85181.806,0,0.000,0,266,48,0
93,28208615408.579,28208615439.276,28208630493.453,15052.709,15084.874,32.165,30.697,1.468,84915.126,0,0.000,0,266,48,0
94,28208715408.579,28208715439.308,28208730063.733,14622.936,14655.154,32.218,30.729,1.489,85344.846,0,0.000,0,266,48,0
95,28208815408.579,28208815439.330,28208829990.819,14549.870,14582.240,32.370,30.751,1.619,85417.760,0,0.000,0,266,48,0
96,28208915408.579,28208915439.243,28208930032.780,14592.188,14624.201,32.013,30.664,1.349,85375.799,0,0.000,0,266,48,0
97,28209015408.579,28209015442.351,28209030327.864,14884.024,14919.285,35.261,33.772,1.489,85080.715,0,0.000,0,266,48,0
98,28209115408.579,28209115442.283,28209130366.027,14921.894,14957.448,35.554,33.704,1.850,85042.552,0,0.000,0,266,48,0
99,28209215408.579,28209215438.689,28209230499.088,15059.050,15090.509,31.459,30.110,1.349,84909.491,0,0.000,0,266,48,0
100,28209315408.579,28209315440.314,28209330638.010,15195.816,15229.431,33.615,31.735,1.880,84770.569,0,0.000,0,266,48,0
101,28209415408.579,28209415440.607,28209430458.387,15016.200,15049.808,33.608,32.028,1.580,84950.192,0,0.000,0,266,48,0
102,28209515408.579,28209515440.540,28209530025.050,14583.172,14616.471,33.299,31.961,1.338,85383.529,0,0.000,0,266,48,0
103,28209615408.579,28209615439.670,28209630219.846,14778.316,14811.267,32.951,31.091,1.860,85188.733,0,0.000,0,266,48,0
104,28209715408.579,28209715440.304,28209730102.769,14660.877,14694.190,33.313,31.725,1.588,85305.810,0,0.000,0,266,48,0
105,28209815408.579,28209815439.034,28209829929.679,14489.256,14521.100,31.844,30.455,1.389,85478.900,0,0.000,0,266,48,0
106,28209915408.579,28209915438.044,28209930260.399,14820.885,14851.820,30.935,29.465,1.470,85148.180,0,0.000,0,266,48,0
107,28210015408.579,28210015440.551,28210030043.345,14601.206,14634.766,33.560,31.972,1.588,85365.234,0,0.000,0,266,48,0
108,28210115408.579,28210115439.942,28210130261.455,14819.883,14852.876,32.993,31.363,1.630,85147.124,0,0.000,0,266,48,0
109,28210215408.579,28210215441.949,28210230228.336,14784.218,14819.757,35.539,33.370,2.169,85180.243,0,0.000,0,266,48,0
110,28210315408.579,28210315440.188,28210330059.433,14617.275,14650.854,33.579,31.609,1.970,85349.146,0,0.000,0,266,48,0
111,28210415408.579,28210415439.359,28210430276.661,14835.874,14868.082,32.208,30.780,1.428,85131.918,0,0.000,0,266,48,0
112,28210515408.579,28210515438.930,28210530126.072,14685.373,14717.493,32.120,30.351,1.769,85282.507,0,0.000,0,266,48,0
113,28210615408.579,28210615440.375,28210630326.659,14884.154,14918.080,33.926,31.796,2.130,85081.920,0,0.000,0,266,48,0
114,28210715408.579,28210715437.382,28210730405.178,14966.178,14996.599,30.421,28.803,1.618,85003.401,0,0.000,0,266,48,0
115,28210815408.579,28210815437.855,28210830160.113,14720.789,14751.534,30.745,29.276,1.469,85248.466,0,0.000,0,266,48,0
116,28210915408.579,28210915437.547,28210930121.292,14681.876,14712.713,30.837,28.968,1.869,85287.287,0,0.000,0,266,48,0
117,28211015408.579,28211015438.060,28211030158.955,14719.316,14750.376,31.060,29.481,1.579,85249.624,0,0.000,0,266,48,0
118,28211115408.579,28211115438.223,28211130343.863,14904.062,14935.284,31.222,29.644,1.578,85064.716,0,0.000,0,266,48,0
119,28211215408.579,28211215438.917,28211230355.197,14914.060,14946.618,32.558,30.338,2.220,85053.382,0,0.000,0,266,48,0
120,28211315408.579,28211315435.533,28211330400.574,14963.251,14991.995,28.744,26.954,1.790,85008.005,0,0.000,0,266,48,0
121,28211415408.579,28211415438.421,28211430348.900,14908.810,14940.321,31.511,29.842,1.669,85059.679,0,0.000,0,266,48,0
122,28211515408.579,28211515438.112,28211530179.005,14739.394,14770.426,31.032,29.533,1.499,85229.574,0,0.000,0,266,48,0
123,28211615408.579,28211615438.906,28211630265.709,14824.993,14857.130,32.137,30.327,1.810,85142.870,0,0.000,0,266,48,0
124,28211715408.579,28211715437.586,28211730096.184,14657.140,14687.605,30.465,29.007,1.458,85312.395,0,0.000,0,266,48,0
125,28211815408.579,28211815436.476,28211830129.359,14691.154,14720.780,29.626,27.897,1.729,85279.220,0,0.000,0,266,48,0
126,28211915408.579,28211915439.074,28211930318.214,14877.611,14909.635,32.024,30.495,1.529,85090.365,0,0.000,0,266,48,0
127,28212015408.579,28212015439.036,28212030307.056,14866.321,14898.477,32.156,30.457,1.699,85101.523,0,0.000,0,266,48,0
128,28212115408.579,28212115441.613,28212130602.570,15159.408,15193.991,34.583,33.034,1.549,84806.009,0,0.000,0,266,48,0
129,28212215408.579,28212215440.043,28212230649.210,15207.248,15240.631,33.383,31.464,1.919,84759.369,0,0.000,0,266,48,0
130,28212315408.579,28212315438.442,28212330350.324,14910.483,14941.745,31.262,29.863,1.399,85058.255,0,0.000,0,266,48,0
131,28212415408.579,28212415438.033,28212430237.716,14797.862,14829.137,31.275,29.454,1.821,85170.863,0,0.000,0,266,48,0
132,28212515408.579,28212515437.074,28212530587.111,15148.407,15178.532,30.125,28.495,1.630,84821.468,0,0.000,0,266,48,0
133,28212615408.579,28212615438.238,28212630285.860,14845.982,14877.281,31.299,29.659,1.640,85122.719,0,0.000,0,266,48,0
134,28212715408.579,28212715437.239,28212730240.047,14801.439,14831.468,30.029,28.660,1.369,85168.532,0,0.000,0,266,48,0
135,28212815408.579,28212815439.506,28212830291.155,14850.131,14882.576,32.445,30.927,1.518,85117.424,0,0.000,0,266,48,0
136,28212915408.579,28212915446.341,28212930538.179,15089.829,15129.600,39.771,37.762,2.009,84870.400,0,0.000,0,266,48,0
137,28213015408.579,28213015443.297,28213031204.015,15758.376,15795.436,37.060,34.718,2.342,84204.564,0,0.000,0,266,48,0
138,28213115408.579,28213115441.216,28213130808.879,15365.824,15400.300,34.476,32.637,1.839,84599.700,0,0.000,0,266,48,0
139,28213215408.579,28213215439.245,28213230439.171,14998.497,15030.592,32.095,30.666,1.429,84969.408,0,0.000,0,266,48,0
140,28213315408.579,28213315438.826,28213330323.848,14883.543,14915.269,31.726,30.247,1.479,85084.731,0,0.000,0,266,48,0
141,28213415408.579,28213415437.897,28213430737.994,15298.388,15329.415,31.027,29.318,1.709,84670.585,0,0.000,0,266,48,0
142,28213515408.579,28213515438.881,28213530243.593,14803.082,14835.014,31.932,30.302,1.630,85164.986,0,0.000,0,266,48,0
143,28213615408.579,28213615439.495,28213630257.461,14816.468,14848.882,32.414,30.916,1.498,85151.118,0,0.000,0,266,48,0
144,28213715408.579,28213715441.330,28213730295.795,14853.046,14887.216,34.170,32.751,1.419,85112.784,0,0.000,0,266,48,0
145,28213815408.579,28213815439.128,28213830076.648,14636.071,14668.069,31.998,30.549,1.449,85331.931,0,0.000,0,266,48,0
146,28213915408.579,28213915440.043,28213930133.246,14691.554,14724.667,33.113,31.464,1.649,85275.333,0,0.000,0,266,48,0
147,28214015408.579,28214015439.975,28214030345.856,14903.741,14937.277,33.536,31.396,2.140,85062.723,0,0.000,0,266,48,0
148,28214115408.579,28214115438.986,28214130068.580,14628.076,14660.001,31.925,30.407,1.518,85339.999,0,0.000,0,266,48,0
149,28214215408.579,28214215437.715,28214230347.263,14907.858,14938.684,30.826,29.136,1.690,85061.316,0,0.000,0,266,48,0
150,28214315408.579,28214315440.814,28214330678.264,15235.550,15269.685,34.135,32.235,1.900,84730.315,0,0.000,0,266,48,0
151,28214415408.579,28214415439.934,28214430087.332,14645.478,14678.753,33.275,31.355,1.920,85321.247,0,0.000,0,266,48,0
152,28214515408.579,28214515443.283,28214530634.817,15189.183,15226.238,37.055,34.704,2.351,84773.762,0,0.000,0,266,48,0
153,28214615408.579,28214615442.534,28214630612.277,15167.883,15203.698,35.815,33.955,1.860,84796.302,0,0.000,0,266,48,0
154,28214715408.579,28214715443.208,28214730806.503,15361.455,15397.924,36.469,34.629,1.840,84602.076,0,0.000,0,266,48,0
155,28214815408.579,28214815442.709,28214830716.998,15272.269,15308.419,36.150,34.130,2.020,84691.581,0,0.000,0,266,48,0
156,28214915408.579,28214915444.154,28214930828.529,15382.785,15419.950,37.165,35.575,1.590,84580.050,0,0.000,0,266,48,0
157,28215015408.579,28215015445.078,28215031520.984,16074.066,16112.405,38.339,36.499,1.840,83887.595,0,0.000,0,266,48,0
158,28215115408.579,28215115440.501,28215131676.016,16233.253,16267.437,34.184,31.922,2.262,83732.563,0,0.000,0,266,48,0
159,28215215408.579,28215215447.867,28215231716.454,16266.214,16307.875,41.661,39.288,2.373,83692.125,0,0.000,0,266,48,0
160,28215315408.579,28215315443.301,28215331284.018,15839.197,15875.439,36.242,34.722,1.520,84124.561,0,0.000,0,266,48,0
161,28215415408.579,28215415441.620,28215431416.898,15973.518,16008.319,34.801,33.041,1.760,83991.681,0,0.000,0,266,48,0
162,28215515408.579,28215515443.365,28215530891.418,15446.254,15482.839,36.585,34.786,1.799,84517.161,0,0.000,0,266,48,0
163,28215615408.579,28215615441.183,28215630928.309,15484.955,15519.730,34.775,32.604,2.171,84480.270,0,0.000,0,266,48,0
164,28215715408.579,28215715437.448,28215730895.220,15455.651,15486.641,30.990,28.869,2.121,84513.359,0,0.000,0,266,48,0
165,28215815408.579,28215815441.708,28215830546.300,15102.923,15137.721,34.798,33.129,1.669,84862.279,0,0.000,0,266,48,0
166,28215915408.579,28215915441.119,28215930494.796,15051.757,15086.217,34.460,32.540,1.920,84913.783,0,0.000,0,266,48,0
167,28216015408.579,28216015441.041,28216030927.115,15484.064,15518.536,34.472,32.462,2.010,84481.464,0,0.000,0,266,48,0
168,28216115408.579,28216115440.732,28216131017.546,15575.135,15608.967,33.832,32.153,1.679,84391.033,0,0.000,0,266,48,0
169,28216215408.579,28216215441.856,28216230538.223,15094.586,15129.644,35.058,33.277,1.781,84870.356,0,0.000,0,266,48,0
170,28216315408.579,28216315442.981,28216331113.449,15668.659,15704.870,36.211,34.402,1.809,84295.130,0,0.000,0,266,48,0
171,28216415408.579,28216415443.894,28216430579.373,15133.810,15170.794,36.984,35.315,1.669,84829.206,0,0.000,0,266,48,0
172,28216515408.579,28216515440.380,28216530743.272,15301.102,15334.693,33.591,31.801,1.790,84665.307,0,0.000,0,266,48,0
173,28216615408.579,28216615440.722,28216630819.346,15376.944,15410.767,33.823,32.143,1.680,84589.233,0,0.000,0,266,48,0
174,28216715408.579,28216715440.293,28216730384.015,14941.962,14975.436,33.474,31.714,1.760,85024.564,0,0.000,0,266,48,0
175,28216815408.579,28216815440.646,28216830741.264,15298.868,15332.685,33.817,32.067,1.750,84667.315,0,0.000,0,266,48,0
176,28216915408.579,28216915441.700,28216930482.322,15038.753,15073.743,34.990,33.121,1.869,84926.257,0,0.000,0,266,48,0
177,28217015408.579,28217015440.500,28217030558.577,15116.458,15149.998,33.540,31.921,1.619,84850.002,0,0.000,0,266,48,0
178,28217115408.579,28217115438.488,28217130922.970,15482.742,15514.391,31.649,29.909,1.740,84485.609,0,0.000,0,266,48,0
179,28217215408.579,28217215441.015,28217230787.098,15344.223,15378.519,34.296,32.436,1.860,84621.481,0,0.000,0,266,48,0
180,28217315408.579,28217315441.839,28217330460.440,15016.711,15051.861,35.150,33.260,1.890,84948.139,0,0.000,0,266,48,0
181,28217415408.579,28217415481.905,28217431681.974,16197.897,16273.395,75.498,73.326,2.172,83726.605,0,0.000,0,266,48,0
182,28217515408.579,28217515443.285,28217530571.782,15126.597,15163.203,36.606,34.706,1.900,84836.797,0,0.000,0,266,48,0
183,28217615408.579,28217615441.013,28217630285.799,14843.067,14877.220,34.153,32.434,1.719,85122.780,0,0.000,0,266,48,0
184,28217715408.579,28217715434.092,28217730368.886,14932.945,14960.307,27.362,25.513,1.849,85039.693,0,0.000,0,266,48,0
185,28217815408.579,28217815440.907,28217830467.132,15024.526,15058.553,34.027,32.328,1.699,84941.447,0,0.000,0,266,48,0
186,28217915408.579,28217915441.971,28217930572.792,15128.710,15164.213,35.503,33.392,2.111,84835.787,0,0.000,0,266,48,0
187,28218015408.579,28218015442.554,28218030329.569,14885.276,14920.990,35.714,33.975,1.739,85079.010,0,0.000,0,266,48,0
188,28218115408.579,28218115440.893,28218130317.328,14874.085,14908.749,34.664,32.314,2.350,85091.251,0,0.000,0,266,48,0
189,28218215408.579,28218215440.444,28218231905.227,16463.033,16496.648,33.615,31.865,1.750,83503.352,0,0.000,0,266,48,0
190,28218315408.579,28218315439.895,28218330350.965,14909.281,14942.386,33.105,31.316,1.789,85057.614,0,0.000,0,266,48,0
191,28218415408.579,28218415440.378,28218430619.259,15177.252,15210.680,33.428,31.799,1.629,84789.320,0,0.000,0,266,48,0
192,28218515408.579,28218515441.963,28218530911.787,15467.774,15503.208,35.434,33.384,2.050,84496.792,0,0.000,0,266,48,0
193,28218615408.579,28218615442.356,28218631077.158,15633.193,15668.579,35.386,33.777,1.609,84331.421,0,0.000,0,266,48,0
194,28218715408.579,28218715440.504,28218730788.180,15345.746,15379.601,33.855,31.925,1.930,84620.399,0,0.000,0,266,48,0
195,28218815408.579,28218815440.527,28218831179.022,15736.245,15770.443,34.198,31.948,2.250,84229.557,0,0.000,0,266,48,0
196,28218915408.579,28218915442.873,28218931059.381,15614.809,15650.802,35.993,34.294,1.699,84349.198,0,0.000,0,266,48,0
197,28219015408.579,28219015440.641,28219030448.492,15006.251,15039.913,33.662,32.062,1.600,84960.087,0,0.000,0,266,48,0
198,28219115408.579,28219115442.096,28219131161.255,15717.610,15752.676,35.066,33.517,1.549,84247.324,0,0.000,0,266,48,0
199,28219215408.579,28219215441.947,28219230506.544,15062.948,15097.965,35.017,33.368,1.649,84902.035,0,0.000,0,266,48,0
200,28219315408.579,28219315440.697,28219330378.216,14936.000,14969.637,33.637,32.118,1.519,85030.363,0,0.000,0,266,48,0
201,28219415408.579,28219415442.953,28219431142.356,15697.624,15733.777,36.153,34.374,1.779,84266.223,0,0.000,0,266,48,0
202,28219515408.579,28219515438.537,28219530920.353,15480.067,15511.774,31.707,29.958,1.749,84488.226,0,0.000,0,266,48,0
203,28219615408.579,28219615442.166,28219631078.521,15634.455,15669.942,35.487,33.587,1.900,84330.058,0,0.000,0,266,48,0
204,28219715408.579,28219715446.466,28219730833.385,15383.777,15424.806,41.029,37.887,3.142,84575.194,0,0.000,0,266,48,0
205,28219815408.579,28219815441.789,28219830555.929,15112.300,15147.350,35.050,33.210,1.840,84852.650,0,0.000,0,266,48,0
206,28219915408.579,28219915437.844,28219930198.212,14758.920,14789.633,30.713,29.265,1.448,85210.367,0,0.000,0,266,48,0
207,28220015408.579,28220015444.719,28220030424.948,14978.540,15016.369,37.829,36.140,1.689,84983.631,0,0.000,0,266,48,0
208,28220115408.579,28220115442.005,28220130544.714,15100.859,15136.135,35.276,33.426,1.850,84863.865,0,0.000,0,266,48,0
209,28220215408.579,28220215440.505,28220230556.808,15114.243,15148.229,33.986,31.926,2.060,84851.771,0,0.000,0,266,48,0
210,28220315408.579,28220315440.537,28220330384.839,14942.583,14976.260,33.677,31.958,1.719,85023.740,0,0.000,0,266,48,0
211,28220415408.579,28220415440.609,28220430659.765,15217.226,15251.186,33.960,32.030,1.930,84748.814,0,0.000,0,266,48,0
212,28220515408.579,28220515441.683,28220530841.817,15398.504,15433.238,34.734,33.104,1.630,84566.762,0,0.000,0,266,48,0
