# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
34,3749380615.550,3749380686.703,3749429908.121,49220.026,49292.571,72.545,71.153,1.392,50707.429,0,0.000,0,24,1048576,0,0.000
35,3749480615.550,3749480685.262,3749529963.499,49277.073,49347.949,70.876,69.712,1.164,50652.051,0,0.000,0,24,1048576,0,0.000
36,3749580615.550,3749580684.553,3749629553.419,48867.523,48937.869,70.346,69.003,1.343,51062.131,0,0.000,0,24,1048576,0,0.000
37,3749680615.550,3749680686.355,3749729323.756,48636.126,48708.206,72.080,70.805,1.275,51291.794,0,0.000,0,24,1048576,0,0.000
38,3749780615.550,3749780686.326,3749829953.408,49265.741,49337.858,72.117,70.776,1.341,50662.142,0,0.000,0,24,1048576,0,0.000
39,3749880615.550,3749880685.520,3749929690.454,49003.803,49074.904,71.101,69.970,1.131,50925.096,0,0.000,0,24,1048576,0,0.000
40,3749980615.550,3749980681.721,3750029745.045,49062.048,49129.495,67.447,66.171,1.276,50870.505,0,0.000,0,24,1048576,0,0.000
41,3750080615.550,3750080686.040,3750129219.476,48532.142,48603.926,71.784,70.490,1.294,51396.074,0,0.000,0,24,1048576,0,0.000
42,3750180615.550,3750180684.181,3750229857.113,49171.559,49241.563,70.004,68.631,1.373,50758.437,0,0.000,0,24,1048576,0,0.000
43,3750280615.550,3750280685.028,3750330029.830,49343.472,49414.280,70.808,69.478,1.330,50585.720,0,0.000,0,24,1048576,0,0.000
44,3750380615.550,3750380683.976,3750429348.923,48663.786,48733.373,69.587,68.426,1.161,51266.627,0,0.000,0,24,1048576,0,0.000
45,3750480615.550,3750480685.553,3750529291.771,48604.840,48676.221,71.381,70.003,1.378,51323.779,0,0.000,0,24,1048576,0,0.000
46,3750580615.550,3750580685.729,3750629452.402,48765.258,48836.852,71.594,70.179,1.415,51163.148,0,0.000,0,24,1048576,0,0.000
47,3750680615.550,3750680685.882,3750729888.008,49200.394,49272.458,72.064,70.332,1.732,50727.542,0,0.000,0,24,1048576,0,0.000
48,3750780615.550,3750780682.066,3750829356.385,48672.927,48740.835,67.908,66.516,1.392,51259.165,0,0.000,0,24,1048576,0,0.000
49,3750880615.550,3750880686.433,3750929166.930,48479.473,48551.380,71.907,70.883,1.024,51448.620,0,0.000,0,24,1048576,0,0.000
50,3750980615.550,3750980688.923,3751029223.938,48533.582,48608.388,74.806,73.373,1.433,51391.612,0,0.000,0,24,1048576,0,0.000
51,3751080615.550,3751080685.835,3751129065.932,48378.759,48450.382,71.623,70.285,1.338,51549.618,0,0.000,0,24,1048576,0,0.000
52,3751180615.550,3751180686.321,3751229609.423,48921.415,48993.873,72.458,70.771,1.687,51006.127,0,0.000,0,24,1048576,0,0.000
53,3751280615.550,3751280686.691,3751329211.412,48523.442,48595.862,72.420,71.141,1.279,51404.138,0,0.000,0,24,1048576,0,0.000
54,3751380615.550,3751380687.292,3751429108.401,48419.702,48492.851,73.149,71.742,1.407,51507.149,0,0.000,0,24,1048576,0,0.000
55,3751480615.550,3751480684.277,3751529270.889,48585.246,48655.339,70.093,68.727,1.366,51344.661,0,0.000,0,24,1048576,0,0.000
56,3751580615.550,3751580687.938,3751629550.284,48860.958,48934.734,73.776,72.388,1.388,51065.266,0,0.000,0,24,1048576,0,0.000
57,3751680615.550,3751680689.473,3751729429.784,48739.140,48814.234,75.094,73.923,1.171,51185.766,0,0.000,0,24,1048576,0,0.000
58,3751780615.550,3751780686.709,3751829876.493,49188.463,49260.943,72.480,71.159,1.321,50739.057,0,0.000,0,24,1048576,0,0.000
59,3751880615.550,3751880688.595,3751929331.801,48641.844,48716.251,74.407,73.045,1.362,51283.749,0,0.000,0,24,1048576,0,0.000
60,3751980615.550,3751980683.701,3752028804.358,48119.407,48188.808,69.401,68.151,1.250,51811.192,0,0.000,0,24,1048576,0,0.000
61,3752080615.550,3752080688.802,3752129186.564,48496.339,48571.014,74.675,73.252,1.423,51428.986,0,0.000,0,24,1048576,0,0.000
62,3752180615.550,3752180686.522,3752229273.246,48585.621,48657.696,72.075,70.972,1.103,51342.304,0,0.000,0,24,1048576,0,0.000
63,3752280615.550,3752280684.332,3752329218.477,48532.926,48602.927,70.001,68.782,1.219,51397.073,0,0.000,0,24,1048576,0,0.000
64,3752380615.550,3752380689.706,3752429497.940,48806.909,48882.390,75.481,74.156,1.325,51117.610,0,0.000,0,24,1048576,0,0.000
65,3752480615.550,3752480685.717,3752529230.100,48543.410,48614.550,71.140,70.167,0.973,51385.450,0,0.000,0,24,1048576,0,0.000
66,3752580615.550,3752580687.879,3752628818.366,48129.185,48202.816,73.631,72.329,1.302,51797.184,0,0.000,0,24,1048576,0,0.000
67,3752680615.550,3752680689.833,3752730093.809,49402.924,49478.259,75.335,74.283,1.052,50521.741,0,0.000,0,24,1048576,0,0.000
68,3752780615.550,3752780685.875,3752829122.352,48435.334,48506.802,71.468,70.325,1.143,51493.198,0,0.000,0,24,1048576,0,0.000
69,3752880615.550,3752880687.784,3752929309.082,48620.289,48693.532,73.243,72.234,1.009,51306.468,0,0.000,0,24,1048576,0,0.000
70,3752980615.550,3752980685.966,3753029403.223,48715.778,48787.673,71.895,70.416,1.479,51212.327,0,0.000,0,24,1048576,0,0.000
71,3753080615.550,3753080685.416,3753129900.094,49213.673,49284.544,70.871,69.866,1.005,50715.456,0,0.000,0,24,1048576,0,0.000
72,3753180615.550,3753180688.103,3753229249.912,48560.661,48634.362,73.701,72.553,1.148,51365.638,0,0.000,0,24,1048576,0,0.000
73,3753280615.550,3753280685.997,3753330186.268,49499.187,49570.718,71.531,70.447,1.084,50429.282,0,0.000,0,24,1048576,0,0.000
74,3753380615.550,3753380684.752,3753428715.531,48029.151,48099.981,70.830,69.202,1.628,51900.019,0,0.000,0,24,1048576,0,0.000
75,3753480615.550,3753480683.586,3753529963.492,49278.334,49347.942,69.608,68.036,1.572,50652.058,0,0.000,0,24,1048576,0,0.000
76,3753580615.550,3753580683.218,3753628988.814,48304.295,48373.264,68.969,67.668,1.301,51626.736,0,0.000,0,24,1048576,0,0.000
77,3753680615.550,3753680686.551,3753729360.123,48672.307,48744.573,72.266,71.001,1.265,51255.427,0,0.000,0,24,1048576,0,0.000
78,3753780615.550,3753780683.912,3753830262.640,49577.508,49647.090,69.582,68.362,1.220,50352.910,0,0.000,0,24,1048576,0,0.000
79,3753880615.550,3753880686.213,3753929393.748,48706.561,48778.198,71.637,70.663,0.974,51221.802,0,0.000,0,24,1048576,0,0.000
80,3753980615.550,3753980687.734,3754029372.060,48682.970,48756.510,73.540,72.184,1.356,51243.490,0,0.000,0,24,1048576,0,0.000
81,3754080615.550,3754080684.527,3754129214.756,48529.316,48599.206,69.890,68.977,0.913,51400.794,0,0.000,0,24,1048576,0,0.000
82,3754180615.550,3754180683.437,3754229450.689,48766.050,48835.139,69.089,67.887,1.202,51164.861,0,0.000,0,24,1048576,0,0.000
83,3754280615.550,3754280686.699,3754329149.031,48461.263,48533.481,72.218,71.149,1.069,51466.519,0,0.000,0,24,1048576,0,0.000
84,3754380615.550,3754380688.689,3754429384.572,48694.582,48769.022,74.440,73.139,1.301,51230.978,0,0.000,0,24,1048576,0,0.000
85,3754480615.550,3754480685.969,3754529562.639,48875.437,48947.089,71.652,70.419,1.233,51052.911,0,0.000,0,24,1048576,0,0.000
86,3754580615.550,3754580685.094,3754630114.202,49427.787,49498.652,70.865,69.544,1.321,50501.348,0,0.000,0,24,1048576,0,0.000
87,3754680615.550,3754680685.165,3754729708.947,49022.608,49093.397,70.789,69.615,1.174,50906.603,0,0.000,0,24,1048576,0,0.000
88,3754780615.550,3754780687.186,3754829198.916,48510.305,48583.366,73.061,71.636,1.425,51416.634,0,0.000,0,24,1048576,0,0.000
89,3754880615.550,3754880684.276,3754929354.162,48668.751,48738.612,69.861,68.726,1.135,51261.388,0,0.000,0,24,1048576,0,0.000
90,3754980615.550,3754980684.276,3755029424.487,48738.796,48808.937,70.141,68.726,1.415,51191.063,0,0.000,0,24,1048576,0,0.000
91,3755080615.550,3755080688.060,3755130072.993,49383.860,49457.443,73.583,72.510,1.073,50542.557,0,0.000,0,24,1048576,0,0.000
92,3755180615.550,3755180681.911,3755229254.290,48570.851,48638.740,67.889,66.361,1.528,51361.260,0,0.000,0,24,1048576,0,0.000
93,3755280615.550,3755280681.172,3755329326.871,48644.680,48711.321,66.641,65.622,1.019,51288.679,0,0.000,0,24,1048576,0,0.000
94,3755380615.550,3755380684.927,3755429483.383,48797.287,48867.833,70.546,69.377,1.169,51132.167,0,0.000,0,24,1048576,0,0.000
95,3755480615.550,3755480683.680,3755529367.171,48682.205,48751.621,69.416,68.130,1.286,51248.379,0,0.000,0,24,1048576,0,0.000
96,3755580615.550,3755580685.698,3755629848.292,49161.319,49232.742,71.423,70.148,1.275,50767.258,0,0.000,0,24,1048576,0,0.000
97,3755680615.550,3755680685.897,3755729293.950,48606.866,48678.400,71.534,70.347,1.187,51321.600,0,0.000,0,24,1048576,0,0.000
98,3755780615.550,3755780684.400,3755829726.771,49041.243,49111.221,69.978,68.850,1.128,50888.779,0,0.000,0,24,1048576,0,0.000
99,3755880615.550,3755880684.524,3755929590.459,48904.853,48974.909,70.056,68.974,1.082,51025.091,0,0.000,0,24,1048576,0,0.000
100,3755980615.550,3755980683.207,3756029353.998,48669.563,48738.448,68.885,67.657,1.228,51261.552,0,0.000,0,24,1048576,0,0.000
101,3756080615.550,3756080681.929,3756129061.656,48378.573,48446.106,67.533,66.379,1.154,51553.894,0,0.000,0,24,1048576,0,0.000
102,3756180615.550,3756180684.118,3756228984.234,48298.618,48368.684,70.066,68.568,1.498,51631.316,0,0.000,0,24,1048576,0,0.000
103,3756280615.550,3756280684.834,3756329402.026,48716.061,48786.476,70.415,69.284,1.131,51213.524,0,0.000,0,24,1048576,0,0.000
104,3756380615.550,3756380685.515,3756429128.645,48441.873,48513.095,71.222,69.965,1.257,51486.905,0,0.000,0,24,1048576,0,0.000
105,3756480615.550,3756480687.725,3756529530.475,48841.709,48914.925,73.216,72.175,1.041,51085.075,0,0.000,0,24,1048576,0,0.000
106,3756580615.550,3756580689.214,3756629581.680,48891.209,48966.130,74.921,73.664,1.257,51033.870,0,0.000,0,24,1048576,0,0.000
107,3756680615.550,3756680686.608,3756728983.012,48295.047,48367.462,72.415,71.058,1.357,51632.538,0,0.000,0,24,1048576,0,0.000
108,3756780615.550,3756780687.801,3756829397.549,48708.568,48781.999,73.431,72.251,1.180,51218.001,0,0.000,0,24,1048576,0,0.000
109,3756880615.550,3756880682.384,3756928755.389,48071.814,48139.839,68.025,66.834,1.191,51860.161,0,0.000,0,24,1048576,0,0.000
110,3756980615.550,3756980684.830,3757029156.914,48470.541,48541.364,70.823,69.280,1.543,51458.636,0,0.000,0,24,1048576,0,0.000
111,3757080615.550,3757080689.219,3757128731.911,48041.006,48116.361,75.355,73.669,1.686,51883.639,0,0.000,0,24,1048576,0,0.000
112,3757180615.550,3757180687.181,3757229033.134,48344.473,48417.584,73.111,71.631,1.480,51582.416,0,0.000,0,24,1048576,0,0.000
113,3757280615.550,3757280685.295,3757329174.869,48488.305,48559.319,71.014,69.745,1.269,51440.681,0,0.000,0,24,1048576,0,0.000
114,3757380615.550,3757380681.547,3757428896.686,48213.746,48281.136,67.390,65.997,1.393,51718.864,0,0.000,0,24,1048576,0,0.000
115,3757480615.550,3757480689.499,3757528884.514,48193.940,48268.964,75.024,73.949,1.075,51731.036,0,0.000,0,24,1048576,0,0.000
116,3757580615.550,3757580683.123,3757628728.813,48044.236,48113.263,69.027,67.573,1.454,51886.737,0,0.000,0,24,1048576,0,0.000
117,3757680615.550,3757680684.416,3757728728.669,48043.159,48113.119,69.960,68.866,1.094,51886.881,0,0.000,0,24,1048576,0,0.000
118,3757780615.550,3757780689.091,3757829024.645,48334.123,48409.095,74.972,73.541,1.431,51590.905,0,0.000,0,24,1048576,0,0.000
119,3757880615.550,3757880682.036,3757928765.603,48082.370,48150.053,67.683,66.486,1.197,51849.947,0,0.000,0,24,1048576,0,0.000
120,3757980615.550,3757980683.029,3758028889.384,48204.953,48273.834,68.881,67.479,1.402,51726.166,0,0.000,0,24,1048576,0,0.000
121,3758080615.550,3758080689.404,3758129500.932,48810.179,48885.382,75.203,73.854,1.349,51114.618,0,0.000,0,24,1048576,0,0.000
122,3758180615.550,3758180685.066,3758228786.858,48100.308,48171.308,71.000,69.516,1.484,51828.692,0,0.000,0,24,1048576,0,0.000
123,3758280615.550,3758280685.271,3758329467.148,48780.500,48851.598,71.098,69.721,1.377,51148.402,0,0.000,0,24,1048576,0,0.000
124,3758380615.550,3758380683.377,3758429079.367,48394.676,48463.817,69.141,67.827,1.314,51536.183,0,0.000,0,24,1048576,0,0.000
125,3758480615.550,3758480689.101,3758529773.264,49083.025,49157.714,74.689,73.551,1.138,50842.286,0,0.000,0,24,1048576,0,0.000
126,3758580615.550,3758580687.190,3758628829.542,48141.089,48213.992,72.903,71.640,1.263,51786.008,0,0.000,0,24,1048576,0,0.000
127,3758680615.550,3758680686.725,3758729014.260,48326.275,48398.710,72.435,71.175,1.260,51601.290,0,0.000,0,24,1048576,0,0.000
128,3758780615.550,3758780685.563,3758829344.910,48658.320,48729.360,71.040,70.013,1.027,51270.640,0,0.000,0,24,1048576,0,0.000
129,3758880615.550,3758880685.334,3758928851.920,48165.389,48236.370,70.981,69.784,1.197,51763.630,0,0.000,0,24,1048576,0,0.000
130,3758980615.550,3758980683.329,3759028949.032,48264.505,48333.482,68.977,67.779,1.198,51666.518,0,0.000,0,24,1048576,0,0.000
131,3759080615.550,3759080685.526,3759128703.737,48016.822,48088.187,71.365,69.976,1.389,51911.813,0,0.000,0,24,1048576,0,0.000
132,3759180615.550,3759180682.833,3759228792.955,48109.081,48177.405,68.324,67.283,1.041,51822.595,0,0.000,0,24,1048576,0,0.000
133,3759280615.550,3759280682.897,3759328700.097,48015.867,48084.547,68.680,67.347,1.333,51915.453,0,0.000,0,24,1048576,0,0.000
134,3759380615.550,3759380684.843,3759428919.799,48233.857,48304.249,70.392,69.293,1.099,51695.751,0,0.000,0,24,1048576,0,0.000
135,3759480615.550,3759480682.915,3759529230.858,48546.688,48615.308,68.620,67.365,1.255,51384.692,0,0.000,0,24,1048576,0,0.000
136,3759580615.550,3759580686.155,3759629550.999,48863.629,48935.449,71.820,70.605,1.215,51064.551,0,0.000,0,24,1048576,0,0.000
137,3759680615.550,3759680688.505,3759729053.168,48363.392,48437.618,74.226,72.955,1.271,51562.382,0,0.000,0,24,1048576,0,0.000
138,3759780615.550,3759780684.541,3759829310.229,48624.608,48694.679,70.071,68.991,1.080,51305.321,0,0.000,0,24,1048576,0,0.000
139,3759880615.550,3759880684.763,3759929069.793,48383.715,48454.243,70.528,69.213,1.315,51545.757,0,0.000,0,24,1048576,0,0.000
140,3759980615.550,3759980683.689,3760029553.154,48867.937,48937.604,69.667,68.139,1.528,51062.396,0,0.000,0,24,1048576,0,0.000
141,3760080615.550,3760080686.244,3760129025.221,48337.759,48409.671,71.912,70.694,1.218,51590.329,0,0.000,0,24,1048576,0,0.000
142,3760180615.550,3760180686.530,3760229356.225,48668.667,48740.675,72.008,70.980,1.028,51259.325,0,0.000,0,24,1048576,0,0.000
143,3760280615.550,3760280685.819,3760329114.726,48427.748,48499.176,71.428,70.269,1.159,51500.824,0,0.000,0,24,1048576,0,0.000
144,3760380615.550,3760380684.820,3760429401.212,48715.234,48785.662,70.428,69.270,1.158,51214.338,0,0.000,0,24,1048576,0,0.000
145,3760480615.550,3760480683.448,3760529436.973,48752.302,48821.423,69.121,67.898,1.223,51178.577,0,0.000,0,24,1048576,0,0.000
146,3760580615.550,3760580684.608,3760629405.564,48720.008,48790.014,70.006,69.058,0.948,51209.986,0,0.000,0,24,1048576,0,0.000
147,3760680615.550,3760680685.329,3760729367.056,48680.451,48751.506,71.055,69.779,1.276,51248.494,0,0.000,0,24,1048576,0,0.000
148,3760780615.550,3760780683.911,3760829620.111,48934.976,49004.561,69.585,68.361,1.224,50995.439,0,0.000,0,24,1048576,0,0.000
149,3760880615.550,3760880684.511,3760929250.962,48565.230,48635.412,70.182,68.961,1.221,51364.588,0,0.000,0,24,1048576,0,0.000
150,3760980615.550,3760980689.452,3761029236.980,48546.112,48621.430,75.318,73.902,1.416,51378.570,0,0.000,0,24,1048576,0,0.000
151,3761080615.550,3761080685.213,3761129251.826,48565.349,48636.276,70.927,69.663,1.264,51363.724,0,0.000,0,24,1048576,0,0.000
152,3761180615.550,3761180685.472,3761229170.377,48483.730,48554.827,71.097,69.922,1.175,51445.173,0,0.000,0,24,1048576,0,0.000
153,3761280615.550,3761280690.604,3761330062.390,49370.340,49446.840,76.500,75.054,1.446,50553.160,0,0.000,0,24,1048576,0,0.000
154,3761380615.550,3761380686.218,3761429657.701,48970.350,49042.151,71.801,70.668,1.133,50957.849,0,0.000,0,24,1048576,0,0.000
155,3761480615.550,3761480685.175,3761530227.219,49540.670,49611.669,70.999,69.625,1.374,50388.331,0,0.000,0,24,1048576,0,0.000
156,3761580615.550,3761580687.255,3761629847.511,49159.190,49231.961,72.771,71.705,1.066,50768.039,0,0.000,0,24,1048576,0,0.000
157,3761680615.550,3761680695.006,3761729554.593,48858.228,48939.043,80.815,79.456,1.359,51060.957,0,0.000,0,24,1048576,0,0.000
158,3761780615.550,3761780690.661,3761830158.418,49466.627,49542.868,76.241,75.111,1.130,50457.132,0,0.000,0,24,1048576,0,0.000
159,3761880615.550,3761880689.461,3761929748.366,49057.535,49132.816,75.281,73.911,1.370,50867.184,0,0.000,0,24,1048576,0,0.000
160,3761980615.550,3761980686.369,3762029289.267,48601.820,48673.717,71.897,70.819,1.078,51326.283,0,0.000,0,24,1048576,0,0.000
161,3762080615.550,3762080685.580,3762129512.564,48825.608,48897.014,71.406,70.030,1.376,51102.986,0,0.000,0,24,1048576,0,0.000
162,3762180615.550,3762180693.886,3762230167.010,49471.990,49551.460,79.470,78.336,1.134,50448.540,0,0.000,0,24,1048576,0,0.000
163,3762280615.550,3762280684.596,3762329743.709,49057.766,49128.159,70.393,69.046,1.347,50871.841,0,0.000,0,24,1048576,0,0.000
164,3762380615.550,3762380688.003,3762430574.801,49885.633,49959.251,73.618,72.453,1.165,50040.749,0,0.000,0,24,1048576,0,0.000
165,3762480615.550,3762480688.605,3762529622.902,48932.929,49007.352,74.423,73.055,1.368,50992.648,0,0.000,0,24,1048576,0,0.000
166,3762580615.550,3762580687.936,3762629469.952,48780.796,48854.402,73.606,72.386,1.220,51145.598,0,0.000,0,24,1048576,0,0.000
167,3762680615.550,3762680689.375,3762729618.084,48927.490,49002.534,75.044,73.825,1.219,50997.466,0,0.000,0,24,1048576,0,0.000
168,3762780615.550,3762780687.835,3762830178.806,49489.873,49563.256,73.383,72.285,1.098,50436.744,0,0.000,0,24,1048576,0,0.000
169,3762880615.550,3762880687.505,3762929274.712,48585.781,48659.162,73.381,71.955,1.426,51340.838,0,0.000,0,24,1048576,0,0.000
170,3762980615.550,3762980684.927,3763029585.892,48899.787,48970.342,70.555,69.377,1.178,51029.658,0,0.000,0,24,1048576,0,0.000
171,3763080615.550,3763080685.855,3763130247.412,49560.170,49631.862,71.692,70.305,1.387,50368.138,0,0.000,0,24,1048576,0,0.000
172,3763180615.550,3763180687.699,3763229583.360,48894.427,48967.810,73.383,72.149,1.234,51032.190,0,0.000,0,24,1048576,0,0.000
173,3763280615.550,3763280687.815,3763330103.089,49414.256,49487.539,73.283,72.265,1.018,50512.461,0,0.000,0,24,1048576,0,0.000
174,3763380615.550,3763380693.204,3763429038.633,48343.982,48423.083,79.101,77.654,1.447,51576.917,0,0.000,0,24,1048576,0,0.000
175,3763480615.550,3763480682.509,3763529662.398,48978.211,49046.848,68.637,66.959,1.678,50953.152,0,0.000,0,24,1048576,0,0.000
176,3763580615.550,3763580683.007,3763629068.333,48384.290,48452.783,68.493,67.457,1.036,51547.217,0,0.000,0,24,1048576,0,0.000
177,3763680615.550,3763680690.603,3763729080.070,48388.185,48464.520,76.335,75.053,1.282,51535.480,0,0.000,0,24,1048576,0,0.000
178,3763780615.550,3763780691.785,3763829985.417,49291.862,49369.867,78.005,76.235,1.770,50630.133,0,0.000,0,24,1048576,0,0.000
179,3763880615.550,3763880693.722,3763929746.776,49051.752,49131.226,79.474,78.172,1.302,50868.774,0,0.000,0,24,1048576,0,0.000
180,3763980615.550,3763980684.213,3764028659.374,47973.887,48043.824,69.937,68.663,1.274,51956.176,0,0.000,0,24,1048576,0,0.000
181,3764080615.550,3764080688.296,3764129253.577,48563.971,48638.027,74.056,72.746,1.310,51361.973,0,0.000,0,24,1048576,0,0.000
182,3764180615.550,3764180686.083,3764229053.948,48366.815,48438.398,71.583,70.533,1.050,51561.602,0,0.000,0,24,1048576,0,0.000
183,3764280615.550,3764280683.619,3764329339.740,48654.718,48724.190,69.472,68.069,1.403,51275.810,0,0.000,0,24,1048576,0,0.000
184,3764380615.550,3764380686.285,3764429007.106,48319.839,48391.556,71.717,70.735,0.982,51608.444,0,0.000,0,24,1048576,0,0.000
185,3764480615.550,3764480686.802,3764529311.928,48623.715,48696.378,72.663,71.252,1.411,51303.622,0,0.000,0,24,1048576,0,0.000
186,3764580615.550,3764580688.530,3764629745.681,49055.910,49130.131,74.221,72.980,1.241,50869.869,0,0.000,0,24,1048576,0,0.000
187,3764680615.550,3764680686.586,3764729044.129,48356.420,48428.579,72.159,71.036,1.123,51571.421,0,0.000,0,24,1048576,0,0.000
188,3764780615.550,3764780687.533,3764829422.447,48733.755,48806.897,73.142,71.983,1.159,51193.103,0,0.000,0,24,1048576,0,0.000
189,3764880615.550,3764880685.658,3764929133.534,48446.752,48517.984,71.232,70.108,1.124,51482.016,0,0.000,0,24,1048576,0,0.000
190,3764980615.550,3764980690.714,3765029007.521,48315.370,48391.971,76.601,75.164,1.437,51608.029,0,0.000,0,24,1048576,0,0.000
191,3765080615.550,3765080688.309,3765129142.163,48452.505,48526.613,74.108,72.759,1.349,51473.387,0,0.000,0,24,1048576,0,0.000
192,3765180615.550,3765180684.169,3765230367.831,49682.381,49752.281,69.900,68.619,1.281,50247.719,0,0.000,0,24,1048576,0,0.000
193,3765280615.550,3765280686.627,3765329943.543,49255.736,49327.993,72.257,71.077,1.180,50672.007,0,0.000,0,24,1048576,0,0.000
