# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1286,19256141665.653,19256141681.641,19256148132.746,6450.631,6467.093,16.462,15.988,0.474,3532.907,0,0.000,0,17,48,0
1287,19256151665.653,19256151682.066,19256158263.465,6580.659,6597.812,17.153,16.413,0.740,3402.188,0,0.000,0,17,48,0
1288,19256161665.653,19256161682.253,19256168130.765,6447.878,6465.112,17.234,16.600,0.634,3534.888,0,0.000,0,17,48,0
1289,19256171665.653,19256171682.204,19256178187.078,6504.362,6521.425,17.063,16.551,0.512,3478.575,0,0.000,0,17,48,0
1290,19256181665.653,19256181682.061,19256188256.052,6573.444,6590.399,16.955,16.408,0.547,3409.601,0,0.000,0,17,48,0
1291,19256191665.653,19256191681.346,19256198074.077,6392.229,6408.424,16.195,15.693,0.502,3591.576,0,0.000,0,17,48,0
1292,19256201665.653,19256201681.602,19256208377.444,6695.325,6711.791,16.466,15.949,0.517,3288.209,0,0.000,0,17,48,0
1293,19256211665.653,19256211682.258,19256218306.661,6623.786,6641.008,17.222,16.605,0.617,3358.992,0,0.000,0,17,48,0
1294,19256221665.653,19256221681.788,19256228049.712,6367.398,6384.059,16.661,16.135,0.526,3615.941,0,0.000,0,17,48,0
1295,19256231665.653,19256231681.545,19256238144.364,6462.338,6478.711,16.373,15.892,0.481,3521.289,0,0.000,0,17,48,0
1296,19256241665.653,19256241681.803,19256248294.266,6611.843,6628.613,16.770,16.150,0.620,3371.387,0,0.000,0,17,48,0
1297,19256251665.653,19256251682.216,19256257958.071,6275.110,6292.418,17.308,16.563,0.745,3707.582,0,0.000,0,17,48,0
1298,19256261665.653,19256261682.001,19256268230.698,6548.204,6565.045,16.841,16.348,0.493,3434.955,0,0.000,0,17,48,0
1299,19256271665.653,19256271683.342,19256278426.696,6742.791,6761.043,18.252,17.689,0.563,3238.957,0,0.000,0,17,48,0
1300,19256281665.653,19256281682.275,19256288073.647,6390.952,6407.994,17.042,16.622,0.420,3592.006,0,0.000,0,17,48,0
1301,19256291665.653,19256291683.090,19256298261.289,6577.703,6595.636,17.933,17.437,0.496,3404.364,0,0.000,0,17,48,0
1302,19256301665.653,19256301682.462,19256308205.406,6522.289,6539.753,17.464,16.809,0.655,3460.247,0,0.000,0,17,48,0
1303,19256311665.653,19256311681.940,19256318270.444,6587.971,6604.791,16.820,16.287,0.533,3395.209,0,0.000,0,17,48,0
1304,19256321665.653,19256321681.973,19256328147.814,6465.267,6482.161,16.894,16.320,0.574,3517.839,0,0.000,0,17,48,0
1305,19256331665.653,19256331682.504,19256338051.920,6368.872,6386.267,17.395,16.851,0.544,3613.733,0,0.000,0,17,48,0
1306,19256341665.653,19256341681.542,19256348335.996,6653.886,6670.343,16.457,15.889,0.568,3329.657,0,0.000,0,17,48,0
1307,19256351665.653,19256351682.641,19256358274.943,6591.742,6609.290,17.548,16.988,0.560,3390.710,0,0.000,0,17,48,0
1308,19256361665.653,19256361682.524,19256368192.372,6509.303,6526.719,17.416,16.871,0.545,3473.281,0,0.000,0,17,48,0
1309,19256371665.653,19256371682.354,19256378117.556,6434.628,6451.903,17.275,16.701,0.574,3548.097,0,0.000,0,17,48,0
1310,19256381665.653,19256381682.270,19256388088.849,6406.045,6423.196,17.151,16.617,0.534,3576.804,0,0.000,0,17,48,0
1311,19256391665.653,19256391681.521,19256397923.928,6241.885,6258.275,16.390,15.868,0.522,3741.725,0,0.000,0,17,48,0
1312,19256401665.653,19256401680.877,19256408209.527,6528.070,6543.874,15.804,15.224,0.580,3456.126,0,0.000,0,17,48,0
1313,19256411665.653,19256411682.031,19256418158.631,6476.055,6492.978,16.923,16.378,0.545,3507.022,0,0.000,0,17,48,0
1314,19256421665.653,19256421682.233,19256428186.505,6503.714,6520.852,17.138,16.580,0.558,3479.148,0,0.000,0,17,48,0
1315,19256431665.653,19256431685.501,19256438236.022,6550.096,6570.369,20.273,19.848,0.425,3429.631,0,0.000,0,17,48,0
1316,19256441665.653,19256441681.821,19256448126.119,6443.754,6460.466,16.712,16.168,0.544,3539.534,0,0.000,0,17,48,0
1317,19256451665.653,19256451681.874,19256457999.684,6317.331,6334.031,16.700,16.221,0.479,3665.969,0,0.000,0,17,48,0
1318,19256461665.653,19256461682.349,19256468048.835,6365.936,6383.182,17.246,16.696,0.550,3616.818,0,0.000,0,17,48,0
1319,19256471665.653,19256471685.657,19256478194.157,6507.879,6528.504,20.625,20.004,0.621,3471.496,0,0.000,0,17,48,0
1320,19256481665.653,19256481681.471,19256488095.545,6413.527,6429.892,16.365,15.818,0.547,3570.108,0,0.000,0,17,48,0
1321,19256491665.653,19256491682.812,19256497931.017,6247.533,6265.364,17.831,17.159,0.672,3734.636,0,0.000,0,17,48,0
1322,19256501665.653,19256501681.356,19256508064.812,6383.039,6399.159,16.120,15.703,0.417,3600.841,0,0.000,0,17,48,0
1323,19256511665.653,19256511683.638,19256518188.106,6503.936,6522.453,18.517,17.985,0.532,3477.547,0,0.000,0,17,48,0
1324,19256521665.653,19256521681.666,19256528112.704,6430.498,6447.051,16.553,16.013,0.540,3552.949,0,0.000,0,17,48,0
1325,19256531665.653,19256531683.402,19256538144.454,6460.562,6478.801,18.239,17.749,0.490,3521.199,0,0.000,0,17,48,0
1326,19256541665.653,19256541681.997,19256548287.298,6604.721,6621.645,16.924,16.344,0.580,3378.355,0,0.000,0,17,48,0
1327,19256551665.653,19256551683.409,19256558071.224,6387.320,6405.571,18.251,17.756,0.495,3594.429,0,0.000,0,17,48,0
1328,19256561665.653,19256561682.471,19256568038.434,6355.480,6372.781,17.301,16.818,0.483,3627.219,0,0.000,0,17,48,0
1329,19256571665.653,19256571681.786,19256578089.968,6407.674,6424.315,16.641,16.133,0.508,3575.685,0,0.000,0,17,48,0
1330,19256581665.653,19256581681.844,19256588078.936,6396.587,6413.283,16.696,16.191,0.505,3586.717,0,0.000,0,17,48,0
1331,19256591665.653,19256591682.363,19256598122.251,6439.413,6456.598,17.185,16.710,0.475,3543.402,0,0.000,0,17,48,0
1332,19256601665.653,19256601682.068,19256608370.170,6687.421,6704.517,17.096,16.415,0.681,3295.483,0,0.000,0,17,48,0
1333,19256611665.653,19256611684.902,19256618286.840,6601.316,6621.187,19.871,19.249,0.622,3378.813,0,0.000,0,17,48,0
1334,19256621665.653,19256621684.126,19256628162.792,6478.188,6497.139,18.951,18.473,0.478,3502.861,0,0.000,0,17,48,0
1335,19256631665.653,19256631682.450,19256638150.055,6467.095,6484.402,17.307,16.797,0.510,3515.598,0,0.000,0,17,48,0
1336,19256641665.653,19256641685.302,19256648064.148,6378.354,6398.495,20.141,19.649,0.492,3601.505,0,0.000,0,17,48,0
1337,19256651665.653,19256651682.243,19256658093.134,6410.417,6427.481,17.064,16.590,0.474,3572.519,0,0.000,0,17,48,0
1338,19256661665.653,19256661684.546,19256668303.559,6618.540,6637.906,19.366,18.893,0.473,3362.094,0,0.000,0,17,48,0
1339,19256671665.653,19256671682.534,19256678066.063,6383.049,6400.410,17.361,16.881,0.480,3599.590,0,0.000,0,17,48,0
1340,19256681665.653,19256681681.575,19256688329.410,6647.287,6663.757,16.470,15.922,0.548,3336.243,0,0.000,0,17,48,0
1341,19256691665.653,19256691681.608,19256698199.575,6517.454,6533.922,16.468,15.955,0.513,3466.078,0,0.000,0,17,48,0
1342,19256701665.653,19256701682.121,19256708206.695,6524.082,6541.042,16.960,16.468,0.492,3458.958,0,0.000,0,17,48,0
1343,19256711665.653,19256711681.677,19256718280.286,6598.050,6614.633,16.583,16.024,0.559,3385.367,0,0.000,0,17,48,0
1344,19256721665.653,19256721682.165,19256728179.723,6497.014,6514.070,17.056,16.512,0.544,3485.930,0,0.000,0,17,48,0
1345,19256731665.653,19256731681.586,19256738192.079,6509.933,6526.426,16.493,15.933,0.560,3473.574,0,0.000,0,17,48,0
1346,19256741665.653,19256741681.485,19256748277.215,6595.249,6611.562,16.313,15.832,0.481,3388.438,0,0.000,0,17,48,0
1347,19256751665.653,19256751681.487,19256758073.341,6391.377,6407.688,16.311,15.834,0.477,3592.312,0,0.000,0,17,48,0
1348,19256761665.653,19256761681.383,19256768408.286,6726.211,6742.633,16.422,15.730,0.692,3257.367,0,0.000,0,17,48,0
1349,19256771665.653,19256771683.405,19256778178.090,6494.152,6512.437,18.285,17.752,0.533,3487.563,0,0.000,0,17,48,0
1350,19256781665.653,19256781681.692,19256788083.194,6400.933,6417.541,16.608,16.039,0.569,3582.459,0,0.000,0,17,48,0
1351,19256791665.653,19256791682.703,19256798045.988,6362.738,6380.335,17.597,17.050,0.547,3619.665,0,0.000,0,17,48,0
1352,19256801665.653,19256801681.654,19256808152.052,6469.933,6486.399,16.466,16.001,0.465,3513.601,0,0.000,0,17,48,0
1353,19256811665.653,19256811682.684,19256818307.018,6623.680,6641.365,17.685,17.031,0.654,3358.635,0,0.000,0,17,48,0
1354,19256821665.653,19256821681.306,19256828141.423,6459.544,6475.770,16.226,15.653,0.573,3524.230,0,0.000,0,17,48,0
1355,19256831665.653,19256831681.274,19256838222.466,6540.727,6556.813,16.086,15.621,0.465,3443.187,0,0.000,0,17,48,0
1356,19256841665.653,19256841683.260,19256848183.585,6499.790,6517.932,18.142,17.607,0.535,3482.068,0,0.000,0,17,48,0
1357,19256851665.653,19256851683.514,19256858256.021,6572.024,6590.368,18.344,17.861,0.483,3409.632,0,0.000,0,17,48,0
1358,19256861665.653,19256861681.463,19256868451.660,6769.570,6786.007,16.437,15.810,0.627,3213.993,0,0.000,0,17,48,0
1359,19256871665.653,19256871683.572,19256878427.509,6743.229,6761.856,18.627,17.919,0.708,3238.144,0,0.000,0,17,48,0
1360,19256881665.653,19256881684.768,19256888185.298,6499.871,6519.645,19.774,19.115,0.659,3480.355,0,0.000,0,17,48,0
1361,19256891665.653,19256891684.175,19256898269.782,6585.010,6604.129,19.119,18.522,0.597,3395.871,0,0.000,0,17,48,0
1362,19256901665.653,19256901683.064,19256908105.182,6421.629,6439.529,17.900,17.411,0.489,3560.471,0,0.000,0,17,48,0
1363,19256911665.653,19256911683.089,19256918131.219,6447.611,6465.566,17.955,17.436,0.519,3534.434,0,0.000,0,17,48,0
1364,19256921665.653,19256921682.863,19256928105.493,6421.976,6439.840,17.864,17.210,0.654,3560.160,0,0.000,0,17,48,0
1365,19256931665.653,19256931681.177,19256937936.522,6254.723,6270.869,16.146,15.524,0.622,3729.131,0,0.000,0,17,48,0
1366,19256941665.653,19256941683.328,19256948141.124,6457.174,6475.471,18.297,17.675,0.622,3524.529,0,0.000,0,17,48,0
1367,19256951665.653,19256951684.083,19256957967.875,6283.198,6302.222,19.024,18.430,0.594,3697.778,0,0.000,0,17,48,0
1368,19256961665.653,19256961682.162,19256968336.898,6654.254,6671.245,16.991,16.509,0.482,3328.755,0,0.000,0,17,48,0
1369,19256971665.653,19256971682.651,19256978249.240,6566.030,6583.587,17.557,16.998,0.559,3416.413,0,0.000,0,17,48,0
1370,19256981665.653,19256981681.951,19256988119.108,6436.505,6453.455,16.950,16.298,0.652,3546.545,0,0.000,0,17,48,0
1371,19256991665.653,19256991682.027,19256998129.896,6447.388,6464.243,16.855,16.374,0.481,3535.757,0,0.000,0,17,48,0
1372,19257001665.653,19257001683.106,19257008268.890,6585.311,6603.237,17.926,17.453,0.473,3396.763,0,0.000,0,17,48,0
1373,19257011665.653,19257011682.172,19257018175.222,6492.434,6509.569,17.135,16.519,0.616,3490.431,0,0.000,0,17,48,0
1374,19257021665.653,19257021682.383,19257028207.296,6524.273,6541.643,17.370,16.730,0.640,3458.357,0,0.000,0,17,48,0
1375,19257031665.653,19257031682.447,19257038012.486,6329.540,6346.833,17.293,16.794,0.499,3653.167,0,0.000,0,17,48,0
1376,19257041665.653,19257041681.805,19257048197.730,6515.434,6532.077,16.643,16.152,0.491,3467.923,0,0.000,0,17,48,0
1377,19257051665.653,19257051687.271,19257058221.072,6533.234,6555.419,22.185,21.618,0.567,3444.581,0,0.000,0,17,48,0
1378,19257061665.653,19257061684.910,19257068106.161,6420.697,6440.508,19.811,19.257,0.554,3559.492,0,0.000,0,17,48,0
1379,19257071665.653,19257071684.431,19257078102.319,6417.307,6436.666,19.359,18.778,0.581,3563.334,0,0.000,0,17,48,0
1380,19257081665.653,19257081682.098,19257088255.754,6573.190,6590.101,16.911,16.445,0.466,3409.899,0,0.000,0,17,48,0
1381,19257091665.653,19257091682.022,19257098127.554,6445.036,6461.901,16.865,16.369,0.496,3538.099,0,0.000,0,17,48,0
1382,19257101665.653,19257101681.665,19257108029.040,6346.814,6363.387,16.573,16.012,0.561,3636.613,0,0.000,0,17,48,0
1383,19257111665.653,19257111683.306,19257118237.552,6553.767,6571.899,18.132,17.653,0.479,3428.101,0,0.000,0,17,48,0
1384,19257121665.653,19257121682.066,19257128233.417,6550.860,6567.764,16.904,16.413,0.491,3432.236,0,0.000,0,17,48,0
1385,19257131665.653,19257131682.524,19257138270.057,6587.028,6604.404,17.376,16.871,0.505,3395.596,0,0.000,0,17,48,0
1386,19257141665.653,19257141681.671,19257148265.262,6583.003,6599.609,16.606,16.018,0.588,3400.391,0,0.000,0,17,48,0
1387,19257151665.653,19257151682.654,19257158272.300,6588.961,6606.647,17.686,17.001,0.685,3393.353,0,0.000,0,17,48,0
1388,19257161665.653,19257161685.707,19257167964.458,6278.031,6298.805,20.774,20.054,0.720,3701.195,0,0.000,0,17,48,0
1389,19257171665.653,19257171682.029,19257178213.601,6531.097,6547.948,16.851,16.376,0.475,3452.052,0,0.000,0,17,48,0
1390,19257181665.653,19257181683.304,19257188160.159,6476.285,6494.506,18.221,17.651,0.570,3505.494,0,0.000,0,17,48,0
1391,19257191665.653,19257191682.478,19257198240.161,6557.188,6574.508,17.320,16.825,0.495,3425.492,0,0.000,0,17,48,0
1392,19257201665.653,19257201681.418,19257208248.054,6566.227,6582.401,16.174,15.765,0.409,3417.599,0,0.000,0,17,48,0
1393,19257211665.653,19257211682.185,19257218305.064,6622.290,6639.411,17.121,16.532,0.589,3360.589,0,0.000,0,17,48,0
1394,19257221665.653,19257221681.982,19257228065.374,6382.905,6399.721,16.816,16.329,0.487,3600.279,0,0.000,0,17,48,0
1395,19257231665.653,19257231683.901,19257238079.397,6394.993,6413.744,18.751,18.248,0.503,3586.256,0,0.000,0,17,48,0
1396,19257241665.653,19257241683.243,19257248121.096,6437.337,6455.443,18.106,17.590,0.516,3544.557,0,0.000,0,17,48,0
1397,19257251665.653,19257251681.945,19257258108.978,6426.503,6443.325,16.822,16.292,0.530,3556.675,0,0.000,0,17,48,0
1398,19257261665.653,19257261681.679,19257268097.268,6414.924,6431.615,16.691,16.026,0.665,3568.385,0,0.000,0,17,48,0
1399,19257271665.653,19257271683.099,19257278235.964,6552.363,6570.311,17.948,17.446,0.502,3429.689,0,0.000,0,17,48,0
1400,19257281665.653,19257281682.125,19257288131.626,6448.850,6465.973,17.123,16.472,0.651,3534.027,0,0.000,0,17,48,0
1401,19257291665.653,19257291682.284,19257298231.218,6548.327,6565.565,17.238,16.631,0.607,3434.435,0,0.000,0,17,48,0
1402,19257301665.653,19257301683.446,19257307920.000,6235.949,6254.347,18.398,17.793,0.605,3745.653,0,0.000,0,17,48,0
1403,19257311665.653,19257311682.914,19257318250.269,6566.590,6584.616,18.026,17.261,0.765,3415.384,0,0.000,0,17,48,0
1404,19257321665.653,19257321683.216,19257328131.116,6447.439,6465.463,18.024,17.563,0.461,3534.537,0,0.000,0,17,48,0
1405,19257331665.653,19257331683.128,19257338154.764,6471.067,6489.111,18.044,17.475,0.569,3510.889,0,0.000,0,17,48,0
1406,19257341665.653,19257341683.391,19257348204.970,6520.878,6539.317,18.439,17.738,0.701,3460.683,0,0.000,0,17,48,0
1407,19257351665.653,19257351681.842,19257358108.036,6425.613,6442.383,16.770,16.189,0.581,3557.617,0,0.000,0,17,48,0
1408,19257361665.653,19257361687.596,19257368210.986,6522.896,6545.333,22.437,21.943,0.494,3454.667,0,0.000,0,17,48,0
1409,19257371665.653,19257371684.224,19257378164.191,6479.471,6498.538,19.067,18.571,0.496,3501.462,0,0.000,0,17,48,0
1410,19257381665.653,19257381683.445,19257388170.196,6485.908,6504.543,18.635,17.792,0.843,3495.457,0,0.000,0,17,48,0
1411,19257391665.653,19257391682.537,19257398209.356,6526.285,6543.703,17.418,16.884,0.534,3456.297,0,0.000,0,17,48,0
1412,19257401665.653,19257401681.587,19257407946.785,6264.722,6281.132,16.410,15.934,0.476,3718.868,0,0.000,0,17,48,0
1413,19257411665.653,19257411686.283,19257418251.572,6564.797,6585.919,21.122,20.630,0.492,3414.081,0,0.000,0,17,48,0
1414,19257421665.653,19257421682.425,19257428159.825,6476.829,6494.172,17.343,16.772,0.571,3505.828,0,0.000,0,17,48,0
1415,19257431665.653,19257431681.923,19257438282.209,6599.807,6616.556,16.749,16.270,0.479,3383.444,0,0.000,0,17,48,0
1416,19257441665.653,19257441682.883,19257448356.639,6673.072,6690.986,17.914,17.230,0.684,3309.014,0,0.000,0,17,48,0
1417,19257451665.653,19257451684.991,19257458166.674,6481.124,6501.021,19.897,19.338,0.559,3498.979,0,0.000,0,17,48,0
1418,19257461665.653,19257461682.175,19257468368.635,6686.041,6702.982,16.941,16.522,0.419,3297.018,0,0.000,0,17,48,0
1419,19257471665.653,19257471683.831,19257478010.666,6326.234,6345.013,18.779,18.178,0.601,3654.987,0,0.000,0,17,48,0
1420,19257481665.653,19257481681.766,19257488164.697,6482.373,6499.044,16.671,16.113,0.558,3500.956,0,0.000,0,17,48,0
1421,19257491665.653,19257491682.728,19257498297.672,6614.425,6632.019,17.594,17.075,0.519,3367.981,0,0.000,0,17,48,0
1422,19257501665.653,19257501682.531,19257508283.247,6600.135,6617.594,17.459,16.878,0.581,3382.406,0,0.000,0,17,48,0
1423,19257511665.653,19257511682.668,19257518067.939,6384.734,6402.286,17.552,17.015,0.537,3597.714,0,0.000,0,17,48,0
1424,19257521665.653,19257521681.435,19257528259.031,6577.122,6593.378,16.256,15.782,0.474,3406.622,0,0.000,0,17,48,0
1425,19257531665.653,19257531682.821,19257537965.225,6281.791,6299.572,17.781,17.168,0.613,3700.428,0,0.000,0,17,48,0
1426,19257541665.653,19257541685.370,19257548114.640,6428.764,6448.987,20.223,19.717,0.506,3551.013,0,0.000,0,17,48,0
1427,19257551665.653,19257551683.668,19257558308.805,6624.563,6643.152,18.589,18.015,0.574,3356.848,0,0.000,0,17,48,0
1428,19257561665.653,19257561683.480,19257568099.222,6415.192,6433.569,18.377,17.827,0.550,3566.431,0,0.000,0,17,48,0
1429,19257571665.653,19257571683.653,19257578180.061,6495.896,6514.408,18.512,18.000,0.512,3485.592,0,0.000,0,17,48,0
1430,19257581665.653,19257581681.710,19257588161.956,6479.582,6496.303,16.721,16.057,0.664,3503.697,0,0.000,0,17,48,0
1431,19257591665.653,19257591683.025,19257598037.604,6354.057,6371.951,17.894,17.372,0.522,3628.049,0,0.000,0,17,48,0
1432,19257601665.653,19257601682.796,19257608190.849,6507.564,6525.196,17.632,17.143,0.489,3474.804,0,0.000,0,17,48,0
1433,19257611665.653,19257611681.377,19257618183.025,6501.059,6517.372,16.313,15.724,0.589,3482.628,0,0.000,0,17,48,0
1434,19257621665.653,19257621682.338,19257628242.472,6559.622,6576.819,17.197,16.685,0.512,3423.181,0,0.000,0,17,48,0
1435,19257631665.653,19257631682.084,19257638224.744,6542.046,6559.091,17.045,16.431,0.614,3440.909,0,0.000,0,17,48,0
1436,19257641665.653,19257641682.669,19257648262.809,6579.653,6597.156,17.503,17.016,0.487,3402.844,0,0.000,0,17,48,0
1437,19257651665.653,19257651682.279,19257658230.562,6547.837,6564.909,17.072,16.626,0.446,3435.091,0,0.000,0,17,48,0
1438,19257661665.653,19257661682.261,19257668163.952,6481.179,6498.299,17.120,16.608,0.512,3501.701,0,0.000,0,17,48,0
1439,19257671665.653,19257671684.582,19257678320.990,6635.750,6655.337,19.587,18.929,0.658,3344.663,0,0.000,0,17,48,0
1440,19257681665.653,19257681681.461,19257688317.960,6635.883,6652.307,16.424,15.808,0.616,3347.693,0,0.000,0,17,48,0
1441,19257691665.653,19257691682.069,19257698209.604,6527.043,6543.951,16.908,16.416,0.492,3456.049,0,0.000,0,17,48,0
1442,19257701665.653,19257701682.168,19257708209.032,6526.352,6543.379,17.027,16.515,0.512,3456.621,0,0.000,0,17,48,0
1443,19257711665.653,19257711682.933,19257718438.400,6754.919,6772.747,17.828,17.280,0.548,3227.253,0,0.000,0,17,48,0
1444,19257721665.653,19257721683.429,19257728215.328,6531.218,6549.675,18.457,17.776,0.681,3450.325,0,0.000,0,17,48,0
1445,19257731665.653,19257731682.472,19257738124.831,6441.763,6459.178,17.415,16.819,0.596,3540.822,0,0.000,0,17,48,0
1446,19257741665.653,19257741683.215,19257748263.029,6579.268,6597.376,18.108,17.562,0.546,3402.624,0,0.000,0,17,48,0
1447,19257751665.653,19257751684.145,19257758047.925,6363.254,6382.272,19.018,18.492,0.526,3617.728,0,0.000,0,17,48,0
1448,19257761665.653,19257761682.484,19257767954.953,6271.785,6289.300,17.515,16.831,0.684,3710.700,0,0.000,0,17,48,0
1449,19257771665.653,19257771682.297,19257778226.445,6543.477,6560.792,17.315,16.644,0.671,3439.208,0,0.000,0,17,48,0
1450,19257781665.653,19257781682.404,19257788319.175,6636.302,6653.522,17.220,16.751,0.469,3346.478,0,0.000,0,17,48,0
1451,19257791665.653,19257791682.825,19257798367.712,6684.318,6702.059,17.741,17.172,0.569,3297.941,0,0.000,0,17,48,0
1452,19257801665.653,19257801681.428,19257808261.072,6579.154,6595.419,16.265,15.775,0.490,3404.581,0,0.000,0,17,48,0
1453,19257811665.653,19257811683.010,19257818220.120,6536.333,6554.467,18.134,17.357,0.777,3445.533,0,0.000,0,17,48,0
1454,19257821665.653,19257821681.496,19257828087.640,6405.593,6421.987,16.394,15.843,0.551,3578.013,0,0.000,0,17,48,0
1455,19257831665.653,19257831682.302,19257838236.859,6553.985,6571.206,17.221,16.649,0.572,3428.794,0,0.000,0,17,48,0
1456,19257841665.653,19257841681.792,19257848158.580,6476.291,6492.927,16.636,16.139,0.497,3507.073,0,0.000,0,17,48,0
1457,19257851665.653,19257851683.645,19257858344.353,6660.204,6678.700,18.496,17.992,0.504,3321.300,0,0.000,0,17,48,0
1458,19257861665.653,19257861681.857,19257868176.803,6494.418,6511.150,16.732,16.204,0.528,3488.850,0,0.000,0,17,48,0
1459,19257871665.653,19257871683.007,19257878100.881,6417.282,6435.228,17.946,17.354,0.592,3564.772,0,0.000,0,17,48,0
1460,19257881665.653,19257881685.374,19257888574.120,6888.157,6908.467,20.310,19.721,0.589,3091.533,0,0.000,0,17,48,0
1461,19257891665.653,19257891684.892,19257898372.599,6687.076,6706.946,19.870,19.239,0.631,3293.054,0,0.000,0,17,48,0
1462,19257901665.653,19257901683.116,19257908200.111,6516.392,6534.458,18.066,17.463,0.603,3465.542,0,0.000,0,17,48,0
1463,19257911665.653,19257911681.280,19257918335.235,6653.442,6669.582,16.140,15.627,0.513,3330.418,0,0.000,0,17,48,0
1464,19257921665.653,19257921682.051,19257928123.819,6441.258,6458.166,16.908,16.398,0.510,3541.834,0,0.000,0,17,48,0
1465,19257931665.653,19257931682.822,19257938165.986,6482.666,6500.333,17.667,17.169,0.498,3499.667,0,0.000,0,17,48,0
1466,19257941665.653,19257941681.356,19257948177.846,6496.080,6512.193,16.113,15.703,0.410,3487.807,0,0.000,0,17,48,0
1467,19257951665.653,19257951682.586,19257958234.931,6551.833,6569.278,17.445,16.933,0.512,3430.722,0,0.000,0,17,48,0
1468,19257961665.653,19257961681.829,19257968243.137,6560.677,6577.484,16.807,16.176,0.631,3422.516,0,0.000,0,17,48,0
1469,19257971665.653,19257971683.503,19257978029.246,6345.264,6363.593,18.329,17.850,0.479,3636.407,0,0.000,0,17,48,0
1470,19257981665.653,19257981682.038,19257988038.679,6355.948,6373.026,17.078,16.385,0.693,3626.974,0,0.000,0,17,48,0
1471,19257991665.653,19257991681.743,19257998066.303,6384.119,6400.650,16.531,16.090,0.441,3599.350,0,0.000,0,17,48,0
1472,19258001665.653,19258001682.252,19258008155.721,6472.994,6490.068,17.074,16.599,0.475,3509.932,0,0.000,0,17,48,0
1473,19258011665.653,19258011683.086,19258018117.321,6433.340,6451.668,18.328,17.433,0.895,3548.332,0,0.000,0,17,48,0
1474,19258021665.653,19258021682.191,19258028033.152,6350.440,6367.499,17.059,16.538,0.521,3632.501,0,0.000,0,17,48,0
1475,19258031665.653,19258031681.614,19258038144.234,6462.040,6478.581,16.541,15.961,0.580,3521.419,0,0.000,0,17,48,0
1476,19258041665.653,19258041681.612,19258048172.791,6490.667,6507.138,16.471,15.959,0.512,3492.862,0,0.000,0,17,48,0
1477,19258051665.653,19258051682.263,19258058084.245,6401.478,6418.592,17.114,16.610,0.504,3581.408,0,0.000,0,17,48,0
1478,19258061665.653,19258061682.679,19258068110.453,6427.206,6444.800,17.594,17.026,0.568,3555.200,0,0.000,0,17,48,0
1479,19258071665.653,19258071682.598,19258078092.555,6409.466,6426.902,17.436,16.945,0.491,3573.098,0,0.000,0,17,48,0
1480,19258081665.653,19258081681.691,19258088338.575,6656.321,6672.922,16.601,16.038,0.563,3327.078,0,0.000,0,17,48,0
1481,19258091665.653,19258091683.048,19258098188.342,6504.538,6522.689,18.151,17.395,0.756,3477.311,0,0.000,0,17,48,0
1482,19258101665.653,19258101683.005,19258108077.608,6393.983,6411.955,17.972,17.352,0.620,3588.045,0,0.000,0,17,48,0
1483,19258111665.653,19258111684.039,19258118300.737,6616.045,6635.084,19.039,18.386,0.653,3364.916,0,0.000,0,17,48,0
1484,19258121665.653,19258121683.299,19258128072.487,6388.617,6406.834,18.217,17.646,0.571,3593.166,0,0.000,0,17,48,0
1485,19258131665.653,19258131682.386,19258138228.316,6545.371,6562.663,17.292,16.733,0.559,3437.337,0,0.000,0,17,48,0
1486,19258141665.653,19258141683.666,19258148194.558,6510.329,6528.905,18.576,18.013,0.563,3471.095,0,0.000,0,17,48,0
1487,19258151665.653,19258151682.192,19258158166.409,6483.791,6500.756,16.965,16.539,0.426,3499.244,0,0.000,0,17,48,0
1488,19258161665.653,19258161681.655,19258167935.300,6253.093,6269.647,16.554,16.002,0.552,3730.353,0,0.000,0,17,48,0
1489,19258171665.653,19258171681.702,19258178252.272,6569.921,6586.619,16.698,16.049,0.649,3413.381,0,0.000,0,17,48,0
1490,19258181665.653,19258181683.664,19258188155.060,6470.752,6489.407,18.655,18.011,0.644,3510.593,0,0.000,0,17,48,0
1491,19258191665.653,19258191682.314,19258198158.395,6475.583,6492.742,17.159,16.661,0.498,3507.258,0,0.000,0,17,48,0
1492,19258201665.653,19258201682.961,19258208310.339,6626.918,6644.686,17.768,17.308,0.460,3355.314,0,0.000,0,17,48,0
1493,19258211665.653,19258211683.214,19258218173.662,6489.836,6508.009,18.173,17.561,0.612,3491.991,0,0.000,0,17,48,0
1494,19258221665.653,19258221681.931,19258228117.497,6435.027,6451.844,16.817,16.278,0.539,3548.156,0,0.000,0,17,48,0
1495,19258231665.653,19258231683.546,19258238147.820,6463.603,6482.167,18.564,17.893,0.671,3517.833,0,0.000,0,17,48,0
1496,19258241665.653,19258241682.800,19258248389.939,6706.655,6724.286,17.631,17.147,0.484,3275.714,0,0.000,0,17,48,0
1497,19258251665.653,19258251684.094,19258258161.433,6476.748,6495.780,19.032,18.441,0.591,3504.220,0,0.000,0,17,48,0
