# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
451,9723566801.882,9723566826.287,9723710251.782,133612.779,143449.900,9837.121,24.405,9812.716,-43449.900,1,43449.900,1,1563,48,1
452,9723766801.882,9723766835.245,9723913077.710,136428.627,146275.828,9847.201,33.363,9813.838,-46275.828,1,46275.828,1,1563,48,1
453,9723966801.882,9723966836.020,9724113602.037,136940.089,146800.155,9860.066,34.138,9825.928,-46800.155,1,46800.155,1,1563,48,1
454,9724166801.882,9724166832.370,9724273284.948,96638.723,106483.066,9844.343,30.488,9813.855,-6483.066,1,6483.066,1,1563,48,1
455,9724366801.882,9724366827.535,9724495320.730,118681.940,128518.848,9836.908,25.653,9811.255,-28518.848,1,28518.848,1,1563,48,1
456,9724566801.882,9724566842.525,9724655585.245,88742.175,88783.363,41.188,40.643,0.545,11216.637,0,0.000,0,1563,48,0
457,9724666801.882,9724666823.383,9724755461.062,88637.899,88659.180,21.281,21.501,-0.220,11340.820,0,0.000,0,1563,48,0
458,9724766801.882,9724766824.041,9724868045.028,91403.691,101243.146,9839.455,22.159,9817.296,-1243.146,1,1243.146,1,1563,48,1
459,9724966801.882,9724966853.712,9725053880.542,87025.260,87078.660,53.400,51.830,1.570,12921.340,0,0.000,0,1563,48,0
460,9725066801.882,9725066825.402,9725170225.259,93585.979,103423.377,9837.398,23.520,9813.878,-3423.377,1,3423.377,1,1563,48,1
461,9725266801.882,9725266848.981,9725368259.439,91594.197,101457.557,9863.360,47.099,9816.261,-1457.557,1,1457.557,1,1563,48,1
462,9725466801.882,9725466851.403,9725589131.288,112465.950,122329.406,9863.456,49.521,9813.935,-22329.406,1,22329.406,1,1563,48,1
463,9725666801.882,9725666826.155,9725780051.357,103408.914,113249.475,9840.561,24.273,9816.288,-13249.475,1,13249.475,1,1563,48,1
464,9725866801.882,9725866957.223,9726012064.474,135290.790,145262.592,9971.802,155.341,9816.461,-45262.592,1,45262.592,1,1563,48,1
465,9726066801.882,9726066826.840,9726171165.881,94522.409,104363.999,9841.590,24.958,9816.632,-4363.999,1,4363.999,1,1563,48,1
466,9726266801.882,9726266829.878,9726387357.463,110710.532,120555.581,9845.049,27.996,9817.053,-20555.581,1,20555.581,1,1563,48,1
467,9726466801.882,9726467012.245,9726554685.893,87673.167,87884.011,210.844,210.363,0.481,12115.989,0,0.000,0,1563,48,0
468,9726566801.882,9726566824.969,9726671829.367,95190.944,105027.485,9836.541,23.087,9813.454,-5027.485,1,5027.485,1,1563,48,1
469,9726766801.882,9726766826.579,9726855401.332,88574.989,88599.450,24.461,24.697,-0.236,11400.550,0,0.000,0,1563,48,0
470,9726866801.882,9726866832.468,9726967347.701,90689.327,100545.819,9856.492,30.586,9825.906,-545.819,1,545.819,1,1563,48,1
471,9727066801.882,9727066828.331,9727176780.331,97980.219,109978.449,11998.230,26.449,11971.781,-9978.449,1,9978.449,1,1563,48,1
472,9727266801.882,9727266972.383,9727381915.696,105127.753,115113.814,9986.061,170.501,9815.560,-15113.814,1,15113.814,1,1563,48,1
473,9727466801.882,9727466827.456,9727590861.490,114221.735,124059.608,9837.873,25.574,9812.299,-24059.608,1,24059.608,1,1563,48,1
474,9727666801.882,9727666829.236,9727755349.041,88519.948,88547.159,27.211,27.354,-0.143,11452.841,0,0.000,0,1563,48,0
475,9727766801.882,9727766825.661,9727874438.400,97795.326,107636.518,9841.192,23.779,9817.413,-7636.518,1,7636.518,1,1563,48,1
476,9727966801.882,9727966854.822,9728070363.851,93692.944,103561.969,9869.025,52.940,9816.085,-3561.969,1,3561.969,1,1563,48,1
477,9728166801.882,9728166827.541,9728304947.621,128304.692,138145.739,9841.047,25.659,9815.388,-38145.739,1,38145.739,1,1563,48,1
478,9728366801.882,9728366826.280,9728474113.035,97474.736,107311.153,9836.417,24.398,9812.019,-7311.153,1,7311.153,1,1563,48,1
479,9728566801.882,9728566834.895,9728674278.060,97632.844,107476.178,9843.334,33.013,9810.321,-7476.178,1,7476.178,1,1563,48,1
480,9728766801.882,9728766828.353,9728855312.288,88484.128,88510.406,26.278,26.471,-0.193,11489.594,0,0.000,0,1563,48,0
481,9728866801.882,9728866823.123,9729007107.853,130475.412,140305.971,9830.559,21.241,9809.318,-40305.971,1,40305.971,1,1563,48,1
482,9729066801.882,9729066837.634,9729200818.324,124163.699,134016.442,9852.743,35.752,9816.991,-34016.442,1,34016.442,1,1563,48,1
483,9729266801.882,9729266826.730,9729387841.615,111199.046,121039.733,9840.687,24.848,9815.839,-21039.733,1,21039.733,1,1563,48,1
484,9729466801.882,9729466828.875,9729578645.272,102001.056,111843.390,9842.334,26.993,9815.341,-11843.390,1,11843.390,1,1563,48,1
485,9729666801.882,9729672955.828,9729777863.614,95021.078,111061.732,16040.654,6153.946,9886.708,-11061.732,1,11061.732,1,1563,48,1
486,9729866801.882,9729866848.582,9729978526.862,101860.484,111724.980,9864.496,46.700,9817.796,-11724.980,1,11724.980,1,1563,48,1
487,9730066801.882,9730066826.941,9730177324.634,100680.410,110522.752,9842.342,25.059,9817.283,-10522.752,1,10522.752,1,1563,48,1
488,9730266801.882,9730266848.899,9730373748.354,97084.423,106946.472,9862.049,47.017,9815.032,-6946.472,1,6946.472,1,1563,48,1
489,9730466801.882,9730466963.786,9730602204.393,125423.129,135402.511,9979.382,161.904,9817.478,-35402.511,1,35402.511,1,1563,48,1
490,9730666801.882,9730666831.724,9730815924.519,139271.124,149122.637,9851.513,29.842,9821.671,-49122.637,1,49122.637,1,1563,48,1
491,9730866801.882,9730866823.340,9730979821.637,103182.542,113019.755,9837.213,21.458,9815.755,-13019.755,1,13019.755,1,1563,48,1
492,9731066801.882,9731066968.967,9731173062.273,96276.346,106260.391,9984.045,167.085,9816.960,-6260.391,1,6260.391,1,1563,48,1
493,9731266801.882,9731266829.864,9731367335.321,90694.308,100533.439,9839.131,27.982,9811.149,-533.439,1,533.439,1,1563,48,1
494,9731466801.882,9731466827.823,9731609751.766,133113.137,142949.884,9836.747,25.941,9810.806,-42949.884,1,42949.884,1,1563,48,1
495,9731666801.882,9731666828.442,9731795781.632,119136.630,128979.750,9843.120,26.560,9816.560,-28979.750,1,28979.750,1,1563,48,1
496,9731866801.882,9731866828.634,9731979312.806,102668.581,112510.924,9842.343,26.752,9815.591,-12510.924,1,12510.924,1,1563,48,1
497,9732066801.882,9732066827.623,9732207689.568,131045.633,140887.686,9842.053,25.741,9816.312,-40887.686,1,40887.686,1,1563,48,1
498,9732266801.882,9732266829.069,9732379010.268,102365.878,112208.386,9842.508,27.187,9815.321,-12208.386,1,12208.386,1,1563,48,1
499,9732466801.882,9732466829.131,9732588297.494,111660.475,121495.612,9835.137,27.249,9807.888,-21495.612,1,21495.612,1,1563,48,1
500,9732666801.882,9732666828.541,9732787152.821,110517.711,120350.939,9833.228,26.659,9806.569,-20350.939,1,20350.939,1,1563,48,1
501,9732866801.882,9732866843.650,9732956181.949,89337.751,89380.067,42.316,41.768,0.548,10619.933,0,0.000,0,1563,48,0
502,9732966801.882,9732966828.506,9733055917.011,89088.695,89115.129,26.434,26.624,-0.190,10884.871,0,0.000,0,1563,48,0
503,9733066801.882,9733066824.240,9733177423.740,100783.487,110621.858,9838.371,22.358,9816.013,-10621.858,1,10621.858,1,1563,48,1
504,9733266801.882,9733266850.377,9733367890.439,91222.209,101088.557,9866.348,48.495,9817.853,-1088.557,1,1088.557,1,1563,48,1
505,9733466801.882,9733466853.095,9733554424.213,87570.074,87622.331,52.257,51.213,1.044,12377.669,0,0.000,0,1563,48,0
506,9733566801.882,9733566824.635,9733681426.087,104783.754,114624.205,9840.451,22.753,9817.698,-14624.205,1,14624.205,1,1563,48,1
507,9733766801.882,9733766851.809,9733878798.251,102128.613,111996.369,9867.756,49.927,9817.829,-11996.369,1,11996.369,1,1563,48,1
508,9733966801.882,9733966850.034,9734077383.374,100713.177,110581.492,9868.315,48.152,9820.163,-10581.492,1,10581.492,1,1563,48,1
509,9734166801.882,9734166829.719,9734277582.218,100935.851,110780.336,9844.485,27.837,9816.648,-10780.336,1,10780.336,1,1563,48,1
510,9734366801.882,9734366824.095,9734473918.430,97283.255,107116.548,9833.293,22.213,9811.080,-7116.548,1,7116.548,1,1563,48,1
511,9734566801.882,9734566857.260,9734670663.220,93989.030,103861.338,9872.308,55.378,9816.930,-3861.338,1,3861.338,1,1563,48,1
512,9734766801.882,9734766827.425,9734903103.671,126459.744,136301.789,9842.045,25.543,9816.502,-36301.789,1,36301.789,1,1563,48,1
513,9734966801.882,9734966825.263,9735053256.315,86431.239,86454.433,23.194,23.381,-0.187,13545.567,0,0.000,0,1563,48,0
514,9735066801.882,9735066836.089,9735213027.821,136375.778,146225.939,9850.161,34.207,9815.954,-46225.939,1,46225.939,1,1563,48,1
515,9735266801.882,9735266827.228,9735412126.729,135483.455,145324.847,9841.392,25.346,9816.046,-45324.847,1,45324.847,1,1563,48,1
516,9735466801.882,9735466830.573,9735584828.330,108176.167,118026.448,9850.281,28.691,9821.590,-18026.448,1,18026.448,1,1563,48,1
517,9735666801.882,9735666826.423,9735814448.944,137809.060,147647.062,9838.002,24.541,9813.461,-47647.062,1,47647.062,1,1563,48,1
518,9735866801.882,9735866829.538,9736013489.305,136839.043,146687.423,9848.380,27.656,9820.724,-46687.423,1,46687.423,1,1563,48,1
519,9736066801.882,9736066828.532,9736213407.063,136766.262,146605.181,9838.919,26.650,9812.269,-46605.181,1,46605.181,1,1563,48,1
520,9736266801.882,9736266830.379,9736412630.845,135980.370,145828.963,9848.593,28.497,9820.096,-45828.963,1,45828.963,1,1563,48,1
521,9736466801.882,9736466828.363,9736613539.975,136895.633,146738.093,9842.460,26.481,9815.979,-46738.093,1,46738.093,1,1563,48,1
522,9736666801.882,9736666825.029,9736815416.527,138774.552,148614.645,9840.093,23.147,9816.946,-48614.645,1,48614.645,1,1563,48,1
523,9736866801.882,9736866841.840,9736994841.637,118184.020,128039.755,9855.735,39.958,9815.777,-28039.755,1,28039.755,1,1563,48,1
524,9737066801.882,9737066826.765,9737195658.452,119015.471,128856.570,9841.099,24.883,9816.216,-28856.570,1,28856.570,1,1563,48,1
525,9737266801.882,9737266843.423,9737373318.380,96648.239,106516.498,9868.259,41.541,9826.718,-6516.498,1,6516.498,1,1563,48,1
526,9737466801.882,9737466978.916,9737566828.155,89896.333,100026.273,10129.940,177.034,9952.906,-26.273,1,26.273,1,1563,48,1
527,9737666801.882,9737666828.423,9737754210.683,87382.412,87408.801,26.389,26.541,-0.152,12591.199,0,0.000,0,1563,48,0
528,9737766801.882,9737766822.718,9737869035.894,92399.695,102234.012,9834.317,20.836,9813.481,-2234.012,1,2234.012,1,1563,48,1
529,9737966801.882,9737966831.173,9738069125.642,92483.862,102323.760,9839.898,29.291,9810.607,-2323.760,1,2323.760,1,1563,48,1
530,9738166801.882,9738166853.447,9738278580.554,101912.439,111778.672,9866.233,51.565,9814.668,-11778.672,1,11778.672,1,1563,48,1
531,9738366801.882,9738366844.902,9738478922.293,102255.137,112120.411,9865.274,43.020,9822.254,-12120.411,1,12120.411,1,1563,48,1
532,9738566801.882,9738566830.488,9738678512.583,101865.023,111710.701,9845.678,28.606,9817.072,-11710.701,1,11710.701,1,1563,48,1
533,9738766801.882,9738766829.652,9738889729.002,113070.096,122927.120,9857.024,27.770,9829.254,-22927.120,1,22927.120,1,1563,48,1
534,9738966801.882,9738966829.138,9739097324.746,120678.305,130522.864,9844.559,27.256,9817.303,-30522.864,1,30522.864,1,1563,48,1
535,9739166801.882,9739166840.301,9739281646.004,104993.155,114844.122,9850.967,38.419,9812.548,-14844.122,1,14844.122,1,1563,48,1
536,9739366801.882,9739366841.465,9739487882.365,111227.208,121080.483,9853.275,39.583,9813.692,-21080.483,1,21080.483,1,1563,48,1
537,9739566801.882,9739566835.243,9739680935.691,104289.110,114133.809,9844.699,33.361,9811.338,-14133.809,1,14133.809,1,1563,48,1
538,9739766801.882,9739766828.579,9739878490.131,101851.340,111688.249,9836.909,26.697,9810.212,-11688.249,1,11688.249,1,1563,48,1
539,9739966801.882,9739966829.012,9740079713.100,103072.689,112911.218,9838.529,27.130,9811.399,-12911.218,1,12911.218,1,1563,48,1
540,9740166801.882,9740166831.864,9740278983.063,102341.497,112181.181,9839.684,29.982,9809.702,-12181.181,1,12181.181,1,1563,48,1
541,9740366801.882,9740366827.389,9740479259.771,102622.293,112457.889,9835.596,25.507,9810.089,-12457.889,1,12457.889,1,1563,48,1
542,9740566801.882,9740566849.736,9740677527.885,100863.824,110726.003,9862.179,47.854,9814.325,-10726.003,1,10726.003,1,1563,48,1
543,9740766801.882,9740767057.041,9740877942.690,101072.146,111140.808,10068.662,255.159,9813.503,-11140.808,1,11140.808,1,1563,48,1
544,9740966801.882,9740966962.944,9741085652.205,108872.761,118850.323,9977.562,161.062,9816.500,-18850.323,1,18850.323,1,1563,48,1
545,9741166801.882,9741166833.514,9741253314.333,86481.005,86512.451,31.446,31.632,-0.186,13487.549,0,0.000,0,1563,48,0
546,9741266801.882,9741266826.148,9741355799.118,88973.056,88997.236,24.180,24.266,-0.086,11002.764,0,0.000,0,1563,48,0
547,9741366801.882,9741366823.466,9741475811.126,99172.267,109009.244,9836.977,21.584,9815.393,-9009.244,1,9009.244,1,1563,48,1
548,9741566801.882,9741566828.386,9741694058.660,117415.802,127256.778,9840.976,26.504,9814.472,-27256.778,1,27256.778,1,1563,48,1
549,9741766801.882,9741766835.495,9741878773.132,102122.744,111971.250,9848.506,33.613,9814.893,-11971.250,1,11971.250,1,1563,48,1
550,9741966801.882,9741966833.020,9742103429.015,126785.740,136627.133,9841.393,31.138,9810.255,-36627.133,1,36627.133,1,1563,48,1
551,9742166801.882,9742166829.685,9742280527.297,103880.556,113725.415,9844.859,27.803,9817.056,-13725.415,1,13725.415,1,1563,48,1
552,9742366801.882,9742366825.840,9742510854.229,134212.418,144052.347,9839.929,23.958,9815.971,-44052.347,1,44052.347,1,1563,48,1
553,9742566801.882,9742566852.670,9742677351.437,100681.827,110549.555,9867.728,50.788,9816.940,-10549.555,1,10549.555,1,1563,48,1
554,9742766801.882,9742766849.396,9742867900.276,91234.581,101098.394,9863.813,47.514,9816.299,-1098.394,1,1098.394,1,1563,48,1
555,9742966801.882,9742966856.321,9743068445.450,91770.397,101643.568,9873.171,54.439,9818.732,-1643.568,1,1643.568,1,1563,48,1
556,9743166801.882,9743166829.200,9743280150.791,103510.201,113348.909,9838.708,27.318,9811.390,-13348.909,1,13348.909,1,1563,48,1
557,9743366801.882,9743366976.713,9743498546.974,121755.613,131745.092,9989.479,174.831,9814.648,-31745.092,1,31745.092,1,1563,48,1
558,9743566801.882,9743566826.947,9743653440.708,86613.959,86638.826,24.867,25.065,-0.198,13361.174,0,0.000,0,1563,48,0
559,9743666801.882,9743666825.075,9743756531.653,89706.923,89729.771,22.848,23.193,-0.345,10270.229,0,0.000,0,1563,48,0
560,9743766801.882,9743766822.642,9743881008.693,104370.442,114206.811,9836.369,20.760,9815.609,-14206.811,1,14206.811,1,1563,48,1
561,9743966801.882,9743966830.074,9744078877.943,102224.175,112076.061,9851.886,28.192,9823.694,-12076.061,1,12076.061,1,1563,48,1
562,9744166801.882,9744166832.995,9744274857.264,98208.052,108055.382,9847.330,31.113,9816.217,-8055.382,1,8055.382,1,1563,48,1
563,9744366801.882,9744366825.832,9744481094.144,104452.401,114292.262,9839.861,23.950,9815.911,-14292.262,1,14292.262,1,1563,48,1
564,9744566801.882,9744566826.858,9744684975.769,108333.003,118173.887,9840.884,24.976,9815.908,-18173.887,1,18173.887,1,1563,48,1
565,9744766801.882,9744766828.969,9744883832.001,107188.051,117030.119,9842.068,27.087,9814.981,-17030.119,1,17030.119,1,1563,48,1
566,9744966801.882,9744966826.829,9745111943.425,135304.167,145141.543,9837.376,24.947,9812.429,-45141.543,1,45141.543,1,1563,48,1
567,9745166801.882,9745166827.710,9745287725.912,111081.129,120924.030,9842.901,25.828,9817.073,-20924.030,1,20924.030,1,1563,48,1
568,9745366801.882,9745366855.780,9745478799.419,102123.895,111997.537,9873.642,53.898,9819.744,-11997.537,1,11997.537,1,1563,48,1
569,9745566801.882,9745566858.452,9745677230.103,100555.629,110428.221,9872.592,56.570,9816.022,-10428.221,1,10428.221,1,1563,48,1
570,9745766801.882,9745766830.480,9745870209.566,93566.792,103407.684,9840.892,28.598,9812.294,-3407.684,1,3407.684,1,1563,48,1
571,9745966801.882,9745966959.517,9746071151.193,94374.553,104349.311,9974.758,157.635,9817.123,-4349.311,1,4349.311,1,1563,48,1
572,9746166801.882,9746166867.695,9746272372.093,95687.109,105570.211,9883.102,65.813,9817.289,-5570.211,1,5570.211,1,1563,48,1
573,9746366801.882,9746366863.708,9746476443.735,99763.398,109641.853,9878.455,61.826,9816.629,-9641.853,1,9641.853,1,1563,48,1
574,9746566801.882,9746566857.421,9746654582.301,87723.113,87780.419,57.306,55.539,1.767,12219.581,0,0.000,0,1563,48,0
575,9746666801.882,9746666827.985,9746770331.115,93690.265,103529.233,9838.968,26.103,9812.865,-3529.233,1,3529.233,1,1563,48,1
576,9746866801.882,9746866867.780,9746997859.443,121171.850,131057.561,9885.711,65.898,9819.813,-31057.561,1,31057.561,1,1563,48,1
577,9747066801.882,9747066829.284,9747214522.131,137873.933,147720.249,9846.316,27.402,9818.914,-47720.249,1,47720.249,1,1563,48,1
578,9747266801.882,9747266853.155,9747369281.940,92610.223,102480.058,9869.835,51.273,9818.562,-2480.058,1,2480.058,1,1563,48,1
579,9747466801.882,9747466856.664,9747578330.450,101641.164,111528.568,9887.404,54.782,9832.622,-11528.568,1,11528.568,1,1563,48,1
580,9747666801.882,9747666830.758,9747787436.156,110787.009,120634.274,9847.265,28.876,9818.389,-20634.274,1,20634.274,1,1563,48,1
581,9747866801.882,9747866835.558,9747974983.201,98332.955,108181.319,9848.364,33.676,9814.688,-8181.319,1,8181.319,1,1563,48,1
582,9748066801.882,9748066831.687,9748156414.375,89582.838,89612.493,29.655,29.805,-0.150,10387.507,0,0.000,0,1563,48,0
583,9748166801.882,9748166825.493,9748301299.812,124656.889,134497.930,9841.041,23.611,9817.430,-34497.930,1,34497.930,1,1563,48,1
584,9748366801.882,9748366829.253,9748494887.968,118248.009,128086.086,9838.077,27.371,9810.706,-28086.086,1,28086.086,1,1563,48,1
585,9748566801.882,9748566833.729,9748712195.472,135549.715,145393.590,9843.875,31.847,9812.028,-45393.590,1,45393.590,1,1563,48,1
586,9748766801.882,9748766829.334,9748869554.810,92914.262,102752.928,9838.666,27.452,9811.214,-2752.928,1,2752.928,1,1563,48,1
587,9748966801.882,9748966831.515,9749109491.554,132848.218,142689.672,9841.454,29.633,9811.821,-42689.672,1,42689.672,1,1563,48,1
588,9749166801.882,9749166831.980,9749280261.680,103609.024,113459.798,9850.774,30.098,9820.676,-13459.798,1,13459.798,1,1563,48,1
589,9749366801.882,9749366834.459,9749507221.782,130570.431,140419.900,9849.469,32.577,9816.892,-40419.900,1,40419.900,1,1563,48,1
590,9749566801.882,9749566946.833,9749691412.027,114538.403,124610.145,10071.742,144.951,9926.791,-24610.145,1,24610.145,1,1563,48,1
591,9749766801.882,9749766828.025,9749885486.389,108846.242,118684.507,9838.265,26.143,9812.122,-18684.507,1,18684.507,1,1563,48,1
592,9749966801.882,9749966830.867,9750090386.173,113746.672,123584.291,9837.619,28.985,9808.634,-23584.291,1,23584.291,1,1563,48,1
593,9750166801.882,9750166833.372,9750286788.254,110143.292,119986.372,9843.080,31.490,9811.590,-19986.372,1,19986.372,1,1563,48,1
594,9750366801.882,9750366829.663,9750503964.451,127324.456,137162.569,9838.113,27.781,9810.332,-37162.569,1,37162.569,1,1563,48,1
595,9750566801.882,9750566824.554,9750698642.934,122011.268,131841.052,9829.784,22.672,9807.112,-31841.052,1,31841.052,1,1563,48,1
596,9750766801.882,9750766827.588,9750885800.799,109163.281,118998.917,9835.636,25.706,9809.930,-18998.917,1,18998.917,1,1563,48,1
597,9750966801.882,9750966966.799,9751101094.602,124311.373,134292.720,9981.347,164.917,9816.430,-34292.720,1,34292.720,1,1563,48,1
598,9751166801.882,9751166838.437,9751291961.297,115309.741,125159.415,9849.674,36.555,9813.119,-25159.415,1,25159.415,1,1563,48,1
599,9751366801.882,9751366832.948,9751514793.000,138134.151,147991.118,9856.967,31.066,9825.901,-47991.118,1,47991.118,1,1563,48,1
600,9751566801.882,9751566828.328,9751656283.780,89455.714,89481.898,26.184,26.446,-0.262,10518.102,0,0.000,0,1563,48,0
601,9751666801.882,9751666823.692,9751812052.945,135413.872,145251.063,9837.191,21.810,9815.381,-45251.063,1,45251.063,1,1563,48,1
602,9751866801.882,9751866827.741,9751993800.518,117162.877,126998.636,9835.759,25.859,9809.900,-26998.636,1,26998.636,1,1563,48,1
603,9752066801.882,9752066844.903,9752178955.404,102292.240,112153.522,9861.282,43.021,9818.261,-12153.522,1,12153.522,1,1563,48,1
604,9752266801.882,9752266833.245,9752384193.770,107544.386,117391.888,9847.502,31.363,9816.139,-17391.888,1,17391.888,1,1563,48,1
605,9752466801.882,9752466839.178,9752586615.285,109955.676,119813.403,9857.727,37.296,9820.431,-19813.403,1,19813.403,1,1563,48,1
606,9752666801.882,9752666989.525,9752770848.797,94044.127,104046.915,10002.788,187.643,9815.145,-4046.915,1,4046.915,1,1563,48,1
607,9752866801.882,9752866828.023,9752954141.670,87313.870,87339.788,25.918,26.141,-0.223,12660.212,0,0.000,0,1563,48,0
608,9752966801.882,9752966842.288,9753054233.714,87391.654,87431.832,40.178,40.406,-0.228,12568.168,0,0.000,0,1563,48,0
609,9753066801.882,9753066825.545,9753182284.219,105638.431,115482.337,9843.906,23.663,9820.243,-15482.337,1,15482.337,1,1563,48,1
610,9753266801.882,9753266835.884,9753376047.320,99396.190,109245.438,9849.248,34.002,9815.246,-9245.438,1,9245.438,1,1563,48,1
611,9753466801.882,9753466957.316,9753570459.646,93684.662,103657.764,9973.102,155.434,9817.668,-3657.764,1,3657.764,1,1563,48,1
612,9753666801.882,9753666970.105,9753773618.388,96828.918,106816.506,9987.588,168.223,9819.365,-6816.506,1,6816.506,1,1563,48,1
613,9753866801.882,9753866849.480,9753967420.214,90744.393,100618.332,9873.939,47.598,9826.341,-618.332,1,618.332,1,1563,48,1
614,9754066801.882,9754066856.940,9754178377.976,101701.442,111576.094,9874.652,55.058,9819.594,-11576.094,1,11576.094,1,1563,48,1
615,9754266801.882,9754267017.852,9754378024.425,101191.840,111222.543,10030.703,215.970,9814.733,-11222.543,1,11222.543,1,1563,48,1
616,9754466801.882,9754466850.860,9754573149.300,96482.831,106347.418,9864.587,48.978,9815.609,-6347.418,1,6347.418,1,1563,48,1
617,9754666801.882,9754666833.705,9754779229.149,102584.721,112427.267,9842.546,31.823,9810.723,-12427.267,1,12427.267,1,1563,48,1
618,9754866801.882,9754866829.119,9754953421.835,86592.786,86619.953,27.167,27.237,-0.070,13380.047,0,0.000,0,1563,48,0
619,9754966801.882,9754966834.193,9755075146.933,98493.365,108345.051,9851.686,32.311,9819.375,-8345.051,1,8345.051,1,1563,48,1
620,9755166801.882,9755166856.920,9755267233.334,90560.138,100431.452,9871.314,55.038,9816.276,-431.452,1,431.452,1,1563,48,1
621,9755366801.882,9755366849.119,9755473069.017,96404.985,106267.135,9862.150,47.237,9814.913,-6267.135,1,6267.135,1,1563,48,1
622,9755566801.882,9755566829.391,9755676246.087,99601.162,109444.205,9843.043,27.509,9815.534,-9444.205,1,9444.205,1,1563,48,1
623,9755766801.882,9755766829.679,9755881665.584,105016.646,114863.702,9847.056,27.797,9819.259,-14863.702,1,14863.702,1,1563,48,1
624,9755966801.882,9755966828.815,9756079884.225,103226.154,113082.343,9856.189,26.933,9829.256,-13082.343,1,13082.343,1,1563,48,1
625,9756166801.882,9756166983.787,9756277934.157,101132.264,111132.275,10000.011,181.905,9818.106,-11132.275,1,11132.275,1,1563,48,1
626,9756366801.882,9756366831.478,9756478573.524,101924.020,111771.642,9847.622,29.596,9818.026,-11771.642,1,11771.642,1,1563,48,1
627,9756566801.882,9756566827.297,9756677426.245,100779.674,110624.363,9844.689,25.415,9819.274,-10624.363,1,10624.363,1,1563,48,1
628,9756766801.882,9756766830.858,9756880379.775,103732.625,113577.893,9845.268,28.976,9816.292,-13577.893,1,13577.893,1,1563,48,1
629,9756966801.882,9756966829.707,9757079988.626,103343.169,113186.744,9843.575,27.825,9815.750,-13186.744,1,13186.744,1,1563,48,1
630,9757166801.882,9757166830.766,9757278917.697,102255.455,112115.815,9860.360,28.884,9831.476,-12115.815,1,12115.815,1,1563,48,1
631,9757366801.882,9757366850.064,9757477592.606,100907.587,110790.724,9883.137,48.182,9834.955,-10790.724,1,10790.724,1,1563,48,1
632,9757566801.882,9757566849.029,9757669204.701,92542.467,102402.819,9860.352,47.147,9813.205,-2402.819,1,2402.819,1,1563,48,1
633,9757766801.882,9757766855.394,9757890954.346,114284.782,124152.464,9867.682,53.512,9814.170,-24152.464,1,24152.464,1,1563,48,1
634,9757966801.882,9757966827.998,9758078901.969,102262.316,112100.087,9837.771,26.116,9811.655,-12100.087,1,12100.087,1,1563,48,1
635,9758166801.882,9758166831.075,9758269437.655,92791.725,102635.773,9844.048,29.193,9814.855,-2635.773,1,2635.773,1,1563,48,1
636,9758366801.882,9758366846.813,9758473538.609,96875.876,106736.727,9860.851,44.931,9815.920,-6736.727,1,6736.727,1,1563,48,1
637,9758566801.882,9758566831.567,9758654953.723,88121.969,88151.841,29.872,29.685,0.187,11848.159,0,0.000,0,1563,48,0
638,9758666801.882,9758666824.669,9758754535.472,87710.754,87733.590,22.836,22.787,0.049,12266.410,0,0.000,0,1563,48,0
639,9758766801.882,9758766825.060,9758876187.197,99545.534,109385.315,9839.781,23.178,9816.603,-9385.315,1,9385.315,1,1563,48,1
640,9758966801.882,9758966845.793,9759067731.477,91066.623,100929.595,9862.972,43.911,9819.061,-929.595,1,929.595,1,1563,48,1
641,9759166801.882,9759166867.300,9759277437.404,100750.284,110635.522,9885.238,65.418,9819.820,-10635.522,1,10635.522,1,1563,48,1
642,9759366801.882,9759366969.689,9759467938.455,91150.667,101136.573,9985.906,167.807,9818.099,-1136.573,1,1136.573,1,1563,48,1
643,9759566801.882,9759566825.446,9759667337.354,90696.155,100535.472,9839.317,23.564,9815.753,-535.472,1,535.472,1,1563,48,1
644,9759766801.882,9759766845.209,9759881475.780,104811.869,114673.898,9862.029,43.327,9818.702,-14673.898,1,14673.898,1,1563,48,1
645,9759966801.882,9759966829.386,9760068736.676,92090.466,101934.794,9844.328,27.504,9816.824,-1934.794,1,1934.794,1,1563,48,1
646,9760166801.882,9760166848.121,9760277884.389,101223.985,111082.507,9858.522,46.239,9812.283,-11082.507,1,11082.507,1,1563,48,1
647,9760366801.882,9760366958.735,9760485461.210,108685.905,118659.328,9973.423,156.853,9816.570,-18659.328,1,18659.328,1,1563,48,1
648,9760566801.882,9760566831.605,9760684389.762,107746.888,117587.880,9840.992,29.723,9811.269,-17587.880,1,17587.880,1,1563,48,1
649,9760766801.882,9760766863.961,9760870825.781,94126.161,104023.899,9897.738,62.079,9835.659,-4023.899,1,4023.899,1,1563,48,1
650,9760966801.882,9760966825.727,9761055979.937,89154.484,89178.055,23.571,23.845,-0.274,10821.945,0,0.000,0,1563,48,0
651,9761066801.882,9761066825.245,9761203439.274,126803.774,136637.392,9833.618,23.363,9810.255,-36637.392,1,36637.392,1,1563,48,1
