# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1331,44994226989.963,44994227073.306,44994227769.143,695.439,779.180,83.741,83.343,0.398,9220.820,0,0.000,0,75,8192,0,0.000
1332,44994236989.963,44994237024.501,44994237718.857,693.801,728.894,35.093,34.538,0.555,9271.106,0,0.000,0,75,8192,0,0.000
1333,44994246989.963,44994247028.282,44994247726.634,697.864,736.671,38.807,38.319,0.488,9263.329,0,0.000,0,75,8192,0,0.000
1334,44994256989.963,44994257052.875,44994257747.709,694.339,757.746,63.407,62.912,0.495,9242.254,0,0.000,0,75,8192,0,0.000
1335,44994266989.963,44994267022.002,44994267716.960,694.612,726.997,32.385,32.039,0.346,9273.003,0,0.000,0,75,8192,0,0.000
1336,44994276989.963,44994277024.703,44994277719.306,694.224,729.343,35.119,34.740,0.379,9270.657,0,0.000,0,75,8192,0,0.000
1337,44994286989.963,44994287025.780,44994287720.325,694.202,730.362,36.160,35.817,0.343,9269.638,0,0.000,0,75,8192,0,0.000
1338,44994296989.963,44994297027.054,44994297724.713,696.867,734.750,37.883,37.091,0.792,9265.250,0,0.000,0,75,8192,0,0.000
1339,44994306989.963,44994307022.313,44994307719.275,696.469,729.312,32.843,32.350,0.493,9270.688,0,0.000,0,75,8192,0,0.000
1340,44994316989.963,44994317064.552,44994317763.925,698.574,773.962,75.388,74.589,0.799,9226.038,0,0.000,0,75,8192,0,0.000
1341,44994326989.963,44994327076.970,44994327773.935,695.744,783.972,88.228,87.007,1.221,9216.028,0,0.000,0,75,8192,0,0.000
1342,44994336989.963,44994337067.513,44994337774.037,705.700,784.074,78.374,77.550,0.824,9215.926,0,0.000,0,75,8192,0,0.000
1343,44994346989.963,44994347040.916,44994347742.789,701.188,752.826,51.638,50.953,0.685,9247.174,0,0.000,0,75,8192,0,0.000
1344,44994356989.963,44994357032.510,44994357726.712,693.544,736.749,43.205,42.547,0.658,9263.251,0,0.000,0,75,8192,0,0.000
1345,44994366989.963,44994367022.341,44994367714.920,692.235,724.957,32.722,32.378,0.344,9275.043,0,0.000,0,75,8192,0,0.000
1346,44994376989.963,44994377024.236,44994377724.585,699.922,734.622,34.700,34.273,0.427,9265.378,0,0.000,0,75,8192,0,0.000
1347,44994386989.963,44994387027.469,44994387720.976,693.020,731.013,37.993,37.506,0.487,9268.987,0,0.000,0,75,8192,0,0.000
1348,44994396989.963,44994397080.397,44994397779.245,697.621,789.282,91.661,90.434,1.227,9210.718,0,0.000,0,75,8192,0,0.000
1349,44994406989.963,44994407057.637,44994407758.003,699.571,768.040,68.469,67.674,0.795,9231.960,0,0.000,0,75,8192,0,0.000
1350,44994416989.963,44994417058.422,44994417756.874,697.598,766.911,69.313,68.459,0.854,9233.089,0,0.000,0,75,8192,0,0.000
1351,44994426989.963,44994427066.071,44994427803.028,735.991,813.065,77.074,76.108,0.966,9186.935,0,0.000,0,75,8192,0,0.000
1352,44994436989.963,44994437033.493,44994437728.792,694.673,738.829,44.156,43.530,0.626,9261.171,0,0.000,0,75,8192,0,0.000
1353,44994446989.963,44994447108.292,44994447913.464,803.161,923.501,120.340,118.329,2.011,9076.499,0,0.000,0,75,8192,0,0.000
1354,44994456989.963,44994457087.954,44994457785.970,696.446,796.007,99.561,97.991,1.570,9203.993,0,0.000,0,75,8192,0,0.000
1355,44994466989.963,44994467152.250,44994467865.277,711.149,875.314,164.165,162.287,1.878,9124.686,0,0.000,0,75,8192,0,0.000
1356,44994476989.963,44994477044.163,44994477739.958,694.673,749.995,55.322,54.200,1.122,9250.005,0,0.000,0,75,8192,0,0.000
1357,44994486989.963,44994487033.842,44994487732.509,697.658,742.546,44.888,43.879,1.009,9257.454,0,0.000,0,75,8192,0,0.000
1358,44994496989.963,44994497103.878,44994497852.073,746.802,862.110,115.308,113.915,1.393,9137.890,0,0.000,0,75,8192,0,0.000
1359,44994506989.963,44994507091.552,44994507788.991,695.616,799.028,103.412,101.589,1.823,9200.972,0,0.000,0,75,8192,0,0.000
1360,44994516989.963,44994517070.259,44994517767.768,695.983,777.805,81.822,80.296,1.526,9222.195,0,0.000,0,75,8192,0,0.000
1361,44994526989.963,44994527037.505,44994527732.823,694.015,742.860,48.845,47.542,1.303,9257.140,0,0.000,0,75,8192,0,0.000
1362,44994536989.963,44994537033.749,44994537732.935,698.193,742.972,44.779,43.786,0.993,9257.028,0,0.000,0,75,8192,0,0.000
1363,44994546989.963,44994547030.953,44994547729.015,696.937,739.052,42.115,40.990,1.125,9260.948,0,0.000,0,75,8192,0,0.000
1364,44994556989.963,44994557030.415,44994557725.748,694.263,735.785,41.522,40.452,1.070,9264.215,0,0.000,0,75,8192,0,0.000
1365,44994566989.963,44994567034.477,44994567734.477,699.356,744.514,45.158,44.514,0.644,9255.486,0,0.000,0,75,8192,0,0.000
1366,44994576989.963,44994577028.941,44994577730.476,700.466,740.513,40.047,38.978,1.069,9259.487,0,0.000,0,75,8192,0,0.000
1367,44994586989.963,44994587090.475,44994587789.753,697.567,799.790,102.223,100.512,1.711,9200.210,0,0.000,0,75,8192,0,0.000
1368,44994596989.963,44994597072.366,44994597779.659,705.992,789.696,83.704,82.403,1.301,9210.304,0,0.000,0,75,8192,0,0.000
1369,44994606989.963,44994607094.837,44994607814.740,718.490,824.777,106.287,104.874,1.413,9175.223,0,0.000,0,75,8192,0,0.000
1370,44994616989.963,44994617036.545,44994617732.193,694.758,742.230,47.472,46.582,0.890,9257.770,0,0.000,0,75,8192,0,0.000
1371,44994626989.963,44994627059.204,44994627761.881,701.641,771.918,70.277,69.241,1.036,9228.082,0,0.000,0,75,8192,0,0.000
1372,44994636989.963,44994637138.191,44994637850.292,710.031,860.329,150.298,148.228,2.070,9139.671,0,0.000,0,75,8192,0,0.000
1373,44994646989.963,44994647055.450,44994647751.250,694.648,761.287,66.639,65.487,1.152,9238.713,0,0.000,0,75,8192,0,0.000
1374,44994656989.963,44994657041.933,44994657736.964,694.029,747.001,52.972,51.970,1.002,9252.999,0,0.000,0,75,8192,0,0.000
1375,44994666989.963,44994667095.539,44994667790.272,693.685,800.309,106.624,105.576,1.048,9199.691,0,0.000,0,75,8192,0,0.000
1376,44994676989.963,44994677039.274,44994677735.542,695.735,745.579,49.844,49.311,0.533,9254.421,0,0.000,0,75,8192,0,0.000
1377,44994686989.963,44994687031.398,44994687724.956,692.610,734.993,42.383,41.435,0.948,9265.007,0,0.000,0,75,8192,0,0.000
1378,44994696989.963,44994697029.776,44994697725.183,694.672,735.220,40.548,39.813,0.735,9264.780,0,0.000,0,75,8192,0,0.000
1379,44994706989.963,44994707030.129,44994707730.070,699.306,740.107,40.801,40.166,0.635,9259.893,0,0.000,0,75,8192,0,0.000
1380,44994716989.963,44994717030.780,44994717729.657,698.084,739.694,41.610,40.817,0.793,9260.306,0,0.000,0,75,8192,0,0.000
1381,44994726989.963,44994727056.791,44994727754.599,697.202,764.636,67.434,66.828,0.606,9235.364,0,0.000,0,75,8192,0,0.000
1382,44994736989.963,44994737031.507,44994737725.195,692.868,735.232,42.364,41.544,0.820,9264.768,0,0.000,0,75,8192,0,0.000
1383,44994746989.963,44994747029.573,44994747733.333,702.749,743.370,40.621,39.610,1.011,9256.630,0,0.000,0,75,8192,0,0.000
1384,44994756989.963,44994757028.898,44994757727.873,698.353,737.910,39.557,38.935,0.622,9262.090,0,0.000,0,75,8192,0,0.000
1385,44994766989.963,44994767035.564,44994767734.984,698.774,745.021,46.247,45.601,0.646,9254.979,0,0.000,0,75,8192,0,0.000
1386,44994776989.963,44994777026.807,44994777728.837,701.348,738.874,37.526,36.844,0.682,9261.126,0,0.000,0,75,8192,0,0.000
1387,44994786989.963,44994787156.754,44994787854.714,697.405,864.751,167.346,166.791,0.555,9135.249,0,0.000,0,75,8192,0,0.000
1388,44994796989.963,44994797030.838,44994797729.961,698.458,739.998,41.540,40.875,0.665,9260.002,0,0.000,0,75,8192,0,0.000
1389,44994806989.963,44994807027.398,44994807726.368,698.169,736.405,38.236,37.435,0.801,9263.595,0,0.000,0,75,8192,0,0.000
1390,44994816989.963,44994817025.944,44994817730.433,703.540,740.470,36.930,35.981,0.949,9259.530,0,0.000,0,75,8192,0,0.000
1391,44994826989.963,44994827025.492,44994827732.838,706.423,742.875,36.452,35.529,0.923,9257.125,0,0.000,0,75,8192,0,0.000
1392,44994836989.963,44994837027.811,44994837727.101,697.699,737.138,39.439,37.848,1.591,9262.862,0,0.000,0,75,8192,0,0.000
1393,44994846989.963,44994847025.963,44994847725.169,698.207,735.206,36.999,36.000,0.999,9264.794,0,0.000,0,75,8192,0,0.000
1394,44994856989.963,44994857022.934,44994857723.428,699.825,733.465,33.640,32.971,0.669,9266.535,0,0.000,0,75,8192,0,0.000
1395,44994866989.963,44994867026.991,44994867728.382,700.086,738.419,38.333,37.028,1.305,9261.581,0,0.000,0,75,8192,0,0.000
1396,44994876989.963,44994877023.692,44994877722.078,697.549,732.115,34.566,33.729,0.837,9267.885,0,0.000,0,75,8192,0,0.000
1397,44994886989.963,44994887030.315,44994887729.424,698.149,739.461,41.312,40.352,0.960,9260.539,0,0.000,0,75,8192,0,0.000
1398,44994896989.963,44994897026.422,44994897730.293,702.843,740.330,37.487,36.459,1.028,9259.670,0,0.000,0,75,8192,0,0.000
1399,44994906989.963,44994907025.286,44994907723.304,697.517,733.341,35.824,35.323,0.501,9266.659,0,0.000,0,75,8192,0,0.000
1400,44994916989.963,44994917025.710,44994917729.203,702.576,739.240,36.664,35.747,0.917,9260.760,0,0.000,0,75,8192,0,0.000
1401,44994926989.963,44994927030.479,44994927732.884,701.666,742.921,41.255,40.516,0.739,9257.079,0,0.000,0,75,8192,0,0.000
1402,44994936989.963,44994937030.670,44994937731.343,699.388,741.380,41.992,40.707,1.285,9258.620,0,0.000,0,75,8192,0,0.000
1403,44994946989.963,44994947026.983,44994947727.339,699.156,737.376,38.220,37.020,1.200,9262.624,0,0.000,0,75,8192,0,0.000
1404,44994956989.963,44994957027.516,44994957728.379,700.234,738.416,38.182,37.553,0.629,9261.584,0,0.000,0,75,8192,0,0.000
1405,44994966989.963,44994967031.315,44994967728.242,696.138,738.279,42.141,41.352,0.789,9261.721,0,0.000,0,75,8192,0,0.000
1406,44994976989.963,44994977024.721,44994977727.146,701.713,737.183,35.470,34.758,0.712,9262.817,0,0.000,0,75,8192,0,0.000
1407,44994986989.963,44994987100.791,44994987802.220,700.144,812.257,112.113,110.828,1.285,9187.743,0,0.000,0,75,8192,0,0.000
1408,44994996989.963,44994997075.721,44994997805.878,728.796,815.915,87.119,85.758,1.361,9184.085,0,0.000,0,75,8192,0,0.000
1409,44995006989.963,44995007092.536,44995007812.159,717.614,822.196,104.582,102.573,2.009,9177.804,0,0.000,0,75,8192,0,0.000
1410,44995016989.963,44995017098.166,44995017796.469,696.621,806.506,109.885,108.203,1.682,9193.494,0,0.000,0,75,8192,0,0.000
1411,44995026989.963,44995027086.530,44995027793.944,706.020,803.981,97.961,96.567,1.394,9196.019,0,0.000,0,75,8192,0,0.000
1412,44995036989.963,44995037108.981,44995037858.599,746.912,868.636,121.724,119.018,2.706,9131.364,0,0.000,0,75,8192,0,0.000
1413,44995046989.963,44995047079.105,44995047774.668,694.038,784.705,90.667,89.142,1.525,9215.295,0,0.000,0,75,8192,0,0.000
1414,44995056989.963,44995057036.708,44995057738.463,700.920,748.500,47.580,46.745,0.835,9251.500,0,0.000,0,75,8192,0,0.000
1415,44995066989.963,44995067036.263,44995067735.622,698.748,745.659,46.911,46.300,0.611,9254.341,0,0.000,0,75,8192,0,0.000
1416,44995076989.963,44995077068.510,44995087221.921,1140.013,10231.958,9091.945,78.547,9013.398,-231.958,1,231.958,1,75,8192,1,0.000
1417,44995096989.963,44995097029.264,44995097723.471,693.567,733.508,39.941,39.301,0.640,9266.492,0,0.000,0,75,8192,0,0.000
1418,44995106989.963,44995107029.286,44995107726.086,696.171,736.123,39.952,39.323,0.629,9263.877,0,0.000,0,75,8192,0,0.000
1419,44995116989.963,44995117032.133,44995117731.791,698.870,741.828,42.958,42.170,0.788,9258.172,0,0.000,0,75,8192,0,0.000
1420,44995126989.963,44995127029.210,44995127724.839,694.890,734.876,39.986,39.247,0.739,9265.124,0,0.000,0,75,8192,0,0.000
1421,44995136989.963,44995137045.017,44995137744.433,698.784,754.470,55.686,55.054,0.632,9245.530,0,0.000,0,75,8192,0,0.000
1422,44995146989.963,44995147028.959,44995147723.115,693.440,733.152,39.712,38.996,0.716,9266.848,0,0.000,0,75,8192,0,0.000
1423,44995156989.963,44995157028.329,44995157722.942,693.930,732.979,39.049,38.366,0.683,9267.021,0,0.000,0,75,8192,0,0.000
1424,44995166989.963,44995167028.183,44995167723.204,694.410,733.241,38.831,38.220,0.611,9266.759,0,0.000,0,75,8192,0,0.000
1425,44995176989.963,44995177025.398,44995177720.362,694.085,730.399,36.314,35.435,0.879,9269.601,0,0.000,0,75,8192,0,0.000
1426,44995186989.963,44995187025.511,44995187720.521,694.216,730.558,36.342,35.548,0.794,9269.442,0,0.000,0,75,8192,0,0.000
1427,44995196989.963,44995197038.934,44995197733.257,693.633,743.294,49.661,48.971,0.690,9256.706,0,0.000,0,75,8192,0,0.000
1428,44995206989.963,44995207026.637,44995207721.355,693.550,731.392,37.842,36.674,1.168,9268.608,0,0.000,0,75,8192,0,0.000
1429,44995216989.963,44995217026.989,44995217724.876,696.862,734.913,38.051,37.026,1.025,9265.087,0,0.000,0,75,8192,0,0.000
1430,44995226989.963,44995227048.909,44995227745.643,695.995,755.680,59.685,58.946,0.739,9244.320,0,0.000,0,75,8192,0,0.000
1431,44995236989.963,44995237024.517,44995237718.986,693.999,729.023,35.024,34.554,0.470,9270.977,0,0.000,0,75,8192,0,0.000
1432,44995246989.963,44995247056.828,44995247769.156,711.473,779.193,67.720,66.865,0.855,9220.807,0,0.000,0,75,8192,0,0.000
1433,44995256989.963,44995257068.818,44995257766.129,696.525,776.166,79.641,78.855,0.786,9223.834,0,0.000,0,75,8192,0,0.000
1434,44995266989.963,44995267051.533,44995267747.338,694.845,757.375,62.530,61.570,0.960,9242.625,0,0.000,0,75,8192,0,0.000
1435,44995276989.963,44995277028.932,44995277726.911,696.983,736.948,39.965,38.969,0.996,9263.052,0,0.000,0,75,8192,0,0.000
1436,44995286989.963,44995287042.034,44995287736.888,694.323,746.925,52.602,52.071,0.531,9253.075,0,0.000,0,75,8192,0,0.000
1437,44995296989.963,44995297024.105,44995297719.930,695.147,729.967,34.820,34.142,0.678,9270.033,0,0.000,0,75,8192,0,0.000
1438,44995306989.963,44995307090.979,44995307807.056,714.561,817.093,102.532,101.016,1.516,9182.907,0,0.000,0,75,8192,0,0.000
1439,44995316989.963,44995317035.414,44995317732.369,696.241,742.406,46.165,45.451,0.714,9257.594,0,0.000,0,75,8192,0,0.000
1440,44995326989.963,44995327057.538,44995327756.052,697.709,766.089,68.380,67.575,0.805,9233.911,0,0.000,0,75,8192,0,0.000
1441,44995336989.963,44995337064.771,44995337770.275,704.750,780.312,75.562,74.808,0.754,9219.688,0,0.000,0,75,8192,0,0.000
1442,44995346989.963,44995347049.732,44995347758.271,707.802,768.308,60.506,59.769,0.737,9231.692,0,0.000,0,75,8192,0,0.000
1443,44995356989.963,44995357067.878,44995357762.560,693.792,772.597,78.805,77.915,0.890,9227.403,0,0.000,0,75,8192,0,0.000
1444,44995366989.963,44995367041.294,44995367736.655,694.739,746.692,51.953,51.331,0.622,9253.308,0,0.000,0,75,8192,0,0.000
1445,44995376989.963,44995377025.809,44995377721.000,694.310,731.037,36.727,35.846,0.881,9268.963,0,0.000,0,75,8192,0,0.000
1446,44995386989.963,44995387030.817,44995387724.813,693.373,734.850,41.477,40.854,0.623,9265.150,0,0.000,0,75,8192,0,0.000
1447,44995396989.963,44995397021.933,44995397715.539,693.047,725.576,32.529,31.970,0.559,9274.424,0,0.000,0,75,8192,0,0.000
1448,44995406989.963,44995407029.017,44995407724.812,695.287,734.849,39.562,39.054,0.508,9265.151,0,0.000,0,75,8192,0,0.000
1449,44995416989.963,44995417023.726,44995417717.847,693.578,727.884,34.306,33.763,0.543,9272.116,0,0.000,0,75,8192,0,0.000
1450,44995426989.963,44995427025.805,44995427721.718,695.393,731.755,36.362,35.842,0.520,9268.245,0,0.000,0,75,8192,0,0.000
1451,44995436989.963,44995437023.240,44995437720.248,696.385,730.285,33.900,33.277,0.623,9269.715,0,0.000,0,75,8192,0,0.000
1452,44995446989.963,44995447025.753,44995447720.457,694.106,730.494,36.388,35.790,0.598,9269.506,0,0.000,0,75,8192,0,0.000
1453,44995456989.963,44995457027.304,44995457722.329,694.542,732.366,37.824,37.341,0.483,9267.634,0,0.000,0,75,8192,0,0.000
1454,44995466989.963,44995467026.510,44995467721.351,694.285,731.388,37.103,36.547,0.556,9268.612,0,0.000,0,75,8192,0,0.000
1455,44995476989.963,44995477027.249,44995477736.061,708.149,746.098,37.949,37.286,0.663,9253.902,0,0.000,0,75,8192,0,0.000
1456,44995486989.963,44995487034.462,44995487736.510,701.400,746.547,45.147,44.499,0.648,9253.453,0,0.000,0,75,8192,0,0.000
1457,44995496989.963,44995497042.785,44995497737.816,694.468,747.853,53.385,52.822,0.563,9252.147,0,0.000,0,75,8192,0,0.000
1458,44995506989.963,44995507027.669,44995507722.167,694.046,732.204,38.158,37.706,0.452,9267.796,0,0.000,0,75,8192,0,0.000
1459,44995516989.963,44995517025.251,44995517722.031,696.175,732.068,35.893,35.288,0.605,9267.932,0,0.000,0,75,8192,0,0.000
1460,44995526989.963,44995527023.282,44995527718.698,694.994,728.735,33.741,33.319,0.422,9271.265,0,0.000,0,75,8192,0,0.000
1461,44995536989.963,44995537060.177,44995537775.660,714.736,785.697,70.961,70.214,0.747,9214.303,0,0.000,0,75,8192,0,0.000
1462,44995546989.963,44995547059.932,44995547756.899,696.268,766.936,70.668,69.969,0.699,9233.064,0,0.000,0,75,8192,0,0.000
1463,44995556989.963,44995557036.681,44995557735.204,697.764,745.241,47.477,46.718,0.759,9254.759,0,0.000,0,75,8192,0,0.000
1464,44995566989.963,44995567076.739,44995567797.520,719.700,807.557,87.857,86.776,1.081,9192.443,0,0.000,0,75,8192,0,0.000
1465,44995576989.963,44995577079.944,44995577784.742,703.598,794.779,91.181,89.981,1.200,9205.221,0,0.000,0,75,8192,0,0.000
1466,44995586989.963,44995587069.977,44995587832.177,761.424,842.214,80.790,80.014,0.776,9157.786,0,0.000,0,75,8192,0,0.000
1467,44995596989.963,44995597055.296,44995597830.839,774.770,840.876,66.106,65.333,0.773,9159.124,0,0.000,0,75,8192,0,0.000
1468,44995606989.963,44995607952.709,44995617676.164,719.684,10686.201,9966.517,962.746,9003.771,-686.201,1,686.201,1,75,8192,1,0.000
1469,44995626989.963,44995627033.255,44995627728.160,694.104,738.197,44.093,43.292,0.801,9261.803,0,0.000,0,75,8192,0,0.000
1470,44995636989.963,44995637040.240,44995637849.728,808.747,859.765,51.018,50.277,0.741,9140.235,0,0.000,0,75,8192,0,0.000
1471,44995646989.963,44995647070.121,44995647765.524,694.760,775.561,80.801,80.158,0.643,9224.439,0,0.000,0,75,8192,0,0.000
1472,44995656989.963,44995657034.970,44995657733.074,695.070,743.111,48.041,45.007,3.034,9256.889,0,0.000,0,75,8192,0,0.000
1473,44995666989.963,44995667081.956,44995667877.289,794.206,887.326,93.120,91.993,1.127,9112.674,0,0.000,0,75,8192,0,0.000
1474,44995676989.963,44995677059.071,44995677767.898,707.935,777.935,70.000,69.108,0.892,9222.065,0,0.000,0,75,8192,0,0.000
1475,44995686989.963,44995687067.081,44995687840.107,771.446,850.144,78.698,77.118,1.580,9149.856,0,0.000,0,75,8192,0,0.000
1476,44995696989.963,44995697047.916,44995697742.962,694.082,752.999,58.917,57.953,0.964,9247.001,0,0.000,0,75,8192,0,0.000
1477,44995706989.963,44995707046.373,44995707747.909,700.696,757.946,57.250,56.410,0.840,9242.054,0,0.000,0,75,8192,0,0.000
1478,44995716989.963,44995717072.233,44995717772.797,699.531,782.834,83.303,82.270,1.033,9217.166,0,0.000,0,75,8192,0,0.000
1479,44995726989.963,44995727055.771,44995727751.763,694.871,761.800,66.929,65.808,1.121,9238.200,0,0.000,0,75,8192,0,0.000
1480,44995736989.963,44995737040.623,44995737736.809,695.243,746.846,51.603,50.660,0.943,9253.154,0,0.000,0,75,8192,0,0.000
1481,44995746989.963,44995747025.394,44995747720.998,694.489,731.035,36.546,35.431,1.115,9268.965,0,0.000,0,75,8192,0,0.000
1482,44995756989.963,44995757027.751,44995757723.307,694.927,733.344,38.417,37.788,0.629,9266.656,0,0.000,0,75,8192,0,0.000
1483,44995766989.963,44995767027.910,44995767722.684,693.929,732.721,38.792,37.947,0.845,9267.279,0,0.000,0,75,8192,0,0.000
1484,44995776989.963,44995777024.691,44995777718.987,693.770,729.024,35.254,34.728,0.526,9270.976,0,0.000,0,75,8192,0,0.000
1485,44995786989.963,44995787027.634,44995787722.153,693.786,732.190,38.404,37.671,0.733,9267.810,0,0.000,0,75,8192,0,0.000
1486,44995796989.963,44995797047.951,44995797846.513,797.677,856.550,58.873,57.988,0.885,9143.450,0,0.000,0,75,8192,0,0.000
1487,44995806989.963,44995807032.529,44995807727.594,694.492,737.631,43.139,42.566,0.573,9262.369,0,0.000,0,75,8192,0,0.000
1488,44995816989.963,44995817024.417,44995817720.949,695.576,730.986,35.410,34.454,0.956,9269.014,0,0.000,0,75,8192,0,0.000
1489,44995826989.963,44995827088.459,44995837108.967,1009.833,10119.004,9109.171,98.496,9010.675,-119.004,1,119.004,1,75,8192,1,0.000
1490,44995846989.963,44995847085.797,44995847790.988,704.098,801.025,96.927,95.834,1.093,9198.975,0,0.000,0,75,8192,0,0.000
1491,44995856989.963,44995857080.361,44995857782.514,700.847,792.551,91.704,90.398,1.306,9207.449,0,0.000,0,75,8192,0,0.000
1492,44995866989.963,44995867061.568,44995867756.491,693.863,766.528,72.665,71.605,1.060,9233.472,0,0.000,0,75,8192,0,0.000
1493,44995876989.963,44995877038.991,44995877744.080,703.990,754.117,50.127,49.028,1.099,9245.883,0,0.000,0,75,8192,0,0.000
1494,44995886989.963,44995887028.776,44995887723.230,693.786,733.267,39.481,38.813,0.668,9266.733,0,0.000,0,75,8192,0,0.000
1495,44995896989.963,44995897080.894,44995897842.394,760.533,852.431,91.898,90.931,0.967,9147.569,0,0.000,0,75,8192,0,0.000
1496,44995906989.963,44995907076.549,44995907771.941,694.336,781.978,87.642,86.586,1.056,9218.022,0,0.000,0,75,8192,0,0.000
1497,44995916989.963,44995917063.511,44995917777.993,713.857,788.030,74.173,73.548,0.625,9211.970,0,0.000,0,75,8192,0,0.000
1498,44995926989.963,44995927056.641,44995927755.421,697.801,765.458,67.657,66.678,0.979,9234.542,0,0.000,0,75,8192,0,0.000
1499,44995936989.963,44995937043.130,44995937741.482,697.419,751.519,54.100,53.167,0.933,9248.481,0,0.000,0,75,8192,0,0.000
1500,44995946989.963,44995947052.449,44995947759.298,706.058,769.335,63.277,62.486,0.791,9230.665,0,0.000,0,75,8192,0,0.000
1501,44995956989.963,44995957025.309,44995957720.222,694.409,730.259,35.850,35.346,0.504,9269.741,0,0.000,0,75,8192,0,0.000
1502,44995966989.963,44995967027.501,44995967722.329,694.190,732.366,38.176,37.538,0.638,9267.634,0,0.000,0,75,8192,0,0.000
1503,44995976989.963,44995977027.063,44995977728.415,700.687,738.452,37.765,37.100,0.665,9261.548,0,0.000,0,75,8192,0,0.000
1504,44995986989.963,44995987026.460,44995987724.404,697.291,734.441,37.150,36.497,0.653,9265.559,0,0.000,0,75,8192,0,0.000
1505,44995996989.963,44995997029.286,44995997727.649,697.441,737.686,40.245,39.323,0.922,9262.314,0,0.000,0,75,8192,0,0.000
1506,44996006989.963,44996007027.653,44996007722.206,693.844,732.243,38.399,37.690,0.709,9267.757,0,0.000,0,75,8192,0,0.000
1507,44996016989.963,44996017030.869,44996017727.099,695.418,737.136,41.718,40.906,0.812,9262.864,0,0.000,0,75,8192,0,0.000
1508,44996026989.963,44996027036.254,44996027732.340,695.307,742.377,47.070,46.291,0.779,9257.623,0,0.000,0,75,8192,0,0.000
1509,44996036989.963,44996037025.524,44996037722.110,695.750,732.147,36.397,35.561,0.836,9267.853,0,0.000,0,75,8192,0,0.000
1510,44996046989.963,44996047029.564,44996047733.520,703.334,743.557,40.223,39.601,0.622,9256.443,0,0.000,0,75,8192,0,0.000
1511,44996056989.963,44996057030.737,44996057726.000,694.601,736.037,41.436,40.774,0.662,9263.963,0,0.000,0,75,8192,0,0.000
1512,44996066989.963,44996067026.026,44996067724.590,697.393,734.627,37.234,36.063,1.171,9265.373,0,0.000,0,75,8192,0,0.000
1513,44996076989.963,44996077085.701,44996077861.017,774.074,871.054,96.980,95.738,1.242,9128.946,0,0.000,0,75,8192,0,0.000
1514,44996086989.963,44996087067.358,44996087862.301,793.666,872.338,78.672,77.395,1.277,9127.662,0,0.000,0,75,8192,0,0.000
1515,44996096989.963,44996097089.661,44996097787.041,695.886,797.078,101.192,99.698,1.494,9202.922,0,0.000,0,75,8192,0,0.000
1516,44996106989.963,44996107061.922,44996107757.315,694.536,767.352,72.816,71.959,0.857,9232.648,0,0.000,0,75,8192,0,0.000
1517,44996116989.963,44996117077.632,44996117773.801,695.166,783.838,88.672,87.669,1.003,9216.162,0,0.000,0,75,8192,0,0.000
1518,44996126989.963,44996127094.671,44996127795.829,699.448,805.866,106.418,104.708,1.710,9194.134,0,0.000,0,75,8192,0,0.000
1519,44996136989.963,44996137080.495,44996137779.533,698.114,789.570,91.456,90.532,0.924,9210.430,0,0.000,0,75,8192,0,0.000
1520,44996146989.963,44996147105.148,44996147803.041,695.858,813.078,117.220,115.185,2.035,9186.922,0,0.000,0,75,8192,0,0.000
1521,44996156989.963,44996157056.917,44996157860.377,802.301,870.414,68.113,66.954,1.159,9129.586,0,0.000,0,75,8192,0,0.000
1522,44996166989.963,44996167061.284,44996167759.280,697.237,769.317,72.080,71.321,0.759,9230.683,0,0.000,0,75,8192,0,0.000
1523,44996176989.963,44996177053.432,44996177749.854,695.358,759.891,64.533,63.469,1.064,9240.109,0,0.000,0,75,8192,0,0.000
1524,44996186989.963,44996187098.569,44996187802.255,702.275,812.292,110.017,108.606,1.411,9187.708,0,0.000,0,75,8192,0,0.000
1525,44996196989.963,44996197094.215,44996197799.637,703.808,809.674,105.866,104.252,1.614,9190.326,0,0.000,0,75,8192,0,0.000
1526,44996206989.963,44996207079.585,44996207779.562,698.670,789.599,90.929,89.622,1.307,9210.401,0,0.000,0,75,8192,0,0.000
1527,44996216989.963,44996217032.092,44996217728.903,695.721,738.940,43.219,42.129,1.090,9261.060,0,0.000,0,75,8192,0,0.000
1528,44996226989.963,44996227027.519,44996227724.742,695.908,734.779,38.871,37.556,1.315,9265.221,0,0.000,0,75,8192,0,0.000
1529,44996236989.963,44996237057.550,44996237764.826,705.997,774.863,68.866,67.587,1.279,9225.137,0,0.000,0,75,8192,0,0.000
1530,44996246989.963,44996247027.862,44996247723.086,694.157,733.123,38.966,37.899,1.067,9266.877,0,0.000,0,75,8192,0,0.000
1531,44996256989.963,44996257028.227,44996257724.642,695.799,734.679,38.880,38.264,0.616,9265.321,0,0.000,0,75,8192,0,0.000
1532,44996266989.963,44996267027.983,44996267725.391,696.784,735.428,38.644,38.020,0.624,9264.572,0,0.000,0,75,8192,0,0.000
1533,44996276989.963,44996277031.583,44996277727.131,694.936,737.168,42.232,41.620,0.612,9262.832,0,0.000,0,75,8192,0,0.000
