# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3030,1309291363.763,1309291546.459,1309298930.420,7381.983,7566.657,184.674,182.696,1.978,92433.343,0,0.000,0,176,48,0
3031,1309391363.763,1309391550.067,1309398817.425,7265.384,7453.662,188.278,186.304,1.974,92546.338,0,0.000,0,176,48,0
3032,1309491363.763,1309491532.038,1309498852.587,7317.975,7488.824,170.849,168.275,2.574,92511.176,0,0.000,0,176,48,0
3033,1309591363.763,1309591535.063,1309598889.390,7352.047,7525.627,173.580,171.300,2.280,92474.373,0,0.000,0,176,48,0
3034,1309691363.763,1309691537.066,1309698813.961,7274.818,7450.198,175.380,173.303,2.077,92549.802,0,0.000,0,176,48,0
3035,1309791363.763,1309791530.449,1309798919.496,7386.967,7555.733,168.766,166.686,2.080,92444.267,0,0.000,0,176,48,0
3036,1309891363.763,1309891533.286,1309898911.443,7375.882,7547.680,171.798,169.523,2.275,92452.320,0,0.000,0,176,48,0
3037,1309991363.763,1309991534.671,1309998893.666,7356.580,7529.903,173.323,170.908,2.415,92470.097,0,0.000,0,176,48,0
3038,1310091363.763,1310091547.945,1310098938.447,7388.361,7574.684,186.323,184.182,2.141,92425.316,0,0.000,0,176,48,0
3039,1310191363.763,1310191550.864,1310198845.473,7292.390,7481.710,189.320,187.101,2.219,92518.290,0,0.000,0,176,48,0
3040,1310291363.763,1310291534.218,1310298751.150,7214.459,7387.387,172.928,170.455,2.473,92612.613,0,0.000,0,176,48,0
3041,1310391363.763,1310391534.777,1310398851.100,7314.359,7487.337,172.978,171.014,1.964,92512.663,0,0.000,0,176,48,0
3042,1310491363.763,1310491528.563,1310498870.779,7340.030,7507.016,166.986,164.800,2.186,92492.984,0,0.000,0,176,48,0
3043,1310591363.763,1310591529.983,1310598860.016,7328.156,7496.253,168.097,166.220,1.877,92503.747,0,0.000,0,176,48,0
3044,1310691363.763,1310691532.413,1310698773.575,7238.659,7409.812,171.153,168.650,2.503,92590.188,0,0.000,0,176,48,0
3045,1310791363.763,1310791565.193,1310798654.609,7087.402,7290.846,203.444,201.430,2.014,92709.154,0,0.000,0,176,48,0
3046,1310891363.763,1310891528.123,1310898817.316,7286.692,7453.553,166.861,164.360,2.501,92546.447,0,0.000,0,176,48,0
3047,1310991363.763,1310991532.046,1310998899.455,7364.918,7535.692,170.774,168.283,2.491,92464.308,0,0.000,0,176,48,0
3048,1311091363.763,1311091533.392,1311098905.502,7369.830,7541.739,171.909,169.629,2.280,92458.261,0,0.000,0,176,48,0
3049,1311191363.763,1311191524.756,1311198837.738,7310.850,7473.975,163.125,160.993,2.132,92526.025,0,0.000,0,176,48,0
3050,1311291363.763,1311291571.911,1311298839.680,7265.565,7475.917,210.352,208.148,2.204,92524.083,0,0.000,0,176,48,0
3051,1311391363.763,1311391530.945,1311398883.088,7349.943,7519.325,169.382,167.182,2.200,92480.675,0,0.000,0,176,48,0
3052,1311491363.763,1311491533.495,1311498879.482,7343.889,7515.719,171.830,169.732,2.098,92484.281,0,0.000,0,176,48,0
3053,1311591363.763,1311591535.720,1311598772.709,7234.867,7408.946,174.079,171.957,2.122,92591.054,0,0.000,0,176,48,0
3054,1311691363.763,1311691539.395,1311698951.015,7409.203,7587.252,178.049,175.632,2.417,92412.748,0,0.000,0,176,48,0
3055,1311791363.763,1311791541.634,1311798760.876,7216.837,7397.113,180.276,177.871,2.405,92602.887,0,0.000,0,176,48,0
3056,1311891363.763,1311891533.826,1311898695.258,7159.039,7331.495,172.456,170.063,2.393,92668.505,0,0.000,0,176,48,0
3057,1311991363.763,1311991537.573,1311999025.590,7485.918,7661.827,175.909,173.810,2.099,92338.173,0,0.000,0,176,48,0
3058,1312091363.763,1312091529.773,1312098852.792,7320.607,7489.029,168.422,166.010,2.412,92510.971,0,0.000,0,176,48,0
3059,1312191363.763,1312191531.767,1312198857.296,7323.217,7493.533,170.316,168.004,2.312,92506.467,0,0.000,0,176,48,0
3060,1312291363.763,1312291544.859,1312298900.268,7353.458,7536.505,183.047,181.096,1.951,92463.495,0,0.000,0,176,48,0
3061,1312391363.763,1312391526.602,1312399094.248,7565.471,7730.485,165.014,162.839,2.175,92269.515,0,0.000,0,176,48,0
3062,1312491363.763,1312491530.134,1312498850.282,7317.890,7486.519,168.629,166.371,2.258,92513.481,0,0.000,0,176,48,0
3063,1312591363.763,1312591543.886,1312598957.196,7410.906,7593.433,182.527,180.123,2.404,92406.567,0,0.000,0,176,48,0
3064,1312691363.763,1312691535.859,1312698914.971,7376.890,7551.208,174.318,172.096,2.222,92448.792,0,0.000,0,176,48,0
3065,1312791363.763,1312791528.742,1312798886.149,7355.084,7522.386,167.302,164.979,2.323,92477.614,0,0.000,0,176,48,0
3066,1312891363.763,1312891531.691,1312898858.162,7324.005,7494.399,170.394,167.928,2.466,92505.601,0,0.000,0,176,48,0
3067,1312991363.763,1312991534.620,1312998828.914,7292.017,7465.151,173.134,170.857,2.277,92534.849,0,0.000,0,176,48,0
3068,1313091363.763,1313091536.134,1313098934.098,7395.769,7570.335,174.566,172.371,2.195,92429.665,0,0.000,0,176,48,0
3069,1313191363.763,1313191537.437,1313198861.497,7321.794,7497.734,175.940,173.674,2.266,92502.266,0,0.000,0,176,48,0
3070,1313291363.763,1313291530.389,1313298878.037,7345.669,7514.274,168.605,166.626,1.979,92485.726,0,0.000,0,176,48,0
3071,1313391363.763,1313391532.117,1313398784.546,7250.159,7420.783,170.624,168.354,2.270,92579.217,0,0.000,0,176,48,0
3072,1313491363.763,1313491586.855,1313498739.034,7149.975,7375.271,225.296,223.092,2.204,92624.729,0,0.000,0,176,48,0
3073,1313591363.763,1313591528.519,1313598841.036,7310.255,7477.273,167.018,164.756,2.262,92522.727,0,0.000,0,176,48,0
3074,1313691363.763,1313691531.059,1313698856.455,7323.442,7492.692,169.250,167.296,1.954,92507.308,0,0.000,0,176,48,0
3075,1313791363.763,1313791544.784,1313798902.342,7355.272,7538.579,183.307,181.021,2.286,92461.421,0,0.000,0,176,48,0
3076,1313891363.763,1313891536.279,1313898730.468,7192.102,7366.705,174.603,172.516,2.087,92633.295,0,0.000,0,176,48,0
3077,1313991363.763,1313991528.414,1313998869.602,7338.944,7505.839,166.895,164.651,2.244,92494.161,0,0.000,0,176,48,0
3078,1314091363.763,1314091531.169,1314098818.412,7284.994,7454.649,169.655,167.406,2.249,92545.351,0,0.000,0,176,48,0
3079,1314191363.763,1314191533.736,1314198833.820,7298.018,7470.057,172.039,169.973,2.066,92529.943,0,0.000,0,176,48,0
3080,1314291363.763,1314291536.073,1314298826.075,7287.835,7462.312,174.477,172.310,2.167,92537.688,0,0.000,0,176,48,0
3081,1314391363.763,1314391529.913,1314398826.783,7294.659,7463.020,168.361,166.150,2.211,92536.980,0,0.000,0,176,48,0
3082,1314491363.763,1314491530.532,1314498879.610,7346.934,7515.847,168.913,166.769,2.144,92484.153,0,0.000,0,176,48,0
3083,1314591363.763,1314591544.879,1314598821.292,7274.071,7457.529,183.458,181.116,2.342,92542.471,0,0.000,0,176,48,0
3084,1314691363.763,1314691536.640,1314698785.390,7246.576,7421.627,175.051,172.877,2.174,92578.373,0,0.000,0,176,48,0
3085,1314791363.763,1314791528.927,1314798795.968,7264.963,7432.205,167.242,165.164,2.078,92567.795,0,0.000,0,176,48,0
3086,1314891363.763,1314891543.123,1314898951.474,7406.248,7587.711,181.463,179.360,2.103,92412.289,0,0.000,0,176,48,0
3087,1314991363.763,1314991536.226,1314998753.402,7214.807,7389.639,174.832,172.463,2.369,92610.361,0,0.000,0,176,48,0
3088,1315091363.763,1315091537.396,1315098915.108,7375.420,7551.345,175.925,173.633,2.292,92448.655,0,0.000,0,176,48,0
3089,1315191363.763,1315191560.230,1315198848.448,7285.981,7484.685,198.704,196.467,2.237,92515.315,0,0.000,0,176,48,0
3090,1315291363.763,1315291532.117,1315298772.443,7238.073,7408.680,170.607,168.354,2.253,92591.320,0,0.000,0,176,48,0
3091,1315391363.763,1315391534.440,1315398728.193,7191.548,7364.430,172.882,170.677,2.205,92635.570,0,0.000,0,176,48,0
3092,1315491363.763,1315491567.133,1315498832.909,7263.809,7469.146,205.337,203.370,1.967,92530.854,0,0.000,0,176,48,0
3093,1315591363.763,1315591530.019,1315598875.734,7343.775,7511.971,168.196,166.256,1.940,92488.029,0,0.000,0,176,48,0
3094,1315691363.763,1315691605.217,1315698803.210,7195.924,7439.447,243.523,241.454,2.069,92560.553,0,0.000,0,176,48,0
3095,1315791363.763,1315791537.467,1315798907.878,7368.414,7544.115,175.701,173.704,1.997,92455.885,0,0.000,0,176,48,0
3096,1315891363.763,1315891527.056,1315898862.641,7333.555,7498.878,165.323,163.293,2.030,92501.122,0,0.000,0,176,48,0
3097,1315991363.763,1315991530.360,1315998833.530,7300.887,7469.767,168.880,166.597,2.283,92530.233,0,0.000,0,176,48,0
3098,1316091363.763,1316091533.185,1316098864.574,7329.172,7500.811,171.639,169.422,2.217,92499.189,0,0.000,0,176,48,0
3099,1316191363.763,1316191534.425,1316198901.786,7365.340,7538.023,172.683,170.662,2.021,92461.977,0,0.000,0,176,48,0
3100,1316291363.763,1316291527.838,1316298820.609,7290.666,7456.846,166.180,164.075,2.105,92543.154,0,0.000,0,176,48,0
3101,1316391363.763,1316391534.438,1316398852.939,7316.126,7489.176,173.050,170.675,2.375,92510.824,0,0.000,0,176,48,0
3102,1316491363.763,1316491402.735,1316498667.288,7262.140,7303.525,41.385,38.972,2.413,92696.475,0,0.000,0,176,48,0
3103,1316591363.763,1316591525.593,1316598629.524,7101.904,7265.761,163.857,161.830,2.027,92734.239,0,0.000,0,176,48,0
3104,1316691363.763,1316691539.012,1316698819.984,7278.857,7456.221,177.364,175.249,2.115,92543.779,0,0.000,0,176,48,0
3105,1316791363.763,1316791561.849,1316798829.845,7265.850,7466.082,200.232,198.086,2.146,92533.918,0,0.000,0,176,48,0
3106,1316891363.763,1316891534.355,1316898854.238,7317.508,7490.475,172.967,170.592,2.375,92509.525,0,0.000,0,176,48,0
3107,1316991363.763,1316991536.515,1316998859.582,7320.770,7495.819,175.049,172.752,2.297,92504.181,0,0.000,0,176,48,0
3108,1317091363.763,1317091529.451,1317098894.194,7362.117,7530.431,168.314,165.688,2.626,92469.569,0,0.000,0,176,48,0
3109,1317191363.763,1317191536.954,1317198738.303,7199.021,7374.540,175.519,173.191,2.328,92625.460,0,0.000,0,176,48,0
3110,1317291363.763,1317291533.036,1317298802.737,7267.414,7438.974,171.560,169.273,2.287,92561.026,0,0.000,0,176,48,0
3111,1317391363.763,1317391537.257,1317398893.087,7353.323,7529.324,176.001,173.494,2.507,92470.676,0,0.000,0,176,48,0
3112,1317491363.763,1317491528.935,1317498866.464,7335.566,7502.701,167.135,165.172,1.963,92497.299,0,0.000,0,176,48,0
3113,1317591363.763,1317591573.098,1317598940.906,7365.767,7577.143,211.376,209.335,2.041,92422.857,0,0.000,0,176,48,0
3114,1317691363.763,1317691536.077,1317698925.062,7386.383,7561.299,174.916,172.314,2.602,92438.701,0,0.000,0,176,48,0
3115,1317791363.763,1317791536.780,1317798870.941,7331.959,7507.178,175.219,173.017,2.202,92492.822,0,0.000,0,176,48,0
3116,1317891363.763,1317891529.889,1317898868.622,7336.628,7504.859,168.231,166.126,2.105,92495.141,0,0.000,0,176,48,0
3117,1317991363.763,1317991531.092,1317998839.968,7306.970,7476.205,169.235,167.329,1.906,92523.795,0,0.000,0,176,48,0
3118,1318091363.763,1318091535.571,1318098939.970,7402.270,7576.207,173.937,171.808,2.129,92423.793,0,0.000,0,176,48,0
3119,1318191363.763,1318191527.107,1318198879.172,7350.004,7515.409,165.405,163.344,2.061,92484.591,0,0.000,0,176,48,0
3120,1318291363.763,1318291601.594,1318299035.000,7431.508,7671.237,239.729,237.831,1.898,92328.763,0,0.000,0,176,48,0
3121,1318391363.763,1318391531.003,1318398839.320,7306.162,7475.557,169.395,167.240,2.155,92524.443,0,0.000,0,176,48,0
3122,1318491363.763,1318491596.956,1318499044.767,7445.808,7681.004,235.196,233.193,2.003,92318.996,0,0.000,0,176,48,0
3123,1318591363.763,1318591538.351,1318598896.723,7356.284,7532.960,176.676,174.588,2.088,92467.040,0,0.000,0,176,48,0
3124,1318691363.763,1318691528.850,1318698826.744,7296.091,7462.981,166.890,165.087,1.803,92537.019,0,0.000,0,176,48,0
3125,1318791363.763,1318791584.755,1318798715.898,7128.916,7352.135,223.219,220.992,2.227,92647.865,0,0.000,0,176,48,0
3126,1318891363.763,1318891535.806,1318898812.082,7273.984,7448.319,174.335,172.043,2.292,92551.681,0,0.000,0,176,48,0
3127,1318991363.763,1318991528.327,1318998806.611,7276.242,7442.848,166.606,164.564,2.042,92557.152,0,0.000,0,176,48,0
3128,1319091363.763,1319091582.708,1319098784.096,7199.097,7420.333,221.236,218.945,2.291,92579.667,0,0.000,0,176,48,0
3129,1319191363.763,1319191573.208,1319198850.693,7275.072,7486.930,211.858,209.445,2.413,92513.070,0,0.000,0,176,48,0
3130,1319291363.763,1319291526.193,1319298828.094,7299.469,7464.331,164.862,162.430,2.432,92535.669,0,0.000,0,176,48,0
3131,1319391363.763,1319391528.180,1319398703.748,7173.291,7339.985,166.694,164.417,2.277,92660.015,0,0.000,0,176,48,0
3132,1319491363.763,1319491552.238,1319498673.156,7118.912,7309.393,190.481,188.475,2.006,92690.607,0,0.000,0,176,48,0
3133,1319591363.763,1319591534.727,1319598887.843,7351.137,7524.080,172.943,170.964,1.979,92475.920,0,0.000,0,176,48,0
3134,1319691363.763,1319691526.558,1319698888.514,7359.727,7524.751,165.024,162.795,2.229,92475.249,0,0.000,0,176,48,0
3135,1319791363.763,1319791559.208,1319798862.676,7301.273,7498.913,197.640,195.445,2.195,92501.087,0,0.000,0,176,48,0
3136,1319891363.763,1319891551.427,1319898849.155,7295.749,7485.392,189.643,187.664,1.979,92514.608,0,0.000,0,176,48,0
3137,1319991363.763,1319991543.936,1319998971.211,7425.278,7607.448,182.170,180.173,1.997,92392.552,0,0.000,0,176,48,0
3138,1320091363.763,1320091538.450,1320098832.598,7291.823,7468.835,177.012,174.687,2.325,92531.165,0,0.000,0,176,48,0
3139,1320191363.763,1320191530.647,1320198891.316,7358.617,7527.553,168.936,166.884,2.052,92472.447,0,0.000,0,176,48,0
3140,1320291363.763,1320291572.448,1320298914.408,7340.039,7550.645,210.606,208.685,1.921,92449.355,0,0.000,0,176,48,0
3141,1320391363.763,1320391546.022,1320398875.705,7327.615,7511.942,184.327,182.259,2.068,92488.058,0,0.000,0,176,48,0
3142,1320491363.763,1320491538.496,1320498838.359,7297.687,7474.596,176.909,174.733,2.176,92525.404,0,0.000,0,176,48,0
3143,1320591363.763,1320591581.208,1320598782.205,7199.175,7418.442,219.267,217.445,1.822,92581.558,0,0.000,0,176,48,0
3144,1320691363.763,1320691533.340,1320698830.127,7294.818,7466.364,171.546,169.577,1.969,92533.636,0,0.000,0,176,48,0
3145,1320791363.763,1320791535.133,1320798884.763,7347.253,7521.000,173.747,171.370,2.377,92479.000,0,0.000,0,176,48,0
3146,1320891363.763,1320891538.657,1320898877.447,7336.428,7513.684,177.256,174.894,2.362,92486.316,0,0.000,0,176,48,0
3147,1320991363.763,1320991611.958,1320998957.234,7343.051,7593.471,250.420,248.195,2.225,92406.529,0,0.000,0,176,48,0
3148,1321091363.763,1321091532.610,1321098896.552,7361.688,7532.789,171.101,168.847,2.254,92467.211,0,0.000,0,176,48,0
3149,1321191363.763,1321191534.258,1321198848.169,7311.576,7484.406,172.830,170.495,2.335,92515.594,0,0.000,0,176,48,0
3150,1321291363.763,1321291526.842,1321298859.616,7330.428,7495.853,165.425,163.079,2.346,92504.147,0,0.000,0,176,48,0
3151,1321391363.763,1321391529.538,1321398866.169,7334.436,7502.406,167.970,165.775,2.195,92497.594,0,0.000,0,176,48,0
3152,1321491363.763,1321491571.153,1321498746.134,7173.050,7382.371,209.321,207.390,1.931,92617.629,0,0.000,0,176,48,0
3153,1321591363.763,1321591525.197,1321598846.061,7318.897,7482.298,163.401,161.434,1.967,92517.702,0,0.000,0,176,48,0
3154,1321691363.763,1321691529.142,1321698785.513,7253.998,7421.750,167.752,165.379,2.373,92578.250,0,0.000,0,176,48,0
3155,1321791363.763,1321791531.565,1321798871.120,7337.415,7507.357,169.942,167.802,2.140,92492.643,0,0.000,0,176,48,0
3156,1321891363.763,1321891576.424,1321898935.733,7356.945,7571.970,215.025,212.661,2.364,92428.030,0,0.000,0,176,48,0
3157,1321991363.763,1321991525.760,1321998809.460,7281.430,7445.697,164.267,161.997,2.270,92554.303,0,0.000,0,176,48,0
3158,1322091363.763,1322091530.949,1322098845.524,7312.584,7481.761,169.177,167.186,1.991,92518.239,0,0.000,0,176,48,0
3159,1322191363.763,1322191532.396,1322198829.624,7295.178,7465.861,170.683,168.633,2.050,92534.139,0,0.000,0,176,48,0
3160,1322291363.763,1322291595.617,1322298953.667,7355.810,7589.904,234.094,231.854,2.240,92410.096,0,0.000,0,176,48,0
3161,1322391363.763,1322391536.270,1322398896.152,7357.553,7532.389,174.836,172.507,2.329,92467.611,0,0.000,0,176,48,0
3162,1322491363.763,1322491600.528,1322498910.894,7308.185,7547.131,238.946,236.765,2.181,92452.869,0,0.000,0,176,48,0
3163,1322591363.763,1322591562.240,1322598888.071,7323.708,7524.308,200.600,198.477,2.123,92475.692,0,0.000,0,176,48,0
3164,1322691363.763,1322691533.696,1322698871.732,7335.826,7507.969,172.143,169.933,2.210,92492.031,0,0.000,0,176,48,0
3165,1322791363.763,1322791526.608,1322798833.585,7304.755,7469.822,165.067,162.845,2.222,92530.178,0,0.000,0,176,48,0
3166,1322891363.763,1322891550.623,1322898868.912,7315.795,7505.149,189.354,186.860,2.494,92494.851,0,0.000,0,176,48,0
3167,1322991363.763,1322991532.360,1322998903.087,7368.166,7539.324,171.158,168.597,2.561,92460.676,0,0.000,0,176,48,0
3168,1323091363.763,1323091534.458,1323098900.088,7363.346,7536.325,172.979,170.695,2.284,92463.675,0,0.000,0,176,48,0
3169,1323191363.763,1323191609.406,1323198986.324,7374.599,7622.561,247.962,245.643,2.319,92377.439,0,0.000,0,176,48,0
3170,1323291363.763,1323291529.522,1323298785.420,7253.666,7421.657,167.991,165.759,2.232,92578.343,0,0.000,0,176,48,0
3171,1323391363.763,1323391532.604,1323398849.599,7314.563,7485.836,171.273,168.841,2.432,92514.164,0,0.000,0,176,48,0
3172,1323491363.763,1323491534.449,1323498885.339,7348.874,7521.576,172.702,170.686,2.016,92478.424,0,0.000,0,176,48,0
3173,1323591363.763,1323591536.036,1323598849.445,7311.152,7485.682,174.530,172.273,2.257,92514.318,0,0.000,0,176,48,0
3174,1323691363.763,1323691529.600,1323698885.258,7353.825,7521.495,167.670,165.837,1.833,92478.505,0,0.000,0,176,48,0
3175,1323791363.763,1323791595.906,1323798970.347,7372.022,7606.584,234.562,232.143,2.419,92393.416,0,0.000,0,176,48,0
3176,1323891363.763,1323891535.283,1323898832.153,7294.662,7468.390,173.728,171.520,2.208,92531.610,0,0.000,0,176,48,0
3177,1323991363.763,1323991528.639,1323998772.238,7241.261,7408.475,167.214,164.876,2.338,92591.525,0,0.000,0,176,48,0
3178,1324091363.763,1324091530.809,1324098915.390,7382.424,7551.627,169.203,167.046,2.157,92448.373,0,0.000,0,176,48,0
3179,1324191363.763,1324191532.082,1324198695.446,7161.349,7331.683,170.334,168.319,2.015,92668.317,0,0.000,0,176,48,0
3180,1324291363.763,1324291535.417,1324298885.758,7348.192,7521.995,173.803,171.654,2.149,92478.005,0,0.000,0,176,48,0
3181,1324391363.763,1324391527.271,1324398872.034,7342.333,7508.271,165.938,163.508,2.430,92491.729,0,0.000,0,176,48,0
3182,1324491363.763,1324491531.737,1324498849.995,7316.062,7486.232,170.170,167.974,2.196,92513.768,0,0.000,0,176,48,0
3183,1324591363.763,1324591532.888,1324598905.156,7369.936,7541.393,171.457,169.125,2.332,92458.607,0,0.000,0,176,48,0
3184,1324691363.763,1324691525.740,1324698866.531,7338.428,7502.768,164.340,161.977,2.363,92497.232,0,0.000,0,176,48,0
3185,1324791363.763,1324791529.036,1324798899.131,7367.768,7535.368,167.600,165.273,2.327,92464.632,0,0.000,0,176,48,0
3186,1324891363.763,1324891531.600,1324898837.927,7303.913,7474.164,170.251,167.837,2.414,92525.836,0,0.000,0,176,48,0
3187,1324991363.763,1324991554.223,1324998756.474,7200.147,7392.711,192.564,190.460,2.104,92607.289,0,0.000,0,176,48,0
3188,1325091363.763,1325091538.176,1325098901.317,7360.626,7537.554,176.928,174.413,2.515,92462.446,0,0.000,0,176,48,0
3189,1325191363.763,1325191527.817,1325198621.907,7092.343,7258.144,165.801,164.054,1.747,92741.856,0,0.000,0,176,48,0
3190,1325291363.763,1325291531.012,1325298793.052,7259.789,7429.289,169.500,167.249,2.251,92570.711,0,0.000,0,176,48,0
3191,1325391363.763,1325391532.994,1325398884.809,7349.734,7521.046,171.312,169.231,2.081,92478.954,0,0.000,0,176,48,0
3192,1325491363.763,1325491588.276,1325498898.751,7308.256,7534.988,226.732,224.513,2.219,92465.012,0,0.000,0,176,48,0
3193,1325591363.763,1325591529.765,1325598876.563,7344.802,7512.800,167.998,166.002,1.996,92487.200,0,0.000,0,176,48,0
3194,1325691363.763,1325691541.510,1325698745.468,7201.933,7381.705,179.772,177.747,2.025,92618.295,0,0.000,0,176,48,0
3195,1325791363.763,1325791535.076,1325798709.930,7172.563,7346.167,173.604,171.313,2.291,92653.833,0,0.000,0,176,48,0
3196,1325891363.763,1325891579.280,1325899016.831,7435.501,7653.068,217.567,215.517,2.050,92346.932,0,0.000,0,176,48,0
3197,1325991363.763,1325991529.891,1325998854.957,7322.798,7491.194,168.396,166.128,2.268,92508.806,0,0.000,0,176,48,0
3198,1326091363.763,1326091532.590,1326098937.009,7402.133,7573.246,171.113,168.827,2.286,92426.754,0,0.000,0,176,48,0
3199,1326191363.763,1326191556.033,1326198803.027,7244.822,7439.264,194.442,192.270,2.172,92560.736,0,0.000,0,176,48,0
3200,1326291363.763,1326291569.199,1326298972.876,7401.613,7609.113,207.500,205.436,2.064,92390.887,0,0.000,0,176,48,0
3201,1326391363.763,1326391530.696,1326398768.332,7235.461,7404.569,169.108,166.933,2.175,92595.431,0,0.000,0,176,48,0
3202,1326491363.763,1326491541.611,1326498810.339,7266.701,7446.576,179.875,177.848,2.027,92553.424,0,0.000,0,176,48,0
3203,1326591363.763,1326591535.888,1326599021.325,7483.267,7657.562,174.295,172.125,2.170,92342.438,0,0.000,0,176,48,0
3204,1326691363.763,1326691418.966,1326698737.043,7315.815,7373.280,57.465,55.203,2.262,92626.720,0,0.000,0,176,48,0
3205,1326791363.763,1326791529.528,1326798737.080,7205.473,7373.317,167.844,165.765,2.079,92626.683,0,0.000,0,176,48,0
3206,1326891363.763,1326891542.495,1326898875.942,7331.337,7512.179,180.842,178.732,2.110,92487.821,0,0.000,0,176,48,0
3207,1326991363.763,1326991536.716,1326998908.136,7368.904,7544.373,175.469,172.953,2.516,92455.627,0,0.000,0,176,48,0
3208,1327091363.763,1327091528.864,1327098728.066,7197.163,7364.303,167.140,165.101,2.039,92635.697,0,0.000,0,176,48,0
3209,1327191363.763,1327191530.404,1327198756.169,7223.717,7392.406,168.689,166.641,2.048,92607.594,0,0.000,0,176,48,0
3210,1327291363.763,1327291565.583,1327298911.742,7343.845,7547.979,204.134,201.820,2.314,92452.021,0,0.000,0,176,48,0
3211,1327391363.763,1327391546.508,1327398912.817,7364.115,7549.054,184.939,182.745,2.194,92450.946,0,0.000,0,176,48,0
3212,1327491363.763,1327491528.043,1327498791.916,7261.617,7428.153,166.536,164.280,2.256,92571.847,0,0.000,0,176,48,0
3213,1327591363.763,1327591530.928,1327598840.555,7307.726,7476.792,169.066,167.165,1.901,92523.208,0,0.000,0,176,48,0
3214,1327691363.763,1327691533.295,1327698859.793,7324.456,7496.030,171.574,169.532,2.042,92503.970,0,0.000,0,176,48,0
3215,1327791363.763,1327791536.163,1327798873.504,7335.175,7509.741,174.566,172.400,2.166,92490.259,0,0.000,0,176,48,0
3216,1327891363.763,1327891539.081,1327898914.181,7373.159,7550.418,177.259,175.318,1.941,92449.582,0,0.000,0,176,48,0
3217,1327991363.763,1327991532.300,1327998910.522,7376.037,7546.759,170.722,168.537,2.185,92453.241,0,0.000,0,176,48,0
3218,1328091363.763,1328091534.508,1328098901.349,7364.736,7537.586,172.850,170.745,2.105,92462.414,0,0.000,0,176,48,0
3219,1328191363.763,1328191537.047,1328198804.163,7264.899,7440.400,175.501,173.284,2.217,92559.600,0,0.000,0,176,48,0
3220,1328291363.763,1328291528.468,1328298873.539,7342.881,7509.776,166.895,164.705,2.190,92490.224,0,0.000,0,176,48,0
3221,1328391363.763,1328391531.260,1328398835.842,7302.536,7472.079,169.543,167.497,2.046,92527.921,0,0.000,0,176,48,0
3222,1328491363.763,1328491534.176,1328498849.729,7313.381,7485.966,172.585,170.413,2.172,92514.034,0,0.000,0,176,48,0
3223,1328591363.763,1328591538.958,1328598844.970,7303.944,7481.207,177.263,175.195,2.068,92518.793,0,0.000,0,176,48,0
3224,1328691363.763,1328691530.238,1328698814.365,7282.373,7450.602,168.229,166.475,1.754,92549.398,0,0.000,0,176,48,0
3225,1328791363.763,1328791532.783,1328798907.858,7373.014,7544.095,171.081,169.020,2.061,92455.905,0,0.000,0,176,48,0
3226,1328891363.763,1328891524.723,1328898931.939,7404.915,7568.176,163.261,160.960,2.301,92431.824,0,0.000,0,176,48,0
3227,1328991363.763,1328991526.900,1328998790.785,7261.674,7427.022,165.348,163.137,2.211,92572.978,0,0.000,0,176,48,0
3228,1329091363.763,1329091530.820,1329098841.941,7309.228,7478.178,168.950,167.057,1.893,92521.822,0,0.000,0,176,48,0
3229,1329191363.763,1329191533.761,1329198878.579,7342.529,7514.816,172.287,169.998,2.289,92485.184,0,0.000,0,176,48,0
3230,1329291363.763,1329291534.556,1329298814.640,7278.002,7450.877,172.875,170.793,2.082,92549.123,0,0.000,0,176,48,0
3231,1329391363.763,1329391568.370,1329398924.994,7354.500,7561.231,206.731,204.607,2.124,92438.769,0,0.000,0,176,48,0
3232,1329491363.763,1329491601.661,1329498970.586,7366.836,7606.823,239.987,237.898,2.089,92393.177,0,0.000,0,176,48,0
3233,1329591363.763,1329591533.558,1329598854.599,7319.016,7490.836,171.820,169.795,2.025,92509.164,0,0.000,0,176,48,0
3234,1329691363.763,1329691544.679,1329698773.763,7227.006,7410.000,182.994,180.916,2.078,92590.000,0,0.000,0,176,48,0
3235,1329791363.763,1329791538.304,1329798813.567,7273.122,7449.804,176.682,174.541,2.141,92550.196,0,0.000,0,176,48,0
3236,1329891363.763,1329891530.589,1329898916.941,7384.161,7553.178,169.017,166.826,2.191,92446.822,0,0.000,0,176,48,0
3237,1329991363.763,1329991543.187,1329998750.576,7205.053,7386.813,181.760,179.424,2.336,92613.187,0,0.000,0,176,48,0
3238,1330091363.763,1330091566.922,1330098854.946,7285.949,7491.183,205.234,203.159,2.075,92508.817,0,0.000,0,176,48,0
3239,1330191363.763,1330191528.926,1330198878.790,7347.701,7515.027,167.326,165.163,2.163,92484.973,0,0.000,0,176,48,0
3240,1330291363.763,1330291530.967,1330298837.582,7304.663,7473.819,169.156,167.204,1.952,92526.181,0,0.000,0,176,48,0
3241,1330391363.763,1330391534.077,1330398842.670,7306.325,7478.907,172.582,170.314,2.268,92521.093,0,0.000,0,176,48,0
