# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
454,2410267677.266,2410267712.544,2410282196.473,14482.829,14519.207,36.378,35.278,1.100,85480.793,0,0.000,0,346,48,0
455,2410367677.266,2410367720.837,2410382373.713,14651.611,14696.447,44.836,43.571,1.265,85303.553,0,0.000,0,346,48,0
456,2410467677.266,2410467707.481,2410482186.803,14478.000,14509.537,31.537,30.215,1.322,85490.463,0,0.000,0,346,48,0
457,2410567677.266,2410567710.301,2410582389.547,14678.125,14712.281,34.156,33.035,1.121,85287.719,0,0.000,0,346,48,0
458,2410667677.266,2410667722.861,2410682256.709,14532.604,14579.443,46.839,45.595,1.244,85420.557,0,0.000,0,346,48,0
459,2410767677.266,2410767713.330,2410782432.635,14718.089,14755.369,37.280,36.064,1.216,85244.631,0,0.000,0,346,48,0
460,2410867677.266,2410867715.714,2410882449.200,14731.998,14771.934,39.936,38.448,1.488,85228.066,0,0.000,0,346,48,0
461,2410967677.266,2410967718.075,2410982396.437,14676.709,14719.171,42.462,40.809,1.653,85280.829,0,0.000,0,346,48,0
462,2411067677.266,2411067712.005,2411082101.930,14388.610,14424.664,36.054,34.739,1.315,85575.336,0,0.000,0,346,48,0
463,2411167677.266,2411167723.850,2411182292.713,14567.663,14615.447,47.784,46.584,1.200,85384.553,0,0.000,0,346,48,0
464,2411267677.266,2411267714.342,2411282102.967,14387.159,14425.701,38.542,37.076,1.466,85574.299,0,0.000,0,346,48,0
465,2411367677.266,2411367722.048,2411382132.365,14408.961,14455.099,46.138,44.782,1.356,85544.901,0,0.000,0,346,48,0
466,2411467677.266,2411467732.316,2411482202.163,14468.673,14524.897,56.224,55.050,1.174,85475.103,0,0.000,0,346,48,0
467,2411567677.266,2411567719.774,2411582266.251,14545.417,14588.985,43.568,42.508,1.060,85411.015,0,0.000,0,346,48,0
468,2411667677.266,2411667728.434,2411682163.307,14433.740,14486.041,52.301,51.168,1.133,85513.959,0,0.000,0,346,48,0
469,2411767677.266,2411767718.451,2411782459.280,14739.842,14782.014,42.172,41.185,0.987,85217.986,0,0.000,0,346,48,0
470,2411867677.266,2411867712.282,2411882075.125,14361.768,14397.859,36.091,35.016,1.075,85602.141,0,0.000,0,346,48,0
471,2411967677.266,2411967733.451,2411983504.764,15769.693,15827.498,57.805,56.185,1.620,84172.502,0,0.000,0,346,48,0
472,2412067677.266,2412067725.493,2412082260.618,14533.961,14583.352,49.391,48.227,1.164,85416.648,0,0.000,0,346,48,0
473,2412167677.266,2412167713.517,2412182116.603,14401.430,14439.337,37.907,36.251,1.656,85560.663,0,0.000,0,346,48,0
474,2412267677.266,2412267712.630,2412282076.788,14362.879,14399.522,36.643,35.364,1.279,85600.478,0,0.000,0,346,48,0
475,2412367677.266,2412367718.521,2412382217.449,14497.909,14540.183,42.274,41.255,1.019,85459.817,0,0.000,0,346,48,0
476,2412467677.266,2412467711.389,2412482016.221,14303.593,14338.955,35.362,34.123,1.239,85661.045,0,0.000,0,346,48,0
477,2412567677.266,2412567706.498,2412581935.520,14227.705,14258.254,30.549,29.232,1.317,85741.746,0,0.000,0,346,48,0
478,2412667677.266,2412667719.165,2412682377.886,14657.166,14700.620,43.454,41.899,1.555,85299.380,0,0.000,0,346,48,0
479,2412767677.266,2412767719.797,2412782154.168,14433.256,14476.902,43.646,42.531,1.115,85523.098,0,0.000,0,346,48,0
480,2412867677.266,2412867723.283,2412882282.622,14557.968,14605.356,47.388,46.017,1.371,85394.644,0,0.000,0,346,48,0
481,2412967677.266,2412967724.111,2412982152.423,14426.720,14475.157,48.437,46.845,1.592,85524.843,0,0.000,0,346,48,0
482,2413067677.266,2413067721.889,2413082352.889,14629.586,14675.623,46.037,44.623,1.414,85324.377,0,0.000,0,346,48,0
483,2413167677.266,2413167713.227,2413182083.502,14369.039,14406.236,37.197,35.961,1.236,85593.764,0,0.000,0,346,48,0
484,2413267677.266,2413267718.252,2413281963.400,14243.822,14286.134,42.312,40.986,1.326,85713.866,0,0.000,0,346,48,0
485,2413367677.266,2413367721.416,2413382203.074,14480.386,14525.808,45.422,44.150,1.272,85474.192,0,0.000,0,346,48,0
486,2413467677.266,2413467719.591,2413482301.677,14580.970,14624.411,43.441,42.325,1.116,85375.589,0,0.000,0,346,48,0
487,2413567677.266,2413567716.858,2413582266.190,14548.289,14588.924,40.635,39.592,1.043,85411.076,0,0.000,0,346,48,0
488,2413667677.266,2413667710.482,2413682164.360,14452.755,14487.094,34.339,33.216,1.123,85512.906,0,0.000,0,346,48,0
489,2413767677.266,2413767709.116,2413782028.423,14317.257,14351.157,33.900,31.850,2.050,85648.843,0,0.000,0,346,48,0
490,2413867677.266,2413867713.155,2413881991.512,14277.119,14314.246,37.127,35.889,1.238,85685.754,0,0.000,0,346,48,0
491,2413967677.266,2413967712.200,2413983479.974,15765.337,15802.708,37.371,34.934,2.437,84197.292,0,0.000,0,346,48,0
492,2414067677.266,2414067711.933,2414082028.931,14315.662,14351.665,36.003,34.667,1.336,85648.335,0,0.000,0,346,48,0
493,2414167677.266,2414167709.806,2414182050.403,14339.319,14373.137,33.818,32.540,1.278,85626.863,0,0.000,0,346,48,0
494,2414267677.266,2414267709.621,2414282169.669,14459.041,14492.403,33.362,32.355,1.007,85507.597,0,0.000,0,346,48,0
495,2414367677.266,2414367718.925,2414382294.116,14574.164,14616.850,42.686,41.659,1.027,85383.150,0,0.000,0,346,48,0
496,2414467677.266,2414467715.114,2414482156.724,14440.305,14479.458,39.153,37.848,1.305,85520.542,0,0.000,0,346,48,0
497,2414567677.266,2414567721.747,2414582238.769,14515.853,14561.503,45.650,44.481,1.169,85438.497,0,0.000,0,346,48,0
498,2414667677.266,2414667712.723,2414682563.676,14849.569,14886.410,36.841,35.457,1.384,85113.590,0,0.000,0,346,48,0
499,2414767677.266,2414767711.429,2414782352.906,14640.281,14675.640,35.359,34.163,1.196,85324.360,0,0.000,0,346,48,0
500,2414867677.266,2414867713.521,2414882049.413,14334.917,14372.147,37.230,36.255,0.975,85627.853,0,0.000,0,346,48,0
501,2414967677.266,2414967724.964,2414982467.927,14741.923,14790.661,48.738,47.698,1.040,85209.339,0,0.000,0,346,48,0
502,2415067677.266,2415067715.009,2415081936.835,14220.647,14259.569,38.922,37.743,1.179,85740.431,0,0.000,0,346,48,0
503,2415167677.266,2415167725.106,2415182185.436,14459.090,14508.170,49.080,47.840,1.240,85491.830,0,0.000,0,346,48,0
504,2415267677.266,2415267710.943,2415282254.203,14542.214,14576.937,34.723,33.677,1.046,85423.063,0,0.000,0,346,48,0
505,2415367677.266,2415367710.657,2415382076.279,14364.465,14399.013,34.548,33.391,1.157,85600.987,0,0.000,0,346,48,0
506,2415467677.266,2415467709.201,2415481992.247,14281.996,14314.981,32.985,31.935,1.050,85685.019,0,0.000,0,346,48,0
507,2415567677.266,2415567710.288,2415582243.200,14531.757,14565.934,34.177,33.022,1.155,85434.066,0,0.000,0,346,48,0
508,2415667677.266,2415667725.345,2415682137.978,14411.452,14460.712,49.260,48.079,1.181,85539.288,0,0.000,0,346,48,0
509,2415767677.266,2415767712.238,2415782376.143,14662.829,14698.877,36.048,34.972,1.076,85301.123,0,0.000,0,346,48,0
510,2415867677.266,2415867715.407,2415882332.677,14616.003,14655.411,39.408,38.141,1.267,85344.589,0,0.000,0,346,48,0
511,2415967677.266,2415967710.542,2415983430.317,15718.478,15753.051,34.573,33.276,1.297,84246.949,0,0.000,0,346,48,0
512,2416067677.266,2416067723.906,2416082089.709,14364.557,14412.443,47.886,46.640,1.246,85587.557,0,0.000,0,346,48,0
513,2416167677.266,2416167716.873,2416182282.229,14563.928,14604.963,41.035,39.607,1.428,85395.037,0,0.000,0,346,48,0
514,2416267677.266,2416267721.684,2416282371.450,14648.387,14694.184,45.797,44.418,1.379,85305.816,0,0.000,0,346,48,0
515,2416367677.266,2416367720.335,2416382278.198,14556.561,14600.932,44.371,43.069,1.302,85399.068,0,0.000,0,346,48,0
516,2416467677.266,2416467722.608,2416482381.849,14657.741,14704.583,46.842,45.342,1.500,85295.417,0,0.000,0,346,48,0
517,2416567677.266,2416567721.669,2416582263.387,14540.445,14586.121,45.676,44.403,1.273,85413.879,0,0.000,0,346,48,0
518,2416667677.266,2416667723.238,2416682237.171,14512.563,14559.905,47.342,45.972,1.370,85440.095,0,0.000,0,346,48,0
519,2416767677.266,2416767713.926,2416782106.148,14391.047,14428.882,37.835,36.660,1.175,85571.118,0,0.000,0,346,48,0
520,2416867677.266,2416867723.395,2416882272.027,14547.366,14594.761,47.395,46.129,1.266,85405.239,0,0.000,0,346,48,0
521,2416967677.266,2416967723.103,2416982406.994,14682.336,14729.728,47.392,45.837,1.555,85270.272,0,0.000,0,346,48,0
522,2417067677.266,2417067730.863,2417082156.158,14423.785,14478.892,55.107,53.597,1.510,85521.108,0,0.000,0,346,48,0
523,2417167677.266,2417167711.367,2417182093.142,14380.647,14415.876,35.229,34.101,1.128,85584.124,0,0.000,0,346,48,0
524,2417267677.266,2417267725.409,2417282429.513,14702.868,14752.247,49.379,48.143,1.236,85247.753,0,0.000,0,346,48,0
525,2417367677.266,2417367710.256,2417382207.657,14496.097,14530.391,34.294,32.990,1.304,85469.609,0,0.000,0,346,48,0
526,2417467677.266,2417467716.513,2417482319.709,14601.934,14642.443,40.509,39.247,1.262,85357.557,0,0.000,0,346,48,0
527,2417567677.266,2417567709.686,2417581965.025,14254.246,14287.759,33.513,32.420,1.093,85712.241,0,0.000,0,346,48,0
528,2417667677.266,2417667738.688,2417682683.339,14943.539,15006.073,62.534,61.422,1.112,84993.927,0,0.000,0,346,48,0
529,2417767677.266,2417767712.788,2417782256.059,14542.360,14578.793,36.433,35.522,0.911,85421.207,0,0.000,0,346,48,0
530,2417867677.266,2417867716.764,2417882215.816,14498.118,14538.550,40.432,39.498,0.934,85461.450,0,0.000,0,346,48,0
531,2417967677.266,2417967706.275,2417983342.919,15635.337,15665.653,30.316,29.009,1.307,84334.347,0,0.000,0,346,48,0
532,2418067677.266,2418067721.986,2418082346.884,14624.002,14669.618,45.616,44.720,0.896,85330.382,0,0.000,0,346,48,0
533,2418167677.266,2418167709.942,2418182226.663,14515.764,14549.397,33.633,32.676,0.957,85450.603,0,0.000,0,346,48,0
534,2418267677.266,2418267727.183,2418282169.417,14441.127,14492.151,51.024,49.917,1.107,85507.849,0,0.000,0,346,48,0
535,2418367677.266,2418367720.414,2418382323.440,14602.137,14646.174,44.037,43.148,0.889,85353.826,0,0.000,0,346,48,0
536,2418467677.266,2418467707.624,2418482401.598,14693.135,14724.332,31.197,30.358,0.839,85275.668,0,0.000,0,346,48,0
537,2418567677.266,2418567723.122,2418582146.882,14422.813,14469.616,46.803,45.856,0.947,85530.384,0,0.000,0,346,48,0
538,2418667677.266,2418667723.612,2418682475.940,14750.994,14798.674,47.680,46.346,1.334,85201.326,0,0.000,0,346,48,0
539,2418767677.266,2418767722.114,2418868717.154,21292.370,101039.888,79747.518,44.848,79702.670,-1039.888,1,1039.888,1,346,48,1
540,2418967677.266,2418967726.757,2418982436.259,14708.374,14758.993,50.619,49.491,1.128,85241.007,0,0.000,0,346,48,0
541,2419067677.266,2419067725.026,2419082250.100,14523.686,14572.834,49.148,47.760,1.388,85427.166,0,0.000,0,346,48,0
542,2419167677.266,2419167718.038,2419182397.006,14677.849,14719.740,41.891,40.772,1.119,85280.260,0,0.000,0,346,48,0
543,2419267677.266,2419267718.460,2419282041.133,14321.604,14363.867,42.263,41.194,1.069,85636.133,0,0.000,0,346,48,0
544,2419367677.266,2419367709.747,2419382206.033,14495.329,14528.767,33.438,32.481,0.957,85471.233,0,0.000,0,346,48,0
545,2419467677.266,2419467719.846,2419482247.589,14526.794,14570.323,43.529,42.580,0.949,85429.677,0,0.000,0,346,48,0
546,2419567677.266,2419567707.635,2419582144.900,14436.133,14467.634,31.501,30.369,1.132,85532.366,0,0.000,0,346,48,0
547,2419667677.266,2419667716.277,2419682319.640,14602.283,14642.374,40.091,39.011,1.080,85357.626,0,0.000,0,346,48,0
548,2419767677.266,2419767726.893,2419782376.607,14648.546,14699.341,50.795,49.627,1.168,85300.659,0,0.000,0,346,48,0
549,2419867677.266,2419867714.796,2419883209.807,15493.626,15532.541,38.915,37.530,1.385,84467.459,0,0.000,0,346,48,0
550,2419967677.266,2419967729.002,2419983430.668,15700.666,15753.402,52.736,51.736,1.000,84246.598,0,0.000,0,346,48,0
551,2420067677.266,2420067723.976,2420082213.881,14488.915,14536.615,47.700,46.710,0.990,85463.385,0,0.000,0,346,48,0
552,2420167677.266,2420167712.132,2420182007.006,14293.654,14329.740,36.086,34.866,1.220,85670.260,0,0.000,0,346,48,0
553,2420267677.266,2420267725.820,2420282125.940,14399.007,14448.674,49.667,48.554,1.113,85551.326,0,0.000,0,346,48,0
554,2420367677.266,2420367708.312,2420382278.995,14569.725,14601.729,32.004,31.046,0.958,85398.271,0,0.000,0,346,48,0
555,2420467677.266,2420467707.795,2420482292.363,14583.787,14615.097,31.310,30.529,0.781,85384.903,0,0.000,0,346,48,0
556,2420567677.266,2420567720.154,2420582153.942,14432.801,14476.676,43.875,42.888,0.987,85523.324,0,0.000,0,346,48,0
557,2420667677.266,2420667724.326,2420682155.521,14430.188,14478.255,48.067,47.060,1.007,85521.745,0,0.000,0,346,48,0
558,2420767677.266,2420767722.195,2420782262.243,14538.858,14584.977,46.119,44.929,1.190,85415.023,0,0.000,0,346,48,0
559,2420867677.266,2420867710.244,2420882147.568,14436.214,14470.302,34.088,32.978,1.110,85529.698,0,0.000,0,346,48,0
560,2420967677.266,2420967708.493,2420982411.625,14702.223,14734.359,32.136,31.227,0.909,85265.641,0,0.000,0,346,48,0
561,2421067677.266,2421067709.184,2421082087.978,14377.867,14410.712,32.845,31.918,0.927,85589.288,0,0.000,0,346,48,0
562,2421167677.266,2421167713.449,2421184366.556,16651.545,16689.290,37.745,36.183,1.562,83310.710,0,0.000,0,346,48,0
563,2421267677.266,2421267726.257,2421282189.629,14462.354,14512.363,50.009,48.991,1.018,85487.637,0,0.000,0,346,48,0
564,2421367677.266,2421367713.380,2421384141.160,16426.391,16463.894,37.503,36.114,1.389,83536.106,0,0.000,0,346,48,0
565,2421467677.266,2421467712.881,2421482146.049,14432.390,14468.783,36.393,35.615,0.778,85531.217,0,0.000,0,346,48,0
566,2421567677.266,2421567712.891,2421582318.037,14604.219,14640.771,36.552,35.625,0.927,85359.229,0,0.000,0,346,48,0
567,2421667677.266,2421667729.861,2421682315.494,14584.487,14638.228,53.741,52.595,1.146,85361.772,0,0.000,0,346,48,0
568,2421767677.266,2421767723.098,2421782290.522,14566.294,14613.256,46.962,45.832,1.130,85386.744,0,0.000,0,346,48,0
569,2421867677.266,2421867707.106,2421882279.762,14571.687,14602.496,30.809,29.840,0.969,85397.504,0,0.000,0,346,48,0
570,2421967677.266,2421967714.142,2421984432.634,16717.128,16755.368,38.240,36.876,1.364,83244.632,0,0.000,0,346,48,0
571,2422067677.266,2422067711.361,2422082438.656,14726.036,14761.390,35.354,34.095,1.259,85238.610,0,0.000,0,346,48,0
572,2422167677.266,2422167730.026,2422182192.604,14461.524,14515.338,53.814,52.760,1.054,85484.662,0,0.000,0,346,48,0
573,2422267677.266,2422267715.874,2422282229.407,14512.183,14552.141,39.958,38.608,1.350,85447.859,0,0.000,0,346,48,0
574,2422367677.266,2422367716.379,2422382313.211,14595.710,14635.945,40.235,39.113,1.122,85364.055,0,0.000,0,346,48,0
575,2422467677.266,2422467714.248,2422482044.129,14328.706,14366.863,38.157,36.982,1.175,85633.137,0,0.000,0,346,48,0
576,2422567677.266,2422567759.666,2422582228.006,14466.985,14550.740,83.755,82.400,1.355,85449.260,0,0.000,0,346,48,0
577,2422667677.266,2422667720.295,2422682290.258,14568.801,14612.992,44.191,43.029,1.162,85387.008,0,0.000,0,346,48,0
578,2422767677.266,2422767718.005,2422782285.270,14566.280,14608.004,41.724,40.739,0.985,85391.996,0,0.000,0,346,48,0
579,2422867677.266,2422867723.615,2422882866.237,15141.269,15188.971,47.702,46.349,1.353,84811.029,0,0.000,0,346,48,0
580,2422967677.266,2422967713.506,2422982538.421,14824.042,14861.155,37.113,36.240,0.873,85138.845,0,0.000,0,346,48,0
581,2423067677.266,2423067719.040,2423084359.181,16638.960,16681.915,42.955,41.774,1.181,83318.085,0,0.000,0,346,48,0
582,2423167677.266,2423167718.356,2423183909.245,16189.560,16231.979,42.419,41.090,1.329,83768.021,0,0.000,0,346,48,0
583,2423267677.266,2423267731.716,2423282295.570,14562.263,14618.304,56.041,54.450,1.591,85381.696,0,0.000,0,346,48,0
584,2423367677.266,2423367710.289,2423382302.729,14590.821,14625.463,34.642,33.023,1.619,85374.537,0,0.000,0,346,48,0
585,2423467677.266,2423467723.250,2423482281.361,14556.761,14604.095,47.334,45.984,1.350,85395.905,0,0.000,0,346,48,0
586,2423567677.266,2423567724.687,2423582324.629,14598.808,14647.363,48.555,47.421,1.134,85352.637,0,0.000,0,346,48,0
587,2423667677.266,2423667723.080,2423682257.343,14532.932,14580.077,47.145,45.814,1.331,85419.923,0,0.000,0,346,48,0
588,2423767677.266,2423767711.813,2423782241.948,14528.997,14564.682,35.685,34.547,1.138,85435.318,0,0.000,0,346,48,0
589,2423867677.266,2423867718.580,2423882093.033,14373.161,14415.767,42.606,41.314,1.292,85584.233,0,0.000,0,346,48,0
590,2423967677.266,2423967709.898,2423983239.390,15528.138,15562.124,33.986,32.632,1.354,84437.876,0,0.000,0,346,48,0
591,2424067677.266,2424067721.416,2424082148.110,14425.515,14470.844,45.329,44.150,1.179,85529.156,0,0.000,0,346,48,0
592,2424167677.266,2424167712.067,2424182036.769,14323.635,14359.503,35.868,34.801,1.067,85640.497,0,0.000,0,346,48,0
593,2424267677.266,2424267714.555,2424282114.425,14398.728,14437.159,38.431,37.289,1.142,85562.841,0,0.000,0,346,48,0
594,2424367677.266,2424367723.212,2424382379.945,14655.683,14702.679,46.996,45.946,1.050,85297.321,0,0.000,0,346,48,0
595,2424467677.266,2424467721.148,2424482248.075,14525.692,14570.809,45.117,43.882,1.235,85429.191,0,0.000,0,346,48,0
596,2424567677.266,2424567714.944,2424582283.353,14567.245,14606.087,38.842,37.678,1.164,85393.913,0,0.000,0,346,48,0
597,2424667677.266,2424667719.138,2424682499.068,14778.516,14821.802,43.286,41.872,1.414,85178.198,0,0.000,0,346,48,0
598,2424767677.266,2424767723.870,2424782251.817,14526.906,14574.551,47.645,46.604,1.041,85425.449,0,0.000,0,346,48,0
599,2424867677.266,2424867722.850,2424882363.206,14639.292,14685.940,46.648,45.584,1.064,85314.060,0,0.000,0,346,48,0
600,2424967677.266,2424967710.135,2424982363.339,14652.088,14686.073,33.985,32.869,1.116,85313.927,0,0.000,0,346,48,0
601,2425067677.266,2425067722.064,2425082165.557,14442.358,14488.291,45.933,44.798,1.135,85511.709,0,0.000,0,346,48,0
602,2425167677.266,2425167716.016,2425182074.796,14357.580,14397.530,39.950,38.750,1.200,85602.470,0,0.000,0,346,48,0
603,2425267677.266,2425267719.642,2425282047.168,14326.292,14369.902,43.610,42.376,1.234,85630.098,0,0.000,0,346,48,0
604,2425367677.266,2425367721.327,2425382089.894,14367.136,14412.628,45.492,44.061,1.431,85587.372,0,0.000,0,346,48,0
605,2425467677.266,2425467717.402,2425482228.815,14510.275,14551.549,41.274,40.136,1.138,85448.451,0,0.000,0,346,48,0
606,2425567677.266,2425567720.318,2425582327.262,14605.734,14649.996,44.262,43.052,1.210,85350.004,0,0.000,0,346,48,0
607,2425667677.266,2425667715.453,2425682613.696,14896.984,14936.430,39.446,38.187,1.259,85063.570,0,0.000,0,346,48,0
608,2425767677.266,2425767724.300,2425782220.510,14495.032,14543.244,48.212,47.034,1.178,85456.756,0,0.000,0,346,48,0
609,2425867677.266,2425867728.145,2425882250.083,14520.505,14572.817,52.312,50.879,1.433,85427.183,0,0.000,0,346,48,0
610,2425967677.266,2425967712.939,2425983477.615,15763.097,15800.349,37.252,35.673,1.579,84199.651,0,0.000,0,346,48,0
611,2426067677.266,2426067722.435,2426082130.068,14406.555,14452.802,46.247,45.169,1.078,85547.198,0,0.000,0,346,48,0
612,2426167677.266,2426167716.273,2426182063.163,14345.708,14385.897,40.189,39.007,1.182,85614.103,0,0.000,0,346,48,0
613,2426267677.266,2426267713.025,2426282130.551,14416.121,14453.285,37.164,35.759,1.405,85546.715,0,0.000,0,346,48,0
614,2426367677.266,2426367721.034,2426382539.308,14817.090,14862.042,44.952,43.768,1.184,85137.958,0,0.000,0,346,48,0
615,2426467677.266,2426467710.280,2426482287.381,14575.944,14610.115,34.171,33.014,1.157,85389.885,0,0.000,0,346,48,0
616,2426567677.266,2426567708.069,2426582138.039,14428.983,14460.773,31.790,30.803,0.987,85539.227,0,0.000,0,346,48,0
617,2426667677.266,2426667721.697,2426682481.407,14758.338,14804.141,45.803,44.431,1.372,85195.859,0,0.000,0,346,48,0
618,2426767677.266,2426767717.614,2426782040.106,14321.154,14362.840,41.686,40.348,1.338,85637.160,0,0.000,0,346,48,0
619,2426867677.266,2426867733.437,2426881963.610,14228.829,14286.344,57.515,56.171,1.344,85713.656,0,0.000,0,346,48,0
620,2426967677.266,2426967731.245,2426982123.628,14391.199,14446.362,55.163,53.979,1.184,85553.638,0,0.000,0,346,48,0
621,2427067677.266,2427067721.919,2427082269.523,14546.481,14592.257,45.776,44.653,1.123,85407.743,0,0.000,0,346,48,0
622,2427167677.266,2427167714.589,2427182189.229,14473.622,14511.963,38.341,37.323,1.018,85488.037,0,0.000,0,346,48,0
623,2427267677.266,2427267711.828,2427282369.442,14656.422,14692.176,35.754,34.562,1.192,85307.824,0,0.000,0,346,48,0
624,2427367677.266,2427367714.467,2427382200.290,14484.659,14523.024,38.365,37.201,1.164,85476.976,0,0.000,0,346,48,0
625,2427467677.266,2427467726.851,2427482134.816,14406.557,14457.550,50.993,49.585,1.408,85542.450,0,0.000,0,346,48,0
626,2427567677.266,2427567715.493,2427582065.087,14348.572,14387.821,39.249,38.227,1.022,85612.179,0,0.000,0,346,48,0
627,2427667677.266,2427667727.536,2427682330.014,14601.138,14652.748,51.610,50.270,1.340,85347.252,0,0.000,0,346,48,0
628,2427767677.266,2427767715.559,2427782027.922,14310.956,14350.656,39.700,38.293,1.407,85649.344,0,0.000,0,346,48,0
629,2427867677.266,2427867720.121,2427882119.162,14397.716,14441.896,44.180,42.855,1.325,85558.104,0,0.000,0,346,48,0
630,2427967677.266,2427967713.012,2427983256.096,15541.514,15578.830,37.316,35.746,1.570,84421.170,0,0.000,0,346,48,0
631,2428067677.266,2428067720.623,2428082230.171,14508.675,14552.905,44.230,43.357,0.873,85447.095,0,0.000,0,346,48,0
632,2428167677.266,2428167717.265,2428182146.380,14427.820,14469.114,41.294,39.999,1.295,85530.886,0,0.000,0,346,48,0
633,2428267677.266,2428267711.831,2428282262.556,14549.514,14585.290,35.776,34.565,1.211,85414.710,0,0.000,0,346,48,0
634,2428367677.266,2428367722.910,2428382325.066,14601.036,14647.800,46.764,45.644,1.120,85352.200,0,0.000,0,346,48,0
635,2428467677.266,2428467718.813,2428482165.355,14445.457,14488.089,42.632,41.547,1.085,85511.911,0,0.000,0,346,48,0
636,2428567677.266,2428567715.537,2428582197.397,14480.742,14520.131,39.389,38.271,1.118,85479.869,0,0.000,0,346,48,0
637,2428667677.266,2428667717.269,2428682692.471,14974.011,15015.205,41.194,40.003,1.191,84984.795,0,0.000,0,346,48,0
638,2428767677.266,2428767725.477,2428782244.309,14517.721,14567.043,49.322,48.211,1.111,85432.957,0,0.000,0,346,48,0
639,2428867677.266,2428867713.640,2428882392.034,14677.420,14714.768,37.348,36.374,0.974,85285.232,0,0.000,0,346,48,0
640,2428967677.266,2428967708.357,2428982369.616,14660.364,14692.350,31.986,31.091,0.895,85307.650,0,0.000,0,346,48,0
641,2429067677.266,2429067710.364,2429082077.688,14366.379,14400.422,34.043,33.098,0.945,85599.578,0,0.000,0,346,48,0
642,2429167677.266,2429167720.135,2429182351.255,14629.923,14673.989,44.066,42.869,1.197,85326.011,0,0.000,0,346,48,0
643,2429267677.266,2429267726.321,2429282348.235,14620.658,14670.969,50.311,49.055,1.256,85329.031,0,0.000,0,346,48,0
644,2429367677.266,2429367725.287,2429382142.518,14416.042,14465.252,49.210,48.021,1.189,85534.748,0,0.000,0,346,48,0
645,2429467677.266,2429467726.509,2429482392.989,14665.098,14715.723,50.625,49.243,1.382,85284.277,0,0.000,0,346,48,0
646,2429567677.266,2429567723.876,2429582509.279,14784.179,14832.013,47.834,46.610,1.224,85167.987,0,0.000,0,346,48,0
647,2429667677.266,2429667710.539,2429683058.229,15346.112,15380.963,34.851,33.273,1.578,84619.037,0,0.000,0,346,48,0
648,2429767677.266,2429767723.852,2429782203.961,14478.903,14526.695,47.792,46.586,1.206,85473.305,0,0.000,0,346,48,0
649,2429867677.266,2429867722.491,2429882349.529,14625.822,14672.263,46.441,45.225,1.216,85327.737,0,0.000,0,346,48,0
650,2429967677.266,2429967707.649,2429983339.677,15630.513,15662.411,31.898,30.383,1.515,84337.589,0,0.000,0,346,48,0
651,2430067677.266,2430067721.236,2430170483.053,23058.316,102805.787,79747.471,43.970,79703.501,-2805.787,1,2805.787,1,346,48,1
652,2430267677.266,2430267702.208,2430282055.814,14352.822,14378.548,25.726,24.942,0.784,85621.452,0,0.000,0,346,48,0
653,2430367677.266,2430367720.446,2430382182.790,14461.044,14505.524,44.480,43.180,1.300,85494.476,0,0.000,0,346,48,0
654,2430467677.266,2430467716.898,2430482311.875,14593.900,14634.609,40.709,39.632,1.077,85365.391,0,0.000,0,346,48,0
655,2430567677.266,2430567718.450,2430582035.119,14315.632,14357.853,42.221,41.184,1.037,85642.147,0,0.000,0,346,48,0
656,2430667677.266,2430667723.759,2430682479.752,14754.608,14802.486,47.878,46.493,1.385,85197.514,0,0.000,0,346,48,0
657,2430767677.266,2430767712.216,2430782223.920,14510.616,14546.654,36.038,34.950,1.088,85453.346,0,0.000,0,346,48,0
658,2430867677.266,2430867720.750,2430882326.588,14604.719,14649.322,44.603,43.484,1.119,85350.678,0,0.000,0,346,48,0
659,2430967677.266,2430967713.160,2430984304.034,16589.597,16626.768,37.171,35.894,1.277,83373.232,0,0.000,0,346,48,0
660,2431067677.266,2431067724.582,2431082449.404,14723.791,14772.138,48.347,47.316,1.031,85227.862,0,0.000,0,346,48,0
661,2431167677.266,2431167705.362,2431182167.979,14461.668,14490.713,29.045,28.096,0.949,85509.287,0,0.000,0,346,48,0
662,2431267677.266,2431267710.967,2431282235.330,14523.038,14558.064,35.026,33.701,1.325,85441.936,0,0.000,0,346,48,0
663,2431367677.266,2431367721.928,2431382233.902,14510.704,14556.636,45.932,44.662,1.270,85443.364,0,0.000,0,346,48,0
664,2431467677.266,2431467709.985,2431482349.290,14638.017,14672.024,34.007,32.719,1.288,85327.976,0,0.000,0,346,48,0
665,2431567677.266,2431567721.468,2431582162.331,14439.455,14485.065,45.610,44.202,1.408,85514.935,0,0.000,0,346,48,0
666,2431667677.266,2431667729.104,2431682619.672,14888.797,14942.406,53.609,51.838,1.771,85057.594,0,0.000,0,346,48,0
667,2431767677.266,2431767713.386,2431782369.425,14654.628,14692.159,37.531,36.120,1.411,85307.841,0,0.000,0,346,48,0
668,2431867677.266,2431867724.110,2431882066.596,14341.031,14389.330,48.299,46.844,1.455,85610.670,0,0.000,0,346,48,0
