# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
27,29694911272.974,29694911425.559,29694946408.290,34980.487,35135.316,154.829,152.585,2.244,64864.684,0,0.000,0,17,1048576,0,0.000
28,29695011272.974,29695011371.701,29695046366.149,34992.635,35093.175,100.540,98.727,1.813,64906.825,0,0.000,0,17,1048576,0,0.000
29,29695111272.974,29695111375.291,29695146189.734,34811.981,34916.760,104.779,102.317,2.462,65083.240,0,0.000,0,17,1048576,0,0.000
30,29695211272.974,29695211404.838,29695246134.596,34727.734,34861.622,133.888,131.864,2.024,65138.378,0,0.000,0,17,1048576,0,0.000
31,29695311272.974,29695311391.671,29695347048.114,35654.350,35775.140,120.790,118.697,2.093,64224.860,0,0.000,0,17,1048576,0,0.000
32,29695411272.974,29695411338.773,29695446148.933,34808.602,34875.959,67.357,65.799,1.558,65124.041,0,0.000,0,17,1048576,0,0.000
33,29695511272.974,29695511404.051,29695546452.186,35046.242,35179.212,132.970,131.077,1.893,64820.788,0,0.000,0,17,1048576,0,0.000
34,29695611272.974,29695611399.633,29695647210.496,35808.639,35937.522,128.883,126.659,2.224,64062.478,0,0.000,0,17,1048576,0,0.000
35,29695711272.974,29695711381.549,29695746370.719,34987.011,35097.745,110.734,108.575,2.159,64902.255,0,0.000,0,17,1048576,0,0.000
36,29695811272.974,29695811431.111,29695845916.313,34482.949,34643.339,160.390,158.137,2.253,65356.661,0,0.000,0,17,1048576,0,0.000
37,29695911272.974,29695911426.020,29695946253.025,34824.773,34980.051,155.278,153.046,2.232,65019.949,0,0.000,0,17,1048576,0,0.000
38,29696011272.974,29696011377.102,29696046190.317,34811.265,34917.343,106.078,104.128,1.950,65082.657,0,0.000,0,17,1048576,0,0.000
39,29696111272.974,29696111414.177,29696146139.292,34723.359,34866.318,142.959,141.203,1.756,65133.682,0,0.000,0,17,1048576,0,0.000
40,29696211272.974,29696211430.986,29696246209.024,34775.426,34936.050,160.624,158.012,2.612,65063.950,0,0.000,0,17,1048576,0,0.000
41,29696311272.974,29696311411.805,29696348167.042,36752.610,36894.068,141.458,138.831,2.627,63105.932,0,0.000,0,17,1048576,0,0.000
42,29696411272.974,29696411387.136,29696446329.931,34940.480,35056.957,116.477,114.162,2.315,64943.043,0,0.000,0,17,1048576,0,0.000
43,29696511272.974,29696511330.880,29696546829.890,35497.808,35556.916,59.108,57.906,1.202,64443.084,0,0.000,0,17,1048576,0,0.000
44,29696611272.974,29696611378.824,29696645916.920,34536.240,34643.946,107.706,105.850,1.856,65356.054,0,0.000,0,17,1048576,0,0.000
45,29696711272.974,29696711384.570,29696746361.733,34974.924,35088.759,113.835,111.596,2.239,64911.241,0,0.000,0,17,1048576,0,0.000
46,29696811272.974,29696811406.733,29696846561.399,35152.444,35288.425,135.981,133.759,2.222,64711.575,0,0.000,0,17,1048576,0,0.000
47,29696911272.974,29696911399.120,29696946855.751,35454.673,35582.777,128.104,126.146,1.958,64417.223,0,0.000,0,17,1048576,0,0.000
48,29697011272.974,29697011383.183,29697046915.417,35529.866,35642.443,112.577,110.209,2.368,64357.557,0,0.000,0,17,1048576,0,0.000
49,29697111272.974,29697111382.855,29697146500.411,35115.802,35227.437,111.635,109.881,1.754,64772.563,0,0.000,0,17,1048576,0,0.000
50,29697211272.974,29697211398.121,29697247023.214,35623.054,35750.240,127.186,125.147,2.039,64249.760,0,0.000,0,17,1048576,0,0.000
51,29697311272.974,29697311518.317,29697346719.639,35199.476,35446.665,247.189,245.343,1.846,64553.335,0,0.000,0,17,1048576,0,0.000
52,29697411272.974,29697411395.056,29697446243.921,34847.207,34970.947,123.740,122.082,1.658,65029.053,0,0.000,0,17,1048576,0,0.000
53,29697511272.974,29697511495.788,29697546443.318,34945.483,35170.344,224.861,222.814,2.047,64829.656,0,0.000,0,17,1048576,0,0.000
54,29697611272.974,29697611417.250,29697646743.178,35324.109,35470.204,146.095,144.276,1.819,64529.796,0,0.000,0,17,1048576,0,0.000
55,29697711272.974,29697711381.296,29697746373.850,34990.779,35100.876,110.097,108.322,1.775,64899.124,0,0.000,0,17,1048576,0,0.000
56,29697811272.974,29697811377.944,29697846198.676,34818.912,34925.702,106.790,104.970,1.820,65074.298,0,0.000,0,17,1048576,0,0.000
57,29697911272.974,29697911333.156,29697946251.713,34917.543,34978.739,61.196,60.182,1.014,65021.261,0,0.000,0,17,1048576,0,0.000
58,29698011272.974,29698011415.409,29698046504.019,35086.540,35231.045,144.505,142.435,2.070,64768.955,0,0.000,0,17,1048576,0,0.000
59,29698111272.974,29698111427.143,29698146224.219,34795.361,34951.245,155.884,154.169,1.715,65048.755,0,0.000,0,17,1048576,0,0.000
60,29698211272.974,29698211376.832,29698246304.863,34926.136,35031.889,105.753,103.858,1.895,64968.111,0,0.000,0,17,1048576,0,0.000
61,29698311272.974,29698311380.357,29698346431.804,35049.205,35158.830,109.625,107.383,2.242,64841.170,0,0.000,0,17,1048576,0,0.000
62,29698411272.974,29698411375.888,29698445774.655,34396.723,34501.681,104.958,102.914,2.044,65498.319,0,0.000,0,17,1048576,0,0.000
63,29698511272.974,29698511346.785,29698546012.258,34663.884,34739.284,75.400,73.811,1.589,65260.716,0,0.000,0,17,1048576,0,0.000
64,29698611272.974,29698611382.184,29698646269.277,34884.973,34996.303,111.330,109.210,2.120,65003.697,0,0.000,0,17,1048576,0,0.000
65,29698711272.974,29698711355.231,29698746906.788,35549.590,35633.814,84.224,82.257,1.967,64366.186,0,0.000,0,17,1048576,0,0.000
66,29698811272.974,29698811378.348,29698846019.184,34638.855,34746.210,107.355,105.374,1.981,65253.790,0,0.000,0,17,1048576,0,0.000
67,29698911272.974,29698911388.672,29698946600.361,35209.931,35327.387,117.456,115.698,1.758,64672.613,0,0.000,0,17,1048576,0,0.000
68,29699011272.974,29699011387.110,29699046234.742,34845.658,34961.768,116.110,114.136,1.974,65038.232,0,0.000,0,17,1048576,0,0.000
69,29699111272.974,29699111394.665,29699146705.202,35308.557,35432.228,123.671,121.691,1.980,64567.772,0,0.000,0,17,1048576,0,0.000
70,29699211272.974,29699211393.057,29699246705.742,35310.596,35432.768,122.172,120.083,2.089,64567.232,0,0.000,0,17,1048576,0,0.000
71,29699311272.974,29699311379.152,29699346365.529,34984.212,35092.555,108.343,106.178,2.165,64907.445,0,0.000,0,17,1048576,0,0.000
72,29699411272.974,29699411388.120,29699446383.441,34993.309,35110.467,117.158,115.146,2.012,64889.533,0,0.000,0,17,1048576,0,0.000
73,29699511272.974,29699511376.981,29699545869.743,34490.556,34596.769,106.213,104.007,2.206,65403.231,0,0.000,0,17,1048576,0,0.000
74,29699611272.974,29699611383.351,29699646124.640,34739.469,34851.666,112.197,110.377,1.820,65148.334,0,0.000,0,17,1048576,0,0.000
75,29699711272.974,29699711389.950,29699746464.958,35073.232,35191.984,118.752,116.976,1.776,64808.016,0,0.000,0,17,1048576,0,0.000
76,29699811272.974,29699811394.398,29699846249.019,34852.418,34976.045,123.627,121.424,2.203,65023.955,0,0.000,0,17,1048576,0,0.000
77,29699911272.974,29699911381.198,29699946135.555,34752.588,34862.581,109.993,108.224,1.769,65137.419,0,0.000,0,17,1048576,0,0.000
78,29700011272.974,29700011325.027,29700046262.855,34936.845,34989.881,53.036,52.053,0.983,65010.119,0,0.000,0,17,1048576,0,0.000
79,29700111272.974,29700111385.026,29700146474.000,35086.884,35201.026,114.142,112.052,2.090,64798.974,0,0.000,0,17,1048576,0,0.000
80,29700211272.974,29700211370.701,29700246020.684,34648.447,34747.710,99.263,97.727,1.536,65252.290,0,0.000,0,17,1048576,0,0.000
81,29700311272.974,29700311401.435,29700348091.088,36686.972,36818.114,131.142,128.461,2.681,63181.886,0,0.000,0,17,1048576,0,0.000
82,29700411272.974,29700411388.307,29700446386.189,34995.971,35113.215,117.244,115.333,1.911,64886.785,0,0.000,0,17,1048576,0,0.000
83,29700511272.974,29700511393.728,29700546842.706,35447.054,35569.732,122.678,120.754,1.924,64430.268,0,0.000,0,17,1048576,0,0.000
84,29700611272.974,29700611382.728,29700646527.696,35143.163,35254.722,111.559,109.754,1.805,64745.278,0,0.000,0,17,1048576,0,0.000
85,29700711272.974,29700711319.863,29700745936.776,34615.750,34663.802,48.052,46.889,1.163,65336.198,0,0.000,0,17,1048576,0,0.000
86,29700811272.974,29700811386.304,29700845528.245,34140.164,34255.271,115.107,113.330,1.777,65744.729,0,0.000,0,17,1048576,0,0.000
87,29700911272.974,29700911370.310,29700946522.801,35151.556,35249.827,98.271,97.336,0.935,64750.173,0,0.000,0,17,1048576,0,0.000
88,29701011272.974,29701011370.454,29701045905.511,34532.970,34632.537,99.567,97.480,2.087,65367.463,0,0.000,0,17,1048576,0,0.000
89,29701111272.974,29701111332.002,29701146215.194,34881.542,34942.220,60.678,59.028,1.650,65057.780,0,0.000,0,17,1048576,0,0.000
90,29701211272.974,29701211373.990,29701246274.050,34898.141,35001.076,102.935,101.016,1.919,64998.924,0,0.000,0,17,1048576,0,0.000
91,29701311272.974,29701311350.976,29701346772.821,35420.145,35499.847,79.702,78.002,1.700,64500.153,0,0.000,0,17,1048576,0,0.000
92,29701411272.974,29701411396.460,29701446570.385,35171.659,35297.411,125.752,123.486,2.266,64702.589,0,0.000,0,17,1048576,0,0.000
93,29701511272.974,29701511391.740,29701545699.862,34306.038,34426.888,120.850,118.766,2.084,65573.112,0,0.000,0,17,1048576,0,0.000
94,29701611272.974,29701611395.923,29701645949.357,34551.366,34676.383,125.017,122.949,2.068,65323.617,0,0.000,0,17,1048576,0,0.000
95,29701711272.974,29701711388.480,29701745498.626,34108.377,34225.652,117.275,115.506,1.769,65774.348,0,0.000,0,17,1048576,0,0.000
96,29701811272.974,29701811399.436,29701845889.547,34488.427,34616.573,128.146,126.462,1.684,65383.427,0,0.000,0,17,1048576,0,0.000
97,29701911272.974,29701911407.106,29701946723.753,35314.405,35450.779,136.374,134.132,2.242,64549.221,0,0.000,0,17,1048576,0,0.000
98,29702011272.974,29702011399.420,29702045592.944,34191.089,34319.970,128.881,126.446,2.435,65680.030,0,0.000,0,17,1048576,0,0.000
99,29702111272.974,29702111425.226,29702145806.507,34379.472,34533.533,154.061,152.252,1.809,65466.467,0,0.000,0,17,1048576,0,0.000
100,29702211272.974,29702211367.644,29702246180.422,34810.281,34907.448,97.167,94.670,2.497,65092.552,0,0.000,0,17,1048576,0,0.000
101,29702311272.974,29702311379.914,29702346624.425,35242.252,35351.451,109.199,106.940,2.259,64648.549,0,0.000,0,17,1048576,0,0.000
102,29702411272.974,29702411385.807,29702446435.471,35047.899,35162.497,114.598,112.833,1.765,64837.503,0,0.000,0,17,1048576,0,0.000
103,29702511272.974,29702511397.782,29702546173.991,34774.310,34901.017,126.707,124.808,1.899,65098.983,0,0.000,0,17,1048576,0,0.000
104,29702611272.974,29702611396.051,29702646250.882,34852.255,34977.908,125.653,123.077,2.576,65022.092,0,0.000,0,17,1048576,0,0.000
105,29702711272.974,29702711327.745,29702745682.428,34353.649,34409.454,55.805,54.771,1.034,65590.546,0,0.000,0,17,1048576,0,0.000
106,29702811272.974,29702811404.724,29702846185.170,34778.336,34912.196,133.860,131.750,2.110,65087.804,0,0.000,0,17,1048576,0,0.000
107,29702911272.974,29702911416.505,29702946156.204,34737.872,34883.230,145.358,143.531,1.827,65116.770,0,0.000,0,17,1048576,0,0.000
108,29703011272.974,29703011380.035,29703046825.482,35443.407,35552.508,109.101,107.061,2.040,64447.492,0,0.000,0,17,1048576,0,0.000
109,29703111272.974,29703111385.429,29703146364.805,34977.001,35091.831,114.830,112.455,2.375,64908.169,0,0.000,0,17,1048576,0,0.000
110,29703211272.974,29703211385.282,29703245755.084,34367.720,34482.110,114.390,112.308,2.082,65517.890,0,0.000,0,17,1048576,0,0.000
111,29703311272.974,29703311379.303,29703346134.264,34752.952,34861.290,108.338,106.329,2.009,65138.710,0,0.000,0,17,1048576,0,0.000
112,29703411272.974,29703411391.406,29703445876.379,34483.302,34603.405,120.103,118.432,1.671,65396.595,0,0.000,0,17,1048576,0,0.000
113,29703511272.974,29703511402.690,29703546517.005,35112.173,35244.031,131.858,129.716,2.142,64755.969,0,0.000,0,17,1048576,0,0.000
114,29703611272.974,29703611383.949,29703646602.543,35216.837,35329.569,112.732,110.975,1.757,64670.431,0,0.000,0,17,1048576,0,0.000
115,29703711272.974,29703711399.213,29703746369.919,34968.521,35096.945,128.424,126.239,2.185,64903.055,0,0.000,0,17,1048576,0,0.000
116,29703811272.974,29703811366.832,29703846066.630,34698.992,34793.656,94.664,93.858,0.806,65206.344,0,0.000,0,17,1048576,0,0.000
117,29703911272.974,29703911387.735,29703946355.936,34966.179,35082.962,116.783,114.761,2.022,64917.038,0,0.000,0,17,1048576,0,0.000
118,29704011272.974,29704011401.248,29704045868.063,34464.916,34595.089,130.173,128.274,1.899,65404.911,0,0.000,0,17,1048576,0,0.000
119,29704111272.974,29704111390.393,29704146875.169,35482.288,35602.195,119.907,117.419,2.488,64397.805,0,0.000,0,17,1048576,0,0.000
120,29704211272.974,29704211382.810,29704248714.879,37330.139,37441.905,111.766,109.836,1.930,62558.095,0,0.000,0,17,1048576,0,0.000
121,29704311272.974,29704311409.561,29704349820.666,38408.059,38547.692,139.633,136.587,3.046,61452.308,0,0.000,0,17,1048576,0,0.000
122,29704411272.974,29704411396.068,29704446139.012,34740.838,34866.038,125.200,123.094,2.106,65133.962,0,0.000,0,17,1048576,0,0.000
123,29704511272.974,29704511381.783,29704545774.824,34391.492,34501.850,110.358,108.809,1.549,65498.150,0,0.000,0,17,1048576,0,0.000
124,29704611272.974,29704611411.070,29704646208.643,34795.628,34935.669,140.041,138.096,1.945,65064.331,0,0.000,0,17,1048576,0,0.000
125,29704711272.974,29704711368.434,29704746861.590,35491.064,35588.616,97.552,95.460,2.092,64411.384,0,0.000,0,17,1048576,0,0.000
126,29704811272.974,29704811413.697,29704846155.228,34739.228,34882.254,143.026,140.723,2.303,65117.746,0,0.000,0,17,1048576,0,0.000
127,29704911272.974,29704911398.304,29704946861.503,35460.945,35588.529,127.584,125.330,2.254,64411.471,0,0.000,0,17,1048576,0,0.000
128,29705011272.974,29705011382.422,29705046615.552,35230.646,35342.578,111.932,109.448,2.484,64657.422,0,0.000,0,17,1048576,0,0.000
129,29705111272.974,29705111377.145,29705146292.805,34913.889,35019.831,105.942,104.171,1.771,64980.169,0,0.000,0,17,1048576,0,0.000
130,29705211272.974,29705211387.595,29705246279.189,34889.252,35006.215,116.963,114.621,2.342,64993.785,0,0.000,0,17,1048576,0,0.000
131,29705311272.974,29705311380.326,29705345845.957,34463.877,34572.983,109.106,107.352,1.754,65427.017,0,0.000,0,17,1048576,0,0.000
132,29705411272.974,29705411389.825,29705446267.076,34874.405,34994.102,119.697,116.851,2.846,65005.898,0,0.000,0,17,1048576,0,0.000
133,29705511272.974,29705511390.218,29705545609.654,34217.480,34336.680,119.200,117.244,1.956,65663.320,0,0.000,0,17,1048576,0,0.000
134,29705611272.974,29705611379.497,29705646198.281,34816.206,34925.307,109.101,106.523,2.578,65074.693,0,0.000,0,17,1048576,0,0.000
135,29705711272.974,29705711412.079,29705746440.990,35026.701,35168.016,141.315,139.105,2.210,64831.984,0,0.000,0,17,1048576,0,0.000
136,29705811272.974,29705811379.910,29705846180.403,34798.458,34907.429,108.971,106.936,2.035,65092.571,0,0.000,0,17,1048576,0,0.000
137,29705911272.974,29705911327.791,29705945971.382,34642.697,34698.408,55.711,54.817,0.894,65301.592,0,0.000,0,17,1048576,0,0.000
138,29706011272.974,29706011355.937,29706045976.988,34619.370,34704.014,84.644,82.963,1.681,65295.986,0,0.000,0,17,1048576,0,0.000
139,29706111272.974,29706111393.840,29706146400.357,35004.689,35127.383,122.694,120.866,1.828,64872.617,0,0.000,0,17,1048576,0,0.000
140,29706211272.974,29706211406.122,29706246208.555,34800.589,34935.581,134.992,133.148,1.844,65064.419,0,0.000,0,17,1048576,0,0.000
141,29706311272.974,29706311423.461,29706346432.836,35006.693,35159.862,153.169,150.487,2.682,64840.138,0,0.000,0,17,1048576,0,0.000
142,29706411272.974,29706411440.367,29706446407.794,34965.366,35134.820,169.454,167.393,2.061,64865.180,0,0.000,0,17,1048576,0,0.000
143,29706511272.974,29706511415.830,29706546305.519,34887.869,35032.545,144.676,142.856,1.820,64967.455,0,0.000,0,17,1048576,0,0.000
144,29706611272.974,29706611399.694,29706646098.479,34696.971,34825.505,128.534,126.720,1.814,65174.495,0,0.000,0,17,1048576,0,0.000
145,29706711272.974,29706711411.564,29706746643.058,35229.178,35370.084,140.906,138.590,2.316,64629.916,0,0.000,0,17,1048576,0,0.000
146,29706811272.974,29706811388.373,29706846501.622,35111.178,35228.648,117.470,115.399,2.071,64771.352,0,0.000,0,17,1048576,0,0.000
147,29706911272.974,29706911326.813,29706946325.411,34997.261,35052.437,55.176,53.839,1.337,64947.563,0,0.000,0,17,1048576,0,0.000
148,29707011272.974,29707011417.974,29707045849.645,34429.630,34576.671,147.041,145.000,2.041,65423.329,0,0.000,0,17,1048576,0,0.000
149,29707111272.974,29707111392.653,29707146192.370,34797.866,34919.396,121.530,119.679,1.851,65080.604,0,0.000,0,17,1048576,0,0.000
150,29707211272.974,29707211407.716,29707246707.683,35297.392,35434.709,137.317,134.742,2.575,64565.291,0,0.000,0,17,1048576,0,0.000
151,29707311272.974,29707311405.186,29707346355.230,34947.940,35082.256,134.316,132.212,2.104,64917.744,0,0.000,0,17,1048576,0,0.000
152,29707411272.974,29707411363.490,29707446270.640,34905.509,34997.666,92.157,90.516,1.641,65002.334,0,0.000,0,17,1048576,0,0.000
153,29707511272.974,29707511375.542,29707546116.830,34739.466,34843.856,104.390,102.568,1.822,65156.144,0,0.000,0,17,1048576,0,0.000
154,29707611272.974,29707611392.894,29707646267.377,34872.365,34994.403,122.038,119.920,2.118,65005.597,0,0.000,0,17,1048576,0,0.000
155,29707711272.974,29707711397.663,29707746346.794,34946.510,35073.820,127.310,124.689,2.621,64926.180,0,0.000,0,17,1048576,0,0.000
156,29707811272.974,29707811338.762,29707845748.751,34408.052,34475.777,67.725,65.788,1.937,65524.223,0,0.000,0,17,1048576,0,0.000
157,29707911272.974,29707911429.339,29707946920.742,35488.640,35647.768,159.128,156.365,2.763,64352.232,0,0.000,0,17,1048576,0,0.000
158,29708011272.974,29708011362.568,29708046266.966,34902.347,34993.992,91.645,89.594,2.051,65006.008,0,0.000,0,17,1048576,0,0.000
159,29708111272.974,29708111396.237,29708147293.123,35894.317,36020.149,125.832,123.263,2.569,63979.851,0,0.000,0,17,1048576,0,0.000
160,29708211272.974,29708211425.149,29708246596.961,35169.393,35323.987,154.594,152.175,2.419,64676.013,0,0.000,0,17,1048576,0,0.000
161,29708311272.974,29708311391.598,29708346699.028,35305.116,35426.054,120.938,118.624,2.314,64573.946,0,0.000,0,17,1048576,0,0.000
162,29708411272.974,29708411383.675,29708445883.309,34497.799,34610.335,112.536,110.701,1.835,65389.665,0,0.000,0,17,1048576,0,0.000
163,29708511272.974,29708511413.595,29708545945.586,34529.608,34672.612,143.004,140.621,2.383,65327.388,0,0.000,0,17,1048576,0,0.000
164,29708611272.974,29708611326.653,29708645936.439,34608.134,34663.465,55.331,53.679,1.652,65336.535,0,0.000,0,17,1048576,0,0.000
165,29708711272.974,29708711371.357,29708746595.366,35221.868,35322.392,100.524,98.383,2.141,64677.608,0,0.000,0,17,1048576,0,0.000
166,29708811272.974,29708811407.141,29708845919.801,34510.845,34646.827,135.982,134.167,1.815,65353.173,0,0.000,0,17,1048576,0,0.000
167,29708911272.974,29708911393.517,29708946245.819,34850.050,34972.845,122.795,120.543,2.252,65027.155,0,0.000,0,17,1048576,0,0.000
168,29709011272.974,29709011321.682,29709046241.464,34918.739,34968.490,49.751,48.708,1.043,65031.510,0,0.000,0,17,1048576,0,0.000
169,29709111272.974,29709111415.347,29709146856.981,35439.630,35584.007,144.377,142.373,2.004,64415.993,0,0.000,0,17,1048576,0,0.000
170,29709211272.974,29709211414.864,29709246281.880,34864.614,35008.906,144.292,141.890,2.402,64991.094,0,0.000,0,17,1048576,0,0.000
171,29709311272.974,29709311394.665,29709346244.750,34847.734,34971.776,124.042,121.691,2.351,65028.224,0,0.000,0,17,1048576,0,0.000
172,29709411272.974,29709411410.179,29709447374.163,35961.281,36101.189,139.908,137.205,2.703,63898.811,0,0.000,0,17,1048576,0,0.000
173,29709511272.974,29709511383.443,29709545842.987,34457.245,34570.013,112.768,110.469,2.299,65429.987,0,0.000,0,17,1048576,0,0.000
174,29709611272.974,29709611343.842,29709646396.505,35051.715,35123.531,71.816,70.868,0.948,64876.469,0,0.000,0,17,1048576,0,0.000
175,29709711272.974,29709711382.471,29709746674.751,35289.769,35401.777,112.008,109.497,2.511,64598.223,0,0.000,0,17,1048576,0,0.000
176,29709811272.974,29709811325.485,29709845689.488,34363.241,34416.514,53.273,52.511,0.762,65583.486,0,0.000,0,17,1048576,0,0.000
177,29709911272.974,29709911387.210,29709946305.462,34915.647,35032.488,116.841,114.236,2.605,64967.512,0,0.000,0,17,1048576,0,0.000
178,29710011272.974,29710011389.044,29710046434.905,35044.043,35161.931,117.888,116.070,1.818,64838.069,0,0.000,0,17,1048576,0,0.000
179,29710111272.974,29710111409.793,29710146639.716,35227.887,35366.742,138.855,136.819,2.036,64633.258,0,0.000,0,17,1048576,0,0.000
180,29710211272.974,29710211393.689,29710246290.159,34894.438,35017.185,122.747,120.715,2.032,64982.815,0,0.000,0,17,1048576,0,0.000
181,29710311272.974,29710311402.302,29710346619.839,35215.125,35346.865,131.740,129.328,2.412,64653.135,0,0.000,0,17,1048576,0,0.000
182,29710411272.974,29710411398.516,29710446070.368,34669.511,34797.394,127.883,125.542,2.341,65202.606,0,0.000,0,17,1048576,0,0.000
183,29710511272.974,29710511398.456,29710546833.118,35432.101,35560.144,128.043,125.482,2.561,64439.856,0,0.000,0,17,1048576,0,0.000
184,29710611272.974,29710611394.566,29710646167.636,34771.022,34894.662,123.640,121.592,2.048,65105.338,0,0.000,0,17,1048576,0,0.000
185,29710711272.974,29710711391.961,29710746225.627,34831.183,34952.653,121.470,118.987,2.483,65047.347,0,0.000,0,17,1048576,0,0.000
186,29710811272.974,29710811404.729,29710846509.493,35102.700,35236.519,133.819,131.755,2.064,64763.481,0,0.000,0,17,1048576,0,0.000
187,29710911272.974,29710911389.732,29710946259.294,34866.957,34986.320,119.363,116.758,2.605,65013.680,0,0.000,0,17,1048576,0,0.000
188,29711011272.974,29711011367.232,29711046291.711,34922.527,35018.737,96.210,94.258,1.952,64981.263,0,0.000,0,17,1048576,0,0.000
189,29711111272.974,29711111394.537,29711146101.388,34704.923,34828.414,123.491,121.563,1.928,65171.586,0,0.000,0,17,1048576,0,0.000
190,29711211272.974,29711211375.006,29711246519.087,35142.039,35246.113,104.074,102.032,2.042,64753.887,0,0.000,0,17,1048576,0,0.000
191,29711311272.974,29711311386.321,29711346932.382,35544.040,35659.408,115.368,113.347,2.021,64340.592,0,0.000,0,17,1048576,0,0.000
192,29711411272.974,29711411392.450,29711446911.216,35516.455,35638.242,121.787,119.476,2.311,64361.758,0,0.000,0,17,1048576,0,0.000
193,29711511272.974,29711511395.124,29711546582.555,35184.873,35309.581,124.708,122.150,2.558,64690.419,0,0.000,0,17,1048576,0,0.000
