# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
866,20134340121.333,20134340164.601,20134343356.084,3190.710,3234.751,44.041,43.268,0.773,6765.249,0,0.000,0,333,8192,0,0.000
867,20134350121.333,20134350172.077,20134353456.407,3283.580,3335.074,51.494,50.744,0.750,6664.926,0,0.000,0,333,8192,0,0.000
868,20134360121.333,20134360161.179,20134363619.202,3457.359,3497.869,40.510,39.846,0.664,6502.131,0,0.000,0,333,8192,0,0.000
869,20134370121.333,20134370162.154,20134373614.676,3451.117,3493.343,42.226,40.821,1.405,6506.657,0,0.000,0,333,8192,0,0.000
870,20134380121.333,20134380176.119,20134383637.752,3460.796,3516.419,55.623,54.786,0.837,6483.581,0,0.000,0,333,8192,0,0.000
871,20134390121.333,20134390187.262,20134393479.716,3291.617,3358.383,66.766,65.929,0.837,6641.617,0,0.000,0,333,8192,0,0.000
872,20134400121.333,20134400179.062,20134403717.576,3537.560,3596.243,58.683,57.729,0.954,6403.757,0,0.000,0,333,8192,0,0.000
873,20134410121.333,20134410180.177,20134413605.685,3424.614,3484.352,59.738,58.844,0.894,6515.648,0,0.000,0,333,8192,0,0.000
874,20134420121.333,20134420175.133,20134423597.697,3421.545,3476.364,54.819,53.800,1.019,6523.636,0,0.000,0,333,8192,0,0.000
875,20134430121.333,20134430162.890,20134433579.476,3416.016,3458.143,42.127,41.557,0.570,6541.857,0,0.000,0,333,8192,0,0.000
876,20134440121.333,20134440173.474,20134443607.049,3433.004,3485.716,52.712,52.141,0.571,6514.284,0,0.000,0,333,8192,0,0.000
877,20134450121.333,20134450175.174,20134453474.762,3298.266,3353.429,55.163,53.841,1.322,6646.571,0,0.000,0,333,8192,0,0.000
878,20134460121.333,20134460176.817,20134463712.230,3534.417,3590.897,56.480,55.484,0.996,6409.103,0,0.000,0,333,8192,0,0.000
879,20134470121.333,20134470182.758,20134473695.759,3512.278,3574.426,62.148,61.425,0.723,6425.574,0,0.000,0,333,8192,0,0.000
880,20134480121.333,20134480170.317,20134483610.212,3438.555,3488.879,50.324,48.984,1.340,6511.121,0,0.000,0,333,8192,0,0.000
881,20134490121.333,20134490161.734,20134493596.671,3434.260,3475.338,41.078,40.401,0.677,6524.662,0,0.000,0,333,8192,0,0.000
882,20134500121.333,20134500181.238,20134503599.083,3416.628,3477.750,61.122,59.905,1.217,6522.250,0,0.000,0,333,8192,0,0.000
883,20134510121.333,20134510171.398,20134513565.962,3393.666,3444.629,50.963,50.065,0.898,6555.371,0,0.000,0,333,8192,0,0.000
884,20134520121.333,20134520181.600,20134523586.874,3404.046,3465.541,61.495,60.267,1.228,6534.459,0,0.000,0,333,8192,0,0.000
885,20134530121.333,20134530170.460,20134533602.280,3431.154,3480.947,49.793,49.127,0.666,6519.053,0,0.000,0,333,8192,0,0.000
886,20134540121.333,20134540162.430,20134543610.362,3447.150,3489.029,41.879,41.097,0.782,6510.971,0,0.000,0,333,8192,0,0.000
887,20134550121.333,20134550159.432,20134553546.449,3386.482,3425.116,38.634,38.099,0.535,6574.884,0,0.000,0,333,8192,0,0.000
888,20134560121.333,20134560159.097,20134563437.910,3278.037,3316.577,38.540,37.764,0.776,6683.423,0,0.000,0,333,8192,0,0.000
889,20134570121.333,20134570162.538,20134573579.109,3415.733,3457.776,42.043,41.205,0.838,6542.224,0,0.000,0,333,8192,0,0.000
890,20134580121.333,20134580179.634,20134583288.880,3108.425,3167.547,59.122,58.301,0.821,6832.453,0,0.000,0,333,8192,0,0.000
891,20134590121.333,20134590170.741,20134593624.323,3453.029,3502.990,49.961,49.408,0.553,6497.010,0,0.000,0,333,8192,0,0.000
892,20134600121.333,20134600176.479,20134603617.302,3439.543,3495.969,56.426,55.146,1.280,6504.031,0,0.000,0,333,8192,0,0.000
893,20134610121.333,20134610162.131,20134613572.771,3409.704,3451.438,41.734,40.798,0.936,6548.562,0,0.000,0,333,8192,0,0.000
894,20134620121.333,20134620163.990,20134623589.579,3424.583,3468.246,43.663,42.657,1.006,6531.754,0,0.000,0,333,8192,0,0.000
895,20134630121.333,20134630178.593,20134633586.371,3406.848,3465.038,58.190,57.260,0.930,6534.962,0,0.000,0,333,8192,0,0.000
896,20134640121.333,20134640162.212,20134643590.435,3427.491,3469.102,41.611,40.879,0.732,6530.898,0,0.000,0,333,8192,0,0.000
897,20134650121.333,20134650168.815,20134653494.929,3325.202,3373.596,48.394,47.482,0.912,6626.404,0,0.000,0,333,8192,0,0.000
898,20134660121.333,20134660169.716,20134663590.676,3420.233,3469.343,49.110,48.383,0.727,6530.657,0,0.000,0,333,8192,0,0.000
899,20134670121.333,20134670177.758,20134673579.657,3400.845,3458.324,57.479,56.425,1.054,6541.676,0,0.000,0,333,8192,0,0.000
900,20134680121.333,20134680165.041,20134683583.601,3417.633,3462.268,44.635,43.708,0.927,6537.732,0,0.000,0,333,8192,0,0.000
901,20134690121.333,20134690170.722,20134693578.358,3406.608,3457.025,50.417,49.389,1.028,6542.975,0,0.000,0,333,8192,0,0.000
902,20134700121.333,20134700174.557,20134703601.552,3425.867,3480.219,54.352,53.224,1.128,6519.781,0,0.000,0,333,8192,0,0.000
903,20134710121.333,20134710166.854,20134713589.036,3421.422,3467.703,46.281,45.521,0.760,6532.297,0,0.000,0,333,8192,0,0.000
904,20134720121.333,20134720168.384,20134723682.523,3513.549,3561.190,47.641,47.051,0.590,6438.810,0,0.000,0,333,8192,0,0.000
905,20134730121.333,20134730157.546,20134733545.134,3386.861,3423.801,36.940,36.213,0.727,6576.199,0,0.000,0,333,8192,0,0.000
906,20134740121.333,20134740162.413,20134743589.279,3426.201,3467.946,41.745,41.080,0.665,6532.054,0,0.000,0,333,8192,0,0.000
907,20134750121.333,20134750169.803,20134753584.665,3413.938,3463.332,49.394,48.470,0.924,6536.668,0,0.000,0,333,8192,0,0.000
908,20134760121.333,20134760172.598,20134763517.639,3344.065,3396.306,52.241,51.265,0.976,6603.694,0,0.000,0,333,8192,0,0.000
909,20134770121.333,20134770184.779,20134773685.976,3500.148,3564.643,64.495,63.446,1.049,6435.357,0,0.000,0,333,8192,0,0.000
910,20134780121.333,20134780163.886,20134783542.968,3378.357,3421.635,43.278,42.553,0.725,6578.365,0,0.000,0,333,8192,0,0.000
911,20134790121.333,20134790169.890,20134793642.673,3471.922,3521.340,49.418,48.557,0.861,6478.660,0,0.000,0,333,8192,0,0.000
912,20134800121.333,20134800162.547,20134803647.115,3483.729,3525.782,42.053,41.214,0.839,6474.218,0,0.000,0,333,8192,0,0.000
913,20134810121.333,20134810160.571,20134813623.520,3462.135,3502.187,40.052,39.238,0.814,6497.813,0,0.000,0,333,8192,0,0.000
914,20134820121.333,20134820160.416,20134823563.614,3402.557,3442.281,39.724,39.083,0.641,6557.719,0,0.000,0,333,8192,0,0.000
915,20134830121.333,20134830170.153,20134833596.325,3425.344,3474.992,49.648,48.820,0.828,6525.008,0,0.000,0,333,8192,0,0.000
916,20134840121.333,20134840172.476,20134843548.296,3374.998,3426.963,51.965,51.143,0.822,6573.037,0,0.000,0,333,8192,0,0.000
917,20134850121.333,20134850161.328,20134853553.219,3391.118,3431.886,40.768,39.995,0.773,6568.114,0,0.000,0,333,8192,0,0.000
918,20134860121.333,20134860162.248,20134863580.543,3417.385,3459.210,41.825,40.915,0.910,6540.790,0,0.000,0,333,8192,0,0.000
919,20134870121.333,20134870163.738,20134873580.842,3416.044,3459.509,43.465,42.405,1.060,6540.491,0,0.000,0,333,8192,0,0.000
920,20134880121.333,20134880160.855,20134883536.310,3374.491,3414.977,40.486,39.522,0.964,6585.023,0,0.000,0,333,8192,0,0.000
921,20134890121.333,20134890175.110,20134893624.724,3448.746,3503.391,54.645,53.777,0.868,6496.609,0,0.000,0,333,8192,0,0.000
922,20134900121.333,20134900175.561,20134903592.832,3416.343,3471.499,55.156,54.228,0.928,6528.501,0,0.000,0,333,8192,0,0.000
923,20134910121.333,20134910163.550,20134913573.223,3408.791,3451.890,43.099,42.217,0.882,6548.110,0,0.000,0,333,8192,0,0.000
924,20134920121.333,20134920169.529,20134923605.384,3435.114,3484.051,48.937,48.196,0.741,6515.949,0,0.000,0,333,8192,0,0.000
925,20134930121.333,20134930161.287,20134933590.478,3428.433,3469.145,40.712,39.954,0.758,6530.855,0,0.000,0,333,8192,0,0.000
926,20134940121.333,20134940204.412,20134943670.596,3465.115,3549.263,84.148,83.079,1.069,6450.737,0,0.000,0,333,8192,0,0.000
927,20134950121.333,20134950170.608,20134953602.124,3431.001,3480.791,49.790,49.275,0.515,6519.209,0,0.000,0,333,8192,0,0.000
928,20134960121.333,20134960157.011,20134963606.634,3448.756,3485.301,36.545,35.678,0.867,6514.699,0,0.000,0,333,8192,0,0.000
929,20134970121.333,20134970171.358,20134973612.048,3440.167,3490.715,50.548,50.025,0.523,6509.285,0,0.000,0,333,8192,0,0.000
930,20134980121.333,20134980170.659,20134983584.732,3413.526,3463.399,49.873,49.326,0.547,6536.601,0,0.000,0,333,8192,0,0.000
931,20134990121.333,20134990158.594,20134993574.937,3415.791,3453.604,37.813,37.261,0.552,6546.396,0,0.000,0,333,8192,0,0.000
932,20135000121.333,20135000165.662,20135003591.809,3425.383,3470.476,45.093,44.329,0.764,6529.524,0,0.000,0,333,8192,0,0.000
933,20135010121.333,20135010171.483,20135013618.185,3445.819,3496.852,51.033,50.150,0.883,6503.148,0,0.000,0,333,8192,0,0.000
934,20135020121.333,20135020162.964,20135023569.104,3405.247,3447.771,42.524,41.631,0.893,6552.229,0,0.000,0,333,8192,0,0.000
935,20135030121.333,20135030157.759,20135033582.128,3423.523,3460.795,37.272,36.426,0.846,6539.205,0,0.000,0,333,8192,0,0.000
936,20135040121.333,20135040222.804,20135043685.614,3461.713,3564.281,102.568,101.471,1.097,6435.719,0,0.000,0,333,8192,0,0.000
937,20135050121.333,20135050158.395,20135053580.882,3421.895,3459.549,37.654,37.062,0.592,6540.451,0,0.000,0,333,8192,0,0.000
938,20135060121.333,20135060171.575,20135063594.579,3422.408,3473.246,50.838,50.242,0.596,6526.754,0,0.000,0,333,8192,0,0.000
939,20135070121.333,20135070165.612,20135073623.915,3457.389,3502.582,45.193,44.279,0.914,6497.418,0,0.000,0,333,8192,0,0.000
940,20135080121.333,20135080164.051,20135083509.589,3344.506,3388.256,43.750,42.718,1.032,6611.744,0,0.000,0,333,8192,0,0.000
941,20135090121.333,20135090163.213,20135093385.335,3221.460,3264.002,42.542,41.880,0.662,6735.998,0,0.000,0,333,8192,0,0.000
942,20135100121.333,20135100161.616,20135103615.529,3452.652,3494.196,41.544,40.283,1.261,6505.804,0,0.000,0,333,8192,0,0.000
943,20135110121.333,20135110179.777,20135113623.257,3442.429,3501.924,59.495,58.444,1.051,6498.076,0,0.000,0,333,8192,0,0.000
944,20135120121.333,20135120170.607,20135123586.993,3415.693,3465.660,49.967,49.274,0.693,6534.340,0,0.000,0,333,8192,0,0.000
945,20135130121.333,20135130172.279,20135133642.174,3468.877,3520.841,51.964,50.946,1.018,6479.159,0,0.000,0,333,8192,0,0.000
946,20135140121.333,20135140155.908,20135143576.977,3419.914,3455.644,35.730,34.575,1.155,6544.356,0,0.000,0,333,8192,0,0.000
947,20135150121.333,20135150158.433,20135153453.880,3294.497,3332.547,38.050,37.100,0.950,6667.453,0,0.000,0,333,8192,0,0.000
948,20135160121.333,20135160161.417,20135163585.058,3423.120,3463.725,40.605,40.084,0.521,6536.275,0,0.000,0,333,8192,0,0.000
949,20135170121.333,20135170168.095,20135173584.258,3415.272,3462.925,47.653,46.762,0.891,6537.075,0,0.000,0,333,8192,0,0.000
950,20135180121.333,20135180163.940,20135183601.989,3437.333,3480.656,43.323,42.607,0.716,6519.344,0,0.000,0,333,8192,0,0.000
951,20135190121.333,20135190162.598,20135193587.253,3424.189,3465.920,41.731,41.265,0.466,6534.080,0,0.000,0,333,8192,0,0.000
952,20135200121.333,20135200158.527,20135203602.683,3443.504,3481.350,37.846,37.194,0.652,6518.650,0,0.000,0,333,8192,0,0.000
953,20135210121.333,20135210171.245,20135213593.120,3421.388,3471.787,50.399,49.912,0.487,6528.213,0,0.000,0,333,8192,0,0.000
954,20135220121.333,20135220160.508,20135223605.584,3444.447,3484.251,39.804,39.175,0.629,6515.749,0,0.000,0,333,8192,0,0.000
955,20135230121.333,20135230173.288,20135233456.546,3282.265,3335.213,52.948,51.955,0.993,6664.787,0,0.000,0,333,8192,0,0.000
956,20135240121.333,20135240171.443,20135243554.977,3382.833,3433.644,50.811,50.110,0.701,6566.356,0,0.000,0,333,8192,0,0.000
957,20135250121.333,20135250162.791,20135253573.560,3410.150,3452.227,42.077,41.458,0.619,6547.773,0,0.000,0,333,8192,0,0.000
958,20135260121.333,20135260158.890,20135263589.326,3429.707,3467.993,38.286,37.557,0.729,6532.007,0,0.000,0,333,8192,0,0.000
959,20135270121.333,20135270175.948,20135273582.238,3405.539,3460.905,55.366,54.615,0.751,6539.095,0,0.000,0,333,8192,0,0.000
960,20135280121.333,20135280176.703,20135283598.150,3420.805,3476.817,56.012,55.370,0.642,6523.183,0,0.000,0,333,8192,0,0.000
961,20135290121.333,20135290166.056,20135293623.348,3456.546,3502.015,45.469,44.723,0.746,6497.985,0,0.000,0,333,8192,0,0.000
962,20135300121.333,20135300171.100,20135303628.759,3456.522,3507.426,50.904,49.767,1.137,6492.574,0,0.000,0,333,8192,0,0.000
963,20135310121.333,20135310161.146,20135313641.866,3480.125,3520.533,40.408,39.813,0.595,6479.467,0,0.000,0,333,8192,0,0.000
964,20135320121.333,20135320155.476,20135323568.951,3412.806,3447.618,34.812,34.143,0.669,6552.382,0,0.000,0,333,8192,0,0.000
965,20135330121.333,20135330171.808,20135333561.295,3388.927,3439.962,51.035,50.475,0.560,6560.038,0,0.000,0,333,8192,0,0.000
966,20135340121.333,20135340168.534,20135343389.599,3220.367,3268.266,47.899,47.201,0.698,6731.734,0,0.000,0,333,8192,0,0.000
967,20135350121.333,20135350162.837,20135353543.210,3379.464,3421.877,42.413,41.504,0.909,6578.123,0,0.000,0,333,8192,0,0.000
968,20135360121.333,20135360172.981,20135363618.488,3444.555,3497.155,52.600,51.648,0.952,6502.845,0,0.000,0,333,8192,0,0.000
969,20135370121.333,20135370164.031,20135373592.974,3427.955,3471.641,43.686,42.698,0.988,6528.359,0,0.000,0,333,8192,0,0.000
970,20135380121.333,20135380169.021,20135383429.891,3260.079,3308.558,48.479,47.688,0.791,6691.442,0,0.000,0,333,8192,0,0.000
971,20135390121.333,20135390171.553,20135393397.726,3225.202,3276.393,51.191,50.220,0.971,6723.607,0,0.000,0,333,8192,0,0.000
972,20135400121.333,20135400171.258,20135403613.270,3441.350,3491.937,50.587,49.925,0.662,6508.063,0,0.000,0,333,8192,0,0.000
973,20135410121.333,20135410159.446,20135413587.770,3427.434,3466.437,39.003,38.113,0.890,6533.563,0,0.000,0,333,8192,0,0.000
974,20135420121.333,20135420161.616,20135423611.821,3449.425,3490.488,41.063,40.283,0.780,6509.512,0,0.000,0,333,8192,0,0.000
975,20135430121.333,20135430169.384,20135433584.636,3414.025,3463.303,49.278,48.051,1.227,6536.697,0,0.000,0,333,8192,0,0.000
976,20135440121.333,20135440168.659,20135443596.146,3426.684,3474.813,48.129,47.326,0.803,6525.187,0,0.000,0,333,8192,0,0.000
977,20135450121.333,20135450169.155,20135453597.465,3427.641,3476.132,48.491,47.822,0.669,6523.868,0,0.000,0,333,8192,0,0.000
978,20135460121.333,20135460185.654,20135463595.893,3409.244,3474.560,65.316,64.321,0.995,6525.440,0,0.000,0,333,8192,0,0.000
979,20135470121.333,20135470164.811,20135473560.574,3394.949,3439.241,44.292,43.478,0.814,6560.759,0,0.000,0,333,8192,0,0.000
980,20135480121.333,20135480170.244,20135483594.889,3423.677,3473.556,49.879,48.911,0.968,6526.444,0,0.000,0,333,8192,0,0.000
981,20135490121.333,20135490171.988,20135493660.233,3487.591,3538.900,51.309,50.655,0.654,6461.100,0,0.000,0,333,8192,0,0.000
982,20135500121.333,20135500159.717,20135503529.019,3368.699,3407.686,38.987,38.384,0.603,6592.314,0,0.000,0,333,8192,0,0.000
983,20135510121.333,20135510172.026,20135513624.884,3452.066,3503.551,51.485,50.693,0.792,6496.449,0,0.000,0,333,8192,0,0.000
984,20135520121.333,20135520169.449,20135523415.549,3245.440,3294.216,48.776,48.116,0.660,6705.784,0,0.000,0,333,8192,0,0.000
985,20135530121.333,20135530166.605,20135533388.837,3221.454,3267.504,46.050,45.272,0.778,6732.496,0,0.000,0,333,8192,0,0.000
986,20135540121.333,20135540166.663,20135543598.884,3431.745,3477.551,45.806,45.330,0.476,6522.449,0,0.000,0,333,8192,0,0.000
987,20135550121.333,20135550158.894,20135553575.311,3415.755,3453.978,38.223,37.561,0.662,6546.022,0,0.000,0,333,8192,0,0.000
988,20135560121.333,20135560169.650,20135563556.188,3385.725,3434.855,49.130,48.317,0.813,6565.145,0,0.000,0,333,8192,0,0.000
989,20135570121.333,20135570171.292,20135573441.085,3269.126,3319.752,50.626,49.959,0.667,6680.248,0,0.000,0,333,8192,0,0.000
990,20135580121.333,20135580161.694,20135583577.997,3415.529,3456.664,41.135,40.361,0.774,6543.336,0,0.000,0,333,8192,0,0.000
991,20135590121.333,20135590165.632,20135593500.558,3333.801,3379.225,45.424,44.299,1.125,6620.775,0,0.000,0,333,8192,0,0.000
992,20135600121.333,20135600167.243,20135603655.828,3487.900,3534.495,46.595,45.910,0.685,6465.505,0,0.000,0,333,8192,0,0.000
993,20135610121.333,20135610176.641,20135613622.015,3444.660,3500.682,56.022,55.308,0.714,6499.318,0,0.000,0,333,8192,0,0.000
994,20135620121.333,20135620169.643,20135623590.690,3420.151,3469.357,49.206,48.310,0.896,6530.643,0,0.000,0,333,8192,0,0.000
995,20135630121.333,20135630174.348,20135633590.668,3415.300,3469.335,54.035,53.015,1.020,6530.665,0,0.000,0,333,8192,0,0.000
996,20135640121.333,20135640169.198,20135643582.961,3412.926,3461.628,48.702,47.865,0.837,6538.372,0,0.000,0,333,8192,0,0.000
997,20135650121.333,20135650171.702,20135653597.055,3424.839,3475.722,50.883,50.369,0.514,6524.278,0,0.000,0,333,8192,0,0.000
998,20135660121.333,20135660168.893,20135663607.172,3437.235,3485.839,48.604,47.560,1.044,6514.161,0,0.000,0,333,8192,0,0.000
999,20135670121.333,20135670169.207,20135673587.784,3417.889,3466.451,48.562,47.874,0.688,6533.549,0,0.000,0,333,8192,0,0.000
1000,20135680121.333,20135680176.190,20135683623.572,3446.519,3502.239,55.720,54.857,0.863,6497.761,0,0.000,0,333,8192,0,0.000
1001,20135690121.333,20135690158.349,20135693600.558,3441.486,3479.225,37.739,37.016,0.723,6520.775,0,0.000,0,333,8192,0,0.000
1002,20135700121.333,20135700161.128,20135703497.744,3335.758,3376.411,40.653,39.795,0.858,6623.589,0,0.000,0,333,8192,0,0.000
1003,20135710121.333,20135710172.436,20135713374.197,3201.117,3252.864,51.747,51.103,0.644,6747.136,0,0.000,0,333,8192,0,0.000
1004,20135720121.333,20135720175.184,20135723382.413,3206.208,3261.080,54.872,53.851,1.021,6738.920,0,0.000,0,333,8192,0,0.000
1005,20135730121.333,20135730171.598,20135733650.897,3478.582,3529.564,50.982,50.265,0.717,6470.436,0,0.000,0,333,8192,0,0.000
1006,20135740121.333,20135740177.125,20135743647.912,3469.947,3526.579,56.632,55.792,0.840,6473.421,0,0.000,0,333,8192,0,0.000
1007,20135750121.333,20135750163.706,20135753548.511,3383.830,3427.178,43.348,42.373,0.975,6572.822,0,0.000,0,333,8192,0,0.000
1008,20135760121.333,20135760170.208,20135763390.026,3218.992,3268.693,49.701,48.875,0.826,6731.307,0,0.000,0,333,8192,0,0.000
1009,20135770121.333,20135770166.578,20135773039.164,2871.858,2917.831,45.973,45.245,0.728,7082.169,0,0.000,0,333,8192,0,0.000
1010,20135780121.333,20135780169.458,20135783240.266,3070.139,3118.933,48.794,48.125,0.669,6881.067,0,0.000,0,333,8192,0,0.000
1011,20135790121.333,20135790170.210,20135792974.767,2803.386,2853.434,50.048,48.877,1.171,7146.566,0,0.000,0,333,8192,0,0.000
1012,20135800121.333,20135800170.808,20135803382.041,3210.542,3260.708,50.166,49.475,0.691,6739.292,0,0.000,0,333,8192,0,0.000
1013,20135810121.333,20135810157.476,20135813697.230,3538.981,3575.897,36.916,36.143,0.773,6424.103,0,0.000,0,333,8192,0,0.000
1014,20135820121.333,20135820162.744,20135823484.429,3321.073,3363.096,42.023,41.411,0.612,6636.904,0,0.000,0,333,8192,0,0.000
1015,20135830121.333,20135830173.279,20135833198.528,3024.335,3077.195,52.860,51.946,0.914,6922.805,0,0.000,0,333,8192,0,0.000
1016,20135840121.333,20135840157.966,20135843571.049,3412.331,3449.716,37.385,36.633,0.752,6550.284,0,0.000,0,333,8192,0,0.000
1017,20135850121.333,20135850169.255,20135853085.066,2914.966,2963.733,48.767,47.922,0.845,7036.267,0,0.000,0,333,8192,0,0.000
1018,20135860121.333,20135860159.866,20135863595.202,3434.930,3473.869,38.939,38.533,0.406,6526.131,0,0.000,0,333,8192,0,0.000
1019,20135870121.333,20135870161.602,20135873594.071,3431.512,3472.738,41.226,40.269,0.957,6527.262,0,0.000,0,333,8192,0,0.000
1020,20135880121.333,20135880161.055,20135883277.006,3115.215,3155.673,40.458,39.722,0.736,6844.327,0,0.000,0,333,8192,0,0.000
1021,20135890121.333,20135890169.905,20135893590.302,3419.423,3468.969,49.546,48.572,0.974,6531.031,0,0.000,0,333,8192,0,0.000
1022,20135900121.333,20135900174.011,20135903618.516,3443.702,3497.183,53.481,52.678,0.803,6502.817,0,0.000,0,333,8192,0,0.000
1023,20135910121.333,20135910170.485,20135913603.587,3432.241,3482.254,50.013,49.152,0.861,6517.746,0,0.000,0,333,8192,0,0.000
1024,20135920121.333,20135920171.536,20135923588.547,3415.760,3467.214,51.454,50.203,1.251,6532.786,0,0.000,0,333,8192,0,0.000
1025,20135930121.333,20135930172.583,20135933617.571,3444.311,3496.238,51.927,51.250,0.677,6503.762,0,0.000,0,333,8192,0,0.000
1026,20135940121.333,20135940172.324,20135943630.417,3457.198,3509.084,51.886,50.991,0.895,6490.916,0,0.000,0,333,8192,0,0.000
1027,20135950121.333,20135950159.372,20135953564.576,3404.567,3443.243,38.676,38.039,0.637,6556.757,0,0.000,0,333,8192,0,0.000
1028,20135960121.333,20135960170.297,20135963270.188,3099.156,3148.855,49.699,48.964,0.735,6851.145,0,0.000,0,333,8192,0,0.000
1029,20135970121.333,20135970171.159,20135973609.904,3438.080,3488.571,50.491,49.826,0.665,6511.429,0,0.000,0,333,8192,0,0.000
1030,20135980121.333,20135980161.952,20135983570.033,3407.371,3448.700,41.329,40.619,0.710,6551.300,0,0.000,0,333,8192,0,0.000
1031,20135990121.333,20135990164.767,20135993403.147,3237.652,3281.814,44.162,43.434,0.728,6718.186,0,0.000,0,333,8192,0,0.000
1032,20136000121.333,20136000167.640,20136003645.301,3476.881,3523.968,47.087,46.307,0.780,6476.032,0,0.000,0,333,8192,0,0.000
1033,20136010121.333,20136010166.996,20136013530.652,3362.917,3409.319,46.402,45.663,0.739,6590.681,0,0.000,0,333,8192,0,0.000
1034,20136020121.333,20136020167.155,20136023550.721,3383.080,3429.388,46.308,45.822,0.486,6570.612,0,0.000,0,333,8192,0,0.000
1035,20136030121.333,20136030172.702,20136033552.725,3379.523,3431.392,51.869,51.369,0.500,6568.608,0,0.000,0,333,8192,0,0.000
1036,20136040121.333,20136040214.729,20136043506.992,3290.840,3385.659,94.819,93.396,1.423,6614.341,0,0.000,0,333,8192,0,0.000
1037,20136050121.333,20136050157.918,20136053523.558,3365.039,3402.225,37.186,36.585,0.601,6597.775,0,0.000,0,333,8192,0,0.000
1038,20136060121.333,20136060179.527,20136063591.988,3411.641,3470.655,59.014,58.194,0.820,6529.345,0,0.000,0,333,8192,0,0.000
1039,20136070121.333,20136070164.027,20136073597.515,3432.115,3476.182,44.067,42.694,1.373,6523.818,0,0.000,0,333,8192,0,0.000
1040,20136080121.333,20136080169.737,20136083336.174,3165.649,3214.841,49.192,48.404,0.788,6785.159,0,0.000,0,333,8192,0,0.000
1041,20136090121.333,20136090175.812,20136093149.956,2973.405,3028.623,55.218,54.479,0.739,6971.377,0,0.000,0,333,8192,0,0.000
1042,20136100121.333,20136100167.328,20136103585.353,3417.225,3464.020,46.795,45.995,0.800,6535.980,0,0.000,0,333,8192,0,0.000
1043,20136110121.333,20136110160.938,20136113596.670,3434.904,3475.337,40.433,39.605,0.828,6524.663,0,0.000,0,333,8192,0,0.000
1044,20136120121.333,20136120158.193,20136123630.277,3471.431,3508.944,37.513,36.860,0.653,6491.056,0,0.000,0,333,8192,0,0.000
1045,20136130121.333,20136130159.782,20136133582.555,3422.286,3461.222,38.936,38.449,0.487,6538.778,0,0.000,0,333,8192,0,0.000
1046,20136140121.333,20136140170.731,20136143627.690,3456.352,3506.357,50.005,49.398,0.607,6493.643,0,0.000,0,333,8192,0,0.000
1047,20136150121.333,20136150169.635,20136153531.479,3361.164,3410.146,48.982,48.302,0.680,6589.854,0,0.000,0,333,8192,0,0.000
1048,20136160121.333,20136160164.418,20136163390.573,3225.269,3269.240,43.971,43.085,0.886,6730.760,0,0.000,0,333,8192,0,0.000
1049,20136170121.333,20136170164.005,20136173619.341,3454.181,3498.008,43.827,42.672,1.155,6501.992,0,0.000,0,333,8192,0,0.000
1050,20136180121.333,20136180164.280,20136183600.078,3434.874,3478.745,43.871,42.947,0.924,6521.255,0,0.000,0,333,8192,0,0.000
1051,20136190121.333,20136190160.153,20136193689.713,3528.870,3568.380,39.510,38.820,0.690,6431.620,0,0.000,0,333,8192,0,0.000
1052,20136200121.333,20136200161.650,20136203443.140,3280.758,3321.807,41.049,40.317,0.732,6678.193,0,0.000,0,333,8192,0,0.000
1053,20136210121.333,20136210173.809,20136213593.645,3418.941,3472.312,53.371,52.476,0.895,6527.688,0,0.000,0,333,8192,0,0.000
1054,20136220121.333,20136220164.991,20136223553.336,3387.521,3432.003,44.482,43.658,0.824,6567.997,0,0.000,0,333,8192,0,0.000
1055,20136230121.333,20136230160.473,20136233480.552,3319.319,3359.219,39.900,39.140,0.760,6640.781,0,0.000,0,333,8192,0,0.000
1056,20136240121.333,20136240167.607,20136243599.223,3430.583,3477.890,47.307,46.274,1.033,6522.110,0,0.000,0,333,8192,0,0.000
1057,20136250121.333,20136250170.816,20136253350.599,3179.022,3229.266,50.244,49.483,0.761,6770.734,0,0.000,0,333,8192,0,0.000
1058,20136260121.333,20136260161.321,20136263572.181,3410.038,3450.848,40.810,39.988,0.822,6549.152,0,0.000,0,333,8192,0,0.000
1059,20136270121.333,20136270168.511,20136273509.460,3340.483,3388.127,47.644,47.178,0.466,6611.873,0,0.000,0,333,8192,0,0.000
1060,20136280121.333,20136280171.139,20136283592.669,3420.384,3471.336,50.952,49.806,1.146,6528.664,0,0.000,0,333,8192,0,0.000
1061,20136290121.333,20136290168.768,20136293595.852,3426.286,3474.519,48.233,47.435,0.798,6525.481,0,0.000,0,333,8192,0,0.000
1062,20136300121.333,20136300156.909,20136303591.792,3434.258,3470.459,36.201,35.576,0.625,6529.541,0,0.000,0,333,8192,0,0.000
1063,20136310121.333,20136310171.861,20136313614.812,3442.213,3493.479,51.266,50.528,0.738,6506.521,0,0.000,0,333,8192,0,0.000
1064,20136320121.333,20136320155.407,20136323556.069,3399.955,3434.736,34.781,34.074,0.707,6565.264,0,0.000,0,333,8192,0,0.000
