# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
762,33656120659.771,33656120693.869,33656124914.555,4219.766,4254.784,35.018,34.098,0.920,5745.216,0,0.000,0,450,8192,0,0.000
763,33656130659.771,33656130692.161,33656136251.118,5558.119,5591.347,33.228,32.390,0.838,4408.653,0,0.000,0,450,8192,0,0.000
764,33656140659.771,33656140691.320,33656144941.596,4249.492,4281.825,32.333,31.549,0.784,5718.175,0,0.000,0,450,8192,0,0.000
765,33656150659.771,33656150695.098,33656156316.955,5620.392,5657.184,36.792,35.327,1.465,4342.816,0,0.000,0,450,8192,0,0.000
766,33656160659.771,33656160693.370,33656164934.785,4240.643,4275.014,34.371,33.599,0.772,5724.986,0,0.000,0,450,8192,0,0.000
767,33656170659.771,33656170732.270,33656176336.983,5603.577,5677.212,73.635,72.499,1.136,4322.788,0,0.000,0,450,8192,0,0.000
768,33656180659.771,33656180697.670,33656184924.533,4225.440,4264.762,39.322,37.899,1.423,5735.238,0,0.000,0,450,8192,0,0.000
769,33656190659.771,33656190749.418,33656196427.627,5676.539,5767.856,91.317,89.647,1.670,4232.144,0,0.000,0,450,8192,0,0.000
770,33656200659.771,33656200704.925,33656204925.200,4219.529,4265.429,45.900,45.154,0.746,5734.571,0,0.000,0,450,8192,0,0.000
771,33656210659.771,33656210745.037,33656216380.797,5633.671,5721.026,87.355,85.266,2.089,4278.974,0,0.000,0,450,8192,0,0.000
772,33656220659.771,33656220693.568,33656224903.928,4209.537,4244.157,34.620,33.797,0.823,5755.843,0,0.000,0,450,8192,0,0.000
773,33656230659.771,33656230693.640,33656236257.004,5562.479,5597.233,34.754,33.869,0.885,4402.767,0,0.000,0,450,8192,0,0.000
774,33656240659.771,33656240693.246,33656244915.380,4221.503,4255.609,34.106,33.475,0.631,5744.391,0,0.000,0,450,8192,0,0.000
775,33656250659.771,33656250734.573,33656256338.188,5602.578,5678.417,75.839,74.802,1.037,4321.583,0,0.000,0,450,8192,0,0.000
776,33656260659.771,33656260692.388,33656264908.697,4215.143,4248.926,33.783,32.617,1.166,5751.074,0,0.000,0,450,8192,0,0.000
777,33656270659.771,33656270723.721,33656276370.259,5645.219,5710.488,65.269,63.950,1.319,4289.512,0,0.000,0,450,8192,0,0.000
778,33656280659.771,33656280692.802,33656284921.370,4227.375,4261.599,34.224,33.031,1.193,5738.401,0,0.000,0,450,8192,0,0.000
779,33656290659.771,33656290692.371,33656296280.908,5587.502,5621.137,33.635,32.600,1.035,4378.863,0,0.000,0,450,8192,0,0.000
780,33656300659.771,33656300698.108,33656304970.694,4271.968,4310.923,38.955,38.337,0.618,5689.077,0,0.000,0,450,8192,0,0.000
781,33656310659.771,33656310692.463,33656316254.109,5560.378,5594.338,33.960,32.692,1.268,4405.662,0,0.000,0,450,8192,0,0.000
782,33656320659.771,33656320692.007,33656324909.839,4217.291,4250.068,32.777,32.236,0.541,5749.932,0,0.000,0,450,8192,0,0.000
783,33656330659.771,33656330696.446,33656336275.577,5577.964,5615.806,37.842,36.675,1.167,4384.194,0,0.000,0,450,8192,0,0.000
784,33656340659.771,33656340692.757,33656344920.154,4225.883,4260.383,34.500,32.986,1.514,5739.617,0,0.000,0,450,8192,0,0.000
785,33656350659.771,33656350693.702,33656356274.276,5579.576,5614.505,34.929,33.931,0.998,4385.495,0,0.000,0,450,8192,0,0.000
786,33656360659.771,33656360691.244,33656364921.675,4229.379,4261.904,32.525,31.473,1.052,5738.096,0,0.000,0,450,8192,0,0.000
787,33656370659.771,33656370700.822,33656376292.368,5590.670,5632.597,41.927,41.051,0.876,4367.403,0,0.000,0,450,8192,0,0.000
788,33656380659.771,33656380693.118,33656384913.208,4218.929,4253.437,34.508,33.347,1.161,5746.563,0,0.000,0,450,8192,0,0.000
789,33656390659.771,33656390692.666,33656396247.282,5553.736,5587.511,33.775,32.895,0.880,4412.489,0,0.000,0,450,8192,0,0.000
790,33656400659.771,33656400692.700,33656404919.436,4225.957,4259.665,33.708,32.929,0.779,5740.335,0,0.000,0,450,8192,0,0.000
791,33656410659.771,33656410696.761,33656416269.435,5571.573,5609.664,38.091,36.990,1.101,4390.336,0,0.000,0,450,8192,0,0.000
792,33656420659.771,33656420693.377,33656424923.177,4228.873,4263.406,34.533,33.606,0.927,5736.594,0,0.000,0,450,8192,0,0.000
793,33656430659.771,33656430704.320,33656436282.171,5576.969,5622.400,45.431,44.549,0.882,4377.600,0,0.000,0,450,8192,0,0.000
794,33656440659.771,33656440691.083,33656444905.575,4213.889,4245.804,31.915,31.312,0.603,5754.196,0,0.000,0,450,8192,0,0.000
795,33656450659.771,33656450692.348,33656456247.799,5554.613,5588.028,33.415,32.577,0.838,4411.972,0,0.000,0,450,8192,0,0.000
796,33656460659.771,33656460691.682,33656464901.005,4208.581,4241.234,32.653,31.911,0.742,5758.766,0,0.000,0,450,8192,0,0.000
797,33656470659.771,33656470704.975,33656476272.069,5566.290,5612.298,46.008,45.204,0.804,4387.702,0,0.000,0,450,8192,0,0.000
798,33656480659.771,33656480688.349,33656484922.982,4233.867,4263.211,29.344,28.578,0.766,5736.789,0,0.000,0,450,8192,0,0.000
799,33656490659.771,33656490694.161,33656496283.149,5587.570,5623.378,35.808,34.390,1.418,4376.622,0,0.000,0,450,8192,0,0.000
800,33656500659.771,33656500691.675,33656504905.798,4213.136,4246.027,32.891,31.904,0.987,5753.973,0,0.000,0,450,8192,0,0.000
801,33656510659.771,33656510696.843,33656516282.626,5584.952,5622.855,37.903,37.072,0.831,4377.145,0,0.000,0,450,8192,0,0.000
802,33656520659.771,33656520697.967,33656524917.769,4218.976,4257.998,39.022,38.196,0.826,5742.002,0,0.000,0,450,8192,0,0.000
803,33656530659.771,33656530693.521,33656536248.416,5553.731,5588.645,34.914,33.750,1.164,4411.355,0,0.000,0,450,8192,0,0.000
804,33656540659.771,33656540694.270,33656544915.427,4220.183,4255.656,35.473,34.499,0.974,5744.344,0,0.000,0,450,8192,0,0.000
805,33656550659.771,33656550692.905,33656556250.494,5556.584,5590.723,34.139,33.134,1.005,4409.277,0,0.000,0,450,8192,0,0.000
806,33656560659.771,33656560695.199,33656564925.756,4229.507,4265.985,36.478,35.428,1.050,5734.015,0,0.000,0,450,8192,0,0.000
807,33656570659.771,33656570693.283,33656576284.302,5590.072,5624.531,34.459,33.512,0.947,4375.469,0,0.000,0,450,8192,0,0.000
808,33656580659.771,33656580693.885,33656584924.228,4229.397,4264.457,35.060,34.114,0.946,5735.543,0,0.000,0,450,8192,0,0.000
809,33656590659.771,33656590692.030,33656596278.202,5585.234,5618.431,33.197,32.259,0.938,4381.569,0,0.000,0,450,8192,0,0.000
810,33656600659.771,33656600695.945,33656604923.918,4226.499,4264.147,37.648,36.174,1.474,5735.853,0,0.000,0,450,8192,0,0.000
811,33656610659.771,33656610695.990,33656616265.474,5568.678,5605.703,37.025,36.219,0.806,4394.297,0,0.000,0,450,8192,0,0.000
812,33656620659.771,33656620692.245,33656624901.158,4207.647,4241.387,33.740,32.474,1.266,5758.613,0,0.000,0,450,8192,0,0.000
813,33656630659.771,33656630693.088,33656636252.003,5558.147,5592.232,34.085,33.317,0.768,4407.768,0,0.000,0,450,8192,0,0.000
814,33656640659.771,33656640692.989,33656644932.237,4238.244,4272.466,34.222,33.218,1.004,5727.534,0,0.000,0,450,8192,0,0.000
815,33656650659.771,33656650691.429,33656656256.484,5564.098,5596.713,32.615,31.658,0.957,4403.287,0,0.000,0,450,8192,0,0.000
816,33656660659.771,33656660691.947,33656664929.908,4237.029,4270.137,33.108,32.176,0.932,5729.863,0,0.000,0,450,8192,0,0.000
817,33656670659.771,33656670694.670,33656676304.906,5609.183,5645.135,35.952,34.899,1.053,4354.865,0,0.000,0,450,8192,0,0.000
818,33656680659.771,33656680692.573,33656684953.607,4259.653,4293.836,34.183,32.802,1.381,5706.164,0,0.000,0,450,8192,0,0.000
819,33656690659.771,33656690692.069,33656696286.126,5592.980,5626.355,33.375,32.298,1.077,4373.645,0,0.000,0,450,8192,0,0.000
820,33656700659.771,33656700695.257,33656704932.778,4235.930,4273.007,37.077,35.486,1.591,5726.993,0,0.000,0,450,8192,0,0.000
821,33656710659.771,33656710693.376,33656716307.268,5612.838,5647.497,34.659,33.605,1.054,4352.503,0,0.000,0,450,8192,0,0.000
822,33656720659.771,33656720693.043,33656724907.186,4213.401,4247.415,34.014,33.272,0.742,5752.585,0,0.000,0,450,8192,0,0.000
823,33656730659.771,33656730692.704,33656736243.025,5549.187,5583.254,34.067,32.933,1.134,4416.746,0,0.000,0,450,8192,0,0.000
824,33656740659.771,33656740696.361,33656744918.411,4221.223,4258.640,37.417,36.590,0.827,5741.360,0,0.000,0,450,8192,0,0.000
825,33656750659.771,33656750698.919,33656756260.089,5560.215,5600.318,40.103,39.148,0.955,4399.682,0,0.000,0,450,8192,0,0.000
826,33656760659.771,33656760693.247,33656764925.840,4231.475,4266.069,34.594,33.476,1.118,5733.931,0,0.000,0,450,8192,0,0.000
827,33656770659.771,33656770694.086,33656776284.339,5589.413,5624.568,35.155,34.315,0.840,4375.432,0,0.000,0,450,8192,0,0.000
828,33656780659.771,33656780700.404,33656784942.459,4241.036,4282.688,41.652,40.633,1.019,5717.312,0,0.000,0,450,8192,0,0.000
829,33656790659.771,33656790707.455,33656796312.974,5604.066,5653.203,49.137,47.684,1.453,4346.797,0,0.000,0,450,8192,0,0.000
830,33656800659.771,33656800694.437,33656804944.918,4249.431,4285.147,35.716,34.666,1.050,5714.853,0,0.000,0,450,8192,0,0.000
831,33656810659.771,33656810696.438,33656816301.210,5603.829,5641.439,37.610,36.667,0.943,4358.561,0,0.000,0,450,8192,0,0.000
832,33656820659.771,33656820693.519,33656824996.848,4302.000,4337.077,35.077,33.748,1.329,5662.923,0,0.000,0,450,8192,0,0.000
833,33656830659.771,33656830697.546,33656836264.915,5566.310,5605.144,38.834,37.775,1.059,4394.856,0,0.000,0,450,8192,0,0.000
834,33656840659.771,33656840693.463,33656844927.075,4232.239,4267.304,35.065,33.692,1.373,5732.696,0,0.000,0,450,8192,0,0.000
835,33656850659.771,33656850694.902,33656856267.299,5571.576,5607.528,35.952,35.131,0.821,4392.472,0,0.000,0,450,8192,0,0.000
836,33656860659.771,33656860693.033,33656864927.756,4233.753,4267.985,34.232,33.262,0.970,5732.015,0,0.000,0,450,8192,0,0.000
837,33656870659.771,33656870695.008,33656876349.157,5653.544,5689.386,35.842,35.237,0.605,4310.614,0,0.000,0,450,8192,0,0.000
838,33656880659.771,33656880689.968,33656884904.636,4213.766,4244.865,31.099,30.197,0.902,5755.135,0,0.000,0,450,8192,0,0.000
839,33656890659.771,33656890703.768,33656896333.382,5628.373,5673.611,45.238,43.997,1.241,4326.389,0,0.000,0,450,8192,0,0.000
840,33656900659.771,33656900693.871,33656904921.582,4226.699,4261.811,35.112,34.100,1.012,5738.189,0,0.000,0,450,8192,0,0.000
841,33656910659.771,33656910695.410,33656916273.584,5577.042,5613.813,36.771,35.639,1.132,4386.187,0,0.000,0,450,8192,0,0.000
842,33656920659.771,33656920693.233,33656924916.005,4221.580,4256.234,34.654,33.462,1.192,5743.766,0,0.000,0,450,8192,0,0.000
843,33656930659.771,33656930694.624,33656936264.799,5569.140,5605.028,35.888,34.853,1.035,4394.972,0,0.000,0,450,8192,0,0.000
844,33656940659.771,33656940692.000,33656944928.891,4235.786,4269.120,33.334,32.229,1.105,5730.880,0,0.000,0,450,8192,0,0.000
845,33656950659.771,33656950692.017,33656956271.498,5578.527,5611.727,33.200,32.246,0.954,4388.273,0,0.000,0,450,8192,0,0.000
846,33656960659.771,33656960690.891,33656964918.075,4225.893,4258.304,32.411,31.120,1.291,5741.696,0,0.000,0,450,8192,0,0.000
847,33656970659.771,33656970695.937,33656976270.211,5573.442,5610.440,36.998,36.166,0.832,4389.560,0,0.000,0,450,8192,0,0.000
848,33656980659.771,33656980695.068,33656984914.690,4218.387,4254.919,36.532,35.297,1.235,5745.081,0,0.000,0,450,8192,0,0.000
849,33656990659.771,33656990695.494,33656996274.786,5578.330,5615.015,36.685,35.723,0.962,4384.985,0,0.000,0,450,8192,0,0.000
850,33657000659.771,33657000694.327,33657004920.814,4225.557,4261.043,35.486,34.556,0.930,5738.957,0,0.000,0,450,8192,0,0.000
851,33657010659.771,33657010691.905,33657016253.559,5560.741,5593.788,33.047,32.134,0.913,4406.212,0,0.000,0,450,8192,0,0.000
852,33657020659.771,33657020692.806,33657024947.506,4253.097,4287.735,34.638,33.035,1.603,5712.265,0,0.000,0,450,8192,0,0.000
853,33657030659.771,33657030694.152,33657036276.858,5581.589,5617.087,35.498,34.381,1.117,4382.913,0,0.000,0,450,8192,0,0.000
854,33657040659.771,33657040691.673,33657044912.308,4219.725,4252.537,32.812,31.902,0.910,5747.463,0,0.000,0,450,8192,0,0.000
855,33657050659.771,33657050694.438,33657056283.162,5587.707,5623.391,35.684,34.667,1.017,4376.609,0,0.000,0,450,8192,0,0.000
856,33657060659.771,33657060691.446,33657064902.387,4210.193,4242.616,32.423,31.675,0.748,5757.384,0,0.000,0,450,8192,0,0.000
857,33657070659.771,33657070698.037,33657076258.673,5559.694,5598.902,39.208,38.266,0.942,4401.098,0,0.000,0,450,8192,0,0.000
858,33657080659.771,33657080697.769,33657084916.539,4217.910,4256.768,38.858,37.998,0.860,5743.232,0,0.000,0,450,8192,0,0.000
859,33657090659.771,33657090694.709,33657096306.092,5610.003,5646.321,36.318,34.938,1.380,4353.679,0,0.000,0,450,8192,0,0.000
860,33657100659.771,33657100693.786,33657104907.459,4212.591,4247.688,35.097,34.015,1.082,5752.312,0,0.000,0,450,8192,0,0.000
861,33657110659.771,33657110695.231,33657116276.710,5580.479,5616.939,36.460,35.460,1.000,4383.061,0,0.000,0,450,8192,0,0.000
862,33657120659.771,33657120696.909,33657124928.226,4229.978,4268.455,38.477,37.138,1.339,5731.545,0,0.000,0,450,8192,0,0.000
863,33657130659.771,33657130694.549,33657136280.953,5585.264,5621.182,35.918,34.778,1.140,4378.818,0,0.000,0,450,8192,0,0.000
864,33657140659.771,33657140694.914,33657144927.091,4231.199,4267.320,36.121,35.143,0.978,5732.680,0,0.000,0,450,8192,0,0.000
865,33657150659.771,33657150690.916,33657156252.801,5561.126,5593.030,31.904,31.145,0.759,4406.970,0,0.000,0,450,8192,0,0.000
866,33657160659.771,33657160691.900,33657164903.390,4210.282,4243.619,33.337,32.129,1.208,5756.381,0,0.000,0,450,8192,0,0.000
867,33657170659.771,33657170693.977,33657176290.238,5595.130,5630.467,35.337,34.206,1.131,4369.533,0,0.000,0,450,8192,0,0.000
868,33657180659.771,33657180691.743,33657184915.457,4222.742,4255.686,32.944,31.972,0.972,5744.314,0,0.000,0,450,8192,0,0.000
869,33657190659.771,33657190693.629,33657196334.301,5639.801,5674.530,34.729,33.858,0.871,4325.470,0,0.000,0,450,8192,0,0.000
870,33657200659.771,33657200697.667,33657204933.254,4234.469,4273.483,39.014,37.896,1.118,5726.517,0,0.000,0,450,8192,0,0.000
871,33657210659.771,33657210701.954,33657216273.376,5570.341,5613.605,43.264,42.183,1.081,4386.395,0,0.000,0,450,8192,0,0.000
872,33657220659.771,33657220700.114,33657224921.063,4220.167,4261.292,41.125,40.343,0.782,5738.708,0,0.000,0,450,8192,0,0.000
873,33657230659.771,33657230695.502,33657236288.470,5592.109,5628.699,36.590,35.731,0.859,4371.301,0,0.000,0,450,8192,0,0.000
874,33657240659.771,33657240693.771,33657244911.937,4217.215,4252.166,34.951,34.000,0.951,5747.834,0,0.000,0,450,8192,0,0.000
875,33657250659.771,33657250695.429,33657256283.725,5587.106,5623.954,36.848,35.658,1.190,4376.046,0,0.000,0,450,8192,0,0.000
876,33657260659.771,33657260694.535,33657264936.267,4240.396,4276.496,36.100,34.764,1.336,5723.504,0,0.000,0,450,8192,0,0.000
877,33657270659.771,33657270691.172,33657276252.695,5560.390,5592.924,32.534,31.401,1.133,4407.076,0,0.000,0,450,8192,0,0.000
878,33657280659.771,33657280693.172,33657284918.480,4224.289,4258.709,34.420,33.401,1.019,5741.291,0,0.000,0,450,8192,0,0.000
879,33657290659.771,33657290694.857,33657296257.760,5561.954,5597.989,36.035,35.086,0.949,4402.011,0,0.000,0,450,8192,0,0.000
880,33657300659.771,33657300691.325,33657304914.609,4222.289,4254.838,32.549,31.554,0.995,5745.162,0,0.000,0,450,8192,0,0.000
881,33657310659.771,33657310696.159,33657316268.289,5571.173,5608.518,37.345,36.388,0.957,4391.482,0,0.000,0,450,8192,0,0.000
882,33657320659.771,33657320691.573,33657324908.157,4215.824,4248.386,32.562,31.802,0.760,5751.614,0,0.000,0,450,8192,0,0.000
883,33657330659.771,33657330692.412,33657336257.421,5563.882,5597.650,33.768,32.641,1.127,4402.350,0,0.000,0,450,8192,0,0.000
884,33657340659.771,33657340690.494,33657344911.988,4220.142,4252.217,32.075,30.723,1.352,5747.783,0,0.000,0,450,8192,0,0.000
885,33657350659.771,33657350691.886,33657356252.794,5559.885,5593.023,33.138,32.115,1.023,4406.977,0,0.000,0,450,8192,0,0.000
886,33657360659.771,33657360691.249,33657364914.145,4221.882,4254.374,32.492,31.478,1.014,5745.626,0,0.000,0,450,8192,0,0.000
887,33657370659.771,33657370694.463,33657376252.914,5557.406,5593.143,35.737,34.692,1.045,4406.857,0,0.000,0,450,8192,0,0.000
888,33657380659.771,33657380693.212,33657384909.096,4214.669,4249.325,34.656,33.441,1.215,5750.675,0,0.000,0,450,8192,0,0.000
889,33657390659.771,33657390700.348,33657396243.640,5542.114,5583.869,41.755,40.577,1.178,4416.131,0,0.000,0,450,8192,0,0.000
890,33657400659.771,33657400694.130,33657404920.334,4225.255,4260.563,35.308,34.359,0.949,5739.437,0,0.000,0,450,8192,0,0.000
891,33657410659.771,33657410695.569,33657416284.465,5587.845,5624.694,36.849,35.798,1.051,4375.306,0,0.000,0,450,8192,0,0.000
892,33657420659.771,33657420692.840,33657424910.099,4215.838,4250.328,34.490,33.069,1.421,5749.672,0,0.000,0,450,8192,0,0.000
893,33657430659.771,33657430692.933,33657436273.432,5579.572,5613.661,34.089,33.162,0.927,4386.339,0,0.000,0,450,8192,0,0.000
894,33657440659.771,33657440706.253,33657444952.574,4245.453,4292.803,47.350,46.482,0.868,5707.197,0,0.000,0,450,8192,0,0.000
895,33657450659.771,33657450692.779,33657456254.358,5560.535,5594.587,34.052,33.008,1.044,4405.413,0,0.000,0,450,8192,0,0.000
896,33657460659.771,33657460694.383,33657464911.425,4215.940,4251.654,35.714,34.612,1.102,5748.346,0,0.000,0,450,8192,0,0.000
897,33657470659.771,33657470693.981,33657476261.502,5566.684,5601.731,35.047,34.210,0.837,4398.269,0,0.000,0,450,8192,0,0.000
898,33657480659.771,33657480690.853,33657484906.641,4214.900,4246.870,31.970,31.082,0.888,5753.130,0,0.000,0,450,8192,0,0.000
899,33657490659.771,33657490697.357,33657496268.485,5570.161,5608.714,38.553,37.586,0.967,4391.286,0,0.000,0,450,8192,0,0.000
900,33657500659.771,33657500692.411,33657504927.314,4233.817,4267.543,33.726,32.640,1.086,5732.457,0,0.000,0,450,8192,0,0.000
901,33657510659.771,33657510699.893,33657516304.949,5604.180,5645.178,40.998,40.122,0.876,4354.822,0,0.000,0,450,8192,0,0.000
902,33657520659.771,33657520718.469,33657524994.566,4274.980,4334.795,59.815,58.698,1.117,5665.205,0,0.000,0,450,8192,0,0.000
903,33657530659.771,33657530694.237,33657536301.502,5606.548,5641.731,35.183,34.466,0.717,4358.269,0,0.000,0,450,8192,0,0.000
904,33657540659.771,33657540691.498,33657544938.055,4245.679,4278.284,32.605,31.727,0.878,5721.716,0,0.000,0,450,8192,0,0.000
905,33657550659.771,33657550692.712,33657556286.839,5593.206,5627.068,33.862,32.941,0.921,4372.932,0,0.000,0,450,8192,0,0.000
906,33657560659.771,33657560695.250,33657564931.377,4235.157,4271.606,36.449,35.479,0.970,5728.394,0,0.000,0,450,8192,0,0.000
907,33657570659.771,33657570693.632,33657576269.243,5574.738,5609.472,34.734,33.861,0.873,4390.528,0,0.000,0,450,8192,0,0.000
908,33657580659.771,33657580691.723,33657584898.571,4205.994,4238.800,32.806,31.952,0.854,5761.200,0,0.000,0,450,8192,0,0.000
909,33657590659.771,33657590693.858,33657596253.306,5558.636,5593.535,34.899,34.087,0.812,4406.465,0,0.000,0,450,8192,0,0.000
910,33657600659.771,33657600700.703,33657604928.405,4226.690,4268.634,41.944,40.932,1.012,5731.366,0,0.000,0,450,8192,0,0.000
911,33657610659.771,33657610701.538,33657616269.667,5567.063,5609.896,42.833,41.767,1.066,4390.104,0,0.000,0,450,8192,0,0.000
912,33657620659.771,33657620691.491,33657624893.531,4200.980,4233.760,32.780,31.720,1.060,5766.240,0,0.000,0,450,8192,0,0.000
913,33657630659.771,33657630694.060,33657636264.413,5569.346,5604.642,35.296,34.289,1.007,4395.358,0,0.000,0,450,8192,0,0.000
914,33657640659.771,33657640691.543,33657644922.423,4229.841,4262.652,32.811,31.772,1.039,5737.348,0,0.000,0,450,8192,0,0.000
915,33657650659.771,33657650693.042,33657656268.321,5573.818,5608.550,34.732,33.271,1.461,4391.450,0,0.000,0,450,8192,0,0.000
916,33657660659.771,33657660697.396,33657664926.249,4227.690,4266.478,38.788,37.625,1.163,5733.522,0,0.000,0,450,8192,0,0.000
917,33657670659.771,33657670694.580,33657676269.426,5573.995,5609.655,35.660,34.809,0.851,4390.345,0,0.000,0,450,8192,0,0.000
918,33657680659.771,33657680690.841,33657684908.049,4216.348,4248.278,31.930,31.070,0.860,5751.722,0,0.000,0,450,8192,0,0.000
919,33657690659.771,33657690692.216,33657696258.427,5565.322,5598.656,33.334,32.445,0.889,4401.344,0,0.000,0,450,8192,0,0.000
920,33657700659.771,33657700694.388,33657704921.853,4226.707,4262.082,35.375,34.617,0.758,5737.918,0,0.000,0,450,8192,0,0.000
921,33657710659.771,33657710689.834,33657716307.730,5616.944,5647.959,31.015,30.063,0.952,4352.041,0,0.000,0,450,8192,0,0.000
922,33657720659.771,33657720695.473,33657724909.399,4212.694,4249.628,36.934,35.702,1.232,5750.372,0,0.000,0,450,8192,0,0.000
923,33657730659.771,33657730698.678,33657736265.672,5566.042,5605.901,39.859,38.907,0.952,4394.099,0,0.000,0,450,8192,0,0.000
924,33657740659.771,33657740708.388,33657744945.298,4235.565,4285.527,49.962,48.617,1.345,5714.473,0,0.000,0,450,8192,0,0.000
925,33657750659.771,33657750711.938,33657756301.774,5588.654,5642.003,53.349,52.167,1.182,4357.997,0,0.000,0,450,8192,0,0.000
926,33657760659.771,33657760698.117,33657764917.452,4218.508,4257.681,39.173,38.346,0.827,5742.319,0,0.000,0,450,8192,0,0.000
927,33657770659.771,33657770693.653,33657776245.295,5550.948,5585.524,34.576,33.882,0.694,4414.476,0,0.000,0,450,8192,0,0.000
928,33657780659.771,33657780695.526,33657784919.305,4222.733,4259.534,36.801,35.755,1.046,5740.466,0,0.000,0,450,8192,0,0.000
929,33657790659.771,33657790695.028,33657796285.189,5589.197,5625.418,36.221,35.257,0.964,4374.582,0,0.000,0,450,8192,0,0.000
930,33657800659.771,33657800692.754,33657804918.993,4225.546,4259.222,33.676,32.983,0.693,5740.778,0,0.000,0,450,8192,0,0.000
931,33657810659.771,33657810695.625,33657816257.569,5561.062,5597.798,36.736,35.854,0.882,4402.202,0,0.000,0,450,8192,0,0.000
932,33657820659.771,33657820713.090,33657824922.490,4208.591,4262.719,54.128,53.319,0.809,5737.281,0,0.000,0,450,8192,0,0.000
933,33657830659.771,33657830692.917,33657836276.322,5582.437,5616.551,34.114,33.146,0.968,4383.449,0,0.000,0,450,8192,0,0.000
934,33657840659.771,33657840690.905,33657844916.198,4223.126,4256.427,33.301,31.134,2.167,5743.573,0,0.000,0,450,8192,0,0.000
935,33657850659.771,33657850692.868,33657856253.677,5559.685,5593.906,34.221,33.097,1.124,4406.094,0,0.000,0,450,8192,0,0.000
936,33657860659.771,33657860691.682,33657864911.046,4218.545,4251.275,32.730,31.911,0.819,5748.725,0,0.000,0,450,8192,0,0.000
937,33657870659.771,33657870693.402,33657876252.435,5558.096,5592.664,34.568,33.631,0.937,4407.336,0,0.000,0,450,8192,0,0.000
938,33657880659.771,33657880692.509,33657884922.410,4229.075,4262.639,33.564,32.738,0.826,5737.361,0,0.000,0,450,8192,0,0.000
939,33657890659.771,33657890694.831,33657896260.462,5564.718,5600.691,35.973,35.060,0.913,4399.309,0,0.000,0,450,8192,0,0.000
940,33657900659.771,33657900695.536,33657904908.383,4211.939,4248.612,36.673,35.765,0.908,5751.388,0,0.000,0,450,8192,0,0.000
941,33657910659.771,33657910694.937,33657916267.096,5570.799,5607.325,36.526,35.166,1.360,4392.675,0,0.000,0,450,8192,0,0.000
942,33657920659.771,33657920693.259,33657924915.784,4221.621,4256.013,34.392,33.488,0.904,5743.987,0,0.000,0,450,8192,0,0.000
943,33657930659.771,33657930695.290,33657936262.287,5566.174,5602.516,36.342,35.519,0.823,4397.484,0,0.000,0,450,8192,0,0.000
944,33657940659.771,33657940693.594,33657944922.320,4227.811,4262.549,34.738,33.823,0.915,5737.451,0,0.000,0,450,8192,0,0.000
945,33657950659.771,33657950691.902,33657956279.791,5586.989,5620.020,33.031,32.131,0.900,4379.980,0,0.000,0,450,8192,0,0.000
946,33657960659.771,33657960700.869,33657964938.096,4236.346,4278.325,41.979,41.098,0.881,5721.675,0,0.000,0,450,8192,0,0.000
947,33657970659.771,33657970702.754,33657976302.148,5598.728,5642.377,43.649,42.983,0.666,4357.623,0,0.000,0,450,8192,0,0.000
948,33657980659.771,33657980707.652,33657984947.199,4238.690,4287.428,48.738,47.881,0.857,5712.572,0,0.000,0,450,8192,0,0.000
949,33657990659.771,33657990695.134,33657996285.606,5589.699,5625.835,36.136,35.363,0.773,4374.165,0,0.000,0,450,8192,0,0.000
950,33658000659.771,33658000692.821,33658004915.749,4222.170,4255.978,33.808,33.050,0.758,5744.022,0,0.000,0,450,8192,0,0.000
951,33658010659.771,33658010691.129,33658016279.585,5587.642,5619.814,32.172,31.358,0.814,4380.186,0,0.000,0,450,8192,0,0.000
952,33658020659.771,33658020691.125,33658024921.405,4229.447,4261.634,32.187,31.354,0.833,5738.366,0,0.000,0,450,8192,0,0.000
953,33658030659.771,33658030695.187,33658036285.839,5589.860,5626.068,36.208,35.416,0.792,4373.932,0,0.000,0,450,8192,0,0.000
954,33658040659.771,33658040691.132,33658044923.235,4231.425,4263.464,32.039,31.361,0.678,5736.536,0,0.000,0,450,8192,0,0.000
955,33658050659.771,33658050692.431,33658056280.908,5587.611,5621.137,33.526,32.660,0.866,4378.863,0,0.000,0,450,8192,0,0.000
956,33658060659.771,33658060692.819,33658064931.796,4238.277,4272.025,33.748,33.048,0.700,5727.975,0,0.000,0,450,8192,0,0.000
957,33658070659.771,33658070692.001,33658076282.677,5589.780,5622.906,33.126,32.230,0.896,4377.094,0,0.000,0,450,8192,0,0.000
958,33658080659.771,33658080690.987,33658084922.063,4230.320,4262.292,31.972,31.216,0.756,5737.708,0,0.000,0,450,8192,0,0.000
959,33658090659.771,33658090695.641,33658096290.056,5592.999,5630.285,37.286,35.870,1.416,4369.715,0,0.000,0,450,8192,0,0.000
960,33658100659.771,33658100693.981,33658104922.808,4228.014,4263.037,35.023,34.210,0.813,5736.963,0,0.000,0,450,8192,0,0.000
961,33658110659.771,33658110693.457,33658116287.530,5592.979,5627.759,34.780,33.686,1.094,4372.241,0,0.000,0,450,8192,0,0.000
