# probe kind=ptrchase M=48 K=1061 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,29519651027.988,29519651055.185,29519712798.446,61743.094,61770.458,27.364,27.197,0.167,38229.542,0,0.000,0,1061,48,0
18,29519751027.988,29519751053.739,29519812858.645,61804.632,61830.657,26.025,25.751,0.274,38169.343,0,0.000,0,1061,48,0
19,29519851027.988,29519851055.170,29519912688.577,61633.287,61660.589,27.302,27.182,0.120,38339.411,0,0.000,0,1061,48,0
20,29519951027.988,29519951054.143,29520012336.060,61281.737,61308.072,26.335,26.155,0.180,38691.928,0,0.000,0,1061,48,0
21,29520051027.988,29520051055.253,29520111214.994,60159.553,60187.006,27.453,27.265,0.188,39812.994,0,0.000,0,1061,48,0
22,29520151027.988,29520151051.938,29520212928.825,61876.540,61900.837,24.297,23.950,0.347,38099.163,0,0.000,0,1061,48,0
23,29520251027.988,29520251055.495,29520312774.245,61718.563,61746.257,27.694,27.507,0.187,38253.743,0,0.000,0,1061,48,0
24,29520351027.988,29520351052.624,29520412288.533,61235.713,61260.545,24.832,24.636,0.196,38739.455,0,0.000,0,1061,48,0
25,29520451027.988,29520451054.001,29520512263.181,61208.974,61235.193,26.219,26.013,0.206,38764.807,0,0.000,0,1061,48,0
26,29520551027.988,29520551053.316,29520611898.078,60844.570,60870.090,25.520,25.328,0.192,39129.910,0,0.000,0,1061,48,0
27,29520651027.988,29520651054.234,29520712480.361,61425.792,61452.373,26.581,26.246,0.335,38547.627,0,0.000,0,1061,48,0
28,29520751027.988,29520751053.468,29520812447.458,61393.760,61419.470,25.710,25.480,0.230,38580.530,0,0.000,0,1061,48,0
29,29520851027.988,29520851052.977,29520910792.032,59738.853,59764.044,25.191,24.989,0.202,40235.956,0,0.000,0,1061,48,0
30,29520951027.988,29520951054.589,29521012178.033,61123.264,61150.045,26.781,26.601,0.180,38849.955,0,0.000,0,1061,48,0
31,29521051027.988,29521051054.111,29521112240.216,61185.915,61212.228,26.313,26.123,0.190,38787.772,0,0.000,0,1061,48,0
32,29521151027.988,29521151050.942,29521210762.344,59711.165,59734.356,23.191,22.954,0.237,40265.644,0,0.000,0,1061,48,0
33,29521251027.988,29521251053.305,29521311418.224,60364.716,60390.236,25.520,25.317,0.203,39609.764,0,0.000,0,1061,48,0
34,29521351027.988,29521351052.431,29521411968.885,60916.261,60940.897,24.636,24.443,0.193,39059.103,0,0.000,0,1061,48,0
35,29521451027.988,29521451054.169,29521513186.972,62132.387,62158.984,26.597,26.181,0.416,37841.016,0,0.000,0,1061,48,0
36,29521551027.988,29521551054.927,29521613417.492,62362.166,62389.504,27.338,26.939,0.399,37610.496,0,0.000,0,1061,48,0
37,29521651027.988,29521651055.608,29521712943.516,61887.705,61915.528,27.823,27.620,0.203,38084.472,0,0.000,0,1061,48,0
38,29521751027.988,29521751052.474,29521812297.110,61244.264,61269.122,24.858,24.486,0.372,38730.878,0,0.000,0,1061,48,0
39,29521851027.988,29521851056.451,29521913687.073,62630.280,62659.085,28.805,28.463,0.342,37340.915,0,0.000,0,1061,48,0
40,29521951027.988,29521951054.463,29522013141.071,62086.336,62113.083,26.747,26.475,0.272,37886.917,0,0.000,0,1061,48,0
41,29522051027.988,29522051056.128,29522112943.962,61887.636,61915.974,28.338,28.140,0.198,38084.026,0,0.000,0,1061,48,0
42,29522151027.988,29522151052.510,29522212307.560,61254.837,61279.572,24.735,24.522,0.213,38720.428,0,0.000,0,1061,48,0
43,29522251027.988,29522251054.637,29522311728.761,60673.944,60700.773,26.829,26.649,0.180,39299.227,0,0.000,0,1061,48,0
44,29522351027.988,29522351053.441,29522411296.097,60242.514,60268.109,25.595,25.453,0.142,39731.891,0,0.000,0,1061,48,0
45,29522451027.988,29522451055.749,29522512050.813,60994.883,61022.825,27.942,27.761,0.181,38977.175,0,0.000,0,1061,48,0
46,29522551027.988,29522551050.995,29522612554.721,61503.547,61526.733,23.186,23.007,0.179,38473.267,0,0.000,0,1061,48,0
47,29522651027.988,29522651053.760,29522712466.124,61412.093,61438.136,26.043,25.772,0.271,38561.864,0,0.000,0,1061,48,0
48,29522751027.988,29522751057.058,29522813492.189,62434.862,62464.201,29.339,29.070,0.269,37535.799,0,0.000,0,1061,48,0
49,29522851027.988,29522851052.282,29522912763.789,61711.317,61735.801,24.484,24.294,0.190,38264.199,0,0.000,0,1061,48,0
50,29522951027.988,29522951056.352,29523011616.105,60559.532,60588.117,28.585,28.364,0.221,39411.883,0,0.000,0,1061,48,0
51,29523051027.988,29523051051.991,29523110579.519,59527.332,59551.531,24.199,24.003,0.196,40448.469,0,0.000,0,1061,48,0
52,29523151027.988,29523151052.467,29523209105.937,58053.167,58077.949,24.782,24.479,0.303,41922.051,0,0.000,0,1061,48,0
53,29523251027.988,29523251052.748,29523311011.225,59958.313,59983.237,24.924,24.760,0.164,40016.763,0,0.000,0,1061,48,0
54,29523351027.988,29523351053.656,29523411479.181,60425.228,60451.193,25.965,25.668,0.297,39548.807,0,0.000,0,1061,48,0
55,29523451027.988,29523451054.112,29523512842.187,61787.834,61814.199,26.365,26.124,0.241,38185.801,0,0.000,0,1061,48,0
56,29523551027.988,29523551053.712,29523612657.700,61603.817,61629.712,25.895,25.724,0.171,38370.288,0,0.000,0,1061,48,0
57,29523651027.988,29523651051.245,29523711419.475,60368.003,60391.487,23.484,23.257,0.227,39608.513,0,0.000,0,1061,48,0
58,29523751027.988,29523751053.172,29523812278.723,61225.345,61250.735,25.390,25.184,0.206,38749.265,0,0.000,0,1061,48,0
59,29523851027.988,29523851052.073,29523911305.311,60253.018,60277.323,24.305,24.085,0.220,39722.677,0,0.000,0,1061,48,0
60,29523951027.988,29523951053.260,29524011804.478,60751.029,60776.490,25.461,25.272,0.189,39223.510,0,0.000,0,1061,48,0
61,29524051027.988,29524051053.196,29524112318.524,61265.120,61290.536,25.416,25.208,0.208,38709.464,0,0.000,0,1061,48,0
62,29524151027.988,29524151052.731,29524211991.054,60938.146,60963.066,24.920,24.743,0.177,39036.934,0,0.000,0,1061,48,0
63,29524251027.988,29524251052.979,29524311328.477,60275.299,60300.489,25.190,24.991,0.199,39699.511,0,0.000,0,1061,48,0
64,29524351027.988,29524351052.715,29524410240.996,59187.955,59213.008,25.053,24.727,0.326,40786.992,0,0.000,0,1061,48,0
65,29524451027.988,29524451051.371,29524510817.397,59765.823,59789.409,23.586,23.383,0.203,40210.591,0,0.000,0,1061,48,0
66,29524551027.988,29524551052.503,29524611614.112,60561.396,60586.124,24.728,24.515,0.213,39413.876,0,0.000,0,1061,48,0
67,29524651027.988,29524651054.563,29524712046.497,60991.784,61018.509,26.725,26.575,0.150,38981.491,0,0.000,0,1061,48,0
68,29524751027.988,29524751053.669,29524813803.392,62749.563,62775.404,25.841,25.681,0.160,37224.596,0,0.000,0,1061,48,0
69,29524851027.988,29524851053.254,29524913761.755,62708.221,62733.767,25.546,25.266,0.280,37266.233,0,0.000,0,1061,48,0
70,29524951027.988,29524951055.247,29525013833.226,62777.749,62805.238,27.489,27.259,0.230,37194.762,0,0.000,0,1061,48,0
71,29525051027.988,29525051054.263,29525113256.639,62202.085,62228.651,26.566,26.275,0.291,37771.349,0,0.000,0,1061,48,0
72,29525151027.988,29525151055.067,29525213392.547,62337.248,62364.559,27.311,27.079,0.232,37635.441,0,0.000,0,1061,48,0
73,29525251027.988,29525251053.865,29525313483.865,62429.838,62455.877,26.039,25.877,0.162,37544.123,0,0.000,0,1061,48,0
74,29525351027.988,29525351055.226,29525413666.545,62611.134,62638.557,27.423,27.238,0.185,37361.443,0,0.000,0,1061,48,0
75,29525451027.988,29525451055.845,29525513244.709,62188.594,62216.721,28.127,27.857,0.270,37783.279,0,0.000,0,1061,48,0
76,29525551027.988,29525551054.219,29525613313.719,62259.227,62285.731,26.504,26.231,0.273,37714.269,0,0.000,0,1061,48,0
77,29525651027.988,29525651052.649,29525712697.233,61644.184,61669.245,25.061,24.661,0.400,38330.755,0,0.000,0,1061,48,0
78,29525751027.988,29525751053.875,29525812485.812,61431.745,61457.824,26.079,25.887,0.192,38542.176,0,0.000,0,1061,48,0
79,29525851027.988,29525851052.110,29525912022.658,60970.387,60994.670,24.283,24.122,0.161,39005.330,0,0.000,0,1061,48,0
80,29525951027.988,29525951055.395,29526011959.485,60903.906,60931.497,27.591,27.407,0.184,39068.503,0,0.000,0,1061,48,0
81,29526051027.988,29526051052.107,29526111622.484,60570.178,60594.496,24.318,24.119,0.199,39405.504,0,0.000,0,1061,48,0
82,29526151027.988,29526151053.335,29526212700.389,61646.851,61672.401,25.550,25.347,0.203,38327.599,0,0.000,0,1061,48,0
83,29526251027.988,29526251053.410,29526312428.207,61374.644,61400.219,25.575,25.422,0.153,38599.781,0,0.000,0,1061,48,0
84,29526351027.988,29526351052.300,29526411959.060,60906.608,60931.072,24.464,24.312,0.152,39068.928,0,0.000,0,1061,48,0
85,29526451027.988,29526451052.441,29526512072.770,61020.123,61044.782,24.659,24.453,0.206,38955.218,0,0.000,0,1061,48,0
86,29526551027.988,29526551055.619,29526611665.456,60609.656,60637.468,27.812,27.631,0.181,39362.532,0,0.000,0,1061,48,0
87,29526651027.988,29526651052.762,29526712084.650,61031.719,61056.662,24.943,24.774,0.169,38943.338,0,0.000,0,1061,48,0
88,29526751027.988,29526751055.138,29526812805.818,61750.382,61777.830,27.448,27.150,0.298,38222.170,0,0.000,0,1061,48,0
89,29526851027.988,29526851054.629,29526912581.451,61526.648,61553.463,26.815,26.641,0.174,38446.537,0,0.000,0,1061,48,0
90,29526951027.988,29526951054.667,29527013073.863,62019.023,62045.875,26.852,26.679,0.173,37954.125,0,0.000,0,1061,48,0
91,29527051027.988,29527051054.836,29527112840.387,61785.389,61812.399,27.010,26.848,0.162,38187.601,0,0.000,0,1061,48,0
92,29527151027.988,29527151051.964,29527212788.039,61735.845,61760.051,24.206,23.976,0.230,38239.949,0,0.000,0,1061,48,0
93,29527251027.988,29527251055.020,29527313434.700,62379.231,62406.712,27.481,27.032,0.449,37593.288,0,0.000,0,1061,48,0
94,29527351027.988,29527351055.548,29527413285.325,62229.571,62257.337,27.766,27.560,0.206,37742.663,0,0.000,0,1061,48,0
95,29527451027.988,29527451051.938,29527512682.350,61630.129,61654.362,24.233,23.950,0.283,38345.638,0,0.000,0,1061,48,0
96,29527551027.988,29527551054.298,29527612494.364,61439.796,61466.376,26.580,26.310,0.270,38533.624,0,0.000,0,1061,48,0
97,29527651027.988,29527651052.231,29527712647.135,61594.402,61619.147,24.745,24.243,0.502,38380.853,0,0.000,0,1061,48,0
98,29527751027.988,29527751053.899,29527812508.050,61453.973,61480.062,26.089,25.911,0.178,38519.938,0,0.000,0,1061,48,0
99,29527851027.988,29527851051.299,29527911373.730,60322.240,60345.742,23.502,23.311,0.191,39654.258,0,0.000,0,1061,48,0
100,29527951027.988,29527951053.799,29528012285.021,61231.018,61257.033,26.015,25.811,0.204,38742.967,0,0.000,0,1061,48,0
101,29528051027.988,29528051053.464,29528112719.056,61665.415,61691.068,25.653,25.476,0.177,38308.932,0,0.000,0,1061,48,0
102,29528151027.988,29528151053.257,29528212729.241,61675.651,61701.253,25.602,25.269,0.333,38298.747,0,0.000,0,1061,48,0
103,29528251027.988,29528251051.414,29528311763.733,60712.080,60735.745,23.665,23.426,0.239,39264.255,0,0.000,0,1061,48,0
104,29528351027.988,29528351055.913,29528412903.411,61847.378,61875.423,28.045,27.925,0.120,38124.577,0,0.000,0,1061,48,0
105,29528451027.988,29528451053.313,29528512783.258,61729.806,61755.270,25.464,25.325,0.139,38244.730,0,0.000,0,1061,48,0
106,29528551027.988,29528551055.425,29528612212.539,61156.930,61184.551,27.621,27.437,0.184,38815.449,0,0.000,0,1061,48,0
107,29528651027.988,29528651053.364,29528712428.325,61374.786,61400.337,25.551,25.376,0.175,38599.663,0,0.000,0,1061,48,0
108,29528751027.988,29528751055.091,29528812658.214,61602.832,61630.226,27.394,27.103,0.291,38369.774,0,0.000,0,1061,48,0
109,29528851027.988,29528851053.162,29528911877.628,60824.227,60849.640,25.413,25.174,0.239,39150.360,0,0.000,0,1061,48,0
110,29528951027.988,29528951054.522,29529011933.372,60878.622,60905.384,26.762,26.534,0.228,39094.616,0,0.000,0,1061,48,0
111,29529051027.988,29529051052.669,29529112158.080,61105.092,61130.092,25.000,24.681,0.319,38869.908,0,0.000,0,1061,48,0
112,29529151027.988,29529151052.517,29529211900.850,60848.133,60872.862,24.729,24.529,0.200,39127.138,0,0.000,0,1061,48,0
113,29529251027.988,29529251052.500,29529312249.853,61197.136,61221.865,24.729,24.512,0.217,38778.135,0,0.000,0,1061,48,0
114,29529351027.988,29529351055.441,29529412421.325,61365.608,61393.337,27.729,27.453,0.276,38606.663,0,0.000,0,1061,48,0
115,29529451027.988,29529451052.777,29529511204.353,60151.380,60176.365,24.985,24.789,0.196,39823.635,0,0.000,0,1061,48,0
116,29529551027.988,29529551051.414,29529610447.598,59395.834,59419.610,23.776,23.426,0.350,40580.390,0,0.000,0,1061,48,0
117,29529651027.988,29529651051.065,29529711482.694,60431.451,60454.706,23.255,23.077,0.178,39545.294,0,0.000,0,1061,48,0
118,29529751027.988,29529751056.020,29529812696.247,61639.983,61668.259,28.276,28.032,0.244,38331.741,0,0.000,0,1061,48,0
119,29529851027.988,29529851053.605,29529913471.922,62418.086,62443.934,25.848,25.617,0.231,37556.066,0,0.000,0,1061,48,0
120,29529951027.988,29529951054.624,29530012483.518,61428.710,61455.530,26.820,26.636,0.184,38544.470,0,0.000,0,1061,48,0
121,29530051027.988,29530051050.836,29530109634.644,58583.609,58606.656,23.047,22.848,0.199,41393.344,0,0.000,0,1061,48,0
122,29530151027.988,29530151053.536,29530210892.721,59838.991,59864.733,25.742,25.548,0.194,40135.267,0,0.000,0,1061,48,0
123,29530251027.988,29530251052.665,29530311436.540,60383.627,60408.552,24.925,24.677,0.248,39591.448,0,0.000,0,1061,48,0
124,29530351027.988,29530351054.456,29530412122.717,61068.080,61094.729,26.649,26.468,0.181,38905.271,0,0.000,0,1061,48,0
125,29530451027.988,29530451053.382,29530512144.963,61091.388,61116.975,25.587,25.394,0.193,38883.025,0,0.000,0,1061,48,0
126,29530551027.988,29530551054.408,29530611984.051,60929.435,60956.063,26.628,26.420,0.208,39043.937,0,0.000,0,1061,48,0
127,29530651027.988,29530651051.615,29530711416.822,60365.016,60388.834,23.818,23.627,0.191,39611.166,0,0.000,0,1061,48,0
128,29530751027.988,29530751053.137,29530811788.316,60735.003,60760.328,25.325,25.149,0.176,39239.672,0,0.000,0,1061,48,0
129,29530851027.988,29530851052.263,29530912559.827,61507.397,61531.839,24.442,24.275,0.167,38468.161,0,0.000,0,1061,48,0
130,29530951027.988,29530951054.068,29531012976.171,61921.929,61948.183,26.254,26.080,0.174,38051.817,0,0.000,0,1061,48,0
131,29531051027.988,29531051055.491,29531113390.987,62335.188,62362.999,27.811,27.503,0.308,37637.001,0,0.000,0,1061,48,0
132,29531151027.988,29531151054.697,29531212752.899,61697.971,61724.911,26.940,26.709,0.231,38275.089,0,0.000,0,1061,48,0
133,29531251027.988,29531251053.611,29531311955.963,60902.172,60927.975,25.803,25.623,0.180,39072.025,0,0.000,0,1061,48,0
134,29531351027.988,29531351054.699,29531412237.285,61182.406,61209.297,26.891,26.711,0.180,38790.703,0,0.000,0,1061,48,0
135,29531451027.988,29531451052.628,29531512033.364,60980.564,61005.376,24.812,24.640,0.172,38994.624,0,0.000,0,1061,48,0
136,29531551027.988,29531551053.002,29531613149.036,62095.846,62121.048,25.202,25.014,0.188,37878.952,0,0.000,0,1061,48,0
137,29531651027.988,29531651051.243,29531713138.596,62087.078,62110.608,23.530,23.255,0.275,37889.392,0,0.000,0,1061,48,0
138,29531751027.988,29531751055.550,29531812913.091,61857.273,61885.103,27.830,27.562,0.268,38114.897,0,0.000,0,1061,48,0
139,29531851027.988,29531851052.753,29531912845.877,61792.893,61817.889,24.996,24.765,0.231,38182.111,0,0.000,0,1061,48,0
140,29531951027.988,29531951054.642,29532012966.819,61911.853,61938.831,26.978,26.654,0.324,38061.169,0,0.000,0,1061,48,0
141,29532051027.988,29532051053.564,29532113281.830,62227.998,62253.842,25.844,25.576,0.268,37746.158,0,0.000,0,1061,48,0
142,29532151027.988,29532151055.190,29532212993.082,61937.711,61965.094,27.383,27.202,0.181,38034.906,0,0.000,0,1061,48,0
143,29532251027.988,29532251052.832,29532312749.635,61696.471,61721.647,25.176,24.844,0.332,38278.353,0,0.000,0,1061,48,0
144,29532351027.988,29532351053.865,29532412994.935,61940.882,61966.947,26.065,25.877,0.188,38033.053,0,0.000,0,1061,48,0
145,29532451027.988,29532451052.784,29532513431.005,62378.035,62403.017,24.982,24.796,0.186,37596.983,0,0.000,0,1061,48,0
146,29532551027.988,29532551053.574,29532613206.174,62152.340,62178.186,25.846,25.586,0.260,37821.814,0,0.000,0,1061,48,0
147,29532651027.988,29532651053.935,29532713249.720,62195.573,62221.732,26.159,25.947,0.212,37778.268,0,0.000,0,1061,48,0
148,29532751027.988,29532751056.714,29532813503.101,62445.899,62475.113,29.214,28.726,0.488,37524.887,0,0.000,0,1061,48,0
149,29532851027.988,29532851054.428,29532913286.988,62232.151,62259.000,26.849,26.440,0.409,37741.000,0,0.000,0,1061,48,0
150,29532951027.988,29532951057.382,29533013750.483,62692.679,62722.495,29.816,29.394,0.422,37277.505,0,0.000,0,1061,48,0
151,29533051027.988,29533051053.437,29533112972.973,61919.272,61944.985,25.713,25.449,0.264,38055.015,0,0.000,0,1061,48,0
152,29533151027.988,29533151052.569,29533212213.536,61160.405,61185.548,25.143,24.581,0.562,38814.452,0,0.000,0,1061,48,0
153,29533251027.988,29533251053.186,29533311886.755,60833.380,60858.767,25.387,25.198,0.189,39141.233,0,0.000,0,1061,48,0
154,29533351027.988,29533351052.915,29533411906.802,60853.616,60878.814,25.198,24.927,0.271,39121.186,0,0.000,0,1061,48,0
155,29533451027.988,29533451054.615,29533512490.109,61434.915,61462.121,27.206,26.627,0.579,38537.879,0,0.000,0,1061,48,0
156,29533551027.988,29533551055.878,29533613896.766,62840.556,62868.778,28.222,27.890,0.332,37131.222,0,0.000,0,1061,48,0
157,29533651027.988,29533651056.372,29533713502.430,62445.791,62474.442,28.651,28.384,0.267,37525.558,0,0.000,0,1061,48,0
158,29533751027.988,29533751054.719,29533813536.847,62481.934,62508.859,26.925,26.731,0.194,37491.141,0,0.000,0,1061,48,0
159,29533851027.988,29533851053.268,29533912844.746,61791.300,61816.758,25.458,25.280,0.178,38183.242,0,0.000,0,1061,48,0
160,29533951027.988,29533951054.008,29534012676.608,61622.366,61648.620,26.254,26.020,0.234,38351.380,0,0.000,0,1061,48,0
161,29534051027.988,29534051054.110,29534113214.776,62160.470,62186.788,26.318,26.122,0.196,37813.212,0,0.000,0,1061,48,0
162,29534151027.988,29534151055.120,29534213042.590,61987.195,62014.602,27.407,27.132,0.275,37985.398,0,0.000,0,1061,48,0
163,29534251027.988,29534251053.746,29534312289.441,61235.534,61261.453,25.919,25.758,0.161,38738.547,0,0.000,0,1061,48,0
164,29534351027.988,29534351054.784,29534411101.671,60046.702,60073.683,26.981,26.796,0.185,39926.317,0,0.000,0,1061,48,0
165,29534451027.988,29534451052.457,29534512117.374,61064.600,61089.386,24.786,24.469,0.317,38910.614,0,0.000,0,1061,48,0
166,29534551027.988,29534551053.288,29534612173.406,61119.839,61145.418,25.579,25.300,0.279,38854.582,0,0.000,0,1061,48,0
167,29534651027.988,29534651051.051,29534712456.581,61405.260,61428.593,23.333,23.063,0.270,38571.407,0,0.000,0,1061,48,0
168,29534751027.988,29534751055.060,29534813163.433,62108.142,62135.445,27.303,27.072,0.231,37864.555,0,0.000,0,1061,48,0
169,29534851027.988,29534851052.946,29534913410.395,62357.214,62382.407,25.193,24.958,0.235,37617.593,0,0.000,0,1061,48,0
170,29534951027.988,29534951054.603,29535013276.031,62221.211,62248.043,26.832,26.615,0.217,37751.957,0,0.000,0,1061,48,0
171,29535051027.988,29535051054.166,29535113228.183,62173.640,62200.195,26.555,26.178,0.377,37799.805,0,0.000,0,1061,48,0
172,29535151027.988,29535151052.460,29535212460.029,61407.380,61432.041,24.661,24.472,0.189,38567.959,0,0.000,0,1061,48,0
173,29535251027.988,29535251053.270,29535312304.252,61250.769,61276.264,25.495,25.282,0.213,38723.736,0,0.000,0,1061,48,0
174,29535351027.988,29535351053.163,29535411992.584,60939.177,60964.596,25.419,25.175,0.244,39035.404,0,0.000,0,1061,48,0
175,29535451027.988,29535451054.215,29535511143.933,60089.540,60115.945,26.405,26.227,0.178,39884.055,0,0.000,0,1061,48,0
176,29535551027.988,29535551051.775,29535611295.956,60243.984,60267.968,23.984,23.787,0.197,39732.032,0,0.000,0,1061,48,0
177,29535651027.988,29535651051.175,29535711201.525,60150.165,60173.537,23.372,23.187,0.185,39826.463,0,0.000,0,1061,48,0
178,29535751027.988,29535751051.997,29535812954.647,61902.490,61926.659,24.169,24.009,0.160,38073.341,0,0.000,0,1061,48,0
179,29535851027.988,29535851053.640,29535912941.346,61887.509,61913.358,25.849,25.652,0.197,38086.642,0,0.000,0,1061,48,0
180,29535951027.988,29535951053.088,29536012180.878,61127.573,61152.890,25.317,25.100,0.217,38847.110,0,0.000,0,1061,48,0
181,29536051027.988,29536051051.656,29536112621.499,61569.640,61593.511,23.871,23.668,0.203,38406.489,0,0.000,0,1061,48,0
182,29536151027.988,29536151053.786,29536213431.581,62377.635,62403.593,25.958,25.798,0.160,37596.407,0,0.000,0,1061,48,0
183,29536251027.988,29536251054.988,29536312619.640,61564.362,61591.652,27.290,27.000,0.290,38408.348,0,0.000,0,1061,48,0
184,29536351027.988,29536351053.289,29536412095.174,61041.739,61067.186,25.447,25.301,0.146,38932.814,0,0.000,0,1061,48,0
185,29536451027.988,29536451054.908,29536512401.494,61346.433,61373.506,27.073,26.920,0.153,38626.494,0,0.000,0,1061,48,0
186,29536551027.988,29536551056.012,29536612968.439,61912.313,61940.451,28.138,28.024,0.114,38059.549,0,0.000,0,1061,48,0
187,29536651027.988,29536651054.425,29536712218.650,61164.029,61190.662,26.633,26.437,0.196,38809.338,0,0.000,0,1061,48,0
188,29536751027.988,29536751053.367,29536812186.047,61132.588,61158.059,25.471,25.379,0.092,38841.941,0,0.000,0,1061,48,0
189,29536851027.988,29536851054.054,29536911951.867,60897.723,60923.879,26.156,26.066,0.090,39076.121,0,0.000,0,1061,48,0
190,29536951027.988,29536951052.879,29537011548.457,60495.387,60520.469,25.082,24.891,0.191,39479.531,0,0.000,0,1061,48,0
191,29537051027.988,29537051055.656,29537112429.518,61373.656,61401.530,27.874,27.668,0.206,38598.470,0,0.000,0,1061,48,0
192,29537151027.988,29537151053.602,29537212221.419,61167.624,61193.431,25.807,25.614,0.193,38806.569,0,0.000,0,1061,48,0
193,29537251027.988,29537251055.483,29537311996.647,60940.992,60968.659,27.667,27.495,0.172,39031.341,0,0.000,0,1061,48,0
194,29537351027.988,29537351052.935,29537410645.964,59592.812,59617.976,25.164,24.947,0.217,40382.024,0,0.000,0,1061,48,0
195,29537451027.988,29537451052.567,29537509715.518,58662.743,58687.530,24.787,24.579,0.208,41312.470,0,0.000,0,1061,48,0
196,29537551027.988,29537551051.608,29537610669.274,59617.495,59641.286,23.791,23.620,0.171,40358.714,0,0.000,0,1061,48,0
197,29537651027.988,29537651054.067,29537712505.931,61451.694,61477.943,26.249,26.079,0.170,38522.057,0,0.000,0,1061,48,0
198,29537751027.988,29537751053.029,29537811493.311,60440.059,60465.323,25.264,25.041,0.223,39534.677,0,0.000,0,1061,48,0
199,29537851027.988,29537851052.304,29537910574.466,59521.983,59546.478,24.495,24.316,0.179,40453.522,0,0.000,0,1061,48,0
200,29537951027.988,29537951049.583,29538009815.085,58765.274,58787.097,21.823,21.595,0.228,41212.903,0,0.000,0,1061,48,0
201,29538051027.988,29538051051.695,29538108920.736,57868.812,57892.748,23.936,23.707,0.229,42107.252,0,0.000,0,1061,48,0
202,29538151027.988,29538151051.637,29538210820.032,59768.163,59792.044,23.881,23.649,0.232,40207.956,0,0.000,0,1061,48,0
203,29538251027.988,29538251053.252,29538312428.855,61375.415,61400.867,25.452,25.264,0.188,38599.133,0,0.000,0,1061,48,0
204,29538351027.988,29538351055.105,29538412911.300,61855.891,61883.312,27.421,27.117,0.304,38116.688,0,0.000,0,1061,48,0
205,29538451027.988,29538451054.999,29538511752.870,60697.569,60724.882,27.313,27.011,0.302,39275.118,0,0.000,0,1061,48,0
206,29538551027.988,29538551053.492,29538611971.945,60918.204,60943.957,25.753,25.504,0.249,39056.043,0,0.000,0,1061,48,0
207,29538651027.988,29538651054.588,29538712920.950,61866.221,61892.962,26.741,26.600,0.141,38107.038,0,0.000,0,1061,48,0
208,29538751027.988,29538751053.889,29538812985.076,61930.857,61957.088,26.231,25.901,0.330,38042.912,0,0.000,0,1061,48,0
209,29538851027.988,29538851056.114,29538913063.345,62007.069,62035.357,28.288,28.126,0.162,37964.643,0,0.000,0,1061,48,0
