# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2529,25530451647.187,25530451670.439,25530452439.616,768.418,792.429,24.011,23.252,0.759,9207.571,0,0.000,0,19,48,0
2530,25530461647.187,25530461666.079,25530462423.166,756.224,775.979,19.755,18.892,0.863,9224.021,0,0.000,0,19,48,0
2531,25530471647.187,25530471664.880,25530472403.949,738.494,756.762,18.268,17.693,0.575,9243.238,0,0.000,0,19,48,0
2532,25530481647.187,25530481664.707,25530482434.979,769.658,787.792,18.134,17.520,0.614,9212.208,0,0.000,0,19,48,0
2533,25530491647.187,25530491666.846,25530492433.088,765.642,785.901,20.259,19.659,0.600,9214.099,0,0.000,0,19,48,0
2534,25530501647.187,25530501666.780,25530502432.856,765.325,785.669,20.344,19.593,0.751,9214.331,0,0.000,0,19,48,0
2535,25530511647.187,25530511667.464,25530512439.944,771.718,792.757,21.039,20.277,0.762,9207.243,0,0.000,0,19,48,0
2536,25530521647.187,25530521667.746,25530522460.264,791.839,813.077,21.238,20.559,0.679,9186.923,0,0.000,0,19,48,0
2537,25530531647.187,25530531667.275,25530532440.811,772.932,793.624,20.692,20.088,0.604,9206.376,0,0.000,0,19,48,0
2538,25530541647.187,25530541666.634,25530542423.863,756.667,776.676,20.009,19.447,0.562,9223.324,0,0.000,0,19,48,0
2539,25530551647.187,25530551665.452,25530552456.811,790.633,809.624,18.991,18.265,0.726,9190.376,0,0.000,0,19,48,0
2540,25530561647.187,25530561665.371,25530562454.249,788.062,807.062,19.000,18.184,0.816,9192.938,0,0.000,0,19,48,0
2541,25530571647.187,25530571665.456,25530572445.045,778.969,797.858,18.889,18.269,0.620,9202.142,0,0.000,0,19,48,0
2542,25530581647.187,25530581665.355,25530582421.440,755.313,774.253,18.940,18.168,0.772,9225.747,0,0.000,0,19,48,0
2543,25530591647.187,25530591668.267,25530592423.880,754.846,776.693,21.847,21.080,0.767,9223.307,0,0.000,0,19,48,0
2544,25530601647.187,25530601667.778,25530602425.617,756.961,778.430,21.469,20.591,0.878,9221.570,0,0.000,0,19,48,0
2545,25530611647.187,25530611668.137,25530612426.474,757.535,779.287,21.752,20.950,0.802,9220.713,0,0.000,0,19,48,0
2546,25530621647.187,25530621668.709,25530622427.161,757.621,779.974,22.353,21.522,0.831,9220.026,0,0.000,0,19,48,0
2547,25530631647.187,25530631667.687,25530632450.143,781.898,802.956,21.058,20.500,0.558,9197.044,0,0.000,0,19,48,0
2548,25530641647.187,25530641667.310,25530642434.907,766.745,787.720,20.975,20.123,0.852,9212.280,0,0.000,0,19,48,0
2549,25530651647.187,25530651667.397,25530652443.680,775.503,796.493,20.990,20.210,0.780,9203.507,0,0.000,0,19,48,0
2550,25530661647.187,25530661666.722,25530662423.855,756.505,776.668,20.163,19.535,0.628,9223.332,0,0.000,0,19,48,0
2551,25530671647.187,25530671667.040,25530672424.559,756.784,777.372,20.588,19.853,0.735,9222.628,0,0.000,0,19,48,0
2552,25530681647.187,25530681667.807,25530682437.980,769.466,790.793,21.327,20.620,0.707,9209.207,0,0.000,0,19,48,0
2553,25530691647.187,25530691666.435,25530692434.867,767.741,787.680,19.939,19.248,0.691,9212.320,0,0.000,0,19,48,0
2554,25530701647.187,25530701667.455,25530702438.694,770.561,791.507,20.946,20.268,0.678,9208.493,0,0.000,0,19,48,0
2555,25530711647.187,25530711668.805,25530712428.587,758.937,781.400,22.463,21.618,0.845,9218.600,0,0.000,0,19,48,0
2556,25530721647.187,25530721668.394,25530722407.802,738.658,760.615,21.957,21.207,0.750,9239.385,0,0.000,0,19,48,0
2557,25530731647.187,25530731666.348,25530732414.566,747.095,767.379,20.284,19.161,1.123,9232.621,0,0.000,0,19,48,0
2558,25530741647.187,25530741666.188,25530742422.861,756.008,775.674,19.666,19.001,0.665,9224.326,0,0.000,0,19,48,0
2559,25530751647.187,25530751665.979,25530752435.734,769.129,788.547,19.418,18.792,0.626,9211.453,0,0.000,0,19,48,0
2560,25530761647.187,25530761666.295,25530762438.461,771.635,791.274,19.639,19.108,0.531,9208.726,0,0.000,0,19,48,0
2561,25530771647.187,25530771664.714,25530772422.574,757.246,775.387,18.141,17.527,0.614,9224.613,0,0.000,0,19,48,0
2562,25530781647.187,25530781668.430,25530782425.283,756.188,778.096,21.908,21.243,0.665,9221.904,0,0.000,0,19,48,0
2563,25530791647.187,25530791666.268,25530792423.263,756.382,776.076,19.694,19.081,0.613,9223.924,0,0.000,0,19,48,0
2564,25530801647.187,25530801665.750,25530802423.068,756.544,775.881,19.337,18.563,0.774,9224.119,0,0.000,0,19,48,0
2565,25530811647.187,25530811665.898,25530812405.236,738.645,758.049,19.404,18.711,0.693,9241.951,0,0.000,0,19,48,0
2566,25530821647.187,25530821670.682,25530822430.326,758.916,783.139,24.223,23.495,0.728,9216.861,0,0.000,0,19,48,0
2567,25530831647.187,25530831665.519,25530832422.781,756.291,775.594,19.303,18.332,0.971,9224.406,0,0.000,0,19,48,0
2568,25530841647.187,25530841665.395,25530842422.534,756.496,775.347,18.851,18.208,0.643,9224.653,0,0.000,0,19,48,0
2569,25530851647.187,25530851664.191,25530852402.962,738.196,755.775,17.579,17.004,0.575,9244.225,0,0.000,0,19,48,0
2570,25530861647.187,25530861665.098,25530862422.363,756.623,775.176,18.553,17.911,0.642,9224.824,0,0.000,0,19,48,0
2571,25530871647.187,25530871666.922,25530872454.101,786.507,806.914,20.407,19.735,0.672,9193.086,0,0.000,0,19,48,0
2572,25530881647.187,25530881664.951,25530882422.750,756.829,775.563,18.734,17.764,0.970,9224.437,0,0.000,0,19,48,0
2573,25530891647.187,25530891669.568,25530892426.461,756.086,779.274,23.188,22.381,0.807,9220.726,0,0.000,0,19,48,0
2574,25530901647.187,25530901664.557,25530902456.182,790.869,808.995,18.126,17.370,0.756,9191.005,0,0.000,0,19,48,0
2575,25530911647.187,25530911667.520,25530912449.323,781.132,802.136,21.004,20.333,0.671,9197.864,0,0.000,0,19,48,0
2576,25530921647.187,25530921665.095,25530922422.956,757.148,775.769,18.621,17.908,0.713,9224.231,0,0.000,0,19,48,0
2577,25530931647.187,25530931665.548,25530932428.822,762.735,781.635,18.900,18.361,0.539,9218.365,0,0.000,0,19,48,0
2578,25530941647.187,25530941665.841,25530942432.123,765.470,784.936,19.466,18.654,0.812,9215.064,0,0.000,0,19,48,0
2579,25530951647.187,25530951665.504,25530952437.530,771.381,790.343,18.962,18.317,0.645,9209.657,0,0.000,0,19,48,0
2580,25530961647.187,25530961666.945,25530962424.082,756.487,776.895,20.408,19.758,0.650,9223.105,0,0.000,0,19,48,0
2581,25530971647.187,25530971666.679,25530972406.259,738.727,759.072,20.345,19.492,0.853,9240.928,0,0.000,0,19,48,0
2582,25530981647.187,25530981666.645,25530982429.672,762.264,782.485,20.221,19.458,0.763,9217.515,0,0.000,0,19,48,0
2583,25530991647.187,25530991664.629,25530992416.934,751.624,769.747,18.123,17.442,0.681,9230.253,0,0.000,0,19,48,0
2584,25531001647.187,25531001665.120,25531002417.683,751.877,770.496,18.619,17.933,0.686,9229.504,0,0.000,0,19,48,0
2585,25531011647.187,25531011667.332,25531012460.990,792.869,813.803,20.934,20.145,0.789,9186.197,0,0.000,0,19,48,0
2586,25531021647.187,25531021667.728,25531022447.951,779.195,800.764,21.569,20.541,1.028,9199.236,0,0.000,0,19,48,0
2587,25531031647.187,25531031666.564,25531032418.836,751.281,771.649,20.368,19.377,0.991,9228.351,0,0.000,0,19,48,0
2588,25531041647.187,25531041667.829,25531042435.940,767.446,788.753,21.307,20.642,0.665,9211.247,0,0.000,0,19,48,0
2589,25531051647.187,25531051666.344,25531052430.715,763.699,783.528,19.829,19.157,0.672,9216.472,0,0.000,0,19,48,0
2590,25531061647.187,25531061667.644,25531062459.799,791.384,812.612,21.228,20.457,0.771,9187.388,0,0.000,0,19,48,0
2591,25531071647.187,25531071667.032,25531072443.842,776.181,796.655,20.474,19.845,0.629,9203.345,0,0.000,0,19,48,0
2592,25531081647.187,25531081667.186,25531082423.978,756.126,776.791,20.665,19.999,0.666,9223.209,0,0.000,0,19,48,0
2593,25531091647.187,25531091665.357,25531092456.708,790.670,809.521,18.851,18.170,0.681,9190.479,0,0.000,0,19,48,0
2594,25531101647.187,25531101665.853,25531102434.132,767.617,786.945,19.328,18.666,0.662,9213.055,0,0.000,0,19,48,0
2595,25531111647.187,25531111665.430,25531112413.061,746.984,765.874,18.890,18.243,0.647,9234.126,0,0.000,0,19,48,0
2596,25531121647.187,25531121665.708,25531122422.821,756.446,775.634,19.188,18.521,0.667,9224.366,0,0.000,0,19,48,0
2597,25531131647.187,25531131665.546,25531132404.937,738.670,757.750,19.080,18.359,0.721,9242.250,0,0.000,0,19,48,0
2598,25531141647.187,25531141666.077,25531142446.802,779.967,799.615,19.648,18.890,0.758,9200.385,0,0.000,0,19,48,0
2599,25531151647.187,25531151667.856,25531152406.616,738.082,759.429,21.347,20.669,0.678,9240.571,0,0.000,0,19,48,0
2600,25531161647.187,25531161664.945,25531162421.403,755.800,774.216,18.416,17.758,0.658,9225.784,0,0.000,0,19,48,0
2601,25531171647.187,25531171665.531,25531172455.947,789.795,808.760,18.965,18.344,0.621,9191.240,0,0.000,0,19,48,0
2602,25531181647.187,25531181666.044,25531182443.414,776.629,796.227,19.598,18.857,0.741,9203.773,0,0.000,0,19,48,0
2603,25531191647.187,25531191666.856,25531192423.408,755.850,776.221,20.371,19.669,0.702,9223.779,0,0.000,0,19,48,0
2604,25531201647.187,25531201664.745,25531202460.991,795.495,813.804,18.309,17.558,0.751,9186.196,0,0.000,0,19,48,0
2605,25531211647.187,25531211667.091,25531212443.712,775.993,796.525,20.532,19.904,0.628,9203.475,0,0.000,0,19,48,0
2606,25531221647.187,25531221665.206,25531222430.366,764.431,783.179,18.748,18.019,0.729,9216.821,0,0.000,0,19,48,0
2607,25531231647.187,25531231665.794,25531232425.440,758.670,778.253,19.583,18.607,0.976,9221.747,0,0.000,0,19,48,0
2608,25531241647.187,25531241666.008,25531242428.611,761.930,781.424,19.494,18.821,0.673,9218.576,0,0.000,0,19,48,0
2609,25531251647.187,25531251666.344,25531252442.443,775.349,795.256,19.907,19.157,0.750,9204.744,0,0.000,0,19,48,0
2610,25531261647.187,25531261667.156,25531262441.405,773.338,794.218,20.880,19.969,0.911,9205.782,0,0.000,0,19,48,0
2611,25531271647.187,25531271666.917,25531272433.686,765.760,786.499,20.739,19.730,1.009,9213.501,0,0.000,0,19,48,0
2612,25531281647.187,25531281666.546,25531282439.338,772.073,792.151,20.078,19.359,0.719,9207.849,0,0.000,0,19,48,0
2613,25531291647.187,25531291667.410,25531292423.806,755.714,776.619,20.905,20.223,0.682,9223.381,0,0.000,0,19,48,0
2614,25531301647.187,25531301665.457,25531302447.237,780.962,800.050,19.088,18.270,0.818,9199.950,0,0.000,0,19,48,0
2615,25531311647.187,25531311666.709,25531312411.240,743.876,764.053,20.177,19.522,0.655,9235.947,0,0.000,0,19,48,0
2616,25531321647.187,25531321666.859,25531322411.477,743.852,764.290,20.438,19.672,0.766,9235.710,0,0.000,0,19,48,0
2617,25531331647.187,25531331668.400,25531332456.643,787.521,809.456,21.935,21.213,0.722,9190.544,0,0.000,0,19,48,0
2618,25531341647.187,25531341667.424,25531342444.299,776.127,797.112,20.985,20.237,0.748,9202.888,0,0.000,0,19,48,0
2619,25531351647.187,25531351667.254,25531352441.754,773.836,794.567,20.731,20.067,0.664,9205.433,0,0.000,0,19,48,0
2620,25531361647.187,25531361667.360,25531362423.919,755.958,776.732,20.774,20.173,0.601,9223.268,0,0.000,0,19,48,0
2621,25531371647.187,25531371667.998,25531372425.585,756.700,778.398,21.698,20.811,0.887,9221.602,0,0.000,0,19,48,0
2622,25531381647.187,25531381666.283,25531382423.054,756.021,775.867,19.846,19.096,0.750,9224.133,0,0.000,0,19,48,0
2623,25531391647.187,25531391666.135,25531392428.811,761.808,781.624,19.816,18.948,0.868,9218.376,0,0.000,0,19,48,0
2624,25531401647.187,25531401667.936,25531402408.021,739.314,760.834,21.520,20.749,0.771,9239.166,0,0.000,0,19,48,0
2625,25531411647.187,25531411668.823,25531412435.264,765.437,788.077,22.640,21.636,1.004,9211.923,0,0.000,0,19,48,0
2626,25531421647.187,25531421668.584,25531422417.159,747.706,769.972,22.266,21.397,0.869,9230.028,0,0.000,0,19,48,0
2627,25531431647.187,25531431665.577,25531432433.479,767.253,786.292,19.039,18.390,0.649,9213.708,0,0.000,0,19,48,0
2628,25531441647.187,25531441668.089,25531442434.032,765.219,786.845,21.626,20.902,0.724,9213.155,0,0.000,0,19,48,0
2629,25531451647.187,25531451669.175,25531452447.664,777.885,800.477,22.592,21.988,0.604,9199.523,0,0.000,0,19,48,0
2630,25531461647.187,25531461666.039,25531462437.309,770.545,790.122,19.577,18.852,0.725,9209.878,0,0.000,0,19,48,0
2631,25531471647.187,25531471665.982,25531472422.933,756.210,775.746,19.536,18.795,0.741,9224.254,0,0.000,0,19,48,0
2632,25531481647.187,25531481664.995,25531482422.467,756.582,775.280,18.698,17.808,0.890,9224.720,0,0.000,0,19,48,0
2633,25531491647.187,25531491665.744,25531492422.768,756.296,775.581,19.285,18.557,0.728,9224.419,0,0.000,0,19,48,0
2634,25531501647.187,25531501665.588,25531502422.940,756.760,775.753,18.993,18.401,0.592,9224.247,0,0.000,0,19,48,0
2635,25531511647.187,25531511667.577,25531512439.200,770.611,792.013,21.402,20.390,1.012,9207.987,0,0.000,0,19,48,0
2636,25531521647.187,25531521666.479,25531522429.612,762.313,782.425,20.112,19.292,0.820,9217.575,0,0.000,0,19,48,0
2637,25531531647.187,25531531666.277,25531532431.063,763.953,783.876,19.923,19.090,0.833,9216.124,0,0.000,0,19,48,0
2638,25531541647.187,25531541667.009,25531542424.165,756.389,776.978,20.589,19.822,0.767,9223.022,0,0.000,0,19,48,0
2639,25531551647.187,25531551665.474,25531552424.714,758.445,777.527,19.082,18.287,0.795,9222.473,0,0.000,0,19,48,0
2640,25531561647.187,25531561665.580,25531562422.301,756.057,775.114,19.057,18.393,0.664,9224.886,0,0.000,0,19,48,0
2641,25531571647.187,25531571666.887,25531572423.309,755.576,776.122,20.546,19.700,0.846,9223.878,0,0.000,0,19,48,0
2642,25531581647.187,25531581670.227,25531582469.228,798.149,822.041,23.892,23.040,0.852,9177.959,0,0.000,0,19,48,0
2643,25531591647.187,25531591668.150,25531592448.310,779.438,801.123,21.685,20.963,0.722,9198.877,0,0.000,0,19,48,0
2644,25531601647.187,25531601667.068,25531602459.820,791.860,812.633,20.773,19.881,0.892,9187.367,0,0.000,0,19,48,0
2645,25531611647.187,25531611667.366,25531612449.548,781.213,802.361,21.148,20.179,0.969,9197.639,0,0.000,0,19,48,0
2646,25531621647.187,25531621666.641,25531622423.953,756.473,776.766,20.293,19.454,0.839,9223.234,0,0.000,0,19,48,0
2647,25531631647.187,25531631667.114,25531632456.659,788.708,809.472,20.764,19.927,0.837,9190.528,0,0.000,0,19,48,0
2648,25531641647.187,25531641665.396,25531642440.567,774.448,793.380,18.932,18.209,0.723,9206.620,0,0.000,0,19,48,0
2649,25531651647.187,25531651665.481,25531652423.132,756.863,775.945,19.082,18.294,0.788,9224.055,0,0.000,0,19,48,0
2650,25531661647.187,25531661665.945,25531662441.177,774.677,793.990,19.313,18.758,0.555,9206.010,0,0.000,0,19,48,0
2651,25531671647.187,25531671666.081,25531672423.600,756.890,776.413,19.523,18.894,0.629,9223.587,0,0.000,0,19,48,0
2652,25531681647.187,25531681666.165,25531682423.196,756.410,776.009,19.599,18.978,0.621,9223.991,0,0.000,0,19,48,0
2653,25531691647.187,25531691666.466,25531692458.371,791.315,811.184,19.869,19.279,0.590,9188.816,0,0.000,0,19,48,0
2654,25531701647.187,25531701664.933,25531702435.218,769.533,788.031,18.498,17.746,0.752,9211.969,0,0.000,0,19,48,0
2655,25531711647.187,25531711666.297,25531712423.882,756.956,776.695,19.739,19.110,0.629,9223.305,0,0.000,0,19,48,0
2656,25531721647.187,25531721666.210,25531722422.222,755.449,775.035,19.586,19.023,0.563,9224.965,0,0.000,0,19,48,0
2657,25531731647.187,25531731666.800,25531732424.045,756.603,776.858,20.255,19.613,0.642,9223.142,0,0.000,0,19,48,0
2658,25531741647.187,25531741667.409,25531742441.839,773.792,794.652,20.860,20.222,0.638,9205.348,0,0.000,0,19,48,0
2659,25531751647.187,25531751669.091,25531752426.446,756.667,779.259,22.592,21.904,0.688,9220.741,0,0.000,0,19,48,0
2660,25531761647.187,25531761665.801,25531762422.756,756.473,775.569,19.096,18.614,0.482,9224.431,0,0.000,0,19,48,0
2661,25531771647.187,25531771665.219,25531772421.234,755.471,774.047,18.576,18.032,0.544,9225.953,0,0.000,0,19,48,0
2662,25531781647.187,25531781665.724,25531782422.665,756.194,775.478,19.284,18.537,0.747,9224.522,0,0.000,0,19,48,0
2663,25531791647.187,25531791666.357,25531792453.533,786.310,806.346,20.036,19.170,0.866,9193.654,0,0.000,0,19,48,0
2664,25531801647.187,25531801665.576,25531802422.504,756.011,775.317,19.306,18.389,0.917,9224.683,0,0.000,0,19,48,0
2665,25531811647.187,25531811666.810,25531812442.379,774.821,795.192,20.371,19.623,0.748,9204.808,0,0.000,0,19,48,0
2666,25531821647.187,25531821667.373,25531822433.540,765.423,786.353,20.930,20.186,0.744,9213.647,0,0.000,0,19,48,0
2667,25531831647.187,25531831665.680,25531832433.466,767.222,786.279,19.057,18.493,0.564,9213.721,0,0.000,0,19,48,0
2668,25531841647.187,25531841666.674,25531842455.637,788.073,808.450,20.377,19.487,0.890,9191.550,0,0.000,0,19,48,0
2669,25531851647.187,25531851666.760,25531852447.628,780.071,800.441,20.370,19.573,0.797,9199.559,0,0.000,0,19,48,0
2670,25531861647.187,25531861665.089,25531862407.019,741.148,759.832,18.684,17.902,0.782,9240.168,0,0.000,0,19,48,0
2671,25531871647.187,25531871665.342,25531872422.310,756.484,775.123,18.639,18.155,0.484,9224.877,0,0.000,0,19,48,0
2672,25531881647.187,25531881664.822,25531882422.286,756.787,775.099,18.312,17.635,0.677,9224.901,0,0.000,0,19,48,0
2673,25531891647.187,25531891666.278,25531892464.435,797.439,817.248,19.809,19.091,0.718,9182.752,0,0.000,0,19,48,0
2674,25531901647.187,25531901665.744,25531902423.246,756.783,776.059,19.276,18.557,0.719,9223.941,0,0.000,0,19,48,0
2675,25531911647.187,25531911666.159,25531912423.246,756.335,776.059,19.724,18.972,0.752,9223.941,0,0.000,0,19,48,0
2676,25531921647.187,25531921667.106,25531922429.076,761.252,781.889,20.637,19.919,0.718,9218.111,0,0.000,0,19,48,0
2677,25531931647.187,25531931668.506,25531932433.455,764.002,786.268,22.266,21.319,0.947,9213.732,0,0.000,0,19,48,0
2678,25531941647.187,25531941668.905,25531942423.332,753.597,776.145,22.548,21.718,0.830,9223.855,0,0.000,0,19,48,0
2679,25531951647.187,25531951667.922,25531952461.958,793.379,814.771,21.392,20.735,0.657,9185.229,0,0.000,0,19,48,0
2680,25531961647.187,25531961666.900,25531962437.803,770.233,790.616,20.383,19.713,0.670,9209.384,0,0.000,0,19,48,0
2681,25531971647.187,25531971666.867,25531972424.276,756.643,777.089,20.446,19.680,0.766,9222.911,0,0.000,0,19,48,0
2682,25531981647.187,25531981667.900,25531982430.778,762.020,783.591,21.571,20.713,0.858,9216.409,0,0.000,0,19,48,0
2683,25531991647.187,25531991667.564,25531992440.753,772.488,793.566,21.078,20.377,0.701,9206.434,0,0.000,0,19,48,0
2684,25532001647.187,25532001666.980,25532002459.327,791.489,812.140,20.651,19.793,0.858,9187.860,0,0.000,0,19,48,0
2685,25532011647.187,25532011666.814,25532012441.064,773.379,793.877,20.498,19.627,0.871,9206.123,0,0.000,0,19,48,0
2686,25532021647.187,25532021666.957,25532022424.561,756.727,777.374,20.647,19.770,0.877,9222.626,0,0.000,0,19,48,0
2687,25532031647.187,25532031668.147,25532032434.266,765.335,787.079,21.744,20.960,0.784,9212.921,0,0.000,0,19,48,0
2688,25532041647.187,25532041668.313,25532042451.040,781.928,803.853,21.925,21.126,0.799,9196.147,0,0.000,0,19,48,0
2689,25532051647.187,25532051667.709,25532052456.253,787.924,809.066,21.142,20.522,0.620,9190.934,0,0.000,0,19,48,0
2690,25532061647.187,25532061665.851,25532062434.087,767.524,786.900,19.376,18.664,0.712,9213.100,0,0.000,0,19,48,0
2691,25532071647.187,25532071666.272,25532072423.313,756.343,776.126,19.783,19.085,0.698,9223.874,0,0.000,0,19,48,0
2692,25532081647.187,25532081666.904,25532082454.417,786.717,807.230,20.513,19.717,0.796,9192.770,0,0.000,0,19,48,0
2693,25532091647.187,25532091668.341,25532092431.847,762.815,784.660,21.845,21.154,0.691,9215.340,0,0.000,0,19,48,0
2694,25532101647.187,25532101667.470,25532102424.623,756.444,777.436,20.992,20.283,0.709,9222.564,0,0.000,0,19,48,0
2695,25532111647.187,25532111668.013,25532112433.649,764.979,786.462,21.483,20.826,0.657,9213.538,0,0.000,0,19,48,0
2696,25532121647.187,25532121669.338,25532122443.505,773.272,796.318,23.046,22.151,0.895,9203.682,0,0.000,0,19,48,0
2697,25532131647.187,25532131667.165,25532132424.026,756.093,776.839,20.746,19.978,0.768,9223.161,0,0.000,0,19,48,0
2698,25532141647.187,25532141667.515,25532142444.945,776.752,797.758,21.006,20.328,0.678,9202.242,0,0.000,0,19,48,0
2699,25532151647.187,25532151669.723,25532152449.397,778.743,802.210,23.467,22.536,0.931,9197.790,0,0.000,0,19,48,0
2700,25532161647.187,25532161667.512,25532162442.358,773.944,795.171,21.227,20.325,0.902,9204.829,0,0.000,0,19,48,0
2701,25532171647.187,25532171668.055,25532172441.201,772.447,794.014,21.567,20.868,0.699,9205.986,0,0.000,0,19,48,0
2702,25532181647.187,25532181667.984,25532182426.005,756.985,778.818,21.833,20.797,1.036,9221.182,0,0.000,0,19,48,0
2703,25532191647.187,25532191665.782,25532192422.887,756.451,775.700,19.249,18.595,0.654,9224.300,0,0.000,0,19,48,0
2704,25532201647.187,25532201671.939,25532202433.436,760.559,786.249,25.690,24.752,0.938,9213.751,0,0.000,0,19,48,0
2705,25532211647.187,25532211666.839,25532212424.585,757.001,777.398,20.397,19.652,0.745,9222.602,0,0.000,0,19,48,0
2706,25532221647.187,25532221668.267,25532222432.567,763.225,785.380,22.155,21.080,1.075,9214.620,0,0.000,0,19,48,0
2707,25532231647.187,25532231667.695,25532232438.391,770.098,791.204,21.106,20.508,0.598,9208.796,0,0.000,0,19,48,0
2708,25532241647.187,25532241666.350,25532242422.855,755.759,775.668,19.909,19.163,0.746,9224.332,0,0.000,0,19,48,0
2709,25532251647.187,25532251666.699,25532252456.892,789.551,809.705,20.154,19.512,0.642,9190.295,0,0.000,0,19,48,0
2710,25532261647.187,25532261666.566,25532262441.670,774.457,794.483,20.026,19.379,0.647,9205.517,0,0.000,0,19,48,0
2711,25532271647.187,25532271665.837,25532272422.836,756.201,775.649,19.448,18.650,0.798,9224.351,0,0.000,0,19,48,0
2712,25532281647.187,25532281667.453,25532282441.594,773.411,794.407,20.996,20.266,0.730,9205.593,0,0.000,0,19,48,0
2713,25532291647.187,25532291667.656,25532292436.785,768.462,789.598,21.136,20.469,0.667,9210.402,0,0.000,0,19,48,0
2714,25532301647.187,25532301667.922,25532302445.484,776.876,798.297,21.421,20.735,0.686,9201.703,0,0.000,0,19,48,0
2715,25532311647.187,25532311668.017,25532312421.392,752.468,774.205,21.737,20.830,0.907,9225.795,0,0.000,0,19,48,0
2716,25532321647.187,25532321667.409,25532322408.233,739.903,761.046,21.143,20.222,0.921,9238.954,0,0.000,0,19,48,0
2717,25532331647.187,25532331667.259,25532332424.745,756.812,777.558,20.746,20.072,0.674,9222.442,0,0.000,0,19,48,0
2718,25532341647.187,25532341667.829,25532342431.044,762.487,783.857,21.370,20.642,0.728,9216.143,0,0.000,0,19,48,0
2719,25532351647.187,25532351667.513,25532352438.930,770.683,791.743,21.060,20.326,0.734,9208.257,0,0.000,0,19,48,0
2720,25532361647.187,25532361667.215,25532362424.190,756.235,777.003,20.768,20.028,0.740,9222.997,0,0.000,0,19,48,0
2721,25532371647.187,25532371667.051,25532372424.163,756.390,776.976,20.586,19.864,0.722,9223.024,0,0.000,0,19,48,0
2722,25532381647.187,25532381666.155,25532382446.769,780.013,799.582,19.569,18.968,0.601,9200.418,0,0.000,0,19,48,0
2723,25532391647.187,25532391666.815,25532392424.133,756.543,776.946,20.403,19.628,0.775,9223.054,0,0.000,0,19,48,0
2724,25532401647.187,25532401667.569,25532402431.917,763.692,784.730,21.038,20.382,0.656,9215.270,0,0.000,0,19,48,0
2725,25532411647.187,25532411668.964,25532412458.811,789.084,811.624,22.540,21.777,0.763,9188.376,0,0.000,0,19,48,0
2726,25532421647.187,25532421668.800,25532422450.884,781.372,803.697,22.325,21.613,0.712,9196.303,0,0.000,0,19,48,0
2727,25532431647.187,25532431667.724,25532432447.385,778.887,800.198,21.311,20.537,0.774,9199.802,0,0.000,0,19,48,0
2728,25532441647.187,25532441667.043,25532442424.561,756.762,777.374,20.612,19.856,0.756,9222.626,0,0.000,0,19,48,0
2729,25532451647.187,25532451666.456,25532452471.627,804.295,824.440,20.145,19.269,0.876,9175.560,0,0.000,0,19,48,0
2730,25532461647.187,25532461670.893,25532462428.617,757.104,781.430,24.326,23.706,0.620,9218.570,0,0.000,0,19,48,0
2731,25532471647.187,25532471669.056,25532472426.427,756.557,779.240,22.683,21.869,0.814,9220.760,0,0.000,0,19,48,0
2732,25532481647.187,25532481667.615,25532482424.643,756.253,777.456,21.203,20.428,0.775,9222.544,0,0.000,0,19,48,0
2733,25532491647.187,25532491667.722,25532492425.620,757.239,778.433,21.194,20.535,0.659,9221.567,0,0.000,0,19,48,0
2734,25532501647.187,25532501667.321,25532502424.043,755.915,776.856,20.941,20.134,0.807,9223.144,0,0.000,0,19,48,0
2735,25532511647.187,25532511669.729,25532512427.187,756.587,780.000,23.413,22.542,0.871,9220.000,0,0.000,0,19,48,0
2736,25532521647.187,25532521666.598,25532522433.205,765.865,786.018,20.153,19.411,0.742,9213.982,0,0.000,0,19,48,0
2737,25532531647.187,25532531667.553,25532532436.177,768.000,788.990,20.990,20.366,0.624,9211.010,0,0.000,0,19,48,0
2738,25532541647.187,25532541667.175,25532542425.719,757.587,778.532,20.945,19.988,0.957,9221.468,0,0.000,0,19,48,0
2739,25532551647.187,25532551665.702,25532552452.620,786.133,805.433,19.300,18.515,0.785,9194.567,0,0.000,0,19,48,0
2740,25532561647.187,25532561667.212,25532562454.463,786.572,807.276,20.704,20.025,0.679,9192.724,0,0.000,0,19,48,0
2741,25532571647.187,25532571666.417,25532572445.276,778.215,798.089,19.874,19.230,0.644,9201.911,0,0.000,0,19,48,0
2742,25532581647.187,25532581667.555,25532582438.725,770.354,791.538,21.184,20.368,0.816,9208.462,0,0.000,0,19,48,0
2743,25532591647.187,25532591668.154,25532592446.782,777.827,799.595,21.768,20.967,0.801,9200.405,0,0.000,0,19,48,0
2744,25532601647.187,25532601666.439,25532602444.711,777.560,797.524,19.964,19.252,0.712,9202.476,0,0.000,0,19,48,0
2745,25532611647.187,25532611666.168,25532612422.833,756.033,775.646,19.613,18.981,0.632,9224.354,0,0.000,0,19,48,0
2746,25532621647.187,25532621666.226,25532622436.602,769.510,789.415,19.905,19.039,0.866,9210.585,0,0.000,0,19,48,0
2747,25532631647.187,25532631666.673,25532632477.504,810.153,830.317,20.164,19.486,0.678,9169.683,0,0.000,0,19,48,0
