# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
866,4635615010.667,4635615072.288,4635677740.382,62668.049,62729.715,61.666,61.621,0.045,37270.285,0,0.000,0,30,1048576,0,0.000
867,4635715010.667,4635715061.072,4635777681.755,62620.568,62671.088,50.520,50.405,0.115,37328.912,0,0.000,0,30,1048576,0,0.000
868,4635815010.667,4635815066.743,4635877384.636,62318.028,62373.969,55.941,56.076,-0.135,37626.031,0,0.000,0,30,1048576,0,0.000
869,4635915010.667,4635915066.950,4635977814.031,62746.743,62803.364,56.621,56.283,0.338,37196.636,0,0.000,0,30,1048576,0,0.000
870,4636015010.667,4636015059.734,4636077894.367,62834.775,62883.700,48.925,49.067,-0.142,37116.300,0,0.000,0,30,1048576,0,0.000
871,4636115010.667,4636115064.214,4636177446.098,62381.944,62435.431,53.487,53.547,-0.060,37564.569,0,0.000,0,30,1048576,0,0.000
872,4636215010.667,4636215072.629,4636277402.824,62329.995,62392.157,62.162,61.962,0.200,37607.843,0,0.000,0,30,1048576,0,0.000
873,4636315010.667,4636315065.900,4636377887.401,62821.528,62876.734,55.206,55.233,-0.027,37123.266,0,0.000,0,30,1048576,0,0.000
874,4636415010.667,4636415078.601,4636478175.458,63091.724,63164.791,73.067,67.934,5.133,36835.209,0,0.000,0,30,1048576,0,0.000
875,4636515010.667,4636515072.442,4636577951.486,62878.919,62940.819,61.900,61.775,0.125,37059.181,0,0.000,0,30,1048576,0,0.000
876,4636615010.667,4636615065.829,4636678158.368,63092.258,63147.701,55.443,55.162,0.281,36852.299,0,0.000,0,30,1048576,0,0.000
877,4636715010.667,4636715062.515,4636777972.014,62909.597,62961.347,51.750,51.848,-0.098,37038.653,0,0.000,0,30,1048576,0,0.000
878,4636815010.667,4636815061.588,4636877266.608,62205.129,62255.941,50.812,50.921,-0.109,37744.059,0,0.000,0,30,1048576,0,0.000
879,4636915010.667,4636915063.091,4636978083.769,63020.827,63073.102,52.275,52.424,-0.149,36926.898,0,0.000,0,30,1048576,0,0.000
880,4637015010.667,4637015070.333,4637078115.255,63044.763,63104.588,59.825,59.666,0.159,36895.412,0,0.000,0,30,1048576,0,0.000
881,4637115010.667,4637115071.447,4637178178.401,63106.829,63167.734,60.905,60.780,0.125,36832.266,0,0.000,0,30,1048576,0,0.000
882,4637215010.667,4637215076.540,4637277799.427,62722.807,62788.760,65.953,65.873,0.080,37211.240,0,0.000,0,30,1048576,0,0.000
883,4637315010.667,4637315065.791,4637377378.188,62312.368,62367.521,55.153,55.124,0.029,37632.479,0,0.000,0,30,1048576,0,0.000
884,4637415010.667,4637415067.314,4637477692.680,62624.925,62682.013,57.088,56.647,0.441,37317.987,0,0.000,0,30,1048576,0,0.000
885,4637515010.667,4637515069.462,4637577915.002,62845.386,62904.335,58.949,58.795,0.154,37095.665,0,0.000,0,30,1048576,0,0.000
886,4637615010.667,4637615072.052,4637678153.668,63081.666,63143.001,61.335,61.385,-0.050,36856.999,0,0.000,0,30,1048576,0,0.000
887,4637715010.667,4637715075.302,4637778156.750,63081.375,63146.083,64.708,64.635,0.073,36853.917,0,0.000,0,30,1048576,0,0.000
888,4637815010.667,4637815072.715,4637878070.399,62997.592,63059.732,62.140,62.048,0.092,36940.268,0,0.000,0,30,1048576,0,0.000
889,4637915010.667,4637915069.895,4637977647.741,62577.638,62637.074,59.436,59.228,0.208,37362.926,0,0.000,0,30,1048576,0,0.000
890,4638015010.667,4638015066.088,4638077205.179,62138.913,62194.512,55.599,55.421,0.178,37805.488,0,0.000,0,30,1048576,0,0.000
891,4638115010.667,4638115064.958,4638177648.269,62583.293,62637.602,54.309,54.291,0.018,37362.398,0,0.000,0,30,1048576,0,0.000
892,4638215010.667,4638215071.369,4638278310.805,63239.408,63300.138,60.730,60.702,0.028,36699.862,0,0.000,0,30,1048576,0,0.000
893,4638315010.667,4638315070.106,4638377505.035,62434.965,62494.368,59.403,59.439,-0.036,37505.632,0,0.000,0,30,1048576,0,0.000
894,4638415010.667,4638415068.848,4638477969.433,62900.378,62958.766,58.388,58.181,0.207,37041.234,0,0.000,0,30,1048576,0,0.000
895,4638515010.667,4638515071.316,4638578169.185,63097.505,63158.518,61.013,60.649,0.364,36841.482,0,0.000,0,30,1048576,0,0.000
896,4638615010.667,4638615072.333,4638678170.331,63097.833,63159.664,61.831,61.666,0.165,36840.336,0,0.000,0,30,1048576,0,0.000
897,4638715010.667,4638715066.004,4638777707.072,62640.970,62696.405,55.435,55.337,0.098,37303.595,0,0.000,0,30,1048576,0,0.000
898,4638815010.667,4638815069.550,4638877328.105,62258.269,62317.438,59.169,58.883,0.286,37682.562,0,0.000,0,30,1048576,0,0.000
899,4638915010.667,4638915069.125,4638977426.860,62357.383,62416.193,58.810,58.458,0.352,37583.807,0,0.000,0,30,1048576,0,0.000
900,4639015010.667,4639015068.889,4639077862.377,62793.309,62851.710,58.401,58.222,0.179,37148.290,0,0.000,0,30,1048576,0,0.000
901,4639115010.667,4639115064.868,4639177819.690,62754.771,62809.023,54.252,54.201,0.051,37190.977,0,0.000,0,30,1048576,0,0.000
902,4639215010.667,4639215069.970,4639278086.683,63016.667,63076.016,59.349,59.303,0.046,36923.984,0,0.000,0,30,1048576,0,0.000
903,4639315010.667,4639315058.006,4639377437.382,62379.542,62426.715,47.173,47.339,-0.166,37573.285,0,0.000,0,30,1048576,0,0.000
904,4639415010.667,4639415065.283,4639477996.489,62931.439,62985.822,54.383,54.616,-0.233,37014.178,0,0.000,0,30,1048576,0,0.000
905,4639515010.667,4639515069.226,4639577963.390,62894.147,62952.723,58.576,58.559,0.017,37047.277,0,0.000,0,30,1048576,0,0.000
906,4639615010.667,4639615069.585,4639678191.997,63122.242,63181.330,59.088,58.918,0.170,36818.670,0,0.000,0,30,1048576,0,0.000
907,4639715010.667,4639715073.199,4639777883.237,62810.036,62872.570,62.534,62.532,0.002,37127.430,0,0.000,0,30,1048576,0,0.000
908,4639815010.667,4639815072.026,4639878137.300,63064.997,63126.633,61.636,61.359,0.277,36873.367,0,0.000,0,30,1048576,0,0.000
909,4639915010.667,4639915071.098,4639978043.378,62972.205,63032.711,60.506,60.431,0.075,36967.289,0,0.000,0,30,1048576,0,0.000
910,4640015010.667,4640015072.608,4640077814.341,62741.596,62803.674,62.078,61.941,0.137,37196.326,0,0.000,0,30,1048576,0,0.000
911,4640115010.667,4640115070.097,4640177575.582,62505.137,62564.915,59.778,59.430,0.348,37435.085,0,0.000,0,30,1048576,0,0.000
912,4640215010.667,4640215069.075,4640277685.744,62616.684,62675.077,58.393,58.408,-0.015,37324.923,0,0.000,0,30,1048576,0,0.000
913,4640315010.667,4640315067.277,4640377520.172,62452.703,62509.505,56.802,56.610,0.192,37490.495,0,0.000,0,30,1048576,0,0.000
914,4640415010.667,4640415072.241,4640478045.782,62973.358,63035.115,61.757,61.574,0.183,36964.885,0,0.000,0,30,1048576,0,0.000
915,4640515010.667,4640515067.609,4640577956.329,62888.319,62945.662,57.343,56.942,0.401,37054.338,0,0.000,0,30,1048576,0,0.000
916,4640615010.667,4640615071.455,4640678154.366,63082.965,63143.699,60.734,60.788,-0.054,36856.301,0,0.000,0,30,1048576,0,0.000
917,4640715010.667,4640715065.941,4640778264.477,63198.507,63253.810,55.303,55.274,0.029,36746.190,0,0.000,0,30,1048576,0,0.000
918,4640815010.667,4640815067.249,4640878020.938,62953.058,63010.271,57.213,56.582,0.631,36989.729,0,0.000,0,30,1048576,0,0.000
919,4640915010.667,4640915066.853,4640977369.165,62301.941,62358.498,56.557,56.186,0.371,37641.502,0,0.000,0,30,1048576,0,0.000
920,4641015010.667,4641015063.470,4641077339.233,62275.652,62328.566,52.914,52.803,0.111,37671.434,0,0.000,0,30,1048576,0,0.000
921,4641115010.667,4641115066.146,4641177645.097,62578.671,62634.430,55.759,55.479,0.280,37365.570,0,0.000,0,30,1048576,0,0.000
922,4641215010.667,4641215067.793,4641277405.916,62338.018,62395.249,57.231,57.126,0.105,37604.751,0,0.000,0,30,1048576,0,0.000
923,4641315010.667,4641315064.977,4641377546.548,62481.530,62535.881,54.351,54.310,0.041,37464.119,0,0.000,0,30,1048576,0,0.000
924,4641415010.667,4641415061.270,4641477764.764,62703.458,62754.097,50.639,50.603,0.036,37245.903,0,0.000,0,30,1048576,0,0.000
925,4641515010.667,4641515077.985,4641577898.910,62820.648,62888.243,67.595,67.318,0.277,37111.757,0,0.000,0,30,1048576,0,0.000
926,4641615010.667,4641615069.017,4641677956.443,62887.344,62945.776,58.432,58.350,0.082,37054.224,0,0.000,0,30,1048576,0,0.000
927,4641715010.667,4641715069.110,4641777037.430,61968.416,62026.763,58.347,58.443,-0.096,37973.237,0,0.000,0,30,1048576,0,0.000
928,4641815010.667,4641815065.706,4641877557.272,62491.116,62546.605,55.489,55.039,0.450,37453.395,0,0.000,0,30,1048576,0,0.000
929,4641915010.667,4641915071.552,4641978201.848,63130.132,63191.181,61.049,60.885,0.164,36808.819,0,0.000,0,30,1048576,0,0.000
930,4642015010.667,4642015070.963,4642078044.822,62973.760,63034.155,60.395,60.296,0.099,36965.845,0,0.000,0,30,1048576,0,0.000
931,4642115010.667,4642115069.059,4642178099.306,63030.281,63088.639,58.358,58.392,-0.034,36911.361,0,0.000,0,30,1048576,0,0.000
932,4642215010.667,4642215073.413,4642278335.580,63262.215,63324.913,62.698,62.746,-0.048,36675.087,0,0.000,0,30,1048576,0,0.000
933,4642315010.667,4642315067.440,4642378019.134,62951.515,63008.467,56.952,56.773,0.179,36991.533,0,0.000,0,30,1048576,0,0.000
934,4642415010.667,4642415069.416,4642478134.816,63065.319,63124.149,58.830,58.749,0.081,36875.851,0,0.000,0,30,1048576,0,0.000
935,4642515010.667,4642515072.113,4642577829.142,62756.515,62818.475,61.960,61.446,0.514,37181.525,0,0.000,0,30,1048576,0,0.000
936,4642615010.667,4642615072.751,4642678004.345,62927.101,62993.678,66.577,62.084,4.493,37006.322,0,0.000,0,30,1048576,0,0.000
937,4642715010.667,4642715064.853,4642777758.871,62694.116,62748.204,54.088,54.186,-0.098,37251.796,0,0.000,0,30,1048576,0,0.000
938,4642815010.667,4642815066.864,4642878085.000,63018.106,63074.333,56.227,56.197,0.030,36925.667,0,0.000,0,30,1048576,0,0.000
939,4642915010.667,4642915068.578,4642978136.319,63067.756,63125.652,57.896,57.911,-0.015,36874.348,0,0.000,0,30,1048576,0,0.000
940,4643015010.667,4643015068.269,4643078037.995,62969.392,63027.328,57.936,57.602,0.334,36972.672,0,0.000,0,30,1048576,0,0.000
941,4643115010.667,4643115068.161,4643178151.218,63083.120,63140.551,57.431,57.494,-0.063,36859.449,0,0.000,0,30,1048576,0,0.000
942,4643215010.667,4643215072.519,4643278268.366,63195.580,63257.699,62.119,61.852,0.267,36742.301,0,0.000,0,30,1048576,0,0.000
943,4643315010.667,4643315066.302,4643378186.960,63120.622,63176.293,55.671,55.635,0.036,36823.707,0,0.000,0,30,1048576,0,0.000
944,4643415010.667,4643415061.960,4643478045.333,62983.550,63034.666,51.116,51.293,-0.177,36965.334,0,0.000,0,30,1048576,0,0.000
945,4643515010.667,4643515068.142,4643578175.310,63106.884,63164.643,57.759,57.475,0.284,36835.357,0,0.000,0,30,1048576,0,0.000
946,4643615010.667,4643615066.076,4643678131.405,63065.470,63120.738,55.268,55.409,-0.141,36879.262,0,0.000,0,30,1048576,0,0.000
947,4643715010.667,4643715064.600,4643777664.138,62599.425,62653.471,54.046,53.933,0.113,37346.529,0,0.000,0,30,1048576,0,0.000
948,4643815010.667,4643815065.078,4643877152.311,62087.239,62141.644,54.405,54.411,-0.006,37858.356,0,0.000,0,30,1048576,0,0.000
949,4643915010.667,4643915063.382,4643977777.483,62714.075,62766.816,52.741,52.715,0.026,37233.184,0,0.000,0,30,1048576,0,0.000
950,4644015010.667,4644015065.976,4644077754.909,62688.712,62744.242,55.530,55.309,0.221,37255.758,0,0.000,0,30,1048576,0,0.000
951,4644115010.667,4644115064.106,4644177370.638,62306.554,62359.971,53.417,53.439,-0.022,37640.029,0,0.000,0,30,1048576,0,0.000
952,4644215010.667,4644215061.883,4644277212.531,62150.796,62201.864,51.068,51.216,-0.148,37798.136,0,0.000,0,30,1048576,0,0.000
953,4644315010.667,4644315072.824,4644378219.685,63146.449,63209.018,62.569,62.157,0.412,36790.982,0,0.000,0,30,1048576,0,0.000
954,4644415010.667,4644415070.782,4644478143.969,63072.975,63133.302,60.327,60.115,0.212,36866.698,0,0.000,0,30,1048576,0,0.000
955,4644515010.667,4644515069.820,4644578094.854,63025.150,63084.187,59.037,59.153,-0.116,36915.813,0,0.000,0,30,1048576,0,0.000
956,4644615010.667,4644615072.700,4644678090.665,63018.075,63079.998,61.923,62.033,-0.110,36920.002,0,0.000,0,30,1048576,0,0.000
957,4644715010.667,4644715070.974,4644778220.092,63148.329,63209.425,61.096,60.307,0.789,36790.575,0,0.000,0,30,1048576,0,0.000
958,4644815010.667,4644815069.532,4644878185.729,63116.194,63175.062,58.868,58.865,0.003,36824.938,0,0.000,0,30,1048576,0,0.000
959,4644915010.667,4644915063.852,4644978141.121,63077.499,63130.454,52.955,53.185,-0.230,36869.546,0,0.000,0,30,1048576,0,0.000
960,4645015010.667,4645015058.658,4645077448.357,62390.085,62437.690,47.605,47.991,-0.386,37562.310,0,0.000,0,30,1048576,0,0.000
961,4645115010.667,4645115065.627,4645177559.756,62493.984,62549.089,55.105,54.960,0.145,37450.911,0,0.000,0,30,1048576,0,0.000
962,4645215010.667,4645215068.465,4645278285.579,63216.802,63274.912,58.110,57.798,0.312,36725.088,0,0.000,0,30,1048576,0,0.000
963,4645315010.667,4645315069.471,4645377643.922,62574.308,62633.255,58.947,58.804,0.143,37366.745,0,0.000,0,30,1048576,0,0.000
964,4645415010.667,4645415072.829,4645478176.695,63103.656,63166.028,62.372,62.162,0.210,36833.972,0,0.000,0,30,1048576,0,0.000
965,4645515010.667,4645515068.762,4645578229.840,63161.208,63219.173,57.965,58.095,-0.130,36780.827,0,0.000,0,30,1048576,0,0.000
966,4645615010.667,4645615073.340,4645678141.658,63068.491,63130.991,62.500,62.673,-0.173,36869.009,0,0.000,0,30,1048576,0,0.000
967,4645715010.667,4645715067.844,4645777642.024,62573.929,62631.357,57.428,57.177,0.251,37368.643,0,0.000,0,30,1048576,0,0.000
968,4645815010.667,4645815071.476,4645878144.789,63073.443,63134.122,60.679,60.809,-0.130,36865.878,0,0.000,0,30,1048576,0,0.000
969,4645915010.667,4645915067.763,4645978275.906,63208.110,63265.239,57.129,57.096,0.033,36734.761,0,0.000,0,30,1048576,0,0.000
970,4646015010.667,4646015068.530,4646078103.925,63035.440,63093.258,57.818,57.863,-0.045,36906.742,0,0.000,0,30,1048576,0,0.000
971,4646115010.667,4646115067.487,4646177802.116,62734.740,62791.449,56.709,56.820,-0.111,37208.551,0,0.000,0,30,1048576,0,0.000
972,4646215010.667,4646215070.198,4646277796.275,62725.686,62785.608,59.922,59.531,0.391,37214.392,0,0.000,0,30,1048576,0,0.000
973,4646315010.667,4646315066.626,4646377644.302,62577.450,62633.635,56.185,55.959,0.226,37366.365,0,0.000,0,30,1048576,0,0.000
974,4646415010.667,4646415068.431,4646477700.307,62631.825,62689.640,57.815,57.764,0.051,37310.360,0,0.000,0,30,1048576,0,0.000
975,4646515010.667,4646515066.871,4646578055.400,62988.785,63044.733,55.948,56.204,-0.256,36955.267,0,0.000,0,30,1048576,0,0.000
976,4646615010.667,4646615075.167,4646678202.573,63127.259,63191.906,64.647,64.500,0.147,36808.094,0,0.000,0,30,1048576,0,0.000
977,4646715010.667,4646715068.081,4646778049.068,62981.111,63038.401,57.290,57.414,-0.124,36961.599,0,0.000,0,30,1048576,0,0.000
978,4646815010.667,4646815065.102,4646877232.875,62167.886,62222.208,54.322,54.435,-0.113,37777.792,0,0.000,0,30,1048576,0,0.000
979,4646915010.667,4646915056.202,4646977128.704,62072.587,62118.037,45.450,45.535,-0.085,37881.963,0,0.000,0,30,1048576,0,0.000
980,4647015010.667,4647015069.213,4647078037.679,62968.620,63027.012,58.392,58.546,-0.154,36972.988,0,0.000,0,30,1048576,0,0.000
981,4647115010.667,4647115060.727,4647177908.032,62847.532,62897.365,49.833,50.060,-0.227,37102.635,0,0.000,0,30,1048576,0,0.000
982,4647215010.667,4647215071.303,4647278096.569,63025.349,63085.902,60.553,60.636,-0.083,36914.098,0,0.000,0,30,1048576,0,0.000
983,4647315010.667,4647315074.756,4647378148.914,63073.848,63138.247,64.399,64.089,0.310,36861.753,0,0.000,0,30,1048576,0,0.000
984,4647415010.667,4647415062.111,4647478204.116,63142.240,63193.449,51.209,51.444,-0.235,36806.551,0,0.000,0,30,1048576,0,0.000
985,4647515010.667,4647515069.343,4647578229.314,63159.176,63218.647,59.471,58.676,0.795,36781.353,0,0.000,0,30,1048576,0,0.000
986,4647615010.667,4647615069.924,4647678159.580,63089.589,63148.913,59.324,59.257,0.067,36851.087,0,0.000,0,30,1048576,0,0.000
987,4647715010.667,4647715074.068,4647777774.121,62699.718,62763.454,63.736,63.401,0.335,37236.546,0,0.000,0,30,1048576,0,0.000
988,4647815010.667,4647815075.726,4647878218.713,63142.799,63208.046,65.247,65.059,0.188,36791.954,0,0.000,0,30,1048576,0,0.000
989,4647915010.667,4647915074.867,4647978094.816,63019.783,63084.149,64.366,64.200,0.166,36915.851,0,0.000,0,30,1048576,0,0.000
990,4648015010.667,4648015071.593,4648078231.198,63159.584,63220.531,60.947,60.926,0.021,36779.469,0,0.000,0,30,1048576,0,0.000
991,4648115010.667,4648115074.119,4648178256.764,63182.443,63246.097,63.654,63.452,0.202,36753.903,0,0.000,0,30,1048576,0,0.000
992,4648215010.667,4648215073.731,4648277848.987,62774.763,62838.320,63.557,63.064,0.493,37161.680,0,0.000,0,30,1048576,0,0.000
993,4648315010.667,4648315070.180,4648378518.474,63448.013,63507.807,59.794,59.513,0.281,36492.193,0,0.000,0,30,1048576,0,0.000
994,4648415010.667,4648415067.625,4648478316.021,63248.474,63305.354,56.880,56.958,-0.078,36694.646,0,0.000,0,30,1048576,0,0.000
995,4648515010.667,4648515073.860,4648578147.490,63073.725,63136.823,63.098,63.193,-0.095,36863.177,0,0.000,0,30,1048576,0,0.000
996,4648615010.667,4648615072.169,4648678066.661,62994.175,63055.994,61.819,61.502,0.317,36944.006,0,0.000,0,30,1048576,0,0.000
997,4648715010.667,4648715068.546,4648777915.269,62846.813,62904.602,57.789,57.879,-0.090,37095.398,0,0.000,0,30,1048576,0,0.000
998,4648815010.667,4648815072.622,4648878100.155,63027.334,63089.488,62.154,61.955,0.199,36910.512,0,0.000,0,30,1048576,0,0.000
999,4648915010.667,4648915074.528,4648977964.611,62890.136,62953.944,63.808,63.861,-0.053,37046.056,0,0.000,0,30,1048576,0,0.000
1000,4649015010.667,4649015065.844,4649077769.630,62703.645,62758.963,55.318,55.177,0.141,37241.037,0,0.000,0,30,1048576,0,0.000
1001,4649115010.667,4649115069.784,4649177546.040,62476.008,62535.373,59.365,59.117,0.248,37464.627,0,0.000,0,30,1048576,0,0.000
1002,4649215010.667,4649215066.063,4649277830.011,62763.671,62819.344,55.673,55.396,0.277,37180.656,0,0.000,0,30,1048576,0,0.000
1003,4649315010.667,4649315068.521,4649378110.451,63041.845,63099.784,57.939,57.854,0.085,36900.216,0,0.000,0,30,1048576,0,0.000
1004,4649415010.667,4649415065.870,4649478195.308,63129.615,63184.641,55.026,55.203,-0.177,36815.359,0,0.000,0,30,1048576,0,0.000
1005,4649515010.667,4649515072.699,4649578111.058,63038.239,63100.391,62.152,62.032,0.120,36899.609,0,0.000,0,30,1048576,0,0.000
1006,4649615010.667,4649615074.160,4649677674.794,62600.136,62664.127,63.991,63.493,0.498,37335.873,0,0.000,0,30,1048576,0,0.000
1007,4649715010.667,4649715067.355,4649777692.066,62624.807,62681.399,56.592,56.688,-0.096,37318.601,0,0.000,0,30,1048576,0,0.000
1008,4649815010.667,4649815062.304,4649877321.439,62259.165,62310.772,51.607,51.637,-0.030,37689.228,0,0.000,0,30,1048576,0,0.000
1009,4649915010.667,4649915066.714,4649977735.610,62668.559,62724.943,56.384,56.047,0.337,37275.057,0,0.000,0,30,1048576,0,0.000
1010,4650015010.667,4650015072.417,4650078167.409,63094.801,63156.742,61.941,61.750,0.191,36843.258,0,0.000,0,30,1048576,0,0.000
1011,4650115010.667,4650115071.557,4650178082.608,63010.791,63071.941,61.150,60.890,0.260,36928.059,0,0.000,0,30,1048576,0,0.000
1012,4650215010.667,4650215063.436,4650278011.380,62948.062,63000.713,52.651,52.769,-0.118,36999.287,0,0.000,0,30,1048576,0,0.000
1013,4650315010.667,4650315075.222,4650378368.293,63292.758,63357.626,64.868,64.555,0.313,36642.374,0,0.000,0,30,1048576,0,0.000
1014,4650415010.667,4650415073.110,4650478135.671,63062.508,63125.004,62.496,62.443,0.053,36874.996,0,0.000,0,30,1048576,0,0.000
1015,4650515010.667,4650515067.976,4650578171.613,63103.464,63160.946,57.482,57.309,0.173,36839.054,0,0.000,0,30,1048576,0,0.000
1016,4650615010.667,4650615071.429,4650678176.573,63105.205,63165.906,60.701,60.762,-0.061,36834.094,0,0.000,0,30,1048576,0,0.000
1017,4650715010.667,4650715073.839,4650778131.260,63057.374,63120.593,63.219,63.172,0.047,36879.407,0,0.000,0,30,1048576,0,0.000
1018,4650815010.667,4650815069.911,4650877893.376,62823.167,62882.709,59.542,59.244,0.298,37117.291,0,0.000,0,30,1048576,0,0.000
1019,4650915010.667,4650915059.171,4650976815.565,61756.463,61804.898,48.435,48.504,-0.069,38195.102,0,0.000,0,30,1048576,0,0.000
1020,4651015010.667,4651015062.864,4651077920.742,62857.792,62910.075,52.283,52.197,0.086,37089.925,0,0.000,0,30,1048576,0,0.000
1021,4651115010.667,4651115064.256,4651177943.787,62879.464,62933.120,53.656,53.589,0.067,37066.880,0,0.000,0,30,1048576,0,0.000
1022,4651215010.667,4651215066.290,4651277559.765,62493.448,62549.098,55.650,55.623,0.027,37450.902,0,0.000,0,30,1048576,0,0.000
1023,4651315010.667,4651315064.859,4651377759.549,62694.408,62748.882,54.474,54.192,0.282,37251.118,0,0.000,0,30,1048576,0,0.000
1024,4651415010.667,4651415065.128,4651477968.709,62903.709,62958.042,54.333,54.461,-0.128,37041.958,0,0.000,0,30,1048576,0,0.000
1025,4651515010.667,4651515072.894,4651578140.756,63067.539,63130.089,62.550,62.227,0.323,36869.911,0,0.000,0,30,1048576,0,0.000
1026,4651615010.667,4651615074.772,4651678130.047,63055.067,63119.380,64.313,64.105,0.208,36880.620,0,0.000,0,30,1048576,0,0.000
1027,4651715010.667,4651715067.748,4651777995.907,62928.126,62985.240,57.114,57.081,0.033,37014.760,0,0.000,0,30,1048576,0,0.000
1028,4651815010.667,4651815079.452,4651877929.965,62850.458,62919.298,68.840,68.785,0.055,37080.702,0,0.000,0,30,1048576,0,0.000
1029,4651915010.667,4651915059.707,4651977981.277,62921.688,62970.610,48.922,49.040,-0.118,37029.390,0,0.000,0,30,1048576,0,0.000
1030,4652015010.667,4652015073.112,4652077999.479,62925.985,62988.812,62.827,62.445,0.382,37011.188,0,0.000,0,30,1048576,0,0.000
1031,4652115010.667,4652115070.204,4652177767.815,62697.571,62757.148,59.577,59.537,0.040,37242.852,0,0.000,0,30,1048576,0,0.000
1032,4652215010.667,4652215062.328,4652277508.808,62446.536,62498.141,51.605,51.661,-0.056,37501.859,0,0.000,0,30,1048576,0,0.000
1033,4652315010.667,4652315063.788,4652377673.369,62609.729,62662.702,52.973,53.121,-0.148,37337.298,0,0.000,0,30,1048576,0,0.000
1034,4652415010.667,4652415068.129,4652477996.384,62928.117,62985.717,57.600,57.462,0.138,37014.283,0,0.000,0,30,1048576,0,0.000
1035,4652515010.667,4652515065.161,4652577675.380,62609.995,62664.713,54.718,54.494,0.224,37335.287,0,0.000,0,30,1048576,0,0.000
1036,4652615010.667,4652615072.909,4652678118.526,63045.424,63107.859,62.435,62.242,0.193,36892.141,0,0.000,0,30,1048576,0,0.000
1037,4652715010.667,4652715069.808,4652778087.909,63018.095,63077.242,59.147,59.141,0.006,36922.758,0,0.000,0,30,1048576,0,0.000
1038,4652815010.667,4652815071.968,4652878218.511,63146.257,63207.844,61.587,61.301,0.286,36792.156,0,0.000,0,30,1048576,0,0.000
1039,4652915010.667,4652915075.525,4652978208.965,63133.371,63198.298,64.927,64.858,0.069,36801.702,0,0.000,0,30,1048576,0,0.000
1040,4653015010.667,4653015074.222,4653078216.542,63141.888,63205.875,63.987,63.555,0.432,36794.125,0,0.000,0,30,1048576,0,0.000
1041,4653115010.667,4653115071.746,4653178106.905,63034.781,63096.238,61.457,61.079,0.378,36903.762,0,0.000,0,30,1048576,0,0.000
1042,4653215010.667,4653215071.747,4653278080.116,63008.106,63069.449,61.343,61.080,0.263,36930.551,0,0.000,0,30,1048576,0,0.000
1043,4653315010.667,4653315077.766,4653378587.203,63508.972,63576.536,67.564,67.099,0.465,36423.464,0,0.000,0,30,1048576,0,0.000
1044,4653415010.667,4653415061.655,4653478233.320,63171.759,63222.653,50.894,50.988,-0.094,36777.347,0,0.000,0,30,1048576,0,0.000
1045,4653515010.667,4653515075.727,4653578078.209,63002.407,63067.542,65.135,65.060,0.075,36932.458,0,0.000,0,30,1048576,0,0.000
1046,4653615010.667,4653615076.065,4653678187.632,63111.337,63176.965,65.628,65.398,0.230,36823.035,0,0.000,0,30,1048576,0,0.000
1047,4653715010.667,4653715079.768,4653778202.448,63122.206,63191.781,69.575,69.101,0.474,36808.219,0,0.000,0,30,1048576,0,0.000
1048,4653815010.667,4653815072.636,4653878229.359,63156.537,63218.692,62.155,61.969,0.186,36781.308,0,0.000,0,30,1048576,0,0.000
1049,4653915010.667,4653915071.732,4653978252.630,63180.735,63241.963,61.228,61.065,0.163,36758.037,0,0.000,0,30,1048576,0,0.000
1050,4654015010.667,4654015076.523,4654078135.404,63058.717,63124.737,66.020,65.856,0.164,36875.263,0,0.000,0,30,1048576,0,0.000
1051,4654115010.667,4654115075.612,4654178196.517,63120.704,63185.850,65.146,64.945,0.201,36814.150,0,0.000,0,30,1048576,0,0.000
1052,4654215010.667,4654215073.269,4654278193.419,63120.019,63182.752,62.733,62.602,0.131,36817.248,0,0.000,0,30,1048576,0,0.000
1053,4654315010.667,4654315071.342,4654378484.668,63412.894,63474.001,61.107,60.675,0.432,36525.999,0,0.000,0,30,1048576,0,0.000
1054,4654415010.667,4654415074.098,4654478918.040,63843.610,63907.373,63.763,63.431,0.332,36092.627,0,0.000,0,30,1048576,0,0.000
1055,4654515010.667,4654515064.604,4654577949.979,62885.638,62939.312,53.674,53.937,-0.263,37060.688,0,0.000,0,30,1048576,0,0.000
1056,4654615010.667,4654615071.402,4654678176.619,63104.917,63165.952,61.035,60.735,0.300,36834.048,0,0.000,0,30,1048576,0,0.000
1057,4654715010.667,4654715068.576,4654781557.094,66488.478,66546.427,57.949,57.909,0.040,33453.573,0,0.000,0,30,1048576,0,0.000
1058,4654815010.667,4654815090.096,4654879285.418,64194.336,64274.751,80.415,79.429,0.986,35725.249,0,0.000,0,30,1048576,0,0.000
1059,4654915010.667,4654915064.654,4654977425.952,62361.318,62415.285,53.967,53.987,-0.020,37584.715,0,0.000,0,30,1048576,0,0.000
1060,4655015010.667,4655015063.217,4655077043.431,61980.393,62032.764,52.371,52.550,-0.179,37967.236,0,0.000,0,30,1048576,0,0.000
