# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1131,29786117689.328,29786117744.943,29786123500.815,5754.765,5811.487,56.722,55.615,1.107,4188.513,0,0.000,0,600,8192,0,0.000
1132,29786127689.328,29786127749.645,29786133424.123,5673.191,5734.795,61.604,60.317,1.287,4265.205,0,0.000,0,600,8192,0,0.000
1133,29786137689.328,29786137737.917,29786143423.043,5684.079,5733.715,49.636,48.589,1.047,4266.285,0,0.000,0,600,8192,0,0.000
1134,29786147689.328,29786147753.829,29786153412.599,5657.588,5723.271,65.683,64.501,1.182,4276.729,0,0.000,0,600,8192,0,0.000
1135,29786157689.328,29786157751.203,29786163429.893,5677.635,5740.565,62.930,61.875,1.055,4259.435,0,0.000,0,600,8192,0,0.000
1136,29786167689.328,29786167759.515,29786173444.342,5683.287,5755.014,71.727,70.187,1.540,4244.986,0,0.000,0,600,8192,0,0.000
1137,29786177689.328,29786177737.027,29786183466.041,5728.216,5776.713,48.497,47.699,0.798,4223.287,0,0.000,0,600,8192,0,0.000
1138,29786187689.328,29786187758.976,29786193486.973,5726.566,5797.645,71.079,69.648,1.431,4202.355,0,0.000,0,600,8192,0,0.000
1139,29786197689.328,29786197734.355,29786203397.221,5661.326,5707.893,46.567,45.027,1.540,4292.107,0,0.000,0,600,8192,0,0.000
1140,29786207689.328,29786207740.487,29786214093.840,6352.284,6404.512,52.228,51.159,1.069,3595.488,0,0.000,0,600,8192,0,0.000
1141,29786217689.328,29786217750.565,29786223429.166,5677.322,5739.838,62.516,61.237,1.279,4260.162,0,0.000,0,600,8192,0,0.000
1142,29786227689.328,29786227739.929,29786233389.694,5648.609,5700.366,51.757,50.601,1.156,4299.634,0,0.000,0,600,8192,0,0.000
1143,29786237689.328,29786237746.650,29786243393.241,5645.543,5703.913,58.370,57.322,1.048,4296.087,0,0.000,0,600,8192,0,0.000
1144,29786247689.328,29786247745.307,29786253404.273,5657.930,5714.945,57.015,55.979,1.036,4285.055,0,0.000,0,600,8192,0,0.000
1145,29786257689.328,29786257742.385,29786263395.262,5651.639,5705.934,54.295,53.057,1.238,4294.066,0,0.000,0,600,8192,0,0.000
1146,29786267689.328,29786267746.795,29786273481.731,5732.962,5792.403,59.441,57.467,1.974,4207.597,0,0.000,0,600,8192,0,0.000
1147,29786277689.328,29786277743.052,29786283410.223,5665.766,5720.895,55.129,53.724,1.405,4279.105,0,0.000,0,600,8192,0,0.000
1148,29786287689.328,29786287737.712,29786293433.941,5695.275,5744.613,49.338,48.384,0.954,4255.387,0,0.000,0,600,8192,0,0.000
1149,29786297689.328,29786297746.004,29786303414.163,5667.023,5724.835,57.812,56.676,1.136,4275.165,0,0.000,0,600,8192,0,0.000
1150,29786307689.328,29786307753.047,29786313404.944,5650.350,5715.616,65.266,63.719,1.547,4284.384,0,0.000,0,600,8192,0,0.000
1151,29786317689.328,29786317747.297,29786323410.418,5662.081,5721.090,59.009,57.969,1.040,4278.910,0,0.000,0,600,8192,0,0.000
1152,29786327689.328,29786327744.780,29786333416.361,5670.101,5727.033,56.932,55.452,1.480,4272.967,0,0.000,0,600,8192,0,0.000
1153,29786337689.328,29786337745.102,29786343427.195,5680.275,5737.867,57.592,55.774,1.818,4262.133,0,0.000,0,600,8192,0,0.000
1154,29786347689.328,29786347742.225,29786353383.476,5640.547,5694.148,53.601,52.897,0.704,4305.852,0,0.000,0,600,8192,0,0.000
1155,29786357689.328,29786357736.923,29786363396.690,5658.900,5707.362,48.462,47.595,0.867,4292.638,0,0.000,0,600,8192,0,0.000
1156,29786367689.328,29786367737.416,29786373589.484,5850.942,5900.156,49.214,48.088,1.126,4099.844,0,0.000,0,600,8192,0,0.000
1157,29786377689.328,29786377740.496,29786383384.824,5643.775,5695.496,51.721,51.168,0.553,4304.504,0,0.000,0,600,8192,0,0.000
1158,29786387689.328,29786387769.875,29786393526.601,5755.061,5837.273,82.212,80.547,1.665,4162.727,0,0.000,0,600,8192,0,0.000
1159,29786397689.328,29786397756.043,29786403431.398,5674.122,5742.070,67.948,66.715,1.233,4257.930,0,0.000,0,600,8192,0,0.000
1160,29786407689.328,29786407774.424,29786413452.149,5675.623,5762.821,87.198,85.096,2.102,4237.179,0,0.000,0,600,8192,0,0.000
1161,29786417689.328,29786417748.574,29786423428.124,5678.548,5738.796,60.248,59.246,1.002,4261.204,0,0.000,0,600,8192,0,0.000
1162,29786427689.328,29786427745.094,29786433406.476,5660.553,5717.148,56.595,55.766,0.829,4282.852,0,0.000,0,600,8192,0,0.000
1163,29786437689.328,29786437758.626,29786443398.578,5638.558,5709.250,70.692,69.298,1.394,4290.750,0,0.000,0,600,8192,0,0.000
1164,29786447689.328,29786447751.667,29786453442.985,5689.950,5753.657,63.707,62.339,1.368,4246.343,0,0.000,0,600,8192,0,0.000
1165,29786457689.328,29786457753.279,29786463391.289,5636.445,5701.961,65.516,63.951,1.565,4298.039,0,0.000,0,600,8192,0,0.000
1166,29786467689.328,29786467767.694,29786473474.805,5705.227,5785.477,80.250,78.366,1.884,4214.523,0,0.000,0,600,8192,0,0.000
1167,29786477689.328,29786477766.832,29786483468.755,5699.869,5779.427,79.558,77.504,2.054,4220.573,0,0.000,0,600,8192,0,0.000
1168,29786487689.328,29786487756.007,29786493454.080,5696.515,5764.752,68.237,66.679,1.558,4235.248,0,0.000,0,600,8192,0,0.000
1169,29786497689.328,29786497749.708,29786503695.820,5944.846,6006.492,61.646,60.380,1.266,3993.508,0,0.000,0,600,8192,0,0.000
1170,29786507689.328,29786507744.856,29786513390.672,5644.372,5701.344,56.972,55.528,1.444,4298.656,0,0.000,0,600,8192,0,0.000
1171,29786517689.328,29786517750.598,29786523431.702,5679.539,5742.374,62.835,61.270,1.565,4257.626,0,0.000,0,600,8192,0,0.000
1172,29786527689.328,29786527758.306,29786533427.241,5667.482,5737.913,70.431,68.978,1.453,4262.087,0,0.000,0,600,8192,0,0.000
1173,29786537689.328,29786537764.469,29786543471.995,5706.530,5782.667,76.137,75.141,0.996,4217.333,0,0.000,0,600,8192,0,0.000
1174,29786547689.328,29786547744.902,29786553409.436,5663.457,5720.108,56.651,55.574,1.077,4279.892,0,0.000,0,600,8192,0,0.000
1175,29786557689.328,29786557749.597,29786563413.576,5663.029,5724.248,61.219,60.269,0.950,4275.752,0,0.000,0,600,8192,0,0.000
1176,29786567689.328,29786567750.589,29786573395.051,5642.835,5705.723,62.888,61.261,1.627,4294.277,0,0.000,0,600,8192,0,0.000
1177,29786577689.328,29786577753.357,29786583406.834,5652.356,5717.506,65.150,64.029,1.121,4282.494,0,0.000,0,600,8192,0,0.000
1178,29786587689.328,29786587759.566,29786593412.505,5651.060,5723.177,72.117,70.238,1.879,4276.823,0,0.000,0,600,8192,0,0.000
1179,29786597689.328,29786597748.527,29786603408.139,5657.971,5718.811,60.840,59.199,1.641,4281.189,0,0.000,0,600,8192,0,0.000
1180,29786607689.328,29786607752.176,29786613421.276,5667.260,5731.948,64.688,62.848,1.840,4268.052,0,0.000,0,600,8192,0,0.000
1181,29786617689.328,29786617769.115,29786623454.075,5683.529,5764.747,81.218,79.787,1.431,4235.253,0,0.000,0,600,8192,0,0.000
1182,29786627689.328,29786627744.914,29786633416.528,5670.733,5727.200,56.467,55.586,0.881,4272.800,0,0.000,0,600,8192,0,0.000
1183,29786637689.328,29786637755.414,29786643405.199,5648.692,5715.871,67.179,66.086,1.093,4284.129,0,0.000,0,600,8192,0,0.000
1184,29786647689.328,29786647742.962,29786653393.008,5648.701,5703.680,54.979,53.634,1.345,4296.320,0,0.000,0,600,8192,0,0.000
1185,29786657689.328,29786657758.850,29786663511.537,5751.357,5822.209,70.852,69.522,1.330,4177.791,0,0.000,0,600,8192,0,0.000
1186,29786667689.328,29786667747.676,29786673429.328,5680.203,5740.000,59.797,58.348,1.449,4260.000,0,0.000,0,600,8192,0,0.000
1187,29786677689.328,29786677745.282,29786683413.030,5666.173,5723.702,57.529,55.954,1.575,4276.298,0,0.000,0,600,8192,0,0.000
1188,29786687689.328,29786687785.397,29786693489.812,5703.045,5800.484,97.439,96.069,1.370,4199.516,0,0.000,0,600,8192,0,0.000
1189,29786697689.328,29786697755.105,29786703427.354,5670.953,5738.026,67.073,65.777,1.296,4261.974,0,0.000,0,600,8192,0,0.000
1190,29786707689.328,29786707758.485,29786713402.707,5642.665,5713.379,70.714,69.157,1.557,4286.621,0,0.000,0,600,8192,0,0.000
1191,29786717689.328,29786717759.563,29786723529.407,5768.090,5840.079,71.989,70.235,1.754,4159.921,0,0.000,0,600,8192,0,0.000
1192,29786727689.328,29786727760.651,29786733432.795,5670.313,5743.467,73.154,71.323,1.831,4256.533,0,0.000,0,600,8192,0,0.000
1193,29786737689.328,29786737770.736,29786743538.315,5766.213,5848.987,82.774,81.408,1.366,4151.013,0,0.000,0,600,8192,0,0.000
1194,29786747689.328,29786747775.634,29786753937.601,6159.842,6248.273,88.431,86.306,2.125,3751.727,0,0.000,0,600,8192,0,0.000
1195,29786757689.328,29786757764.188,29786763539.008,5772.855,5849.680,76.825,74.860,1.965,4150.320,0,0.000,0,600,8192,0,0.000
1196,29786767689.328,29786767778.064,29786773719.205,5939.622,6029.877,90.255,88.736,1.519,3970.123,0,0.000,0,600,8192,0,0.000
1197,29786777689.328,29786777743.598,29786783501.071,5756.072,5811.743,55.671,54.270,1.401,4188.257,0,0.000,0,600,8192,0,0.000
1198,29786787689.328,29786787747.419,29786793489.845,5741.378,5800.517,59.139,58.091,1.048,4199.483,0,0.000,0,600,8192,0,0.000
1199,29786797689.328,29786797772.199,29786803442.651,5669.092,5753.323,84.231,82.871,1.360,4246.677,0,0.000,0,600,8192,0,0.000
1200,29786807689.328,29786807755.037,29786813634.559,5877.247,5945.231,67.984,65.709,2.275,4054.769,0,0.000,0,600,8192,0,0.000
1201,29786817689.328,29786817771.139,29786824755.259,6982.609,7065.931,83.322,81.811,1.511,2934.069,0,0.000,0,600,8192,0,0.000
1202,29786827689.328,29786827759.666,29786834255.712,6494.634,6566.384,71.750,70.338,1.412,3433.616,0,0.000,0,600,8192,0,0.000
1203,29786837689.328,29786837752.592,29786843651.136,5896.984,5961.808,64.824,63.264,1.560,4038.192,0,0.000,0,600,8192,0,0.000
1204,29786847689.328,29786847751.412,29786853794.147,6040.692,6104.819,64.127,62.084,2.043,3895.181,0,0.000,0,600,8192,0,0.000
1205,29786857689.328,29786857751.255,29786864059.668,6307.206,6370.340,63.134,61.927,1.207,3629.660,0,0.000,0,600,8192,0,0.000
1206,29786867689.328,29786867754.372,29786874227.520,6471.450,6538.192,66.742,65.044,1.698,3461.808,0,0.000,0,600,8192,0,0.000
1207,29786877689.328,29786877748.597,29786883396.850,5647.300,5707.522,60.222,59.269,0.953,4292.478,0,0.000,0,600,8192,0,0.000
1208,29786887689.328,29786887755.708,29786893439.599,5682.906,5750.271,67.365,66.380,0.985,4249.729,0,0.000,0,600,8192,0,0.000
1209,29786897689.328,29786897763.876,29786903521.819,5756.668,5832.491,75.823,74.548,1.275,4167.509,0,0.000,0,600,8192,0,0.000
1210,29786907689.328,29786907745.331,29786913418.020,5670.850,5728.692,57.842,56.003,1.839,4271.308,0,0.000,0,600,8192,0,0.000
1211,29786917689.328,29786917742.640,29786923420.736,5677.174,5731.408,54.234,53.312,0.922,4268.592,0,0.000,0,600,8192,0,0.000
1212,29786927689.328,29786927788.727,29786933812.828,6022.331,6123.500,101.169,99.399,1.770,3876.500,0,0.000,0,600,8192,0,0.000
1213,29786937689.328,29786937743.406,29786943580.956,5836.306,5891.628,55.322,54.078,1.244,4108.372,0,0.000,0,600,8192,0,0.000
1214,29786947689.328,29786947760.101,29786953499.257,5737.376,5809.929,72.553,70.773,1.780,4190.071,0,0.000,0,600,8192,0,0.000
1215,29786957689.328,29786957759.468,29786963438.723,5677.572,5749.395,71.823,70.140,1.683,4250.605,0,0.000,0,600,8192,0,0.000
1216,29786967689.328,29786967746.870,29786973598.725,5850.084,5909.397,59.313,57.542,1.771,4090.603,0,0.000,0,600,8192,0,0.000
1217,29786977689.328,29786977751.845,29786983402.201,5648.842,5712.873,64.031,62.517,1.514,4287.127,0,0.000,0,600,8192,0,0.000
1218,29786987689.328,29786987754.353,29786993522.310,5766.573,5832.982,66.409,65.025,1.384,4167.018,0,0.000,0,600,8192,0,0.000
1219,29786997689.328,29786997744.330,29787003554.236,5808.911,5864.908,55.997,55.002,0.995,4135.092,0,0.000,0,600,8192,0,0.000
1220,29787007689.328,29787007740.987,29787013531.906,5789.016,5842.578,53.562,51.659,1.903,4157.422,0,0.000,0,600,8192,0,0.000
1221,29787017689.328,29787017812.383,29787023667.365,5853.380,5978.037,124.657,123.055,1.602,4021.963,0,0.000,0,600,8192,0,0.000
1222,29787027689.328,29787027734.854,29787033445.921,5710.129,5756.593,46.464,45.526,0.938,4243.407,0,0.000,0,600,8192,0,0.000
1223,29787037689.328,29787037740.529,29787043430.322,5688.742,5740.994,52.252,51.201,1.051,4259.006,0,0.000,0,600,8192,0,0.000
1224,29787047689.328,29787047754.694,29787053574.871,5819.135,5885.543,66.408,65.366,1.042,4114.457,0,0.000,0,600,8192,0,0.000
1225,29787057689.328,29787057755.289,29787063547.790,5790.828,5858.462,67.634,65.961,1.673,4141.538,0,0.000,0,600,8192,0,0.000
1226,29787067689.328,29787067759.346,29787073455.991,5695.391,5766.663,71.272,70.018,1.254,4233.337,0,0.000,0,600,8192,0,0.000
1227,29787077689.328,29787077744.009,29787083583.235,5837.723,5893.907,56.184,54.681,1.503,4106.093,0,0.000,0,600,8192,0,0.000
1228,29787087689.328,29787087743.329,29787093502.972,5758.306,5813.644,55.338,54.001,1.337,4186.356,0,0.000,0,600,8192,0,0.000
1229,29787097689.328,29787098752.410,29787104679.484,5925.434,6990.156,1064.722,1063.082,1.640,3009.844,0,0.000,0,600,8192,0,0.000
1230,29787107689.328,29787107742.919,29787113447.443,5703.607,5758.115,54.508,53.591,0.917,4241.885,0,0.000,0,600,8192,0,0.000
1231,29787117689.328,29787117741.457,29787123474.618,5732.300,5785.290,52.990,52.129,0.861,4214.710,0,0.000,0,600,8192,0,0.000
1232,29787127689.328,29787127752.669,29787133516.148,5762.406,5826.820,64.414,63.341,1.073,4173.180,0,0.000,0,600,8192,0,0.000
1233,29787137689.328,29787137748.569,29787143451.508,5701.348,5762.180,60.832,59.241,1.591,4237.820,0,0.000,0,600,8192,0,0.000
1234,29787147689.328,29787147807.232,29787153688.114,5878.779,5998.786,120.007,117.904,2.103,4001.214,0,0.000,0,600,8192,0,0.000
1235,29787157689.328,29787157760.478,29787166079.657,8306.604,8390.329,83.725,71.150,12.575,1609.671,0,0.000,1,600,8192,0,0.000
1236,29787167689.328,29787167778.850,29787173438.557,5658.355,5749.229,90.874,89.522,1.352,4250.771,0,0.000,0,600,8192,0,0.000
1237,29787177689.328,29787177752.418,29787183412.790,5659.201,5723.462,64.261,63.090,1.171,4276.538,0,0.000,0,600,8192,0,0.000
1238,29787187689.328,29787187749.630,29787193395.726,5644.491,5706.398,61.907,60.302,1.605,4293.602,0,0.000,0,600,8192,0,0.000
1239,29787197689.328,29787197751.399,29787203489.652,5736.543,5800.324,63.781,62.071,1.710,4199.676,0,0.000,0,600,8192,0,0.000
1240,29787207689.328,29787207774.120,29787215881.032,8071.683,8191.704,120.021,84.792,35.229,1808.296,0,0.000,1,600,8192,0,0.000
1241,29787217689.328,29787217774.680,29787223435.435,5659.211,5746.107,86.896,85.352,1.544,4253.893,0,0.000,0,600,8192,0,0.000
1242,29787227689.328,29787227782.648,29787233624.614,5840.330,5935.286,94.956,93.320,1.636,4064.714,0,0.000,0,600,8192,0,0.000
1243,29787237689.328,29787237744.758,29787243830.679,6084.157,6141.351,57.194,55.430,1.764,3858.649,0,0.000,0,600,8192,0,0.000
1244,29787247689.328,29787247750.470,29787253437.332,5685.755,5748.004,62.249,61.142,1.107,4251.996,0,0.000,0,600,8192,0,0.000
1245,29787257689.328,29787257751.281,29787263436.686,5684.378,5747.358,62.980,61.953,1.027,4252.642,0,0.000,0,600,8192,0,0.000
1246,29787267689.328,29787267749.155,29787273440.678,5690.186,5751.350,61.164,59.827,1.337,4248.650,0,0.000,0,600,8192,0,0.000
1247,29787277689.328,29787277754.372,29787283411.051,5653.931,5721.723,67.792,65.044,2.748,4278.277,0,0.000,0,600,8192,0,0.000
1248,29787287689.328,29787287750.719,29787295065.663,7313.273,7376.335,63.062,61.391,1.671,2623.665,0,0.000,0,600,8192,0,0.000
1249,29787297689.328,29787297743.771,29787303592.291,5846.958,5902.963,56.005,54.443,1.562,4097.037,0,0.000,0,600,8192,0,0.000
1250,29787307689.328,29787307749.294,29787313437.995,5687.781,5748.667,60.886,59.966,0.920,4251.333,0,0.000,0,600,8192,0,0.000
1251,29787317689.328,29787317741.039,29787323439.099,5696.673,5749.771,53.098,51.711,1.387,4250.229,0,0.000,0,600,8192,0,0.000
1252,29787327689.328,29787327769.233,29787333668.483,5897.405,5979.155,81.750,79.905,1.845,4020.845,0,0.000,0,600,8192,0,0.000
1253,29787337689.328,29787337747.124,29787343414.186,5665.661,5724.858,59.197,57.796,1.401,4275.142,0,0.000,0,600,8192,0,0.000
1254,29787347689.328,29787347780.050,29787353464.449,5682.480,5775.121,92.641,90.722,1.919,4224.879,0,0.000,0,600,8192,0,0.000
1255,29787357689.328,29787357754.130,29787363437.001,5680.991,5747.673,66.682,64.802,1.880,4252.327,0,0.000,0,600,8192,0,0.000
1256,29787367689.328,29787367753.344,29787373426.421,5670.808,5737.093,66.285,64.016,2.269,4262.907,0,0.000,0,600,8192,0,0.000
1257,29787377689.328,29787377774.526,29787383498.959,5722.576,5809.631,87.055,85.198,1.857,4190.369,0,0.000,0,600,8192,0,0.000
1258,29787387689.328,29787387749.278,29787393427.038,5676.437,5737.710,61.273,59.950,1.323,4262.290,0,0.000,0,600,8192,0,0.000
1259,29787397689.328,29787397750.449,29787403560.463,5808.894,5871.135,62.241,61.121,1.120,4128.865,0,0.000,0,600,8192,0,0.000
1260,29787407689.328,29787407736.084,29787413399.693,5662.635,5710.365,47.730,46.756,0.974,4289.635,0,0.000,0,600,8192,0,0.000
1261,29787417689.328,29787417757.696,29787423452.769,5692.757,5763.441,70.684,68.368,2.316,4236.559,0,0.000,0,600,8192,0,0.000
1262,29787427689.328,29787427763.814,29787433604.057,5837.754,5914.729,76.975,74.486,2.489,4085.271,0,0.000,0,600,8192,0,0.000
1263,29787437689.328,29787437767.980,29787443468.762,5698.209,5779.434,81.225,78.652,2.573,4220.566,0,0.000,0,600,8192,0,0.000
1264,29787447689.328,29787447747.332,29787453473.570,5725.057,5784.242,59.185,58.004,1.181,4215.758,0,0.000,0,600,8192,0,0.000
1265,29787457689.328,29787457748.626,29787463477.154,5727.539,5787.826,60.287,59.298,0.989,4212.174,0,0.000,0,600,8192,0,0.000
1266,29787467689.328,29787467744.302,29787473397.009,5651.295,5707.681,56.386,54.974,1.412,4292.319,0,0.000,0,600,8192,0,0.000
1267,29787477689.328,29787477741.675,29787483461.263,5718.472,5771.935,53.463,52.347,1.116,4228.065,0,0.000,0,600,8192,0,0.000
1268,29787487689.328,29787487762.950,29787493516.481,5751.736,5827.153,75.417,73.622,1.795,4172.847,0,0.000,0,600,8192,0,0.000
1269,29787497689.328,29787497746.450,29787503536.977,5788.521,5847.649,59.128,57.122,2.006,4152.351,0,0.000,0,600,8192,0,0.000
1270,29787507689.328,29787507766.828,29787513436.993,5668.194,5747.665,79.471,77.500,1.971,4252.335,0,0.000,0,600,8192,0,0.000
1271,29787517689.328,29787517747.558,29787523489.263,5740.411,5799.935,59.524,58.230,1.294,4200.065,0,0.000,0,600,8192,0,0.000
1272,29787527689.328,29787527746.568,29787533549.826,5801.588,5860.498,58.910,57.240,1.670,4139.502,0,0.000,0,600,8192,0,0.000
1273,29787537689.328,29787537767.761,29787543511.999,5742.790,5822.671,79.881,78.433,1.448,4177.329,0,0.000,0,600,8192,0,0.000
1274,29787547689.328,29787547756.301,29787553470.626,5712.619,5781.298,68.679,66.973,1.706,4218.702,0,0.000,0,600,8192,0,0.000
1275,29787557689.328,29787557775.299,29787563639.390,5861.855,5950.062,88.207,85.971,2.236,4049.938,0,0.000,0,600,8192,0,0.000
1276,29787567689.328,29787567749.492,29787573411.837,5660.927,5722.509,61.582,60.164,1.418,4277.491,0,0.000,0,600,8192,0,0.000
1277,29787577689.328,29787577768.857,29787583477.638,5707.294,5788.310,81.016,79.529,1.487,4211.690,0,0.000,0,600,8192,0,0.000
1278,29787587689.328,29787587755.557,29787593433.486,5676.936,5744.158,67.222,66.229,0.993,4255.842,0,0.000,0,600,8192,0,0.000
1279,29787597689.328,29787597732.119,29787603484.505,5751.776,5795.177,43.401,42.791,0.610,4204.823,0,0.000,0,600,8192,0,0.000
1280,29787607689.328,29787607747.564,29787613506.572,5757.262,5817.244,59.982,58.236,1.746,4182.756,0,0.000,0,600,8192,0,0.000
1281,29787617689.328,29787617752.404,29787623414.306,5660.405,5724.978,64.573,63.076,1.497,4275.022,0,0.000,0,600,8192,0,0.000
1282,29787627689.328,29787627750.427,29787633778.740,6026.755,6089.412,62.657,61.099,1.558,3910.588,0,0.000,0,600,8192,0,0.000
1283,29787637689.328,29787637731.646,29787643395.232,5662.757,5705.904,43.147,42.318,0.829,4294.096,0,0.000,0,600,8192,0,0.000
1284,29787647689.328,29787647730.064,29787653402.122,5671.059,5712.794,41.735,40.736,0.999,4287.206,0,0.000,0,600,8192,0,0.000
1285,29787657689.328,29787657801.453,29787663783.545,5980.611,6094.217,113.606,112.125,1.481,3905.783,0,0.000,0,600,8192,0,0.000
1286,29787667689.328,29787667743.078,29787673404.670,5660.035,5715.342,55.307,53.750,1.557,4284.658,0,0.000,0,600,8192,0,0.000
1287,29787677689.328,29787677734.259,29787683380.425,5645.441,5691.097,45.656,44.931,0.725,4308.903,0,0.000,0,600,8192,0,0.000
1288,29787687689.328,29787687747.368,29787693386.903,5638.592,5697.575,58.983,58.040,0.943,4302.425,0,0.000,0,600,8192,0,0.000
1289,29787697689.328,29787697781.506,29787703712.161,5928.172,6022.833,94.661,92.178,2.483,3977.167,0,0.000,0,600,8192,0,0.000
1290,29787707689.328,29787707753.976,29787713444.490,5688.855,5755.162,66.307,64.648,1.659,4244.838,0,0.000,0,600,8192,0,0.000
1291,29787717689.328,29787717756.764,29787723424.826,5666.405,5735.498,69.093,67.436,1.657,4264.502,0,0.000,0,600,8192,0,0.000
1292,29787727689.328,29787727783.616,29787735598.952,7814.034,7909.624,95.590,94.288,1.302,2090.376,0,0.000,0,600,8192,0,0.000
1293,29787737689.328,29787737756.232,29787743630.753,5873.408,5941.425,68.017,66.904,1.113,4058.575,0,0.000,0,600,8192,0,0.000
1294,29787747689.328,29787747745.384,29787753546.212,5799.914,5856.884,56.970,56.056,0.914,4143.116,0,0.000,0,600,8192,0,0.000
1295,29787757689.328,29787757757.631,29787763538.080,5779.002,5848.752,69.750,68.303,1.447,4151.248,0,0.000,0,600,8192,0,0.000
1296,29787767689.328,29787767758.790,29787773528.239,5767.750,5838.911,71.161,69.462,1.699,4161.089,0,0.000,0,600,8192,0,0.000
1297,29787777689.328,29787777750.281,29787783521.689,5770.036,5832.361,62.325,60.953,1.372,4167.639,0,0.000,0,600,8192,0,0.000
1298,29787787689.328,29787787744.187,29787793435.400,5690.321,5746.072,55.751,54.859,0.892,4253.928,0,0.000,0,600,8192,0,0.000
1299,29787797689.328,29787797742.362,29787803690.319,5946.359,6000.991,54.632,53.034,1.598,3999.009,0,0.000,0,600,8192,0,0.000
1300,29787807689.328,29787807754.446,29787813675.211,5919.901,5985.883,65.982,65.118,0.864,4014.117,0,0.000,0,600,8192,0,0.000
1301,29787817689.328,29787817744.706,29787823519.991,5774.200,5830.663,56.463,55.378,1.085,4169.337,0,0.000,0,600,8192,0,0.000
1302,29787827689.328,29787827753.832,29787833907.619,6152.319,6218.291,65.972,64.504,1.468,3781.709,0,0.000,0,600,8192,0,0.000
1303,29787837689.328,29787837735.794,29787843509.346,5772.442,5820.018,47.576,46.466,1.110,4179.982,0,0.000,0,600,8192,0,0.000
1304,29787847689.328,29787847749.400,29787854149.178,6398.931,6459.850,60.919,60.072,0.847,3540.150,0,0.000,0,600,8192,0,0.000
1305,29787857689.328,29787857771.019,29787863841.685,6069.427,6152.357,82.930,81.691,1.239,3847.643,0,0.000,0,600,8192,0,0.000
1306,29787867689.328,29787867741.357,29787873615.510,5872.811,5926.182,53.371,52.029,1.342,4073.818,0,0.000,0,600,8192,0,0.000
1307,29787877689.328,29787877757.132,29787883569.135,5810.414,5879.807,69.393,67.804,1.589,4120.193,0,0.000,0,600,8192,0,0.000
1308,29787887689.328,29787887749.422,29787893927.565,6176.236,6238.237,62.001,60.094,1.907,3761.763,0,0.000,0,600,8192,0,0.000
1309,29787897689.328,29787897757.728,29787903611.591,5851.329,5922.263,70.934,68.400,2.534,4077.737,0,0.000,0,600,8192,0,0.000
1310,29787907689.328,29787907775.798,29787913647.109,5869.580,5957.781,88.201,86.470,1.731,4042.219,0,0.000,0,600,8192,0,0.000
1311,29787917689.328,29787917736.815,29787923383.392,5645.505,5694.064,48.559,47.487,1.072,4305.936,0,0.000,0,600,8192,0,0.000
1312,29787927689.328,29787927744.793,29787933535.834,5789.807,5846.506,56.699,55.465,1.234,4153.494,0,0.000,0,600,8192,0,0.000
1313,29787937689.328,29787937734.343,29787943382.229,5646.940,5692.901,45.961,45.015,0.946,4307.099,0,0.000,0,600,8192,0,0.000
1314,29787947689.328,29787947762.595,29787953418.748,5654.378,5729.420,75.042,73.267,1.775,4270.580,0,0.000,0,600,8192,0,0.000
1315,29787957689.328,29787957763.795,29787963659.217,5893.916,5969.889,75.973,74.467,1.506,4030.111,0,0.000,0,600,8192,0,0.000
1316,29787967689.328,29787967735.303,29787973606.319,5870.078,5916.991,46.913,45.975,0.938,4083.009,0,0.000,0,600,8192,0,0.000
1317,29787977689.328,29787977741.155,29787983398.306,5656.007,5708.978,52.971,51.827,1.144,4291.022,0,0.000,0,600,8192,0,0.000
1318,29787987689.328,29787987760.103,29787993447.638,5685.727,5758.310,72.583,70.775,1.808,4241.690,0,0.000,0,600,8192,0,0.000
1319,29787997689.328,29787997731.135,29788003517.695,5785.778,5828.367,42.589,41.807,0.782,4171.633,0,0.000,0,600,8192,0,0.000
1320,29788007689.328,29788007735.338,29788013411.145,5674.756,5721.817,47.061,46.010,1.051,4278.183,0,0.000,0,600,8192,0,0.000
1321,29788017689.328,29788017746.337,29788023460.987,5713.463,5771.659,58.196,57.009,1.187,4228.341,0,0.000,0,600,8192,0,0.000
1322,29788027689.328,29788027740.845,29788033708.333,5965.263,6019.005,53.742,51.517,2.225,3980.995,0,0.000,0,600,8192,0,0.000
1323,29788037689.328,29788037739.701,29788043465.348,5724.457,5776.020,51.563,50.373,1.190,4223.980,0,0.000,0,600,8192,0,0.000
1324,29788047689.328,29788047752.577,29788053571.271,5817.656,5881.943,64.287,63.249,1.038,4118.057,0,0.000,0,600,8192,0,0.000
1325,29788057689.328,29788057736.412,29788063431.261,5693.722,5741.933,48.211,47.084,1.127,4258.067,0,0.000,0,600,8192,0,0.000
1326,29788067689.328,29788067761.593,29788073491.898,5728.573,5802.570,73.997,72.265,1.732,4197.430,0,0.000,0,600,8192,0,0.000
1327,29788077689.328,29788077742.891,29788083845.435,6100.860,6156.107,55.247,53.563,1.684,3843.893,0,0.000,0,600,8192,0,0.000
