# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1014,23122670069.779,23122670077.893,23122670847.041,768.759,777.262,8.503,8.114,0.389,9222.738,0,0.000,0,18,48,0
1015,23122680069.779,23122680077.468,23122680798.401,720.555,728.622,8.067,7.689,0.378,9271.378,0,0.000,0,18,48,0
1016,23122690069.779,23122690077.517,23122690855.867,777.958,786.088,8.130,7.738,0.392,9213.912,0,0.000,0,18,48,0
1017,23122700069.779,23122700077.617,23122700799.464,721.446,729.685,8.239,7.838,0.401,9270.315,0,0.000,0,18,48,0
1018,23122710069.779,23122710078.820,23122710797.685,718.458,727.906,9.448,9.041,0.407,9272.094,0,0.000,0,18,48,0
1019,23122720069.779,23122720076.635,23122720861.814,784.766,792.035,7.269,6.856,0.413,9207.965,0,0.000,0,18,48,0
1020,23122730069.779,23122730082.179,23122730835.677,752.544,765.898,13.354,12.400,0.954,9234.102,0,0.000,0,18,48,0
1021,23122740069.779,23122740079.572,23122740790.308,709.812,720.529,10.717,9.793,0.924,9279.471,0,0.000,0,18,48,0
1022,23122750069.779,23122750081.827,23122750815.115,732.270,745.336,13.066,12.048,1.018,9254.664,0,0.000,0,18,48,0
1023,23122760069.779,23122760083.039,23122760835.940,752.176,766.161,13.985,13.260,0.725,9233.839,0,0.000,0,18,48,0
1024,23122770069.779,23122770080.911,23122770786.316,704.532,716.537,12.005,11.132,0.873,9283.463,0,0.000,0,18,48,0
1025,23122780069.779,23122780078.265,23122780774.427,695.715,704.648,8.933,8.486,0.447,9295.352,0,0.000,0,18,48,0
1026,23122790069.779,23122790077.379,23122790832.860,755.068,763.081,8.013,7.600,0.413,9236.919,0,0.000,0,18,48,0
1027,23122800069.779,23122800077.296,23122800778.586,700.910,708.807,7.897,7.517,0.380,9291.193,0,0.000,0,18,48,0
1028,23122810069.779,23122810077.336,23122810804.689,726.977,734.910,7.933,7.557,0.376,9265.090,0,0.000,0,18,48,0
1029,23122820069.779,23122820076.799,23122820829.726,752.487,759.947,7.460,7.020,0.440,9240.053,0,0.000,0,18,48,0
1030,23122830069.779,23122830076.619,23122830836.329,759.284,766.550,7.266,6.840,0.426,9233.450,0,0.000,0,18,48,0
1031,23122840069.779,23122840079.116,23122840806.513,727.003,736.734,9.731,9.337,0.394,9263.266,0,0.000,0,18,48,0
1032,23122850069.779,23122850077.115,23122850782.278,704.728,712.499,7.771,7.336,0.435,9287.501,0,0.000,0,18,48,0
1033,23122860069.779,23122860076.634,23122860789.524,712.480,719.745,7.265,6.855,0.410,9280.255,0,0.000,0,18,48,0
1034,23122870069.779,23122870076.745,23122870790.574,713.451,720.795,7.344,6.966,0.378,9279.205,0,0.000,0,18,48,0
1035,23122880069.779,23122880077.013,23122880827.485,750.077,757.706,7.629,7.234,0.395,9242.294,0,0.000,0,18,48,0
1036,23122890069.779,23122890077.503,23122890818.967,741.062,749.188,8.126,7.724,0.402,9250.812,0,0.000,0,18,48,0
1037,23122900069.779,23122900077.564,23122900854.124,776.162,784.345,8.183,7.785,0.398,9215.655,0,0.000,0,18,48,0
1038,23122910069.779,23122910076.675,23122910787.833,710.776,718.054,7.278,6.896,0.382,9281.946,0,0.000,0,18,48,0
1039,23122920069.779,23122920077.782,23122920792.152,714.000,722.373,8.373,8.003,0.370,9277.627,0,0.000,0,18,48,0
1040,23122930069.779,23122930076.392,23122930799.806,723.031,730.027,6.996,6.613,0.383,9269.973,0,0.000,0,18,48,0
1041,23122940069.779,23122940077.152,23122940819.303,741.763,749.524,7.761,7.373,0.388,9250.476,0,0.000,0,18,48,0
1042,23122950069.779,23122950077.550,23122950804.447,726.518,734.668,8.150,7.771,0.379,9265.332,0,0.000,0,18,48,0
1043,23122960069.779,23122960076.716,23122960782.617,705.551,712.838,7.287,6.937,0.350,9287.162,0,0.000,0,18,48,0
1044,23122970069.779,23122970078.258,23122970833.638,754.990,763.859,8.869,8.479,0.390,9236.141,0,0.000,0,18,48,0
1045,23122980069.779,23122980077.211,23122980841.655,764.045,771.876,7.831,7.432,0.399,9228.124,0,0.000,0,18,48,0
1046,23122990069.779,23122990080.992,23122990810.404,728.779,740.625,11.846,11.213,0.633,9259.375,0,0.000,0,18,48,0
1047,23123000069.779,23123000077.316,23123000810.740,733.001,740.961,7.960,7.537,0.423,9259.039,0,0.000,0,18,48,0
1048,23123010069.779,23123010077.723,23123010807.208,729.078,737.429,8.351,7.944,0.407,9262.571,0,0.000,0,18,48,0
1049,23123020069.779,23123020077.688,23123020804.473,726.414,734.694,8.280,7.909,0.371,9265.306,0,0.000,0,18,48,0
1050,23123030069.779,23123030077.605,23123030794.353,716.401,724.574,8.173,7.826,0.347,9275.426,0,0.000,0,18,48,0
1051,23123040069.779,23123040077.060,23123040773.128,695.703,703.349,7.646,7.281,0.365,9296.651,0,0.000,0,18,48,0
1052,23123050069.779,23123050077.562,23123050797.800,719.847,728.021,8.174,7.783,0.391,9271.979,0,0.000,0,18,48,0
1053,23123060069.779,23123060080.554,23123060825.400,744.384,755.621,11.237,10.775,0.462,9244.379,0,0.000,0,18,48,0
1054,23123070069.779,23123070077.490,23123070779.648,701.798,709.869,8.071,7.711,0.360,9290.131,0,0.000,0,18,48,0
1055,23123080069.779,23123080077.129,23123080803.523,725.961,733.744,7.783,7.350,0.433,9266.256,0,0.000,0,18,48,0
1056,23123090069.779,23123090077.511,23123090853.798,775.850,784.019,8.169,7.732,0.437,9215.981,0,0.000,0,18,48,0
1057,23123100069.779,23123100077.882,23123100819.634,741.315,749.855,8.540,8.103,0.437,9250.145,0,0.000,0,18,48,0
1058,23123110069.779,23123110077.575,23123110827.895,749.914,758.116,8.202,7.796,0.406,9241.884,0,0.000,0,18,48,0
1059,23123120069.779,23123120077.020,23123120828.786,751.381,759.007,7.626,7.241,0.385,9240.993,0,0.000,0,18,48,0
1060,23123130069.779,23123130076.460,23123130802.502,725.663,732.723,7.060,6.681,0.379,9267.277,0,0.000,0,18,48,0
1061,23123140069.779,23123140077.410,23123140827.559,749.744,757.780,8.036,7.631,0.405,9242.220,0,0.000,0,18,48,0
1062,23123150069.779,23123150078.819,23123150786.774,707.545,716.995,9.450,9.040,0.410,9283.005,0,0.000,0,18,48,0
1063,23123160069.779,23123160077.101,23123160785.287,707.814,715.508,7.694,7.322,0.372,9284.492,0,0.000,0,18,48,0
1064,23123170069.779,23123170076.277,23123170802.121,725.476,732.342,6.866,6.498,0.368,9267.658,0,0.000,0,18,48,0
1065,23123180069.779,23123180076.755,23123180774.263,697.134,704.484,7.350,6.976,0.374,9295.516,0,0.000,0,18,48,0
1066,23123190069.779,23123190076.599,23123190802.733,725.756,732.954,7.198,6.820,0.378,9267.046,0,0.000,0,18,48,0
1067,23123200069.779,23123200077.888,23123200818.321,740.020,748.542,8.522,8.109,0.413,9251.458,0,0.000,0,18,48,0
1068,23123210069.779,23123210077.344,23123210803.726,726.003,733.947,7.944,7.565,0.379,9266.053,0,0.000,0,18,48,0
1069,23123220069.779,23123220076.525,23123220810.486,733.584,740.707,7.123,6.746,0.377,9259.293,0,0.000,0,18,48,0
1070,23123230069.779,23123230077.274,23123230807.377,729.700,737.598,7.898,7.495,0.403,9262.402,0,0.000,0,18,48,0
1071,23123240069.779,23123240078.717,23123240808.366,729.148,738.587,9.439,8.938,0.501,9261.413,0,0.000,0,18,48,0
1072,23123250069.779,23123250078.586,23123250807.023,728.027,737.244,9.217,8.807,0.410,9262.756,0,0.000,0,18,48,0
1073,23123260069.779,23123260079.185,23123260789.444,709.777,719.665,9.888,9.406,0.482,9280.335,0,0.000,0,18,48,0
1074,23123270069.779,23123270078.068,23123270814.641,736.180,744.862,8.682,8.289,0.393,9255.138,0,0.000,0,18,48,0
1075,23123280069.779,23123280076.292,23123280779.412,702.719,709.633,6.914,6.513,0.401,9290.367,0,0.000,0,18,48,0
1076,23123290069.779,23123290078.715,23123290783.004,703.751,713.225,9.474,8.936,0.538,9286.775,0,0.000,0,18,48,0
1077,23123300069.779,23123300078.776,23123300775.921,696.453,706.142,9.689,8.997,0.692,9293.858,0,0.000,0,18,48,0
1078,23123310069.779,23123310078.860,23123310779.688,700.344,709.909,9.565,9.081,0.484,9290.091,0,0.000,0,18,48,0
1079,23123320069.779,23123320078.520,23123320826.370,747.461,756.591,9.130,8.741,0.389,9243.409,0,0.000,0,18,48,0
1080,23123330069.779,23123330076.836,23123330802.566,725.332,732.787,7.455,7.057,0.398,9267.213,0,0.000,0,18,48,0
1081,23123340069.779,23123340078.034,23123340807.742,729.247,737.963,8.716,8.255,0.461,9262.037,0,0.000,0,18,48,0
1082,23123350069.779,23123350077.772,23123350797.096,718.957,727.317,8.360,7.993,0.367,9272.683,0,0.000,0,18,48,0
1083,23123360069.779,23123360077.002,23123360827.190,749.808,757.411,7.603,7.223,0.380,9242.589,0,0.000,0,18,48,0
1084,23123370069.779,23123370077.591,23123370773.232,695.273,703.453,8.180,7.812,0.368,9296.547,0,0.000,0,18,48,0
1085,23123380069.779,23123380077.945,23123380794.338,716.014,724.559,8.545,8.166,0.379,9275.441,0,0.000,0,18,48,0
1086,23123390069.779,23123390077.490,23123390804.057,726.187,734.278,8.091,7.711,0.380,9265.722,0,0.000,0,18,48,0
1087,23123400069.779,23123400077.277,23123400785.892,708.232,716.113,7.881,7.498,0.383,9283.887,0,0.000,0,18,48,0
1088,23123410069.779,23123410077.222,23123410827.496,749.904,757.717,7.813,7.443,0.370,9242.283,0,0.000,0,18,48,0
1089,23123420069.779,23123420077.079,23123420804.478,727.019,734.699,7.680,7.300,0.380,9265.301,0,0.000,0,18,48,0
1090,23123430069.779,23123430076.498,23123430771.575,694.717,701.796,7.079,6.719,0.360,9298.204,0,0.000,0,18,48,0
1091,23123440069.779,23123440077.704,23123440809.308,731.214,739.529,8.315,7.925,0.390,9260.471,0,0.000,0,18,48,0
1092,23123450069.779,23123450076.779,23123450771.575,694.417,701.796,7.379,7.000,0.379,9298.204,0,0.000,0,18,48,0
1093,23123460069.779,23123460077.503,23123460804.133,726.248,734.354,8.106,7.724,0.382,9265.646,0,0.000,0,18,48,0
1094,23123470069.779,23123470077.460,23123470803.637,725.800,733.858,8.058,7.681,0.377,9266.142,0,0.000,0,18,48,0
1095,23123480069.779,23123480078.088,23123480790.219,711.754,720.440,8.686,8.309,0.377,9279.560,0,0.000,0,18,48,0
1096,23123490069.779,23123490077.577,23123490803.509,725.545,733.730,8.185,7.798,0.387,9266.270,0,0.000,0,18,48,0
1097,23123500069.779,23123500077.761,23123500834.437,756.300,764.658,8.358,7.982,0.376,9235.342,0,0.000,0,18,48,0
1098,23123510069.779,23123510082.152,23123510791.294,708.373,721.515,13.142,12.373,0.769,9278.485,0,0.000,0,18,48,0
1099,23123520069.779,23123520081.103,23123520812.586,730.493,742.807,12.314,11.324,0.990,9257.193,0,0.000,0,18,48,0
1100,23123530069.779,23123530083.699,23123530780.677,695.912,710.898,14.986,13.920,1.066,9289.102,0,0.000,0,18,48,0
1101,23123540069.779,23123540078.682,23123540783.275,704.156,713.496,9.340,8.903,0.437,9286.504,0,0.000,0,18,48,0
1102,23123550069.779,23123550077.830,23123550804.154,725.914,734.375,8.461,8.051,0.410,9265.625,0,0.000,0,18,48,0
1103,23123560069.779,23123560076.795,23123560803.512,726.336,733.733,7.397,7.016,0.381,9266.267,0,0.000,0,18,48,0
1104,23123570069.779,23123570080.645,23123570778.447,697.159,708.668,11.509,10.866,0.643,9291.332,0,0.000,0,18,48,0
1105,23123580069.779,23123580078.140,23123580782.059,703.509,712.280,8.771,8.361,0.410,9287.720,0,0.000,0,18,48,0
1106,23123590069.779,23123598392.089,23123608378.958,1464.890,18309.179,16844.289,8322.310,8521.979,-8309.179,1,8309.179,1,18,48,1
1107,23123610069.779,23123610076.977,23123618379.818,715.903,8310.039,7594.136,7.198,7586.938,1689.961,0,0.000,1,18,48,0
1108,23123620069.779,23123620076.566,23123620805.650,728.694,735.871,7.177,6.787,0.390,9264.129,0,0.000,0,18,48,0
1109,23123630069.779,23123630077.767,23123630804.918,726.750,735.139,8.389,7.988,0.401,9264.861,0,0.000,0,18,48,0
1110,23123640069.779,23123640076.569,23123640771.942,695.010,702.163,7.153,6.790,0.363,9297.837,0,0.000,0,18,48,0
1111,23123650069.779,23123650077.320,23123650793.189,715.489,723.410,7.921,7.541,0.380,9276.590,0,0.000,0,18,48,0
1112,23123660069.779,23123660076.915,23123660802.873,725.572,733.094,7.522,7.136,0.386,9266.906,0,0.000,0,18,48,0
1113,23123670069.779,23123670077.412,23123670787.769,709.962,717.990,8.028,7.633,0.395,9282.010,0,0.000,0,18,48,0
1114,23123680069.779,23123680077.404,23123680780.834,703.025,711.055,8.030,7.625,0.405,9288.945,0,0.000,0,18,48,0
1115,23123690069.779,23123690076.384,23123690787.735,710.942,717.956,7.014,6.605,0.409,9282.044,0,0.000,0,18,48,0
1116,23123700069.779,23123700076.945,23123700803.333,725.982,733.554,7.572,7.166,0.406,9266.446,0,0.000,0,18,48,0
1117,23123710069.779,23123710077.004,23123710827.755,750.347,757.976,7.629,7.225,0.404,9242.024,0,0.000,0,18,48,0
1118,23123720069.779,23123720076.503,23123720771.889,694.983,702.110,7.127,6.724,0.403,9297.890,0,0.000,0,18,48,0
1119,23123730069.779,23123730079.324,23123730776.526,696.664,706.747,10.083,9.545,0.538,9293.253,0,0.000,0,18,48,0
1120,23123740069.779,23123740080.701,23123740809.829,728.431,740.050,11.619,10.922,0.697,9259.950,0,0.000,0,18,48,0
1121,23123750069.779,23123750077.574,23123750773.349,695.333,703.570,8.237,7.795,0.442,9296.430,0,0.000,0,18,48,0
1122,23123760069.779,23123760077.433,23123760810.832,733.033,741.053,8.020,7.654,0.366,9258.947,0,0.000,0,18,48,0
1123,23123770069.779,23123770077.510,23123770803.730,725.797,733.951,8.154,7.731,0.423,9266.049,0,0.000,0,18,48,0
1124,23123780069.779,23123780076.423,23123780772.858,696.053,703.079,7.026,6.644,0.382,9296.921,0,0.000,0,18,48,0
1125,23123790069.779,23123790076.767,23123790829.817,752.616,760.038,7.422,6.988,0.434,9239.962,0,0.000,0,18,48,0
1126,23123800069.779,23123800077.080,23123800820.411,742.903,750.632,7.729,7.301,0.428,9249.368,0,0.000,0,18,48,0
1127,23123810069.779,23123810076.429,23123810771.745,694.939,701.966,7.027,6.650,0.377,9298.034,0,0.000,0,18,48,0
1128,23123820069.779,23123820076.575,23123820802.585,725.622,732.806,7.184,6.796,0.388,9267.194,0,0.000,0,18,48,0
1129,23123830069.779,23123830077.109,23123830779.809,702.286,710.030,7.744,7.330,0.414,9289.970,0,0.000,0,18,48,0
1130,23123840069.779,23123840077.891,23123840782.376,704.090,712.597,8.507,8.112,0.395,9287.403,0,0.000,0,18,48,0
1131,23123850069.779,23123850077.099,23123850804.162,726.686,734.383,7.697,7.320,0.377,9265.617,0,0.000,0,18,48,0
1132,23123860069.779,23123860077.328,23123860803.534,725.812,733.755,7.943,7.549,0.394,9266.245,0,0.000,0,18,48,0
1133,23123870069.779,23123870076.693,23123870829.087,752.010,759.308,7.298,6.914,0.384,9240.692,0,0.000,0,18,48,0
1134,23123880069.779,23123880077.564,23123880793.839,715.875,724.060,8.185,7.785,0.400,9275.940,0,0.000,0,18,48,0
1135,23123890069.779,23123890085.138,23123890782.091,695.938,712.312,16.374,15.359,1.015,9287.688,0,0.000,0,18,48,0
1136,23123900069.779,23123900078.138,23123900805.760,727.198,735.981,8.783,8.359,0.424,9264.019,0,0.000,0,18,48,0
1137,23123910069.779,23123910079.018,23123910785.330,705.825,715.551,9.726,9.239,0.487,9284.449,0,0.000,0,18,48,0
1138,23123920069.779,23123920079.410,23123920808.903,728.942,739.124,10.182,9.631,0.551,9260.876,0,0.000,0,18,48,0
1139,23123930069.779,23123930077.313,23123930827.829,750.084,758.050,7.966,7.534,0.432,9241.950,0,0.000,0,18,48,0
1140,23123940069.779,23123940076.878,23123940773.553,696.258,703.774,7.516,7.099,0.417,9296.226,0,0.000,0,18,48,0
1141,23123950069.779,23123950077.697,23123950787.809,709.734,718.030,8.296,7.918,0.378,9281.970,0,0.000,0,18,48,0
1142,23123960069.779,23123960076.797,23123960833.449,756.228,763.670,7.442,7.018,0.424,9236.330,0,0.000,0,18,48,0
1143,23123970069.779,23123970076.939,23123970774.466,697.136,704.687,7.551,7.160,0.391,9295.313,0,0.000,0,18,48,0
1144,23123980069.779,23123980077.251,23123980790.356,712.684,720.577,7.893,7.472,0.421,9279.423,0,0.000,0,18,48,0
1145,23123990069.779,23123990077.516,23123990819.771,741.884,749.992,8.108,7.737,0.371,9250.008,0,0.000,0,18,48,0
1146,23124000069.779,23124000077.512,23124000772.651,694.724,702.872,8.148,7.733,0.415,9297.128,0,0.000,0,18,48,0
1147,23124010069.779,23124010077.189,23124010802.894,725.331,733.115,7.784,7.410,0.374,9266.885,0,0.000,0,18,48,0
1148,23124020069.779,23124020076.853,23124020771.916,694.708,702.137,7.429,7.074,0.355,9297.863,0,0.000,0,18,48,0
1149,23124030069.779,23124030077.300,23124030772.626,694.919,702.847,7.928,7.521,0.407,9297.153,0,0.000,0,18,48,0
1150,23124040069.779,23124040083.131,23124040833.615,750.110,763.836,13.726,13.352,0.374,9236.164,0,0.000,0,18,48,0
1151,23124050069.779,23124050077.753,23124050785.115,706.993,715.336,8.343,7.974,0.369,9284.664,0,0.000,0,18,48,0
1152,23124060069.779,23124060076.983,23124060809.924,732.546,740.145,7.599,7.204,0.395,9259.855,0,0.000,0,18,48,0
1153,23124070069.779,23124070078.187,23124070804.992,726.351,735.213,8.862,8.408,0.454,9264.787,0,0.000,0,18,48,0
1154,23124080069.779,23124080076.955,23124080806.911,729.564,737.132,7.568,7.176,0.392,9262.868,0,0.000,0,18,48,0
1155,23124090069.779,23124090076.693,23124090823.604,746.488,753.825,7.337,6.914,0.423,9246.175,0,0.000,0,18,48,0
1156,23124100069.779,23124100078.604,23124100784.573,705.596,714.794,9.198,8.825,0.373,9285.206,0,0.000,0,18,48,0
1157,23124110069.779,23124110077.122,23124110821.349,743.831,751.570,7.739,7.343,0.396,9248.430,0,0.000,0,18,48,0
1158,23124120069.779,23124120077.605,23124120827.893,749.880,758.114,8.234,7.826,0.408,9241.886,0,0.000,0,18,48,0
1159,23124130069.779,23124130076.907,23124130803.196,725.880,733.417,7.537,7.128,0.409,9266.583,0,0.000,0,18,48,0
1160,23124140069.779,23124140076.693,23124140820.376,743.300,750.597,7.297,6.914,0.383,9249.403,0,0.000,0,18,48,0
1161,23124150069.779,23124150077.072,23124150806.727,729.300,736.948,7.648,7.293,0.355,9263.052,0,0.000,0,18,48,0
1162,23124160069.779,23124160080.662,23124160776.740,695.454,706.961,11.507,10.883,0.624,9293.039,0,0.000,0,18,48,0
1163,23124170069.779,23124170081.431,23124170809.425,727.106,739.646,12.540,11.652,0.888,9260.354,0,0.000,0,18,48,0
1164,23124180069.779,23124180085.365,23124180866.221,779.827,796.442,16.615,15.586,1.029,9203.558,0,0.000,0,18,48,0
1165,23124190069.779,23124190084.457,23124190814.805,729.257,745.026,15.769,14.678,1.091,9254.974,0,0.000,0,18,48,0
1166,23124200069.779,23124200078.762,23124200805.919,726.717,736.140,9.423,8.983,0.440,9263.860,0,0.000,0,18,48,0
1167,23124210069.779,23124210076.981,23124210785.057,707.664,715.278,7.614,7.202,0.412,9284.722,0,0.000,0,18,48,0
1168,23124220069.779,23124220076.523,23124220781.668,704.742,711.889,7.147,6.744,0.403,9288.111,0,0.000,0,18,48,0
1169,23124230069.779,23124230077.979,23124230781.023,702.688,711.244,8.556,8.200,0.356,9288.756,0,0.000,0,18,48,0
1170,23124240069.779,23124240077.565,23124240787.841,709.881,718.062,8.181,7.786,0.395,9281.938,0,0.000,0,18,48,0
1171,23124250069.779,23124250077.403,23124250779.249,701.477,709.470,7.993,7.624,0.369,9290.530,0,0.000,0,18,48,0
1172,23124260069.779,23124260077.990,23124260828.758,750.396,758.979,8.583,8.211,0.372,9241.021,0,0.000,0,18,48,0
1173,23124270069.779,23124270077.437,23124270778.055,700.206,708.276,8.070,7.658,0.412,9291.724,0,0.000,0,18,48,0
1174,23124280069.779,23124280077.618,23124280828.110,750.124,758.331,8.207,7.839,0.368,9241.669,0,0.000,0,18,48,0
1175,23124290069.779,23124290077.069,23124290803.171,725.732,733.392,7.660,7.290,0.370,9266.608,0,0.000,0,18,48,0
1176,23124300069.779,23124300076.689,23124300807.898,730.813,738.119,7.306,6.910,0.396,9261.881,0,0.000,0,18,48,0
1177,23124310069.779,23124310081.217,23124310785.942,704.301,716.163,11.862,11.438,0.424,9283.837,0,0.000,0,18,48,0
1178,23124320069.779,23124320078.202,23124320804.954,726.386,735.175,8.789,8.423,0.366,9264.825,0,0.000,0,18,48,0
1179,23124330069.779,23124330076.710,23124330839.514,762.387,769.735,7.348,6.931,0.417,9230.265,0,0.000,0,18,48,0
1180,23124340069.779,23124340076.614,23124340815.714,738.709,745.935,7.226,6.835,0.391,9254.065,0,0.000,0,18,48,0
1181,23124350069.779,23124350077.493,23124350785.488,707.626,715.709,8.083,7.714,0.369,9284.291,0,0.000,0,18,48,0
1182,23124360069.779,23124360078.641,23124360858.873,779.708,789.094,9.386,8.862,0.524,9210.906,0,0.000,0,18,48,0
1183,23124370069.779,23124370077.049,23124370797.527,720.057,727.748,7.691,7.270,0.421,9272.252,0,0.000,0,18,48,0
1184,23124380069.779,23124380078.690,23124380804.989,725.876,735.210,9.334,8.911,0.423,9264.790,0,0.000,0,18,48,0
1185,23124390069.779,23124390077.749,23124390829.579,751.481,759.800,8.319,7.970,0.349,9240.200,0,0.000,0,18,48,0
1186,23124400069.779,23124400077.637,23124400773.900,695.899,704.121,8.222,7.858,0.364,9295.879,0,0.000,0,18,48,0
1187,23124410069.779,23124410077.116,23124410829.008,751.526,759.229,7.703,7.337,0.366,9240.771,0,0.000,0,18,48,0
1188,23124420069.779,23124420077.430,23124420803.409,725.614,733.630,8.016,7.651,0.365,9266.370,0,0.000,0,18,48,0
1189,23124430069.779,23124430077.332,23124430772.715,695.005,702.936,7.931,7.553,0.378,9297.064,0,0.000,0,18,48,0
1190,23124440069.779,23124440076.663,23124440803.270,726.237,733.491,7.254,6.884,0.370,9266.509,0,0.000,0,18,48,0
1191,23124450069.779,23124450078.115,23124450831.939,753.399,762.160,8.761,8.336,0.425,9237.840,0,0.000,0,18,48,0
1192,23124460069.779,23124460076.582,23124460774.268,697.343,704.489,7.146,6.803,0.343,9295.511,0,0.000,0,18,48,0
1193,23124470069.779,23124470077.918,23124470804.799,726.492,735.020,8.528,8.139,0.389,9264.980,0,0.000,0,18,48,0
1194,23124480069.779,23124480076.880,23124480807.379,730.127,737.600,7.473,7.101,0.372,9262.400,0,0.000,0,18,48,0
1195,23124490069.779,23124490077.157,23124490810.945,733.406,741.166,7.760,7.378,0.382,9258.834,0,0.000,0,18,48,0
1196,23124500069.779,23124500076.734,23124500802.793,725.678,733.014,7.336,6.955,0.381,9266.986,0,0.000,0,18,48,0
1197,23124510069.779,23124510083.879,23124510794.664,709.834,724.885,15.051,14.100,0.951,9275.115,0,0.000,0,18,48,0
1198,23124520069.779,23124520082.340,23124520813.871,730.805,744.092,13.287,12.561,0.726,9255.908,0,0.000,0,18,48,0
1199,23124530069.779,23124530079.900,23124530828.802,748.385,759.023,10.638,10.121,0.517,9240.977,0,0.000,0,18,48,0
1200,23124540069.779,23124540077.227,23124540773.171,695.298,703.392,8.094,7.448,0.646,9296.608,0,0.000,0,18,48,0
1201,23124550069.779,23124550078.590,23124550781.497,702.312,711.718,9.406,8.811,0.595,9288.282,0,0.000,0,18,48,0
1202,23124560069.779,23124560077.936,23124560807.682,729.287,737.903,8.616,8.157,0.459,9262.097,0,0.000,0,18,48,0
1203,23124570069.779,23124570079.002,23124570799.790,720.389,730.011,9.622,9.223,0.399,9269.989,0,0.000,0,18,48,0
1204,23124580069.779,23124580077.405,23124580828.528,750.351,758.749,8.398,7.626,0.772,9241.251,0,0.000,0,18,48,0
1205,23124590069.779,23124590077.841,23124590804.322,726.019,734.543,8.524,8.062,0.462,9265.457,0,0.000,0,18,48,0
1206,23124600069.779,23124600078.947,23124600790.910,711.297,721.131,9.834,9.168,0.666,9278.869,0,0.000,0,18,48,0
1207,23124610069.779,23124610077.819,23124610804.256,726.032,734.477,8.445,8.040,0.405,9265.523,0,0.000,0,18,48,0
1208,23124620069.779,23124620077.248,23124620773.013,695.386,703.234,7.848,7.469,0.379,9296.766,0,0.000,0,18,48,0
1209,23124630069.779,23124630078.019,23124630782.929,704.507,713.150,8.643,8.240,0.403,9286.850,0,0.000,0,18,48,0
1210,23124640069.779,23124640079.817,23124640837.786,757.489,768.007,10.518,10.038,0.480,9231.993,0,0.000,0,18,48,0
1211,23124650069.779,23124650078.400,23124650775.674,696.705,705.895,9.190,8.621,0.569,9294.105,0,0.000,0,18,48,0
1212,23124660069.779,23124660077.520,23124660819.916,741.970,750.137,8.167,7.741,0.426,9249.863,0,0.000,0,18,48,0
1213,23124670069.779,23124670077.404,23124670798.913,721.057,729.134,8.077,7.625,0.452,9270.866,0,0.000,0,18,48,0
1214,23124680069.779,23124680077.052,23124680784.941,707.494,715.162,7.668,7.273,0.395,9284.838,0,0.000,0,18,48,0
1215,23124690069.779,23124690077.533,23124690803.728,725.804,733.949,8.145,7.754,0.391,9266.051,0,0.000,0,18,48,0
1216,23124700069.779,23124700079.617,23124700796.864,716.671,727.085,10.414,9.838,0.576,9272.915,0,0.000,0,18,48,0
1217,23124710069.779,23124710081.306,23124710814.495,732.249,744.716,12.467,11.527,0.940,9255.284,0,0.000,0,18,48,0
1218,23124720069.779,23124720081.463,23124720836.898,754.864,767.119,12.255,11.684,0.571,9232.881,0,0.000,0,18,48,0
1219,23124730069.779,23124730078.152,23124740383.573,1390.958,10313.794,8922.836,8.373,8914.463,-313.794,1,313.794,1,18,48,1
1220,23124750069.779,23124750081.500,23124750813.534,731.073,743.755,12.682,11.721,0.961,9256.245,0,0.000,0,18,48,0
1221,23124760069.779,23124760078.436,23124760774.243,695.408,704.464,9.056,8.657,0.399,9295.536,0,0.000,0,18,48,0
1222,23124770069.779,23124770077.651,23124770803.989,725.895,734.210,8.315,7.872,0.443,9265.790,0,0.000,0,18,48,0
1223,23124780069.779,23124780078.457,23124780831.349,752.470,761.570,9.100,8.678,0.422,9238.430,0,0.000,0,18,48,0
1224,23124790069.779,23124790078.209,23124790813.232,734.556,743.453,8.897,8.430,0.467,9256.547,0,0.000,0,18,48,0
1225,23124800069.779,23124800077.615,23124800804.296,726.240,734.517,8.277,7.836,0.441,9265.483,0,0.000,0,18,48,0
1226,23124810069.779,23124810081.927,23124810800.735,718.141,730.956,12.815,12.148,0.667,9269.044,0,0.000,0,18,48,0
1227,23124820069.779,23124820076.935,23124820827.170,749.845,757.391,7.546,7.156,0.390,9242.609,0,0.000,0,18,48,0
1228,23124830069.779,23124830077.014,23124830820.279,742.873,750.500,7.627,7.235,0.392,9249.500,0,0.000,0,18,48,0
1229,23124840069.779,23124840076.566,23124840776.359,699.390,706.580,7.190,6.787,0.403,9293.420,0,0.000,0,18,48,0
1230,23124850069.779,23124850077.483,23124850815.461,737.569,745.682,8.113,7.704,0.409,9254.318,0,0.000,0,18,48,0
1231,23124860069.779,23124860078.213,23124860790.108,711.491,720.329,8.838,8.434,0.404,9279.671,0,0.000,0,18,48,0
1232,23124870069.779,23124870077.312,23124870776.671,698.953,706.892,7.939,7.533,0.406,9293.108,0,0.000,0,18,48,0
