# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
36,20524207154.083,20524207199.254,20524271412.228,64213.564,64258.145,44.581,45.171,-0.590,35741.855,0,0.000,0,32,1048576,0,0.000
37,20524307154.083,20524307202.467,20524371193.090,63991.026,64039.007,47.981,48.384,-0.403,35960.993,0,0.000,0,32,1048576,0,0.000
38,20524407154.083,20524407202.803,20524471112.123,63909.805,63958.040,48.235,48.720,-0.485,36041.960,0,0.000,0,32,1048576,0,0.000
39,20524507154.083,20524507201.312,20524571032.161,63831.129,63878.078,46.949,47.229,-0.280,36121.922,0,0.000,0,32,1048576,0,0.000
40,20524607154.083,20524607197.935,20524671088.459,63891.221,63934.376,43.155,43.852,-0.697,36065.624,0,0.000,0,32,1048576,0,0.000
41,20524707154.083,20524707196.485,20524771094.467,63898.725,63940.384,41.659,42.402,-0.743,36059.616,0,0.000,0,32,1048576,0,0.000
42,20524807154.083,20524807196.134,20524871152.669,63957.157,63998.586,41.429,42.051,-0.622,36001.414,0,0.000,0,32,1048576,0,0.000
43,20524907154.083,20524907200.782,20524971057.546,63857.294,63903.463,46.169,46.699,-0.530,36096.537,0,0.000,0,32,1048576,0,0.000
44,20525007154.083,20525007193.714,20525071225.912,64032.827,64071.829,39.002,39.631,-0.629,35928.171,0,0.000,0,32,1048576,0,0.000
45,20525107154.083,20525107196.591,20525171130.486,63934.625,63976.403,41.778,42.508,-0.730,36023.597,0,0.000,0,32,1048576,0,0.000
46,20525207154.083,20525207191.170,20525271129.636,63939.231,63975.553,36.322,37.087,-0.765,36024.447,0,0.000,0,32,1048576,0,0.000
47,20525307154.083,20525307197.825,20525371063.021,63865.689,63908.938,43.249,43.742,-0.493,36091.062,0,0.000,0,32,1048576,0,0.000
48,20525407154.083,20525407193.005,20525471065.065,63872.614,63910.982,38.368,38.922,-0.554,36089.018,0,0.000,0,32,1048576,0,0.000
49,20525507154.083,20525507196.727,20525571267.600,64071.502,64113.517,42.015,42.644,-0.629,35886.483,0,0.000,0,32,1048576,0,0.000
50,20525607154.083,20525607190.894,20525671023.649,63833.393,63869.566,36.173,36.811,-0.638,36130.434,0,0.000,0,32,1048576,0,0.000
51,20525707154.083,20525707198.952,20525771169.855,63971.553,64015.772,44.219,44.869,-0.650,35984.228,0,0.000,0,32,1048576,0,0.000
52,20525807154.083,20525807193.581,20525871129.593,63936.633,63975.510,38.877,39.498,-0.621,36024.490,0,0.000,0,32,1048576,0,0.000
53,20525907154.083,20525907196.088,20525971290.674,64095.289,64136.591,41.302,42.005,-0.703,35863.409,0,0.000,0,32,1048576,0,0.000
54,20526007154.083,20526007198.018,20526070983.835,63786.393,63829.752,43.359,43.935,-0.576,36170.248,0,0.000,0,32,1048576,0,0.000
55,20526107154.083,20526107196.408,20526171139.366,63943.550,63985.283,41.733,42.325,-0.592,36014.717,0,0.000,0,32,1048576,0,0.000
56,20526207154.083,20526207194.384,20526271145.797,63951.847,63991.714,39.867,40.301,-0.434,36008.286,0,0.000,0,32,1048576,0,0.000
57,20526307154.083,20526307198.740,20526371156.441,63958.265,64002.358,44.093,44.657,-0.564,35997.642,0,0.000,0,32,1048576,0,0.000
58,20526407154.083,20526407197.344,20526471068.885,63872.201,63914.802,42.601,43.261,-0.660,36085.198,0,0.000,0,32,1048576,0,0.000
59,20526507154.083,20526507199.644,20526571121.098,63922.046,63967.015,44.969,45.561,-0.592,36032.985,0,0.000,0,32,1048576,0,0.000
60,20526607154.083,20526607194.417,20526671005.799,63811.856,63851.716,39.860,40.334,-0.474,36148.284,0,0.000,0,32,1048576,0,0.000
61,20526707154.083,20526707197.639,20526771103.040,63906.083,63948.957,42.874,43.556,-0.682,36051.043,0,0.000,0,32,1048576,0,0.000
62,20526807154.083,20526807191.258,20526871021.462,63830.699,63867.379,36.680,37.175,-0.495,36132.621,0,0.000,0,32,1048576,0,0.000
63,20526907154.083,20526907208.892,20526971112.760,63904.350,63958.677,54.327,54.809,-0.482,36041.323,0,0.000,0,32,1048576,0,0.000
64,20527007154.083,20527007197.794,20527071103.276,63906.015,63949.193,43.178,43.711,-0.533,36050.807,0,0.000,0,32,1048576,0,0.000
65,20527107154.083,20527107198.456,20527171212.860,64015.124,64058.777,43.653,44.373,-0.720,35941.223,0,0.000,0,32,1048576,0,0.000
66,20527207154.083,20527207194.889,20527270893.205,63698.724,63739.122,40.398,40.806,-0.408,36260.878,0,0.000,0,32,1048576,0,0.000
67,20527307154.083,20527307202.447,20527371096.641,63894.774,63942.558,47.784,48.364,-0.580,36057.442,0,0.000,0,32,1048576,0,0.000
68,20527407154.083,20527407194.267,20527470973.199,63779.116,63819.116,40.000,40.184,-0.184,36180.884,0,0.000,0,32,1048576,0,0.000
69,20527507154.083,20527507194.788,20527571046.379,63852.064,63892.296,40.232,40.705,-0.473,36107.704,0,0.000,0,32,1048576,0,0.000
70,20527607154.083,20527607193.322,20527671054.157,63861.531,63900.074,38.543,39.239,-0.696,36099.926,0,0.000,0,32,1048576,0,0.000
71,20527707154.083,20527707193.209,20527771255.417,64062.981,64101.334,38.353,39.126,-0.773,35898.666,0,0.000,0,32,1048576,0,0.000
72,20527807154.083,20527807192.508,20527871081.038,63889.340,63926.955,37.615,38.425,-0.810,36073.045,0,0.000,0,32,1048576,0,0.000
73,20527907154.083,20527907192.750,20527971191.448,63999.402,64037.365,37.963,38.667,-0.704,35962.635,0,0.000,0,32,1048576,0,0.000
74,20528007154.083,20528007196.548,20528070997.910,63801.783,63843.827,42.044,42.465,-0.421,36156.173,0,0.000,0,32,1048576,0,0.000
75,20528107154.083,20528107198.908,20528170949.106,63750.874,63795.023,44.149,44.825,-0.676,36204.977,0,0.000,0,32,1048576,0,0.000
76,20528207154.083,20528207195.263,20528271077.952,63883.311,63923.869,40.558,41.180,-0.622,36076.131,0,0.000,0,32,1048576,0,0.000
77,20528307154.083,20528307201.211,20528371268.685,64067.721,64114.602,46.881,47.128,-0.247,35885.398,0,0.000,0,32,1048576,0,0.000
78,20528407154.083,20528407204.543,20528471082.628,63878.655,63928.545,49.890,50.460,-0.570,36071.455,0,0.000,0,32,1048576,0,0.000
79,20528507154.083,20528507193.350,20528571129.199,63936.306,63975.116,38.810,39.267,-0.457,36024.884,0,0.000,0,32,1048576,0,0.000
80,20528607154.083,20528607192.073,20528670981.788,63790.234,63827.705,37.471,37.990,-0.519,36172.295,0,0.000,0,32,1048576,0,0.000
81,20528707154.083,20528707198.570,20528770990.938,63793.048,63836.855,43.807,44.487,-0.680,36163.145,0,0.000,0,32,1048576,0,0.000
82,20528807154.083,20528807194.271,20528870939.396,63745.659,63785.313,39.654,40.188,-0.534,36214.687,0,0.000,0,32,1048576,0,0.000
83,20528907154.083,20528907201.198,20528977462.371,70261.660,70308.288,46.628,47.115,-0.487,29691.712,0,0.000,0,32,1048576,0,0.000
84,20529007154.083,20529007200.016,20529071220.095,64020.480,64066.012,45.532,45.933,-0.401,35933.988,0,0.000,0,32,1048576,0,0.000
85,20529107154.083,20529107198.132,20529171858.556,64660.968,64704.473,43.505,44.049,-0.544,35295.527,0,0.000,0,32,1048576,0,0.000
86,20529207154.083,20529207203.326,20529272564.849,65362.093,65410.766,48.673,49.243,-0.570,34589.234,0,0.000,0,32,1048576,0,0.000
87,20529307154.083,20529307207.584,20529370861.697,63654.396,63707.614,53.218,53.501,-0.283,36292.386,0,0.000,0,32,1048576,0,0.000
88,20529407154.083,20529407202.734,20529471360.073,64157.866,64205.990,48.124,48.651,-0.527,35794.010,0,0.000,0,32,1048576,0,0.000
89,20529507154.083,20529507200.468,20529570980.983,63780.714,63826.900,46.186,46.385,-0.199,36173.100,0,0.000,0,32,1048576,0,0.000
90,20529607154.083,20529607201.353,20529671011.727,63810.881,63857.644,46.763,47.270,-0.507,36142.356,0,0.000,0,32,1048576,0,0.000
91,20529707154.083,20529707206.014,20529770996.346,63790.733,63842.263,51.530,51.931,-0.401,36157.737,0,0.000,0,32,1048576,0,0.000
92,20529807154.083,20529807204.055,20529871223.767,64020.179,64069.684,49.505,49.972,-0.467,35930.316,0,0.000,0,32,1048576,0,0.000
93,20529907154.083,20529907203.621,20529971713.978,64510.860,64559.895,49.035,49.538,-0.503,35440.105,0,0.000,0,32,1048576,0,0.000
94,20530007154.083,20530007203.947,20530072871.127,65667.711,65717.044,49.333,49.864,-0.531,34282.956,0,0.000,0,32,1048576,0,0.000
95,20530107154.083,20530107206.737,20530173060.022,65853.523,65905.939,52.416,52.654,-0.238,34094.061,0,0.000,0,32,1048576,0,0.000
96,20530207154.083,20530207215.543,20530281171.759,73956.680,74017.676,60.996,61.460,-0.464,25982.324,0,0.000,0,32,1048576,0,0.000
97,20530307154.083,20530307205.912,20530371629.554,64424.305,64475.471,51.166,51.829,-0.663,35524.529,0,0.000,0,32,1048576,0,0.000
98,20530407154.083,20530407197.679,20530471019.055,63821.934,63864.972,43.038,43.596,-0.558,36135.028,0,0.000,0,32,1048576,0,0.000
99,20530507154.083,20530507197.766,20530571132.595,63935.328,63978.512,43.184,43.683,-0.499,36021.488,0,0.000,0,32,1048576,0,0.000
100,20530607154.083,20530607197.370,20530671241.496,64044.710,64087.413,42.703,43.287,-0.584,35912.587,0,0.000,0,32,1048576,0,0.000
101,20530707154.083,20530707202.121,20530771131.976,63930.421,63977.893,47.472,48.038,-0.566,36022.107,0,0.000,0,32,1048576,0,0.000
102,20530807154.083,20530807198.938,20530871077.561,63879.161,63923.478,44.317,44.855,-0.538,36076.522,0,0.000,0,32,1048576,0,0.000
103,20530907154.083,20530907203.641,20530971200.734,63997.670,64046.651,48.981,49.558,-0.577,35953.349,0,0.000,0,32,1048576,0,0.000
104,20531007154.083,20531007197.401,20531071152.190,63955.491,63998.107,42.616,43.318,-0.702,36001.893,0,0.000,0,32,1048576,0,0.000
105,20531107154.083,20531107202.203,20531171051.708,63850.005,63897.625,47.620,48.120,-0.500,36102.375,0,0.000,0,32,1048576,0,0.000
106,20531207154.083,20531207195.418,20531271523.505,64328.368,64369.422,41.054,41.335,-0.281,35630.578,0,0.000,0,32,1048576,0,0.000
107,20531307154.083,20531307203.266,20531371954.261,64751.428,64800.178,48.750,49.183,-0.433,35199.822,0,0.000,0,32,1048576,0,0.000
108,20531407154.083,20531407200.178,20531471618.755,64419.002,64464.672,45.670,46.095,-0.425,35535.328,0,0.000,0,32,1048576,0,0.000
109,20531507154.083,20531507200.910,20531571337.245,64136.967,64183.162,46.195,46.827,-0.632,35816.838,0,0.000,0,32,1048576,0,0.000
110,20531607154.083,20531607202.015,20531671274.463,64072.837,64120.380,47.543,47.932,-0.389,35879.620,0,0.000,0,32,1048576,0,0.000
111,20531707154.083,20531707214.121,20531772145.873,64931.994,64991.790,59.796,60.038,-0.242,35008.210,0,0.000,0,32,1048576,0,0.000
112,20531807154.083,20531807203.920,20531871153.482,63950.045,63999.399,49.354,49.837,-0.483,36000.601,0,0.000,0,32,1048576,0,0.000
113,20531907154.083,20531907197.735,20531971162.427,63965.243,64008.344,43.101,43.652,-0.551,35991.656,0,0.000,0,32,1048576,0,0.000
114,20532007154.083,20532007196.746,20532071041.230,63845.042,63887.147,42.105,42.663,-0.558,36112.853,0,0.000,0,32,1048576,0,0.000
115,20532107154.083,20532107199.517,20532171092.655,63893.718,63938.572,44.854,45.434,-0.580,36061.428,0,0.000,0,32,1048576,0,0.000
116,20532207154.083,20532207197.581,20532271114.406,63917.240,63960.323,43.083,43.498,-0.415,36039.677,0,0.000,0,32,1048576,0,0.000
117,20532307154.083,20532307199.476,20532371035.341,63836.132,63881.258,45.126,45.393,-0.267,36118.742,0,0.000,0,32,1048576,0,0.000
118,20532407154.083,20532407197.083,20532471155.206,63958.362,64001.123,42.761,43.000,-0.239,35998.877,0,0.000,0,32,1048576,0,0.000
119,20532507154.083,20532507199.114,20532571037.098,63838.529,63883.015,44.486,45.031,-0.545,36116.985,0,0.000,0,32,1048576,0,0.000
120,20532607154.083,20532607201.296,20532671016.073,63815.182,63861.990,46.808,47.213,-0.405,36138.010,0,0.000,0,32,1048576,0,0.000
121,20532707154.083,20532707204.526,20532771127.398,63923.310,63973.315,50.005,50.443,-0.438,36026.685,0,0.000,0,32,1048576,0,0.000
122,20532807154.083,20532807199.650,20532871032.027,63832.769,63877.944,45.175,45.567,-0.392,36122.056,0,0.000,0,32,1048576,0,0.000
123,20532907154.083,20532907203.757,20532971077.967,63874.515,63923.884,49.369,49.674,-0.305,36076.116,0,0.000,0,32,1048576,0,0.000
124,20533007154.083,20533007203.085,20533071153.018,63949.879,63998.935,49.056,49.002,0.054,36001.065,0,0.000,0,32,1048576,0,0.000
125,20533107154.083,20533107199.804,20533171142.249,63942.681,63988.166,45.485,45.721,-0.236,36011.834,0,0.000,0,32,1048576,0,0.000
126,20533207154.083,20533207197.394,20533271138.481,63941.567,63984.398,42.831,43.311,-0.480,36015.602,0,0.000,0,32,1048576,0,0.000
127,20533307154.083,20533307203.856,20533371121.374,63917.788,63967.291,49.503,49.773,-0.270,36032.709,0,0.000,0,32,1048576,0,0.000
128,20533407154.083,20533407196.078,20533471167.967,63972.153,64013.884,41.731,41.995,-0.264,35986.116,0,0.000,0,32,1048576,0,0.000
129,20533507154.083,20533507199.165,20533571135.585,63936.752,63981.502,44.750,45.082,-0.332,36018.498,0,0.000,0,32,1048576,0,0.000
130,20533607154.083,20533607199.837,20533671126.673,63927.253,63972.590,45.337,45.754,-0.417,36027.410,0,0.000,0,32,1048576,0,0.000
131,20533707154.083,20533707195.849,20533771062.275,63866.663,63908.192,41.529,41.766,-0.237,36091.808,0,0.000,0,32,1048576,0,0.000
132,20533807154.083,20533807195.882,20533871120.269,63924.787,63966.186,41.399,41.799,-0.400,36033.814,0,0.000,0,32,1048576,0,0.000
133,20533907154.083,20533907194.128,20533971075.749,63882.114,63921.666,39.552,40.045,-0.493,36078.334,0,0.000,0,32,1048576,0,0.000
134,20534007154.083,20534007193.886,20534071080.082,63886.657,63925.999,39.342,39.803,-0.461,36074.001,0,0.000,0,32,1048576,0,0.000
135,20534107154.083,20534107200.369,20534171100.371,63900.322,63946.288,45.966,46.286,-0.320,36053.712,0,0.000,0,32,1048576,0,0.000
136,20534207154.083,20534207193.786,20534271067.879,63874.484,63913.796,39.312,39.703,-0.391,36086.204,0,0.000,0,32,1048576,0,0.000
137,20534307154.083,20534307200.731,20534371116.328,63915.690,63962.245,46.555,46.648,-0.093,36037.755,0,0.000,0,32,1048576,0,0.000
138,20534407154.083,20534407206.236,20534471014.942,63808.923,63860.859,51.936,52.153,-0.217,36139.141,0,0.000,0,32,1048576,0,0.000
139,20534507154.083,20534507201.439,20534571067.165,63866.126,63913.082,46.956,47.356,-0.400,36086.918,0,0.000,0,32,1048576,0,0.000
140,20534607154.083,20534607196.274,20534671093.154,63897.318,63939.071,41.753,42.191,-0.438,36060.929,0,0.000,0,32,1048576,0,0.000
141,20534707154.083,20534707196.319,20534771094.396,63898.660,63940.313,41.653,42.236,-0.583,36059.687,0,0.000,0,32,1048576,0,0.000
142,20534807154.083,20534807196.859,20534871009.973,63813.630,63855.890,42.260,42.776,-0.516,36144.110,0,0.000,0,32,1048576,0,0.000
143,20534907154.083,20534907205.154,20534971007.408,63802.642,63853.325,50.683,51.071,-0.388,36146.675,0,0.000,0,32,1048576,0,0.000
144,20535007154.083,20535007194.358,20535071055.584,63861.643,63901.501,39.858,40.275,-0.417,36098.499,0,0.000,0,32,1048576,0,0.000
145,20535107154.083,20535107196.261,20535171087.603,63891.877,63933.520,41.643,42.178,-0.535,36066.480,0,0.000,0,32,1048576,0,0.000
146,20535207154.083,20535207194.217,20535271147.069,63953.218,63992.986,39.768,40.134,-0.366,36007.014,0,0.000,0,32,1048576,0,0.000
147,20535307154.083,20535307202.662,20535371088.794,63886.467,63934.711,48.244,48.579,-0.335,36065.289,0,0.000,0,32,1048576,0,0.000
148,20535407154.083,20535407202.419,20535471167.663,63965.337,64013.580,48.243,48.336,-0.093,35986.420,0,0.000,0,32,1048576,0,0.000
149,20535507154.083,20535507201.574,20535571091.309,63890.108,63937.226,47.118,47.491,-0.373,36062.774,0,0.000,0,32,1048576,0,0.000
150,20535607154.083,20535607197.161,20535671105.269,63908.465,63951.186,42.721,43.078,-0.357,36048.814,0,0.000,0,32,1048576,0,0.000
151,20535707154.083,20535707208.451,20535771272.442,64064.020,64118.359,54.339,54.368,-0.029,35881.641,0,0.000,0,32,1048576,0,0.000
152,20535807154.083,20535807198.373,20535871075.547,63877.540,63921.464,43.924,44.290,-0.366,36078.536,0,0.000,0,32,1048576,0,0.000
153,20535907154.083,20535907192.171,20535971128.983,63936.984,63974.900,37.916,38.088,-0.172,36025.100,0,0.000,0,32,1048576,0,0.000
154,20536007154.083,20536007193.092,20536071054.242,63861.531,63900.159,38.628,39.009,-0.381,36099.841,0,0.000,0,32,1048576,0,0.000
155,20536107154.083,20536107195.609,20536171148.763,63953.531,63994.680,41.149,41.526,-0.377,36005.320,0,0.000,0,32,1048576,0,0.000
156,20536207154.083,20536207193.818,20536271144.679,63951.300,63990.596,39.296,39.735,-0.439,36009.404,0,0.000,0,32,1048576,0,0.000
157,20536307154.083,20536307198.315,20536371146.910,63948.919,63992.827,43.908,44.232,-0.324,36007.173,0,0.000,0,32,1048576,0,0.000
158,20536407154.083,20536407196.166,20536471112.215,63916.394,63958.132,41.738,42.083,-0.345,36041.868,0,0.000,0,32,1048576,0,0.000
159,20536507154.083,20536507194.439,20536571087.138,63893.213,63933.055,39.842,40.356,-0.514,36066.945,0,0.000,0,32,1048576,0,0.000
160,20536607154.083,20536607193.974,20536671177.004,63983.459,64022.921,39.462,39.891,-0.429,35977.079,0,0.000,0,32,1048576,0,0.000
161,20536707154.083,20536707194.812,20536771029.003,63834.668,63874.920,40.252,40.729,-0.477,36125.080,0,0.000,0,32,1048576,0,0.000
162,20536807154.083,20536807194.361,20536871098.807,63904.712,63944.724,40.012,40.278,-0.266,36055.276,0,0.000,0,32,1048576,0,0.000
163,20536907154.083,20536907194.654,20536971175.874,63981.474,64021.791,40.317,40.571,-0.254,35978.209,0,0.000,0,32,1048576,0,0.000
164,20537007154.083,20537007206.234,20537071141.494,63935.700,63987.411,51.711,52.151,-0.440,36012.589,0,0.000,0,32,1048576,0,0.000
165,20537107154.083,20537107196.705,20537171219.002,64022.512,64064.919,42.407,42.622,-0.215,35935.081,0,0.000,0,32,1048576,0,0.000
166,20537207154.083,20537207220.348,20537271207.795,63987.881,64053.712,65.831,66.265,-0.434,35946.288,0,0.000,0,32,1048576,0,0.000
167,20537307154.083,20537307203.860,20537371119.551,63915.865,63965.468,49.603,49.777,-0.174,36034.532,0,0.000,0,32,1048576,0,0.000
168,20537407154.083,20537407197.996,20537471231.991,64034.416,64077.908,43.492,43.913,-0.421,35922.092,0,0.000,0,32,1048576,0,0.000
169,20537507154.083,20537507197.385,20537571111.898,63915.080,63957.815,42.735,43.302,-0.567,36042.185,0,0.000,0,32,1048576,0,0.000
170,20537607154.083,20537607192.874,20537671092.664,63900.143,63938.581,38.438,38.791,-0.353,36061.419,0,0.000,0,32,1048576,0,0.000
171,20537707154.083,20537707193.975,20537771091.505,63897.958,63937.422,39.464,39.892,-0.428,36062.578,0,0.000,0,32,1048576,0,0.000
172,20537807154.083,20537807196.487,20537871102.391,63906.274,63948.308,42.034,42.404,-0.370,36051.692,0,0.000,0,32,1048576,0,0.000
173,20537907154.083,20537907194.615,20537971101.702,63907.512,63947.619,40.107,40.532,-0.425,36052.381,0,0.000,0,32,1048576,0,0.000
174,20538007154.083,20538007195.624,20538071012.001,63816.860,63857.918,41.058,41.541,-0.483,36142.082,0,0.000,0,32,1048576,0,0.000
175,20538107154.083,20538107198.390,20538171052.532,63854.621,63898.449,43.828,44.307,-0.479,36101.551,0,0.000,0,32,1048576,0,0.000
176,20538207154.083,20538207194.361,20538271054.731,63860.910,63900.648,39.738,40.278,-0.540,36099.352,0,0.000,0,32,1048576,0,0.000
177,20538307154.083,20538307192.292,20538371091.779,63899.895,63937.696,37.801,38.209,-0.408,36062.304,0,0.000,0,32,1048576,0,0.000
178,20538407154.083,20538407196.204,20538471270.013,64074.153,64115.930,41.777,42.121,-0.344,35884.070,0,0.000,0,32,1048576,0,0.000
179,20538507154.083,20538507202.546,20538571023.175,63821.042,63869.092,48.050,48.463,-0.413,36130.908,0,0.000,0,32,1048576,0,0.000
180,20538607154.083,20538607196.414,20538671098.865,63902.810,63944.782,41.972,42.331,-0.359,36055.218,0,0.000,0,32,1048576,0,0.000
181,20538707154.083,20538707195.652,20538771099.674,63904.554,63945.591,41.037,41.569,-0.532,36054.409,0,0.000,0,32,1048576,0,0.000
182,20538807154.083,20538807192.709,20538871140.822,63948.739,63986.739,38.000,38.626,-0.626,36013.261,0,0.000,0,32,1048576,0,0.000
183,20538907154.083,20538907196.031,20538971189.775,63994.219,64035.692,41.473,41.948,-0.475,35964.308,0,0.000,0,32,1048576,0,0.000
184,20539007154.083,20539007203.144,20539071030.495,63827.682,63876.412,48.730,49.061,-0.331,36123.588,0,0.000,0,32,1048576,0,0.000
185,20539107154.083,20539107198.565,20539171118.708,63920.713,63964.625,43.912,44.482,-0.570,36035.375,0,0.000,0,32,1048576,0,0.000
186,20539207154.083,20539207191.011,20539271116.018,63925.470,63961.935,36.465,36.928,-0.463,36038.065,0,0.000,0,32,1048576,0,0.000
187,20539307154.083,20539307196.763,20539371043.799,63847.388,63889.716,42.328,42.680,-0.352,36110.284,0,0.000,0,32,1048576,0,0.000
188,20539407154.083,20539407194.101,20539471097.196,63903.575,63943.113,39.538,40.018,-0.480,36056.887,0,0.000,0,32,1048576,0,0.000
189,20539507154.083,20539507196.710,20539571117.320,63920.949,63963.237,42.288,42.627,-0.339,36036.763,0,0.000,0,32,1048576,0,0.000
190,20539607154.083,20539607200.512,20539672080.033,64880.135,64925.950,45.815,46.429,-0.614,35074.050,0,0.000,0,32,1048576,0,0.000
