# probe kind=matmul activation=event M=48 K=1205 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1483,16813327441.449,16813327489.465,16813376744.519,49255.362,49303.070,47.708,48.016,-0.308,50696.930,0,0.000,0,1205,48,0
1484,16813453909.104,16813453960.802,16813503346.644,49386.406,49437.540,51.134,51.698,-0.564,50562.460,0,0.000,0,1205,48,0
1485,16813554707.910,16813554748.398,16813604203.710,49455.933,49495.800,39.867,40.488,-0.621,50504.200,0,0.000,0,1205,48,0
1486,16813704807.829,16813704855.641,16813754133.128,49278.146,49325.299,47.153,47.812,-0.659,50674.701,0,0.000,0,1205,48,0
1487,16813835294.634,16813835343.501,16813884670.082,49327.088,49375.448,48.360,48.867,-0.507,50624.552,0,0.000,0,1205,48,0
1488,16813980335.505,16813980382.759,16814034109.400,53726.852,53773.895,47.043,47.254,-0.211,46226.105,0,0.000,0,1205,48,0
1489,16814059168.360,16814059208.774,16814108641.663,49433.251,49473.303,40.052,40.414,-0.362,50526.697,0,0.000,0,1205,48,0
1490,16814184440.033,16814184487.297,16814234163.214,49676.296,49723.181,46.885,47.264,-0.379,50276.819,0,0.000,0,1205,48,0
1491,16814291965.913,16814291997.961,16814341580.399,49583.902,49614.486,30.584,32.048,-1.464,50385.514,0,0.000,0,1205,48,0
1492,16814414461.572,16814414507.368,16814466475.215,51968.160,52013.643,45.483,45.796,-0.313,47986.357,0,0.000,0,1205,48,0
1493,16814490407.538,16814490435.187,16814539634.262,49200.261,49226.724,26.463,27.649,-1.186,50773.276,0,0.000,0,1205,48,0
1494,16814549204.120,16814549229.923,16814632650.758,63009.622,83446.638,20437.016,25.803,20411.213,16553.362,0,0.000,1,1205,48,0
1495,16814689423.541,16814689456.019,16814738906.456,49451.444,49482.915,31.471,32.478,-1.007,50517.085,0,0.000,0,1205,48,0
1496,16814760989.188,16814761045.402,16814811228.707,50184.275,50239.519,55.244,56.214,-0.970,49760.481,0,0.000,0,1205,48,0
1497,16814851034.257,16814851066.055,16814900461.652,49396.776,49427.395,30.619,31.798,-1.179,50572.605,0,0.000,0,1205,48,0
1498,16814969780.032,16814969827.020,16815019855.419,50028.581,50075.387,46.806,46.988,-0.182,49924.613,0,0.000,0,1205,48,0
1499,16815051074.114,16815051102.233,16815100838.048,49737.069,49763.934,26.865,28.119,-1.254,50236.066,0,0.000,0,1205,48,0
1500,16815182807.488,16815182856.714,16815232854.854,49998.308,50047.366,49.058,49.226,-0.168,49952.634,0,0.000,0,1205,48,0
1501,16815306581.028,16815306633.922,16815356177.126,49543.676,49596.098,52.422,52.894,-0.472,50403.902,0,0.000,0,1205,48,0
1502,16815423579.345,16815423613.811,16815473145.113,49532.353,49565.768,33.415,34.466,-1.051,50434.232,0,0.000,0,1205,48,0
1503,16815545953.030,16815545984.404,16815595365.603,49382.769,49412.573,29.804,31.374,-1.570,50587.427,0,0.000,0,1205,48,0
1504,16815637544.689,16815637574.924,16815686848.267,49274.745,49303.578,28.833,30.235,-1.402,50696.422,0,0.000,0,1205,48,0
1505,16815776993.010,16815777043.048,16815826919.454,49876.592,49926.444,49.852,50.038,-0.186,50073.556,0,0.000,0,1205,48,0
1506,16815842837.217,16815842865.261,16815906145.022,49277.840,63307.805,14029.965,28.044,14001.921,36692.195,0,0.000,1,1205,48,0
1507,16815985470.110,16815985527.253,16816035371.379,49844.105,49901.269,57.164,57.143,0.021,50098.731,0,0.000,0,1205,48,0
1508,16816037928.317,16816037961.962,16816114769.022,49319.609,76840.705,27521.096,33.645,27487.451,23159.295,0,0.000,1,1205,48,0
1509,16816097442.282,16816114785.599,16816193796.697,49541.824,96354.415,46812.591,17343.317,29469.274,3645.585,0,0.000,1,1205,48,0
1510,16816152512.081,16816193810.435,16816243495.846,49686.949,90983.765,41296.816,41298.354,-1.538,9016.235,0,0.000,0,1205,48,0
1511,16816257590.530,16816257616.995,16816322705.032,49619.572,65114.502,15494.930,26.465,15468.465,34885.498,0,0.000,1,1205,48,0
1512,16816397853.745,16816397905.822,16816447345.408,49439.927,49491.663,51.736,52.077,-0.341,50508.337,0,0.000,0,1205,48,0
1513,16816544504.059,16816544552.202,16816594073.072,49521.179,49569.013,47.834,48.143,-0.309,50430.987,0,0.000,0,1205,48,0
1514,16816641860.045,16816641887.179,16816691378.994,49493.278,49518.949,25.671,27.134,-1.463,50481.051,0,0.000,0,1205,48,0
1515,16816769300.910,16816769349.665,16816819660.669,50311.386,50359.759,48.373,48.755,-0.382,49640.241,0,0.000,0,1205,48,0
1516,16816866756.478,16816866807.653,16816916357.901,49550.548,49601.423,50.875,51.175,-0.300,50398.577,0,0.000,0,1205,48,0
1517,16816960597.031,16816960627.683,16817010143.030,49516.699,49545.999,29.300,30.652,-1.352,50454.001,0,0.000,0,1205,48,0
1518,16817025322.478,16817025350.136,16817092831.259,52880.121,67508.781,14628.660,27.658,14601.002,32491.219,0,0.000,1,1205,48,0
1519,16817082989.165,16817092846.238,16817172278.617,49835.222,89289.452,39454.230,9857.073,29597.157,10710.548,0,0.000,1,1205,48,0
1520,16817159961.788,16817172293.694,16817221877.086,49585.047,61915.298,12330.251,12331.906,-1.655,38084.702,0,0.000,0,1205,48,0
1521,16817234966.170,16817234993.792,16817302659.460,51074.861,67693.290,16618.429,27.622,16590.807,32306.710,0,0.000,1,1205,48,0
1522,16817328912.884,16817328945.100,16817378475.910,49532.247,49563.026,30.779,32.216,-1.437,50436.974,0,0.000,0,1205,48,0
1523,16817472075.010,16817472109.302,16817521930.411,49821.987,49855.401,33.414,34.292,-0.878,50144.599,0,0.000,0,1205,48,0
1524,16817591058.133,16817591112.789,16817640842.106,49729.626,49783.973,54.347,54.656,-0.309,50216.027,0,0.000,0,1205,48,0
1525,16817727469.445,16817727524.684,16817777509.580,49984.839,50040.135,55.296,55.239,0.057,49959.865,0,0.000,0,1205,48,0
1526,16817806886.247,16817806930.108,16817856572.027,49641.936,49685.780,43.844,43.861,-0.017,50314.220,0,0.000,0,1205,48,0
1527,16817858583.403,16817858609.411,16817938736.439,52220.228,80153.036,27932.808,26.008,27906.800,19846.964,0,0.000,1,1205,48,0
1528,16817948313.380,16817948338.741,16818017806.663,49588.982,69493.283,19904.301,25.361,19878.940,30506.717,0,0.000,1,1205,48,0
1529,16818085299.347,16818085329.772,16818134719.066,49390.663,49419.719,29.056,30.425,-1.369,50580.281,0,0.000,0,1205,48,0
1530,16818205577.599,16818205646.541,16818255386.599,49740.234,49809.000,68.766,68.942,-0.176,50191.000,0,0.000,0,1205,48,0
1531,16818306935.517,16818306979.987,16818357554.516,50575.000,50618.999,43.999,44.470,-0.471,49381.001,0,0.000,0,1205,48,0
1532,16818387366.619,16818387407.948,16818437147.076,49739.603,49780.457,40.854,41.329,-0.475,50219.543,0,0.000,0,1205,48,0
1533,16818447452.624,16818447480.627,16818516316.500,49456.740,68863.876,19407.136,28.003,19379.133,31136.124,0,0.000,1,1205,48,0
1534,16818586257.442,16818586299.817,16818635789.369,49489.782,49531.927,42.145,42.375,-0.230,50468.073,0,0.000,0,1205,48,0
1535,16818661826.144,16818661852.927,16818711328.533,49476.922,49502.389,25.467,26.783,-1.316,50497.611,0,0.000,0,1205,48,0
1536,16818754668.952,16818754698.743,16818809308.479,54610.995,54639.527,28.532,29.791,-1.259,45360.473,0,0.000,0,1205,48,0
1537,16818866177.927,16818866211.960,16818915539.937,49329.070,49362.010,32.940,34.033,-1.093,50637.990,0,0.000,0,1205,48,0
1538,16818951616.360,16818951642.345,16819001898.423,50257.613,50282.063,24.450,25.985,-1.535,49717.937,0,0.000,0,1205,48,0
1539,16819047325.405,16819047356.244,16819098104.351,50749.006,50778.946,29.940,30.839,-0.899,49221.054,0,0.000,0,1205,48,0
1540,16819191191.710,16819191246.029,16819240753.235,49507.727,49561.525,53.798,54.319,-0.521,50438.475,0,0.000,0,1205,48,0
1541,16819301385.692,16819301435.678,16819351049.976,49614.232,49664.284,50.052,49.986,0.066,50335.716,0,0.000,0,1205,48,0
1542,16819449503.677,16819449557.502,16819499351.042,49793.353,49847.365,54.012,53.825,0.187,50152.635,0,0.000,0,1205,48,0
1543,16819544521.614,16819544565.220,16819594037.538,49472.703,49515.924,43.221,43.606,-0.385,50484.076,0,0.000,0,1205,48,0
1544,16819626965.140,16819626996.257,16819689681.384,62686.979,62716.244,29.265,31.117,-1.852,37283.756,0,0.000,0,1205,48,0
1545,16819732935.664,16819732966.130,16819782583.340,49618.514,49647.676,29.162,30.466,-1.304,50352.324,0,0.000,0,1205,48,0
1546,16819866455.285,16819866509.837,16819915867.435,49358.084,49412.150,54.066,54.552,-0.486,50587.850,0,0.000,0,1205,48,0
1547,16819990460.814,16819990516.403,16820039878.387,49362.328,49417.573,55.245,55.589,-0.344,50582.427,0,0.000,0,1205,48,0
1548,16820099747.495,16820099802.249,16820148766.567,48964.532,49019.072,54.540,54.754,-0.214,50980.928,0,0.000,0,1205,48,0
1549,16820226758.678,16820226811.532,16820276152.085,49340.711,49393.407,52.696,52.854,-0.158,50606.593,0,0.000,0,1205,48,0
1550,16820318334.715,16820318386.196,16820374186.175,55800.493,55851.460,50.967,51.481,-0.514,44148.540,0,0.000,0,1205,48,0
1551,16820441021.776,16820441066.397,16820490559.311,49493.475,49537.535,44.060,44.621,-0.561,50462.465,0,0.000,0,1205,48,0
1552,16820545659.314,16820545689.465,16820595168.528,49480.534,49509.214,28.680,30.151,-1.471,50490.786,0,0.000,0,1205,48,0
1553,16820636319.673,16820636345.344,16820686064.746,49721.026,49745.073,24.047,25.671,-1.624,50254.927,0,0.000,0,1205,48,0
1554,16820697121.575,16820697150.064,16820765037.601,49562.656,67916.026,18353.370,28.489,18324.881,32083.974,0,0.000,1,1205,48,0
1555,16820836302.940,16820836350.189,16820886237.597,49887.264,49934.657,47.393,47.249,0.144,50065.343,0,0.000,0,1205,48,0
1556,16820912572.682,16820912601.282,16820962122.656,49522.042,49549.974,27.932,28.600,-0.668,50450.026,0,0.000,0,1205,48,0
1557,16820981164.789,16820981211.553,16821041573.820,49773.222,60409.031,10635.809,46.764,10589.045,39590.969,0,0.000,1,1205,48,0
1558,16821110257.508,16821110289.252,16821160457.369,50168.996,50199.861,30.865,31.744,-0.879,49800.139,0,0.000,0,1205,48,0
1559,16821219598.237,16821219781.265,16821269446.788,49665.990,49848.551,182.561,183.028,-0.467,50151.449,0,0.000,0,1205,48,0
1560,16821336593.096,16821336642.441,16821386035.344,49393.342,49442.248,48.906,49.345,-0.439,50557.752,0,0.000,0,1205,48,0
1561,16821476229.861,16821476279.614,16821525547.617,49268.413,49317.756,49.343,49.753,-0.410,50682.244,0,0.000,0,1205,48,0
1562,16821546061.568,16821546098.740,16821604659.147,49308.879,58597.579,9288.700,37.172,9251.528,41402.421,0,0.000,1,1205,48,0
1563,16821663275.268,16821663323.637,16821712254.764,48931.571,48979.496,47.925,48.369,-0.444,51020.504,0,0.000,0,1205,48,0
1564,16821720543.908,16821720569.173,16821792047.737,50199.778,71503.829,21304.051,25.265,21278.786,28496.171,0,0.000,1,1205,48,0
1565,16821773348.404,16821792062.269,16821871828.722,49488.655,98480.318,48991.663,18713.865,30277.798,1519.682,0,0.000,1,1205,48,0
1566,16821901159.253,16821901184.345,16821951077.744,49894.933,49918.491,23.558,25.092,-1.534,50081.509,0,0.000,0,1205,48,0
1567,16821956319.026,16821956344.902,16822029894.974,49384.010,73575.948,24191.938,25.876,24166.062,26424.052,0,0.000,1,1205,48,0
1568,16822063026.636,16822063051.350,16822112567.043,49517.057,49540.407,23.350,24.714,-1.364,50459.593,0,0.000,0,1205,48,0
1569,16822187136.902,16822187187.493,16822236784.648,49597.556,49647.746,50.190,50.591,-0.401,50352.254,0,0.000,0,1205,48,0
1570,16822287159.483,16822287194.508,16822336677.105,49483.996,49517.622,33.626,35.025,-1.399,50482.378,0,0.000,0,1205,48,0
1571,16822398770.409,16822398805.330,16822448792.908,49988.905,50022.499,33.594,34.921,-1.327,49977.501,0,0.000,0,1205,48,0
1572,16822472076.217,16822472102.935,16822521837.833,49736.484,49761.616,25.132,26.718,-1.586,50238.384,0,0.000,0,1205,48,0
1573,16822592548.598,16822592595.041,16822642293.883,49699.315,49745.285,45.970,46.443,-0.473,50254.715,0,0.000,0,1205,48,0
1574,16822728023.056,16822728053.671,16822777521.095,49469.013,49498.039,29.026,30.615,-1.589,50501.961,0,0.000,0,1205,48,0
1575,16822801430.569,16822801473.524,16822850922.282,49449.006,49491.713,42.707,42.955,-0.248,50508.287,0,0.000,0,1205,48,0
1576,16822904471.694,16822904502.937,16822953925.576,49424.097,49453.882,29.785,31.243,-1.458,50546.118,0,0.000,0,1205,48,0
1577,16822966757.964,16822966783.195,16823032759.136,49501.773,66001.172,16499.399,25.231,16474.168,33998.828,0,0.000,1,1205,48,0
1578,16823082689.392,16823082719.500,16823132330.175,49612.256,49640.783,28.527,30.108,-1.581,50359.217,0,0.000,0,1205,48,0
1579,16823188237.679,16823188280.071,16823237842.721,49563.657,49605.042,41.385,42.392,-1.007,50394.958,0,0.000,0,1205,48,0
1580,16823265578.924,16823265605.593,16823316963.874,51359.443,51384.950,25.507,26.669,-1.162,48615.050,0,0.000,0,1205,48,0
1581,16823382462.518,16823382510.693,16823432434.001,49923.646,49971.483,47.837,48.175,-0.338,50028.517,0,0.000,0,1205,48,0
1582,16823488677.308,16823488710.431,16823538123.117,49413.896,49445.809,31.913,33.123,-1.210,50554.191,0,0.000,0,1205,48,0
1583,16823625563.919,16823625603.399,16823675480.266,49877.381,49916.347,38.966,39.480,-0.514,50083.653,0,0.000,0,1205,48,0
1584,16823723829.515,16823723873.423,16823773577.694,49705.037,49748.179,43.142,43.908,-0.766,50251.821,0,0.000,0,1205,48,0
1585,16823851208.117,16823851256.630,16823900812.333,49555.841,49604.216,48.375,48.513,-0.138,50395.784,0,0.000,0,1205,48,0
1586,16823946682.875,16823946708.671,16823996165.489,49458.446,49482.614,24.168,25.796,-1.628,50517.386,0,0.000,0,1205,48,0
1587,16824052181.225,16824052209.588,16824102063.063,49855.080,49881.838,26.758,28.363,-1.605,50118.162,0,0.000,0,1205,48,0
1588,16824157861.292,16824157921.606,16824268469.428,80670.668,110608.136,29937.468,60.314,29877.154,-10608.136,1,10608.136,1,1205,48,0
1589,16824289982.678,16824290035.158,16824354753.389,64718.915,64770.711,51.796,52.480,-0.684,35229.289,0,0.000,0,1205,48,0
1590,16824400774.879,16824400827.012,16824466541.546,65715.288,65766.667,51.379,52.133,-0.754,34233.333,0,0.000,0,1205,48,0
1591,16824460702.675,16824466558.329,16824559566.126,63207.965,98863.451,35655.486,5855.654,29799.832,1136.549,0,0.000,1,1205,48,0
1592,16824532433.188,16824559582.046,16824652406.187,63029.973,119972.999,56943.026,27148.858,29794.168,-19972.999,1,19972.999,1,1205,48,0
1593,16824613180.083,16824652422.428,16824745507.113,63290.790,132327.030,69036.240,39242.345,29793.895,-32327.030,1,32327.030,1,1205,48,0
1594,16824738147.610,16824745523.514,16824838585.109,63276.644,100437.499,37160.855,7375.904,29784.951,-437.499,1,437.499,1,1205,48,0
1595,16824806709.481,16824838601.383,16824932325.333,62943.896,125615.852,62671.956,31891.902,30780.054,-25615.852,1,25615.852,1,1205,48,0
1596,16824904291.030,16824932341.041,16825021832.202,59717.534,117541.172,57823.638,28050.011,29773.627,-17541.172,1,17541.172,1,1205,48,0
1597,16824994995.587,16825021853.092,16825108796.231,57172.452,113800.644,56628.192,26857.505,29770.687,-13800.644,1,13800.644,1,1205,48,0
1598,16825072907.890,16825108817.854,16825167156.969,58340.631,94249.079,35908.448,35909.964,-1.516,5750.921,0,0.000,0,1205,48,0
1599,16825139771.730,16825167172.064,16825260308.758,63371.726,120537.028,57165.302,27400.334,29764.968,-20537.028,1,20537.028,1,1205,48,0
1600,16825275721.598,16825275764.606,16825359066.694,68532.841,83345.096,14812.255,43.008,14769.247,16654.904,0,0.000,1,1205,48,0
1601,16825378803.865,16825378847.744,16825455514.178,66916.176,76710.313,9794.137,43.879,9750.258,23289.687,0,0.000,1,1205,48,0
1602,16825482550.910,16825482601.232,16825582681.975,70507.961,100131.065,29623.104,50.322,29572.782,-131.065,1,131.065,1,1205,48,0
1603,16825574287.215,16825582702.549,16825684312.626,72044.223,110025.411,37981.188,8415.334,29565.854,-10025.411,1,10025.411,1,1205,48,0
1604,16825702518.965,16825702563.564,16825764146.650,61584.073,61627.685,43.612,44.599,-0.987,38372.315,0,0.000,0,1205,48,0
1605,16825765242.463,16825765268.066,16825858747.170,64935.925,93504.707,28568.782,25.603,28543.179,6495.293,0,0.000,1,1205,48,0
1606,16825825083.655,16825858763.417,16825951637.670,63332.440,126554.015,63221.575,33679.762,29541.813,-26554.015,1,26554.015,1,1205,48,0
1607,16825949127.882,16825951655.023,16826045376.740,63187.793,96248.858,33061.065,2527.141,30533.924,3751.142,0,0.000,1,1205,48,0
1608,16826037229.020,16826045393.966,16826138371.668,63443.967,101142.648,37698.681,8164.946,29533.735,-1142.648,1,1142.648,1,1205,48,0
1609,16826162036.269,16826162072.675,16826270053.546,78929.253,108017.277,29088.024,36.406,29051.618,-8017.277,1,8017.277,1,1205,48,0
1610,16826238812.934,16826270074.560,16826373361.360,73246.499,134548.426,61301.927,31261.626,30040.301,-34548.426,1,34548.426,1,1205,48,0
1611,16826321702.797,16826373377.658,16826422809.523,49433.552,101106.726,51673.174,51674.861,-1.687,-1106.726,1,1106.726,0,1205,48,0
1612,16826426084.362,16826426110.805,16826503770.475,50623.335,77686.113,27062.778,26.443,27036.335,22313.887,0,0.000,1,1205,48,0
1613,16826479821.362,16826503783.267,16826583604.080,49783.306,103782.718,53999.412,23961.905,30037.507,-3782.718,1,3782.718,1,1205,48,0
1614,16826529954.580,16826583618.094,16826664561.181,50913.948,134606.601,83692.653,53663.514,30029.139,-34606.601,1,34606.601,1,1205,48,0
1615,16826615515.672,16826664576.672,16826714136.320,49561.337,98620.648,49059.311,49061.000,-1.689,1379.352,0,0.000,0,1205,48,0
1616,16826755122.059,16826755153.819,16826805128.714,49975.799,50006.655,30.856,31.760,-0.904,49993.345,0,0.000,0,1205,48,0
1617,16826819139.330,16826819169.459,16826884195.637,49899.120,65056.307,15157.187,30.129,15127.058,34943.693,0,0.000,1,1205,48,0
1618,16826948078.106,16826948120.295,16827056562.358,79346.553,108484.252,29137.699,42.189,29095.510,-8484.252,1,8484.252,1,1205,48,0
1619,16827019391.113,16827056577.931,16827158661.079,71994.974,139269.966,67274.992,37186.818,30088.174,-39269.966,1,39269.966,1,1205,48,0
1620,16827079212.177,16827158678.182,16827248108.020,58723.076,168895.843,110172.767,79466.005,30706.762,-68895.843,1,68895.843,1,1205,48,0
1621,16827205046.846,16827248127.643,16827299253.624,51126.428,94206.778,43080.350,43080.797,-0.447,5793.222,0,0.000,0,1205,48,0
1622,16827275290.141,16827299268.615,16827378998.951,49661.552,103708.810,54047.258,23978.474,30068.784,-3708.810,1,3708.810,1,1205,48,0
1623,16827366515.458,16827379019.082,16827457839.225,49745.918,91323.767,41577.849,12503.624,29074.225,8676.233,0,0.000,1,1205,48,0
1624,16827420498.807,16827457852.652,16827508308.910,50457.576,87810.103,37352.527,37353.845,-1.318,12189.897,0,0.000,0,1205,48,0
1625,16827540422.340,16827540453.024,16827589924.444,49472.706,49502.104,29.398,30.684,-1.286,50497.896,0,0.000,0,1205,48,0
1626,16827677142.079,16827677173.006,16827726607.210,49435.754,49465.131,29.377,30.927,-1.550,50534.869,0,0.000,0,1205,48,0
1627,16827794375.782,16827794422.456,16827844658.403,50236.215,50282.621,46.406,46.674,-0.268,49717.379,0,0.000,0,1205,48,0
1628,16827892054.388,16827892098.919,16827941847.645,49748.960,49793.257,44.297,44.531,-0.234,50206.743,0,0.000,0,1205,48,0
1629,16828039681.289,16828039730.240,16828089257.491,49527.682,49576.202,48.520,48.951,-0.431,50423.798,0,0.000,0,1205,48,0
1630,16828173738.909,16828173790.660,16828223786.850,49996.550,50047.941,51.391,51.751,-0.360,49952.059,0,0.000,0,1205,48,0
1631,16828274047.216,16828274100.194,16828323879.118,49779.334,49831.902,52.568,52.978,-0.410,50168.098,0,0.000,0,1205,48,0
1632,16828400550.131,16828400595.892,16828450653.245,50057.674,50103.114,45.440,45.761,-0.321,49896.886,0,0.000,0,1205,48,0
1633,16828460794.194,16828460823.377,16828529800.937,49438.987,69006.743,19567.756,29.183,19538.573,30993.257,0,0.000,1,1205,48,0
1634,16828590551.392,16828590601.594,16828639921.739,49320.442,49370.347,49.905,50.202,-0.297,50629.653,0,0.000,0,1205,48,0
1635,16828725497.897,16828725539.504,16828775891.094,50351.954,50393.197,41.243,41.607,-0.364,49606.803,0,0.000,0,1205,48,0
1636,16828827331.220,16828827384.963,16828877049.476,49664.811,49718.256,53.445,53.743,-0.298,50281.744,0,0.000,0,1205,48,0
1637,16828901031.396,16828901069.127,16828951265.671,50197.153,50234.275,37.122,37.731,-0.609,49765.725,0,0.000,0,1205,48,0
1638,16828997615.096,16828997659.469,16829047484.716,49825.816,49869.620,43.804,44.373,-0.569,50130.380,0,0.000,0,1205,48,0
1639,16829093272.649,16829093312.765,16829143879.572,50566.806,50606.923,40.117,40.116,0.001,49393.077,0,0.000,0,1205,48,0
1640,16829170028.844,16829170059.245,16829220047.796,49989.904,50018.952,29.048,30.401,-1.353,49981.048,0,0.000,0,1205,48,0
1641,16829243830.947,16829243887.179,16829294867.952,50980.720,51037.005,56.285,56.232,0.053,48962.995,0,0.000,0,1205,48,0
1642,16829364117.382,16829364169.424,16829415789.278,51619.732,51671.896,52.164,52.042,0.122,48328.104,0,0.000,0,1205,48,0
1643,16829440279.229,16829440307.035,16829490529.947,50223.996,50250.718,26.722,27.806,-1.084,49749.282,0,0.000,0,1205,48,0
1644,16829549012.515,16829549066.986,16829599599.464,50532.815,50586.949,54.134,54.471,-0.337,49413.051,0,0.000,0,1205,48,0
1645,16829672113.495,16829672157.854,16829784728.667,83435.999,112615.172,29179.173,44.359,29134.814,-12615.172,1,12615.172,1,1205,48,0
1646,16829737346.416,16829784749.895,16829895177.113,80296.774,157830.697,77533.923,47403.479,30130.444,-57830.697,1,57830.697,1,1205,48,0
1647,16829827886.778,16829895199.693,16830001971.606,76651.456,174084.828,97433.372,67312.915,30120.457,-74084.828,1,74084.828,1,1205,48,0
1648,16829960075.052,16830001992.913,16830111181.455,79075.201,151106.403,72031.202,41917.861,30113.341,-51106.403,1,51106.403,1,1205,48,0
1649,16830104310.165,16830111197.449,16830206923.642,65617.445,102613.477,36996.032,6887.284,30108.748,-2613.477,1,2613.477,1,1205,48,0
1650,16830167132.794,16830206943.746,16830320172.018,83119.036,153039.224,69920.188,39810.952,30109.236,-53039.224,1,53039.224,1,1205,48,0
1651,16830278763.869,16830320193.858,16830430377.324,80087.190,151613.455,71526.265,41429.989,30096.276,-51613.455,1,51613.455,1,1205,48,0
1652,16830386678.630,16830430392.492,16830537210.102,76722.126,150531.472,73809.346,43713.862,30095.484,-50531.472,1,50531.472,1,1205,48,0
1653,16830492773.396,16830537226.423,16830676753.337,80346.636,183979.941,103633.305,44453.027,59180.278,-83979.941,1,83979.941,2,1205,48,0
1654,16830606748.638,16830676776.463,16830792364.818,85504.953,185616.180,100111.227,70027.825,30083.402,-85616.180,1,85616.180,1,1205,48,0
1655,16830692719.852,16830792384.170,16830905825.757,83359.883,213105.905,129746.022,99664.318,30081.704,-113105.905,1,113105.905,1,1205,48,0
1656,16830894750.395,16830905846.334,16831018014.450,82091.934,123264.055,41172.121,11095.939,30076.182,-23264.055,1,23264.055,1,1205,48,0
1657,16830952423.721,16831018037.237,16831128254.882,80144.469,175831.161,95686.692,65613.516,30073.176,-75831.161,1,75831.161,1,1205,48,0
1658,16831083848.893,16831128277.797,16831234264.573,75918.829,150415.680,74496.851,44428.904,30067.947,-50415.680,1,50415.680,1,1205,48,0
1659,16831155577.125,16831234281.545,16831376222.083,81806.359,220644.958,138838.599,78704.420,60134.179,-120644.958,1,120644.958,2,1205,48,0
1660,16831295143.399,16831376244.819,16831484565.990,78265.402,189422.591,111157.189,81101.420,30055.769,-89422.591,1,89422.591,1,1205,48,0
1661,16831442757.038,16831484586.981,16831591604.336,76959.613,148847.298,71887.685,41829.943,30057.742,-48847.298,1,48847.298,1,1205,48,0
1662,16831530817.250,16831591625.427,16831704281.226,82610.908,173463.976,90853.068,60808.177,30044.891,-73463.976,1,73463.976,1,1205,48,0
1663,16831673534.349,16831704304.382,16831816399.566,83060.360,142865.217,59804.857,30770.033,29034.824,-42865.217,1,42865.217,1,1205,48,0
1664,16831809917.639,16831816420.963,16831928822.402,82368.317,118904.763,36536.446,6503.324,30033.122,-18904.763,1,18904.763,1,1205,48,0
1665,16831954297.283,16831954331.945,16832037407.294,78050.697,83110.011,5059.314,34.662,5024.652,16889.989,0,0.000,1,1205,48,0
1666,16832043910.638,16832043938.122,16832179601.506,82599.684,135690.868,53091.184,27.484,53063.700,-35690.868,1,35690.868,2,1205,48,0
1667,16832119920.892,16832179660.680,16832297575.461,87899.064,177654.569,89755.505,59739.788,30015.717,-77654.569,1,77654.569,1,1205,48,0
1668,16832263141.054,16832297597.482,16832412888.870,85276.077,149747.816,64471.739,34456.428,30015.311,-49747.816,1,49747.816,1,1205,48,0
1669,16832365473.039,16832412911.195,16832528088.465,85164.264,162615.426,77451.162,47438.156,30013.006,-62615.426,1,62615.426,1,1205,48,0
1670,16832450317.359,16832528112.421,16832636074.365,77959.373,185757.006,107797.633,77795.062,30002.571,-85757.006,1,85757.006,1,1205,48,0
1671,16832575248.615,16832636092.033,16832773724.207,77630.061,198475.592,120845.531,60843.418,60002.113,-98475.592,1,98475.592,2,1205,48,0
1672,16832675236.124,16832773747.578,16832884289.202,80548.900,209053.078,128504.178,98511.454,29992.724,-109053.078,1,109053.078,1,1205,48,0
1673,16832859340.045,16832884310.949,16832995996.904,81701.962,136656.859,54954.897,24970.904,29983.993,-36656.859,1,36656.859,1,1205,48,0
1674,16832969156.676,16832996024.636,16833107283.633,81267.185,138126.957,56859.772,26867.960,29991.812,-38126.957,1,38126.957,1,1205,48,0
1675,16833092184.691,16833107304.897,16833219637.611,82350.388,127452.920,45102.532,15120.206,29982.326,-27452.920,1,27452.920,1,1205,48,0
1676,16833178993.376,16833219659.067,16833329782.273,80145.560,150788.897,70643.337,40665.691,29977.646,-50788.897,1,50788.897,1,1205,48,0
1677,16833274629.003,16833329803.017,16833473060.313,83312.368,198431.310,115118.942,55174.014,59944.928,-98431.310,1,98431.310,2,1205,48,0
1678,16833390656.942,16833473081.694,16833584177.230,81132.020,193520.288,112388.268,82424.752,29963.516,-93520.288,1,93520.288,1,1205,48,0
1679,16833530213.094,16833584199.395,16833696437.878,82281.146,166224.784,83943.638,53986.301,29957.337,-66224.784,1,66224.784,1,1205,48,0
1680,16833624334.619,16833696460.224,16833807188.111,80778.047,182853.492,102075.445,72125.605,29949.840,-82853.492,1,82853.492,1,1205,48,0
1681,16833751898.893,16833807211.362,16833919517.450,82355.587,167618.557,85262.970,55312.469,29950.501,-67618.557,1,67618.557,1,1205,48,0
1682,16833887960.193,16833919540.017,16834031074.944,81592.676,143114.751,61522.075,31579.824,29942.251,-43114.751,1,43114.751,1,1205,48,0
1683,16834021496.527,16834031092.818,16834136617.077,75582.250,115120.550,39538.300,9596.291,29942.009,-15120.550,1,15120.550,1,1205,48,0
1684,16834141829.393,16834141856.112,16834273920.454,77199.113,132091.061,54891.948,26.719,54865.229,-32091.061,1,32091.061,2,1205,48,0
