# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1294,7564378714.939,7564378755.755,7564379226.977,469.577,512.038,42.461,40.816,1.645,9487.962,0,0.000,0,9,48,0
1295,7564388714.939,7564388774.153,7564389162.558,386.923,447.619,60.696,59.214,1.482,9552.381,0,0.000,0,9,48,0
1296,7564398714.939,7564398759.482,7564399318.551,556.118,603.612,47.494,44.543,2.951,9396.388,0,0.000,0,9,48,0
1297,7564408714.939,7564408799.766,7564409453.065,651.392,738.126,86.734,84.827,1.907,9261.874,0,0.000,0,9,48,0
1298,7564418714.939,7564418749.950,7564419151.857,400.440,436.918,36.478,35.011,1.467,9563.082,0,0.000,0,9,48,0
1299,7564428714.939,7564428748.929,7564429134.492,384.542,419.553,35.011,33.990,1.021,9580.447,0,0.000,0,9,48,0
1300,7564438714.939,7564438752.758,7564439181.033,426.204,466.094,39.890,37.819,2.071,9533.906,0,0.000,0,9,48,0
1301,7564448714.939,7564448755.942,7564449142.731,385.120,427.792,42.672,41.003,1.669,9572.208,0,0.000,0,9,48,0
1302,7564458714.939,7564458751.436,7564459141.959,388.945,427.020,38.075,36.497,1.578,9572.980,0,0.000,0,9,48,0
1303,7564468714.939,7564468759.135,7564469148.221,387.627,433.282,45.655,44.196,1.459,9566.718,0,0.000,0,9,48,0
1304,7564478714.939,7564478756.788,7564479139.636,381.450,424.697,43.247,41.849,1.398,9575.303,0,0.000,0,9,48,0
1305,7564488714.939,7564488737.839,7564489129.358,390.491,414.419,23.928,22.900,1.028,9585.581,0,0.000,0,9,48,0
1306,7564498714.939,7564498735.566,7564499118.239,381.884,403.300,21.416,20.627,0.789,9596.700,0,0.000,0,9,48,0
1307,7564508714.939,7564508756.136,7564509143.196,385.514,428.257,42.743,41.197,1.546,9571.743,0,0.000,0,9,48,0
1308,7564518714.939,7564518753.088,7564519155.552,399.877,440.613,40.736,38.149,2.587,9559.387,0,0.000,0,9,48,0
1309,7564528714.939,7564528754.851,7564529163.636,406.617,448.697,42.080,39.912,2.168,9551.303,0,0.000,0,9,48,0
1310,7564538714.939,7564538770.740,7564539287.062,514.607,572.123,57.516,55.801,1.715,9427.877,0,0.000,0,9,48,0
1311,7564548714.939,7564548750.028,7564549135.933,384.863,420.994,36.131,35.089,1.042,9579.006,0,0.000,0,9,48,0
1312,7564558714.939,7564558763.234,7564559198.243,433.028,483.304,50.276,48.295,1.981,9516.696,0,0.000,0,9,48,0
1313,7564568714.939,7564568753.550,7564569138.955,384.057,424.016,39.959,38.611,1.348,9575.984,0,0.000,0,9,48,0
1314,7564578714.939,7564578752.178,7564579134.081,380.529,419.142,38.613,37.239,1.374,9580.858,0,0.000,0,9,48,0
1315,7564588714.939,7564588766.814,7564589148.382,380.341,433.443,53.102,51.875,1.227,9566.557,0,0.000,0,9,48,0
1316,7564598714.939,7564598753.228,7564599139.933,385.487,424.994,39.507,38.289,1.218,9575.006,0,0.000,0,9,48,0
1317,7564608714.939,7564608740.283,7564609122.138,380.981,407.199,26.218,25.344,0.874,9592.801,0,0.000,0,9,48,0
1318,7564618714.939,7564618741.996,7564619114.551,371.697,399.612,27.915,27.057,0.858,9600.388,0,0.000,0,9,48,0
1319,7564628714.939,7564628751.259,7564629139.054,386.586,424.115,37.529,36.320,1.209,9575.885,0,0.000,0,9,48,0
1320,7564638714.939,7564638741.320,7564639121.764,379.490,406.825,27.335,26.381,0.954,9593.175,0,0.000,0,9,48,0
1321,7564648714.939,7564648750.895,7564649158.763,406.046,443.824,37.778,35.956,1.822,9556.176,0,0.000,0,9,48,0
1322,7564658714.939,7564658744.966,7564659126.032,380.055,411.093,31.038,30.027,1.011,9588.907,0,0.000,0,9,48,0
1323,7564668714.939,7564668740.431,7564669123.036,381.583,408.097,26.514,25.492,1.022,9591.903,0,0.000,0,9,48,0
1324,7564678714.939,7564678740.412,7564679122.765,381.552,407.826,26.274,25.473,0.801,9592.174,0,0.000,0,9,48,0
1325,7564688714.939,7564688755.981,7564689151.517,394.169,436.578,42.409,41.042,1.367,9563.422,0,0.000,0,9,48,0
1326,7564698714.939,7564698755.040,7564699137.595,381.109,422.656,41.547,40.101,1.446,9577.344,0,0.000,0,9,48,0
1327,7564708714.939,7564708762.501,7564709301.972,538.118,587.033,48.915,47.562,1.353,9412.967,0,0.000,0,9,48,0
1328,7564718714.939,7564718753.255,7564719337.433,583.197,622.494,39.297,38.316,0.981,9377.506,0,0.000,0,9,48,0
1329,7564728714.939,7564728757.988,7564729147.847,388.038,432.908,44.870,43.049,1.821,9567.092,0,0.000,0,9,48,0
1330,7564738714.939,7564738754.515,7564739183.881,426.192,468.942,42.750,39.576,3.174,9531.058,0,0.000,0,9,48,0
1331,7564748714.939,7564748754.562,7564749144.231,388.651,429.292,40.641,39.623,1.018,9570.708,0,0.000,0,9,48,0
1332,7564758714.939,7564758755.823,7564759173.189,414.032,458.250,44.218,40.884,3.334,9541.750,0,0.000,0,9,48,0
1333,7564768714.939,7564768764.658,7564769160.835,394.560,445.896,51.336,49.719,1.617,9554.104,0,0.000,0,9,48,0
1334,7564778714.939,7564778755.036,7564779145.211,388.726,430.272,41.546,40.097,1.449,9569.728,0,0.000,0,9,48,0
1335,7564788714.939,7564788746.490,7564789127.686,380.078,412.747,32.669,31.551,1.118,9587.253,0,0.000,0,9,48,0
1336,7564798714.939,7564798747.886,7564799138.398,389.407,423.459,34.052,32.947,1.105,9576.541,0,0.000,0,9,48,0
1337,7564808714.939,7564808763.888,7564809151.077,385.583,436.138,50.555,48.949,1.606,9563.862,0,0.000,0,9,48,0
1338,7564818714.939,7564818736.113,7564819117.806,380.977,402.867,21.890,21.174,0.716,9597.133,0,0.000,0,9,48,0
1339,7564828714.939,7564828745.723,7564829115.250,368.760,400.311,31.551,30.784,0.767,9599.689,0,0.000,0,9,48,0
1340,7564838714.939,7564838755.624,7564839142.444,385.131,427.505,42.374,40.685,1.689,9572.495,0,0.000,0,9,48,0
1341,7564848714.939,7564848741.112,7564849141.768,399.770,426.829,27.059,26.173,0.886,9573.171,0,0.000,0,9,48,0
1342,7564858714.939,7564858751.617,7564859138.281,385.385,423.342,37.957,36.678,1.279,9576.658,0,0.000,0,9,48,0
1343,7564868714.939,7564868766.236,7564869151.550,383.989,436.611,52.622,51.297,1.325,9563.389,0,0.000,0,9,48,0
1344,7564878714.939,7564878750.729,7564879143.397,391.370,428.458,37.088,35.790,1.298,9571.542,0,0.000,0,9,48,0
1345,7564888714.939,7564888749.327,7564889134.734,384.434,419.795,35.361,34.388,0.973,9580.205,0,0.000,0,9,48,0
1346,7564898714.939,7564898750.642,7564899274.287,520.343,559.348,39.005,35.703,3.302,9440.652,0,0.000,0,9,48,0
1347,7564908714.939,7564908746.184,7564909132.592,385.538,417.653,32.115,31.245,0.870,9582.347,0,0.000,0,9,48,0
1348,7564918714.939,7564918745.344,7564919127.686,381.584,412.747,31.163,30.405,0.758,9587.253,0,0.000,0,9,48,0
1349,7564928714.939,7564928737.155,7564929119.601,381.756,404.662,22.906,22.216,0.690,9595.338,0,0.000,0,9,48,0
1350,7564938714.939,7564938754.005,7564939136.587,380.904,421.648,40.744,39.066,1.678,9578.352,0,0.000,0,9,48,0
1351,7564948714.939,7564948758.252,7564949149.771,389.983,434.832,44.849,43.313,1.536,9565.168,0,0.000,0,9,48,0
1352,7564958714.939,7564958752.548,7564959163.303,409.383,448.364,38.981,37.609,1.372,9551.636,0,0.000,0,9,48,0
1353,7564968714.939,7564968767.291,7564969190.128,421.526,475.189,53.663,52.352,1.311,9524.811,0,0.000,0,9,48,0
1354,7564978714.939,7564978754.549,7564979153.562,397.794,438.623,40.829,39.610,1.219,9561.377,0,0.000,0,9,48,0
1355,7564988714.939,7564988777.394,7564989184.689,406.028,469.750,63.722,62.455,1.267,9530.250,0,0.000,0,9,48,0
1356,7564998714.939,7564998754.778,7564999192.018,434.569,477.079,42.510,39.839,2.671,9522.921,0,0.000,0,9,48,0
1357,7565008714.939,7565008748.175,7565009129.190,379.895,414.251,34.356,33.236,1.120,9585.749,0,0.000,0,9,48,0
1358,7565018714.939,7565018752.573,7565019170.747,414.987,455.808,40.821,37.634,3.187,9544.192,0,0.000,0,9,48,0
1359,7565028714.939,7565028766.010,7565029159.463,392.326,444.524,52.198,51.071,1.127,9555.476,0,0.000,0,9,48,0
1360,7565038714.939,7565038735.880,7565039126.948,390.224,412.009,21.785,20.941,0.844,9587.991,0,0.000,0,9,48,0
1361,7565048714.939,7565048760.367,7565049240.607,479.111,525.668,46.557,45.428,1.129,9474.332,0,0.000,0,9,48,0
1362,7565058714.939,7565058752.529,7565059149.193,395.151,434.254,39.103,37.590,1.513,9565.746,0,0.000,0,9,48,0
1363,7565068714.939,7565068751.910,7565069162.978,409.818,448.039,38.221,36.971,1.250,9551.961,0,0.000,0,9,48,0
1364,7565078714.939,7565078760.758,7565079148.409,386.071,433.470,47.399,45.819,1.580,9566.530,0,0.000,0,9,48,0
1365,7565088714.939,7565088769.374,7565089256.069,485.144,541.130,55.986,54.435,1.551,9458.870,0,0.000,0,9,48,0
1366,7565098714.939,7565098752.153,7565099164.063,410.122,449.124,39.002,37.214,1.788,9550.876,0,0.000,0,9,48,0
1367,7565108714.939,7565108777.392,7565109179.700,399.682,464.761,65.079,62.453,2.626,9535.239,0,0.000,0,9,48,0
1368,7565118714.939,7565118751.264,7565119158.928,406.197,443.989,37.792,36.325,1.467,9556.011,0,0.000,0,9,48,0
1369,7565128714.939,7565128750.309,7565129139.089,387.127,424.150,37.023,35.370,1.653,9575.850,0,0.000,0,9,48,0
1370,7565138714.939,7565138749.292,7565139491.322,740.895,776.383,35.488,34.353,1.135,9223.617,0,0.000,0,9,48,0
1371,7565148714.939,7565148752.688,7565149158.310,404.224,443.371,39.147,37.749,1.398,9556.629,0,0.000,0,9,48,0
1372,7565158714.939,7565158755.677,7565159160.727,403.517,445.788,42.271,40.738,1.533,9554.212,0,0.000,0,9,48,0
1373,7565168714.939,7565168752.306,7565169163.245,407.607,448.306,40.699,37.367,3.332,9551.694,0,0.000,0,9,48,0
1374,7565178714.939,7565178750.971,7565179142.645,390.207,427.706,37.499,36.032,1.467,9572.294,0,0.000,0,9,48,0
1375,7565188714.939,7565188751.211,7565189174.799,422.099,459.860,37.761,36.272,1.489,9540.140,0,0.000,0,9,48,0
1376,7565198714.939,7565198753.210,7565199140.149,385.503,425.210,39.707,38.271,1.436,9574.790,0,0.000,0,9,48,0
1377,7565208714.939,7565208752.791,7565209134.219,379.945,419.280,39.335,37.852,1.483,9580.720,0,0.000,0,9,48,0
1378,7565218714.939,7565218758.325,7565219141.169,381.251,426.230,44.979,43.386,1.593,9573.770,0,0.000,0,9,48,0
1379,7565228714.939,7565228741.438,7565229130.565,388.264,415.626,27.362,26.499,0.863,9584.374,0,0.000,0,9,48,0
1380,7565238714.939,7565238737.560,7565239119.877,381.544,404.938,23.394,22.621,0.773,9595.062,0,0.000,0,9,48,0
1381,7565248714.939,7565248738.945,7565249116.961,377.404,402.022,24.618,24.006,0.612,9597.978,0,0.000,0,9,48,0
1382,7565258714.939,7565258734.950,7565259116.529,380.787,401.590,20.803,20.011,0.792,9598.410,0,0.000,0,9,48,0
1383,7565268714.939,7565268741.429,7565269122.235,380.056,407.296,27.240,26.490,0.750,9592.704,0,0.000,0,9,48,0
1384,7565278714.939,7565278740.645,7565279121.078,379.837,406.139,26.302,25.706,0.596,9593.861,0,0.000,0,9,48,0
1385,7565288714.939,7565288755.273,7565289141.386,384.919,426.447,41.528,40.334,1.194,9573.553,0,0.000,0,9,48,0
1386,7565298714.939,7565298766.843,7565299173.347,404.577,458.408,53.831,51.904,1.927,9541.592,0,0.000,0,9,48,0
1387,7565308714.939,7565308761.759,7565309148.872,386.217,433.933,47.716,46.820,0.896,9566.067,0,0.000,0,9,48,0
1388,7565318714.939,7565318767.029,7565319187.566,417.368,472.627,55.259,52.090,3.169,9527.373,0,0.000,0,9,48,0
1389,7565328714.939,7565328746.826,7565329132.141,384.390,417.202,32.812,31.887,0.925,9582.798,0,0.000,0,9,48,0
1390,7565338714.939,7565338755.253,7565339149.896,393.162,434.957,41.795,40.314,1.481,9565.043,0,0.000,0,9,48,0
1391,7565348714.939,7565348756.499,7565349144.695,386.117,429.756,43.639,41.560,2.079,9570.244,0,0.000,0,9,48,0
1392,7565358714.939,7565358765.747,7565359627.139,858.692,912.200,53.508,50.808,2.700,9087.800,0,0.000,0,9,48,0
1393,7565368714.939,7565368756.257,7565369146.984,389.220,432.045,42.825,41.318,1.507,9567.955,0,0.000,0,9,48,0
1394,7565378714.939,7565378757.149,7565379161.563,402.643,446.624,43.981,42.210,1.771,9553.376,0,0.000,0,9,48,0
1395,7565388714.939,7565388763.708,7565389150.965,385.565,436.026,50.461,48.769,1.692,9563.974,0,0.000,0,9,48,0
1396,7565398714.939,7565398748.411,7565399128.257,379.175,413.318,34.143,33.472,0.671,9586.682,0,0.000,0,9,48,0
1397,7565408714.939,7565408755.671,7565409142.344,385.773,427.405,41.632,40.732,0.900,9572.595,0,0.000,0,9,48,0
1398,7565418714.939,7565418767.231,7565419180.274,410.441,465.335,54.894,52.292,2.602,9534.665,0,0.000,0,9,48,0
1399,7565428714.939,7565428756.928,7565429145.028,386.474,430.089,43.615,41.989,1.626,9569.911,0,0.000,0,9,48,0
1400,7565438714.939,7565438758.002,7565439184.409,424.800,469.470,44.670,43.063,1.607,9530.530,0,0.000,0,9,48,0
1401,7565448714.939,7565448749.515,7565449135.202,384.630,420.263,35.633,34.576,1.057,9579.737,0,0.000,0,9,48,0
1402,7565458714.939,7565458761.328,7565459148.983,386.366,434.044,47.678,46.389,1.289,9565.956,0,0.000,0,9,48,0
1403,7565468714.939,7565468750.093,7565469134.853,383.780,419.914,36.134,35.154,0.980,9580.086,0,0.000,0,9,48,0
1404,7565478714.939,7565478759.472,7565479140.336,380.130,425.397,45.267,44.533,0.734,9574.603,0,0.000,0,9,48,0
1405,7565488714.939,7565488750.933,7565489159.291,407.300,444.352,37.052,35.994,1.058,9555.648,0,0.000,0,9,48,0
1406,7565498714.939,7565498748.733,7565499192.686,441.290,477.747,36.457,33.794,2.663,9522.253,0,0.000,0,9,48,0
1407,7565508714.939,7565508768.546,7565509165.520,395.264,450.581,55.317,53.607,1.710,9549.419,0,0.000,0,9,48,0
1408,7565518714.939,7565518753.979,7565519141.355,385.759,426.416,40.657,39.040,1.617,9573.584,0,0.000,0,9,48,0
1409,7565528714.939,7565528758.249,7565529198.975,439.452,484.036,44.584,43.310,1.274,9515.964,0,0.000,0,9,48,0
1410,7565538714.939,7565538755.440,7565539148.351,391.506,433.412,41.906,40.501,1.405,9566.588,0,0.000,0,9,48,0
1411,7565548714.939,7565548771.929,7565549158.533,385.516,443.594,58.078,56.990,1.088,9556.406,0,0.000,0,9,48,0
1412,7565558714.939,7565558759.797,7565559156.889,395.329,441.950,46.621,44.858,1.763,9558.050,0,0.000,0,9,48,0
1413,7565568714.939,7565568762.401,7565569148.850,385.375,433.911,48.536,47.462,1.074,9566.089,0,0.000,0,9,48,0
1414,7565578714.939,7565578747.787,7565579130.247,381.806,415.308,33.502,32.848,0.654,9584.692,0,0.000,0,9,48,0
1415,7565588714.939,7565588744.496,7565589127.467,382.184,412.528,30.344,29.557,0.787,9587.472,0,0.000,0,9,48,0
1416,7565598714.939,7565598739.019,7565599120.301,380.703,405.362,24.659,24.080,0.579,9594.638,0,0.000,0,9,48,0
1417,7565608714.939,7565608739.741,7565609116.279,375.900,401.340,25.440,24.802,0.638,9598.660,0,0.000,0,9,48,0
1418,7565618714.939,7565618737.715,7565619117.509,379.188,402.570,23.382,22.776,0.606,9597.430,0,0.000,0,9,48,0
1419,7565628714.939,7565628736.027,7565629112.334,375.617,397.395,21.778,21.088,0.690,9602.605,0,0.000,0,9,48,0
1420,7565638714.939,7565638738.360,7565639135.657,396.704,420.718,24.014,23.421,0.593,9579.282,0,0.000,0,9,48,0
1421,7565648714.939,7565648741.543,7565649121.787,379.531,406.848,27.317,26.604,0.713,9593.152,0,0.000,0,9,48,0
1422,7565658714.939,7565658739.212,7565659115.698,375.836,400.759,24.923,24.273,0.650,9599.241,0,0.000,0,9,48,0
1423,7565668714.939,7565668736.110,7565669116.016,379.149,401.077,21.928,21.171,0.757,9598.923,0,0.000,0,9,48,0
1424,7565678714.939,7565678747.295,7565679128.443,380.563,413.504,32.941,32.356,0.585,9586.496,0,0.000,0,9,48,0
1425,7565688714.939,7565688737.353,7565689114.638,376.414,399.699,23.285,22.414,0.871,9600.301,0,0.000,0,9,48,0
1426,7565698714.939,7565698737.643,7565699117.799,379.395,402.860,23.465,22.704,0.761,9597.140,0,0.000,0,9,48,0
1427,7565708714.939,7565708741.446,7565709122.407,380.379,407.468,27.089,26.507,0.582,9592.532,0,0.000,0,9,48,0
1428,7565718714.939,7565718736.007,7565719115.619,379.052,400.680,21.628,21.068,0.560,9599.320,0,0.000,0,9,48,0
1429,7565728714.939,7565728755.706,7565729142.967,385.656,428.028,42.372,40.767,1.605,9571.972,0,0.000,0,9,48,0
1430,7565738714.939,7565738751.576,7565739136.909,384.221,421.970,37.749,36.637,1.112,9578.030,0,0.000,0,9,48,0
1431,7565748714.939,7565748744.607,7565749129.388,383.826,414.449,30.623,29.668,0.955,9585.551,0,0.000,0,9,48,0
1432,7565758714.939,7565758736.214,7565759118.300,381.302,403.361,22.059,21.275,0.784,9596.639,0,0.000,0,9,48,0
1433,7565768714.939,7565768735.941,7565769121.920,385.204,406.981,21.777,21.002,0.775,9593.019,0,0.000,0,9,48,0
1434,7565778714.939,7565778734.861,7565779115.276,379.717,400.337,20.620,19.922,0.698,9599.663,0,0.000,0,9,48,0
1435,7565788714.939,7565788735.270,7565789115.496,379.463,400.557,21.094,20.331,0.763,9599.443,0,0.000,0,9,48,0
1436,7565798714.939,7565798736.294,7565799121.872,384.837,406.933,22.096,21.355,0.741,9593.067,0,0.000,0,9,48,0
1437,7565808714.939,7565808742.754,7565809123.438,379.795,408.499,28.704,27.815,0.889,9591.501,0,0.000,0,9,48,0
1438,7565818714.939,7565818738.111,7565819118.285,379.527,403.346,23.819,23.172,0.647,9596.654,0,0.000,0,9,48,0
1439,7565828714.939,7565828745.062,7565829139.780,394.123,424.841,30.718,30.123,0.595,9575.159,0,0.000,0,9,48,0
1440,7565838714.939,7565838747.348,7565839127.185,379.216,412.246,33.030,32.409,0.621,9587.754,0,0.000,0,9,48,0
1441,7565848714.939,7565848742.772,7565849122.898,379.277,407.959,28.682,27.833,0.849,9592.041,0,0.000,0,9,48,0
1442,7565858714.939,7565858741.843,7565859121.440,378.963,406.501,27.538,26.904,0.634,9593.499,0,0.000,0,9,48,0
1443,7565868714.939,7565868741.964,7565869122.218,379.645,407.279,27.634,27.025,0.609,9592.721,0,0.000,0,9,48,0
1444,7565878714.939,7565878738.032,7565879125.454,386.877,410.515,23.638,23.093,0.545,9589.485,0,0.000,0,9,48,0
1445,7565888714.939,7565888747.062,7565889127.545,379.955,412.606,32.651,32.123,0.528,9587.394,0,0.000,0,9,48,0
1446,7565898714.939,7565898737.582,7565899118.889,380.755,403.950,23.195,22.643,0.552,9596.050,0,0.000,0,9,48,0
1447,7565908714.939,7565908748.028,7565909129.072,380.443,414.133,33.690,33.089,0.601,9585.867,0,0.000,0,9,48,0
1448,7565918714.939,7565918735.241,7565919115.052,379.156,400.113,20.957,20.302,0.655,9599.887,0,0.000,0,9,48,0
1449,7565928714.939,7565928740.965,7565929120.667,379.162,405.728,26.566,26.026,0.540,9594.272,0,0.000,0,9,48,0
1450,7565938714.939,7565938736.992,7565939116.654,379.184,401.715,22.531,22.053,0.478,9598.285,0,0.000,0,9,48,0
1451,7565948714.939,7565948739.354,7565949119.727,379.831,404.788,24.957,24.415,0.542,9595.212,0,0.000,0,9,48,0
1452,7565958714.939,7565958741.194,7565959121.100,379.246,406.161,26.915,26.255,0.660,9593.839,0,0.000,0,9,48,0
1453,7565968714.939,7565968738.280,7565969117.855,378.825,402.916,24.091,23.341,0.750,9597.084,0,0.000,0,9,48,0
1454,7565978714.939,7565978748.771,7565979128.967,379.654,414.028,34.374,33.832,0.542,9585.972,0,0.000,0,9,48,0
1455,7565988714.939,7565988735.994,7565989116.170,379.404,401.231,21.827,21.055,0.772,9598.769,0,0.000,0,9,48,0
1456,7565998714.939,7565998737.346,7565999117.875,379.827,402.936,23.109,22.407,0.702,9597.064,0,0.000,0,9,48,0
1457,7566008714.939,7566008739.745,7566009119.578,379.181,404.639,25.458,24.806,0.652,9595.361,0,0.000,0,9,48,0
1458,7566018714.939,7566018738.061,7566019117.839,379.120,402.900,23.780,23.122,0.658,9597.100,0,0.000,0,9,48,0
1459,7566028714.939,7566028748.365,7566029129.035,379.994,414.096,34.102,33.426,0.676,9585.904,0,0.000,0,9,48,0
1460,7566038714.939,7566038739.225,7566039119.928,380.039,404.989,24.950,24.286,0.664,9595.011,0,0.000,0,9,48,0
1461,7566048714.939,7566048756.358,7566049137.847,380.769,422.908,42.139,41.419,0.720,9577.092,0,0.000,0,9,48,0
1462,7566058714.939,7566058744.004,7566059124.556,379.910,409.617,29.707,29.065,0.642,9590.383,0,0.000,0,9,48,0
1463,7566068714.939,7566068736.513,7566069116.667,379.507,401.728,22.221,21.574,0.647,9598.272,0,0.000,0,9,48,0
1464,7566078714.939,7566078735.729,7566079112.663,376.242,397.724,21.482,20.790,0.692,9602.276,0,0.000,0,9,48,0
1465,7566088714.939,7566088737.606,7566089113.792,375.560,398.853,23.293,22.667,0.626,9601.147,0,0.000,0,9,48,0
1466,7566098714.939,7566098738.692,7566099118.172,378.888,403.233,24.345,23.753,0.592,9596.767,0,0.000,0,9,48,0
1467,7566108714.939,7566108737.302,7566109117.163,379.070,402.224,23.154,22.363,0.791,9597.776,0,0.000,0,9,48,0
1468,7566118714.939,7566118735.947,7566119115.548,379.002,400.609,21.607,21.008,0.599,9599.391,0,0.000,0,9,48,0
1469,7566128714.939,7566128753.181,7566129133.929,380.085,418.990,38.905,38.242,0.663,9581.010,0,0.000,0,9,48,0
1470,7566138714.939,7566138746.324,7566139128.258,381.288,413.319,32.031,31.385,0.646,9586.681,0,0.000,0,9,48,0
1471,7566148714.939,7566148740.405,7566149121.393,380.222,406.454,26.232,25.466,0.766,9593.546,0,0.000,0,9,48,0
1472,7566158714.939,7566158745.361,7566159123.669,377.351,408.730,31.379,30.422,0.957,9591.270,0,0.000,0,9,48,0
1473,7566168714.939,7566168747.954,7566169129.179,380.327,414.240,33.913,33.015,0.898,9585.760,0,0.000,0,9,48,0
1474,7566178714.939,7566178737.326,7566179118.165,380.089,403.226,23.137,22.387,0.750,9596.774,0,0.000,0,9,48,0
1475,7566188714.939,7566188741.462,7566189121.984,379.851,407.045,27.194,26.523,0.671,9592.955,0,0.000,0,9,48,0
1476,7566198714.939,7566198738.928,7566199119.472,379.870,404.533,24.663,23.989,0.674,9595.467,0,0.000,0,9,48,0
1477,7566208714.939,7566208737.254,7566209114.435,376.590,399.496,22.906,22.315,0.591,9600.504,0,0.000,0,9,48,0
1478,7566218714.939,7566218743.923,7566219123.944,379.349,409.005,29.656,28.984,0.672,9590.995,0,0.000,0,9,48,0
1479,7566228714.939,7566228740.782,7566229120.683,379.244,405.744,26.500,25.843,0.657,9594.256,0,0.000,0,9,48,0
1480,7566238714.939,7566238733.704,7566239131.959,397.686,417.020,19.334,18.765,0.569,9582.980,0,0.000,0,9,48,0
1481,7566248714.939,7566248734.222,7566249128.290,393.410,413.351,19.941,19.283,0.658,9586.649,0,0.000,0,9,48,0
1482,7566258714.939,7566258735.016,7566259116.301,380.689,401.362,20.673,20.077,0.596,9598.638,0,0.000,0,9,48,0
1483,7566268714.939,7566268740.151,7566269134.181,393.159,419.242,26.083,25.212,0.871,9580.758,0,0.000,0,9,48,0
1484,7566278714.939,7566278739.417,7566279120.186,380.091,405.247,25.156,24.478,0.678,9594.753,0,0.000,0,9,48,0
1485,7566288714.939,7566288739.833,7566289116.437,375.884,401.498,25.614,24.894,0.720,9598.502,0,0.000,0,9,48,0
1486,7566298714.939,7566298737.326,7566299118.399,380.323,403.460,23.137,22.387,0.750,9596.540,0,0.000,0,9,48,0
1487,7566308714.939,7566308737.696,7566309118.614,380.072,403.675,23.603,22.757,0.846,9596.325,0,0.000,0,9,48,0
1488,7566318714.939,7566318737.677,7566319115.936,377.599,400.997,23.398,22.738,0.660,9599.003,0,0.000,0,9,48,0
1489,7566328714.939,7566328748.632,7566329128.995,379.747,414.056,34.309,33.693,0.616,9585.944,0,0.000,0,9,48,0
1490,7566338714.939,7566338737.012,7566339116.873,379.286,401.934,22.648,22.073,0.575,9598.066,0,0.000,0,9,48,0
1491,7566348714.939,7566348741.273,7566349121.713,379.831,406.774,26.943,26.334,0.609,9593.226,0,0.000,0,9,48,0
1492,7566358714.939,7566358735.709,7566359112.346,375.900,397.407,21.507,20.770,0.737,9602.593,0,0.000,0,9,48,0
1493,7566368714.939,7566368737.481,7566369117.195,379.132,402.256,23.124,22.542,0.582,9597.744,0,0.000,0,9,48,0
1494,7566378714.939,7566378745.110,7566379131.828,386.177,416.889,30.712,30.171,0.541,9583.111,0,0.000,0,9,48,0
1495,7566388714.939,7566388764.193,7566389151.145,385.517,436.206,50.689,49.254,1.435,9563.794,0,0.000,0,9,48,0
1496,7566398714.939,7566398757.284,7566399151.728,392.832,436.789,43.957,42.345,1.612,9563.211,0,0.000,0,9,48,0
1497,7566408714.939,7566408749.125,7566409174.266,421.626,459.327,37.701,34.186,3.515,9540.673,0,0.000,0,9,48,0
1498,7566418714.939,7566418749.405,7566419155.492,404.793,440.553,35.760,34.466,1.294,9559.447,0,0.000,0,9,48,0
1499,7566428714.939,7566428774.743,7566429189.669,413.461,474.730,61.269,59.804,1.465,9525.270,0,0.000,0,9,48,0
1500,7566438714.939,7566438763.639,7566439153.449,388.250,438.510,50.260,48.700,1.560,9561.490,0,0.000,0,9,48,0
1501,7566448714.939,7566448773.817,7566449218.749,442.997,503.810,60.813,58.878,1.935,9496.190,0,0.000,0,9,48,0
1502,7566458714.939,7566458755.966,7566459248.583,491.097,533.644,42.547,41.027,1.520,9466.356,0,0.000,0,9,48,0
1503,7566468714.939,7566468754.484,7566469140.422,384.609,425.483,40.874,39.545,1.329,9574.517,0,0.000,0,9,48,0
1504,7566478714.939,7566478769.538,7566479176.174,405.020,461.235,56.215,54.599,1.616,9538.765,0,0.000,0,9,48,0
1505,7566488714.939,7566488767.479,7566489202.230,430.830,487.291,56.461,52.540,3.921,9512.709,0,0.000,0,9,48,0
1506,7566498714.939,7566498750.893,7566499239.518,487.239,524.579,37.340,35.954,1.386,9475.421,0,0.000,0,9,48,0
1507,7566508714.939,7566508764.233,7566509146.636,380.731,431.697,50.966,49.294,1.672,9568.303,0,0.000,0,9,48,0
1508,7566518714.939,7566518763.814,7566519185.690,420.020,470.751,50.731,48.875,1.856,9529.249,0,0.000,0,9,48,0
1509,7566528714.939,7566528758.474,7566529145.435,385.211,430.496,45.285,43.535,1.750,9569.504,0,0.000,0,9,48,0
1510,7566538714.939,7566538766.279,7566539152.690,385.359,437.751,52.392,51.340,1.052,9562.249,0,0.000,0,9,48,0
1511,7566548714.939,7566548753.175,7566549160.737,406.064,445.798,39.734,38.236,1.498,9554.202,0,0.000,0,9,48,0
1512,7566558714.939,7566558758.377,7566559254.971,494.711,540.032,45.321,43.438,1.883,9459.968,0,0.000,0,9,48,0
