# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
978,6479074634.944,6479074663.872,6479117315.803,42651.425,42680.859,29.434,28.928,0.506,57319.141,0,0.000,0,1058,48,0
979,6479174634.944,6479174665.092,6479217342.045,42676.026,42707.101,31.075,30.148,0.927,57292.899,0,0.000,0,1058,48,0
980,6479274634.944,6479274662.852,6479318119.095,43455.459,43484.151,28.692,27.908,0.784,56515.849,0,0.000,0,1058,48,0
981,6479374634.944,6479374666.258,6479417118.177,42451.263,42483.233,31.970,31.314,0.656,57516.767,0,0.000,0,1058,48,0
982,6479474634.944,6479474663.141,6479517365.095,42701.324,42730.151,28.827,28.197,0.630,57269.849,0,0.000,0,1058,48,0
983,6479574634.944,6479574664.541,6479617158.747,42493.592,42523.803,30.211,29.597,0.614,57476.197,0,0.000,0,1058,48,0
984,6479674634.944,6479674663.888,6479717815.517,43150.904,43180.573,29.669,28.944,0.725,56819.427,0,0.000,0,1058,48,0
985,6479774634.944,6479774664.392,6479817553.560,42888.448,42918.616,30.168,29.448,0.720,57081.384,0,0.000,0,1058,48,0
986,6479874634.944,6479874663.356,6479917449.412,42785.282,42814.468,29.186,28.412,0.774,57185.532,0,0.000,0,1058,48,0
987,6479974634.944,6479974663.147,6480017088.986,42424.880,42454.042,29.162,28.203,0.959,57545.958,0,0.000,0,1058,48,0
988,6480074634.944,6480074664.262,6480116992.790,42327.852,42357.846,29.994,29.318,0.676,57642.154,0,0.000,0,1058,48,0
989,6480174634.944,6480174662.601,6480217312.223,42648.923,42677.279,28.356,27.657,0.699,57322.721,0,0.000,0,1058,48,0
990,6480274634.944,6480274663.562,6480317374.093,42709.883,42739.149,29.266,28.618,0.648,57260.851,0,0.000,0,1058,48,0
991,6480374634.944,6480374664.555,6480417239.049,42573.882,42604.105,30.223,29.611,0.612,57395.895,0,0.000,0,1058,48,0
992,6480474634.944,6480474663.651,6480517246.685,42581.993,42611.741,29.748,28.707,1.041,57388.259,0,0.000,0,1058,48,0
993,6480574634.944,6480574791.820,6480617159.012,42365.330,42524.068,158.738,156.876,1.862,57475.932,0,0.000,0,1058,48,0
994,6480674634.944,6480674681.309,6480717192.137,42508.990,42557.193,48.203,46.365,1.838,57442.807,0,0.000,0,1058,48,0
995,6480774634.944,6480774667.540,6480817157.359,42489.226,42522.415,33.189,32.596,0.593,57477.585,0,0.000,0,1058,48,0
996,6480874634.944,6480874665.829,6480917370.053,42703.545,42735.109,31.564,30.885,0.679,57264.891,0,0.000,0,1058,48,0
997,6480974634.944,6480974663.665,6481017143.958,42479.716,42509.014,29.298,28.721,0.577,57490.986,0,0.000,0,1058,48,0
998,6481074634.944,6481074663.568,6481117022.280,42357.998,42387.336,29.338,28.624,0.714,57612.664,0,0.000,0,1058,48,0
999,6481174634.944,6481174663.301,6481217573.449,42909.467,42938.505,29.038,28.357,0.681,57061.495,0,0.000,0,1058,48,0
1000,6481274634.944,6481274663.872,6481317888.468,43223.772,43253.524,29.752,28.928,0.824,56746.476,0,0.000,0,1058,48,0
1001,6481374634.944,6481374664.473,6481417288.843,42623.673,42653.899,30.226,29.529,0.697,57346.101,0,0.000,0,1058,48,0
1002,6481474634.944,6481474663.674,6481517206.827,42542.483,42571.883,29.400,28.730,0.670,57428.117,0,0.000,0,1058,48,0
1003,6481574634.944,6481574663.905,6481617259.997,42595.426,42625.053,29.627,28.961,0.666,57374.947,0,0.000,0,1058,48,0
1004,6481674634.944,6481674663.927,6481717548.927,42884.157,42913.983,29.826,28.983,0.843,57086.017,0,0.000,0,1058,48,0
1005,6481774634.944,6481774663.017,6481817711.847,43048.041,43076.903,28.862,28.073,0.789,56923.097,0,0.000,0,1058,48,0
1006,6481874634.944,6481874662.841,6481917146.910,42483.341,42511.966,28.625,27.897,0.728,57488.034,0,0.000,0,1058,48,0
1007,6481974634.944,6481974665.074,6482017112.007,42446.283,42477.063,30.780,30.130,0.650,57522.937,0,0.000,0,1058,48,0
1008,6482074634.944,6482074661.082,6482117129.603,42467.986,42494.659,26.673,26.138,0.535,57505.341,0,0.000,0,1058,48,0
1009,6482174634.944,6482174662.228,6482217716.696,43053.567,43081.752,28.185,27.284,0.901,56918.248,0,0.000,0,1058,48,0
1010,6482274634.944,6482274663.913,6482317301.296,42636.711,42666.352,29.641,28.969,0.672,57333.648,0,0.000,0,1058,48,0
1011,6482374634.944,6482374663.289,6482417191.496,42527.488,42556.552,29.064,28.345,0.719,57443.448,0,0.000,0,1058,48,0
1012,6482474634.944,6482474663.664,6482517491.754,42827.382,42856.810,29.428,28.720,0.708,57143.190,0,0.000,0,1058,48,0
1013,6482574634.944,6482574663.980,6482617293.777,42629.000,42658.833,29.833,29.036,0.797,57341.167,0,0.000,0,1058,48,0
1014,6482674634.944,6482674662.214,6482717150.770,42487.886,42515.826,27.940,27.270,0.670,57484.174,0,0.000,0,1058,48,0
1015,6482774634.944,6482774664.867,6482816897.062,42231.044,42262.118,31.074,29.923,1.151,57737.882,0,0.000,0,1058,48,0
1016,6482874634.944,6482874663.899,6482917310.425,42645.647,42675.481,29.834,28.955,0.879,57324.519,0,0.000,0,1058,48,0
1017,6482974634.944,6482974663.745,6483017504.321,42839.881,42869.377,29.496,28.801,0.695,57130.623,0,0.000,0,1058,48,0
1018,6483074634.944,6483074665.149,6483117052.028,42386.331,42417.084,30.753,30.205,0.548,57582.916,0,0.000,0,1058,48,0
1019,6483174634.944,6483174662.934,6483217227.084,42563.462,42592.140,28.678,27.990,0.688,57407.860,0,0.000,0,1058,48,0
1020,6483274634.944,6483274664.949,6483317196.308,42530.701,42561.364,30.663,30.005,0.658,57438.636,0,0.000,0,1058,48,0
1021,6483374634.944,6483374664.284,6483417412.354,42747.387,42777.410,30.023,29.340,0.683,57222.590,0,0.000,0,1058,48,0
1022,6483474634.944,6483474665.579,6483517275.425,42609.273,42640.481,31.208,30.635,0.573,57359.519,0,0.000,0,1058,48,0
1023,6483574634.944,6483574663.807,6483617265.082,42600.500,42630.138,29.638,28.863,0.775,57369.862,0,0.000,0,1058,48,0
1024,6483674634.944,6483674663.908,6483717133.821,42469.121,42498.877,29.756,28.964,0.792,57501.123,0,0.000,0,1058,48,0
1025,6483774634.944,6483774663.021,6483817810.135,43146.414,43175.191,28.777,28.077,0.700,56824.809,0,0.000,0,1058,48,0
1026,6483874634.944,6483874664.664,6483917538.509,42873.046,42903.565,30.519,29.720,0.799,57096.435,0,0.000,0,1058,48,0
1027,6483974634.944,6483974662.514,6484017402.709,42739.475,42767.765,28.290,27.570,0.720,57232.235,0,0.000,0,1058,48,0
1028,6484074634.944,6484074668.773,6484117509.848,42840.320,42874.904,34.584,33.829,0.755,57125.096,0,0.000,0,1058,48,0
1029,6484174634.944,6484174811.649,6484217396.066,42582.430,42761.122,178.692,176.705,1.987,57238.878,0,0.000,0,1058,48,0
1030,6484274634.944,6484274803.971,6484317229.680,42423.883,42594.736,170.853,169.027,1.826,57405.264,0,0.000,0,1058,48,0
1031,6484374634.944,6484374816.541,6484417428.197,42610.244,42793.253,183.009,181.597,1.412,57206.747,0,0.000,0,1058,48,0
1032,6484474634.944,6484474799.535,6484517587.122,42785.630,42952.178,166.548,164.591,1.957,57047.822,0,0.000,0,1058,48,0
1033,6484574634.944,6484574801.784,6484617261.006,42457.169,42626.062,168.893,166.840,2.053,57373.938,0,0.000,0,1058,48,0
1034,6484674634.944,6484674815.322,6484717556.055,42738.777,42921.111,182.334,180.378,1.956,57078.889,0,0.000,0,1058,48,0
1035,6484774634.944,6484774807.877,6484817882.076,43072.464,43247.132,174.668,172.933,1.735,56752.868,0,0.000,0,1058,48,0
1036,6484874634.944,6484874822.147,6484918098.281,43274.265,43463.337,189.072,187.203,1.869,56536.663,0,0.000,0,1058,48,0
1037,6484974634.944,6484974802.258,6485017777.528,42973.467,43142.584,169.117,167.314,1.803,56857.416,0,0.000,0,1058,48,0
1038,6485074634.944,6485074805.152,6485117327.505,42520.434,42692.561,172.127,170.208,1.919,57307.439,0,0.000,0,1058,48,0
1039,6485174634.944,6485174848.667,6485217629.367,42778.956,42994.423,215.467,213.723,1.744,57005.577,0,0.000,0,1058,48,0
1040,6485274634.944,6485274810.630,6485317908.644,43096.162,43273.700,177.538,175.686,1.852,56726.300,0,0.000,0,1058,48,0
1041,6485374634.944,6485374803.764,6485417330.813,42525.180,42695.869,170.689,168.820,1.869,57304.131,0,0.000,0,1058,48,0
1042,6485474634.944,6485474805.014,6485517426.076,42619.467,42791.132,171.665,170.070,1.595,57208.868,0,0.000,0,1058,48,0
1043,6485574634.944,6485574814.731,6485618183.909,43367.100,43548.965,181.865,179.787,2.078,56451.035,0,0.000,0,1058,48,0
1044,6485674634.944,6485674828.376,6485717633.599,42802.976,42998.655,195.679,193.432,2.247,57001.345,0,0.000,0,1058,48,0
1045,6485774634.944,6485774801.012,6485817423.694,42620.706,42788.750,168.044,166.068,1.976,57211.250,0,0.000,0,1058,48,0
1046,6485874634.944,6485874807.791,6485917465.118,42655.451,42830.174,174.723,172.847,1.876,57169.826,0,0.000,0,1058,48,0
1047,6485974634.944,6485974817.528,6486017172.637,42353.285,42537.693,184.408,182.584,1.824,57462.307,0,0.000,0,1058,48,0
1048,6486074634.944,6486074810.057,6486117549.071,42737.331,42914.127,176.796,175.113,1.683,57085.873,0,0.000,0,1058,48,0
1049,6486174634.944,6486174803.536,6486217398.029,42592.788,42763.085,170.297,168.592,1.705,57236.915,0,0.000,0,1058,48,0
1050,6486274634.944,6486274816.519,6486317183.686,42364.972,42548.742,183.770,181.575,2.195,57451.258,0,0.000,0,1058,48,0
1051,6486374634.944,6486374809.259,6486417488.330,42677.133,42853.386,176.253,174.315,1.938,57146.614,0,0.000,0,1058,48,0
1052,6486474634.944,6486474830.653,6486517617.205,42784.854,42982.261,197.407,195.709,1.698,57017.739,0,0.000,0,1058,48,0
1053,6486574634.944,6486574810.723,6486617036.189,42224.274,42401.245,176.971,175.779,1.192,57598.755,0,0.000,0,1058,48,0
1054,6486674634.944,6486674814.701,6486717633.571,42817.038,42998.627,181.589,179.757,1.832,57001.373,0,0.000,0,1058,48,0
1055,6486774634.944,6486774818.431,6486817538.780,42718.508,42903.836,185.328,183.487,1.841,57096.164,0,0.000,0,1058,48,0
1056,6486874634.944,6486874801.242,6486917501.873,42698.869,42866.929,168.060,166.298,1.762,57133.071,0,0.000,0,1058,48,0
1057,6486974634.944,6486974687.259,6487017455.132,42766.168,42820.188,54.020,52.315,1.705,57179.812,0,0.000,0,1058,48,0
1058,6487074634.944,6487074816.542,6487117812.586,42994.205,43177.642,183.437,181.598,1.839,56822.358,0,0.000,0,1058,48,0
1059,6487174634.944,6487174838.908,6487217988.861,43148.107,43353.917,205.810,203.964,1.846,56646.083,0,0.000,0,1058,48,0
1060,6487274634.944,6487274810.840,6487317786.226,42973.305,43151.282,177.977,175.896,2.081,56848.718,0,0.000,0,1058,48,0
1061,6487374634.944,6487374804.097,6487417240.986,42435.029,42606.042,171.013,169.153,1.860,57393.958,0,0.000,0,1058,48,0
1062,6487474634.944,6487474805.198,6487517323.998,42516.938,42689.054,172.116,170.254,1.862,57310.946,0,0.000,0,1058,48,0
1063,6487574634.944,6487574808.194,6487617847.487,43037.073,43212.543,175.470,173.250,2.220,56787.457,0,0.000,0,1058,48,0
1064,6487674634.944,6487674842.458,6487717517.653,42673.411,42882.709,209.298,207.514,1.784,57117.291,0,0.000,0,1058,48,0
1065,6487774634.944,6487774802.236,6487817362.350,42558.094,42727.406,169.312,167.292,2.020,57272.594,0,0.000,0,1058,48,0
1066,6487874634.944,6487874858.727,6487917479.846,42619.222,42844.902,225.680,223.783,1.897,57155.098,0,0.000,0,1058,48,0
1067,6487974634.944,6487974850.271,6488017181.730,42329.182,42546.786,217.604,215.327,2.277,57453.214,0,0.000,0,1058,48,0
1068,6488074634.944,6488074852.870,6488117579.133,42724.353,42944.189,219.836,217.926,1.910,57055.811,0,0.000,0,1058,48,0
1069,6488174634.944,6488174814.059,6488218059.781,43243.662,43424.837,181.175,179.115,2.060,56575.163,0,0.000,0,1058,48,0
1070,6488274634.944,6488274805.037,6488317116.536,42309.532,42481.592,172.060,170.093,1.967,57518.408,0,0.000,0,1058,48,0
1071,6488374634.944,6488374808.516,6488417316.093,42505.769,42681.149,175.380,173.572,1.808,57318.851,0,0.000,0,1058,48,0
1072,6488474634.944,6488474872.842,6488517489.181,42614.635,42854.237,239.602,237.898,1.704,57145.763,0,0.000,0,1058,48,0
1073,6488574634.944,6488574814.316,6488617386.160,42570.206,42751.216,181.010,179.372,1.638,57248.784,0,0.000,0,1058,48,0
1074,6488674634.944,6488674781.767,6488717589.531,42805.955,42954.587,148.632,146.823,1.809,57045.413,0,0.000,0,1058,48,0
1075,6488774634.944,6488774806.673,6488817665.963,42857.646,43031.019,173.373,171.729,1.644,56968.981,0,0.000,0,1058,48,0
1076,6488874634.944,6488874800.787,6488917480.685,42678.309,42845.741,167.432,165.843,1.589,57154.259,0,0.000,0,1058,48,0
1077,6488974634.944,6488974803.822,6489017609.958,42804.097,42975.014,170.917,168.878,2.039,57024.986,0,0.000,0,1058,48,0
1078,6489074634.944,6489074806.003,6489118146.279,43338.175,43511.335,173.160,171.059,2.101,56488.665,0,0.000,0,1058,48,0
1079,6489174634.944,6489174809.507,6489217363.411,42551.967,42728.467,176.500,174.563,1.937,57271.533,0,0.000,0,1058,48,0
1080,6489274634.944,6489274811.192,6489317348.487,42535.541,42713.543,178.002,176.248,1.754,57286.457,0,0.000,0,1058,48,0
1081,6489374634.944,6489374815.946,6489417353.807,42536.069,42718.863,182.794,181.002,1.792,57281.137,0,0.000,0,1058,48,0
1082,6489474634.944,6489474806.479,6489517751.642,42943.560,43116.698,173.138,171.535,1.603,56883.302,0,0.000,0,1058,48,0
1083,6489574634.944,6489574807.821,6489617356.199,42546.475,42721.255,174.780,172.877,1.903,57278.745,0,0.000,0,1058,48,0
1084,6489674634.944,6489674810.991,6489717620.325,42807.564,42985.381,177.817,176.047,1.770,57014.619,0,0.000,0,1058,48,0
1085,6489774634.944,6489774856.402,6489817786.469,42928.122,43151.525,223.403,221.458,1.945,56848.475,0,0.000,0,1058,48,0
1086,6489874634.944,6489874828.433,6489918400.515,43570.263,43765.571,195.308,193.489,1.819,56234.429,0,0.000,0,1058,48,0
1087,6489974634.944,6489974799.161,6490017452.085,42651.012,42817.141,166.129,164.217,1.912,57182.859,0,0.000,0,1058,48,0
1088,6490074634.944,6490074798.872,6490117606.561,42806.257,42971.617,165.360,163.928,1.432,57028.383,0,0.000,0,1058,48,0
1089,6490174634.944,6490174804.749,6490217757.345,42950.765,43122.401,171.636,169.805,1.831,56877.599,0,0.000,0,1058,48,0
1090,6490274634.944,6490274814.281,6490317242.145,42426.228,42607.201,180.973,179.337,1.636,57392.799,0,0.000,0,1058,48,0
1091,6490374634.944,6490374821.107,6490417483.643,42660.583,42848.699,188.116,186.163,1.953,57151.301,0,0.000,0,1058,48,0
1092,6490474634.944,6490474800.179,6490517271.809,42470.073,42636.865,166.792,165.235,1.557,57363.135,0,0.000,0,1058,48,0
1093,6490574634.944,6490574807.042,6490617426.512,42617.614,42791.568,173.954,172.098,1.856,57208.432,0,0.000,0,1058,48,0
1094,6490674634.944,6490674802.543,6490717379.302,42575.348,42744.358,169.010,167.599,1.411,57255.642,0,0.000,0,1058,48,0
1095,6490774634.944,6490774808.136,6490817350.745,42540.785,42715.801,175.016,173.192,1.824,57284.199,0,0.000,0,1058,48,0
1096,6490874634.944,6490874812.815,6490917623.892,42808.957,42988.948,179.991,177.871,2.120,57011.052,0,0.000,0,1058,48,0
1097,6490974634.944,6490974804.188,6491017521.857,42716.102,42886.913,170.811,169.244,1.567,57113.087,0,0.000,0,1058,48,0
1098,6491074634.944,6491074806.939,6491117783.494,42975.054,43148.550,173.496,171.995,1.501,56851.450,0,0.000,0,1058,48,0
1099,6491174634.944,6491174802.078,6491217337.193,42533.363,42702.249,168.886,167.134,1.752,57297.751,0,0.000,0,1058,48,0
1100,6491274634.944,6491274831.928,6491317448.007,42614.322,42813.063,198.741,196.984,1.757,57186.937,0,0.000,0,1058,48,0
1101,6491374634.944,6491374826.972,6491417302.070,42473.286,42667.126,193.840,192.028,1.812,57332.874,0,0.000,0,1058,48,0
1102,6491474634.944,6491474816.569,6491517821.719,43003.345,43186.775,183.430,181.625,1.805,56813.225,0,0.000,0,1058,48,0
1103,6491574634.944,6491574684.501,6491617609.688,42923.225,42974.744,51.519,49.557,1.962,57025.256,0,0.000,0,1058,48,0
1104,6491674634.944,6491674681.883,6491717353.890,42669.868,42718.946,49.078,46.939,2.139,57281.054,0,0.000,0,1058,48,0
1105,6491774634.944,6491774667.358,6491817177.505,42509.447,42542.561,33.114,32.414,0.700,57457.439,0,0.000,0,1058,48,0
1106,6491874634.944,6491874664.994,6491917975.719,43310.100,43340.775,30.675,30.050,0.625,56659.225,0,0.000,0,1058,48,0
1107,6491974634.944,6491974663.472,6492017196.020,42531.919,42561.076,29.157,28.528,0.629,57438.924,0,0.000,0,1058,48,0
1108,6492074634.944,6492074664.447,6492117435.176,42769.996,42800.232,30.236,29.503,0.733,57199.768,0,0.000,0,1058,48,0
1109,6492174634.944,6492174664.622,6492217748.318,43082.779,43113.374,30.595,29.678,0.917,56886.626,0,0.000,0,1058,48,0
1110,6492274634.944,6492274665.081,6492317284.769,42618.845,42649.825,30.980,30.137,0.843,57350.175,0,0.000,0,1058,48,0
1111,6492374634.944,6492374665.379,6492417201.339,42535.227,42566.395,31.168,30.435,0.733,57433.605,0,0.000,0,1058,48,0
1112,6492474634.944,6492474664.782,6492517156.447,42490.953,42521.503,30.550,29.838,0.712,57478.497,0,0.000,0,1058,48,0
1113,6492574634.944,6492574661.838,6492617679.930,43017.407,43044.986,27.579,26.894,0.685,56955.014,0,0.000,0,1058,48,0
1114,6492674634.944,6492674661.719,6492717193.580,42531.243,42558.636,27.393,26.775,0.618,57441.364,0,0.000,0,1058,48,0
1115,6492774634.944,6492774662.981,6492817082.345,42418.595,42447.401,28.806,28.037,0.769,57552.599,0,0.000,0,1058,48,0
1116,6492874634.944,6492874662.137,6492917278.011,42615.154,42643.067,27.913,27.193,0.720,57356.933,0,0.000,0,1058,48,0
1117,6492974634.944,6492974662.822,6493017394.541,42730.913,42759.597,28.684,27.878,0.806,57240.403,0,0.000,0,1058,48,0
1118,6493074634.944,6493074675.257,6493117362.423,42686.535,42727.479,40.944,40.313,0.631,57272.521,0,0.000,0,1058,48,0
1119,6493174634.944,6493174679.077,6493217772.914,43091.920,43137.970,46.050,44.133,1.917,56862.030,0,0.000,0,1058,48,0
1120,6493274634.944,6493274668.319,6493317567.537,42898.518,42932.593,34.075,33.375,0.700,57067.407,0,0.000,0,1058,48,0
1121,6493374634.944,6493374664.883,6493416889.429,42223.761,42254.485,30.724,29.939,0.785,57745.515,0,0.000,0,1058,48,0
1122,6493474634.944,6493474665.243,6493517127.177,42461.011,42492.233,31.222,30.299,0.923,57507.767,0,0.000,0,1058,48,0
1123,6493574634.944,6493574663.996,6493617219.096,42554.145,42584.152,30.007,29.052,0.955,57415.848,0,0.000,0,1058,48,0
1124,6493674634.944,6493674664.020,6493717545.352,42880.422,42910.408,29.986,29.076,0.910,57089.592,0,0.000,0,1058,48,0
1125,6493774634.944,6493774663.210,6493817394.788,42730.857,42759.844,28.987,28.266,0.721,57240.156,0,0.000,0,1058,48,0
1126,6493874634.944,6493874671.027,6493917326.274,42654.505,42691.330,36.825,36.083,0.742,57308.670,0,0.000,0,1058,48,0
1127,6493974634.944,6493974683.126,6494017234.543,42549.059,42599.599,50.540,48.182,2.358,57400.401,0,0.000,0,1058,48,0
1128,6494074634.944,6494074667.639,6494117193.047,42524.688,42558.103,33.415,32.695,0.720,57441.897,0,0.000,0,1058,48,0
1129,6494174634.944,6494174665.158,6494217654.101,42988.121,43019.157,31.036,30.214,0.822,56980.843,0,0.000,0,1058,48,0
1130,6494274634.944,6494274664.627,6494317246.920,42581.544,42611.976,30.432,29.683,0.749,57388.024,0,0.000,0,1058,48,0
1131,6494374634.944,6494374666.026,6494417155.839,42488.978,42520.895,31.917,31.082,0.835,57479.105,0,0.000,0,1058,48,0
1132,6494474634.944,6494474664.062,6494517164.047,42499.190,42529.103,29.913,29.118,0.795,57470.897,0,0.000,0,1058,48,0
1133,6494574634.944,6494574663.641,6494617141.636,42477.278,42506.692,29.414,28.697,0.717,57493.308,0,0.000,0,1058,48,0
1134,6494674634.944,6494674663.721,6494717335.778,42671.301,42700.834,29.533,28.777,0.756,57299.166,0,0.000,0,1058,48,0
1135,6494774634.944,6494774664.366,6494817541.677,42876.315,42906.733,30.418,29.422,0.996,57093.267,0,0.000,0,1058,48,0
1136,6494874634.944,6494874663.265,6494917450.032,42785.817,42815.088,29.271,28.321,0.950,57184.912,0,0.000,0,1058,48,0
1137,6494974634.944,6494974664.061,6495017234.279,42569.554,42599.335,29.781,29.117,0.664,57400.665,0,0.000,0,1058,48,0
1138,6495074634.944,6495074663.683,6495117305.597,42641.195,42670.653,29.458,28.739,0.719,57329.347,0,0.000,0,1058,48,0
1139,6495174634.944,6495174664.450,6495217570.237,42904.946,42935.293,30.347,29.506,0.841,57064.707,0,0.000,0,1058,48,0
1140,6495274634.944,6495274664.683,6495318384.028,43718.304,43749.084,30.780,29.739,1.041,56250.916,0,0.000,0,1058,48,0
1141,6495374634.944,6495374663.372,6495417423.712,42759.585,42788.768,29.183,28.428,0.755,57211.232,0,0.000,0,1058,48,0
1142,6495474634.944,6495474663.848,6495517201.505,42536.843,42566.561,29.718,28.904,0.814,57433.439,0,0.000,0,1058,48,0
1143,6495574634.944,6495574665.603,6495617356.594,42690.048,42721.650,31.602,30.659,0.943,57278.350,0,0.000,0,1058,48,0
1144,6495674634.944,6495674663.395,6495717417.152,42752.698,42782.208,29.510,28.451,1.059,57217.792,0,0.000,0,1058,48,0
1145,6495774634.944,6495774798.517,6495817601.036,42800.742,42966.092,165.350,163.573,1.777,57033.908,0,0.000,0,1058,48,0
1146,6495874634.944,6495874685.293,6495917220.726,42533.434,42585.782,52.348,50.349,1.999,57414.218,0,0.000,0,1058,48,0
1147,6495974634.944,6495974668.256,6496017125.276,42456.165,42490.332,34.167,33.312,0.855,57509.668,0,0.000,0,1058,48,0
1148,6496074634.944,6496074664.861,6496117253.617,42587.952,42618.673,30.721,29.917,0.804,57381.327,0,0.000,0,1058,48,0
1149,6496174634.944,6496174665.205,6496218006.809,43340.816,43371.865,31.049,30.261,0.788,56628.135,0,0.000,0,1058,48,0
1150,6496274634.944,6496274664.086,6496317248.511,42583.545,42613.567,30.022,29.142,0.880,57386.433,0,0.000,0,1058,48,0
1151,6496374634.944,6496374664.658,6496417278.188,42612.728,42643.244,30.516,29.714,0.802,57356.756,0,0.000,0,1058,48,0
1152,6496474634.944,6496474665.159,6496517255.199,42589.330,42620.255,30.925,30.215,0.710,57379.745,0,0.000,0,1058,48,0
1153,6496574634.944,6496574807.006,6496617448.254,42639.736,42813.310,173.574,172.062,1.512,57186.690,0,0.000,0,1058,48,0
1154,6496674634.944,6496674683.795,6496717115.843,42429.940,42480.899,50.959,48.851,2.108,57519.101,0,0.000,0,1058,48,0
1155,6496774634.944,6496774667.127,6496817270.719,42602.928,42635.775,32.847,32.183,0.664,57364.225,0,0.000,0,1058,48,0
1156,6496874634.944,6496874666.425,6496917118.318,42451.266,42483.374,32.108,31.481,0.627,57516.626,0,0.000,0,1058,48,0
1157,6496974634.944,6496974664.504,6497017237.058,42571.737,42602.114,30.377,29.560,0.817,57397.886,0,0.000,0,1058,48,0
1158,6497074634.944,6497074666.198,6497117449.798,42782.653,42814.854,32.201,31.254,0.947,57185.146,0,0.000,0,1058,48,0
1159,6497174634.944,6497174665.299,6497217724.509,43058.478,43089.565,31.087,30.355,0.732,56910.435,0,0.000,0,1058,48,0
1160,6497274634.944,6497274661.937,6497317724.786,43062.046,43089.842,27.796,26.993,0.803,56910.158,0,0.000,0,1058,48,0
1161,6497374634.944,6497374665.742,6497417201.445,42535.047,42566.501,31.454,30.798,0.656,57433.499,0,0.000,0,1058,48,0
1162,6497474634.944,6497474663.626,6497517425.051,42760.665,42790.107,29.442,28.682,0.760,57209.893,0,0.000,0,1058,48,0
1163,6497574634.944,6497574664.125,6497617156.923,42492.062,42521.979,29.917,29.181,0.736,57478.021,0,0.000,0,1058,48,0
1164,6497674634.944,6497674663.948,6497717113.217,42448.523,42478.273,29.750,29.004,0.746,57521.727,0,0.000,0,1058,48,0
1165,6497774634.944,6497774662.262,6497817282.906,42619.999,42647.962,27.963,27.318,0.645,57352.038,0,0.000,0,1058,48,0
1166,6497874634.944,6497874664.083,6497917197.809,42532.892,42562.865,29.973,29.139,0.834,57437.135,0,0.000,0,1058,48,0
1167,6497974634.944,6497974665.423,6498017342.896,42676.807,42707.952,31.145,30.479,0.666,57292.048,0,0.000,0,1058,48,0
1168,6498074634.944,6498074662.935,6498117017.675,42354.207,42382.731,28.524,27.991,0.533,57617.269,0,0.000,0,1058,48,0
1169,6498174634.944,6498174664.076,6498217675.960,43010.996,43041.016,30.020,29.132,0.888,56958.984,0,0.000,0,1058,48,0
1170,6498274634.944,6498274665.187,6498317393.785,42727.927,42758.841,30.914,30.243,0.671,57241.159,0,0.000,0,1058,48,0
1171,6498374634.944,6498374676.272,6498416959.680,42282.601,42324.736,42.135,41.328,0.807,57675.264,0,0.000,0,1058,48,0
1172,6498474634.944,6498474853.553,6498517237.777,42382.512,42602.833,220.321,218.609,1.712,57397.167,0,0.000,0,1058,48,0
1173,6498574634.944,6498574806.213,6498617536.388,42728.204,42901.444,173.240,171.269,1.971,57098.556,0,0.000,0,1058,48,0
1174,6498674634.944,6498674828.742,6498718313.245,43482.643,43678.301,195.658,193.798,1.860,56321.699,0,0.000,0,1058,48,0
1175,6498774634.944,6498774883.620,6498817437.463,42551.805,42802.519,250.714,248.676,2.038,57197.481,0,0.000,0,1058,48,0
1176,6498874634.944,6498874802.332,6498917409.510,42605.421,42774.566,169.145,167.388,1.757,57225.434,0,0.000,0,1058,48,0
1177,6498974634.944,6498974815.974,6499017343.573,42525.937,42708.629,182.692,181.030,1.662,57291.371,0,0.000,0,1058,48,0
1178,6499074634.944,6499074826.979,6499117402.848,42573.896,42767.904,194.008,192.035,1.973,57232.096,0,0.000,0,1058,48,0
1179,6499174634.944,6499174821.784,6499217424.110,42600.243,42789.166,188.923,186.840,2.083,57210.834,0,0.000,0,1058,48,0
1180,6499274634.944,6499274812.663,6499317539.416,42725.167,42904.472,179.305,177.719,1.586,57095.528,0,0.000,0,1058,48,0
1181,6499374634.944,6499374805.853,6499417270.941,42463.308,42635.997,172.689,170.909,1.780,57364.003,0,0.000,0,1058,48,0
1182,6499474634.944,6499474826.835,6499517417.320,42588.617,42782.376,193.759,191.891,1.868,57217.624,0,0.000,0,1058,48,0
1183,6499574634.944,6499574801.195,6499617519.242,42716.164,42884.298,168.134,166.251,1.883,57115.702,0,0.000,0,1058,48,0
1184,6499674634.944,6499674803.078,6499717368.399,42563.099,42733.455,170.356,168.134,2.222,57266.545,0,0.000,0,1058,48,0
1185,6499774634.944,6499774807.066,6499817676.216,42867.150,43041.272,174.122,172.122,2.000,56958.728,0,0.000,0,1058,48,0
1186,6499874634.944,6499874806.345,6499917677.354,42869.399,43042.410,173.011,171.401,1.610,56957.590,0,0.000,0,1058,48,0
