# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
871,37119792659.389,37119792678.042,37119797060.287,4381.212,4400.898,19.686,18.653,1.033,5599.102,0,0.000,0,14,48,0
872,37119802659.389,37119802680.880,37119807190.063,4507.808,4530.674,22.866,21.491,1.375,5469.326,0,0.000,0,14,48,0
873,37119812659.389,37119812680.593,37119817240.451,4558.813,4581.062,22.249,21.204,1.045,5418.938,0,0.000,0,14,48,0
874,37119822659.389,37119822680.366,37119827284.907,4603.416,4625.518,22.102,20.977,1.125,5374.482,0,0.000,0,14,48,0
875,37119832659.389,37119832679.337,37119837072.563,4392.142,4413.174,21.032,19.948,1.084,5586.826,0,0.000,0,14,48,0
876,37119842659.389,37119842677.948,37119847213.170,4534.147,4553.781,19.634,18.559,1.075,5446.219,0,0.000,0,14,48,0
877,37119852659.389,37119852678.503,37119857387.700,4708.161,4728.311,20.150,19.114,1.036,5271.689,0,0.000,0,14,48,0
878,37119862659.389,37119862676.181,37119866201.071,3523.851,3541.682,17.831,16.792,1.039,6458.318,0,0.000,0,14,48,0
879,37119872659.389,37119872678.449,37119877240.300,4560.837,4580.911,20.074,19.060,1.014,5419.089,0,0.000,0,14,48,0
880,37119882659.389,37119882677.561,37119887240.113,4561.487,4580.724,19.237,18.172,1.065,5419.276,0,0.000,0,14,48,0
881,37119892659.389,37119892679.017,37119897204.199,4524.178,4544.810,20.632,19.628,1.004,5455.190,0,0.000,0,14,48,0
882,37119902659.389,37119902677.948,37119907285.425,4606.432,4626.036,19.604,18.559,1.045,5373.964,0,0.000,0,14,48,0
883,37119912659.389,37119912679.374,37119917205.218,4524.760,4545.829,21.069,19.985,1.084,5454.171,0,0.000,0,14,48,0
884,37119922659.389,37119922677.704,37119927313.324,4634.564,4653.935,19.371,18.315,1.056,5346.065,0,0.000,0,14,48,0
885,37119932659.389,37119932679.872,37119936246.519,3565.528,3587.130,21.602,20.483,1.119,6412.870,0,0.000,0,14,48,0
886,37119942659.389,37119942679.955,37119947314.413,4633.433,4655.024,21.591,20.566,1.025,5344.976,0,0.000,0,14,48,0
887,37119952659.389,37119952681.321,37119957244.405,4562.059,4585.016,22.957,21.932,1.025,5414.984,0,0.000,0,14,48,0
888,37119962659.389,37119962687.195,37119967381.755,4692.873,4722.366,29.493,27.806,1.687,5277.634,0,0.000,0,14,48,0
889,37119972659.389,37119972682.089,37119976388.269,3704.868,3728.880,24.012,22.700,1.312,6271.120,0,0.000,0,14,48,0
890,37119982659.389,37119982712.510,37119987196.645,4482.951,4537.256,54.305,53.121,1.184,5462.744,0,0.000,0,14,48,0
891,37119992659.389,37119992682.857,37119997146.655,4462.533,4487.266,24.733,23.468,1.265,5512.734,0,0.000,0,14,48,0
892,37120002659.389,37120002678.302,37120007277.734,4598.337,4618.345,20.008,18.913,1.095,5381.655,0,0.000,0,14,48,0
893,37120012659.389,37120012677.815,37120017313.764,4634.925,4654.375,19.450,18.426,1.024,5345.625,0,0.000,0,14,48,0
894,37120022659.389,37120022678.499,37120026517.868,3838.247,3858.479,20.232,19.110,1.122,6141.521,0,0.000,0,14,48,0
895,37120032659.389,37120032677.841,37120037195.360,4516.473,4535.971,19.498,18.452,1.046,5464.029,0,0.000,0,14,48,0
896,37120042659.389,37120042677.654,37120047287.746,4609.057,4628.357,19.300,18.265,1.035,5371.643,0,0.000,0,14,48,0
897,37120052659.389,37120052678.960,37120057304.821,4624.856,4645.432,20.576,19.571,1.005,5354.568,0,0.000,0,14,48,0
898,37120062659.389,37120062677.861,37120067399.352,4720.435,4739.963,19.528,18.472,1.056,5260.037,0,0.000,0,14,48,0
899,37120072659.389,37120072677.133,37120076477.459,3799.294,3818.070,18.776,17.744,1.032,6181.930,0,0.000,0,14,48,0
900,37120082659.389,37120082678.499,37120087358.662,4679.087,4699.273,20.186,19.110,1.076,5300.727,0,0.000,0,14,48,0
901,37120092659.389,37120092675.888,37120096420.068,3743.200,3760.679,17.479,16.499,0.980,6239.321,0,0.000,0,14,48,0
902,37120102659.389,37120102678.356,37120107316.419,4637.009,4657.030,20.021,18.967,1.054,5342.970,0,0.000,0,14,48,0
903,37120112659.389,37120112675.654,37120116457.495,3780.830,3798.106,17.276,16.265,1.011,6201.894,0,0.000,0,14,48,0
904,37120122659.389,37120122678.352,37120127384.344,4704.946,4724.955,20.009,18.963,1.046,5275.045,0,0.000,0,14,48,0
905,37120132659.389,37120132676.332,37120136486.366,3808.993,3826.977,17.984,16.943,1.041,6173.023,0,0.000,0,14,48,0
906,37120142659.389,37120142678.099,37120147284.613,4605.490,4625.224,19.734,18.710,1.024,5374.776,0,0.000,0,14,48,0
907,37120152659.389,37120152676.349,37120156507.963,3830.633,3848.574,17.941,16.960,0.981,6151.426,0,0.000,0,14,48,0
908,37120162659.389,37120162677.835,37120167314.967,4636.047,4655.578,19.531,18.446,1.085,5344.422,0,0.000,0,14,48,0
909,37120172659.389,37120172678.790,37120177316.213,4636.297,4656.824,20.527,19.401,1.126,5343.176,0,0.000,0,14,48,0
910,37120182659.389,37120182675.748,37120186414.608,3737.849,3755.219,17.370,16.359,1.011,6244.781,0,0.000,0,14,48,0
911,37120192659.389,37120192678.726,37120197430.493,4750.701,4771.104,20.403,19.337,1.066,5228.896,0,0.000,0,14,48,0
912,37120202659.389,37120202676.015,37120206433.520,3756.484,3774.131,17.647,16.626,1.021,6225.869,0,0.000,0,14,48,0
913,37120212659.389,37120212678.222,37120217283.445,4604.148,4624.056,19.908,18.833,1.075,5375.944,0,0.000,0,14,48,0
914,37120222659.389,37120222675.961,37120226410.003,3733.041,3750.614,17.573,16.572,1.001,6249.386,0,0.000,0,14,48,0
915,37120232659.389,37120232678.269,37120237456.926,4777.651,4797.537,19.886,18.880,1.006,5202.463,0,0.000,0,14,48,0
916,37120242659.389,37120242675.888,37120246230.984,3554.087,3571.595,17.508,16.499,1.009,6428.405,0,0.000,0,14,48,0
917,37120252659.389,37120252678.326,37120257371.733,4692.312,4712.344,20.032,18.937,1.095,5287.656,0,0.000,0,14,48,0
918,37120262659.389,37120262678.379,37120266268.020,3588.611,3608.631,20.020,18.990,1.030,6391.369,0,0.000,0,14,48,0
919,37120272659.389,37120272678.533,37120277413.769,4734.180,4754.380,20.200,19.144,1.056,5245.620,0,0.000,0,14,48,0
920,37120282659.389,37120282677.765,37120286306.339,3627.544,3646.950,19.406,18.376,1.030,6353.050,0,0.000,0,14,48,0
921,37120292659.389,37120292678.149,37120297123.612,4444.449,4464.223,19.774,18.760,1.014,5535.777,0,0.000,0,14,48,0
922,37120302659.389,37120302679.675,37120307319.592,4638.883,4660.203,21.320,20.286,1.034,5339.797,0,0.000,0,14,48,0
923,37120312659.389,37120312677.885,37120317151.391,4472.452,4492.002,19.550,18.496,1.054,5507.998,0,0.000,0,14,48,0
924,37120322659.389,37120322678.169,37120327132.469,4453.266,4473.080,19.814,18.780,1.034,5526.920,0,0.000,0,14,48,0
925,37120332659.389,37120332678.363,37120337168.770,4489.333,4509.381,20.048,18.974,1.074,5490.619,0,0.000,0,14,48,0
926,37120342659.389,37120342678.396,37120347172.581,4493.131,4513.192,20.061,19.007,1.054,5486.808,0,0.000,0,14,48,0
927,37120352659.389,37120352678.259,37120357131.727,4452.374,4472.338,19.964,18.870,1.094,5527.662,0,0.000,0,14,48,0
928,37120362659.389,37120362677.611,37120367320.895,4642.248,4661.506,19.258,18.222,1.036,5338.494,0,0.000,0,14,48,0
929,37120372659.389,37120372679.067,37120377185.384,4505.203,4525.995,20.792,19.678,1.114,5474.005,0,0.000,0,14,48,0
930,37120382659.389,37120382678.469,37120387197.350,4517.836,4537.961,20.125,19.080,1.045,5462.039,0,0.000,0,14,48,0
931,37120392659.389,37120392679.865,37120397343.146,4662.246,4683.757,21.511,20.476,1.035,5316.243,0,0.000,0,14,48,0
932,37120402659.389,37120402678.326,37120407370.571,4691.270,4711.182,19.912,18.937,0.975,5288.818,0,0.000,0,14,48,0
933,37120412659.389,37120412678.229,37120417157.736,4478.472,4498.347,19.875,18.840,1.035,5501.653,0,0.000,0,14,48,0
934,37120422659.389,37120422678.232,37120427258.268,4579.021,4598.879,19.858,18.843,1.015,5401.121,0,0.000,0,14,48,0
935,37120432659.389,37120432678.105,37120437057.044,4377.865,4397.655,19.790,18.716,1.074,5602.345,0,0.000,0,14,48,0
936,37120442659.389,37120442679.682,37120447232.456,4551.749,4573.067,21.318,20.293,1.025,5426.933,0,0.000,0,14,48,0
937,37120452659.389,37120452680.156,37120457301.098,4619.907,4641.709,21.802,20.767,1.035,5358.291,0,0.000,0,14,48,0
938,37120462659.389,37120462680.490,37120467084.596,4403.082,4425.207,22.125,21.101,1.024,5574.793,0,0.000,0,14,48,0
939,37120472659.389,37120472679.020,37120477261.380,4581.315,4601.991,20.676,19.631,1.045,5398.009,0,0.000,0,14,48,0
940,37120482659.389,37120482677.992,37120487251.034,4571.987,4591.645,19.658,18.603,1.055,5408.355,0,0.000,0,14,48,0
941,37120492659.389,37120492678.777,37120496307.841,3627.964,3648.452,20.488,19.388,1.100,6351.548,0,0.000,0,14,48,0
942,37120502659.389,37120502678.239,37120507218.710,4539.427,4559.321,19.894,18.850,1.044,5440.679,0,0.000,0,14,48,0
943,37120512659.389,37120512678.393,37120517197.514,4518.087,4538.125,20.038,19.004,1.034,5461.875,0,0.000,0,14,48,0
944,37120522659.389,37120522678.897,37120527215.281,4535.279,4555.892,20.613,19.508,1.105,5444.108,0,0.000,0,14,48,0
945,37120532659.389,37120532678.269,37120537362.309,4682.985,4702.920,19.935,18.880,1.055,5297.080,0,0.000,0,14,48,0
946,37120542659.389,37120542678.092,37120546483.808,3804.625,3824.419,19.794,18.703,1.091,6175.581,0,0.000,0,14,48,0
947,37120552659.389,37120552680.220,37120557149.838,4468.544,4490.449,21.905,20.831,1.074,5509.551,0,0.000,0,14,48,0
948,37120562659.389,37120562678.890,37120567285.786,4605.811,4626.397,20.586,19.501,1.085,5373.603,0,0.000,0,14,48,0
949,37120572659.389,37120572679.785,37120577344.179,4663.348,4684.790,21.442,20.396,1.046,5315.210,0,0.000,0,14,48,0
950,37120582659.389,37120582676.613,37120586414.181,3736.467,3754.792,18.325,17.224,1.101,6245.208,0,0.000,0,14,48,0
951,37120592659.389,37120592678.149,37120597210.565,4531.382,4551.176,19.794,18.760,1.034,5448.824,0,0.000,0,14,48,0
952,37120602659.389,37120602678.273,37120607367.021,4687.743,4707.632,19.889,18.884,1.005,5292.368,0,0.000,0,14,48,0
953,37120612659.389,37120612675.821,37120616399.714,3722.852,3740.325,17.473,16.432,1.041,6259.675,0,0.000,0,14,48,0
954,37120622659.389,37120622677.578,37120627294.071,4615.459,4634.682,19.223,18.189,1.034,5365.318,0,0.000,0,14,48,0
955,37120632659.389,37120632677.822,37120637336.214,4657.377,4676.825,19.448,18.433,1.015,5323.175,0,0.000,0,14,48,0
956,37120642659.389,37120642676.402,37120646452.803,3775.360,3793.414,18.054,17.013,1.041,6206.586,0,0.000,0,14,48,0
957,37120652659.389,37120652678.780,37120657367.920,4688.114,4708.531,20.417,19.391,1.026,5291.469,0,0.000,0,14,48,0
958,37120662659.389,37120662676.670,37120666446.047,3768.227,3786.658,18.431,17.281,1.150,6213.342,0,0.000,0,14,48,0
959,37120672659.389,37120672678.707,37120677302.334,4622.522,4642.945,20.423,19.318,1.105,5357.055,0,0.000,0,14,48,0
960,37120682659.389,37120682675.865,37120686402.081,3725.156,3742.692,17.536,16.476,1.060,6257.308,0,0.000,0,14,48,0
961,37120692659.389,37120692678.423,37120697450.859,4771.389,4791.470,20.081,19.034,1.047,5208.530,0,0.000,0,14,48,0
962,37120702659.389,37120702676.052,37120706450.389,3773.326,3791.000,17.674,16.663,1.011,6209.000,0,0.000,0,14,48,0
963,37120712659.389,37120712677.929,37120717348.924,4669.891,4689.535,19.644,18.540,1.104,5310.465,0,0.000,0,14,48,0
964,37120722659.389,37120722676.800,37120726382.027,3704.226,3722.638,18.412,17.411,1.001,6277.362,0,0.000,0,14,48,0
965,37120732659.389,37120732677.945,37120737328.703,4649.703,4669.314,19.611,18.556,1.055,5330.686,0,0.000,0,14,48,0
966,37120742659.389,37120742676.065,37120746459.399,3782.333,3800.010,17.677,16.676,1.001,6199.990,0,0.000,0,14,48,0
967,37120752659.389,37120752677.942,37120757340.492,4661.484,4681.103,19.619,18.553,1.066,5318.897,0,0.000,0,14,48,0
968,37120762659.389,37120762676.262,37120766451.521,3774.148,3792.132,17.984,16.873,1.111,6207.868,0,0.000,0,14,48,0
969,37120772659.389,37120772678.650,37120777345.057,4665.291,4685.668,20.377,19.261,1.116,5314.332,0,0.000,0,14,48,0
970,37120782659.389,37120782676.279,37120786248.227,3570.908,3588.838,17.930,16.890,1.040,6411.162,0,0.000,0,14,48,0
971,37120792659.389,37120792678.717,37120797472.913,4793.120,4813.524,20.404,19.328,1.076,5186.476,0,0.000,0,14,48,0
972,37120802659.389,37120802677.027,37120806242.753,3564.726,3583.364,18.638,17.638,1.000,6416.636,0,0.000,0,14,48,0
973,37120812659.389,37120812678.123,37120817093.850,4414.664,4434.461,19.797,18.734,1.063,5565.539,0,0.000,0,14,48,0
974,37120822659.389,37120822678.596,37120827239.646,4559.966,4580.257,20.291,19.207,1.084,5419.743,0,0.000,0,14,48,0
975,37120832659.389,37120832678.490,37120837349.696,4670.181,4690.307,20.126,19.101,1.025,5309.693,0,0.000,0,14,48,0
976,37120842659.389,37120842677.712,37120847119.869,4441.063,4460.480,19.417,18.323,1.094,5539.520,0,0.000,0,14,48,0
977,37120852659.389,37120852683.786,37120857164.065,4479.215,4504.676,25.461,24.397,1.064,5495.324,0,0.000,0,14,48,0
978,37120862659.389,37120862675.765,37120866184.073,3507.299,3524.684,17.385,16.376,1.009,6475.316,0,0.000,0,14,48,0
979,37120872659.389,37120872678.774,37120877262.486,4582.567,4603.097,20.530,19.385,1.145,5396.903,0,0.000,0,14,48,0
980,37120882659.389,37120882678.086,37120887175.997,4496.827,4516.608,19.781,18.697,1.084,5483.392,0,0.000,0,14,48,0
981,37120892659.389,37120892678.299,37120897070.814,4391.491,4411.425,19.934,18.910,1.024,5588.575,0,0.000,0,14,48,0
982,37120902659.389,37120902677.902,37120907231.488,4552.531,4572.099,19.568,18.513,1.055,5427.901,0,0.000,0,14,48,0
983,37120912659.389,37120912678.216,37120917184.964,4505.654,4525.575,19.921,18.827,1.094,5474.425,0,0.000,0,14,48,0
984,37120922659.389,37120922679.802,37120927282.430,4601.613,4623.041,21.428,20.413,1.015,5376.959,0,0.000,0,14,48,0
985,37120932659.389,37120932676.319,37120936260.540,3583.221,3601.151,17.930,16.930,1.000,6398.849,0,0.000,0,14,48,0
986,37120942659.389,37120942678.246,37120947249.134,4569.854,4589.745,19.891,18.857,1.034,5410.255,0,0.000,0,14,48,0
987,37120952659.389,37120952678.330,37120957256.732,4577.368,4597.343,19.975,18.941,1.034,5402.657,0,0.000,0,14,48,0
988,37120962659.389,37120962678.122,37120967293.845,4614.607,4634.456,19.849,18.733,1.116,5365.544,0,0.000,0,14,48,0
989,37120972659.389,37120972678.857,37120976401.828,3721.890,3742.439,20.549,19.468,1.081,6257.561,0,0.000,0,14,48,0
990,37120982659.389,37120982678.861,37120987099.578,4419.653,4440.189,20.536,19.472,1.064,5559.811,0,0.000,0,14,48,0
991,37120992659.389,37120992678.213,37120997266.664,4587.416,4607.275,19.859,18.824,1.035,5392.725,0,0.000,0,14,48,0
992,37121002659.389,37121002680.030,37121007255.807,4574.702,4596.418,21.716,20.641,1.075,5403.582,0,0.000,0,14,48,0
993,37121012659.389,37121012679.381,37121016409.175,3728.753,3749.786,21.033,19.992,1.041,6250.214,0,0.000,0,14,48,0
994,37121022659.389,37121022680.948,37121027253.860,4571.857,4594.471,22.614,21.559,1.055,5405.529,0,0.000,0,14,48,0
995,37121032659.389,37121032678.166,37121037286.214,4606.974,4626.825,19.851,18.777,1.074,5373.175,0,0.000,0,14,48,0
996,37121042659.389,37121042678.009,37121047248.937,4569.923,4589.548,19.625,18.620,1.005,5410.452,0,0.000,0,14,48,0
997,37121052659.389,37121052680.287,37121056508.865,3827.467,3849.476,22.009,20.898,1.111,6150.524,0,0.000,0,14,48,0
998,37121062659.389,37121062677.825,37121067338.131,4659.230,4678.742,19.512,18.436,1.076,5321.258,0,0.000,0,14,48,0
999,37121072659.389,37121072678.951,37121076538.377,3858.344,3878.988,20.644,19.562,1.082,6121.012,0,0.000,0,14,48,0
1000,37121082659.389,37121082677.792,37121087275.971,4597.104,4616.582,19.478,18.403,1.075,5383.418,0,0.000,0,14,48,0
1001,37121092659.389,37121092676.302,37121096389.164,3711.912,3729.775,17.863,16.913,0.950,6270.225,0,0.000,0,14,48,0
1002,37121102659.389,37121102678.911,37121107364.614,4684.648,4705.225,20.577,19.522,1.055,5294.775,0,0.000,0,14,48,0
1003,37121112659.389,37121112676.560,37121116453.141,3775.560,3793.752,18.192,17.171,1.021,6206.248,0,0.000,0,14,48,0
1004,37121122659.389,37121122677.966,37121127342.860,4663.849,4683.471,19.622,18.577,1.045,5316.529,0,0.000,0,14,48,0
1005,37121132659.389,37121132676.326,37121136508.751,3831.464,3849.362,17.898,16.937,0.961,6150.638,0,0.000,0,14,48,0
1006,37121142659.389,37121142677.171,37121147262.145,4583.910,4602.756,18.846,17.782,1.064,5397.244,0,0.000,0,14,48,0
1007,37121152659.389,37121152676.954,37121156457.432,3779.457,3798.043,18.586,17.565,1.021,6201.957,0,0.000,0,14,48,0
1008,37121162659.389,37121162677.809,37121167237.216,4558.342,4577.827,19.485,18.420,1.065,5422.173,0,0.000,0,14,48,0
1009,37121172659.389,37121172676.339,37121176480.211,3802.872,3820.822,17.950,16.950,1.000,6179.178,0,0.000,0,14,48,0
1010,37121182659.389,37121182677.826,37121187237.362,4558.542,4577.973,19.431,18.437,0.994,5422.027,0,0.000,0,14,48,0
1011,37121192659.389,37121192677.037,37121196407.221,3729.154,3747.832,18.678,17.648,1.030,6252.168,0,0.000,0,14,48,0
1012,37121202659.389,37121202677.902,37121207225.417,4546.460,4566.028,19.568,18.513,1.055,5433.972,0,0.000,0,14,48,0
1013,37121212659.389,37121212676.333,37121216457.613,3780.259,3798.224,17.965,16.944,1.021,6201.776,0,0.000,0,14,48,0
1014,37121222659.389,37121222683.229,37121227345.548,4661.264,4686.159,24.895,23.840,1.055,5313.841,0,0.000,0,14,48,0
1015,37121232659.389,37121232676.099,37121236369.114,3691.994,3709.725,17.731,16.710,1.021,6290.275,0,0.000,0,14,48,0
1016,37121242659.389,37121242677.274,37121247269.793,4591.473,4610.404,18.931,17.885,1.046,5389.596,0,0.000,0,14,48,0
1017,37121252659.389,37121252676.035,37121256458.528,3781.471,3799.139,17.668,16.646,1.022,6200.861,0,0.000,0,14,48,0
1018,37121262659.389,37121262677.822,37121267374.286,4695.428,4714.897,19.469,18.433,1.036,5285.103,0,0.000,0,14,48,0
1019,37121272659.389,37121272676.323,37121276563.731,3886.367,3904.342,17.975,16.934,1.041,6095.658,0,0.000,0,14,48,0
1020,37121282659.389,37121282678.650,37121287355.908,4676.202,4696.519,20.317,19.261,1.056,5303.481,0,0.000,0,14,48,0
1021,37121292659.389,37121292676.560,37121296511.761,3834.180,3852.372,18.192,17.171,1.021,6147.628,0,0.000,0,14,48,0
1022,37121302659.389,37121302678.998,37121307385.750,4705.727,4726.361,20.634,19.609,1.025,5273.639,0,0.000,0,14,48,0
1023,37121312659.389,37121312676.286,37121316234.408,3557.122,3575.019,17.897,16.897,1.000,6424.981,0,0.000,0,14,48,0
1024,37121322659.389,37121322678.463,37121327374.286,4694.777,4714.897,20.120,19.074,1.046,5285.103,0,0.000,0,14,48,0
1025,37121332659.389,37121332676.233,37121336267.236,3589.974,3607.847,17.873,16.844,1.029,6392.153,0,0.000,0,14,48,0
1026,37121342659.389,37121342678.260,37121347229.762,4550.448,4570.373,19.925,18.871,1.054,5429.627,0,0.000,0,14,48,0
1027,37121352659.389,37121352679.255,37121357129.457,4449.159,4470.068,20.909,19.866,1.043,5529.932,0,0.000,0,14,48,0
1028,37121362659.389,37121362677.875,37121367221.834,4542.954,4562.445,19.491,18.486,1.005,5437.555,0,0.000,0,14,48,0
1029,37121372659.389,37121372676.877,37121376268.211,3590.314,3608.822,18.508,17.488,1.020,6391.178,0,0.000,0,14,48,0
1030,37121382659.389,37121382678.093,37121387104.961,4425.855,4445.572,19.717,18.704,1.013,5554.428,0,0.000,0,14,48,0
1031,37121392659.389,37121392677.916,37121397206.535,4527.595,4547.146,19.551,18.527,1.024,5452.854,0,0.000,0,14,48,0
1032,37121402659.389,37121402677.669,37121407141.216,4462.483,4481.827,19.344,18.280,1.064,5518.173,0,0.000,0,14,48,0
1033,37121412659.389,37121412678.013,37121417101.265,4422.248,4441.876,19.628,18.624,1.004,5558.124,0,0.000,0,14,48,0
1034,37121422659.389,37121422678.647,37121427176.078,4496.366,4516.689,20.323,19.258,1.065,5483.311,0,0.000,0,14,48,0
1035,37121432659.389,37121432678.099,37121437132.430,4453.286,4473.041,19.755,18.710,1.045,5526.959,0,0.000,0,14,48,0
1036,37121442659.389,37121442677.893,37121447169.051,4490.095,4509.662,19.567,18.504,1.063,5490.338,0,0.000,0,14,48,0
1037,37121452659.389,37121452677.805,37121457254.926,4576.106,4595.537,19.431,18.416,1.015,5404.463,0,0.000,0,14,48,0
1038,37121462659.389,37121462678.891,37121467327.595,4647.619,4668.206,20.587,19.502,1.085,5331.794,0,0.000,0,14,48,0
1039,37121472659.389,37121472681.589,37121477090.825,4408.172,4431.436,23.264,22.200,1.064,5568.564,0,0.000,0,14,48,0
1040,37121482659.389,37121482677.826,37121487144.699,4465.869,4485.310,19.441,18.437,1.004,5514.690,0,0.000,0,14,48,0
1041,37121492659.389,37121492678.611,37121497227.257,4547.552,4567.868,20.316,19.222,1.094,5432.132,0,0.000,0,14,48,0
1042,37121502659.389,37121502678.213,37121507322.308,4643.010,4662.919,19.909,18.824,1.085,5337.081,0,0.000,0,14,48,0
1043,37121512659.389,37121512677.936,37121517246.399,4567.389,4587.010,19.621,18.547,1.074,5412.990,0,0.000,0,14,48,0
1044,37121522659.389,37121522678.971,37121527200.727,4520.702,4541.338,20.636,19.582,1.054,5458.662,0,0.000,0,14,48,0
1045,37121532659.389,37121532677.912,37121537191.503,4512.566,4532.114,19.548,18.523,1.025,5467.886,0,0.000,0,14,48,0
1046,37121542659.389,37121542678.046,37121547136.013,4456.923,4476.624,19.701,18.657,1.044,5523.376,0,0.000,0,14,48,0
1047,37121552659.389,37121552679.412,37121557236.755,4556.329,4577.366,21.037,20.023,1.014,5422.634,0,0.000,0,14,48,0
1048,37121562659.389,37121562678.915,37121567211.150,4531.151,4551.761,20.610,19.526,1.084,5448.239,0,0.000,0,14,48,0
1049,37121572659.389,37121572678.417,37121576496.596,3817.068,3837.207,20.139,19.028,1.111,6162.793,0,0.000,0,14,48,0
1050,37121582659.389,37121582678.080,37121587276.690,4597.545,4617.301,19.756,18.691,1.065,5382.699,0,0.000,0,14,48,0
1051,37121592659.389,37121592678.373,37121596385.945,3706.471,3726.556,20.085,18.984,1.101,6273.444,0,0.000,0,14,48,0
1052,37121602659.389,37121602677.836,37121607188.191,4509.311,4528.802,19.491,18.447,1.044,5471.198,0,0.000,0,14,48,0
1053,37121612659.389,37121612677.529,37121617348.444,4669.850,4689.055,19.205,18.140,1.065,5310.945,0,0.000,0,14,48,0
1054,37121622659.389,37121622681.068,37121626393.279,3711.070,3733.890,22.820,21.679,1.141,6266.110,0,0.000,0,14,48,0
1055,37121632659.389,37121632678.707,37121637227.394,4547.642,4568.005,20.363,19.318,1.045,5431.995,0,0.000,0,14,48,0
1056,37121642659.389,37121642678.340,37121647298.931,4619.567,4639.542,19.975,18.951,1.024,5360.458,0,0.000,0,14,48,0
1057,37121652659.389,37121652676.861,37121656510.959,3833.108,3851.570,18.462,17.472,0.990,6148.430,0,0.000,0,14,48,0
1058,37121662659.389,37121662678.106,37121667235.870,4556.709,4576.481,19.772,18.717,1.055,5423.519,0,0.000,0,14,48,0
1059,37121672659.389,37121672677.949,37121677335.530,4656.535,4676.141,19.606,18.560,1.046,5323.859,0,0.000,0,14,48,0
1060,37121682659.389,37121682676.079,37121686514.205,3837.135,3854.816,17.681,16.690,0.991,6145.184,0,0.000,0,14,48,0
1061,37121692659.389,37121692677.766,37121697231.602,4552.792,4572.213,19.421,18.377,1.044,5427.787,0,0.000,0,14,48,0
1062,37121702659.389,37121702677.959,37121707380.284,4701.269,4720.895,19.626,18.570,1.056,5279.105,0,0.000,0,14,48,0
1063,37121712659.389,37121712676.670,37121716411.173,3733.472,3751.784,18.312,17.281,1.031,6248.216,0,0.000,0,14,48,0
1064,37121722659.389,37121722677.826,37121727375.291,4696.461,4715.902,19.441,18.437,1.004,5284.098,0,0.000,0,14,48,0
1065,37121732659.389,37121732676.767,37121736509.072,3831.294,3849.683,18.389,17.378,1.011,6150.317,0,0.000,0,14,48,0
1066,37121742659.389,37121742678.343,37121747269.900,4590.512,4610.511,19.999,18.954,1.045,5389.489,0,0.000,0,14,48,0
1067,37121752659.389,37121752676.924,37121756321.418,3643.464,3662.029,18.565,17.535,1.030,6337.971,0,0.000,0,14,48,0
1068,37121762659.389,37121762677.709,37121767356.259,4677.524,4696.870,19.346,18.320,1.026,5303.130,0,0.000,0,14,48,0
1069,37121772659.389,37121772676.620,37121776449.134,3771.493,3789.745,18.252,17.231,1.021,6210.255,0,0.000,0,14,48,0
1070,37121782659.389,37121782677.786,37121787284.461,4605.610,4625.072,19.462,18.397,1.065,5374.928,0,0.000,0,14,48,0
1071,37121792659.389,37121792676.076,37121796333.323,3656.307,3673.934,17.627,16.687,0.940,6326.066,0,0.000,0,14,48,0
1072,37121802659.389,37121802677.051,37121807469.494,4791.407,4810.105,18.698,17.662,1.036,5189.895,0,0.000,0,14,48,0
1073,37121812659.389,37121812677.275,37121816492.418,3814.122,3833.029,18.907,17.886,1.021,6166.971,0,0.000,0,14,48,0
1074,37121822659.389,37121822678.791,37121827391.144,4711.348,4731.755,20.407,19.402,1.005,5268.245,0,0.000,0,14,48,0
1075,37121832659.389,37121832677.923,37121836319.872,3640.919,3660.483,19.564,18.534,1.030,6339.517,0,0.000,0,14,48,0
1076,37121842659.389,37121842677.916,37121847323.754,4644.784,4664.365,19.581,18.527,1.054,5335.635,0,0.000,0,14,48,0
1077,37121852659.389,37121852678.811,37121856230.391,3550.510,3571.002,20.492,19.422,1.070,6428.998,0,0.000,0,14,48,0
1078,37121862659.389,37121862677.853,37121867395.876,4717.028,4736.487,19.459,18.464,0.995,5263.513,0,0.000,0,14,48,0
1079,37121872659.389,37121872675.802,37121876201.013,3524.231,3541.624,17.393,16.413,0.980,6458.376,0,0.000,0,14,48,0
1080,37121882659.389,37121882677.679,37121887119.485,4440.753,4460.096,19.343,18.290,1.053,5539.904,0,0.000,0,14,48,0
1081,37121892659.389,37121892678.364,37121897234.174,4554.765,4574.785,20.020,18.975,1.045,5425.215,0,0.000,0,14,48,0
1082,37121902659.389,37121902677.666,37121907161.811,4483.091,4502.422,19.331,18.277,1.054,5497.578,0,0.000,0,14,48,0
1083,37121912659.389,37121912678.471,37121917199.786,4520.321,4540.397,20.076,19.082,0.994,5459.603,0,0.000,0,14,48,0
1084,37121922659.389,37121922679.005,37121927210.950,4530.881,4551.561,20.680,19.616,1.064,5448.439,0,0.000,0,14,48,0
