# probe kind=ptrchase M=48 K=763 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
79,5827632133.037,5827632149.962,5827673781.299,41629.383,41648.262,18.879,16.925,1.954,58351.738,0,0.000,0,763,48,0
80,5827732133.037,5827732150.964,5827773557.338,41404.782,41424.301,19.519,17.927,1.592,58575.699,0,0.000,0,763,48,0
81,5827832133.037,5827832149.719,5827873399.781,41248.120,41266.744,18.624,16.682,1.942,58733.256,0,0.000,0,763,48,0
82,5827932133.037,5827932150.401,5827973329.814,41177.996,41196.777,18.781,17.364,1.417,58803.223,0,0.000,0,763,48,0
83,5828032133.037,5828032150.992,5828073399.348,41246.406,41266.311,19.905,17.955,1.950,58733.689,0,0.000,0,763,48,0
84,5828132133.037,5828132150.918,5828173286.665,41134.070,41153.628,19.558,17.881,1.677,58846.372,0,0.000,0,763,48,0
85,5828232133.037,5828232150.371,5828273646.099,41494.294,41513.062,18.768,17.334,1.434,58486.938,0,0.000,0,763,48,0
86,5828332133.037,5828332149.335,5828373506.572,41355.398,41373.535,18.137,16.298,1.839,58626.465,0,0.000,0,763,48,0
87,5828432133.037,5828432149.629,5828473590.737,41430.332,41457.700,27.368,16.592,10.776,58542.300,0,0.000,1,763,48,0
88,5828532133.037,5828532151.376,5828573951.610,41798.326,41818.573,20.247,18.339,1.908,58181.427,0,0.000,0,763,48,0
89,5828632133.037,5828632151.479,5828673210.521,41057.800,41077.484,19.684,18.442,1.242,58922.516,0,0.000,0,763,48,0
90,5828732133.037,5828732151.704,5828773479.693,41326.455,41346.656,20.201,18.667,1.534,58653.344,0,0.000,0,763,48,0
91,5828832133.037,5828832150.858,5828873281.080,41128.890,41148.043,19.153,17.821,1.332,58851.957,0,0.000,0,763,48,0
92,5828932133.037,5828932149.205,5828973916.149,41764.559,41783.112,18.553,16.168,2.385,58216.888,0,0.000,0,763,48,0
93,5829032133.037,5829032150.896,5829073812.141,41659.707,41679.104,19.397,17.859,1.538,58320.896,0,0.000,0,763,48,0
94,5829132133.037,5829132150.475,5829173643.493,41491.456,41510.456,19.000,17.438,1.562,58489.544,0,0.000,0,763,48,0
95,5829232133.037,5829232150.209,5829273612.389,41460.781,41479.352,18.571,17.172,1.399,58520.648,0,0.000,0,763,48,0
96,5829332133.037,5829332150.588,5829373362.618,41210.683,41229.581,18.898,17.551,1.347,58770.419,0,0.000,0,763,48,0
97,5829432133.037,5829432150.135,5829473421.236,41269.543,41288.199,18.656,17.098,1.558,58711.801,0,0.000,0,763,48,0
98,5829532133.037,5829532149.464,5829573378.997,41227.940,41245.960,18.020,16.427,1.593,58754.040,0,0.000,0,763,48,0
99,5829632133.037,5829632149.958,5829673616.319,41465.129,41483.282,18.153,16.921,1.232,58516.718,0,0.000,0,763,48,0
100,5829732133.037,5829732149.342,5829773714.783,41563.968,41581.746,17.778,16.305,1.473,58418.254,0,0.000,0,763,48,0
101,5829832133.037,5829832150.638,5829873361.584,41209.112,41228.547,19.435,17.601,1.834,58771.453,0,0.000,0,763,48,0
102,5829932133.037,5829932151.114,5829973053.120,40900.213,40920.083,19.870,18.077,1.793,59079.917,0,0.000,0,763,48,0
103,5830032133.037,5830032153.603,5830073820.055,41664.915,41687.018,22.103,20.566,1.537,58312.982,0,0.000,0,763,48,0
104,5830132133.037,5830132151.015,5830172925.978,40773.527,40792.941,19.414,17.978,1.436,59207.059,0,0.000,0,763,48,0
105,5830232133.037,5830232150.767,5830273582.559,41430.348,41449.522,19.174,17.730,1.444,58550.478,0,0.000,0,763,48,0
106,5830332133.037,5830332149.886,5830373568.780,41417.450,41435.743,18.293,16.849,1.444,58564.257,0,0.000,0,763,48,0
107,5830432133.037,5830432150.293,5830473396.100,41244.499,41263.063,18.564,17.256,1.308,58736.937,0,0.000,0,763,48,0
108,5830532133.037,5830532149.974,5830573787.507,41635.569,41654.470,18.901,16.937,1.964,58345.530,0,0.000,0,763,48,0
109,5830632133.037,5830632150.879,5830673477.502,41325.108,41344.465,19.357,17.842,1.515,58655.535,0,0.000,0,763,48,0
110,5830732133.037,5830732152.396,5830773806.505,41652.527,41673.468,20.941,19.359,1.582,58326.532,0,0.000,0,763,48,0
111,5830832133.037,5830832150.550,5830873398.246,41246.336,41265.209,18.873,17.513,1.360,58734.791,0,0.000,0,763,48,0
112,5830932133.037,5830932156.790,5830974234.342,42075.784,42101.305,25.521,23.753,1.768,57898.695,0,0.000,0,763,48,0
113,5831032133.037,5831032149.577,5831073405.588,41253.689,41272.551,18.862,16.540,2.322,58727.449,0,0.000,0,763,48,0
114,5831132133.037,5831132150.630,5831173282.954,41130.229,41149.917,19.688,17.593,2.095,58850.083,0,0.000,0,763,48,0
115,5831232133.037,5831232151.233,5831273049.607,40897.076,40916.570,19.494,18.196,1.298,59083.430,0,0.000,0,763,48,0
116,5831332133.037,5831332149.545,5831373282.887,41131.372,41149.850,18.478,16.508,1.970,58850.150,0,0.000,0,763,48,0
117,5831432133.037,5831432150.751,5831473164.531,41012.170,41031.494,19.324,17.714,1.610,58968.506,0,0.000,0,763,48,0
118,5831532133.037,5831532149.736,5831573564.496,41413.249,41431.459,18.210,16.699,1.511,58568.541,0,0.000,0,763,48,0
119,5831632133.037,5831632150.720,5831674231.403,42079.034,42098.366,19.332,17.683,1.649,57901.634,0,0.000,0,763,48,0
120,5831732133.037,5831732149.602,5831773793.160,41642.187,41660.123,17.936,16.565,1.371,58339.877,0,0.000,0,763,48,0
121,5831832133.037,5831832149.016,5831873893.909,41743.131,41760.872,17.741,15.979,1.762,58239.128,0,0.000,0,763,48,0
122,5831932133.037,5831932150.556,5831975236.519,43084.432,43103.482,19.050,17.519,1.531,56896.518,0,0.000,0,763,48,0
123,5832032133.037,5832032149.387,5832074856.049,42704.278,42723.012,18.734,16.350,2.384,57276.988,0,0.000,0,763,48,0
124,5832132133.037,5832132152.165,5832174079.238,41925.580,41946.201,20.621,19.128,1.493,58053.799,0,0.000,0,763,48,0
125,5832232133.037,5832232150.471,5832275074.315,42921.802,42941.278,19.476,17.434,2.042,57058.722,0,0.000,0,763,48,0
126,5832332133.037,5832332149.353,5832373575.191,41424.382,41442.154,17.772,16.316,1.456,58557.846,0,0.000,0,763,48,0
127,5832432133.037,5832432149.785,5832474203.936,42042.361,42070.899,28.538,16.748,11.790,57929.101,0,0.000,1,763,48,0
128,5832532133.037,5832532151.147,5832574710.232,42557.358,42577.195,19.837,18.110,1.727,57422.805,0,0.000,0,763,48,0
129,5832632133.037,5832632151.514,5832674156.307,42002.882,42023.270,20.388,18.477,1.911,57976.730,0,0.000,0,763,48,0
130,5832732133.037,5832732183.221,5832774611.700,42426.080,42478.663,52.583,50.184,2.399,57521.337,0,0.000,0,763,48,0
131,5832832133.037,5832832150.769,5832873661.708,41509.541,41528.671,19.130,17.732,1.398,58471.329,0,0.000,0,763,48,0
132,5832932133.037,5832932150.231,5832973895.284,41742.727,41762.247,19.520,17.194,2.326,58237.753,0,0.000,0,763,48,0
133,5833032133.037,5833032150.698,5833073856.433,41704.234,41723.396,19.162,17.661,1.501,58276.604,0,0.000,0,763,48,0
134,5833132133.037,5833132149.577,5833173131.153,40979.437,40998.116,18.679,16.540,2.139,59001.884,0,0.000,0,763,48,0
135,5833232133.037,5833232151.006,5833273922.730,41770.030,41789.693,19.663,17.969,1.694,58210.307,0,0.000,0,763,48,0
136,5833332133.037,5833332152.574,5833373511.033,41356.405,41377.996,21.591,19.537,2.054,58622.004,0,0.000,0,763,48,0
137,5833432133.037,5833432149.789,5833473487.403,41336.305,41354.366,18.061,16.752,1.309,58645.634,0,0.000,0,763,48,0
138,5833532133.037,5833532150.032,5833573101.852,40949.208,40968.815,19.607,16.995,2.612,59031.185,0,0.000,0,763,48,0
139,5833632133.037,5833632151.336,5833673684.283,41531.602,41551.246,19.644,18.299,1.345,58448.754,0,0.000,0,763,48,0
140,5833732133.037,5833732149.380,5833773657.351,41505.714,41524.314,18.600,16.343,2.257,58475.686,0,0.000,0,763,48,0
141,5833832133.037,5833832150.448,5833873303.565,41151.730,41170.528,18.798,17.411,1.387,58829.472,0,0.000,0,763,48,0
142,5833932133.037,5833932149.129,5833973155.485,41004.770,41022.448,17.678,16.092,1.586,58977.552,0,0.000,0,763,48,0
143,5834032133.037,5834032149.866,5834073973.703,41822.502,41840.666,18.164,16.829,1.335,58159.334,0,0.000,0,763,48,0
144,5834132133.037,5834132150.306,5834174396.842,42245.148,42263.805,18.657,17.269,1.388,57736.195,0,0.000,0,763,48,0
145,5834232133.037,5834232150.483,5834273538.128,41385.980,41405.091,19.111,17.446,1.665,58594.909,0,0.000,0,763,48,0
146,5834332133.037,5834332150.273,5834373132.716,40979.640,40999.679,20.039,17.236,2.803,59000.321,0,0.000,0,763,48,0
147,5834432133.037,5834432149.615,5834473018.524,40866.786,40885.487,18.701,16.578,2.123,59114.513,0,0.000,0,763,48,0
148,5834532133.037,5834532150.563,5834573993.148,41841.046,41860.111,19.065,17.526,1.539,58139.889,0,0.000,0,763,48,0
149,5834632133.037,5834632149.484,5834673266.583,41115.505,41133.546,18.041,16.447,1.594,58866.454,0,0.000,0,763,48,0
150,5834732133.037,5834732150.864,5834773295.179,41142.667,41162.142,19.475,17.827,1.648,58837.858,0,0.000,0,763,48,0
151,5834832133.037,5834832151.915,5834873349.719,41195.848,41216.682,20.834,18.878,1.956,58783.318,0,0.000,0,763,48,0
152,5834932133.037,5834932151.017,5834973613.006,41460.621,41479.969,19.348,17.980,1.368,58520.031,0,0.000,0,763,48,0
153,5835032133.037,5835032151.235,5835073186.503,41033.952,41053.466,19.514,18.198,1.316,58946.534,0,0.000,0,763,48,0
154,5835132133.037,5835132150.134,5835173612.766,41461.086,41479.729,18.643,17.097,1.546,58520.271,0,0.000,0,763,48,0
155,5835232133.037,5835232149.854,5835273798.652,41646.965,41665.615,18.650,16.817,1.833,58334.385,0,0.000,0,763,48,0
156,5835332133.037,5835332148.837,5835373127.561,40977.172,40994.524,17.352,15.800,1.552,59005.476,0,0.000,0,763,48,0
157,5835432133.037,5835432149.874,5835473274.130,41123.065,41141.093,18.028,16.837,1.191,58858.907,0,0.000,0,763,48,0
158,5835532133.037,5835532149.075,5835573048.579,40898.264,40915.542,17.278,16.038,1.240,59084.458,0,0.000,0,763,48,0
159,5835632133.037,5835632150.175,5835673539.166,41387.624,41406.129,18.505,17.138,1.367,58593.871,0,0.000,0,763,48,0
160,5835732133.037,5835732151.380,5835774105.288,41951.312,41972.251,20.939,18.343,2.596,58027.749,0,0.000,0,763,48,0
161,5835832133.037,5835832149.471,5835873207.325,41056.456,41074.288,17.832,16.434,1.398,58925.712,0,0.000,0,763,48,0
162,5835932133.037,5835932149.866,5835973573.403,41421.641,41440.366,18.725,16.829,1.896,58559.634,0,0.000,0,763,48,0
163,5836032133.037,5836032151.086,5836073353.959,41201.271,41220.922,19.651,18.049,1.602,58779.078,0,0.000,0,763,48,0
164,5836132133.037,5836132151.440,5836173327.696,41174.852,41194.659,19.807,18.403,1.404,58805.341,0,0.000,0,763,48,0
165,5836232133.037,5836232150.638,5836274846.678,42694.218,42713.641,19.423,17.601,1.822,57286.359,0,0.000,0,763,48,0
166,5836332133.037,5836332150.907,5836374049.728,41897.011,41916.691,19.680,17.870,1.810,58083.309,0,0.000,0,763,48,0
167,5836432133.037,5836432150.263,5836473853.091,41691.092,41720.054,28.962,17.226,11.736,58279.946,0,0.000,1,763,48,0
168,5836532133.037,5836532150.212,5836573377.857,41226.102,41244.820,18.718,17.175,1.543,58755.180,0,0.000,0,763,48,0
169,5836632133.037,5836632149.298,5836673138.938,40987.627,41005.901,18.274,16.261,2.013,58994.099,0,0.000,0,763,48,0
170,5836732133.037,5836732153.719,5836773435.612,41280.359,41302.575,22.216,20.682,1.534,58697.425,0,0.000,0,763,48,0
171,5836832133.037,5836832149.478,5836873125.873,40974.490,40992.836,18.346,16.441,1.905,59007.164,0,0.000,0,763,48,0
172,5836932133.037,5836932149.964,5836974054.891,41903.279,41921.854,18.575,16.927,1.648,58078.146,0,0.000,0,763,48,0
173,5837032133.037,5837032150.968,5837074737.960,42584.753,42604.923,20.170,17.931,2.239,57395.077,0,0.000,0,763,48,0
174,5837132133.037,5837132151.443,5837173775.881,41622.777,41642.844,20.067,18.406,1.661,58357.156,0,0.000,0,763,48,0
175,5837232133.037,5837232151.848,5837273975.331,41821.789,41842.294,20.505,18.811,1.694,58157.706,0,0.000,0,763,48,0
176,5837332133.037,5837332150.630,5837373047.430,40895.449,40914.393,18.944,17.593,1.351,59085.607,0,0.000,0,763,48,0
177,5837432133.037,5837432148.778,5837473419.364,41268.572,41286.327,17.755,15.741,2.014,58713.673,0,0.000,0,763,48,0
178,5837532133.037,5837532149.931,5837574064.771,41913.235,41931.734,18.499,16.894,1.605,58068.266,0,0.000,0,763,48,0
179,5837632133.037,5837632150.439,5837674076.674,41924.833,41943.637,18.804,17.402,1.402,58056.363,0,0.000,0,763,48,0
180,5837732133.037,5837732150.878,5837773445.724,41292.979,41312.687,19.708,17.841,1.867,58687.313,0,0.000,0,763,48,0
181,5837832133.037,5837832150.341,5837873482.182,41330.156,41349.145,18.989,17.304,1.685,58650.855,0,0.000,0,763,48,0
182,5837932133.037,5837932153.891,5837973407.478,41251.974,41274.441,22.467,20.854,1.613,58725.559,0,0.000,0,763,48,0
183,5838032133.037,5838032148.996,5838073533.220,41382.995,41400.183,17.188,15.959,1.229,58599.817,0,0.000,0,763,48,0
184,5838132133.037,5838132150.411,5838173769.038,41616.523,41636.001,19.478,17.374,2.104,58363.999,0,0.000,0,763,48,0
185,5838232133.037,5838232150.918,5838273581.240,41428.933,41448.203,19.270,17.881,1.389,58551.797,0,0.000,0,763,48,0
186,5838332133.037,5838332149.679,5838373138.670,40986.949,41005.633,18.684,16.642,2.042,58994.367,0,0.000,0,763,48,0
187,5838432133.037,5838432150.937,5838473482.237,41329.230,41349.200,19.970,17.900,2.070,58650.800,0,0.000,0,763,48,0
188,5838532133.037,5838532150.501,5838573355.385,41203.109,41222.348,19.239,17.464,1.775,58777.652,0,0.000,0,763,48,0
189,5838632133.037,5838632150.443,5838673364.162,41211.849,41231.125,19.276,17.406,1.870,58768.875,0,0.000,0,763,48,0
190,5838732133.037,5838732149.951,5838773289.685,41137.768,41156.648,18.880,16.914,1.966,58843.352,0,0.000,0,763,48,0
191,5838832133.037,5838832149.661,5838873177.301,41026.249,41044.264,18.015,16.624,1.391,58955.736,0,0.000,0,763,48,0
192,5838932133.037,5838932149.958,5838972932.935,40781.526,40799.898,18.372,16.921,1.451,59200.102,0,0.000,0,763,48,0
193,5839032133.037,5839032151.290,5839073265.359,41112.074,41132.322,20.248,18.253,1.995,58867.678,0,0.000,0,763,48,0
194,5839132133.037,5839132149.403,5839173597.609,41446.510,41464.572,18.062,16.366,1.696,58535.428,0,0.000,0,763,48,0
195,5839232133.037,5839232151.456,5839273672.329,41519.438,41539.292,19.854,18.419,1.435,58460.708,0,0.000,0,763,48,0
196,5839332133.037,5839332153.716,5839373652.560,41496.728,41519.523,22.795,20.679,2.116,58480.477,0,0.000,0,763,48,0
197,5839432133.037,5839432150.801,5839473674.372,41521.904,41541.335,19.431,17.764,1.667,58458.665,0,0.000,0,763,48,0
198,5839532133.037,5839532151.290,5839572919.846,40766.762,40786.809,20.047,18.253,1.794,59213.191,0,0.000,0,763,48,0
199,5839632133.037,5839632150.108,5839673230.843,41079.009,41097.806,18.797,17.071,1.726,58902.194,0,0.000,0,763,48,0
200,5839732133.037,5839732150.457,5839773332.395,41180.276,41199.358,19.082,17.420,1.662,58800.642,0,0.000,0,763,48,0
201,5839832133.037,5839832159.414,5839873277.831,41116.393,41144.794,28.401,26.377,2.024,58855.206,0,0.000,0,763,48,0
202,5839932133.037,5839932149.690,5839973237.313,41085.981,41104.276,18.295,16.653,1.642,58895.724,0,0.000,0,763,48,0
203,5840032133.037,5840032150.710,5840073242.309,41089.449,41109.272,19.823,17.673,2.150,58890.728,0,0.000,0,763,48,0
204,5840132133.037,5840132149.682,5840172679.625,40528.314,40546.588,18.274,16.645,1.629,59453.412,0,0.000,0,763,48,0
205,5840232133.037,5840232151.729,5840273327.530,41174.306,41194.493,20.187,18.692,1.495,58805.507,0,0.000,0,763,48,0
206,5840332133.037,5840332149.518,5840374119.541,41968.353,41986.504,18.151,16.481,1.670,58013.496,0,0.000,0,763,48,0
207,5840432133.037,5840432149.965,5840473358.824,41195.887,41225.787,29.900,16.928,12.972,58774.213,0,0.000,1,763,48,0
208,5840532133.037,5840532150.220,5840574139.959,41987.765,42006.922,19.157,17.183,1.974,57993.078,0,0.000,0,763,48,0
209,5840632133.037,5840632151.452,5840673746.501,41593.474,41613.464,19.990,18.415,1.575,58386.536,0,0.000,0,763,48,0
210,5840732133.037,5840732150.481,5840773337.634,41185.600,41204.597,18.997,17.444,1.553,58795.403,0,0.000,0,763,48,0
211,5840832133.037,5840832150.731,5840873339.761,41187.484,41206.724,19.240,17.694,1.546,58793.276,0,0.000,0,763,48,0
212,5840932133.037,5840932151.018,5840973515.378,41362.971,41382.341,19.370,17.981,1.389,58617.659,0,0.000,0,763,48,0
