# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1390,13552159079.287,13552159140.942,13552214236.978,55095.714,55157.691,61.977,61.655,0.322,44842.309,0,0.000,0,27,1048576,0,0.000
1391,13552259079.287,13552259180.137,13552314911.264,55730.199,55831.977,101.778,100.850,0.928,44168.023,0,0.000,0,27,1048576,0,0.000
1392,13552359079.287,13552359158.423,13552414981.611,55822.424,55902.324,79.900,79.136,0.764,44097.676,0,0.000,0,27,1048576,0,0.000
1393,13552459079.287,13552459148.081,13552514702.129,55553.099,55622.842,69.743,68.794,0.949,44377.158,0,0.000,0,27,1048576,0,0.000
1394,13552559079.287,13552559147.257,13552615089.820,55942.040,56010.533,68.493,67.970,0.523,43989.467,0,0.000,0,27,1048576,0,0.000
1395,13552659079.287,13552659177.040,13552714425.639,55247.709,55346.352,98.643,97.753,0.890,44653.648,0,0.000,0,27,1048576,0,0.000
1396,13552759079.287,13552759158.148,13552814596.776,55437.417,55517.489,80.072,78.861,1.211,44482.511,0,0.000,0,27,1048576,0,0.000
1397,13552859079.287,13552859163.728,13552915282.150,56117.141,56202.863,85.722,84.441,1.281,43797.137,0,0.000,0,27,1048576,0,0.000
1398,13552959079.287,13552959157.189,13553014992.117,55833.363,55912.830,79.467,77.902,1.565,44087.170,0,0.000,0,27,1048576,0,0.000
1399,13553059079.287,13553059153.937,13553115413.705,56258.459,56334.418,75.959,74.650,1.309,43665.582,0,0.000,0,27,1048576,0,0.000
1400,13553159079.287,13553159156.246,13553214480.677,55323.506,55401.390,77.884,76.959,0.925,44598.610,0,0.000,0,27,1048576,0,0.000
1401,13553259079.287,13553259167.095,13553314712.886,55544.427,55633.599,89.172,87.808,1.364,44366.401,0,0.000,0,27,1048576,0,0.000
1402,13553359079.287,13553359147.291,13553414579.304,55431.438,55500.017,68.579,68.004,0.575,44499.983,0,0.000,0,27,1048576,0,0.000
1403,13553459079.287,13553459160.369,13553514746.982,55585.978,55667.695,81.717,81.082,0.635,44332.305,0,0.000,0,27,1048576,0,0.000
1404,13553559079.287,13553559139.517,13553614360.113,55219.831,55280.826,60.995,60.230,0.765,44719.174,0,0.000,0,27,1048576,0,0.000
1405,13553659079.287,13553659158.084,13553714543.940,55385.094,55464.653,79.559,78.797,0.762,44535.347,0,0.000,0,27,1048576,0,0.000
1406,13553759079.287,13553759165.559,13553814367.856,55200.709,55288.569,87.860,86.272,1.588,44711.431,0,0.000,0,27,1048576,0,0.000
1407,13553859079.287,13553859166.831,13553914398.947,55231.155,55319.660,88.505,87.544,0.961,44680.340,0,0.000,0,27,1048576,0,0.000
1408,13553959079.287,13553959153.135,13554014952.085,55798.408,55872.798,74.390,73.848,0.542,44127.202,0,0.000,0,27,1048576,0,0.000
1409,13554059079.287,13554059152.653,13554115066.747,55913.249,55987.460,74.211,73.366,0.845,44012.540,0,0.000,0,27,1048576,0,0.000
1410,13554159079.287,13554159141.534,13554214406.219,55263.948,55326.932,62.984,62.247,0.737,44673.068,0,0.000,0,27,1048576,0,0.000
1411,13554259079.287,13554259156.325,13554314596.687,55439.667,55517.400,77.733,77.038,0.695,44482.600,0,0.000,0,27,1048576,0,0.000
1412,13554359079.287,13554359168.109,13554414806.280,55636.898,55726.993,90.095,88.822,1.273,44273.007,0,0.000,0,27,1048576,0,0.000
1413,13554459079.287,13554459150.303,13554515301.513,56150.207,56222.226,72.019,71.016,1.003,43777.774,0,0.000,0,27,1048576,0,0.000
1414,13554559079.287,13554559144.889,13554614397.663,55251.598,55318.376,66.778,65.602,1.176,44681.624,0,0.000,0,27,1048576,0,0.000
1415,13554659079.287,13554659156.853,13554714674.831,55517.177,55595.544,78.367,77.566,0.801,44404.456,0,0.000,0,27,1048576,0,0.000
1416,13554759079.287,13554759146.220,13554814354.501,55207.572,55275.214,67.642,66.933,0.709,44724.786,0,0.000,0,27,1048576,0,0.000
1417,13554859079.287,13554859182.502,13554914437.835,55254.342,55358.548,104.206,103.215,0.991,44641.452,0,0.000,0,27,1048576,0,0.000
1418,13554959079.287,13554959143.243,13555014605.730,55461.855,55526.443,64.588,63.956,0.632,44473.557,0,0.000,0,27,1048576,0,0.000
1419,13555059079.287,13555059135.105,13555115757.394,56621.715,56678.107,56.392,55.818,0.574,43321.893,0,0.000,0,27,1048576,0,0.000
1420,13555159079.287,13555159177.505,13555214794.232,55615.729,55714.945,99.216,98.218,0.998,44285.055,0,0.000,0,27,1048576,0,0.000
1421,13555259079.287,13555259162.593,13555315098.148,55934.667,56018.861,84.194,83.306,0.888,43981.139,0,0.000,0,27,1048576,0,0.000
1422,13555359079.287,13555359166.241,13555415167.505,56000.275,56088.218,87.943,86.954,0.989,43911.782,0,0.000,0,27,1048576,0,0.000
1423,13555459079.287,13555459146.537,13555514808.021,55660.765,55728.734,67.969,67.250,0.719,44271.266,0,0.000,0,27,1048576,0,0.000
1424,13555559079.287,13555559143.712,13555617708.897,58564.384,58629.610,65.226,64.425,0.801,41370.390,0,0.000,0,27,1048576,0,0.000
1425,13555659079.287,13555659155.052,13555715050.594,55895.216,55971.307,76.091,75.765,0.326,44028.693,0,0.000,0,27,1048576,0,0.000
1426,13555759079.287,13555759173.137,13555814763.678,55589.862,55684.391,94.529,93.850,0.679,44315.609,0,0.000,0,27,1048576,0,0.000
1427,13555859079.287,13555859189.035,13555914446.472,55256.692,55367.185,110.493,109.748,0.745,44632.815,0,0.000,0,27,1048576,0,0.000
1428,13555959079.287,13555959179.762,13556014602.114,55421.134,55522.827,101.693,100.475,1.218,44477.173,0,0.000,0,27,1048576,0,0.000
1429,13556059079.287,13556059153.890,13556114510.089,55355.319,55430.802,75.483,74.603,0.880,44569.198,0,0.000,0,27,1048576,0,0.000
1430,13556159079.287,13556159143.275,13556215081.225,55937.456,56001.938,64.482,63.988,0.494,43998.062,0,0.000,0,27,1048576,0,0.000
1431,13556259079.287,13556259159.024,13556314646.552,55486.755,55567.265,80.510,79.737,0.773,44432.735,0,0.000,0,27,1048576,0,0.000
1432,13556359079.287,13556359191.007,13556414905.943,55713.983,55826.656,112.673,111.720,0.953,44173.344,0,0.000,0,27,1048576,0,0.000
1433,13556459079.287,13556459168.814,13556514744.358,55574.749,55665.071,90.322,89.527,0.795,44334.929,0,0.000,0,27,1048576,0,0.000
1434,13556559079.287,13556559146.505,13556614711.926,55564.779,55632.639,67.860,67.218,0.642,44367.361,0,0.000,0,27,1048576,0,0.000
1435,13556659079.287,13556659142.470,13556714488.144,55345.439,55408.857,63.418,63.183,0.235,44591.143,0,0.000,0,27,1048576,0,0.000
1436,13556759079.287,13556759157.046,13556815277.145,56118.827,56197.858,79.031,77.759,1.272,43802.142,0,0.000,0,27,1048576,0,0.000
1437,13556859079.287,13556859184.406,13556914759.671,55574.106,55680.384,106.278,105.119,1.159,44319.616,0,0.000,0,27,1048576,0,0.000
1438,13556959079.287,13556959149.583,13557014632.203,55481.864,55552.916,71.052,70.296,0.756,44447.084,0,0.000,0,27,1048576,0,0.000
1439,13557059079.287,13557059156.512,13557115681.407,56523.672,56602.120,78.448,77.225,1.223,43397.880,0,0.000,0,27,1048576,0,0.000
1440,13557159079.287,13557159144.944,13557215148.875,56003.383,56069.588,66.205,65.657,0.548,43930.412,0,0.000,0,27,1048576,0,0.000
1441,13557259079.287,13557259168.804,13557314647.259,55477.526,55567.972,90.446,89.517,0.929,44432.028,0,0.000,0,27,1048576,0,0.000
1442,13557359079.287,13557359142.214,13557414361.296,55218.940,55282.009,63.069,62.927,0.142,44717.991,0,0.000,0,27,1048576,0,0.000
1443,13557459079.287,13557459154.887,13557514873.546,55718.006,55794.259,76.253,75.600,0.653,44205.741,0,0.000,0,27,1048576,0,0.000
1444,13557559079.287,13557559141.080,13557614831.646,55690.011,55752.359,62.348,61.793,0.555,44247.641,0,0.000,0,27,1048576,0,0.000
1445,13557659079.287,13557659155.151,13557714705.926,55550.267,55626.639,76.372,75.864,0.508,44373.361,0,0.000,0,27,1048576,0,0.000
1446,13557759079.287,13557759142.220,13557814024.328,54881.747,54945.041,63.294,62.933,0.361,45054.959,0,0.000,0,27,1048576,0,0.000
1447,13557859079.287,13557859174.111,13557914560.787,55385.730,55481.500,95.770,94.824,0.946,44518.500,0,0.000,0,27,1048576,0,0.000
1448,13557959079.287,13557959147.142,13558014708.557,55560.504,55629.270,68.766,67.855,0.911,44370.730,0,0.000,0,27,1048576,0,0.000
1449,13558059079.287,13558059153.352,13558114928.349,55774.119,55849.062,74.943,74.065,0.878,44150.938,0,0.000,0,27,1048576,0,0.000
1450,13558159079.287,13558159166.156,13558214735.554,55568.344,55656.267,87.923,86.869,1.054,44343.733,0,0.000,0,27,1048576,0,0.000
1451,13558259079.287,13558259160.144,13558314724.274,55563.366,55644.987,81.621,80.857,0.764,44355.013,0,0.000,0,27,1048576,0,0.000
1452,13558359079.287,13558359179.295,13558414544.779,55364.685,55465.492,100.807,100.008,0.799,44534.508,0,0.000,0,27,1048576,0,0.000
1453,13558459079.287,13558459146.972,13558514226.884,55079.032,55147.597,68.565,67.685,0.880,44852.403,0,0.000,0,27,1048576,0,0.000
1454,13558559079.287,13558559150.488,13558614055.196,54903.775,54975.909,72.134,71.201,0.933,45024.091,0,0.000,0,27,1048576,0,0.000
1455,13558659079.287,13558659146.411,13558714262.599,55115.847,55183.312,67.465,67.124,0.341,44816.688,0,0.000,0,27,1048576,0,0.000
1456,13558759079.287,13558759158.695,13558814313.542,55154.281,55234.255,79.974,79.408,0.566,44765.745,0,0.000,0,27,1048576,0,0.000
1457,13558859079.287,13558859177.859,13558915443.799,56265.069,56364.512,99.443,98.572,0.871,43635.488,0,0.000,0,27,1048576,0,0.000
1458,13558959079.287,13558959161.564,13559015392.964,56230.313,56313.677,83.364,82.277,1.087,43686.323,0,0.000,0,27,1048576,0,0.000
1459,13559059079.287,13559059168.955,13559117651.040,58481.118,58571.753,90.635,89.668,0.967,41428.247,0,0.000,0,27,1048576,0,0.000
1460,13559159079.287,13559159167.445,13559214917.625,55749.217,55838.338,89.121,88.158,0.963,44161.662,0,0.000,0,27,1048576,0,0.000
1461,13559259079.287,13559259169.290,13559314831.953,55661.903,55752.666,90.763,90.003,0.760,44247.334,0,0.000,0,27,1048576,0,0.000
1462,13559359079.287,13559359153.036,13559414804.683,55650.911,55725.396,74.485,73.749,0.736,44274.604,0,0.000,0,27,1048576,0,0.000
1463,13559459079.287,13559459145.885,13559518032.223,58884.963,58952.936,67.973,66.598,1.375,41047.064,0,0.000,0,27,1048576,0,0.000
1464,13559559079.287,13559559147.752,13559614233.392,55084.737,55154.105,69.368,68.465,0.903,44845.895,0,0.000,0,27,1048576,0,0.000
1465,13559659079.287,13559659154.056,13559715055.182,55900.490,55975.895,75.405,74.769,0.636,44024.105,0,0.000,0,27,1048576,0,0.000
1466,13559759079.287,13559759147.923,13559814201.059,55052.147,55121.772,69.625,68.636,0.989,44878.228,0,0.000,0,27,1048576,0,0.000
1467,13559859079.287,13559859186.386,13559914274.878,55087.869,55195.591,107.722,107.099,0.623,44804.409,0,0.000,0,27,1048576,0,0.000
1468,13559959079.287,13559959155.501,13560014562.456,55406.036,55483.169,77.133,76.214,0.919,44516.831,0,0.000,0,27,1048576,0,0.000
1469,13560059079.287,13560059140.831,13560114555.918,55414.611,55476.631,62.020,61.544,0.476,44523.369,0,0.000,0,27,1048576,0,0.000
1470,13560159079.287,13560159155.674,13560214811.138,55654.524,55731.851,77.327,76.387,0.940,44268.149,0,0.000,0,27,1048576,0,0.000
1471,13560259079.287,13560259160.792,13560314685.291,55523.920,55606.004,82.084,81.505,0.579,44393.996,0,0.000,0,27,1048576,0,0.000
1472,13560359079.287,13560359173.477,13560414829.882,55655.547,55750.595,95.048,94.190,0.858,44249.405,0,0.000,0,27,1048576,0,0.000
1473,13560459079.287,13560459154.108,13560515173.944,56019.070,56094.657,75.587,74.821,0.766,43905.343,0,0.000,0,27,1048576,0,0.000
1474,13560559079.287,13560559172.803,13560615060.824,55887.061,55981.537,94.476,93.516,0.960,44018.463,0,0.000,0,27,1048576,0,0.000
1475,13560659079.287,13560659146.234,13560714474.908,55328.154,55395.621,67.467,66.947,0.520,44604.379,0,0.000,0,27,1048576,0,0.000
1476,13560759079.287,13560759157.615,13560814566.833,55408.738,55487.546,78.808,78.328,0.480,44512.454,0,0.000,0,27,1048576,0,0.000
1477,13560859079.287,13560859180.883,13560914725.104,55543.414,55645.817,102.403,101.596,0.807,44354.183,0,0.000,0,27,1048576,0,0.000
1478,13560959079.287,13560959145.083,13561014626.496,55480.880,55547.209,66.329,65.796,0.533,44452.791,0,0.000,0,27,1048576,0,0.000
1479,13561059079.287,13561059157.332,13561115195.734,56037.239,56116.447,79.208,78.045,1.163,43883.553,0,0.000,0,27,1048576,0,0.000
1480,13561159079.287,13561159164.273,13561214646.050,55481.118,55566.763,85.645,84.986,0.659,44433.237,0,0.000,0,27,1048576,0,0.000
1481,13561259079.287,13561259157.857,13561313814.086,54655.570,54734.799,79.229,78.570,0.659,45265.201,0,0.000,0,27,1048576,0,0.000
1482,13561359079.287,13561359160.773,13561415090.324,55928.533,56011.037,82.504,81.486,1.018,43988.963,0,0.000,0,27,1048576,0,0.000
1483,13561459079.287,13561459142.739,13561513307.833,54164.266,54228.546,64.280,63.452,0.828,45771.454,0,0.000,0,27,1048576,0,0.000
1484,13561559079.287,13561559160.846,13561614924.917,55763.339,55845.630,82.291,81.559,0.732,44154.370,0,0.000,0,27,1048576,0,0.000
1485,13561659079.287,13561659159.328,13561714198.729,55038.668,55119.442,80.774,80.041,0.733,44880.558,0,0.000,0,27,1048576,0,0.000
1486,13561759079.287,13561759145.004,13561814294.669,55148.994,55215.382,66.388,65.717,0.671,44784.618,0,0.000,0,27,1048576,0,0.000
1487,13561859079.287,13561859177.252,13561914634.894,55456.232,55555.607,99.375,97.965,1.410,44444.393,0,0.000,0,27,1048576,0,0.000
1488,13561959079.287,13561959151.822,13562015533.616,56381.173,56454.329,73.156,72.535,0.621,43545.671,0,0.000,0,27,1048576,0,0.000
1489,13562059079.287,13562059148.032,13562114622.434,55474.173,55543.147,68.974,68.745,0.229,44456.853,0,0.000,0,27,1048576,0,0.000
1490,13562159079.287,13562159147.754,13562214466.959,55318.821,55387.672,68.851,68.467,0.384,44612.328,0,0.000,0,27,1048576,0,0.000
1491,13562259079.287,13562259164.554,13562314572.748,55407.751,55493.461,85.710,85.267,0.443,44506.539,0,0.000,0,27,1048576,0,0.000
1492,13562359079.287,13562359159.573,13562414601.374,55441.059,55522.087,81.028,80.286,0.742,44477.913,0,0.000,0,27,1048576,0,0.000
1493,13562459079.287,13562459149.408,13562514734.349,55584.409,55655.062,70.653,70.121,0.532,44344.938,0,0.000,0,27,1048576,0,0.000
1494,13562559079.287,13562559149.800,13562616408.212,57257.489,57328.925,71.436,70.513,0.923,42671.075,0,0.000,0,27,1048576,0,0.000
1495,13562659079.287,13562659174.507,13562714401.373,55226.401,55322.086,95.685,95.220,0.465,44677.914,0,0.000,0,27,1048576,0,0.000
1496,13562759079.287,13562759145.980,13562815343.585,56197.172,56264.298,67.126,66.693,0.433,43735.702,0,0.000,0,27,1048576,0,0.000
1497,13562859079.287,13562859183.661,13562915195.927,56011.259,56116.640,105.381,104.374,1.007,43883.360,0,0.000,0,27,1048576,0,0.000
1498,13562959079.287,13562959148.757,13563014376.855,55227.447,55297.568,70.121,69.470,0.651,44702.432,0,0.000,0,27,1048576,0,0.000
1499,13563059079.287,13563059152.647,13563115987.068,56833.116,56907.781,74.665,73.360,1.305,43092.219,0,0.000,0,27,1048576,0,0.000
1500,13563159079.287,13563159169.310,13563220729.821,61559.357,61650.534,91.177,90.023,1.154,38349.466,0,0.000,0,27,1048576,0,0.000
1501,13563259079.287,13563259183.025,13563314502.609,55318.629,55423.322,104.693,103.738,0.955,44576.678,0,0.000,0,27,1048576,0,0.000
1502,13563359079.287,13563359145.821,13563414147.021,55000.584,55067.734,67.150,66.534,0.616,44932.266,0,0.000,0,27,1048576,0,0.000
1503,13563459079.287,13563459156.429,13563514421.368,55264.577,55342.081,77.504,77.142,0.362,44657.919,0,0.000,0,27,1048576,0,0.000
1504,13563559079.287,13563559154.956,13563614568.899,55413.505,55489.612,76.107,75.669,0.438,44510.388,0,0.000,0,27,1048576,0,0.000
1505,13563659079.287,13563659153.104,13563714433.611,55280.460,55354.324,73.864,73.817,0.047,44645.676,0,0.000,0,27,1048576,0,0.000
1506,13563759079.287,13563759163.332,13563814349.061,55185.346,55269.774,84.428,84.045,0.383,44730.226,0,0.000,0,27,1048576,0,0.000
1507,13563859079.287,13563859175.404,13563914865.900,55689.960,55786.613,96.653,96.117,0.536,44213.387,0,0.000,0,27,1048576,0,0.000
1508,13563959079.287,13563959149.295,13564014263.937,55114.382,55184.650,70.268,70.008,0.260,44815.350,0,0.000,0,27,1048576,0,0.000
1509,13564059079.287,13564059151.209,13564114510.593,55358.433,55431.306,72.873,71.922,0.951,44568.694,0,0.000,0,27,1048576,0,0.000
1510,13564159079.287,13564159141.622,13564214521.342,55379.281,55442.055,62.774,62.335,0.439,44557.945,0,0.000,0,27,1048576,0,0.000
1511,13564259079.287,13564259178.530,13564314945.943,55766.829,55866.656,99.827,99.243,0.584,44133.344,0,0.000,0,27,1048576,0,0.000
1512,13564359079.287,13564359149.743,13564414637.894,55487.750,55558.607,70.857,70.456,0.401,44441.393,0,0.000,0,27,1048576,0,0.000
1513,13564459079.287,13564459172.066,13564514401.310,55228.684,55322.023,93.339,92.779,0.560,44677.977,0,0.000,0,27,1048576,0,0.000
1514,13564559079.287,13564559161.935,13564614544.445,55381.957,55465.158,83.201,82.648,0.553,44534.842,0,0.000,0,27,1048576,0,0.000
1515,13564659079.287,13564659156.532,13564713771.684,54614.604,54692.397,77.793,77.245,0.548,45307.603,0,0.000,0,27,1048576,0,0.000
1516,13564759079.287,13564759151.711,13564814121.244,54969.277,55041.957,72.680,72.424,0.256,44958.043,0,0.000,0,27,1048576,0,0.000
1517,13564859079.287,13564859180.844,13564914571.110,55389.763,55491.823,102.060,101.557,0.503,44508.177,0,0.000,0,27,1048576,0,0.000
1518,13564959079.287,13564959145.905,13565016580.362,57433.485,57501.075,67.590,66.618,0.972,42498.925,0,0.000,0,27,1048576,0,0.000
1519,13565059079.287,13565059146.277,13565115505.474,56358.547,56426.187,67.640,66.990,0.650,43573.813,0,0.000,0,27,1048576,0,0.000
1520,13565159079.287,13565159149.537,13565214661.106,55511.123,55581.819,70.696,70.250,0.446,44418.181,0,0.000,0,27,1048576,0,0.000
1521,13565259079.287,13565259179.611,13565321592.994,62411.989,62513.707,101.718,100.324,1.394,37486.293,0,0.000,0,27,1048576,0,0.000
1522,13565359079.287,13565359161.385,13565414101.805,54939.676,55022.518,82.842,82.098,0.744,44977.482,0,0.000,0,27,1048576,0,0.000
1523,13565459079.287,13565459152.097,13565516502.311,57348.970,57423.024,74.054,72.810,1.244,42576.976,0,0.000,0,27,1048576,0,0.000
1524,13565559079.287,13565559179.828,13565619419.002,60238.410,60339.715,101.305,100.541,0.764,39660.285,0,0.000,0,27,1048576,0,0.000
1525,13565659079.287,13565659160.414,13565714369.150,55208.301,55289.863,81.562,81.127,0.435,44710.137,0,0.000,0,27,1048576,0,0.000
1526,13565759079.287,13565759165.582,13565814700.232,55533.823,55620.945,87.122,86.295,0.827,44379.055,0,0.000,0,27,1048576,0,0.000
1527,13565859079.287,13565859174.364,13565914109.043,54933.954,55029.756,95.802,95.077,0.725,44970.244,0,0.000,0,27,1048576,0,0.000
1528,13565959079.287,13565959149.362,13566014304.504,55154.302,55225.217,70.915,70.075,0.840,44774.783,0,0.000,0,27,1048576,0,0.000
1529,13566059079.287,13566059150.734,13566114885.834,55734.330,55806.547,72.217,71.447,0.770,44193.453,0,0.000,0,27,1048576,0,0.000
1530,13566159079.287,13566159157.488,13566214297.342,55139.872,55218.055,78.183,78.201,-0.018,44781.945,0,0.000,0,27,1048576,0,0.000
1531,13566259079.287,13566259157.588,13566315054.536,55895.994,55975.249,79.255,78.301,0.954,44024.751,0,0.000,0,27,1048576,0,0.000
1532,13566359079.287,13566359169.999,13566413993.988,54823.113,54914.701,91.588,90.712,0.876,45085.299,0,0.000,0,27,1048576,0,0.000
1533,13566459079.287,13566459148.026,13566515520.885,56371.924,56441.598,69.674,68.739,0.935,43558.402,0,0.000,0,27,1048576,0,0.000
1534,13566559079.287,13566559155.624,13566614473.854,55317.863,55394.567,76.704,76.337,0.367,44605.433,0,0.000,0,27,1048576,0,0.000
1535,13566659079.287,13566659148.891,13566714396.599,55246.922,55317.312,70.390,69.604,0.786,44682.688,0,0.000,0,27,1048576,0,0.000
1536,13566759079.287,13566759161.430,13566814572.739,55410.756,55493.452,82.696,82.143,0.553,44506.548,0,0.000,0,27,1048576,0,0.000
1537,13566859079.287,13566859186.146,13566914199.707,55013.092,55120.420,107.328,106.859,0.469,44879.580,0,0.000,0,27,1048576,0,0.000
1538,13566959079.287,13566959158.618,13567015177.725,56018.523,56098.438,79.915,79.331,0.584,43901.562,0,0.000,0,27,1048576,0,0.000
1539,13567059079.287,13567059172.466,13567115548.397,56375.325,56469.110,93.785,93.179,0.606,43530.890,0,0.000,0,27,1048576,0,0.000
1540,13567159079.287,13567159158.539,13567214823.629,55664.656,55744.342,79.686,79.252,0.434,44255.658,0,0.000,0,27,1048576,0,0.000
1541,13567259079.287,13567259172.234,13567314199.477,55026.636,55120.190,93.554,92.947,0.607,44879.810,0,0.000,0,27,1048576,0,0.000
1542,13567359079.287,13567359149.159,13567414797.712,55648.215,55718.425,70.210,69.872,0.338,44281.575,0,0.000,0,27,1048576,0,0.000
1543,13567459079.287,13567459154.116,13567514621.698,55466.925,55542.411,75.486,74.829,0.657,44457.589,0,0.000,0,27,1048576,0,0.000
1544,13567559079.287,13567559164.887,13567614460.744,55295.403,55381.457,86.054,85.600,0.454,44618.543,0,0.000,0,27,1048576,0,0.000
1545,13567659079.287,13567659152.069,13567714499.974,55347.310,55420.687,73.377,72.782,0.595,44579.313,0,0.000,0,27,1048576,0,0.000
1546,13567759079.287,13567759159.991,13567814695.298,55534.142,55616.011,81.869,80.704,1.165,44383.989,0,0.000,0,27,1048576,0,0.000
1547,13567859079.287,13567859188.941,13567914506.029,55316.175,55426.742,110.567,109.654,0.913,44573.258,0,0.000,0,27,1048576,0,0.000
1548,13567959079.287,13567959165.084,13568015101.738,55935.779,56022.451,86.672,85.797,0.875,43977.549,0,0.000,0,27,1048576,0,0.000
1549,13568059079.287,13568059187.865,13568114451.695,55262.461,55372.408,109.947,108.578,1.369,44627.592,0,0.000,0,27,1048576,0,0.000
1550,13568159079.287,13568159157.741,13568214456.430,55298.263,55377.143,78.880,78.454,0.426,44622.857,0,0.000,0,27,1048576,0,0.000
1551,13568259079.287,13568259157.899,13568314048.868,54890.266,54969.581,79.315,78.612,0.703,45030.419,0,0.000,0,27,1048576,0,0.000
1552,13568359079.287,13568359189.643,13568414290.134,55099.655,55210.847,111.192,110.356,0.836,44789.153,0,0.000,0,27,1048576,0,0.000
1553,13568459079.287,13568459172.525,13568514822.956,55649.483,55743.669,94.186,93.238,0.948,44256.331,0,0.000,0,27,1048576,0,0.000
1554,13568559079.287,13568559159.290,13568614256.429,55096.942,55177.142,80.200,80.003,0.197,44822.858,0,0.000,0,27,1048576,0,0.000
1555,13568659079.287,13568659147.507,13568714285.691,55137.788,55206.404,68.616,68.220,0.396,44793.596,0,0.000,0,27,1048576,0,0.000
1556,13568759079.287,13568759158.104,13568814651.182,55492.698,55571.895,79.197,78.817,0.380,44428.105,0,0.000,0,27,1048576,0,0.000
1557,13568859079.287,13568859188.341,13568914454.676,55266.091,55375.389,109.298,109.054,0.244,44624.611,0,0.000,0,27,1048576,0,0.000
1558,13568959079.287,13568959151.270,13569014387.007,55235.151,55307.720,72.569,71.983,0.586,44692.280,0,0.000,0,27,1048576,0,0.000
1559,13569059079.287,13569059144.540,13569120558.149,61413.003,61478.862,65.859,65.253,0.606,38521.138,0,0.000,0,27,1048576,0,0.000
1560,13569159079.287,13569159144.696,13569214485.948,55340.921,55406.661,65.740,65.409,0.331,44593.339,0,0.000,0,27,1048576,0,0.000
1561,13569259079.287,13569259158.654,13569314399.777,55240.525,55320.490,79.965,79.367,0.598,44679.510,0,0.000,0,27,1048576,0,0.000
1562,13569359079.287,13569359155.217,13569414691.741,55536.104,55612.454,76.350,75.930,0.420,44387.546,0,0.000,0,27,1048576,0,0.000
1563,13569459079.287,13569459149.935,13569514661.473,55510.877,55582.186,71.309,70.648,0.661,44417.814,0,0.000,0,27,1048576,0,0.000
1564,13569559079.287,13569559143.521,13569614934.722,55790.745,55855.435,64.690,64.234,0.456,44144.565,0,0.000,0,27,1048576,0,0.000
1565,13569659079.287,13569659167.827,13569714653.008,55484.551,55573.721,89.170,88.540,0.630,44426.279,0,0.000,0,27,1048576,0,0.000
1566,13569759079.287,13569759163.236,13569814326.812,55162.911,55247.525,84.614,83.949,0.665,44752.475,0,0.000,0,27,1048576,0,0.000
1567,13569859079.287,13569859174.306,13569914477.988,55302.926,55398.701,95.775,95.019,0.756,44601.299,0,0.000,0,27,1048576,0,0.000
1568,13569959079.287,13569959162.931,13570014520.875,55357.200,55441.588,84.388,83.644,0.744,44558.412,0,0.000,0,27,1048576,0,0.000
1569,13570059079.287,13570059139.829,13570114742.871,55602.567,55663.584,61.017,60.542,0.475,44336.416,0,0.000,0,27,1048576,0,0.000
1570,13570159079.287,13570159139.124,13570214331.047,55191.541,55251.760,60.219,59.837,0.382,44748.240,0,0.000,0,27,1048576,0,0.000
1571,13570259079.287,13570259162.015,13570314560.038,55397.098,55480.751,83.653,82.728,0.925,44519.249,0,0.000,0,27,1048576,0,0.000
1572,13570359079.287,13570359164.044,13570414842.746,55677.988,55763.459,85.471,84.757,0.714,44236.541,0,0.000,0,27,1048576,0,0.000
1573,13570459079.287,13570459149.307,13570514538.422,55387.840,55459.135,71.295,70.020,1.275,44540.865,0,0.000,0,27,1048576,0,0.000
1574,13570559079.287,13570559148.656,13570614492.423,55343.148,55413.136,69.988,69.369,0.619,44586.864,0,0.000,0,27,1048576,0,0.000
1575,13570659079.287,13570659154.653,13570714478.376,55323.140,55399.089,75.949,75.366,0.583,44600.911,0,0.000,0,27,1048576,0,0.000
1576,13570759079.287,13570759166.562,13570814362.718,55195.376,55283.431,88.055,87.275,0.780,44716.569,0,0.000,0,27,1048576,0,0.000
1577,13570859079.287,13570859184.293,13570914566.520,55381.766,55487.233,105.467,105.006,0.461,44512.767,0,0.000,0,27,1048576,0,0.000
1578,13570959079.287,13570959156.781,13571014273.387,55116.119,55194.100,77.981,77.494,0.487,44805.900,0,0.000,0,27,1048576,0,0.000
1579,13571059079.287,13571059161.942,13571115372.896,56209.422,56293.609,84.187,82.655,1.532,43706.391,0,0.000,0,27,1048576,0,0.000
1580,13571159079.287,13571159161.300,13571214480.434,55318.235,55401.147,82.912,82.013,0.899,44598.853,0,0.000,0,27,1048576,0,0.000
1581,13571259079.287,13571259166.766,13571314167.592,55000.116,55088.305,88.189,87.479,0.710,44911.695,0,0.000,0,27,1048576,0,0.000
1582,13571359079.287,13571359157.917,13571414963.300,55804.339,55884.013,79.674,78.630,1.044,44115.987,0,0.000,0,27,1048576,0,0.000
1583,13571459079.287,13571459154.530,13571514887.212,55732.124,55807.925,75.801,75.243,0.558,44192.075,0,0.000,0,27,1048576,0,0.000
