# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=464 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1449,12552334056.606,12552334086.975,12552338545.303,4457.610,4488.697,31.087,30.369,0.718,5511.303,0,0.000,0,464,8192,0,0.000
1450,12552344056.606,12552344086.790,12552348958.203,4870.752,4901.597,30.845,30.184,0.661,5098.403,0,0.000,0,464,8192,0,0.000
1451,12552354056.606,12552354088.304,12552358972.318,4883.363,4915.712,32.349,31.698,0.651,5084.288,0,0.000,0,464,8192,0,0.000
1452,12552364056.606,12552364088.825,12552368951.103,4861.477,4894.497,33.020,32.219,0.801,5105.503,0,0.000,0,464,8192,0,0.000
1453,12552374056.606,12552374093.626,12552378998.147,4903.520,4941.541,38.021,37.020,1.001,5058.459,0,0.000,0,464,8192,0,0.000
1454,12552384056.606,12552384085.246,12552388999.806,4913.898,4943.200,29.302,28.640,0.662,5056.800,0,0.000,0,464,8192,0,0.000
1455,12552394056.606,12552394082.772,12552398921.828,4838.367,4865.222,26.855,26.166,0.689,5134.778,0,0.000,0,464,8192,0,0.000
1456,12552404056.606,12552404084.361,12552408939.944,4854.866,4883.338,28.472,27.755,0.717,5116.662,0,0.000,0,464,8192,0,0.000
1457,12552414056.606,12552414084.981,12552418909.794,4824.223,4853.188,28.965,28.375,0.590,5146.812,0,0.000,0,464,8192,0,0.000
1458,12552424056.606,12552424087.457,12552428901.895,4813.683,4845.289,31.606,30.851,0.755,5154.711,0,0.000,0,464,8192,0,0.000
1459,12552434056.606,12552434087.458,12552439021.917,4933.692,4965.311,31.619,30.852,0.767,5034.689,0,0.000,0,464,8192,0,0.000
1460,12552444056.606,12552444086.865,12552448965.817,4878.118,4909.211,31.093,30.259,0.834,5090.789,0,0.000,0,464,8192,0,0.000
1461,12552454056.606,12552454088.741,12552458969.082,4879.657,4912.476,32.819,32.135,0.684,5087.524,0,0.000,0,464,8192,0,0.000
1462,12552464056.606,12552464087.373,12552468950.406,4862.227,4893.800,31.573,30.767,0.806,5106.200,0,0.000,0,464,8192,0,0.000
1463,12552474056.606,12552474085.185,12552478978.502,4892.559,4921.896,29.337,28.579,0.758,5078.104,0,0.000,0,464,8192,0,0.000
1464,12552484056.606,12552484085.315,12552488951.402,4865.373,4894.796,29.423,28.709,0.714,5105.204,0,0.000,0,464,8192,0,0.000
1465,12552494056.606,12552494086.574,12552498936.561,4849.313,4879.955,30.642,29.968,0.674,5120.045,0,0.000,0,464,8192,0,0.000
1466,12552504056.606,12552504086.335,12552508988.046,4900.905,4931.440,30.535,29.729,0.806,5068.560,0,0.000,0,464,8192,0,0.000
1467,12552514056.606,12552514083.147,12552518889.349,4805.457,4832.743,27.286,26.541,0.745,5167.257,0,0.000,0,464,8192,0,0.000
1468,12552524056.606,12552524085.759,12552528956.332,4869.687,4899.726,30.039,29.153,0.886,5100.274,0,0.000,0,464,8192,0,0.000
1469,12552534056.606,12552534086.968,12552538938.481,4850.615,4881.875,31.260,30.362,0.898,5118.125,0,0.000,0,464,8192,0,0.000
1470,12552544056.606,12552544087.095,12552548843.708,4755.934,4787.102,31.168,30.489,0.679,5212.898,0,0.000,0,464,8192,0,0.000
1471,12552554056.606,12552554086.351,12552558876.610,4789.108,4820.004,30.896,29.745,1.151,5179.996,0,0.000,0,464,8192,0,0.000
1472,12552564056.606,12552564085.632,12552568856.901,4770.516,4800.295,29.779,29.026,0.753,5199.705,0,0.000,0,464,8192,0,0.000
1473,12552574056.606,12552574084.971,12552578965.896,4879.984,4909.290,29.306,28.365,0.941,5090.710,0,0.000,0,464,8192,0,0.000
1474,12552584056.606,12552584085.839,12552588811.921,4725.229,4755.315,30.086,29.233,0.853,5244.685,0,0.000,0,464,8192,0,0.000
1475,12552594056.606,12552594083.747,12552598578.454,4494.018,4521.848,27.830,27.141,0.689,5478.152,0,0.000,0,464,8192,0,0.000
1476,12552604056.606,12552604086.472,12552608860.996,4773.738,4804.390,30.652,29.866,0.786,5195.610,0,0.000,0,464,8192,0,0.000
1477,12552614056.606,12552614085.191,12552618935.633,4849.704,4879.027,29.323,28.585,0.738,5120.973,0,0.000,0,464,8192,0,0.000
1478,12552624056.606,12552624084.776,12552628664.420,4578.855,4607.814,28.959,28.170,0.789,5392.186,0,0.000,0,464,8192,0,0.000
1479,12552634056.606,12552634084.623,12552638915.858,4830.673,4859.252,28.579,28.017,0.562,5140.748,0,0.000,0,464,8192,0,0.000
1480,12552644056.606,12552644091.063,12552648826.137,4733.971,4769.531,35.560,34.457,1.103,5230.469,0,0.000,0,464,8192,0,0.000
1481,12552654056.606,12552654085.602,12552658766.287,4680.044,4709.681,29.637,28.996,0.641,5290.319,0,0.000,0,464,8192,0,0.000
1482,12552664056.606,12552664086.128,12552668878.757,4791.856,4822.151,30.295,29.522,0.773,5177.849,0,0.000,0,464,8192,0,0.000
1483,12552674056.606,12552674084.454,12552679013.068,4928.040,4956.462,28.422,27.848,0.574,5043.538,0,0.000,0,464,8192,0,0.000
1484,12552684056.606,12552684085.850,12552688837.892,4751.392,4781.286,29.894,29.244,0.650,5218.714,0,0.000,0,464,8192,0,0.000
1485,12552694056.606,12552694083.614,12552698993.049,4908.695,4936.443,27.748,27.008,0.740,5063.557,0,0.000,0,464,8192,0,0.000
1486,12552704056.606,12552704085.438,12552708915.152,4829.077,4858.546,29.469,28.832,0.637,5141.454,0,0.000,0,464,8192,0,0.000
1487,12552714056.606,12552714084.337,12552718949.033,4863.850,4892.427,28.577,27.731,0.846,5107.573,0,0.000,0,464,8192,0,0.000
1488,12552724056.606,12552724087.668,12552728897.490,4809.004,4840.884,31.880,31.062,0.818,5159.116,0,0.000,0,464,8192,0,0.000
1489,12552734056.606,12552734084.949,12552738537.617,4451.953,4481.011,29.058,28.343,0.715,5518.989,0,0.000,0,464,8192,0,0.000
1490,12552744056.606,12552744089.500,12552748877.749,4787.545,4821.143,33.598,32.894,0.704,5178.857,0,0.000,0,464,8192,0,0.000
1491,12552754056.606,12552754086.899,12552758574.389,4486.476,4517.783,31.307,30.293,1.014,5482.217,0,0.000,0,464,8192,0,0.000
1492,12552764056.606,12552764088.669,12552768955.215,4865.482,4898.609,33.127,32.063,1.064,5101.391,0,0.000,0,464,8192,0,0.000
1493,12552774056.606,12552774088.961,12552778617.073,4527.296,4560.467,33.171,32.355,0.816,5439.533,0,0.000,0,464,8192,0,0.000
1494,12552784056.606,12552784085.494,12552788647.946,4561.572,4591.340,29.768,28.888,0.880,5408.660,0,0.000,0,464,8192,0,0.000
1495,12552794056.606,12552794086.496,12552798666.833,4579.403,4610.227,30.824,29.890,0.934,5389.773,0,0.000,0,464,8192,0,0.000
1496,12552804056.606,12552804089.283,12552808953.382,4863.236,4896.776,33.540,32.677,0.863,5103.224,0,0.000,0,464,8192,0,0.000
1497,12552814056.606,12552814085.967,12552818943.698,4857.039,4887.092,30.053,29.361,0.692,5112.908,0,0.000,0,464,8192,0,0.000
1498,12552824056.606,12552824084.911,12552828542.613,4456.801,4486.007,29.206,28.305,0.901,5513.993,0,0.000,0,464,8192,0,0.000
1499,12552834056.606,12552834090.509,12552838674.432,4583.215,4617.826,34.611,33.903,0.708,5382.174,0,0.000,0,464,8192,0,0.000
1500,12552844056.606,12552844087.865,12552848913.016,4824.556,4856.410,31.854,31.259,0.595,5143.590,0,0.000,0,464,8192,0,0.000
1501,12552854056.606,12552854086.399,12552858768.237,4681.175,4711.631,30.456,29.793,0.663,5288.369,0,0.000,0,464,8192,0,0.000
1502,12552864056.606,12552864089.174,12552868919.838,4830.014,4863.232,33.218,32.568,0.650,5136.768,0,0.000,0,464,8192,0,0.000
1503,12552874056.606,12552874087.800,12552878351.503,4262.894,4294.897,32.003,31.194,0.809,5705.103,0,0.000,0,464,8192,0,0.000
1504,12552884056.606,12552884089.089,12552888992.060,4902.192,4935.454,33.262,32.483,0.779,5064.546,0,0.000,0,464,8192,0,0.000
1505,12552894056.606,12552894087.788,12552898937.995,4849.470,4881.389,31.919,31.182,0.737,5118.611,0,0.000,0,464,8192,0,0.000
1506,12552904056.606,12552904084.505,12552908890.039,4804.532,4833.433,28.901,27.899,1.002,5166.567,0,0.000,0,464,8192,0,0.000
1507,12552914056.606,12552914086.263,12552919010.121,4923.174,4953.515,30.341,29.657,0.684,5046.485,0,0.000,0,464,8192,0,0.000
1508,12552924056.606,12552924086.776,12552928870.678,4783.107,4814.072,30.965,30.170,0.795,5185.928,0,0.000,0,464,8192,0,0.000
1509,12552934056.606,12552934085.062,12552938569.656,4483.687,4513.050,29.363,28.456,0.907,5486.950,0,0.000,0,464,8192,0,0.000
1510,12552944056.606,12552944085.770,12552948978.769,4892.174,4922.163,29.989,29.164,0.825,5077.837,0,0.000,0,464,8192,0,0.000
1511,12552954056.606,12552954084.450,12552958590.323,4505.304,4533.717,28.413,27.844,0.569,5466.283,0,0.000,0,464,8192,0,0.000
1512,12552964056.606,12552964085.090,12552968695.990,4610.150,4639.384,29.234,28.484,0.750,5360.616,0,0.000,0,464,8192,0,0.000
1513,12552974056.606,12552974086.808,12552978626.914,4539.434,4570.308,30.874,30.202,0.672,5429.692,0,0.000,0,464,8192,0,0.000
1514,12552984056.606,12552984084.817,12552988869.961,4784.490,4813.355,28.865,28.211,0.654,5186.645,0,0.000,0,464,8192,0,0.000
1515,12552994056.606,12552994085.488,12552999006.792,4920.747,4950.186,29.439,28.882,0.557,5049.814,0,0.000,0,464,8192,0,0.000
1516,12553004056.606,12553004085.776,12553008560.198,4473.701,4503.592,29.891,29.170,0.721,5496.408,0,0.000,0,464,8192,0,0.000
1517,12553014056.606,12553014085.316,12553018840.560,4754.489,4783.954,29.465,28.710,0.755,5216.046,0,0.000,0,464,8192,0,0.000
1518,12553024056.606,12553024084.505,12553028857.558,4772.420,4800.952,28.532,27.899,0.633,5199.048,0,0.000,0,464,8192,0,0.000
1519,12553034056.606,12553034084.243,12553038222.049,4137.253,4165.443,28.190,27.637,0.553,5834.557,0,0.000,0,464,8192,0,0.000
1520,12553044056.606,12553044084.087,12553048873.563,4788.753,4816.957,28.204,27.481,0.723,5183.043,0,0.000,0,464,8192,0,0.000
1521,12553054056.606,12553054081.895,12553058700.328,4617.858,4643.722,25.864,25.289,0.575,5356.278,0,0.000,0,464,8192,0,0.000
1522,12553064056.606,12553064084.790,12553068882.695,4797.272,4826.089,28.817,28.184,0.633,5173.911,0,0.000,0,464,8192,0,0.000
1523,12553074056.606,12553074083.863,12553078961.712,4877.037,4905.106,28.069,27.257,0.812,5094.894,0,0.000,0,464,8192,0,0.000
1524,12553084056.606,12553084083.003,12553088786.426,4702.755,4729.820,27.065,26.397,0.668,5270.180,0,0.000,0,464,8192,0,0.000
1525,12553094056.606,12553094085.907,12553098760.697,4674.158,4704.091,29.933,29.301,0.632,5295.909,0,0.000,0,464,8192,0,0.000
1526,12553104056.606,12553104085.519,12553108920.943,4834.623,4864.337,29.714,28.913,0.801,5135.663,0,0.000,0,464,8192,0,0.000
1527,12553114056.606,12553114085.059,12553118974.065,4888.443,4917.459,29.016,28.453,0.563,5082.541,0,0.000,0,464,8192,0,0.000
1528,12553124056.606,12553124085.060,12553128967.959,4882.129,4911.353,29.224,28.454,0.770,5088.647,0,0.000,0,464,8192,0,0.000
1529,12553134056.606,12553134085.167,12553138965.610,4879.832,4909.004,29.172,28.561,0.611,5090.996,0,0.000,0,464,8192,0,0.000
1530,12553144056.606,12553144087.268,12553148867.284,4779.121,4810.678,31.557,30.662,0.895,5189.322,0,0.000,0,464,8192,0,0.000
1531,12553154056.606,12553154083.632,12553158813.630,4729.264,4757.024,27.760,27.026,0.734,5242.976,0,0.000,0,464,8192,0,0.000
1532,12553164056.606,12553164084.105,12553168965.525,4880.677,4908.919,28.242,27.499,0.743,5091.081,0,0.000,0,464,8192,0,0.000
1533,12553174056.606,12553174084.991,12553178892.083,4806.466,4835.477,29.011,28.385,0.626,5164.523,0,0.000,0,464,8192,0,0.000
1534,12553184056.606,12553184088.228,12553188861.746,4772.852,4805.140,32.288,31.622,0.666,5194.860,0,0.000,0,464,8192,0,0.000
1535,12553194056.606,12553194086.356,12553198964.925,4877.984,4908.319,30.335,29.750,0.585,5091.681,0,0.000,0,464,8192,0,0.000
1536,12553204056.606,12553204085.440,12553208899.737,4813.476,4843.131,29.655,28.834,0.821,5156.869,0,0.000,0,464,8192,0,0.000
1537,12553214056.606,12553214085.089,12553218908.366,4822.611,4851.760,29.149,28.483,0.666,5148.240,0,0.000,0,464,8192,0,0.000
1538,12553224056.606,12553224085.518,12553228288.701,4202.444,4232.095,29.651,28.912,0.739,5767.905,0,0.000,0,464,8192,0,0.000
1539,12553234056.606,12553234086.028,12553238971.575,4884.837,4914.969,30.132,29.422,0.710,5085.031,0,0.000,0,464,8192,0,0.000
1540,12553244056.606,12553244086.784,12553248963.334,4875.916,4906.728,30.812,30.178,0.634,5093.272,0,0.000,0,464,8192,0,0.000
1541,12553254056.606,12553254084.457,12553258766.776,4681.670,4710.170,28.500,27.851,0.649,5289.830,0,0.000,0,464,8192,0,0.000
1542,12553264056.606,12553264084.428,12553268713.513,4628.446,4656.907,28.461,27.822,0.639,5343.093,0,0.000,0,464,8192,0,0.000
1543,12553274056.606,12553274082.621,12553278639.328,4556.044,4582.722,26.678,26.015,0.663,5417.278,0,0.000,0,464,8192,0,0.000
1544,12553284056.606,12553284085.516,12553288661.051,4574.892,4604.445,29.553,28.910,0.643,5395.555,0,0.000,0,464,8192,0,0.000
1545,12553294056.606,12553294085.208,12553298844.732,4758.694,4788.126,29.432,28.602,0.830,5211.874,0,0.000,0,464,8192,0,0.000
1546,12553304056.606,12553304093.215,12553308917.418,4823.582,4860.812,37.230,36.609,0.621,5139.188,0,0.000,0,464,8192,0,0.000
1547,12553314056.606,12553314083.823,12553318939.958,4855.476,4883.352,27.876,27.217,0.659,5116.648,0,0.000,0,464,8192,0,0.000
1548,12553324056.606,12553324082.164,12553328962.741,4879.921,4906.135,26.214,25.558,0.656,5093.865,0,0.000,0,464,8192,0,0.000
1549,12553334056.606,12553334084.139,12553338450.898,4366.182,4394.292,28.110,27.533,0.577,5605.708,0,0.000,0,464,8192,0,0.000
1550,12553344056.606,12553344086.624,12553348908.624,4821.299,4852.018,30.719,30.018,0.701,5147.982,0,0.000,0,464,8192,0,0.000
1551,12553354056.606,12553354084.473,12553358536.778,4451.433,4480.172,28.739,27.867,0.872,5519.828,0,0.000,0,464,8192,0,0.000
1552,12553364056.606,12553364086.641,12553368745.057,4657.721,4688.451,30.730,30.035,0.695,5311.549,0,0.000,0,464,8192,0,0.000
1553,12553374056.606,12553374082.812,12553378771.718,4688.187,4715.112,26.925,26.206,0.719,5284.888,0,0.000,0,464,8192,0,0.000
1554,12553384056.606,12553384085.871,12553388791.452,4704.812,4734.846,30.034,29.265,0.769,5265.154,0,0.000,0,464,8192,0,0.000
1555,12553394056.606,12553394085.729,12553398574.304,4487.801,4517.698,29.897,29.123,0.774,5482.302,0,0.000,0,464,8192,0,0.000
1556,12553404056.606,12553404084.309,12553408699.797,4614.555,4643.191,28.636,27.703,0.933,5356.809,0,0.000,0,464,8192,0,0.000
1557,12553414056.606,12553414084.860,12553418844.093,4758.468,4787.487,29.019,28.254,0.765,5212.513,0,0.000,0,464,8192,0,0.000
1558,12553424056.606,12553424085.179,12553428868.187,4782.438,4811.581,29.143,28.573,0.570,5188.419,0,0.000,0,464,8192,0,0.000
1559,12553434056.606,12553434085.432,12553438772.651,4686.361,4716.045,29.684,28.826,0.858,5283.955,0,0.000,0,464,8192,0,0.000
1560,12553444056.606,12553444086.226,12553448922.774,4835.732,4866.168,30.436,29.620,0.816,5133.832,0,0.000,0,464,8192,0,0.000
1561,12553454056.606,12553454084.503,12553458898.585,4813.259,4841.979,28.720,27.897,0.823,5158.021,0,0.000,0,464,8192,0,0.000
1562,12553464056.606,12553464086.305,12553468943.276,4856.086,4886.670,30.584,29.699,0.885,5113.330,0,0.000,0,464,8192,0,0.000
1563,12553474056.606,12553474086.026,12553478643.128,4556.506,4586.522,30.016,29.420,0.596,5413.478,0,0.000,0,464,8192,0,0.000
1564,12553484056.606,12553484086.314,12553488962.869,4875.769,4906.263,30.494,29.708,0.786,5093.737,0,0.000,0,464,8192,0,0.000
1565,12553494056.606,12553494083.690,12553498910.391,4825.990,4853.785,27.795,27.084,0.711,5146.215,0,0.000,0,464,8192,0,0.000
1566,12553504056.606,12553504085.704,12553508836.378,4749.941,4779.772,29.831,29.098,0.733,5220.228,0,0.000,0,464,8192,0,0.000
1567,12553514056.606,12553514082.849,12553518838.955,4755.438,4782.349,26.911,26.243,0.668,5217.651,0,0.000,0,464,8192,0,0.000
1568,12553524056.606,12553524085.636,12553528938.612,4852.260,4882.006,29.746,29.030,0.716,5117.994,0,0.000,0,464,8192,0,0.000
1569,12553534056.606,12553534085.415,12553538869.367,4783.399,4812.761,29.362,28.809,0.553,5187.239,0,0.000,0,464,8192,0,0.000
1570,12553544056.606,12553544086.955,12553548738.710,4651.155,4682.104,30.949,30.349,0.600,5317.896,0,0.000,0,464,8192,0,0.000
1571,12553554056.606,12553554084.478,12553558909.091,4824.068,4852.485,28.417,27.872,0.545,5147.515,0,0.000,0,464,8192,0,0.000
1572,12553564056.606,12553564086.023,12553568680.126,4593.428,4623.520,30.092,29.417,0.675,5376.480,0,0.000,0,464,8192,0,0.000
1573,12553574056.606,12553574084.690,12553578408.306,4323.054,4351.700,28.646,28.084,0.562,5648.300,0,0.000,0,464,8192,0,0.000
1574,12553584056.606,12553584086.746,12553588588.898,4501.356,4532.292,30.936,30.140,0.796,5467.708,0,0.000,0,464,8192,0,0.000
1575,12553594056.606,12553594085.065,12553598633.616,4547.933,4577.010,29.077,28.459,0.618,5422.990,0,0.000,0,464,8192,0,0.000
1576,12553604056.606,12553604086.348,12553608292.339,4205.262,4235.733,30.471,29.742,0.729,5764.267,0,0.000,0,464,8192,0,0.000
1577,12553614056.606,12553614085.341,12553618252.393,4166.254,4195.787,29.533,28.735,0.798,5804.213,0,0.000,0,464,8192,0,0.000
1578,12553624056.606,12553624086.089,12553628007.386,3920.714,3950.780,30.066,29.483,0.583,6049.220,0,0.000,0,464,8192,0,0.000
1579,12553634056.606,12553634086.617,12553638574.200,4486.990,4517.594,30.604,30.011,0.593,5482.406,0,0.000,0,464,8192,0,0.000
1580,12553644056.606,12553644088.183,12553648325.824,4236.776,4269.218,32.442,31.577,0.865,5730.782,0,0.000,0,464,8192,0,0.000
1581,12553654056.606,12553654085.103,12553658041.037,3955.211,3984.431,29.220,28.497,0.723,6015.569,0,0.000,0,464,8192,0,0.000
1582,12553664056.606,12553664089.409,12553668162.282,4072.174,4105.676,33.502,32.803,0.699,5894.324,0,0.000,0,464,8192,0,0.000
1583,12553674056.606,12553674086.411,12553678887.884,4800.767,4831.278,30.511,29.805,0.706,5168.722,0,0.000,0,464,8192,0,0.000
1584,12553684056.606,12553684086.800,12553688993.053,4905.444,4936.447,31.003,30.194,0.809,5063.553,0,0.000,0,464,8192,0,0.000
1585,12553694056.606,12553694086.858,12553698985.661,4898.014,4929.055,31.041,30.252,0.789,5070.945,0,0.000,0,464,8192,0,0.000
1586,12553704056.606,12553704087.099,12553709058.176,4970.360,5001.570,31.210,30.493,0.717,4998.430,0,0.000,0,464,8192,0,0.000
1587,12553714056.606,12553714085.808,12553718972.458,4885.793,4915.852,30.059,29.202,0.857,5084.148,0,0.000,0,464,8192,0,0.000
1588,12553724056.606,12553724088.403,12553728978.811,4889.581,4922.205,32.624,31.797,0.827,5077.795,0,0.000,0,464,8192,0,0.000
1589,12553734056.606,12553734087.616,12553738974.147,4885.794,4917.541,31.747,31.010,0.737,5082.459,0,0.000,0,464,8192,0,0.000
1590,12553744056.606,12553744089.141,12553748978.038,4887.994,4921.432,33.438,32.535,0.903,5078.568,0,0.000,0,464,8192,0,0.000
1591,12553754056.606,12553754089.992,12553758850.060,4759.327,4793.454,34.127,33.386,0.741,5206.546,0,0.000,0,464,8192,0,0.000
1592,12553764056.606,12553764092.083,12553768977.688,4884.455,4921.082,36.627,35.477,1.150,5078.918,0,0.000,0,464,8192,0,0.000
1593,12553774056.606,12553774085.260,12553778822.430,4736.244,4765.824,29.580,28.654,0.926,5234.176,0,0.000,0,464,8192,0,0.000
1594,12553784056.606,12553784087.844,12553788517.912,4429.162,4461.306,32.144,31.238,0.906,5538.694,0,0.000,0,464,8192,0,0.000
1595,12553794056.606,12553794087.883,12553798503.104,4414.655,4446.498,31.843,31.277,0.566,5553.502,0,0.000,0,464,8192,0,0.000
1596,12553804056.606,12553804088.226,12553808930.746,4841.799,4874.140,32.341,31.620,0.721,5125.860,0,0.000,0,464,8192,0,0.000
1597,12553814056.606,12553814084.605,12553818729.983,4644.555,4673.377,28.822,27.999,0.823,5326.623,0,0.000,0,464,8192,0,0.000
1598,12553824056.606,12553824088.640,12553828629.686,4540.488,4573.080,32.592,32.034,0.558,5426.920,0,0.000,0,464,8192,0,0.000
1599,12553834056.606,12553834085.536,12553838378.076,4291.783,4321.470,29.687,28.930,0.757,5678.530,0,0.000,0,464,8192,0,0.000
1600,12553844056.606,12553844084.524,12553848589.965,4504.527,4533.359,28.832,27.918,0.914,5466.641,0,0.000,0,464,8192,0,0.000
1601,12553854056.606,12553854084.535,12553858657.421,4572.185,4600.815,28.630,27.929,0.701,5399.185,0,0.000,0,464,8192,0,0.000
1602,12553864056.606,12553864085.724,12553868800.990,4714.703,4744.384,29.681,29.118,0.563,5255.616,0,0.000,0,464,8192,0,0.000
1603,12553874056.606,12553874084.287,12553878899.863,4814.744,4843.257,28.513,27.681,0.832,5156.743,0,0.000,0,464,8192,0,0.000
1604,12553884056.606,12553884088.071,12553888971.870,4882.918,4915.264,32.346,31.465,0.881,5084.736,0,0.000,0,464,8192,0,0.000
1605,12553894056.606,12553894084.919,12553898815.657,4730.129,4759.051,28.922,28.313,0.609,5240.949,0,0.000,0,464,8192,0,0.000
1606,12553904056.606,12553904086.569,12553908600.146,4512.906,4543.540,30.634,29.963,0.671,5456.460,0,0.000,0,464,8192,0,0.000
1607,12553914056.606,12553914084.484,12553918536.393,4451.268,4479.787,28.519,27.878,0.641,5520.213,0,0.000,0,464,8192,0,0.000
1608,12553924056.606,12553924086.292,12553928248.035,4161.055,4191.429,30.374,29.686,0.688,5808.571,0,0.000,0,464,8192,0,0.000
1609,12553934056.606,12553934086.563,12553938228.795,4141.583,4172.189,30.606,29.957,0.649,5827.811,0,0.000,0,464,8192,0,0.000
1610,12553944056.606,12553944084.574,12553948348.495,4262.917,4291.889,28.972,27.968,1.004,5708.111,0,0.000,0,464,8192,0,0.000
1611,12553954056.606,12553954086.870,12553958881.510,4793.870,4824.904,31.034,30.264,0.770,5175.096,0,0.000,0,464,8192,0,0.000
1612,12553964056.606,12553964085.347,12553968302.015,4215.830,4245.409,29.579,28.741,0.838,5754.591,0,0.000,0,464,8192,0,0.000
1613,12553974056.606,12553974086.840,12553978237.474,4149.857,4180.868,31.011,30.234,0.777,5819.132,0,0.000,0,464,8192,0,0.000
1614,12553984056.606,12553984086.181,12553988824.676,4737.579,4768.070,30.491,29.575,0.916,5231.930,0,0.000,0,464,8192,0,0.000
1615,12553994056.606,12553994084.225,12553998464.201,4379.252,4407.595,28.343,27.619,0.724,5592.405,0,0.000,0,464,8192,0,0.000
1616,12554004056.606,12554004086.042,12554008479.132,4392.058,4422.526,30.468,29.436,1.032,5577.474,0,0.000,0,464,8192,0,0.000
1617,12554014056.606,12554014085.922,12554018616.416,4529.948,4559.810,29.862,29.316,0.546,5440.190,0,0.000,0,464,8192,0,0.000
1618,12554024056.606,12554024086.717,12554028523.386,4435.989,4466.780,30.791,30.111,0.680,5533.220,0,0.000,0,464,8192,0,0.000
1619,12554034056.606,12554034084.372,12554038409.231,4323.929,4352.625,28.696,27.766,0.930,5647.375,0,0.000,0,464,8192,0,0.000
1620,12554044056.606,12554044087.364,12554047825.299,3737.138,3768.693,31.555,30.758,0.797,6231.307,0,0.000,0,464,8192,0,0.000
1621,12554054056.606,12554054086.375,12554058882.484,4795.416,4825.878,30.462,29.769,0.693,5174.122,0,0.000,0,464,8192,0,0.000
1622,12554064056.606,12554064086.183,12554068686.914,4599.863,4630.308,30.445,29.577,0.868,5369.692,0,0.000,0,464,8192,0,0.000
1623,12554074056.606,12554074084.008,12554078052.342,3967.697,3995.736,28.039,27.402,0.637,6004.264,0,0.000,0,464,8192,0,0.000
1624,12554084056.606,12554084086.259,12554088472.970,4386.025,4416.364,30.339,29.653,0.686,5583.636,0,0.000,0,464,8192,0,0.000
1625,12554094056.606,12554094084.517,12554098413.373,4328.014,4356.767,28.753,27.911,0.842,5643.233,0,0.000,0,464,8192,0,0.000
1626,12554104056.606,12554104084.007,12554108217.133,4132.529,4160.527,27.998,27.401,0.597,5839.473,0,0.000,0,464,8192,0,0.000
1627,12554114056.606,12554114084.913,12554118588.580,4502.893,4531.974,29.081,28.307,0.774,5468.026,0,0.000,0,464,8192,0,0.000
1628,12554124056.606,12554124083.748,12554128613.432,4529.048,4556.826,27.778,27.142,0.636,5443.174,0,0.000,0,464,8192,0,0.000
1629,12554134056.606,12554134088.142,12554138851.258,4762.364,4794.652,32.288,31.536,0.752,5205.348,0,0.000,0,464,8192,0,0.000
1630,12554144056.606,12554144084.347,12554148785.020,4700.014,4728.414,28.400,27.741,0.659,5271.586,0,0.000,0,464,8192,0,0.000
1631,12554154056.606,12554154084.687,12554158690.230,4604.909,4633.624,28.715,28.081,0.634,5366.376,0,0.000,0,464,8192,0,0.000
1632,12554164056.606,12554164085.882,12554168489.852,4403.222,4433.246,30.024,29.276,0.748,5566.754,0,0.000,0,464,8192,0,0.000
1633,12554174056.606,12554174084.423,12554178454.426,4369.260,4397.820,28.560,27.817,0.743,5602.180,0,0.000,0,464,8192,0,0.000
1634,12554184056.606,12554184084.473,12554188067.227,3982.078,4010.621,28.543,27.867,0.676,5989.379,0,0.000,0,464,8192,0,0.000
1635,12554194056.606,12554194083.646,12554198221.814,4137.478,4165.208,27.730,27.040,0.690,5834.792,0,0.000,0,464,8192,0,0.000
1636,12554204056.606,12554204085.467,12554208152.732,4066.618,4096.126,29.508,28.861,0.647,5903.874,0,0.000,0,464,8192,0,0.000
1637,12554214056.606,12554214084.060,12554218058.946,3974.258,4002.340,28.082,27.454,0.628,5997.660,0,0.000,0,464,8192,0,0.000
1638,12554224056.606,12554224087.200,12554228118.822,4031.033,4062.216,31.183,30.594,0.589,5937.784,0,0.000,0,464,8192,0,0.000
1639,12554234056.606,12554234089.685,12554238885.133,4794.813,4828.527,33.714,33.079,0.635,5171.473,0,0.000,0,464,8192,0,0.000
1640,12554244056.606,12554244086.413,12554248620.676,4533.493,4564.070,30.577,29.807,0.770,5435.930,0,0.000,0,464,8192,0,0.000
1641,12554254056.606,12554254084.972,12554257948.164,3862.582,3891.558,28.976,28.366,0.610,6108.442,0,0.000,0,464,8192,0,0.000
1642,12554264056.606,12554264083.797,12554268501.388,4416.615,4444.782,28.167,27.191,0.976,5555.218,0,0.000,0,464,8192,0,0.000
1643,12554274056.606,12554274087.494,12554278449.537,4361.261,4392.931,31.670,30.888,0.782,5607.069,0,0.000,0,464,8192,0,0.000
1644,12554284056.606,12554284087.046,12554288262.325,4174.546,4205.719,31.173,30.440,0.733,5794.281,0,0.000,0,464,8192,0,0.000
1645,12554294056.606,12554294087.215,12554298337.672,4249.688,4281.066,31.378,30.609,0.769,5718.934,0,0.000,0,464,8192,0,0.000
