# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
457,4894671363.903,4894671413.439,4894715274.494,43858.116,43910.591,52.475,49.536,2.939,56089.409,0,0.000,0,666,48,0
458,4894771363.903,4894771426.279,4894818142.405,46713.672,46778.502,64.830,62.376,2.454,53221.498,0,0.000,0,666,48,0
459,4894871363.903,4894871416.253,4894922315.407,50897.267,50951.504,54.237,52.350,1.887,49048.496,0,0.000,0,666,48,0
460,4894971363.903,4894971422.490,4895013352.252,41927.927,41988.349,60.422,58.587,1.835,58011.651,0,0.000,0,666,48,0
461,4895071363.903,4895071524.567,4895118432.227,46905.268,47068.324,163.056,160.664,2.392,52931.676,0,0.000,0,666,48,0
462,4895171363.903,4895171416.760,4895213602.551,42183.491,42238.648,55.157,52.857,2.300,57761.352,0,0.000,0,666,48,0
463,4895271363.903,4895271445.537,4895316416.786,44969.379,45052.883,83.504,81.634,1.870,54947.117,0,0.000,0,666,48,0
464,4895371363.903,4895371453.382,4895413643.758,42188.450,42279.855,91.405,89.479,1.926,57720.145,0,0.000,0,666,48,0
465,4895471363.903,4895471420.405,4895516448.034,45025.574,45084.131,58.557,56.502,2.055,54915.869,0,0.000,0,666,48,0
466,4895571363.903,4895571415.679,4895613424.648,42006.214,42060.745,54.531,51.776,2.755,57939.255,0,0.000,0,666,48,0
467,4895671363.903,4895671420.330,4895713687.241,42264.738,42323.338,58.600,56.427,2.173,57676.662,0,0.000,0,666,48,0
468,4895771363.903,4895771418.830,4895813094.625,41673.787,41730.722,56.935,54.927,2.008,58269.278,0,0.000,0,666,48,0
469,4895871363.903,4895871417.878,4895916863.587,45443.228,45499.684,56.456,53.975,2.481,54500.316,0,0.000,0,666,48,0
470,4895971363.903,4895971433.914,4896013285.526,41849.648,41921.623,71.975,70.011,1.964,58078.377,0,0.000,0,666,48,0
471,4896071363.903,4896071432.381,4896113408.290,41973.477,42044.387,70.910,68.478,2.432,57955.613,0,0.000,0,666,48,0
472,4896171363.903,4896171417.331,4896213048.336,41628.655,41684.433,55.778,53.428,2.350,58315.567,0,0.000,0,666,48,0
473,4896271363.903,4896271418.202,4896313484.362,42048.459,42120.459,72.000,54.299,17.701,57879.541,0,0.000,0,666,48,0
474,4896371363.903,4896371415.921,4896413467.034,42048.749,42103.131,54.382,52.018,2.364,57896.869,0,0.000,0,666,48,0
475,4896471363.903,4896471413.649,4896513305.333,41889.578,41941.430,51.852,49.746,2.106,58058.570,0,0.000,0,666,48,0
476,4896571363.903,4896571402.544,4896613118.454,41715.251,41754.551,39.300,38.641,0.659,58245.449,0,0.000,0,666,48,0
477,4896671363.903,4896671393.506,4896713119.245,41725.115,41755.342,30.227,29.603,0.624,58244.658,0,0.000,0,666,48,0
478,4896771363.903,4896771397.889,4896813503.194,42104.924,42139.291,34.367,33.986,0.381,57860.709,0,0.000,0,666,48,0
479,4896871363.903,4896871392.332,4896913135.380,41742.511,41771.477,28.966,28.429,0.537,58228.523,0,0.000,0,666,48,0
480,4896971363.903,4896971396.042,4897013161.125,41764.552,41797.222,32.670,32.139,0.531,58202.778,0,0.000,0,666,48,0
481,4897071363.903,4897071393.223,4897113039.956,41646.067,41676.053,29.986,29.320,0.666,58323.947,0,0.000,0,666,48,0
482,4897171363.903,4897171515.830,4897213479.841,41962.373,42115.938,153.565,151.927,1.638,57884.062,0,0.000,0,666,48,0
483,4897271363.903,4897271552.786,4897313470.673,41915.756,42106.770,191.014,188.883,2.131,57893.230,0,0.000,0,666,48,0
484,4897371363.903,4897371533.622,4897413672.389,42136.813,42308.486,171.673,169.719,1.954,57691.514,0,0.000,0,666,48,0
485,4897471363.903,4897471535.769,4897513459.778,41921.976,42095.875,173.899,171.866,2.033,57904.125,0,0.000,0,666,48,0
486,4897571363.903,4897571539.481,4897613454.104,41912.238,42090.201,177.963,175.578,2.385,57909.799,0,0.000,0,666,48,0
487,4897671363.903,4897671528.624,4897713444.273,41913.354,42080.370,167.016,164.721,2.295,57919.630,0,0.000,0,666,48,0
488,4897771363.903,4897771423.489,4897818521.604,47095.190,47157.701,62.511,59.586,2.925,52842.299,0,0.000,0,666,48,0
489,4897871363.903,4897871415.289,4897913769.506,42351.787,42405.603,53.816,51.386,2.430,57594.397,0,0.000,0,666,48,0
490,4897971363.903,4897971423.180,4898013707.789,42282.332,42343.886,61.554,59.277,2.277,57656.114,0,0.000,0,666,48,0
491,4898071363.903,4898071439.461,4898115677.249,44235.246,44313.346,78.100,75.558,2.542,55686.654,0,0.000,0,666,48,0
492,4898171363.903,4898171429.278,4898213559.002,42127.034,42195.099,68.065,65.375,2.690,57804.901,0,0.000,0,666,48,0
493,4898271363.903,4898271417.261,4898313338.068,41918.600,41974.165,55.565,53.358,2.207,58025.835,0,0.000,0,666,48,0
494,4898371363.903,4898371419.614,4898415861.024,44438.973,44497.121,58.148,55.711,2.437,55502.879,0,0.000,0,666,48,0
495,4898471363.903,4898471411.742,4898513259.696,41845.950,41895.793,49.843,47.839,2.004,58104.207,0,0.000,0,666,48,0
496,4898571363.903,4898571417.693,4898618393.231,46973.403,47029.328,55.925,53.790,2.135,52970.672,0,0.000,0,666,48,0
497,4898671363.903,4898671530.417,4898713359.797,41827.296,41995.894,168.598,166.514,2.084,58004.106,0,0.000,0,666,48,0
498,4898771363.903,4898771451.668,4898818072.575,46618.870,46708.672,89.802,87.765,2.037,53291.328,0,0.000,0,666,48,0
499,4898871363.903,4898871429.843,4898913534.237,42102.452,42170.334,67.882,65.940,1.942,57829.666,0,0.000,0,666,48,0
500,4898971363.903,4898971415.222,4899013335.437,41917.623,41971.534,53.911,51.319,2.592,58028.466,0,0.000,0,666,48,0
501,4899071363.903,4899071467.948,4899113388.753,41918.505,42024.850,106.345,104.045,2.300,57975.150,0,0.000,0,666,48,0
502,4899171363.903,4899171414.412,4899213250.998,41834.435,41887.095,52.660,50.509,2.151,58112.905,0,0.000,0,666,48,0
503,4899271363.903,4899271416.324,4899320150.243,48731.460,48786.340,54.880,52.421,2.459,51213.660,0,0.000,0,666,48,0
504,4899371363.903,4899371414.405,4899413924.514,42508.019,42560.611,52.592,50.502,2.090,57439.389,0,0.000,0,666,48,0
505,4899471363.903,4899471410.625,4899513274.799,41861.936,41910.896,48.960,46.722,2.238,58089.104,0,0.000,0,666,48,0
506,4899571363.903,4899571412.449,4899613592.330,42177.964,42228.427,50.463,48.546,1.917,57771.573,0,0.000,0,666,48,0
507,4899671363.903,4899671414.483,4899713248.231,41831.358,41884.328,52.970,50.580,2.390,58115.672,0,0.000,0,666,48,0
508,4899771363.903,4899771423.093,4899819659.085,48233.952,48295.182,61.230,59.190,2.040,51704.818,0,0.000,0,666,48,0
509,4899871363.903,4899871445.137,4899913106.275,41659.291,41742.372,83.081,81.234,1.847,58257.628,0,0.000,0,666,48,0
510,4899971363.903,4899971431.948,4900013110.603,41676.433,41746.700,70.267,68.045,2.222,58253.300,0,0.000,0,666,48,0
511,4900071363.903,4900071414.449,4900113149.671,41733.039,41785.768,52.729,50.546,2.183,58214.232,0,0.000,0,666,48,0
512,4900171363.903,4900171565.516,4900217548.101,45980.362,46184.198,203.836,201.613,2.223,53815.802,0,0.000,0,666,48,0
513,4900271363.903,4900271415.121,4900313487.074,42069.505,42123.171,53.666,51.218,2.448,57876.829,0,0.000,0,666,48,0
514,4900371363.903,4900371414.881,4900413176.684,41759.471,41812.781,53.310,50.978,2.332,58187.219,0,0.000,0,666,48,0
515,4900471363.903,4900471418.794,4900513257.563,41836.283,41893.660,57.377,54.891,2.486,58106.340,0,0.000,0,666,48,0
516,4900571363.903,4900571419.640,4900620322.248,48900.444,48958.345,57.901,55.737,2.164,51041.655,0,0.000,0,666,48,0
517,4900671363.903,4900671419.448,4900721694.372,50272.964,50330.469,57.505,55.545,1.960,49669.531,0,0.000,0,666,48,0
518,4900771363.903,4900771414.684,4900817008.025,45591.432,45644.122,52.690,50.781,1.909,54355.878,0,0.000,0,666,48,0
519,4900871363.903,4900871416.403,4900913345.004,41926.217,41981.101,54.884,52.500,2.384,58018.899,0,0.000,0,666,48,0
520,4900971363.903,4900971425.440,4901016442.027,45014.462,45078.124,63.662,61.537,2.125,54921.876,0,0.000,0,666,48,0
521,4901071363.903,4901071421.822,4901113124.928,41700.370,41761.025,60.655,57.919,2.736,58238.975,0,0.000,0,666,48,0
522,4901171363.903,4901171424.672,4901216136.149,44709.271,44772.246,62.975,60.769,2.206,55227.754,0,0.000,0,666,48,0
523,4901271363.903,4901271436.719,4901313356.870,41918.037,41992.967,74.930,72.816,2.114,58007.033,0,0.000,0,666,48,0
524,4901371363.903,4901371429.603,4901413453.440,42021.750,42089.537,67.787,65.700,2.087,57910.463,0,0.000,0,666,48,0
525,4901471363.903,4901471424.191,4901513363.503,41936.640,41999.600,62.960,60.288,2.672,58000.400,0,0.000,0,666,48,0
526,4901571363.903,4901571417.263,4901615405.662,43986.024,44041.759,55.735,53.360,2.375,55958.241,0,0.000,0,666,48,0
527,4901671363.903,4901671422.009,4901713200.724,41776.055,41836.821,60.766,58.106,2.660,58163.179,0,0.000,0,666,48,0
528,4901771363.903,4901771425.810,4901813427.882,41999.672,42063.979,64.307,61.907,2.400,57936.021,0,0.000,0,666,48,0
529,4901871363.903,4901871409.020,4901916135.556,44724.493,44771.653,47.160,45.117,2.043,55228.347,0,0.000,0,666,48,0
530,4901971363.903,4901971415.647,4902013399.273,41981.465,42035.370,53.905,51.744,2.161,57964.630,0,0.000,0,666,48,0
531,4902071363.903,4902071420.003,4902119654.979,48232.994,48291.076,58.082,56.100,1.982,51708.924,0,0.000,0,666,48,0
532,4902171363.903,4902171414.677,4902213425.895,42008.720,42061.992,53.272,50.774,2.498,57938.008,0,0.000,0,666,48,0
533,4902271363.903,4902271418.760,4902313587.251,42166.348,42223.348,57.000,54.857,2.143,57776.652,0,0.000,0,666,48,0
534,4902371363.903,4902371415.396,4902413435.395,42018.008,42071.492,53.484,51.493,1.991,57928.508,0,0.000,0,666,48,0
535,4902471363.903,4902471428.687,4902513330.925,41900.035,41967.022,66.987,64.784,2.203,58032.978,0,0.000,0,666,48,0
536,4902571363.903,4902571533.107,4902613126.256,41591.175,41762.353,171.178,169.204,1.974,58237.647,0,0.000,0,666,48,0
537,4902671363.903,4902671420.676,4902713285.297,41862.780,41921.394,58.614,56.773,1.841,58078.606,0,0.000,0,666,48,0
538,4902771363.903,4902771433.602,4902820565.349,49129.426,49201.446,72.020,69.699,2.321,50798.554,0,0.000,0,666,48,0
539,4902871363.903,4902871422.267,4902913280.872,41856.179,41916.969,60.790,58.364,2.426,58083.031,0,0.000,0,666,48,0
540,4902971363.903,4902971416.091,4903013228.255,41810.116,41864.352,54.236,52.188,2.048,58135.648,0,0.000,0,666,48,0
541,4903071363.903,4903071419.057,4903119860.743,48439.849,48496.840,56.991,55.154,1.837,51503.160,0,0.000,0,666,48,0
542,4903171363.903,4903172672.129,4903217590.245,44915.918,46226.342,1310.424,1308.226,2.198,53773.658,0,0.000,0,666,48,0
543,4903271363.903,4903271416.715,4903312912.758,41494.091,41548.855,54.764,52.812,1.952,58451.145,0,0.000,0,666,48,0
544,4903371363.903,4903371425.943,4903416840.402,45411.997,45476.499,64.502,62.040,2.462,54523.501,0,0.000,0,666,48,0
545,4903471363.903,4903471412.954,4903515373.669,43958.474,44009.766,51.292,49.051,2.241,55990.234,0,0.000,0,666,48,0
546,4903571363.903,4903571417.355,4903613474.264,42054.335,42110.361,56.026,53.452,2.574,57889.639,0,0.000,0,666,48,0
547,4903671363.903,4903671485.701,4903713103.886,41616.134,41739.983,123.849,121.798,2.051,58260.017,0,0.000,0,666,48,0
548,4903771363.903,4903771421.278,4903813511.112,42087.480,42147.209,59.729,57.375,2.354,57852.791,0,0.000,0,666,48,0
549,4903871363.903,4903871413.331,4903913183.974,41768.043,41820.071,52.028,49.428,2.600,58179.929,0,0.000,0,666,48,0
550,4903971363.903,4903971414.630,4904013513.126,42095.806,42149.223,53.417,50.727,2.690,57850.777,0,0.000,0,666,48,0
551,4904071363.903,4904071433.496,4904117213.225,45777.331,45849.322,71.991,69.593,2.398,54150.678,0,0.000,0,666,48,0
552,4904171363.903,4904171413.462,4904217486.072,46070.450,46122.169,51.719,49.559,2.160,53877.831,0,0.000,0,666,48,0
553,4904271363.903,4904271419.975,4904313492.489,42070.155,42128.586,58.431,56.072,2.359,57871.414,0,0.000,0,666,48,0
554,4904371363.903,4904371415.126,4904415854.548,44435.852,44490.645,54.793,51.223,3.570,55509.355,0,0.000,0,666,48,0
555,4904471363.903,4904471429.283,4904518218.864,46787.707,46854.961,67.254,65.380,1.874,53145.039,0,0.000,0,666,48,0
556,4904571363.903,4904571432.751,4904619500.748,48066.057,48136.845,70.788,68.848,1.940,51863.155,0,0.000,0,666,48,0
557,4904671363.903,4904671420.230,4904713429.757,42007.625,42065.854,58.229,56.327,1.902,57934.146,0,0.000,0,666,48,0
558,4904771363.903,4904771413.653,4904813441.764,42025.265,42077.861,52.596,49.750,2.846,57922.139,0,0.000,0,666,48,0
559,4904871363.903,4904871420.583,4904922156.968,50734.178,50793.065,58.887,56.680,2.207,49206.935,0,0.000,0,666,48,0
560,4904971363.903,4904971415.747,4905013781.599,42363.167,42417.696,54.529,51.844,2.685,57582.304,0,0.000,0,666,48,0
561,4905071363.903,4905071424.182,4905115901.526,44474.720,44537.623,62.903,60.279,2.624,55462.377,0,0.000,0,666,48,0
562,4905171363.903,4905171412.926,4905213407.276,41992.363,42043.373,51.010,49.023,1.987,57956.627,0,0.000,0,666,48,0
563,4905271363.903,4905271414.648,4905318065.803,46648.539,46701.900,53.361,50.745,2.616,53298.100,0,0.000,0,666,48,0
564,4905371363.903,4905371414.284,4905413224.115,41807.544,41860.212,52.668,50.381,2.287,58139.788,0,0.000,0,666,48,0
565,4905471363.903,4905471434.729,4905513475.461,42038.364,42111.558,73.194,70.826,2.368,57888.442,0,0.000,0,666,48,0
566,4905571363.903,4905571425.064,4905613072.441,41645.219,41708.538,63.319,61.161,2.158,58291.462,0,0.000,0,666,48,0
567,4905671363.903,4905671420.383,4905713462.245,42039.806,42098.342,58.536,56.480,2.056,57901.658,0,0.000,0,666,48,0
568,4905771363.903,4905771422.699,4905813466.230,42040.385,42102.327,61.942,58.796,3.146,57897.673,0,0.000,0,666,48,0
569,4905871363.903,4905871434.976,4905913595.689,42158.195,42231.786,73.591,71.073,2.518,57768.214,0,0.000,0,666,48,0
570,4905971363.903,4905971410.193,4906013381.998,41969.783,42018.095,48.312,46.290,2.022,57981.905,0,0.000,0,666,48,0
571,4906071363.903,4906071420.941,4906113546.641,42122.820,42182.738,59.918,57.038,2.880,57817.262,0,0.000,0,666,48,0
572,4906171363.903,4906171535.491,4906213302.505,41764.886,41938.602,173.716,171.588,2.128,58061.398,0,0.000,0,666,48,0
573,4906271363.903,4906271420.389,4906313426.382,42003.677,42062.479,58.802,56.486,2.316,57937.521,0,0.000,0,666,48,0
574,4906371363.903,4906371420.479,4906413435.504,42012.676,42071.601,58.925,56.576,2.349,57928.399,0,0.000,0,666,48,0
575,4906471363.903,4906471414.782,4906513219.505,41802.564,41855.602,53.038,50.879,2.159,58144.398,0,0.000,0,666,48,0
576,4906571363.903,4906571413.849,4906618878.783,47462.887,47514.880,51.993,49.946,2.047,52485.120,0,0.000,0,666,48,0
577,4906671363.903,4906671416.356,4906718282.860,46864.352,46918.957,54.605,52.453,2.152,53081.043,0,0.000,0,666,48,0
578,4906771363.903,4906771431.567,4906816989.104,45555.047,45625.201,70.154,67.664,2.490,54374.799,0,0.000,0,666,48,0
579,4906871363.903,4906871412.213,4906914885.696,43470.608,43521.793,51.185,48.310,2.875,56478.207,0,0.000,0,666,48,0
580,4906971363.903,4906971418.147,4907016022.072,44601.530,44658.169,56.639,54.244,2.395,55341.831,0,0.000,0,666,48,0
581,4907071363.903,4907071415.720,4907113370.726,41952.341,42006.823,54.482,51.817,2.665,57993.177,0,0.000,0,666,48,0
582,4907171363.903,4907171415.305,4907218047.705,46628.661,46683.802,55.141,51.402,3.739,53316.198,0,0.000,0,666,48,0
583,4907271363.903,4907271411.272,4907313201.314,41787.759,41837.411,49.652,47.369,2.283,58162.589,0,0.000,0,666,48,0
584,4907371363.903,4907371424.253,4907413590.718,42164.244,42226.815,62.571,60.350,2.221,57773.185,0,0.000,0,666,48,0
585,4907471363.903,4907471412.211,4907513428.893,42014.315,42064.990,50.675,48.308,2.367,57935.010,0,0.000,0,666,48,0
586,4907571363.903,4907571414.766,4907613193.629,41776.955,41829.726,52.771,50.863,1.908,58170.274,0,0.000,0,666,48,0
587,4907671363.903,4907671415.952,4907714021.652,42603.292,42657.749,54.457,52.049,2.408,57342.251,0,0.000,0,666,48,0
588,4907771363.903,4907771413.063,4907813389.346,41974.100,42025.443,51.343,49.160,2.183,57974.557,0,0.000,0,666,48,0
589,4907871363.903,4907871425.036,4907915505.016,44077.784,44141.113,63.329,61.133,2.196,55858.887,0,0.000,0,666,48,0
590,4907971363.903,4907971421.853,4908013374.185,41950.261,42010.282,60.021,57.950,2.071,57989.718,0,0.000,0,666,48,0
591,4908071363.903,4908071417.722,4908116818.480,45398.275,45454.577,56.302,53.819,2.483,54545.423,0,0.000,0,666,48,0
592,4908171363.903,4908171425.042,4908213417.378,41990.419,42053.475,63.056,61.139,1.917,57946.525,0,0.000,0,666,48,0
593,4908271363.903,4908271417.359,4908313177.128,41757.664,41813.225,55.561,53.456,2.105,58186.775,0,0.000,0,666,48,0
594,4908371363.903,4908371415.233,4908416074.151,44656.957,44710.248,53.291,51.330,1.961,55289.752,0,0.000,0,666,48,0
595,4908471363.903,4908471424.071,4908515202.449,43776.031,43838.546,62.515,60.168,2.347,56161.454,0,0.000,0,666,48,0
596,4908571363.903,4908571417.127,4908615057.595,43638.103,43693.692,55.589,53.224,2.365,56306.308,0,0.000,0,666,48,0
597,4908671363.903,4908671536.645,4908713629.737,42090.820,42265.834,175.014,172.742,2.272,57734.166,0,0.000,0,666,48,0
598,4908771363.903,4908771542.327,4908813440.587,41896.199,42076.684,180.485,178.424,2.061,57923.316,0,0.000,0,666,48,0
599,4908871363.903,4908871417.746,4908913211.293,41791.450,41847.390,55.940,53.843,2.097,58152.610,0,0.000,0,666,48,0
600,4908971363.903,4908971424.547,4909013395.429,41968.081,42031.526,63.445,60.644,2.801,57968.474,0,0.000,0,666,48,0
601,4909071363.903,4909071419.519,4909115597.274,44175.623,44233.371,57.748,55.616,2.132,55766.629,0,0.000,0,666,48,0
602,4909171363.903,4909171420.922,4909213474.668,42050.765,42110.765,60.000,57.019,2.981,57889.235,0,0.000,0,666,48,0
603,4909271363.903,4909271413.247,4909313566.632,42150.650,42202.729,52.079,49.344,2.735,57797.271,0,0.000,0,666,48,0
604,4909371363.903,4909371421.097,4909413526.963,42102.915,42163.060,60.145,57.194,2.951,57836.940,0,0.000,0,666,48,0
605,4909471363.903,4909471599.865,4909513316.809,41714.710,41952.906,238.196,235.962,2.234,58047.094,0,0.000,0,666,48,0
606,4909571363.903,4909571422.004,4909617849.688,46425.168,46485.785,60.617,58.101,2.516,53514.215,0,0.000,0,666,48,0
607,4909671363.903,4909671419.566,4909713169.201,41747.458,41805.298,57.840,55.663,2.177,58194.702,0,0.000,0,666,48,0
608,4909771363.903,4909771433.271,4909813327.882,41891.858,41963.979,72.121,69.368,2.753,58036.021,0,0.000,0,666,48,0
609,4909871363.903,4909871416.493,4909913282.687,41863.704,41918.784,55.080,52.590,2.490,58081.216,0,0.000,0,666,48,0
610,4909971363.903,4909971418.797,4910013286.407,41865.599,41922.504,56.905,54.894,2.011,58077.496,0,0.000,0,666,48,0
611,4910071363.903,4910071419.921,4910113854.065,42430.904,42490.162,59.258,56.018,3.240,57509.838,0,0.000,0,666,48,0
612,4910171363.903,4910171396.944,4910213183.945,41786.409,41820.042,33.633,33.041,0.592,58179.958,0,0.000,0,666,48,0
613,4910271363.903,4910271393.904,4910312898.715,41504.282,41534.812,30.530,30.001,0.529,58465.188,0,0.000,0,666,48,0
614,4910371363.903,4910371414.436,4910413257.751,41841.254,41893.848,52.594,50.533,2.061,58106.152,0,0.000,0,666,48,0
615,4910471363.903,4910471419.935,4910513443.165,42020.508,42079.262,58.754,56.032,2.722,57920.738,0,0.000,0,666,48,0
616,4910571363.903,4910571418.891,4910613561.873,42140.474,42197.970,57.496,54.988,2.508,57802.030,0,0.000,0,666,48,0
617,4910671363.903,4910671414.786,4910713538.548,42120.952,42174.645,53.693,50.883,2.810,57825.355,0,0.000,0,666,48,0
618,4910771363.903,4910771436.265,4910813158.889,41719.459,41794.986,75.527,72.362,3.165,58205.014,0,0.000,0,666,48,0
619,4910871363.903,4910871414.976,4910917329.137,45910.987,45965.234,54.247,51.073,3.174,54034.766,0,0.000,0,666,48,0
620,4910971363.903,4910971431.096,4911012560.673,41126.732,41196.770,70.038,67.193,2.845,58803.230,0,0.000,0,666,48,0
621,4911071363.903,4911071423.363,4911115462.616,44037.247,44098.713,61.466,59.460,2.006,55901.287,0,0.000,0,666,48,0
622,4911171363.903,4911171420.720,4911213711.681,42287.961,42347.778,59.817,56.817,3.000,57652.222,0,0.000,0,666,48,0
623,4911271363.903,4911271418.104,4911313181.044,41760.230,41817.141,56.911,54.201,2.710,58182.859,0,0.000,0,666,48,0
624,4911371363.903,4911371534.563,4911413505.225,41968.588,42141.322,172.734,170.660,2.074,57858.678,0,0.000,0,666,48,0
625,4911471363.903,4911471415.161,4911513096.313,41678.576,41732.410,53.834,51.258,2.576,58267.590,0,0.000,0,666,48,0
626,4911571363.903,4911571410.070,4911612758.188,41346.641,41394.285,47.644,46.167,1.477,58605.715,0,0.000,0,666,48,0
627,4911671363.903,4911671428.028,4911713444.134,42013.049,42080.231,67.182,64.125,3.057,57919.769,0,0.000,0,666,48,0
628,4911771363.903,4911771417.540,4911813760.341,42340.027,42396.438,56.411,53.637,2.774,57603.562,0,0.000,0,666,48,0
629,4911871363.903,4911871420.662,4911913317.984,41895.054,41954.081,59.027,56.759,2.268,58045.919,0,0.000,0,666,48,0
630,4911971363.903,4911971416.472,4912014514.633,43095.603,43150.730,55.127,52.569,2.558,56849.270,0,0.000,0,666,48,0
631,4912071363.903,4912071433.407,4912113536.411,42100.453,42172.508,72.055,69.504,2.551,57827.492,0,0.000,0,666,48,0
632,4912171363.903,4912171413.544,4912213475.432,42059.725,42111.529,51.804,49.641,2.163,57888.471,0,0.000,0,666,48,0
633,4912271363.903,4912271416.584,4912313580.892,42162.220,42216.989,54.769,52.681,2.088,57783.011,0,0.000,0,666,48,0
634,4912371363.903,4912371422.080,4912413240.176,41815.519,41876.273,60.754,58.177,2.577,58123.727,0,0.000,0,666,48,0
635,4912471363.903,4912471441.639,4912513898.340,42453.839,42534.437,80.598,77.736,2.862,57465.563,0,0.000,0,666,48,0
636,4912571363.903,4912571426.850,4912613348.747,41919.289,41984.844,65.555,62.947,2.608,58015.156,0,0.000,0,666,48,0
637,4912671363.903,4912671417.640,4912718074.371,46654.630,46710.468,55.838,53.737,2.101,53289.532,0,0.000,0,666,48,0
638,4912771363.903,4912771413.539,4912813199.303,41783.306,41835.400,52.094,49.636,2.458,58164.600,0,0.000,0,666,48,0
639,4912871363.903,4912871421.074,4912913525.777,42101.409,42161.874,60.465,57.171,3.294,57838.126,0,0.000,0,666,48,0
640,4912971363.903,4912971422.445,4913015179.126,43754.754,43815.223,60.469,58.542,1.927,56184.777,0,0.000,0,666,48,0
641,4913071363.903,4913071418.039,4913113096.656,41676.766,41732.753,55.987,54.136,1.851,58267.247,0,0.000,0,666,48,0
642,4913171363.903,4913171420.472,4913213140.883,41718.306,41776.980,58.674,56.569,2.105,58223.020,0,0.000,0,666,48,0
643,4913271363.903,4913271416.165,4913313352.757,41933.894,41988.854,54.960,52.262,2.698,58011.146,0,0.000,0,666,48,0
644,4913371363.903,4913371422.636,4913413135.922,41710.849,41772.019,61.170,58.733,2.437,58227.981,0,0.000,0,666,48,0
645,4913471363.903,4913471429.505,4913513332.821,41900.807,41968.918,68.111,65.602,2.509,58031.082,0,0.000,0,666,48,0
646,4913571363.903,4913571409.775,4913613393.747,41982.108,42029.844,47.736,45.872,1.864,57970.156,0,0.000,0,666,48,0
647,4913671363.903,4913671417.769,4913716241.910,44821.560,44878.007,56.447,53.866,2.581,55121.993,0,0.000,0,666,48,0
648,4913771363.903,4913771419.924,4913812871.875,41448.703,41507.972,59.269,56.021,3.248,58492.028,0,0.000,0,666,48,0
649,4913871363.903,4913871416.313,4913913492.500,42073.312,42128.597,55.285,52.410,2.875,57871.403,0,0.000,0,666,48,0
650,4913971363.903,4913971435.841,4914013597.067,42158.317,42233.164,74.847,71.938,2.909,57766.836,0,0.000,0,666,48,0
651,4914071363.903,4914071421.192,4914113328.390,41904.581,41964.487,59.906,57.289,2.617,58035.513,0,0.000,0,666,48,0
652,4914171363.903,4914171417.132,4914213188.103,41768.948,41824.200,55.252,53.229,2.023,58175.800,0,0.000,0,666,48,0
653,4914271363.903,4914271412.681,4914313520.184,42105.221,42156.281,51.060,48.778,2.282,57843.719,0,0.000,0,666,48,0
654,4914371363.903,4914371454.076,4914413422.434,41966.107,42058.531,92.424,90.173,2.251,57941.469,0,0.000,0,666,48,0
655,4914471363.903,4914471420.865,4914514714.501,43290.754,43350.598,59.844,56.962,2.882,56649.402,0,0.000,0,666,48,0
656,4914571363.903,4914571434.806,4914613425.130,41985.334,42061.227,75.893,70.903,4.990,57938.773,0,0.000,0,666,48,0
657,4914671363.903,4914671419.366,4914713167.094,41746.006,41803.191,57.185,55.463,1.722,58196.809,0,0.000,0,666,48,0
658,4914771363.903,4914771419.972,4914813527.246,42104.894,42163.343,58.449,56.069,2.380,57836.657,0,0.000,0,666,48,0
659,4914871363.903,4914871415.433,4914914321.159,42903.027,42957.256,54.229,51.530,2.699,57042.744,0,0.000,0,666,48,0
660,4914971363.903,4914971418.175,4915014854.906,43434.369,43491.003,56.634,54.272,2.362,56508.997,0,0.000,0,666,48,0
661,4915071363.903,4915071419.203,4915113337.726,41916.311,41973.823,57.512,55.300,2.212,58026.177,0,0.000,0,666,48,0
662,4915171363.903,4915171419.226,4915216420.409,44998.740,45056.506,57.766,55.323,2.443,54943.494,0,0.000,0,666,48,0
663,4915271363.903,4915271792.884,4915313550.487,41756.756,42186.584,429.828,428.981,0.847,57813.416,0,0.000,0,666,48,0
664,4915371363.903,4915371882.559,4915414021.922,42138.725,42658.019,519.294,518.656,0.638,57341.981,0,0.000,0,666,48,0
665,4915471363.903,4915471533.722,4915513575.657,42039.994,42211.754,171.760,169.819,1.941,57788.246,0,0.000,0,666,48,0
666,4915571363.903,4915571540.951,4915613491.236,41947.988,42127.333,179.345,177.048,2.297,57872.667,0,0.000,0,666,48,0
667,4915671363.903,4915671553.459,4915713673.323,42117.946,42309.420,191.474,189.556,1.918,57690.580,0,0.000,0,666,48,0
668,4915771363.903,4915771417.314,4915813529.501,42109.789,42165.598,55.809,53.411,2.398,57834.402,0,0.000,0,666,48,0
669,4915871363.903,4915871421.804,4915913352.671,41928.427,41988.768,60.341,57.901,2.440,58011.232,0,0.000,0,666,48,0
670,4915971363.903,4915971424.845,4916016046.141,44618.632,44682.238,63.606,60.942,2.664,55317.762,0,0.000,0,666,48,0
671,4916071363.903,4916071427.736,4916113458.979,42029.341,42095.076,65.735,63.833,1.902,57904.924,0,0.000,0,666,48,0
672,4916171363.903,4916171420.841,4916213175.599,41752.751,41811.696,58.945,56.938,2.007,58188.304,0,0.000,0,666,48,0
