# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1047,6980277530.978,6980277577.140,6980278268.121,689.726,737.143,47.417,46.162,1.255,9262.857,0,0.000,0,66,8192,0,0.000
1048,6980287530.978,6980287580.419,6980288263.743,682.257,732.765,50.508,49.441,1.067,9267.235,0,0.000,0,66,8192,0,0.000
1049,6980297530.978,6980297576.296,6980298265.897,688.487,734.919,46.432,45.318,1.114,9265.081,0,0.000,0,66,8192,0,0.000
1050,6980307530.978,6980307581.501,6980308271.994,689.424,741.016,51.592,50.523,1.069,9258.984,0,0.000,0,66,8192,0,0.000
1051,6980317530.978,6980317573.696,6980318266.200,691.552,735.222,43.670,42.718,0.952,9264.778,0,0.000,0,66,8192,0,0.000
1052,6980327530.978,6980327581.734,6980328263.134,680.193,732.156,51.963,50.756,1.207,9267.844,0,0.000,0,66,8192,0,0.000
1053,6980337530.978,6980337582.059,6980338276.928,693.826,745.950,52.124,51.081,1.043,9254.050,0,0.000,0,66,8192,0,0.000
1054,6980347530.978,6980347583.595,6980348270.200,685.386,739.222,53.836,52.617,1.219,9260.778,0,0.000,0,66,8192,0,0.000
1055,6980357530.978,6980357585.092,6980358268.888,682.626,737.910,55.284,54.114,1.170,9262.090,0,0.000,0,66,8192,0,0.000
1056,6980367530.978,6980367583.430,6980368288.787,704.302,757.809,53.507,52.452,1.055,9242.191,0,0.000,0,66,8192,0,0.000
1057,6980377530.978,6980377576.310,6980378258.339,681.093,727.361,46.268,45.332,0.936,9272.639,0,0.000,0,66,8192,0,0.000
1058,6980387530.978,6980387577.214,6980388260.170,681.893,729.192,47.299,46.236,1.063,9270.808,0,0.000,0,66,8192,0,0.000
1059,6980397530.978,6980397582.889,6980398266.631,682.661,735.653,52.992,51.911,1.081,9264.347,0,0.000,0,66,8192,0,0.000
1060,6980407530.978,6980407577.750,6980408261.844,683.261,730.866,47.605,46.772,0.833,9269.134,0,0.000,0,66,8192,0,0.000
1061,6980417530.978,6980417581.439,6980418266.377,683.809,735.399,51.590,50.461,1.129,9264.601,0,0.000,0,66,8192,0,0.000
1062,6980427530.978,6980427581.243,6980428266.079,683.678,735.101,51.423,50.265,1.158,9264.899,0,0.000,0,66,8192,0,0.000
1063,6980437530.978,6980437577.044,6980438292.792,714.911,761.814,46.903,46.066,0.837,9238.186,0,0.000,0,66,8192,0,0.000
1064,6980447530.978,6980447579.948,6980448263.620,682.356,732.642,50.286,48.970,1.316,9267.358,0,0.000,0,66,8192,0,0.000
1065,6980457530.978,6980457577.946,6980458260.427,681.395,729.449,48.054,46.968,1.086,9270.551,0,0.000,0,66,8192,0,0.000
1066,6980467530.978,6980467576.382,6980468258.037,680.935,727.059,46.124,45.404,0.720,9272.941,0,0.000,0,66,8192,0,0.000
1067,6980477530.978,6980477572.810,6980478262.461,688.552,731.483,42.931,41.832,1.099,9268.517,0,0.000,0,66,8192,0,0.000
1068,6980487530.978,6980487573.872,6980488265.211,690.443,734.233,43.790,42.894,0.896,9265.767,0,0.000,0,66,8192,0,0.000
1069,6980497530.978,6980497576.232,6980498261.924,684.742,730.946,46.204,45.254,0.950,9269.054,0,0.000,0,66,8192,0,0.000
1070,6980507530.978,6980507576.471,6980508256.650,679.424,725.672,46.248,45.493,0.755,9274.328,0,0.000,0,66,8192,0,0.000
1071,6980517530.978,6980517571.394,6980518260.590,688.373,729.612,41.239,40.416,0.823,9270.388,0,0.000,0,66,8192,0,0.000
1072,6980527530.978,6980527570.316,6980528251.358,680.305,720.380,40.075,39.338,0.737,9279.620,0,0.000,0,66,8192,0,0.000
1073,6980537530.978,6980537569.327,6980538251.457,681.270,720.479,39.209,38.349,0.860,9279.521,0,0.000,0,66,8192,0,0.000
1074,6980547530.978,6980547570.396,6980548257.007,685.532,726.029,40.497,39.418,1.079,9273.971,0,0.000,0,66,8192,0,0.000
1075,6980557530.978,6980557575.123,6980558258.026,682.160,727.048,44.888,44.145,0.743,9272.952,0,0.000,0,66,8192,0,0.000
1076,6980567530.978,6980567571.826,6980568263.654,691.166,732.676,41.510,40.848,0.662,9267.324,0,0.000,0,66,8192,0,0.000
1077,6980577530.978,6980577574.453,6980578256.287,681.000,725.309,44.309,43.475,0.834,9274.691,0,0.000,0,66,8192,0,0.000
1078,6980587530.978,6980587574.398,6980588258.541,683.126,727.563,44.437,43.420,1.017,9272.437,0,0.000,0,66,8192,0,0.000
1079,6980597530.978,6980597573.177,6980598264.195,690.159,733.217,43.058,42.199,0.859,9266.783,0,0.000,0,66,8192,0,0.000
1080,6980607530.978,6980607577.206,6980608262.732,684.745,731.754,47.009,46.228,0.781,9268.246,0,0.000,0,66,8192,0,0.000
1081,6980617530.978,6980617573.035,6980618185.181,611.154,654.203,43.049,42.057,0.992,9345.797,0,0.000,0,66,8192,0,0.000
1082,6980627530.978,6980627579.979,6980628191.283,610.518,660.305,49.787,49.001,0.786,9339.695,0,0.000,0,66,8192,0,0.000
1083,6980637530.978,6980637578.724,6980638260.786,681.152,729.808,48.656,47.746,0.910,9270.192,0,0.000,0,66,8192,0,0.000
1084,6980647530.978,6980647578.003,6980648261.969,682.803,730.991,48.188,47.025,1.163,9269.009,0,0.000,0,66,8192,0,0.000
1085,6980657530.978,6980657576.730,6980658275.204,697.252,744.226,46.974,45.752,1.222,9255.774,0,0.000,0,66,8192,0,0.000
1086,6980667530.978,6980667574.954,6980668257.132,681.151,726.154,45.003,43.976,1.027,9273.846,0,0.000,0,66,8192,0,0.000
1087,6980677530.978,6980677575.389,6980678255.692,679.510,724.714,45.204,44.411,0.793,9275.286,0,0.000,0,66,8192,0,0.000
1088,6980687530.978,6980687575.487,6980688265.342,688.989,734.364,45.375,44.509,0.866,9265.636,0,0.000,0,66,8192,0,0.000
1089,6980697530.978,6980697576.819,6980698289.726,711.794,758.748,46.954,45.841,1.113,9241.252,0,0.000,0,66,8192,0,0.000
1090,6980707530.978,6980707573.872,6980708256.523,681.772,725.545,43.773,42.894,0.879,9274.455,0,0.000,0,66,8192,0,0.000
1091,6980717530.978,6980717576.317,6980718281.138,703.682,750.160,46.478,45.339,1.139,9249.840,0,0.000,0,66,8192,0,0.000
1092,6980727530.978,6980727577.886,6980728293.589,714.758,762.611,47.853,46.908,0.945,9237.389,0,0.000,0,66,8192,0,0.000
1093,6980737530.978,6980737574.414,6980738255.815,680.706,724.837,44.131,43.436,0.695,9275.163,0,0.000,0,66,8192,0,0.000
1094,6980747530.978,6980747580.409,6980748263.996,682.740,733.018,50.278,49.431,0.847,9266.982,0,0.000,0,66,8192,0,0.000
1095,6980757530.978,6980757574.456,6980758260.650,685.244,729.672,44.428,43.478,0.950,9270.328,0,0.000,0,66,8192,0,0.000
1096,6980767530.978,6980767570.931,6980768264.565,692.623,733.587,40.964,39.953,1.011,9266.413,0,0.000,0,66,8192,0,0.000
1097,6980777530.978,6980777576.677,6980778270.294,692.677,739.316,46.639,45.699,0.940,9260.684,0,0.000,0,66,8192,0,0.000
1098,6980787530.978,6980787575.191,6980788260.149,684.118,729.171,45.053,44.213,0.840,9270.829,0,0.000,0,66,8192,0,0.000
1099,6980797530.978,6980797580.836,6980798271.652,690.070,740.674,50.604,49.858,0.746,9259.326,0,0.000,0,66,8192,0,0.000
1100,6980807530.978,6980807581.466,6980808279.031,696.248,748.053,51.805,50.488,1.317,9251.947,0,0.000,0,66,8192,0,0.000
1101,6980817530.978,6980817576.164,6980818274.956,697.947,743.978,46.031,45.186,0.845,9256.022,0,0.000,0,66,8192,0,0.000
1102,6980827530.978,6980827578.449,6980828263.258,683.815,732.280,48.465,47.471,0.994,9267.720,0,0.000,0,66,8192,0,0.000
1103,6980837530.978,6980837582.651,6980838270.853,686.982,739.875,52.893,51.673,1.220,9260.125,0,0.000,0,66,8192,0,0.000
1104,6980847530.978,6980847575.149,6980848266.142,689.969,735.164,45.195,44.171,1.024,9264.836,0,0.000,0,66,8192,0,0.000
1105,6980857530.978,6980857576.477,6980858268.432,691.092,737.454,46.362,45.499,0.863,9262.546,0,0.000,0,66,8192,0,0.000
1106,6980867530.978,6980867576.112,6980868256.786,679.654,725.808,46.154,45.134,1.020,9274.192,0,0.000,0,66,8192,0,0.000
1107,6980877530.978,6980877576.421,6980878266.807,689.536,735.829,46.293,45.443,0.850,9264.171,0,0.000,0,66,8192,0,0.000
1108,6980887530.978,6980887576.153,6980888260.459,682.786,729.481,46.695,45.175,1.520,9270.519,0,0.000,0,66,8192,0,0.000
1109,6980897530.978,6980897576.485,6980898255.052,677.442,724.074,46.632,45.507,1.125,9275.926,0,0.000,0,66,8192,0,0.000
1110,6980907530.978,6980907575.844,6980908259.367,682.396,728.389,45.993,44.866,1.127,9271.611,0,0.000,0,66,8192,0,0.000
1111,6980917530.978,6980917576.243,6980918255.417,678.403,724.439,46.036,45.265,0.771,9275.561,0,0.000,0,66,8192,0,0.000
1112,6980927530.978,6980927581.678,6980928262.304,679.573,731.326,51.753,50.700,1.053,9268.674,0,0.000,0,66,8192,0,0.000
1113,6980937530.978,6980937577.410,6980938267.694,689.497,736.716,47.219,46.432,0.787,9263.284,0,0.000,0,66,8192,0,0.000
1114,6980947530.978,6980947583.313,6980948286.955,702.354,755.977,53.623,52.335,1.288,9244.023,0,0.000,0,66,8192,0,0.000
1115,6980957530.978,6980957577.458,6980958252.119,673.690,721.141,47.451,46.480,0.971,9278.859,0,0.000,0,66,8192,0,0.000
1116,6980967530.978,6980967577.977,6980968259.213,680.218,728.235,48.017,46.999,1.018,9271.765,0,0.000,0,66,8192,0,0.000
1117,6980977530.978,6980977576.604,6980978259.753,681.794,728.775,46.981,45.626,1.355,9271.225,0,0.000,0,66,8192,0,0.000
1118,6980987530.978,6980987572.775,6980988253.633,680.088,722.655,42.567,41.797,0.770,9277.345,0,0.000,0,66,8192,0,0.000
1119,6980997530.978,6980997577.528,6980998258.140,679.717,727.162,47.445,46.550,0.895,9272.838,0,0.000,0,66,8192,0,0.000
1120,6981007530.978,6981007577.223,6981008253.602,675.293,722.624,47.331,46.245,1.086,9277.376,0,0.000,0,66,8192,0,0.000
1121,6981017530.978,6981017578.761,6981018253.590,673.716,722.612,48.896,47.783,1.113,9277.388,0,0.000,0,66,8192,0,0.000
1122,6981027530.978,6981027599.708,6981028285.377,684.008,754.399,70.391,68.730,1.661,9245.601,0,0.000,0,66,8192,0,0.000
1123,6981037530.978,6981037573.391,6981038251.854,677.810,720.876,43.066,42.413,0.653,9279.124,0,0.000,0,66,8192,0,0.000
1124,6981047530.978,6981047572.722,6981048260.476,686.556,729.498,42.942,41.744,1.198,9270.502,0,0.000,0,66,8192,0,0.000
1125,6981057530.978,6981057577.961,6981058283.063,703.837,752.085,48.248,46.983,1.265,9247.915,0,0.000,0,66,8192,0,0.000
1126,6981067530.978,6981067578.572,6981068268.047,688.453,737.069,48.616,47.594,1.022,9262.931,0,0.000,0,66,8192,0,0.000
1127,6981077530.978,6981077583.637,6981078295.394,710.511,764.416,53.905,52.659,1.246,9235.584,0,0.000,0,66,8192,0,0.000
1128,6981087530.978,6981087578.990,6981088257.826,677.768,726.848,49.080,48.012,1.068,9273.152,0,0.000,0,66,8192,0,0.000
1129,6981097530.978,6981097582.393,6981098274.256,690.567,743.278,52.711,51.415,1.296,9256.722,0,0.000,0,66,8192,0,0.000
1130,6981107530.978,6981107579.183,6981108267.653,687.482,736.675,49.193,48.205,0.988,9263.325,0,0.000,0,66,8192,0,0.000
1131,6981117530.978,6981117578.935,6981118271.125,691.144,740.147,49.003,47.957,1.046,9259.853,0,0.000,0,66,8192,0,0.000
1132,6981127530.978,6981127584.554,6981128270.372,684.732,739.394,54.662,53.576,1.086,9260.606,0,0.000,0,66,8192,0,0.000
1133,6981137530.978,6981137580.442,6981138294.585,713.157,763.607,50.450,49.464,0.986,9236.393,0,0.000,0,66,8192,0,0.000
1134,6981147530.978,6981147581.053,6981148272.556,690.479,741.578,51.099,50.075,1.024,9258.422,0,0.000,0,66,8192,0,0.000
1135,6981157530.978,6981157583.356,6981158282.314,697.898,751.336,53.438,52.378,1.060,9248.664,0,0.000,0,66,8192,0,0.000
1136,6981167530.978,6981167579.277,6981168270.407,689.963,739.429,49.466,48.299,1.167,9260.571,0,0.000,0,66,8192,0,0.000
1137,6981177530.978,6981177582.472,6981178272.194,688.665,741.216,52.551,51.494,1.057,9258.784,0,0.000,0,66,8192,0,0.000
1138,6981187530.978,6981187581.087,6981188265.946,683.731,734.968,51.237,50.109,1.128,9265.032,0,0.000,0,66,8192,0,0.000
1139,6981197530.978,6981197574.165,6981198258.968,684.024,727.990,43.966,43.187,0.779,9272.010,0,0.000,0,66,8192,0,0.000
1140,6981207530.978,6981207579.256,6981208265.704,685.500,734.726,49.226,48.278,0.948,9265.274,0,0.000,0,66,8192,0,0.000
1141,6981217530.978,6981217578.477,6981218265.733,685.886,734.755,48.869,47.499,1.370,9265.245,0,0.000,0,66,8192,0,0.000
1142,6981227530.978,6981227574.054,6981228258.212,683.406,727.234,43.828,43.076,0.752,9272.766,0,0.000,0,66,8192,0,0.000
1143,6981237530.978,6981237574.488,6981238259.966,684.317,728.988,44.671,43.510,1.161,9271.012,0,0.000,0,66,8192,0,0.000
1144,6981247530.978,6981247576.844,6981248260.336,682.760,729.358,46.598,45.866,0.732,9270.642,0,0.000,0,66,8192,0,0.000
1145,6981257530.978,6981257578.807,6981258275.093,694.979,744.115,49.136,47.829,1.307,9255.885,0,0.000,0,66,8192,0,0.000
1146,6981267530.978,6981267583.753,6981268273.221,688.484,742.243,53.759,52.775,0.984,9257.757,0,0.000,0,66,8192,0,0.000
1147,6981277530.978,6981277578.457,6981278269.676,690.309,738.698,48.389,47.479,0.910,9261.302,0,0.000,0,66,8192,0,0.000
1148,6981287530.978,6981287575.561,6981288257.371,681.152,726.393,45.241,44.583,0.658,9273.607,0,0.000,0,66,8192,0,0.000
1149,6981297530.978,6981297567.671,6981298220.212,651.944,689.234,37.290,36.693,0.597,9310.766,0,0.000,0,66,8192,0,0.000
1150,6981307530.978,6981307570.649,6981308260.431,689.192,729.453,40.261,39.671,0.590,9270.547,0,0.000,0,66,8192,0,0.000
1151,6981317530.978,6981317566.612,6981318246.639,679.398,715.661,36.263,35.634,0.629,9284.339,0,0.000,0,66,8192,0,0.000
1152,6981327530.978,6981327575.228,6981328281.460,705.680,750.482,44.802,44.250,0.552,9249.518,0,0.000,0,66,8192,0,0.000
1153,6981337530.978,6981337582.227,6981338272.526,689.404,741.548,52.144,51.249,0.895,9258.452,0,0.000,0,66,8192,0,0.000
1154,6981347530.978,6981347579.302,6981348276.140,695.943,745.162,49.219,48.324,0.895,9254.838,0,0.000,0,66,8192,0,0.000
1155,6981357530.978,6981357583.709,6981358277.573,692.738,746.595,53.857,52.731,1.126,9253.405,0,0.000,0,66,8192,0,0.000
1156,6981367530.978,6981367583.937,6981368276.675,691.496,745.697,54.201,52.959,1.242,9254.303,0,0.000,0,66,8192,0,0.000
1157,6981377530.978,6981377585.359,6981378271.510,685.094,740.532,55.438,54.381,1.057,9259.468,0,0.000,0,66,8192,0,0.000
1158,6981387530.978,6981387585.099,6981388269.651,683.159,738.673,55.514,54.121,1.393,9261.327,0,0.000,0,66,8192,0,0.000
1159,6981397530.978,6981397588.416,6981398302.201,712.602,771.223,58.621,57.438,1.183,9228.777,0,0.000,0,66,8192,0,0.000
1160,6981407530.978,6981407586.003,6981408270.950,683.810,739.972,56.162,55.025,1.137,9260.028,0,0.000,0,66,8192,0,0.000
1161,6981417530.978,6981417584.447,6981418277.223,691.815,746.245,54.430,53.469,0.961,9253.755,0,0.000,0,66,8192,0,0.000
1162,6981427530.978,6981427582.847,6981428272.644,688.715,741.666,52.951,51.869,1.082,9258.334,0,0.000,0,66,8192,0,0.000
1163,6981437530.978,6981437577.006,6981438267.722,689.953,736.744,46.791,46.028,0.763,9263.256,0,0.000,0,66,8192,0,0.000
1164,6981447530.978,6981447571.960,6981448253.760,680.796,722.782,41.986,40.982,1.004,9277.218,0,0.000,0,66,8192,0,0.000
1165,6981457530.978,6981457578.773,6981458268.249,688.671,737.271,48.600,47.795,0.805,9262.729,0,0.000,0,66,8192,0,0.000
1166,6981467530.978,6981467578.738,6981468260.709,680.940,729.731,48.791,47.760,1.031,9270.269,0,0.000,0,66,8192,0,0.000
1167,6981477530.978,6981477576.714,6981478281.807,704.286,750.829,46.543,45.736,0.807,9249.171,0,0.000,0,66,8192,0,0.000
1168,6981487530.978,6981487574.688,6981488260.355,684.437,729.377,44.940,43.710,1.230,9270.623,0,0.000,0,66,8192,0,0.000
1169,6981497530.978,6981497577.577,6981498209.710,631.297,678.732,47.435,46.599,0.836,9321.268,0,0.000,0,66,8192,0,0.000
1170,6981507530.978,6981507573.737,6981508257.027,682.567,726.049,43.482,42.759,0.723,9273.951,0,0.000,0,66,8192,0,0.000
1171,6981517530.978,6981517576.697,6981518259.348,681.593,728.370,46.777,45.719,1.058,9271.630,0,0.000,0,66,8192,0,0.000
1172,6981527530.978,6981527574.585,6981528256.468,681.032,725.490,44.458,43.607,0.851,9274.510,0,0.000,0,66,8192,0,0.000
1173,6981537530.978,6981537577.744,6981538260.446,681.683,729.468,47.785,46.766,1.019,9270.532,0,0.000,0,66,8192,0,0.000
1174,6981547530.978,6981547576.175,6981548262.542,685.438,731.564,46.126,45.197,0.929,9268.436,0,0.000,0,66,8192,0,0.000
1175,6981557530.978,6981557572.869,6981558287.940,714.119,756.962,42.843,41.891,0.952,9243.038,0,0.000,0,66,8192,0,0.000
1176,6981567530.978,6981567574.782,6981568278.544,702.623,747.566,44.943,43.804,1.139,9252.434,0,0.000,0,66,8192,0,0.000
1177,6981577530.978,6981577579.526,6981578261.239,680.696,730.261,49.565,48.548,1.017,9269.739,0,0.000,0,66,8192,0,0.000
1178,6981587530.978,6981587574.208,6981588260.016,684.863,729.038,44.175,43.230,0.945,9270.962,0,0.000,0,66,8192,0,0.000
1179,6981597530.978,6981597578.577,6981598260.486,680.752,729.508,48.756,47.599,1.157,9270.492,0,0.000,0,66,8192,0,0.000
1180,6981607530.978,6981607578.604,6981608261.059,681.356,730.081,48.725,47.626,1.099,9269.919,0,0.000,0,66,8192,0,0.000
1181,6981617530.978,6981617575.038,6981618266.919,691.095,735.941,44.846,44.060,0.786,9264.059,0,0.000,0,66,8192,0,0.000
1182,6981627530.978,6981627577.228,6981628268.737,690.633,737.759,47.126,46.250,0.876,9262.241,0,0.000,0,66,8192,0,0.000
1183,6981637530.978,6981637572.387,6981638256.051,682.791,725.073,42.282,41.409,0.873,9274.927,0,0.000,0,66,8192,0,0.000
1184,6981647530.978,6981647572.510,6981648253.347,679.788,722.369,42.581,41.532,1.049,9277.631,0,0.000,0,66,8192,0,0.000
1185,6981657530.978,6981657577.636,6981658267.863,689.237,736.885,47.648,46.658,0.990,9263.115,0,0.000,0,66,8192,0,0.000
1186,6981667530.978,6981667581.615,6981668277.733,695.013,746.755,51.742,50.637,1.105,9253.245,0,0.000,0,66,8192,0,0.000
1187,6981677530.978,6981677578.758,6981678260.516,680.858,729.538,48.680,47.780,0.900,9270.462,0,0.000,0,66,8192,0,0.000
1188,6981687530.978,6981687574.569,6981688258.403,682.897,727.425,44.528,43.591,0.937,9272.575,0,0.000,0,66,8192,0,0.000
1189,6981697530.978,6981697574.259,6981698265.349,690.175,734.371,44.196,43.281,0.915,9265.629,0,0.000,0,66,8192,0,0.000
1190,6981707530.978,6981707575.320,6981708267.003,690.818,736.025,45.207,44.342,0.865,9263.975,0,0.000,0,66,8192,0,0.000
1191,6981717530.978,6981717579.269,6981718262.025,681.848,731.047,49.199,48.291,0.908,9268.953,0,0.000,0,66,8192,0,0.000
1192,6981727530.978,6981727589.917,6981728148.629,557.691,617.651,59.960,58.939,1.021,9382.349,0,0.000,0,66,8192,0,0.000
1193,6981737530.978,6981737573.730,6981738146.272,571.686,615.294,43.608,42.752,0.856,9384.706,0,0.000,0,66,8192,0,0.000
1194,6981747530.978,6981747584.887,6981748147.464,561.494,616.486,54.992,53.909,1.083,9383.514,0,0.000,0,66,8192,0,0.000
1195,6981757530.978,6981757590.047,6981758152.475,561.297,621.497,60.200,59.069,1.131,9378.503,0,0.000,0,66,8192,0,0.000
1196,6981767530.978,6981767581.837,6981768230.791,647.998,699.813,51.815,50.859,0.956,9300.187,0,0.000,0,66,8192,0,0.000
1197,6981777530.978,6981777578.576,6981778138.932,559.530,607.954,48.424,47.598,0.826,9392.046,0,0.000,0,66,8192,0,0.000
1198,6981787530.978,6981787577.907,6981788261.931,683.238,730.953,47.715,46.929,0.786,9269.047,0,0.000,0,66,8192,0,0.000
1199,6981797530.978,6981797575.114,6981798263.705,687.498,732.727,45.229,44.136,1.093,9267.273,0,0.000,0,66,8192,0,0.000
1200,6981807530.978,6981807578.871,6981808260.562,680.770,729.584,48.814,47.893,0.921,9270.416,0,0.000,0,66,8192,0,0.000
1201,6981817530.978,6981817576.542,6981818287.934,710.418,756.956,46.538,45.564,0.974,9243.044,0,0.000,0,66,8192,0,0.000
1202,6981827530.978,6981827575.778,6981828276.357,699.775,745.379,45.604,44.800,0.804,9254.621,0,0.000,0,66,8192,0,0.000
1203,6981837530.978,6981837579.420,6981838278.204,697.646,747.226,49.580,48.442,1.138,9252.774,0,0.000,0,66,8192,0,0.000
1204,6981847530.978,6981847579.053,6981848261.701,681.360,730.723,49.363,48.075,1.288,9269.277,0,0.000,0,66,8192,0,0.000
1205,6981857530.978,6981857576.284,6981858264.085,686.896,733.107,46.211,45.306,0.905,9266.893,0,0.000,0,66,8192,0,0.000
1206,6981867530.978,6981867579.339,6981868315.016,734.610,784.038,49.428,48.361,1.067,9215.962,0,0.000,0,66,8192,0,0.000
1207,6981877530.978,6981877580.434,6981878271.622,690.360,740.644,50.284,49.456,0.828,9259.356,0,0.000,0,66,8192,0,0.000
1208,6981887530.978,6981887578.477,6981888260.942,681.506,729.964,48.458,47.499,0.959,9270.036,0,0.000,0,66,8192,0,0.000
1209,6981897530.978,6981897576.122,6981898265.899,689.035,734.921,45.886,45.144,0.742,9265.079,0,0.000,0,66,8192,0,0.000
1210,6981907530.978,6981907577.916,6981908264.231,685.351,733.253,47.902,46.938,0.964,9266.747,0,0.000,0,66,8192,0,0.000
1211,6981917530.978,6981917575.577,6981918261.226,684.699,730.248,45.549,44.599,0.950,9269.752,0,0.000,0,66,8192,0,0.000
1212,6981927530.978,6981927576.080,6981928265.125,688.074,734.147,46.073,45.102,0.971,9265.853,0,0.000,0,66,8192,0,0.000
1213,6981937530.978,6981937576.219,6981938266.358,689.233,735.380,46.147,45.241,0.906,9264.620,0,0.000,0,66,8192,0,0.000
1214,6981947530.978,6981947573.319,6981948262.619,688.554,731.641,43.087,42.341,0.746,9268.359,0,0.000,0,66,8192,0,0.000
1215,6981957530.978,6981957577.536,6981958271.184,692.536,740.206,47.670,46.558,1.112,9259.794,0,0.000,0,66,8192,0,0.000
1216,6981967530.978,6981967573.915,6981968285.352,710.672,754.374,43.702,42.937,0.765,9245.626,0,0.000,0,66,8192,0,0.000
1217,6981977530.978,6981977573.142,6981978264.172,690.077,733.194,43.117,42.164,0.953,9266.806,0,0.000,0,66,8192,0,0.000
1218,6981987530.978,6981987574.062,6981988255.934,681.188,724.956,43.768,43.084,0.684,9275.044,0,0.000,0,66,8192,0,0.000
1219,6981997530.978,6981997573.040,6981998254.927,680.993,723.949,42.956,42.062,0.894,9276.051,0,0.000,0,66,8192,0,0.000
1220,6982007530.978,6982007577.225,6982008267.435,689.047,736.457,47.410,46.247,1.163,9263.543,0,0.000,0,66,8192,0,0.000
1221,6982017530.978,6982017578.161,6982018260.722,681.787,729.744,47.957,47.183,0.774,9270.256,0,0.000,0,66,8192,0,0.000
1222,6982027530.978,6982027578.285,6982028267.218,687.858,736.240,48.382,47.307,1.075,9263.760,0,0.000,0,66,8192,0,0.000
1223,6982037530.978,6982037581.842,6982038293.946,711.216,762.968,51.752,50.864,0.888,9237.032,0,0.000,0,66,8192,0,0.000
1224,6982047530.978,6982047572.908,6982048260.031,686.230,729.053,42.823,41.930,0.893,9270.947,0,0.000,0,66,8192,0,0.000
1225,6982057530.978,6982057580.880,6982058268.544,686.567,737.566,50.999,49.902,1.097,9262.434,0,0.000,0,66,8192,0,0.000
1226,6982067530.978,6982067584.680,6982068222.540,636.761,691.562,54.801,53.702,1.099,9308.438,0,0.000,0,66,8192,0,0.000
1227,6982077530.978,6982077584.083,6982078265.225,680.066,734.247,54.181,53.105,1.076,9265.753,0,0.000,0,66,8192,0,0.000
1228,6982087530.978,6982087579.674,6982088265.200,684.412,734.222,49.810,48.696,1.114,9265.778,0,0.000,0,66,8192,0,0.000
1229,6982097530.978,6982097576.039,6982098256.119,679.369,725.141,45.772,45.061,0.711,9274.859,0,0.000,0,66,8192,0,0.000
1230,6982107530.978,6982107580.390,6982108262.901,681.592,731.923,50.331,49.412,0.919,9268.077,0,0.000,0,66,8192,0,0.000
1231,6982117530.978,6982117575.397,6982118263.784,687.404,732.806,45.402,44.419,0.983,9267.194,0,0.000,0,66,8192,0,0.000
1232,6982127530.978,6982127577.750,6982128274.617,695.839,743.639,47.800,46.772,1.028,9256.361,0,0.000,0,66,8192,0,0.000
1233,6982137530.978,6982137583.019,6982138288.219,704.153,757.241,53.088,52.041,1.047,9242.759,0,0.000,0,66,8192,0,0.000
1234,6982147530.978,6982147576.090,6982148256.492,679.391,725.514,46.123,45.112,1.011,9274.486,0,0.000,0,66,8192,0,0.000
1235,6982157530.978,6982157575.892,6982158256.591,679.692,725.613,45.921,44.914,1.007,9274.387,0,0.000,0,66,8192,0,0.000
1236,6982167530.978,6982167580.853,6982168261.789,679.974,730.811,50.837,49.875,0.962,9269.189,0,0.000,0,66,8192,0,0.000
1237,6982177530.978,6982177580.597,6982178277.752,696.181,746.774,50.593,49.619,0.974,9253.226,0,0.000,0,66,8192,0,0.000
1238,6982187530.978,6982187575.205,6982188261.753,685.338,730.775,45.437,44.227,1.210,9269.225,0,0.000,0,66,8192,0,0.000
1239,6982197530.978,6982197581.490,6982198262.408,680.049,731.430,51.381,50.512,0.869,9268.570,0,0.000,0,66,8192,0,0.000
1240,6982207530.978,6982207582.100,6982208265.408,682.382,734.430,52.048,51.122,0.926,9265.570,0,0.000,0,66,8192,0,0.000
1241,6982217530.978,6982217579.010,6982218259.469,679.511,728.491,48.980,48.032,0.948,9271.509,0,0.000,0,66,8192,0,0.000
1242,6982227530.978,6982227576.673,6982228258.407,680.746,727.429,46.683,45.695,0.988,9272.571,0,0.000,0,66,8192,0,0.000
1243,6982237530.978,6982237576.250,6982238257.630,680.424,726.652,46.228,45.272,0.956,9273.348,0,0.000,0,66,8192,0,0.000
1244,6982247530.978,6982247574.757,6982248256.025,680.389,725.047,44.658,43.779,0.879,9274.953,0,0.000,0,66,8192,0,0.000
1245,6982257530.978,6982257576.481,6982258259.405,681.755,728.427,46.672,45.503,1.169,9271.573,0,0.000,0,66,8192,0,0.000
1246,6982267530.978,6982267586.332,6982268272.178,684.835,741.200,56.365,55.354,1.011,9258.800,0,0.000,0,66,8192,0,0.000
1247,6982277530.978,6982277582.860,6982278263.674,679.742,732.696,52.954,51.882,1.072,9267.304,0,0.000,0,66,8192,0,0.000
1248,6982287530.978,6982287580.832,6982288266.265,684.250,735.287,51.037,49.854,1.183,9264.713,0,0.000,0,66,8192,0,0.000
1249,6982297530.978,6982297578.813,6982298264.090,684.206,733.112,48.906,47.835,1.071,9266.888,0,0.000,0,66,8192,0,0.000
