# matmul M=48 K=1371 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1925,48225244522.580,48225244539.503,48225301075.240,56537.237,56552.660,15.423,16.923,-1.500,43447.340,0,0.000,0,1371,48,0
1926,48225344522.580,48225344538.568,48225401950.490,57413.517,57427.910,14.393,15.988,-1.595,42572.090,0,0.000,0,1371,48,0
1927,48225444522.580,48225444537.017,48225500826.193,56290.573,56303.613,13.040,14.437,-1.397,43696.387,0,0.000,0,1371,48,0
1928,48225544522.580,48225544537.668,48225600571.248,56034.954,56048.668,13.714,15.088,-1.374,43951.332,0,0.000,0,1371,48,0
1929,48225644522.580,48225644536.888,48225700359.570,55824.211,55836.990,12.779,14.308,-1.529,44163.010,0,0.000,0,1371,48,0
1930,48225744522.580,48225744535.454,48225800769.507,56235.642,56246.927,11.285,12.874,-1.589,43753.073,0,0.000,0,1371,48,0
1931,48225844522.580,48225844534.576,48225902387.347,57854.179,57864.767,10.588,11.996,-1.408,42135.233,0,0.000,0,1371,48,0
1932,48225944522.580,48225944540.288,48226000874.578,56334.862,56351.998,17.136,17.708,-0.572,43648.002,0,0.000,0,1371,48,0
1933,48226044522.580,48226044537.499,48226101055.566,56518.904,56532.986,14.082,14.919,-0.837,43467.014,0,0.000,0,1371,48,0
1934,48226144522.580,48226144538.747,48226201171.212,56633.753,56648.632,14.879,16.167,-1.288,43351.368,0,0.000,0,1371,48,0
1935,48226244522.580,48226244537.415,48226303422.625,58886.981,58900.045,13.064,14.835,-1.771,41099.955,0,0.000,0,1371,48,0
1936,48226344522.580,48226344545.283,48226402525.140,57981.366,58002.560,21.194,22.703,-1.509,41997.440,0,0.000,0,1371,48,0
1937,48226444522.580,48226444540.400,48226501497.824,56958.937,56975.244,16.307,17.820,-1.513,43024.756,0,0.000,0,1371,48,0
1938,48226544522.580,48226544539.496,48226601085.123,56547.595,56562.543,14.948,16.916,-1.968,43437.457,0,0.000,0,1371,48,0
1939,48226644522.580,48226644532.675,48226701061.774,56530.742,56539.194,8.452,10.095,-1.643,43460.806,0,0.000,0,1371,48,0
1940,48226744522.580,48226744537.947,48226800898.676,56362.216,56376.096,13.880,15.367,-1.487,43623.904,0,0.000,0,1371,48,0
1941,48226844522.580,48226844537.968,48226902295.035,57758.170,57772.455,14.285,15.388,-1.103,42227.545,0,0.000,0,1371,48,0
1942,48226944522.580,48226944544.553,48227001381.138,56837.545,56858.558,21.013,21.973,-0.960,43141.442,0,0.000,0,1371,48,0
1943,48227044522.580,48227044540.361,48227101330.336,56791.609,56807.756,16.147,17.781,-1.634,43192.244,0,0.000,0,1371,48,0
1944,48227144522.580,48227144541.354,48227201074.579,56534.726,56551.999,17.273,18.774,-1.501,43448.001,0,0.000,0,1371,48,0
1945,48227244522.580,48227244533.698,48227301310.191,56777.959,56787.611,9.652,11.118,-1.466,43212.389,0,0.000,0,1371,48,0
1946,48227344522.580,48227344536.996,48227402434.858,57899.541,57912.278,12.737,14.416,-1.679,42087.722,0,0.000,0,1371,48,0
1947,48227444522.580,48227444539.827,48227501623.445,57085.344,57100.865,15.521,17.247,-1.726,42899.135,0,0.000,0,1371,48,0
1948,48227544522.580,48227544540.206,48227602349.671,57811.038,57827.091,16.053,17.626,-1.573,42172.909,0,0.000,0,1371,48,0
1949,48227644522.580,48227644537.934,48227702385.770,57849.582,57863.190,13.608,15.354,-1.746,42136.810,0,0.000,0,1371,48,0
1950,48227744522.580,48227744537.931,48227801139.685,56603.173,56617.105,13.932,15.351,-1.419,43382.895,0,0.000,0,1371,48,0
1951,48227844522.580,48227844537.040,48227903026.236,58490.360,58503.656,13.296,14.460,-1.164,41496.344,0,0.000,0,1371,48,0
1952,48227944522.580,48227944547.425,48228001745.791,57198.989,57223.211,24.222,24.845,-0.623,42776.789,0,0.000,0,1371,48,0
1953,48228044522.580,48228044542.683,48228101639.127,57097.686,57116.547,18.861,20.103,-1.242,42883.453,0,0.000,0,1371,48,0
1954,48228144522.580,48228144546.511,48228201866.690,57321.404,57344.110,22.706,23.931,-1.225,42655.890,0,0.000,0,1371,48,0
1955,48228244522.580,48228244542.191,48228301541.803,57001.119,57019.223,18.104,19.611,-1.507,42980.777,0,0.000,0,1371,48,0
1956,48228344522.580,48228344538.917,48228402340.454,57802.874,57817.874,15.000,16.337,-1.337,42182.126,0,0.000,0,1371,48,0
1957,48228444522.580,48228444543.040,48228501569.859,57028.047,57047.279,19.232,20.460,-1.228,42952.721,0,0.000,0,1371,48,0
1958,48228544522.580,48228544534.116,48228601758.556,57225.644,57235.976,10.332,11.536,-1.204,42764.024,0,0.000,0,1371,48,0
1959,48228644522.580,48228644538.261,48228701162.653,56626.281,56640.073,13.792,15.681,-1.889,43359.927,0,0.000,0,1371,48,0
1960,48228744522.580,48228744541.871,48228801159.769,56619.423,56637.189,17.766,19.291,-1.525,43362.811,0,0.000,0,1371,48,0
1961,48228844522.580,48228844545.653,48228907529.374,62984.294,63006.794,22.500,23.073,-0.573,36993.206,0,0.000,0,1371,48,0
1962,48228944522.580,48228944547.119,48229002437.951,57891.876,57915.371,23.495,24.539,-1.044,42084.629,0,0.000,0,1371,48,0
1963,48229044522.580,48229044543.994,48229100950.350,56407.656,56427.770,20.114,21.414,-1.300,43572.230,0,0.000,0,1371,48,0
1964,48229144522.580,48229144553.680,48229211565.379,67013.240,67042.799,29.559,31.100,-1.541,32957.201,0,0.000,0,1371,48,0
1965,48229244522.580,48229244542.052,48229301598.731,57058.341,57076.151,17.810,19.472,-1.662,42923.849,0,0.000,0,1371,48,0
1966,48229344522.580,48229344538.979,48229402589.999,58051.987,58067.419,15.432,16.399,-0.967,41932.581,0,0.000,0,1371,48,0
1967,48229444522.580,48229444538.409,48229501159.276,56621.684,56636.696,15.012,15.829,-0.817,43363.304,0,0.000,0,1371,48,0
1968,48229544522.580,48229544537.477,48229600516.811,55981.214,55994.231,13.017,14.897,-1.880,44005.769,0,0.000,0,1371,48,0
1969,48229644522.580,48229644535.915,48229702429.889,57895.816,57907.309,11.493,13.335,-1.842,42092.691,0,0.000,0,1371,48,0
1970,48229744522.580,48229744543.004,48229800843.452,56301.657,56320.872,19.215,20.424,-1.209,43679.128,0,0.000,0,1371,48,0
1971,48229844522.580,48229844540.318,48229903479.844,58940.574,58957.264,16.690,17.738,-1.048,41042.736,0,0.000,0,1371,48,0
1972,48229944522.580,48229944543.476,48230001169.513,56627.392,56646.933,19.541,20.896,-1.355,43353.067,0,0.000,0,1371,48,0
1973,48230044522.580,48230044537.878,48230102858.258,58321.912,58335.678,13.766,15.298,-1.532,41664.322,0,0.000,0,1371,48,0
1974,48230144522.580,48230144539.779,48230201017.275,56478.949,56494.695,15.746,17.199,-1.453,43505.305,0,0.000,0,1371,48,0
1975,48230244522.580,48230244541.115,48230301374.291,56834.584,56851.711,17.127,18.535,-1.408,43148.289,0,0.000,0,1371,48,0
1976,48230344522.580,48230344537.162,48230405341.415,60806.115,60818.835,12.720,14.582,-1.862,39181.165,0,0.000,0,1371,48,0
1977,48230444522.580,48230444543.341,48230502360.488,57818.238,57837.908,19.670,20.761,-1.091,42162.092,0,0.000,0,1371,48,0
1978,48230544522.580,48230544543.668,48230600794.153,56251.689,56271.573,19.884,21.088,-1.204,43728.427,0,0.000,0,1371,48,0
1979,48230644522.580,48230644537.830,48230700833.905,56297.757,56311.325,13.568,15.250,-1.682,43688.675,0,0.000,0,1371,48,0
1980,48230744522.580,48230744540.062,48230801165.664,56627.526,56643.084,15.558,17.482,-1.924,43356.916,0,0.000,0,1371,48,0
1981,48230844522.580,48230844540.905,48230901106.921,56567.324,56584.341,17.017,18.325,-1.308,43415.659,0,0.000,0,1371,48,0
1982,48230944522.580,48230944540.390,48231001126.339,56587.403,56603.759,16.356,17.810,-1.454,43396.241,0,0.000,0,1371,48,0
1983,48231044522.580,48231044538.450,48231100929.479,56391.403,56406.899,15.496,15.870,-0.374,43593.101,0,0.000,0,1371,48,0
1984,48231144522.580,48231144538.989,48231200455.648,55917.951,55933.068,15.117,16.409,-1.292,44066.932,0,0.000,0,1371,48,0
1985,48231244522.580,48231244542.730,48231301918.604,57376.957,57396.024,19.067,20.150,-1.083,42603.976,0,0.000,0,1371,48,0
1986,48231344522.580,48231344536.796,48231401952.397,57416.971,57429.817,12.846,14.216,-1.370,42570.183,0,0.000,0,1371,48,0
1987,48231444522.580,48231444541.723,48231500492.936,55952.244,55970.356,18.112,19.143,-1.031,44029.644,0,0.000,0,1371,48,0
1988,48231544522.580,48231544546.408,48231600572.831,56027.175,56050.251,23.076,23.828,-0.752,43949.749,0,0.000,0,1371,48,0
1989,48231644522.580,48231644538.573,48231700844.449,56307.011,56321.869,14.858,15.993,-1.135,43678.131,0,0.000,0,1371,48,0
1990,48231744522.580,48231744542.531,48231800552.251,56010.476,56029.671,19.195,19.951,-0.756,43970.329,0,0.000,0,1371,48,0
1991,48231844522.580,48231844540.243,48231902212.995,57674.053,57690.415,16.362,17.663,-1.301,42309.585,0,0.000,0,1371,48,0
1992,48231944522.580,48231944542.592,48232001200.534,56659.679,56677.954,18.275,20.012,-1.737,43322.046,0,0.000,0,1371,48,0
1993,48232044522.580,48232044542.208,48232101036.149,56495.342,56513.569,18.227,19.628,-1.401,43486.431,0,0.000,0,1371,48,0
1994,48232144522.580,48232144539.612,48232201404.521,56866.295,56881.941,15.646,17.032,-1.386,43118.059,0,0.000,0,1371,48,0
1995,48232244522.580,48232244539.729,48232301184.830,56646.463,56662.250,15.787,17.149,-1.362,43337.750,0,0.000,0,1371,48,0
1996,48232344522.580,48232344538.983,48232403367.259,58829.374,58844.679,15.305,16.403,-1.098,41155.321,0,0.000,0,1371,48,0
1997,48232444522.580,48232444554.784,48232502243.888,57690.303,57721.308,31.005,32.204,-1.199,42278.692,0,0.000,0,1371,48,0
1998,48232544522.580,48232544538.499,48232601143.257,56606.158,56620.677,14.519,15.919,-1.400,43379.323,0,0.000,0,1371,48,0
1999,48232644522.580,48232644536.268,48232701352.225,56817.770,56829.645,11.875,13.688,-1.813,43170.355,0,0.000,0,1371,48,0
2000,48232744522.580,48232744532.308,48232800899.546,56369.150,56376.966,7.816,9.728,-1.912,43623.034,0,0.000,0,1371,48,0
2001,48232844522.580,48232844538.675,48232901623.831,57086.387,57101.251,14.864,16.095,-1.231,42898.749,0,0.000,0,1371,48,0
2002,48232944522.580,48232944537.076,48233001670.753,57134.931,57148.173,13.242,14.496,-1.254,42851.827,0,0.000,0,1371,48,0
2003,48233044522.580,48233044539.176,48233101350.590,56813.057,56828.010,14.953,16.596,-1.643,43171.990,0,0.000,0,1371,48,0
2004,48233144522.580,48233144537.747,48233201308.817,56772.541,56786.237,13.696,15.167,-1.471,43213.763,0,0.000,0,1371,48,0
2005,48233244522.580,48233244538.732,48233300857.780,56320.036,56335.200,15.164,16.152,-0.988,43664.800,0,0.000,0,1371,48,0
2006,48233344522.580,48233344533.864,48233401968.627,57435.889,57446.047,10.158,11.284,-1.126,42553.953,0,0.000,0,1371,48,0
2007,48233444522.580,48233444537.224,48233501033.047,56496.991,56510.467,13.476,14.644,-1.168,43489.533,0,0.000,0,1371,48,0
2008,48233544522.580,48233544537.389,48233600586.160,56050.707,56063.580,12.873,14.809,-1.936,43936.420,0,0.000,0,1371,48,0
2009,48233644522.580,48233644536.822,48233700294.872,55759.882,55772.292,12.410,14.242,-1.832,44227.708,0,0.000,0,1371,48,0
2010,48233744522.580,48233744537.505,48233801246.155,56710.159,56723.575,13.416,14.925,-1.509,43276.425,0,0.000,0,1371,48,0
2011,48233844522.580,48233844537.802,48233903323.549,58787.457,58800.969,13.512,15.222,-1.710,41199.031,0,0.000,0,1371,48,0
2012,48233944522.580,48233944539.594,48234001238.595,56700.740,56716.015,15.275,17.014,-1.739,43283.985,0,0.000,0,1371,48,0
2013,48234044522.580,48234044542.717,48234100820.227,56278.865,56297.647,18.782,20.137,-1.355,43702.353,0,0.000,0,1371,48,0
2014,48234144522.580,48234144538.785,48234201115.603,56578.362,56593.023,14.661,16.205,-1.544,43406.977,0,0.000,0,1371,48,0
2015,48234244522.580,48234244536.714,48234301139.697,56604.777,56617.117,12.340,14.134,-1.794,43382.883,0,0.000,0,1371,48,0
2016,48234344522.580,48234344535.180,48234402893.240,58359.277,58370.660,11.383,12.600,-1.217,41629.340,0,0.000,0,1371,48,0
2017,48234444522.580,48234444539.566,48234501256.981,56718.591,56734.401,15.810,16.986,-1.176,43265.599,0,0.000,0,1371,48,0
2018,48234544522.580,48234544536.309,48234600489.648,55955.104,55967.068,11.964,13.729,-1.765,44032.932,0,0.000,0,1371,48,0
2019,48234644522.580,48234644535.698,48234701606.746,57072.498,57084.166,11.668,13.118,-1.450,42915.834,0,0.000,0,1371,48,0
2020,48234744522.580,48234744537.656,48234801364.287,56828.588,56841.707,13.119,15.076,-1.957,43158.293,0,0.000,0,1371,48,0
2021,48234844522.580,48234844539.128,48234901341.266,56803.308,56818.686,15.378,16.548,-1.170,43181.314,0,0.000,0,1371,48,0
2022,48234944522.580,48234944536.966,48235001507.673,56971.559,56985.093,13.534,14.386,-0.852,43014.907,0,0.000,0,1371,48,0
2023,48235044522.580,48235044540.444,48235104312.771,59773.879,59790.191,16.312,17.864,-1.552,40209.809,0,0.000,0,1371,48,0
2024,48235144522.580,48235144537.101,48235201389.083,56853.740,56866.503,12.763,14.521,-1.758,43133.497,0,0.000,0,1371,48,0
2025,48235244522.580,48235244544.282,48235301308.422,56765.370,56785.842,20.472,21.702,-1.230,43214.158,0,0.000,0,1371,48,0
2026,48235344522.580,48235344541.200,48235401807.153,57267.360,57284.573,17.213,18.620,-1.407,42715.427,0,0.000,0,1371,48,0
2027,48235444522.580,48235444542.473,48235501022.825,56482.130,56500.245,18.115,19.893,-1.778,43499.755,0,0.000,0,1371,48,0
2028,48235544522.580,48235544535.259,48235601462.812,56929.448,56940.232,10.784,12.679,-1.895,43059.768,0,0.000,0,1371,48,0
2029,48235644522.580,48235644537.887,48235700674.640,56138.138,56152.060,13.922,15.307,-1.385,43847.940,0,0.000,0,1371,48,0
2030,48235744522.580,48235744535.688,48235800838.317,56304.087,56315.737,11.650,13.108,-1.458,43684.263,0,0.000,0,1371,48,0
2031,48235844522.580,48235844533.473,48235901410.862,56878.856,56888.282,9.426,10.893,-1.467,43111.718,0,0.000,0,1371,48,0
2032,48235944522.580,48235944539.161,48236001499.753,56962.222,56977.173,14.951,16.581,-1.630,43022.827,0,0.000,0,1371,48,0
2033,48236044522.580,48236044540.166,48236102413.073,57873.944,57890.493,16.549,17.586,-1.037,42109.507,0,0.000,0,1371,48,0
2034,48236144522.580,48236144540.871,48236201611.749,57072.426,57089.169,16.743,18.291,-1.548,42910.831,0,0.000,0,1371,48,0
2035,48236244522.580,48236244541.525,48236301618.279,57078.132,57095.699,17.567,18.945,-1.378,42904.301,0,0.000,0,1371,48,0
2036,48236344522.580,48236344544.177,48236402318.295,57775.743,57795.715,19.972,21.597,-1.625,42204.285,0,0.000,0,1371,48,0
2037,48236444522.580,48236444542.893,48236501897.939,57356.030,57375.359,19.329,20.313,-0.984,42624.641,0,0.000,0,1371,48,0
2038,48236544522.580,48236544536.914,48236601393.034,56857.691,56870.454,12.763,14.334,-1.571,43129.546,0,0.000,0,1371,48,0
2039,48236644522.580,48236644539.120,48236701104.739,56567.170,56582.159,14.989,16.540,-1.551,43417.841,0,0.000,0,1371,48,0
2040,48236744522.580,48236744539.672,48236801376.112,56838.420,56853.532,15.112,17.092,-1.980,43146.468,0,0.000,0,1371,48,0
2041,48236844522.580,48236844534.297,48236900768.414,56235.771,56245.834,10.063,11.717,-1.654,43754.166,0,0.000,0,1371,48,0
2042,48236944522.580,48236944535.957,48237001510.401,56975.649,56987.821,12.172,13.377,-1.205,43012.179,0,0.000,0,1371,48,0
2043,48237044522.580,48237044536.774,48237101520.829,56985.884,56998.249,12.365,14.194,-1.829,43001.751,0,0.000,0,1371,48,0
2044,48237144522.580,48237144536.259,48237201170.314,56635.847,56647.734,11.887,13.679,-1.792,43352.266,0,0.000,0,1371,48,0
2045,48237244522.580,48237244538.826,48237301056.032,56518.943,56533.452,14.509,16.246,-1.737,43466.548,0,0.000,0,1371,48,0
2046,48237344522.580,48237344536.027,48237402227.590,57693.190,57705.010,11.820,13.447,-1.627,42294.990,0,0.000,0,1371,48,0
2047,48237444522.580,48237444539.595,48237501547.159,57008.692,57024.579,15.887,17.015,-1.128,42975.421,0,0.000,0,1371,48,0
2048,48237544522.580,48237544534.333,48237602511.946,57979.308,57989.366,10.058,11.753,-1.695,42010.634,0,0.000,0,1371,48,0
2049,48237644522.580,48237644538.915,48237702317.271,57779.795,57794.691,14.896,16.335,-1.439,42205.309,0,0.000,0,1371,48,0
2050,48237744522.580,48237744541.545,48237801247.842,56708.297,56725.262,16.965,18.965,-2.000,43274.738,0,0.000,0,1371,48,0
2051,48237844522.580,48237844538.696,48237902331.074,57793.925,57808.494,14.569,16.116,-1.547,42191.506,0,0.000,0,1371,48,0
2052,48237944522.580,48237944543.277,48238000531.372,55989.352,56008.792,19.440,20.697,-1.257,43991.208,0,0.000,0,1371,48,0
2053,48238044522.580,48238044537.151,48238100961.954,56426.303,56439.374,13.071,14.571,-1.500,43560.626,0,0.000,0,1371,48,0
2054,48238144522.580,48238144542.309,48238200781.606,56240.414,56259.026,18.612,19.729,-1.117,43740.974,0,0.000,0,1371,48,0
2055,48238244522.580,48238244542.616,48238301274.799,56733.494,56752.219,18.725,20.036,-1.311,43247.781,0,0.000,0,1371,48,0
2056,48238344522.580,48238344536.035,48238408132.367,63598.295,63609.787,11.492,13.455,-1.963,36390.213,0,0.000,0,1371,48,0
2057,48238444522.580,48238444541.949,48238501254.123,56713.216,56731.543,18.327,19.369,-1.042,43268.457,0,0.000,0,1371,48,0
2058,48238544522.580,48238544534.531,48238600571.623,56038.654,56049.043,10.389,11.951,-1.562,43950.957,0,0.000,0,1371,48,0
2059,48238644522.580,48238644535.757,48238700436.154,55902.448,55913.574,11.126,13.177,-2.051,44086.426,0,0.000,0,1371,48,0
2060,48238744522.580,48238744536.222,48238800305.497,55771.226,55782.917,11.691,13.642,-1.951,44217.083,0,0.000,0,1371,48,0
2061,48238844522.580,48238844534.948,48238903923.112,59389.354,59400.532,11.178,12.368,-1.190,40599.468,0,0.000,0,1371,48,0
2062,48238944522.580,48238944542.534,48239001325.512,56784.465,56802.932,18.467,19.954,-1.487,43197.068,0,0.000,0,1371,48,0
2063,48239044522.580,48239044534.295,48239101194.015,56661.339,56671.435,10.096,11.715,-1.619,43328.565,0,0.000,0,1371,48,0
2064,48239144522.580,48239144535.624,48239200682.034,56148.023,56159.454,11.431,13.044,-1.613,43840.546,0,0.000,0,1371,48,0
2065,48239244522.580,48239244541.839,48239302439.814,57899.364,57917.234,17.870,19.259,-1.389,42082.766,0,0.000,0,1371,48,0
2066,48239344522.580,48239344537.823,48239403082.383,58545.769,58559.803,14.034,15.243,-1.209,41440.197,0,0.000,0,1371,48,0
2067,48239444522.580,48239444538.710,48239504382.472,59845.282,59859.892,14.610,16.130,-1.520,40140.108,0,0.000,0,1371,48,0
2068,48239544522.580,48239544542.094,48239601142.499,56601.462,56619.919,18.457,19.514,-1.057,43380.081,0,0.000,0,1371,48,0
2069,48239644522.580,48239644537.762,48239702160.734,57624.762,57638.154,13.392,15.182,-1.790,42361.846,0,0.000,0,1371,48,0
2070,48239744522.580,48239744536.819,48239801910.966,57375.890,57388.386,12.496,14.239,-1.743,42611.614,0,0.000,0,1371,48,0
2071,48239844522.580,48239844535.749,48239901738.983,57205.000,57216.403,11.403,13.169,-1.766,42783.597,0,0.000,0,1371,48,0
2072,48239944522.580,48239944543.933,48240002462.652,57919.695,57940.072,20.377,21.353,-0.976,42059.928,0,0.000,0,1371,48,0
2073,48240044522.580,48240044539.902,48240103694.413,59156.045,59171.833,15.788,17.322,-1.534,40828.167,0,0.000,0,1371,48,0
2074,48240144522.580,48240144539.388,48240201867.058,57328.962,57344.478,15.516,16.808,-1.292,42655.522,0,0.000,0,1371,48,0
2075,48240244522.580,48240244538.038,48240300964.060,56427.264,56441.480,14.216,15.458,-1.242,43558.520,0,0.000,0,1371,48,0
2076,48240344522.580,48240344536.656,48240402379.808,57844.440,57857.228,12.788,14.076,-1.288,42142.772,0,0.000,0,1371,48,0
2077,48240444522.580,48240444537.698,48240501869.726,57333.650,57347.146,13.496,15.118,-1.622,42652.854,0,0.000,0,1371,48,0
2078,48240544522.580,48240544537.913,48240600379.005,55842.950,55856.425,13.475,15.333,-1.858,44143.575,0,0.000,0,1371,48,0
2079,48240644522.580,48240644535.362,48240700849.166,56315.418,56326.586,11.168,12.782,-1.614,43673.414,0,0.000,0,1371,48,0
2080,48240744522.580,48240744535.294,48240801226.061,56692.346,56703.481,11.135,12.714,-1.579,43296.519,0,0.000,0,1371,48,0
2081,48240844522.580,48240844533.595,48240901430.869,56898.798,56908.289,9.491,11.015,-1.524,43091.711,0,0.000,0,1371,48,0
2082,48240944522.580,48240944535.942,48241000787.561,56253.018,56264.981,11.963,13.362,-1.399,43735.019,0,0.000,0,1371,48,0
2083,48241044522.580,48241044535.089,48241101504.337,56970.795,56981.757,10.962,12.509,-1.547,43018.243,0,0.000,0,1371,48,0
2084,48241144522.580,48241144539.564,48241201220.421,56681.442,56697.841,16.399,16.984,-0.585,43302.159,0,0.000,0,1371,48,0
2085,48241244522.580,48241244541.279,48241301578.383,57037.898,57055.803,17.905,18.699,-0.794,42944.197,0,0.000,0,1371,48,0
2086,48241344522.580,48241344537.353,48241402027.409,57491.779,57504.829,13.050,14.773,-1.723,42495.171,0,0.000,0,1371,48,0
2087,48241444522.580,48241444536.492,48241501726.232,57191.619,57203.652,12.033,13.912,-1.879,42796.348,0,0.000,0,1371,48,0
2088,48241544522.580,48241544533.784,48241601256.734,56724.129,56734.154,10.025,11.204,-1.179,43265.846,0,0.000,0,1371,48,0
2089,48241644522.580,48241644537.031,48241700566.275,56030.495,56043.695,13.200,14.451,-1.251,43956.305,0,0.000,0,1371,48,0
2090,48241744522.580,48241744537.101,48241802300.023,57764.632,57777.443,12.811,14.521,-1.710,42222.557,0,0.000,0,1371,48,0
2091,48241844522.580,48241844535.844,48241901938.260,57404.225,57415.680,11.455,13.264,-1.809,42584.320,0,0.000,0,1371,48,0
2092,48241944522.580,48241944535.755,48242000682.176,56148.109,56159.596,11.487,13.175,-1.688,43840.404,0,0.000,0,1371,48,0
2093,48242044522.580,48242044541.823,48242100726.740,56186.336,56204.160,17.824,19.243,-1.419,43795.840,0,0.000,0,1371,48,0
2094,48242144522.580,48242144535.265,48242201037.107,56503.858,56514.527,10.669,12.685,-2.016,43485.473,0,0.000,0,1371,48,0
2095,48242244522.580,48242244535.303,48242300743.553,56210.236,56220.973,10.737,12.723,-1.986,43779.027,0,0.000,0,1371,48,0
2096,48242344522.580,48242344533.882,48242401940.444,57408.410,57417.864,9.454,11.302,-1.848,42582.136,0,0.000,0,1371,48,0
2097,48242444522.580,48242444534.629,48242502770.163,58237.507,58247.583,10.076,12.049,-1.973,41752.417,0,0.000,0,1371,48,0
2098,48242544522.580,48242544536.931,48242601043.407,56508.445,56520.827,12.382,14.351,-1.969,43479.173,0,0.000,0,1371,48,0
2099,48242644522.580,48242644534.960,48242700875.395,56342.040,56352.815,10.775,12.380,-1.605,43647.185,0,0.000,0,1371,48,0
2100,48242744522.580,48242744539.737,48242801564.688,57026.232,57042.108,15.876,17.157,-1.281,42957.892,0,0.000,0,1371,48,0
2101,48242844522.580,48242844539.009,48242901175.695,56638.494,56653.115,14.621,16.429,-1.808,43346.885,0,0.000,0,1371,48,0
2102,48242944522.580,48242944534.730,48243001281.947,56749.087,56759.367,10.280,12.150,-1.870,43240.633,0,0.000,0,1371,48,0
2103,48243044522.580,48243044535.726,48243101225.283,56691.221,56702.703,11.482,13.146,-1.664,43297.297,0,0.000,0,1371,48,0
2104,48243144522.580,48243144536.537,48243200997.874,56462.929,56475.294,12.365,13.957,-1.592,43524.706,0,0.000,0,1371,48,0
2105,48243244522.580,48243244539.571,48243301048.946,56510.404,56526.366,15.962,16.991,-1.029,43473.634,0,0.000,0,1371,48,0
2106,48243344522.580,48243344533.762,48243402507.580,57975.034,57985.000,9.966,11.182,-1.216,42015.000,0,0.000,0,1371,48,0
2107,48243444522.580,48243444532.185,48243501277.156,56747.179,56754.576,7.397,9.605,-2.208,43245.424,0,0.000,0,1371,48,0
2108,48243544522.580,48243544536.764,48243600693.901,56158.592,56171.321,12.729,14.184,-1.455,43828.679,0,0.000,0,1371,48,0
2109,48243644522.580,48243644539.411,48243700184.174,55645.539,55661.594,16.055,16.831,-0.776,44338.406,0,0.000,0,1371,48,0
2110,48243744522.580,48243744535.909,48243801578.081,57044.343,57055.501,11.158,13.329,-2.171,42944.499,0,0.000,0,1371,48,0
2111,48243844522.580,48243844532.058,48243904076.311,59546.141,59553.731,7.590,9.478,-1.888,40446.269,0,0.000,0,1371,48,0
2112,48243944522.580,48243944540.157,48244001165.070,56626.344,56642.490,16.146,17.577,-1.431,43357.510,0,0.000,0,1371,48,0
2113,48244044522.580,48244044539.600,48244101092.662,56554.915,56570.082,15.167,17.020,-1.853,43429.918,0,0.000,0,1371,48,0
2114,48244144522.580,48244144537.444,48244201355.068,56819.293,56832.488,13.195,14.864,-1.669,43167.512,0,0.000,0,1371,48,0
2115,48244244522.580,48244244534.580,48244302047.038,57514.457,57524.458,10.001,12.000,-1.999,42475.542,0,0.000,0,1371,48,0
2116,48244344522.580,48244344536.726,48244402366.927,57832.030,57844.347,12.317,14.146,-1.829,42155.653,0,0.000,0,1371,48,0
2117,48244444522.580,48244444540.431,48244503428.366,58889.566,58905.786,16.220,17.851,-1.631,41094.214,0,0.000,0,1371,48,0
2118,48244544522.580,48244544538.452,48244600667.528,56131.184,56144.948,13.764,15.872,-2.108,43855.052,0,0.000,0,1371,48,0
2119,48244644522.580,48244644535.081,48244700376.316,55843.219,55853.736,10.517,12.501,-1.984,44146.264,0,0.000,0,1371,48,0
2120,48244744522.580,48244744534.864,48244800685.637,56152.744,56163.057,10.313,12.284,-1.971,43836.943,0,0.000,0,1371,48,0
2121,48244844522.580,48244844543.437,48244901286.649,56744.584,56764.069,19.485,20.857,-1.372,43235.931,0,0.000,0,1371,48,0
2122,48244944522.580,48244944536.848,48245002569.896,58034.581,58047.316,12.735,14.268,-1.533,41952.684,0,0.000,0,1371,48,0
2123,48245044522.580,48245044538.180,48245101326.754,56789.884,56804.174,14.290,15.600,-1.310,43195.826,0,0.000,0,1371,48,0
2124,48245144522.580,48245144539.395,48245201532.632,56994.637,57010.052,15.415,16.815,-1.400,42989.948,0,0.000,0,1371,48,0
2125,48245244522.580,48245244536.821,48245301554.121,57019.206,57031.541,12.335,14.241,-1.906,42968.459,0,0.000,0,1371,48,0
2126,48245344522.580,48245344534.857,48245402422.966,57889.953,57900.386,10.433,12.277,-1.844,42099.614,0,0.000,0,1371,48,0
2127,48245444522.580,48245444532.550,48245501912.260,57381.746,57389.680,7.934,9.970,-2.036,42610.320,0,0.000,0,1371,48,0
2128,48245544522.580,48245544536.054,48245600731.659,56197.262,56209.079,11.817,13.474,-1.657,43790.921,0,0.000,0,1371,48,0
2129,48245644522.580,48245644535.120,48245701035.334,56502.330,56512.754,10.424,12.540,-2.116,43487.246,0,0.000,0,1371,48,0
2130,48245744522.580,48245744535.461,48245800710.022,56176.786,56187.442,10.656,12.881,-2.225,43812.558,0,0.000,0,1371,48,0
