# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1475,5881354785.357,5881354816.273,5881355398.487,581.499,613.130,31.631,30.916,0.715,9386.870,0,0.000,0,66,8192,0,0.000
1476,5881364785.357,5881364815.196,5881365504.441,688.646,719.084,30.438,29.839,0.599,9280.916,0,0.000,0,66,8192,0,0.000
1477,5881374785.357,5881374813.105,5881375383.006,569.229,597.649,28.420,27.748,0.672,9402.351,0,0.000,0,66,8192,0,0.000
1478,5881384785.357,5881384815.679,5881385518.665,702.369,733.308,30.939,30.322,0.617,9266.692,0,0.000,0,66,8192,0,0.000
1479,5881394785.357,5881394817.117,5881395363.498,545.787,578.141,32.354,31.760,0.594,9421.859,0,0.000,0,66,8192,0,0.000
1480,5881404785.357,5881404813.518,5881405402.224,588.098,616.867,28.769,28.161,0.608,9383.133,0,0.000,0,66,8192,0,0.000
1481,5881414785.357,5881414815.343,5881415504.471,688.531,719.114,30.583,29.986,0.597,9280.886,0,0.000,0,66,8192,0,0.000
1482,5881424785.357,5881424813.369,5881425360.767,546.620,575.410,28.790,28.012,0.778,9424.590,0,0.000,0,66,8192,0,0.000
1483,5881434785.357,5881434814.616,5881435496.530,681.149,711.173,30.024,29.259,0.765,9288.827,0,0.000,0,66,8192,0,0.000
1484,5881444785.357,5881444817.399,5881445417.893,599.787,632.536,32.749,32.042,0.707,9367.464,0,0.000,0,66,8192,0,0.000
1485,5881454785.357,5881454814.742,5881455489.680,674.202,704.323,30.121,29.385,0.736,9295.677,0,0.000,0,66,8192,0,0.000
1486,5881464785.357,5881464814.108,5881465457.322,642.436,671.965,29.529,28.751,0.778,9328.035,0,0.000,0,66,8192,0,0.000
1487,5881474785.357,5881474813.921,5881475482.361,667.729,697.004,29.275,28.564,0.711,9302.996,0,0.000,0,66,8192,0,0.000
1488,5881484785.357,5881484814.414,5881485488.654,673.460,703.297,29.837,29.057,0.780,9296.703,0,0.000,0,66,8192,0,0.000
1489,5881494785.357,5881494813.487,5881495480.565,666.474,695.208,28.734,28.130,0.604,9304.792,0,0.000,0,66,8192,0,0.000
1490,5881504785.357,5881504815.019,5881505503.639,688.011,718.282,30.271,29.662,0.609,9281.718,0,0.000,0,66,8192,0,0.000
1491,5881514785.357,5881514812.142,5881515470.802,657.995,685.445,27.450,26.785,0.665,9314.555,0,0.000,0,66,8192,0,0.000
1492,5881524785.357,5881524812.625,5881525427.840,614.591,642.483,27.892,27.268,0.624,9357.517,0,0.000,0,66,8192,0,0.000
1493,5881534785.357,5881534813.817,5881535489.687,675.192,704.330,29.138,28.460,0.678,9295.670,0,0.000,0,66,8192,0,0.000
1494,5881544785.357,5881544812.825,5881545466.378,652.950,681.021,28.071,27.468,0.603,9318.979,0,0.000,0,66,8192,0,0.000
1495,5881554785.357,5881554813.258,5881555486.407,672.525,701.050,28.525,27.901,0.624,9298.950,0,0.000,0,66,8192,0,0.000
1496,5881564785.357,5881564814.267,5881565493.476,678.534,708.119,29.585,28.910,0.675,9291.881,0,0.000,0,66,8192,0,0.000
1497,5881574785.357,5881574814.617,5881575414.829,599.614,629.472,29.858,29.260,0.598,9370.528,0,0.000,0,66,8192,0,0.000
1498,5881584785.357,5881584814.054,5881585463.369,648.714,678.012,29.298,28.697,0.601,9321.988,0,0.000,0,66,8192,0,0.000
1499,5881594785.357,5881594813.848,5881595449.644,635.206,664.287,29.081,28.491,0.590,9335.713,0,0.000,0,66,8192,0,0.000
1500,5881604785.357,5881604812.763,5881605463.462,650.091,678.105,28.014,27.406,0.608,9321.895,0,0.000,0,66,8192,0,0.000
1501,5881614785.357,5881614813.258,5881615511.403,697.533,726.046,28.513,27.901,0.612,9273.954,0,0.000,0,66,8192,0,0.000
1502,5881624785.357,5881624813.440,5881625460.345,645.863,674.988,29.125,28.083,1.042,9325.012,0,0.000,0,66,8192,0,0.000
1503,5881634785.357,5881634811.614,5881635480.528,668.260,695.171,26.911,26.257,0.654,9304.829,0,0.000,0,66,8192,0,0.000
1504,5881644785.357,5881644813.602,5881645444.450,630.127,659.093,28.966,28.245,0.721,9340.907,0,0.000,0,66,8192,0,0.000
1505,5881654785.357,5881654811.540,5881655472.537,660.275,687.180,26.905,26.183,0.722,9312.820,0,0.000,0,66,8192,0,0.000
1506,5881664785.357,5881664812.946,5881665420.918,607.372,635.561,28.189,27.589,0.600,9364.439,0,0.000,0,66,8192,0,0.000
1507,5881674785.357,5881674812.520,5881675411.440,598.305,626.083,27.778,27.163,0.615,9373.917,0,0.000,0,66,8192,0,0.000
1508,5881684785.357,5881684813.202,5881685476.335,662.432,690.978,28.546,27.845,0.701,9309.022,0,0.000,0,66,8192,0,0.000
1509,5881694785.357,5881694814.838,5881695492.965,677.352,707.608,30.256,29.481,0.775,9292.392,0,0.000,0,66,8192,0,0.000
1510,5881704785.357,5881704815.185,5881705488.159,672.312,702.802,30.490,29.828,0.662,9297.198,0,0.000,0,66,8192,0,0.000
1511,5881714785.357,5881714814.746,5881715486.695,671.273,701.338,30.065,29.389,0.676,9298.662,0,0.000,0,66,8192,0,0.000
1512,5881724785.357,5881724813.774,5881725497.089,682.682,711.732,29.050,28.417,0.633,9288.268,0,0.000,0,66,8192,0,0.000
1513,5881734785.357,5881734812.718,5881735375.578,561.872,590.221,28.349,27.361,0.988,9409.779,0,0.000,0,66,8192,0,0.000
1514,5881744785.357,5881744813.953,5881745407.634,593.004,622.277,29.273,28.596,0.677,9377.723,0,0.000,0,66,8192,0,0.000
1515,5881754785.357,5881754812.865,5881755503.967,690.497,718.610,28.113,27.508,0.605,9281.390,0,0.000,0,66,8192,0,0.000
1516,5881764785.357,5881764815.813,5881765455.733,639.303,670.376,31.073,30.456,0.617,9329.624,0,0.000,0,66,8192,0,0.000
1517,5881774785.357,5881774816.995,5881775486.057,668.365,700.700,32.335,31.638,0.697,9299.300,0,0.000,0,66,8192,0,0.000
1518,5881784785.357,5881784816.158,5881785375.858,559.116,590.501,31.385,30.801,0.584,9409.499,0,0.000,0,66,8192,0,0.000
1519,5881794785.357,5881794814.743,5881795408.172,592.715,622.815,30.100,29.386,0.714,9377.185,0,0.000,0,66,8192,0,0.000
1520,5881804785.357,5881804815.875,5881805473.471,656.855,688.114,31.259,30.518,0.741,9311.886,0,0.000,0,66,8192,0,0.000
1521,5881814785.357,5881814816.751,5881815416.174,598.655,630.817,32.162,31.394,0.768,9369.183,0,0.000,0,66,8192,0,0.000
1522,5881824785.357,5881824816.624,5881825478.010,660.722,692.653,31.931,31.267,0.664,9307.347,0,0.000,0,66,8192,0,0.000
1523,5881834785.357,5881834814.799,5881835493.909,678.398,708.552,30.154,29.442,0.712,9291.448,0,0.000,0,66,8192,0,0.000
1524,5881844785.357,5881844814.694,5881845469.109,653.729,683.752,30.023,29.337,0.686,9316.248,0,0.000,0,66,8192,0,0.000
1525,5881854785.357,5881854816.426,5881855405.639,588.273,620.282,32.009,31.069,0.940,9379.718,0,0.000,0,66,8192,0,0.000
1526,5881864785.357,5881864815.587,5881865490.720,674.465,705.363,30.898,30.230,0.668,9294.637,0,0.000,0,66,8192,0,0.000
1527,5881874785.357,5881874814.320,5881875379.490,564.482,594.133,29.651,28.963,0.688,9405.867,0,0.000,0,66,8192,0,0.000
1528,5881884785.357,5881884813.612,5881885420.421,606.222,635.064,28.842,28.255,0.587,9364.936,0,0.000,0,66,8192,0,0.000
1529,5881894785.357,5881894815.266,5881895435.723,619.552,650.366,30.814,29.909,0.905,9349.634,0,0.000,0,66,8192,0,0.000
1530,5881904785.357,5881904814.859,5881905471.304,655.860,685.947,30.087,29.502,0.585,9314.053,0,0.000,0,66,8192,0,0.000
1531,5881914785.357,5881914813.064,5881915463.065,649.389,677.708,28.319,27.707,0.612,9322.292,0,0.000,0,66,8192,0,0.000
1532,5881924785.357,5881924812.877,5881925387.208,573.725,601.851,28.126,27.520,0.606,9398.149,0,0.000,0,66,8192,0,0.000
1533,5881934785.357,5881934812.584,5881935448.361,635.184,663.004,27.820,27.227,0.593,9336.996,0,0.000,0,66,8192,0,0.000
1534,5881944785.357,5881944816.593,5881945491.625,674.331,706.268,31.937,31.236,0.701,9293.732,0,0.000,0,66,8192,0,0.000
1535,5881954785.357,5881954816.128,5881955502.856,685.976,717.499,31.523,30.771,0.752,9282.501,0,0.000,0,66,8192,0,0.000
1536,5881964785.357,5881964813.524,5881965473.296,659.178,687.939,28.761,28.167,0.594,9312.061,0,0.000,0,66,8192,0,0.000
1537,5881974785.357,5881974813.268,5881975381.461,567.578,596.104,28.526,27.911,0.615,9403.896,0,0.000,0,66,8192,0,0.000
1538,5881984785.357,5881984814.324,5881985400.878,585.946,615.521,29.575,28.967,0.608,9384.479,0,0.000,0,66,8192,0,0.000
1539,5881994785.357,5881994813.955,5881995447.185,632.623,661.828,29.205,28.598,0.607,9338.172,0,0.000,0,66,8192,0,0.000
1540,5882004785.357,5882004813.949,5882005367.551,552.940,582.194,29.254,28.592,0.662,9417.806,0,0.000,0,66,8192,0,0.000
1541,5882014785.357,5882014812.201,5882015354.283,541.159,568.926,27.767,26.844,0.923,9431.074,0,0.000,0,66,8192,0,0.000
1542,5882024785.357,5882024814.661,5882025480.781,665.407,695.424,30.017,29.304,0.713,9304.576,0,0.000,0,66,8192,0,0.000
1543,5882034785.357,5882034813.865,5882035451.243,636.694,665.886,29.192,28.508,0.684,9334.114,0,0.000,0,66,8192,0,0.000
1544,5882044785.357,5882044813.661,5882045473.796,659.334,688.439,29.105,28.304,0.801,9311.561,0,0.000,0,66,8192,0,0.000
1545,5882054785.357,5882054814.318,5882055485.478,670.554,700.121,29.567,28.961,0.606,9299.879,0,0.000,0,66,8192,0,0.000
1546,5882064785.357,5882064814.100,5882065467.224,652.371,681.867,29.496,28.743,0.753,9318.133,0,0.000,0,66,8192,0,0.000
1547,5882074785.357,5882074813.794,5882075373.560,559.097,588.203,29.106,28.437,0.669,9411.797,0,0.000,0,66,8192,0,0.000
1548,5882084785.357,5882084814.867,5882085426.040,610.338,640.683,30.345,29.510,0.835,9359.317,0,0.000,0,66,8192,0,0.000
1549,5882094785.357,5882094815.283,5882095484.222,668.066,698.865,30.799,29.926,0.873,9301.135,0,0.000,0,66,8192,0,0.000
1550,5882104785.357,5882104815.889,5882105396.416,579.729,611.059,31.330,30.532,0.798,9388.941,0,0.000,0,66,8192,0,0.000
1551,5882114785.357,5882114815.284,5882115396.048,580.147,610.691,30.544,29.927,0.617,9389.309,0,0.000,0,66,8192,0,0.000
1552,5882124785.357,5882124814.080,5882125493.477,678.697,708.120,29.423,28.723,0.700,9291.880,0,0.000,0,66,8192,0,0.000
1553,5882134785.357,5882134814.790,5882135372.739,557.283,587.382,30.099,29.433,0.666,9412.618,0,0.000,0,66,8192,0,0.000
1554,5882144785.357,5882144816.052,5882145472.276,655.491,686.919,31.428,30.695,0.733,9313.081,0,0.000,0,66,8192,0,0.000
1555,5882154785.357,5882154815.640,5882155484.853,668.545,699.496,30.951,30.283,0.668,9300.504,0,0.000,0,66,8192,0,0.000
1556,5882164785.357,5882164814.852,5882165454.199,638.745,668.842,30.097,29.495,0.602,9331.158,0,0.000,0,66,8192,0,0.000
1557,5882174785.357,5882174815.130,5882175503.613,687.756,718.256,30.500,29.773,0.727,9281.744,0,0.000,0,66,8192,0,0.000
1558,5882184785.357,5882184819.049,5882185495.495,675.680,710.138,34.458,33.692,0.766,9289.862,0,0.000,0,66,8192,0,0.000
1559,5882194785.357,5882194817.334,5882195493.618,675.417,708.261,32.844,31.977,0.867,9291.739,0,0.000,0,66,8192,0,0.000
1560,5882204785.357,5882204822.700,5882205466.564,643.079,681.207,38.128,37.343,0.785,9318.793,0,0.000,0,66,8192,0,0.000
1561,5882214785.357,5882214817.881,5882215491.211,672.564,705.854,33.290,32.524,0.766,9294.146,0,0.000,0,66,8192,0,0.000
1562,5882224785.357,5882224811.866,5882225390.241,577.682,604.884,27.202,26.509,0.693,9395.116,0,0.000,0,66,8192,0,0.000
1563,5882234785.357,5882234814.737,5882235433.914,618.576,648.557,29.981,29.380,0.601,9351.443,0,0.000,0,66,8192,0,0.000
1564,5882244785.357,5882244816.405,5882245492.876,675.884,707.519,31.635,31.048,0.587,9292.481,0,0.000,0,66,8192,0,0.000
1565,5882254785.357,5882254812.371,5882255367.562,554.286,582.205,27.919,27.014,0.905,9417.795,0,0.000,0,66,8192,0,0.000
1566,5882264785.357,5882264815.047,5882265484.767,669.122,699.410,30.288,29.690,0.598,9300.590,0,0.000,0,66,8192,0,0.000
1567,5882274785.357,5882274813.616,5882275433.478,619.268,648.121,28.853,28.259,0.594,9351.879,0,0.000,0,66,8192,0,0.000
1568,5882284785.357,5882284814.277,5882285385.335,570.282,599.978,29.696,28.920,0.776,9400.022,0,0.000,0,66,8192,0,0.000
1569,5882294785.357,5882294814.069,5882295489.909,675.155,704.552,29.397,28.712,0.685,9295.448,0,0.000,0,66,8192,0,0.000
1570,5882304785.357,5882304814.848,5882305484.893,669.358,699.536,30.178,29.491,0.687,9300.464,0,0.000,0,66,8192,0,0.000
1571,5882314785.357,5882314814.669,5882315494.895,679.556,709.538,29.982,29.312,0.670,9290.462,0,0.000,0,66,8192,0,0.000
1572,5882324785.357,5882324816.299,5882325487.263,670.193,701.906,31.713,30.942,0.771,9298.094,0,0.000,0,66,8192,0,0.000
1573,5882334785.357,5882334813.881,5882335447.549,632.964,662.192,29.228,28.524,0.704,9337.808,0,0.000,0,66,8192,0,0.000
1574,5882344785.357,5882344814.328,5882345489.129,674.205,703.772,29.567,28.971,0.596,9296.228,0,0.000,0,66,8192,0,0.000
1575,5882354785.357,5882354815.179,5882355439.480,623.478,654.123,30.645,29.822,0.823,9345.877,0,0.000,0,66,8192,0,0.000
1576,5882364785.357,5882364812.274,5882365388.076,575.123,602.719,27.596,26.917,0.679,9397.281,0,0.000,0,66,8192,0,0.000
1577,5882374785.357,5882374812.424,5882375474.329,661.171,688.972,27.801,27.067,0.734,9311.028,0,0.000,0,66,8192,0,0.000
1578,5882384785.357,5882384815.529,5882385413.491,597.350,628.134,30.784,30.172,0.612,9371.866,0,0.000,0,66,8192,0,0.000
1579,5882394785.357,5882394815.242,5882395491.216,675.218,705.859,30.641,29.885,0.756,9294.141,0,0.000,0,66,8192,0,0.000
1580,5882404785.357,5882404816.410,5882405388.862,571.574,603.505,31.931,31.053,0.878,9396.495,0,0.000,0,66,8192,0,0.000
1581,5882414785.357,5882414814.815,5882415479.124,663.572,693.767,30.195,29.458,0.737,9306.233,0,0.000,0,66,8192,0,0.000
1582,5882424785.357,5882424813.215,5882425441.391,627.183,656.034,28.851,27.858,0.993,9343.966,0,0.000,0,66,8192,0,0.000
1583,5882434785.357,5882434814.091,5882435440.082,625.186,654.725,29.539,28.734,0.805,9345.275,0,0.000,0,66,8192,0,0.000
1584,5882444785.357,5882444814.832,5882445444.640,629.215,659.283,30.068,29.475,0.593,9340.717,0,0.000,0,66,8192,0,0.000
1585,5882454785.357,5882454821.057,5882455491.566,669.926,706.209,36.283,35.700,0.583,9293.791,0,0.000,0,66,8192,0,0.000
1586,5882464785.357,5882464816.074,5882465490.275,673.606,704.918,31.312,30.717,0.595,9295.082,0,0.000,0,66,8192,0,0.000
1587,5882474785.357,5882474816.057,5882475422.536,605.693,637.179,31.486,30.700,0.786,9362.821,0,0.000,0,66,8192,0,0.000
1588,5882484785.357,5882484814.503,5882485343.707,528.493,558.350,29.857,29.146,0.711,9441.650,0,0.000,0,66,8192,0,0.000
1589,5882494785.357,5882494817.536,5882495492.579,674.459,707.222,32.763,32.179,0.584,9292.778,0,0.000,0,66,8192,0,0.000
1590,5882504785.357,5882504815.856,5882505442.996,626.242,657.639,31.397,30.499,0.898,9342.361,0,0.000,0,66,8192,0,0.000
1591,5882514785.357,5882514816.264,5882515487.118,670.186,701.761,31.575,30.907,0.668,9298.239,0,0.000,0,66,8192,0,0.000
1592,5882524785.357,5882524819.549,5882525497.927,677.551,712.570,35.019,34.192,0.827,9287.430,0,0.000,0,66,8192,0,0.000
1593,5882534785.357,5882534819.402,5882535464.775,644.590,679.418,34.828,34.045,0.783,9320.582,0,0.000,0,66,8192,0,0.000
1594,5882544785.357,5882544817.830,5882545388.622,570.126,603.265,33.139,32.473,0.666,9396.735,0,0.000,0,66,8192,0,0.000
1595,5882554785.357,5882554816.447,5882555502.310,685.194,716.953,31.759,31.090,0.669,9283.047,0,0.000,0,66,8192,0,0.000
1596,5882564785.357,5882564816.133,5882565486.114,669.304,700.757,31.453,30.776,0.677,9299.243,0,0.000,0,66,8192,0,0.000
1597,5882574785.357,5882574816.049,5882575374.229,557.550,588.872,31.322,30.692,0.630,9411.128,0,0.000,0,66,8192,0,0.000
1598,5882584785.357,5882584818.031,5882585446.680,627.957,661.323,33.366,32.674,0.692,9338.677,0,0.000,0,66,8192,0,0.000
1599,5882594785.357,5882594821.892,5882595447.585,625.099,662.228,37.129,36.535,0.594,9337.772,0,0.000,0,66,8192,0,0.000
1600,5882604785.357,5882604818.896,5882605446.062,626.345,660.705,34.360,33.539,0.821,9339.295,0,0.000,0,66,8192,0,0.000
1601,5882614785.357,5882614816.850,5882615449.398,631.546,664.041,32.495,31.493,1.002,9335.959,0,0.000,0,66,8192,0,0.000
1602,5882624785.357,5882624817.543,5882625424.614,606.383,639.257,32.874,32.186,0.688,9360.743,0,0.000,0,66,8192,0,0.000
1603,5882634785.357,5882634816.877,5882635395.491,577.996,610.134,32.138,31.520,0.618,9389.866,0,0.000,0,66,8192,0,0.000
1604,5882644785.357,5882644817.402,5882645495.365,677.264,710.008,32.744,32.045,0.699,9289.992,0,0.000,0,66,8192,0,0.000
1605,5882654785.357,5882654816.969,5882655400.087,582.357,614.730,32.373,31.612,0.761,9385.270,0,0.000,0,66,8192,0,0.000
1606,5882664785.357,5882664817.656,5882665392.374,573.977,607.017,33.040,32.299,0.741,9392.983,0,0.000,0,66,8192,0,0.000
1607,5882674785.357,5882674815.832,5882675358.429,541.897,573.072,31.175,30.475,0.700,9426.928,0,0.000,0,66,8192,0,0.000
1608,5882684785.357,5882684816.308,5882685386.059,569.069,600.702,31.633,30.951,0.682,9399.298,0,0.000,0,66,8192,0,0.000
1609,5882694785.357,5882694814.119,5882695363.609,548.770,578.252,29.482,28.762,0.720,9421.748,0,0.000,0,66,8192,0,0.000
1610,5882704785.357,5882704814.001,5882705426.767,612.162,641.410,29.248,28.644,0.604,9358.590,0,0.000,0,66,8192,0,0.000
1611,5882714785.357,5882714816.032,5882715419.869,603.221,634.512,31.291,30.675,0.616,9365.488,0,0.000,0,66,8192,0,0.000
1612,5882724785.357,5882724818.524,5882725492.801,673.393,707.444,34.051,33.167,0.884,9292.556,0,0.000,0,66,8192,0,0.000
1613,5882734785.357,5882734816.932,5882735414.128,596.521,628.771,32.250,31.575,0.675,9371.229,0,0.000,0,66,8192,0,0.000
1614,5882744785.357,5882744816.080,5882745446.471,629.789,661.114,31.325,30.723,0.602,9338.886,0,0.000,0,66,8192,0,0.000
1615,5882754785.357,5882754813.314,5882755460.120,646.053,674.763,28.710,27.957,0.753,9325.237,0,0.000,0,66,8192,0,0.000
1616,5882764785.357,5882764813.790,5882765509.424,694.955,724.067,29.112,28.433,0.679,9275.933,0,0.000,0,66,8192,0,0.000
1617,5882774785.357,5882774814.462,5882775474.974,659.855,689.617,29.762,29.105,0.657,9310.383,0,0.000,0,66,8192,0,0.000
1618,5882784785.357,5882784816.005,5882785389.309,572.645,603.952,31.307,30.648,0.659,9396.048,0,0.000,0,66,8192,0,0.000
1619,5882794785.357,5882794815.229,5882795517.579,701.531,732.222,30.691,29.872,0.819,9267.778,0,0.000,0,66,8192,0,0.000
1620,5882804785.357,5882804816.678,5882805517.849,700.460,732.492,32.032,31.321,0.711,9267.508,0,0.000,0,66,8192,0,0.000
1621,5882814785.357,5882814814.768,5882815385.069,569.626,599.712,30.086,29.411,0.675,9400.288,0,0.000,0,66,8192,0,0.000
1622,5882824785.357,5882824814.822,5882825515.374,699.684,730.017,30.333,29.465,0.868,9269.983,0,0.000,0,66,8192,0,0.000
1623,5882834785.357,5882834815.784,5882835494.308,677.786,708.951,31.165,30.427,0.738,9291.049,0,0.000,0,66,8192,0,0.000
1624,5882844785.357,5882844814.588,5882845456.129,640.845,670.772,29.927,29.231,0.696,9329.228,0,0.000,0,66,8192,0,0.000
1625,5882854785.357,5882854815.260,5882855498.884,683.026,713.527,30.501,29.903,0.598,9286.473,0,0.000,0,66,8192,0,0.000
1626,5882864785.357,5882864815.753,5882865517.256,700.817,731.899,31.082,30.396,0.686,9268.101,0,0.000,0,66,8192,0,0.000
1627,5882874785.357,5882874815.288,5882875413.135,597.167,627.778,30.611,29.931,0.680,9372.222,0,0.000,0,66,8192,0,0.000
1628,5882884785.357,5882884814.230,5882885471.308,656.392,685.951,29.559,28.873,0.686,9314.049,0,0.000,0,66,8192,0,0.000
1629,5882894785.357,5882894819.651,5882895509.609,689.191,724.252,35.061,34.294,0.767,9275.748,0,0.000,0,66,8192,0,0.000
1630,5882904785.357,5882904820.534,5882905485.989,664.543,700.632,36.089,35.177,0.912,9299.368,0,0.000,0,66,8192,0,0.000
1631,5882914785.357,5882914816.102,5882915342.874,525.991,557.517,31.526,30.745,0.781,9442.483,0,0.000,0,66,8192,0,0.000
1632,5882924785.357,5882924816.415,5882925379.243,562.228,593.886,31.658,31.058,0.600,9406.114,0,0.000,0,66,8192,0,0.000
1633,5882934785.357,5882934815.396,5882935471.699,655.544,686.342,30.798,30.039,0.759,9313.658,0,0.000,0,66,8192,0,0.000
1634,5882944785.357,5882944817.220,5882945495.982,677.981,710.625,32.644,31.863,0.781,9289.375,0,0.000,0,66,8192,0,0.000
1635,5882954785.357,5882954816.130,5882955422.989,606.172,637.632,31.460,30.773,0.687,9362.368,0,0.000,0,66,8192,0,0.000
1636,5882964785.357,5882964812.520,5882965454.582,641.333,669.225,27.892,27.163,0.729,9330.775,0,0.000,0,66,8192,0,0.000
1637,5882974785.357,5882974813.828,5882975439.753,625.236,654.396,29.160,28.471,0.689,9345.604,0,0.000,0,66,8192,0,0.000
1638,5882984785.357,5882984814.360,5882985393.002,577.943,607.645,29.702,29.003,0.699,9392.355,0,0.000,0,66,8192,0,0.000
1639,5882994785.357,5882994812.087,5882995425.780,612.943,640.423,27.480,26.730,0.750,9359.577,0,0.000,0,66,8192,0,0.000
1640,5883004785.357,5883004812.178,5883005479.101,666.216,693.744,27.528,26.821,0.707,9306.256,0,0.000,0,66,8192,0,0.000
1641,5883014785.357,5883014814.858,5883015489.291,673.841,703.934,30.093,29.501,0.592,9296.066,0,0.000,0,66,8192,0,0.000
1642,5883024785.357,5883024813.888,5883025380.671,566.180,595.314,29.134,28.531,0.603,9404.686,0,0.000,0,66,8192,0,0.000
1643,5883034785.357,5883034814.109,5883035505.980,691.199,720.623,29.424,28.752,0.672,9279.377,0,0.000,0,66,8192,0,0.000
1644,5883044785.357,5883044815.147,5883045492.716,676.876,707.359,30.483,29.790,0.693,9292.641,0,0.000,0,66,8192,0,0.000
1645,5883054785.357,5883054814.432,5883055489.435,674.347,704.078,29.731,29.075,0.656,9295.922,0,0.000,0,66,8192,0,0.000
1646,5883064785.357,5883064815.118,5883065359.682,543.898,574.325,30.427,29.761,0.666,9425.675,0,0.000,0,66,8192,0,0.000
1647,5883074785.357,5883074815.133,5883075352.457,536.620,567.100,30.480,29.776,0.704,9432.900,0,0.000,0,66,8192,0,0.000
1648,5883084785.357,5883084814.222,5883085371.668,556.854,586.311,29.457,28.865,0.592,9413.689,0,0.000,0,66,8192,0,0.000
1649,5883094785.357,5883094816.626,5883095457.221,639.750,671.864,32.114,31.269,0.845,9328.136,0,0.000,0,66,8192,0,0.000
1650,5883104785.357,5883104816.979,5883105434.570,616.989,649.213,32.224,31.622,0.602,9350.787,0,0.000,0,66,8192,0,0.000
1651,5883114785.357,5883114814.829,5883115469.724,654.222,684.367,30.145,29.472,0.673,9315.633,0,0.000,0,66,8192,0,0.000
1652,5883124785.357,5883124813.222,5883125485.444,671.364,700.087,28.723,27.865,0.858,9299.913,0,0.000,0,66,8192,0,0.000
1653,5883134785.357,5883134816.727,5883135398.547,581.078,613.190,32.112,31.370,0.742,9386.810,0,0.000,0,66,8192,0,0.000
1654,5883144785.357,5883144816.579,5883145501.195,683.953,715.838,31.885,31.222,0.663,9284.162,0,0.000,0,66,8192,0,0.000
1655,5883154785.357,5883154813.817,5883155426.720,611.929,641.363,29.434,28.460,0.974,9358.637,0,0.000,0,66,8192,0,0.000
1656,5883164785.357,5883164817.305,5883165490.209,672.120,704.852,32.732,31.948,0.784,9295.148,0,0.000,0,66,8192,0,0.000
1657,5883174785.357,5883174814.925,5883175451.228,635.562,665.871,30.309,29.568,0.741,9334.129,0,0.000,0,66,8192,0,0.000
1658,5883184785.357,5883184814.445,5883185468.394,653.235,683.037,29.802,29.088,0.714,9316.963,0,0.000,0,66,8192,0,0.000
1659,5883194785.357,5883194813.214,5883195391.954,577.874,606.597,28.723,27.857,0.866,9393.403,0,0.000,0,66,8192,0,0.000
1660,5883204785.357,5883204817.828,5883205491.267,672.740,705.910,33.170,32.471,0.699,9294.090,0,0.000,0,66,8192,0,0.000
1661,5883214785.357,5883214815.678,5883215353.261,536.804,567.904,31.100,30.321,0.779,9432.096,0,0.000,0,66,8192,0,0.000
1662,5883224785.357,5883224814.977,5883225453.106,637.431,667.749,30.318,29.620,0.698,9332.251,0,0.000,0,66,8192,0,0.000
1663,5883234785.357,5883234814.192,5883235440.192,625.278,654.835,29.557,28.835,0.722,9345.165,0,0.000,0,66,8192,0,0.000
1664,5883244785.357,5883244814.880,5883245437.017,621.301,651.660,30.359,29.523,0.836,9348.340,0,0.000,0,66,8192,0,0.000
1665,5883254785.357,5883254813.915,5883255371.939,557.431,586.582,29.151,28.558,0.593,9413.418,0,0.000,0,66,8192,0,0.000
1666,5883264785.357,5883264813.136,5883265373.203,559.477,587.846,28.369,27.779,0.590,9412.154,0,0.000,0,66,8192,0,0.000
1667,5883274785.357,5883274813.722,5883275407.820,593.386,622.463,29.077,28.365,0.712,9377.537,0,0.000,0,66,8192,0,0.000
1668,5883284785.357,5883284814.131,5883285377.109,562.144,591.752,29.608,28.774,0.834,9408.248,0,0.000,0,66,8192,0,0.000
1669,5883294785.357,5883294812.584,5883295336.793,523.532,551.436,27.904,27.227,0.677,9448.564,0,0.000,0,66,8192,0,0.000
1670,5883304785.357,5883304814.645,5883305489.398,674.100,704.041,29.941,29.288,0.653,9295.959,0,0.000,0,66,8192,0,0.000
1671,5883314785.357,5883314813.572,5883315436.545,622.367,651.188,28.821,28.215,0.606,9348.812,0,0.000,0,66,8192,0,0.000
1672,5883324785.357,5883324814.128,5883325436.861,622.133,651.504,29.371,28.771,0.600,9348.496,0,0.000,0,66,8192,0,0.000
1673,5883334785.357,5883334814.789,5883335432.058,616.429,646.701,30.272,29.432,0.840,9353.299,0,0.000,0,66,8192,0,0.000
1674,5883344785.357,5883344816.039,5883345444.547,627.914,659.190,31.276,30.682,0.594,9340.810,0,0.000,0,66,8192,0,0.000
1675,5883354785.357,5883354817.126,5883355514.453,696.491,729.096,32.605,31.769,0.836,9270.904,0,0.000,0,66,8192,0,0.000
1676,5883364785.357,5883364815.480,5883365462.590,646.384,677.233,30.849,30.123,0.726,9322.767,0,0.000,0,66,8192,0,0.000
1677,5883374785.357,5883374814.416,5883375338.985,523.813,553.628,29.815,29.059,0.756,9446.372,0,0.000,0,66,8192,0,0.000
