# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
510,186758754013.684,186758754043.052,186758819808.170,65765.022,65794.486,29.464,29.368,0.096,34205.514,0,0.000,0,1607,48,0
511,186758854013.684,186758854035.758,186758920449.327,66413.651,66435.643,21.992,22.074,-0.082,33564.357,0,0.000,0,1607,48,0
512,186758954013.684,186758954039.462,186759020588.327,66548.802,66574.643,25.841,25.778,0.063,33425.357,0,0.000,0,1607,48,0
513,186759054013.684,186759054038.090,186759119944.851,65906.600,65931.167,24.567,24.406,0.161,34068.833,0,0.000,0,1607,48,0
514,186759154013.684,186759154038.690,186759220258.839,66219.948,66245.155,25.207,25.006,0.201,33754.845,0,0.000,0,1607,48,0
515,186759254013.684,186759254038.185,186759320064.547,66026.131,66050.863,24.732,24.501,0.231,33949.137,0,0.000,0,1607,48,0
516,186759354013.684,186759354047.256,186759419819.687,65772.195,65806.003,33.808,33.572,0.236,34193.997,0,0.000,0,1607,48,0
517,186759454013.684,186759454048.569,186759520612.412,66563.719,66598.728,35.009,34.885,0.124,33401.272,0,0.000,0,1607,48,0
518,186759554013.684,186759554049.318,186759620599.874,66550.471,66586.190,35.719,35.634,0.085,33413.810,0,0.000,0,1607,48,0
519,186759654013.684,186759654043.882,186759720634.782,66591.024,66621.098,30.074,30.198,-0.124,33378.902,0,0.000,0,1607,48,0
520,186759754013.684,186759754048.654,186759820176.789,66128.111,66163.105,34.994,34.970,0.024,33836.895,0,0.000,0,1607,48,0
521,186759854013.684,186759854039.922,186759920379.070,66338.977,66365.386,26.409,26.238,0.171,33634.614,0,0.000,0,1607,48,0
522,186759954013.684,186759954040.597,186760019876.293,65835.396,65862.609,27.213,26.913,0.300,34137.391,0,0.000,0,1607,48,0
523,186760054013.684,186760054044.652,186760119804.791,65759.891,65791.107,31.216,30.968,0.248,34208.893,0,0.000,0,1607,48,0
524,186760154013.684,186760154047.382,186760220162.044,66114.356,66148.360,34.004,33.698,0.306,33851.640,0,0.000,0,1607,48,0
525,186760254013.684,186760254047.929,186760320147.235,66098.999,66133.551,34.552,34.245,0.307,33866.449,0,0.000,0,1607,48,0
526,186760354013.684,186760354038.221,186760420150.744,66112.308,66137.060,24.752,24.537,0.215,33862.940,0,0.000,0,1607,48,0
527,186760454013.684,186760454048.354,186760520696.675,66648.031,66682.991,34.960,34.670,0.290,33317.009,0,0.000,0,1607,48,0
528,186760554013.684,186760554036.465,186760620396.507,66359.844,66382.823,22.979,22.781,0.198,33617.177,0,0.000,0,1607,48,0
529,186760654013.684,186760654041.328,186760720519.947,66478.616,66506.263,27.647,27.644,0.003,33493.737,0,0.000,0,1607,48,0
530,186760754013.684,186760754038.652,186760820399.361,66360.625,66385.677,25.052,24.968,0.084,33614.323,0,0.000,0,1607,48,0
531,186760854013.684,186760854036.669,186760920412.846,66375.860,66399.162,23.302,22.985,0.317,33600.838,0,0.000,0,1607,48,0
532,186760954013.684,186760954042.809,186761020366.204,66323.020,66352.520,29.500,29.125,0.375,33647.480,0,0.000,0,1607,48,0
533,186761054013.684,186761054036.888,186761120722.395,66685.301,66708.711,23.410,23.204,0.206,33291.289,0,0.000,0,1607,48,0
534,186761154013.684,186761154044.426,186761220087.413,66042.934,66073.729,30.795,30.742,0.053,33926.271,0,0.000,0,1607,48,0
535,186761254013.684,186761254044.430,186761320415.349,66370.989,66401.665,30.676,30.746,-0.070,33598.335,0,0.000,0,1607,48,0
536,186761354013.684,186761354036.041,186761419901.226,65864.909,65887.542,22.633,22.357,0.276,34112.458,0,0.000,0,1607,48,0
537,186761454013.684,186761454037.383,186761520264.565,66226.894,66250.881,23.987,23.699,0.288,33749.119,0,0.000,0,1607,48,0
538,186761554013.684,186761554048.200,186761620284.206,66235.716,66270.522,34.806,34.516,0.290,33729.478,0,0.000,0,1607,48,0
539,186761654013.684,186761654045.099,186761720296.326,66250.786,66282.642,31.856,31.415,0.441,33717.358,0,0.000,0,1607,48,0
540,186761754013.684,186761754038.311,186761820023.792,65985.501,66010.108,24.607,24.627,-0.020,33989.892,0,0.000,0,1607,48,0
541,186761854013.684,186761854034.734,186761920103.306,66068.318,66089.622,21.304,21.050,0.254,33910.378,0,0.000,0,1607,48,0
542,186761954013.684,186761954049.530,186762020078.687,66028.670,66065.003,36.333,35.846,0.487,33934.997,0,0.000,0,1607,48,0
543,186762054013.684,186762054036.534,186762120294.497,66257.903,66280.813,22.910,22.850,0.060,33719.187,0,0.000,0,1607,48,0
544,186762154013.684,186762154037.464,186762220020.810,65983.152,66007.126,23.974,23.780,0.194,33992.874,0,0.000,0,1607,48,0
545,186762254013.684,186762254047.732,186762320164.376,66116.687,66150.692,34.005,34.048,-0.043,33849.308,0,0.000,0,1607,48,0
546,186762354013.684,186762354043.194,186762420255.101,66211.718,66241.417,29.699,29.510,0.189,33758.583,0,0.000,0,1607,48,0
547,186762454013.684,186762454037.269,186762520689.621,66652.350,66675.937,23.587,23.585,0.002,33324.063,0,0.000,0,1607,48,0
548,186762554013.684,186762554038.772,186762619994.938,65956.054,65981.254,25.200,25.088,0.112,34018.746,0,0.000,0,1607,48,0
549,186762654013.684,186762654032.301,186762720653.380,66620.636,66639.696,19.060,18.617,0.443,33360.304,0,0.000,0,1607,48,0
550,186762754013.684,186762754044.668,186762820196.875,66152.162,66183.191,31.029,30.984,0.045,33816.809,0,0.000,0,1607,48,0
551,186762854013.684,186762854035.348,186762919899.453,65864.301,65885.769,21.468,21.664,-0.196,34114.231,0,0.000,0,1607,48,0
552,186762954013.684,186762954037.115,186763019861.702,65824.592,65848.018,23.426,23.431,-0.005,34151.982,0,0.000,0,1607,48,0
553,186763054013.684,186763054045.910,186763119619.698,65573.569,65606.014,32.445,32.226,0.219,34393.986,0,0.000,0,1607,48,0
554,186763154013.684,186763154038.444,186763220351.213,66312.675,66337.529,24.854,24.760,0.094,33662.471,0,0.000,0,1607,48,0
555,186763254013.684,186763254038.346,186763319825.853,65787.309,65812.169,24.860,24.662,0.198,34187.831,0,0.000,0,1607,48,0
556,186763354013.684,186763354040.388,186763420421.727,66381.425,66408.043,26.618,26.704,-0.086,33591.957,0,0.000,0,1607,48,0
557,186763454013.684,186763454044.991,186763520776.834,66731.715,66763.150,31.435,31.307,0.128,33236.850,0,0.000,0,1607,48,0
558,186763554013.684,186763554037.382,186763620514.840,66477.630,66501.156,23.526,23.698,-0.172,33498.844,0,0.000,0,1607,48,0
559,186763654013.684,186763654036.843,186763719918.729,65881.904,65905.045,23.141,23.159,-0.018,34094.955,0,0.000,0,1607,48,0
560,186763754013.684,186763754038.236,186763820060.853,66022.538,66047.169,24.631,24.552,0.079,33952.831,0,0.000,0,1607,48,0
561,186763854013.684,186763854036.844,186763920132.687,66095.869,66119.003,23.134,23.160,-0.026,33880.997,0,0.000,0,1607,48,0
562,186763954013.684,186763954038.267,186764019819.456,65781.136,65805.772,24.636,24.583,0.053,34194.228,0,0.000,0,1607,48,0
563,186764054013.684,186764054040.834,186764119992.118,65951.076,65978.434,27.358,27.150,0.208,34021.566,0,0.000,0,1607,48,0
564,186764154013.684,186764154050.939,186764220041.819,65990.625,66028.135,37.510,37.255,0.255,33971.865,0,0.000,0,1607,48,0
565,186764254013.684,186764254034.939,186764319879.585,65844.432,65865.901,21.469,21.255,0.214,34134.099,0,0.000,0,1607,48,0
566,186764354013.684,186764354036.037,186764419509.156,65473.336,65495.472,22.136,22.353,-0.217,34504.528,0,0.000,0,1607,48,0
567,186764454013.684,186764454034.529,186764520795.471,66760.741,66781.787,21.046,20.845,0.201,33218.213,0,0.000,0,1607,48,0
568,186764554013.684,186764554047.559,186764620350.275,66302.601,66336.591,33.990,33.875,0.115,33663.409,0,0.000,0,1607,48,0
569,186764654013.684,186764654037.365,186764720152.523,66115.204,66138.839,23.635,23.681,-0.046,33861.161,0,0.000,0,1607,48,0
570,186764754013.684,186764754043.134,186764819523.180,65480.018,65509.496,29.478,29.450,0.028,34490.504,0,0.000,0,1607,48,0
571,186764854013.684,186764854041.082,186764919988.780,65947.497,65975.096,27.599,27.398,0.201,34024.904,0,0.000,0,1607,48,0
572,186764954013.684,186764954034.937,186765020429.352,66394.172,66415.668,21.496,21.253,0.243,33584.332,0,0.000,0,1607,48,0
573,186765054013.684,186765054050.194,186765120363.013,66312.526,66349.329,36.803,36.510,0.293,33650.671,0,0.000,0,1607,48,0
574,186765154013.684,186765154037.266,186765220107.273,66070.082,66093.589,23.507,23.582,-0.075,33906.411,0,0.000,0,1607,48,0
575,186765254013.684,186765254036.302,186765319581.911,65545.702,65568.227,22.525,22.618,-0.093,34431.773,0,0.000,0,1607,48,0
576,186765354013.684,186765354036.918,186765419531.575,65494.525,65517.891,23.366,23.234,0.132,34482.109,0,0.000,0,1607,48,0
577,186765454013.684,186765454037.117,186765520722.825,66685.758,66709.141,23.383,23.433,-0.050,33290.859,0,0.000,0,1607,48,0
578,186765554013.684,186765554041.650,186765620478.875,66437.210,66465.191,27.981,27.966,0.015,33534.809,0,0.000,0,1607,48,0
579,186765654013.684,186765654035.953,186765720588.826,66552.886,66575.142,22.256,22.269,-0.013,33424.858,0,0.000,0,1607,48,0
580,186765754013.684,186765754042.778,186765820037.450,65994.647,66023.766,29.119,29.094,0.025,33976.234,0,0.000,0,1607,48,0
581,186765854013.684,186765854037.048,186765920684.813,66647.701,66671.129,23.428,23.364,0.064,33328.871,0,0.000,0,1607,48,0
582,186765954013.684,186765954047.123,186766020037.515,65990.234,66023.831,33.597,33.439,0.158,33976.169,0,0.000,0,1607,48,0
583,186766054013.684,186766054039.666,186766119975.467,65935.458,65961.783,26.325,25.982,0.343,34038.217,0,0.000,0,1607,48,0
584,186766154013.684,186766154048.592,186766220427.136,66378.489,66413.452,34.963,34.908,0.055,33586.548,0,0.000,0,1607,48,0
585,186766254013.684,186766254040.202,186766319866.865,65826.798,65853.181,26.383,26.518,-0.135,34146.819,0,0.000,0,1607,48,0
586,186766354013.684,186766354037.721,186766419992.541,65954.943,65978.857,23.914,24.037,-0.123,34021.143,0,0.000,0,1607,48,0
587,186766454013.684,186766454040.326,186766520575.318,66535.031,66561.634,26.603,26.642,-0.039,33438.366,0,0.000,0,1607,48,0
588,186766554013.684,186766554035.788,186766619925.511,65889.750,65911.827,22.077,22.104,-0.027,34088.173,0,0.000,0,1607,48,0
589,186766654013.684,186766654036.289,186766720547.462,66510.999,66533.778,22.779,22.605,0.174,33466.222,0,0.000,0,1607,48,0
590,186766754013.684,186766754037.648,186766820467.705,66429.979,66454.021,24.042,23.964,0.078,33545.979,0,0.000,0,1607,48,0
591,186766854013.684,186766854036.298,186766920300.324,66264.011,66286.640,22.629,22.614,0.015,33713.360,0,0.000,0,1607,48,0
592,186766954013.684,186766954049.113,186767019246.133,65196.929,65232.449,35.520,35.429,0.091,34767.551,0,0.000,0,1607,48,0
593,186767054013.684,186767054046.917,186767119692.685,65645.975,65679.001,33.026,33.233,-0.207,34320.999,0,0.000,0,1607,48,0
594,186767154013.684,186767154039.531,186767220290.276,66250.673,66276.592,25.919,25.847,0.072,33723.408,0,0.000,0,1607,48,0
595,186767254013.684,186767254035.506,186767320214.966,66179.347,66201.282,21.935,21.822,0.113,33798.718,0,0.000,0,1607,48,0
596,186767354013.684,186767354046.105,186767419894.497,65848.378,65880.813,32.435,32.421,0.014,34119.187,0,0.000,0,1607,48,0
597,186767454013.684,186767454038.397,186767520691.721,66653.307,66678.037,24.730,24.713,0.017,33321.963,0,0.000,0,1607,48,0
598,186767554013.684,186767554038.508,186767620587.670,66549.053,66573.986,24.933,24.824,0.109,33426.014,0,0.000,0,1607,48,0
599,186767654013.684,186767654040.128,186767720162.981,66122.740,66149.297,26.557,26.444,0.113,33850.703,0,0.000,0,1607,48,0
600,186767754013.684,186767754047.296,186767819722.579,65675.061,65708.895,33.834,33.612,0.222,34291.105,0,0.000,0,1607,48,0
601,186767854013.684,186767854042.055,186767919801.394,65759.194,65787.710,28.516,28.371,0.145,34212.290,0,0.000,0,1607,48,0
602,186767954013.684,186767954038.605,186768019990.619,65951.823,65976.935,25.112,24.921,0.191,34023.065,0,0.000,0,1607,48,0
603,186768054013.684,186768054046.004,186768119802.014,65756.009,65788.330,32.321,32.320,0.001,34211.670,0,0.000,0,1607,48,0
604,186768154013.684,186768154037.234,186768220141.047,66103.675,66127.363,23.688,23.550,0.138,33872.637,0,0.000,0,1607,48,0
605,186768254013.684,186768254042.496,186768320016.055,65973.549,66002.371,28.822,28.812,0.010,33997.629,0,0.000,0,1607,48,0
606,186768354013.684,186768354036.821,186768420321.149,66284.264,66307.465,23.201,23.137,0.064,33692.535,0,0.000,0,1607,48,0
607,186768454013.684,186768454047.710,186768520802.282,66754.596,66788.598,34.002,34.026,-0.024,33211.402,0,0.000,0,1607,48,0
608,186768554013.684,186768554037.564,186768620029.681,65991.994,66015.997,24.003,23.880,0.123,33984.003,0,0.000,0,1607,48,0
609,186768654013.684,186768654036.480,186768720165.851,66129.578,66152.167,22.589,22.796,-0.207,33847.833,0,0.000,0,1607,48,0
610,186768754013.684,186768754036.253,186768819872.735,65836.586,65859.051,22.465,22.569,-0.104,34140.949,0,0.000,0,1607,48,0
611,186768854013.684,186768854038.558,186768920295.233,66256.538,66281.549,25.011,24.874,0.137,33718.451,0,0.000,0,1607,48,0
612,186768954013.684,186768954047.423,186769020128.535,66080.867,66114.851,33.984,33.739,0.245,33885.149,0,0.000,0,1607,48,0
613,186769054013.684,186769054045.772,186769120131.771,66085.813,66118.087,32.274,32.088,0.186,33881.913,0,0.000,0,1607,48,0
614,186769154013.684,186769154043.847,186769220103.360,66059.365,66089.676,30.311,30.163,0.148,33910.324,0,0.000,0,1607,48,0
615,186769254013.684,186769254042.366,186769319607.718,65565.486,65594.034,28.548,28.682,-0.134,34405.966,0,0.000,0,1607,48,0
616,186769354013.684,186769354035.764,186769420055.778,66020.146,66042.094,21.948,22.080,-0.132,33957.906,0,0.000,0,1607,48,0
617,186769454013.684,186769454037.749,186769520469.834,66432.184,66456.150,23.966,24.065,-0.099,33543.850,0,0.000,0,1607,48,0
618,186769554013.684,186769554036.981,186769620909.945,66873.019,66896.261,23.242,23.297,-0.055,33103.739,0,0.000,0,1607,48,0
619,186769654013.684,186769654043.314,186769719983.454,65940.197,65969.770,29.573,29.630,-0.057,34030.230,0,0.000,0,1607,48,0
620,186769754013.684,186769754036.193,186769819904.841,65868.624,65891.157,22.533,22.509,0.024,34108.843,0,0.000,0,1607,48,0
621,186769854013.684,186769854038.124,186769919900.277,65862.080,65886.593,24.513,24.440,0.073,34113.407,0,0.000,0,1607,48,0
622,186769954013.684,186769954045.304,186770019989.671,65943.795,65975.987,32.192,31.620,0.572,34024.013,0,0.000,0,1607,48,0
623,186770054013.684,186770054036.934,186770119798.623,65761.600,65784.939,23.339,23.250,0.089,34215.061,0,0.000,0,1607,48,0
624,186770154013.684,186770154039.079,186770219980.257,65941.160,65966.573,25.413,25.395,0.018,34033.427,0,0.000,0,1607,48,0
625,186770254013.684,186770254036.824,186770319671.362,65634.450,65657.678,23.228,23.140,0.088,34342.322,0,0.000,0,1607,48,0
626,186770354013.684,186770354044.022,186770419890.440,65846.177,65876.756,30.579,30.338,0.241,34123.244,0,0.000,0,1607,48,0
627,186770454013.684,186770454039.272,186770520150.662,66111.031,66136.978,25.947,25.588,0.359,33863.022,0,0.000,0,1607,48,0
628,186770554013.684,186770554047.802,186770621917.985,67869.288,67904.301,35.013,34.118,0.895,32095.699,0,0.000,0,1607,48,0
629,186770654013.684,186770654036.506,186770719914.298,65877.756,65900.614,22.858,22.822,0.036,34099.386,0,0.000,0,1607,48,0
630,186770754013.684,186770754039.474,186770820203.795,66164.061,66190.111,26.050,25.790,0.260,33809.889,0,0.000,0,1607,48,0
631,186770854013.684,186770854036.990,186770920378.418,66341.369,66364.734,23.365,23.306,0.059,33635.266,0,0.000,0,1607,48,0
632,186770954013.684,186770954039.829,186771020390.734,66350.712,66377.050,26.338,26.145,0.193,33622.950,0,0.000,0,1607,48,0
633,186771054013.684,186771054042.145,186771120140.078,66097.790,66126.394,28.604,28.461,0.143,33873.606,0,0.000,0,1607,48,0
634,186771154013.684,186771154043.957,186771220425.015,66380.695,66411.331,30.636,30.273,0.363,33588.669,0,0.000,0,1607,48,0
635,186771254013.684,186771254035.882,186771320067.866,66031.929,66054.182,22.253,22.198,0.055,33945.818,0,0.000,0,1607,48,0
636,186771354013.684,186771354035.705,186771419635.416,65599.422,65621.732,22.310,22.021,0.289,34378.268,0,0.000,0,1607,48,0
637,186771454013.684,186771454036.677,186771520406.340,66369.369,66392.656,23.287,22.993,0.294,33607.344,0,0.000,0,1607,48,0
638,186771554013.684,186771554036.814,186771620887.829,66850.760,66874.145,23.385,23.130,0.255,33125.855,0,0.000,0,1607,48,0
639,186771654013.684,186771654035.964,186771720063.363,66027.297,66049.679,22.382,22.280,0.102,33950.321,0,0.000,0,1607,48,0
640,186771754013.684,186771754044.117,186771820058.948,66014.860,66045.264,30.404,30.433,-0.029,33954.736,0,0.000,0,1607,48,0
641,186771854013.684,186771854034.626,186771919888.004,65853.439,65874.320,20.881,20.942,-0.061,34125.680,0,0.000,0,1607,48,0
642,186771954013.684,186771954048.092,186772019990.935,65942.695,65977.251,34.556,34.408,0.148,34022.749,0,0.000,0,1607,48,0
643,186772054013.684,186772054037.315,186772120253.091,66215.646,66239.407,23.761,23.631,0.130,33760.593,0,0.000,0,1607,48,0
644,186772154013.684,186772154043.061,186772220217.216,66174.039,66203.532,29.493,29.377,0.116,33796.468,0,0.000,0,1607,48,0
645,186772254013.684,186772254036.918,186772319728.707,65691.434,65715.023,23.589,23.234,0.355,34284.977,0,0.000,0,1607,48,0
646,186772354013.684,186772354038.417,186772420066.858,66028.046,66053.174,25.128,24.733,0.395,33946.826,0,0.000,0,1607,48,0
647,186772454013.684,186772454045.515,186772520126.333,66080.724,66112.649,31.925,31.831,0.094,33887.351,0,0.000,0,1607,48,0
648,186772554013.684,186772554050.367,186772620134.719,66084.096,66121.035,36.939,36.683,0.256,33878.965,0,0.000,0,1607,48,0
649,186772654013.684,186772654036.654,186772720126.136,66089.548,66112.452,22.904,22.970,-0.066,33887.548,0,0.000,0,1607,48,0
650,186772754013.684,186772754038.415,186772820245.693,66207.187,66232.009,24.822,24.731,0.091,33767.991,0,0.000,0,1607,48,0
651,186772854013.684,186772854046.686,186772920022.149,65975.389,66008.465,33.076,33.002,0.074,33991.535,0,0.000,0,1607,48,0
652,186772954013.684,186772954050.366,186773020764.266,66713.821,66750.582,36.761,36.682,0.079,33249.418,0,0.000,0,1607,48,0
653,186773054013.684,186773054047.218,186773120143.887,66096.603,66130.203,33.600,33.534,0.066,33869.797,0,0.000,0,1607,48,0
654,186773154013.684,186773154049.773,186773219971.125,65921.113,65957.441,36.328,36.089,0.239,34042.559,0,0.000,0,1607,48,0
655,186773254013.684,186773254035.701,186773319721.340,65685.658,65707.656,21.998,22.017,-0.019,34292.344,0,0.000,0,1607,48,0
656,186773354013.684,186773354044.483,186773419985.896,65941.428,65972.212,30.784,30.799,-0.015,34027.788,0,0.000,0,1607,48,0
657,186773454013.684,186773454045.201,186773520705.389,66660.260,66691.705,31.445,31.517,-0.072,33308.295,0,0.000,0,1607,48,0
658,186773554013.684,186773554037.752,186773620443.242,66405.385,66429.558,24.173,24.068,0.105,33570.442,0,0.000,0,1607,48,0
659,186773654013.684,186773654033.676,186773720318.059,66284.408,66304.375,19.967,19.992,-0.025,33695.625,0,0.000,0,1607,48,0
660,186773754013.684,186773754037.997,186773820141.341,66103.418,66127.657,24.239,24.313,-0.074,33872.343,0,0.000,0,1607,48,0
661,186773854013.684,186773854036.843,186773920010.265,65973.554,65996.581,23.027,23.159,-0.132,34003.419,0,0.000,0,1607,48,0
662,186773954013.684,186773954044.492,186774020371.244,66326.556,66357.560,31.004,30.808,0.196,33642.440,0,0.000,0,1607,48,0
663,186774054013.684,186774054037.716,186774120385.290,66347.560,66371.606,24.046,24.032,0.014,33628.394,0,0.000,0,1607,48,0
664,186774154013.684,186774154041.088,186774220023.188,65982.067,66009.504,27.437,27.404,0.033,33990.496,0,0.000,0,1607,48,0
665,186774254013.684,186774254045.052,186774319285.497,65240.214,65271.813,31.599,31.368,0.231,34728.187,0,0.000,0,1607,48,0
666,186774354013.684,186774354046.070,186774419990.447,65944.404,65976.763,32.359,32.386,-0.027,34023.237,0,0.000,0,1607,48,0
667,186774454013.684,186774454048.329,186774520451.378,66403.067,66437.694,34.627,34.645,-0.018,33562.306,0,0.000,0,1607,48,0
668,186774554013.684,186774554037.048,186774620366.238,66329.166,66352.554,23.388,23.364,0.024,33647.446,0,0.000,0,1607,48,0
669,186774654013.684,186774654038.846,186774720709.423,66670.340,66695.739,25.399,25.162,0.237,33304.261,0,0.000,0,1607,48,0
670,186774754013.684,186774754038.259,186774819791.456,65752.982,65777.772,24.790,24.575,0.215,34222.228,0,0.000,0,1607,48,0
671,186774854013.684,186774854037.778,186774919687.921,65649.889,65674.237,24.348,24.094,0.254,34325.763,0,0.000,0,1607,48,0
672,186774954013.684,186774954048.727,186775020778.368,66729.135,66764.684,35.549,35.043,0.506,33235.316,0,0.000,0,1607,48,0
673,186775054013.684,186775054044.180,186775120278.792,66234.336,66265.108,30.772,30.496,0.276,33734.892,0,0.000,0,1607,48,0
674,186775154013.684,186775154038.822,186775220393.498,66354.423,66379.814,25.391,25.138,0.253,33620.186,0,0.000,0,1607,48,0
675,186775254013.684,186775254045.730,186775320218.234,66172.501,66204.550,32.049,32.046,0.003,33795.450,0,0.000,0,1607,48,0
676,186775354013.684,186775354046.601,186775420408.491,66361.644,66394.807,33.163,32.917,0.246,33605.193,0,0.000,0,1607,48,0
677,186775454013.684,186775454038.499,186775520248.529,66209.764,66234.845,25.081,24.815,0.266,33765.155,0,0.000,0,1607,48,0
678,186775554013.684,186775554039.153,186775620257.153,66217.698,66243.469,25.771,25.469,0.302,33756.531,0,0.000,0,1607,48,0
679,186775654013.684,186775654038.780,186775720480.809,66441.662,66467.125,25.463,25.096,0.367,33532.875,0,0.000,0,1607,48,0
680,186775754013.684,186775754036.699,186775820199.264,66162.378,66185.580,23.202,23.015,0.187,33814.420,0,0.000,0,1607,48,0
681,186775854013.684,186775854040.141,186775920231.659,66191.098,66217.975,26.877,26.457,0.420,33782.025,0,0.000,0,1607,48,0
682,186775954013.684,186775954043.863,186776020458.730,66414.613,66445.046,30.433,30.179,0.254,33554.954,0,0.000,0,1607,48,0
683,186776054013.684,186776054041.035,186776119945.564,65904.660,65931.880,27.220,27.351,-0.131,34068.120,0,0.000,0,1607,48,0
684,186776154013.684,186776154041.616,186776220378.498,66336.772,66364.814,28.042,27.932,0.110,33635.186,0,0.000,0,1607,48,0
685,186776254013.684,186776254049.584,186776319666.819,65617.057,65653.135,36.078,35.900,0.178,34346.865,0,0.000,0,1607,48,0
686,186776354013.684,186776354044.570,186776420216.251,66171.545,66202.567,31.022,30.886,0.136,33797.433,0,0.000,0,1607,48,0
687,186776454013.684,186776454037.660,186776520557.143,66519.474,66543.459,23.985,23.976,0.009,33456.541,0,0.000,0,1607,48,0
688,186776554013.684,186776554047.157,186776619964.928,65917.816,65951.244,33.428,33.473,-0.045,34048.756,0,0.000,0,1607,48,0
689,186776654013.684,186776654038.311,186776720222.833,66184.429,66209.149,24.720,24.627,0.093,33790.851,0,0.000,0,1607,48,0
690,186776754013.684,186776754038.073,186776820599.742,66561.635,66586.058,24.423,24.389,0.034,33413.942,0,0.000,0,1607,48,0
691,186776854013.684,186776854040.040,186776919807.852,65767.727,65794.168,26.441,26.356,0.085,34205.832,0,0.000,0,1607,48,0
692,186776954013.684,186776954038.627,186777019902.486,65863.756,65888.802,25.046,24.943,0.103,34111.198,0,0.000,0,1607,48,0
693,186777054013.684,186777054047.046,186777119244.381,65197.518,65230.697,33.179,33.362,-0.183,34769.303,0,0.000,0,1607,48,0
694,186777154013.684,186777154037.675,186777220215.531,66177.894,66201.847,23.953,23.991,-0.038,33798.153,0,0.000,0,1607,48,0
695,186777254013.684,186777254047.143,186777320016.271,65969.060,66002.587,33.527,33.459,0.068,33997.413,0,0.000,0,1607,48,0
696,186777354013.684,186777354046.494,186777419852.560,65805.725,65838.876,33.151,32.810,0.341,34161.124,0,0.000,0,1607,48,0
697,186777454013.684,186777454047.499,186777520535.670,66488.214,66521.986,33.772,33.815,-0.043,33478.014,0,0.000,0,1607,48,0
698,186777554013.684,186777554042.030,186777620354.357,66311.873,66340.673,28.800,28.346,0.454,33659.327,0,0.000,0,1607,48,0
699,186777654013.684,186777654047.217,186777720350.164,66302.658,66336.480,33.822,33.533,0.289,33663.520,0,0.000,0,1607,48,0
700,186777754013.684,186777754039.265,186777819807.411,65767.901,65793.727,25.826,25.581,0.245,34206.273,0,0.000,0,1607,48,0
701,186777854013.684,186777854043.711,186777920118.500,66074.760,66104.816,30.056,30.027,0.029,33895.184,0,0.000,0,1607,48,0
702,186777954013.684,186777954046.735,186778020204.448,66157.471,66190.764,33.293,33.051,0.242,33809.236,0,0.000,0,1607,48,0
703,186778054013.684,186778054035.232,186778120240.309,66205.007,66226.625,21.618,21.548,0.070,33773.375,0,0.000,0,1607,48,0
704,186778154013.684,186778154039.220,186778220269.892,66230.508,66256.208,25.700,25.536,0.164,33743.792,0,0.000,0,1607,48,0
705,186778254013.684,186778254037.962,186778320085.642,66047.639,66071.958,24.319,24.278,0.041,33928.042,0,0.000,0,1607,48,0
706,186778354013.684,186778354046.452,186778420525.403,66478.885,66511.719,32.834,32.768,0.066,33488.281,0,0.000,0,1607,48,0
707,186778454013.684,186778454045.789,186778520270.683,66224.479,66256.999,32.520,32.105,0.415,33743.001,0,0.000,0,1607,48,0
708,186778554013.684,186778554042.855,186778619758.495,65715.548,65744.811,29.263,29.171,0.092,34255.189,0,0.000,0,1607,48,0
709,186778654013.684,186778654037.691,186778719850.473,65812.738,65836.789,24.051,24.007,0.044,34163.211,0,0.000,0,1607,48,0
710,186778754013.684,186778754048.016,186778819591.179,65542.933,65577.495,34.562,34.332,0.230,34422.505,0,0.000,0,1607,48,0
711,186778854013.684,186778854038.519,186778919760.744,65722.056,65747.060,25.004,24.835,0.169,34252.940,0,0.000,0,1607,48,0
712,186778954013.684,186778954041.676,186779020641.628,66599.925,66627.944,28.019,27.992,0.027,33372.056,0,0.000,0,1607,48,0
713,186779054013.684,186779054037.620,186779119357.280,65319.704,65343.596,23.892,23.936,-0.044,34656.404,0,0.000,0,1607,48,0
714,186779154013.684,186779154039.499,186779220167.838,66128.228,66154.154,25.926,25.815,0.111,33845.846,0,0.000,0,1607,48,0
715,186779254013.684,186779254047.594,186779319990.487,65942.938,65976.803,33.865,33.910,-0.045,34023.197,0,0.000,0,1607,48,0
716,186779354013.684,186779354035.397,186779420154.857,66119.215,66141.173,21.958,21.713,0.245,33858.827,0,0.000,0,1607,48,0
717,186779454013.684,186779454037.396,186779520646.526,66609.182,66632.842,23.660,23.712,-0.052,33367.158,0,0.000,0,1607,48,0
718,186779554013.684,186779554044.027,186779620518.041,66474.049,66504.357,30.308,30.343,-0.035,33495.643,0,0.000,0,1607,48,0
719,186779654013.684,186779654036.544,186779720040.993,66004.640,66027.309,22.669,22.860,-0.191,33972.691,0,0.000,0,1607,48,0
720,186779754013.684,186779754035.582,186779820069.149,66033.351,66055.465,22.114,21.898,0.216,33944.535,0,0.000,0,1607,48,0
