# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
859,9617096563.622,9617096571.146,9617100261.881,3690.318,3698.259,7.941,7.524,0.417,6301.741,0,0.000,0,91,48,0
860,9617106563.622,9617106570.659,9617110262.243,3691.209,3698.621,7.412,7.037,0.375,6301.379,0,0.000,0,91,48,0
861,9617116563.622,9617116570.895,9617120240.709,3669.426,3677.087,7.661,7.273,0.388,6322.913,0,0.000,0,91,48,0
862,9617126563.622,9617126570.998,9617130248.397,3677.038,3684.775,7.737,7.376,0.361,6315.225,0,0.000,0,91,48,0
863,9617136563.622,9617136570.228,9617140246.134,3675.522,3682.512,6.990,6.606,0.384,6317.488,0,0.000,0,91,48,0
864,9617146563.622,9617146571.860,9617150172.067,3599.831,3608.445,8.614,8.238,0.376,6391.555,0,0.000,0,91,48,0
865,9617156563.622,9617156571.055,9617160201.164,3629.755,3637.542,7.787,7.433,0.354,6362.458,0,0.000,0,91,48,0
866,9617166563.622,9617166570.048,9617170241.576,3671.166,3677.954,6.788,6.426,0.362,6322.046,0,0.000,0,91,48,0
867,9617176563.622,9617176570.915,9617180277.161,3705.843,3713.539,7.696,7.293,0.403,6286.461,0,0.000,0,91,48,0
868,9617186563.622,9617186572.176,9617190245.159,3672.541,3681.537,8.996,8.554,0.442,6318.463,0,0.000,0,91,48,0
869,9617196563.622,9617196570.882,9617200260.319,3689.063,3696.697,7.634,7.260,0.374,6303.303,0,0.000,0,91,48,0
870,9617206563.622,9617206570.667,9617210235.931,3664.887,3672.309,7.422,7.045,0.377,6327.691,0,0.000,0,91,48,0
871,9617216563.622,9617216573.729,9617220248.744,3674.633,3685.122,10.489,10.107,0.382,6314.878,0,0.000,0,91,48,0
872,9617226563.622,9617226570.785,9617230212.135,3640.998,3648.513,7.515,7.163,0.352,6351.487,0,0.000,0,91,48,0
873,9617236563.622,9617236571.022,9617240272.692,3701.298,3709.070,7.772,7.400,0.372,6290.930,0,0.000,0,91,48,0
874,9617246563.622,9617246572.457,9617250243.293,3670.425,3679.671,9.246,8.835,0.411,6320.329,0,0.000,0,91,48,0
875,9617256563.622,9617256570.575,9617260252.997,3682.032,3689.375,7.343,6.953,0.390,6310.625,0,0.000,0,91,48,0
876,9617266563.622,9617266570.930,9617270227.851,3656.527,3664.229,7.702,7.308,0.394,6335.771,0,0.000,0,91,48,0
877,9617276563.622,9617276570.097,9617280241.520,3671.065,3677.898,6.833,6.475,0.358,6322.102,0,0.000,0,91,48,0
878,9617286563.622,9617286570.187,9617290241.133,3670.568,3677.511,6.943,6.565,0.378,6322.489,0,0.000,0,91,48,0
879,9617296563.622,9617296570.679,9617300258.342,3687.308,3694.720,7.412,7.057,0.355,6305.280,0,0.000,0,91,48,0
880,9617306563.622,9617306570.399,9617310261.202,3690.431,3697.580,7.149,6.777,0.372,6302.420,0,0.000,0,91,48,0
881,9617316563.622,9617316571.031,9617320241.767,3670.396,3678.145,7.749,7.409,0.340,6321.855,0,0.000,0,91,48,0
882,9617326563.622,9617326572.624,9617330264.377,3691.362,3700.755,9.393,9.002,0.391,6299.245,0,0.000,0,91,48,0
883,9617336563.622,9617336570.797,9617340179.358,3608.173,3615.736,7.563,7.175,0.388,6384.264,0,0.000,0,91,48,0
884,9617346563.622,9617346571.316,9617350265.171,3693.504,3701.549,8.045,7.694,0.351,6298.451,0,0.000,0,91,48,0
885,9617356563.622,9617356570.953,9617360245.500,3674.176,3681.878,7.702,7.331,0.371,6318.122,0,0.000,0,91,48,0
886,9617366563.622,9617366570.852,9617370163.819,3592.601,3600.197,7.596,7.230,0.366,6399.803,0,0.000,0,91,48,0
887,9617376563.622,9617376571.400,9617380249.347,3677.587,3685.725,8.138,7.778,0.360,6314.275,0,0.000,0,91,48,0
888,9617386563.622,9617386570.469,9617390215.125,3644.276,3651.503,7.227,6.847,0.380,6348.497,0,0.000,0,91,48,0
889,9617396563.622,9617396570.991,9617400244.886,3673.543,3681.264,7.721,7.369,0.352,6318.736,0,0.000,0,91,48,0
890,9617406563.622,9617406570.498,9617410219.606,3648.741,3655.984,7.243,6.876,0.367,6344.016,0,0.000,0,91,48,0
891,9617416563.622,9617416570.851,9617420190.349,3619.143,3626.727,7.584,7.229,0.355,6373.273,0,0.000,0,91,48,0
892,9617426563.622,9617426570.457,9617430215.380,3644.562,3651.758,7.196,6.835,0.361,6348.242,0,0.000,0,91,48,0
893,9617436563.622,9617436569.941,9617440171.668,3601.346,3608.046,6.700,6.319,0.381,6391.954,0,0.000,0,91,48,0
894,9617446563.622,9617446570.352,9617450241.301,3670.598,3677.679,7.081,6.730,0.351,6322.321,0,0.000,0,91,48,0
895,9617456563.622,9617456570.642,9617460221.071,3650.077,3657.449,7.372,7.020,0.352,6342.551,0,0.000,0,91,48,0
896,9617466563.622,9617466570.204,9617470225.030,3654.462,3661.408,6.946,6.582,0.364,6338.592,0,0.000,0,91,48,0
897,9617476563.622,9617476571.133,9617480328.010,3756.494,3764.388,7.894,7.511,0.383,6235.612,0,0.000,0,91,48,0
898,9617486563.622,9617486571.112,9617490311.083,3739.554,3747.461,7.907,7.490,0.417,6252.539,0,0.000,0,91,48,0
899,9617496563.622,9617496571.361,9617500318.901,3747.083,3755.279,8.196,7.739,0.457,6244.721,0,0.000,0,91,48,0
900,9617506563.622,9617506570.953,9617510216.295,3644.987,3652.673,7.686,7.331,0.355,6347.327,0,0.000,0,91,48,0
901,9617516563.622,9617516571.422,9617520214.728,3642.949,3651.106,8.157,7.800,0.357,6348.894,0,0.000,0,91,48,0
902,9617526563.622,9617526570.743,9617530218.306,3647.211,3654.684,7.473,7.121,0.352,6345.316,0,0.000,0,91,48,0
903,9617536563.622,9617536571.123,9617540242.637,3671.170,3679.015,7.845,7.501,0.344,6320.985,0,0.000,0,91,48,0
904,9617546563.622,9617546570.380,9617550267.612,3696.891,3703.990,7.099,6.758,0.341,6296.010,0,0.000,0,91,48,0
905,9617556563.622,9617556571.787,9617560265.293,3693.152,3701.671,8.519,8.165,0.354,6298.329,0,0.000,0,91,48,0
906,9617566563.622,9617566571.114,9617570315.944,3744.454,3752.322,7.868,7.492,0.376,6247.678,0,0.000,0,91,48,0
907,9617576563.622,9617576571.009,9617580189.890,3618.495,3626.268,7.773,7.387,0.386,6373.732,0,0.000,0,91,48,0
908,9617586563.622,9617586570.871,9617590214.587,3643.378,3650.965,7.587,7.249,0.338,6349.035,0,0.000,0,91,48,0
909,9617596563.622,9617596570.629,9617600207.551,3636.551,3643.929,7.378,7.007,0.371,6356.071,0,0.000,0,91,48,0
910,9617606563.622,9617606570.268,9617610243.370,3672.748,3679.748,7.000,6.646,0.354,6320.252,0,0.000,0,91,48,0
911,9617616563.622,9617616570.840,9617620216.110,3644.931,3652.488,7.557,7.218,0.339,6347.512,0,0.000,0,91,48,0
912,9617626563.622,9617626571.123,9617630213.542,3642.052,3649.920,7.868,7.501,0.367,6350.080,0,0.000,0,91,48,0
913,9617636563.622,9617636570.730,9617640216.230,3645.158,3652.608,7.450,7.108,0.342,6347.392,0,0.000,0,91,48,0
914,9617646563.622,9617646574.822,9617650247.226,3671.898,3683.604,11.706,11.200,0.506,6316.396,0,0.000,0,91,48,0
915,9617656563.622,9617656572.019,9617660267.432,3695.049,3703.810,8.761,8.397,0.364,6296.190,0,0.000,0,91,48,0
916,9617666563.622,9617666570.308,9617670264.755,3694.067,3701.133,7.066,6.686,0.380,6298.867,0,0.000,0,91,48,0
917,9617676563.622,9617676572.699,9617680253.780,3680.638,3690.158,9.520,9.077,0.443,6309.842,0,0.000,0,91,48,0
918,9617686563.622,9617686571.183,9617690175.596,3604.057,3611.974,7.917,7.561,0.356,6388.026,0,0.000,0,91,48,0
919,9617696563.622,9617696570.718,9617700214.751,3643.681,3651.129,7.448,7.096,0.352,6348.871,0,0.000,0,91,48,0
920,9617706563.622,9617706570.735,9617710271.299,3700.205,3707.677,7.472,7.113,0.359,6292.323,0,0.000,0,91,48,0
921,9617716563.622,9617716570.830,9617720259.173,3687.979,3695.551,7.572,7.208,0.364,6304.449,0,0.000,0,91,48,0
922,9617726563.622,9617726570.067,9617730234.974,3664.562,3671.352,6.790,6.445,0.345,6328.648,0,0.000,0,91,48,0
923,9617736563.622,9617736570.964,9617740258.541,3687.237,3694.919,7.682,7.342,0.340,6305.081,0,0.000,0,91,48,0
924,9617746563.622,9617746571.358,9617750216.186,3644.465,3652.564,8.099,7.736,0.363,6347.436,0,0.000,0,91,48,0
925,9617756563.622,9617756570.134,9617760250.307,3679.806,3686.685,6.879,6.512,0.367,6313.315,0,0.000,0,91,48,0
926,9617766563.622,9617766570.410,9617770220.431,3649.656,3656.809,7.153,6.788,0.365,6343.191,0,0.000,0,91,48,0
927,9617776563.622,9617776571.294,9617780220.716,3649.053,3657.094,8.041,7.672,0.369,6342.906,0,0.000,0,91,48,0
928,9617786563.622,9617786570.939,9617790259.822,3688.528,3696.200,7.672,7.317,0.355,6303.800,0,0.000,0,91,48,0
929,9617796563.622,9617796570.991,9617800260.578,3689.239,3696.956,7.717,7.369,0.348,6303.044,0,0.000,0,91,48,0
930,9617806563.622,9617806570.294,9617810266.790,3696.153,3703.168,7.015,6.672,0.343,6296.832,0,0.000,0,91,48,0
931,9617816563.622,9617816571.207,9617820261.615,3690.045,3697.993,7.948,7.585,0.363,6302.007,0,0.000,0,91,48,0
932,9617826563.622,9617826571.096,9617830260.620,3689.169,3696.998,7.829,7.474,0.355,6303.002,0,0.000,0,91,48,0
933,9617836563.622,9617836570.978,9617840241.874,3670.502,3678.252,7.750,7.356,0.394,6321.748,0,0.000,0,91,48,0
934,9617846563.622,9617846570.492,9617850240.287,3669.459,3676.665,7.206,6.870,0.336,6323.335,0,0.000,0,91,48,0
935,9617856563.622,9617856570.983,9617860265.396,3694.069,3701.774,7.705,7.361,0.344,6298.226,0,0.000,0,91,48,0
936,9617866563.622,9617866572.350,9617870265.146,3692.449,3701.524,9.075,8.728,0.347,6298.476,0,0.000,0,91,48,0
937,9617876563.622,9617876570.963,9617880216.393,3645.072,3652.771,7.699,7.341,0.358,6347.229,0,0.000,0,91,48,0
938,9617886563.622,9617886570.105,9617890217.765,3647.311,3654.143,6.832,6.483,0.349,6345.857,0,0.000,0,91,48,0
939,9617896563.622,9617896571.064,9617900259.149,3687.720,3695.527,7.807,7.442,0.365,6304.473,0,0.000,0,91,48,0
940,9617906563.622,9617906570.984,9617910263.447,3692.086,3699.825,7.739,7.362,0.377,6300.175,0,0.000,0,91,48,0
941,9617916563.622,9617916572.507,9617920221.993,3649.094,3658.371,9.277,8.885,0.392,6341.629,0,0.000,0,91,48,0
942,9617926563.622,9617926570.724,9617930259.496,3688.414,3695.874,7.460,7.102,0.358,6304.126,0,0.000,0,91,48,0
943,9617936563.622,9617936572.472,9617940261.197,3688.347,3697.575,9.228,8.850,0.378,6302.425,0,0.000,0,91,48,0
944,9617946563.622,9617946572.135,9617950264.955,3692.482,3701.333,8.851,8.513,0.338,6298.667,0,0.000,0,91,48,0
945,9617956563.622,9617956571.333,9617960263.077,3691.354,3699.455,8.101,7.711,0.390,6300.545,0,0.000,0,91,48,0
946,9617966563.622,9617966570.674,9617970260.151,3689.088,3696.529,7.441,7.052,0.389,6303.471,0,0.000,0,91,48,0
947,9617976563.622,9617976570.998,9617980233.684,3662.294,3670.062,7.768,7.376,0.392,6329.938,0,0.000,0,91,48,0
948,9617986563.622,9617986570.797,9617990260.618,3689.487,3696.996,7.509,7.175,0.334,6303.004,0,0.000,0,91,48,0
949,9617996563.622,9617996570.874,9618000262.071,3690.855,3698.449,7.594,7.252,0.342,6301.551,0,0.000,0,91,48,0
950,9618006563.622,9618006572.272,9618010221.575,3648.872,3657.953,9.081,8.650,0.431,6342.047,0,0.000,0,91,48,0
951,9618016563.622,9618016571.104,9618020249.588,3678.105,3685.966,7.861,7.482,0.379,6314.034,0,0.000,0,91,48,0
952,9618026563.622,9618026570.758,9618030216.920,3645.812,3653.298,7.486,7.136,0.350,6346.702,0,0.000,0,91,48,0
953,9618036563.622,9618036570.993,9618040258.457,3687.105,3694.835,7.730,7.371,0.359,6305.165,0,0.000,0,91,48,0
954,9618046563.622,9618046570.285,9618050262.621,3691.988,3698.999,7.011,6.663,0.348,6301.001,0,0.000,0,91,48,0
955,9618056563.622,9618056571.202,9618060261.720,3690.120,3698.098,7.978,7.580,0.398,6301.902,0,0.000,0,91,48,0
956,9618066563.622,9618066570.245,9618070169.957,3599.374,3606.335,6.961,6.623,0.338,6393.665,0,0.000,0,91,48,0
957,9618076563.622,9618076570.905,9618080265.618,3694.366,3701.996,7.630,7.283,0.347,6298.004,0,0.000,0,91,48,0
958,9618086563.622,9618086570.806,9618090258.842,3687.664,3695.220,7.556,7.184,0.372,6304.780,0,0.000,0,91,48,0
959,9618096563.622,9618096570.992,9618100260.519,3689.180,3696.897,7.717,7.370,0.347,6303.103,0,0.000,0,91,48,0
960,9618106563.622,9618106571.865,9618110266.458,3694.253,3702.836,8.583,8.243,0.340,6297.164,0,0.000,0,91,48,0
961,9618116563.622,9618116570.418,9618120261.469,3690.697,3697.847,7.150,6.796,0.354,6302.153,0,0.000,0,91,48,0
962,9618126563.622,9618126571.025,9618130272.268,3700.880,3708.646,7.766,7.403,0.363,6291.354,0,0.000,0,91,48,0
963,9618136563.622,9618136570.989,9618140260.284,3688.936,3696.662,7.726,7.367,0.359,6303.338,0,0.000,0,91,48,0
964,9618146563.622,9618146570.900,9618150258.229,3686.976,3694.607,7.631,7.278,0.353,6305.393,0,0.000,0,91,48,0
965,9618156563.622,9618156571.526,9618160267.977,3696.082,3704.355,8.273,7.904,0.369,6295.645,0,0.000,0,91,48,0
966,9618166563.622,9618166570.631,9618170197.993,3627.011,3634.371,7.360,7.009,0.351,6365.629,0,0.000,0,91,48,0
967,9618176563.622,9618176570.852,9618180214.722,3643.517,3651.100,7.583,7.230,0.353,6348.900,0,0.000,0,91,48,0
968,9618186563.622,9618186570.837,9618190214.080,3642.858,3650.458,7.600,7.215,0.385,6349.542,0,0.000,0,91,48,0
969,9618196563.622,9618196570.684,9618200260.355,3689.313,3696.733,7.420,7.062,0.358,6303.267,0,0.000,0,91,48,0
970,9618206563.622,9618206570.944,9618210220.607,3649.314,3656.985,7.671,7.322,0.349,6343.015,0,0.000,0,91,48,0
971,9618216563.622,9618216570.861,9618220214.358,3643.118,3650.736,7.618,7.239,0.379,6349.264,0,0.000,0,91,48,0
972,9618226563.622,9618226571.513,9618230252.433,3680.538,3688.811,8.273,7.891,0.382,6311.189,0,0.000,0,91,48,0
973,9618236563.622,9618236570.988,9618240214.969,3643.634,3651.347,7.713,7.366,0.347,6348.653,0,0.000,0,91,48,0
974,9618246563.622,9618246571.000,9618250291.378,3719.937,3727.756,7.819,7.378,0.441,6272.244,0,0.000,0,91,48,0
975,9618256563.622,9618256571.208,9618260254.004,3682.414,3690.382,7.968,7.586,0.382,6309.618,0,0.000,0,91,48,0
976,9618266563.622,9618266571.308,9618270252.372,3680.684,3688.750,8.066,7.686,0.380,6311.250,0,0.000,0,91,48,0
977,9618276563.622,9618276570.434,9618280257.060,3686.266,3693.438,7.172,6.812,0.360,6306.562,0,0.000,0,91,48,0
978,9618286563.622,9618286569.998,9618290256.839,3686.476,3693.217,6.741,6.376,0.365,6306.783,0,0.000,0,91,48,0
979,9618296563.622,9618296570.339,9618300257.512,3686.831,3693.890,7.059,6.717,0.342,6306.110,0,0.000,0,91,48,0
980,9618306563.622,9618306570.268,9618310261.456,3690.847,3697.834,6.987,6.646,0.341,6302.166,0,0.000,0,91,48,0
981,9618316563.622,9618316570.817,9618320262.022,3690.868,3698.400,7.532,7.195,0.337,6301.600,0,0.000,0,91,48,0
982,9618326563.622,9618326569.944,9618330249.119,3678.840,3685.497,6.657,6.322,0.335,6314.503,0,0.000,0,91,48,0
983,9618336563.622,9618336571.350,9618340260.878,3689.189,3697.256,8.067,7.728,0.339,6302.744,0,0.000,0,91,48,0
984,9618346563.622,9618346570.912,9618350258.706,3687.444,3695.084,7.640,7.290,0.350,6304.916,0,0.000,0,91,48,0
985,9618356563.622,9618356570.495,9618360241.589,3670.753,3677.967,7.214,6.873,0.341,6322.033,0,0.000,0,91,48,0
986,9618366563.622,9618366570.404,9618370260.483,3689.731,3696.861,7.130,6.782,0.348,6303.139,0,0.000,0,91,48,0
987,9618376563.622,9618376570.952,9618380270.977,3699.678,3707.355,7.677,7.330,0.347,6292.645,0,0.000,0,91,48,0
988,9618386563.622,9618386571.401,9618390259.740,3687.995,3696.118,8.123,7.779,0.344,6303.882,0,0.000,0,91,48,0
989,9618396563.622,9618396570.324,9618400215.652,3644.983,3652.030,7.047,6.702,0.345,6347.970,0,0.000,0,91,48,0
990,9618406563.622,9618406570.363,9618410263.974,3693.241,3700.352,7.111,6.741,0.370,6299.648,0,0.000,0,91,48,0
991,9618416563.622,9618416570.528,9618420269.431,3698.566,3705.809,7.243,6.906,0.337,6294.191,0,0.000,0,91,48,0
992,9618426563.622,9618426574.470,9618430254.323,3679.259,3690.701,11.442,10.848,0.594,6309.299,0,0.000,0,91,48,0
993,9618436563.622,9618436570.911,9618440205.183,3633.896,3641.561,7.665,7.289,0.376,6358.439,0,0.000,0,91,48,0
994,9618446563.622,9618446571.043,9618450323.736,3752.300,3760.114,7.814,7.421,0.393,6239.886,0,0.000,0,91,48,0
995,9618456563.622,9618456571.635,9618460265.855,3693.875,3702.233,8.358,8.013,0.345,6297.767,0,0.000,0,91,48,0
996,9618466563.622,9618466571.281,9618470198.497,3626.853,3634.875,8.022,7.659,0.363,6365.125,0,0.000,0,91,48,0
997,9618476563.622,9618476570.350,9618480233.580,3662.857,3669.958,7.101,6.728,0.373,6330.042,0,0.000,0,91,48,0
998,9618486563.622,9618486575.117,9618490254.300,3678.842,3690.678,11.836,11.495,0.341,6309.322,0,0.000,0,91,48,0
999,9618496563.622,9618496570.494,9618500219.672,3648.797,3656.050,7.253,6.872,0.381,6343.950,0,0.000,0,91,48,0
1000,9618506563.622,9618506572.515,9618510220.655,3647.761,3657.033,9.272,8.893,0.379,6342.967,0,0.000,0,91,48,0
1001,9618516563.622,9618516570.985,9618520151.119,3579.772,3587.497,7.725,7.363,0.362,6412.503,0,0.000,0,91,48,0
1002,9618526563.622,9618526570.837,9618530244.417,3673.208,3680.795,7.587,7.215,0.372,6319.205,0,0.000,0,91,48,0
1003,9618536563.622,9618536570.351,9618540238.738,3668.035,3675.116,7.081,6.729,0.352,6324.884,0,0.000,0,91,48,0
1004,9618546563.622,9618546569.928,9618550194.689,3624.417,3631.067,6.650,6.306,0.344,6368.933,0,0.000,0,91,48,0
1005,9618556563.622,9618556570.676,9618560217.321,3646.303,3653.699,7.396,7.054,0.342,6346.301,0,0.000,0,91,48,0
1006,9618566563.622,9618566570.032,9618570260.985,3690.603,3697.363,6.760,6.410,0.350,6302.637,0,0.000,0,91,48,0
1007,9618576563.622,9618576570.890,9618580213.234,3642.009,3649.612,7.603,7.268,0.335,6350.388,0,0.000,0,91,48,0
1008,9618586563.622,9618586571.165,9618590261.470,3689.934,3697.848,7.914,7.543,0.371,6302.152,0,0.000,0,91,48,0
1009,9618596563.622,9618596570.650,9618600264.824,3693.827,3701.202,7.375,7.028,0.347,6298.798,0,0.000,0,91,48,0
1010,9618606563.622,9618606570.518,9618610226.006,3655.125,3662.384,7.259,6.896,0.363,6337.616,0,0.000,0,91,48,0
1011,9618616563.622,9618616570.090,9618620260.246,3689.802,3696.624,6.822,6.468,0.354,6303.376,0,0.000,0,91,48,0
1012,9618626563.622,9618626569.988,9618630220.444,3650.110,3656.822,6.712,6.366,0.346,6343.178,0,0.000,0,91,48,0
1013,9618636563.622,9618636571.179,9618640194.014,3622.474,3630.392,7.918,7.557,0.361,6369.608,0,0.000,0,91,48,0
1014,9618646563.622,9618646575.086,9618650260.751,3684.857,3697.129,12.272,11.464,0.808,6302.871,0,0.000,0,91,48,0
1015,9618656563.622,9618656571.234,9618660226.774,3655.156,3663.152,7.996,7.612,0.384,6336.848,0,0.000,0,91,48,0
1016,9618666563.622,9618666573.045,9618670207.970,3634.561,3644.348,9.787,9.423,0.364,6355.652,0,0.000,0,91,48,0
1017,9618676563.622,9618676571.416,9618680247.228,3675.433,3683.606,8.173,7.794,0.379,6316.394,0,0.000,0,91,48,0
1018,9618686563.622,9618686571.831,9618690196.521,3624.308,3632.899,8.591,8.209,0.382,6367.101,0,0.000,0,91,48,0
1019,9618696563.622,9618696570.447,9618700260.172,3689.358,3696.550,7.192,6.825,0.367,6303.450,0,0.000,0,91,48,0
1020,9618706563.622,9618706570.106,9618710251.014,3680.569,3687.392,6.823,6.484,0.339,6312.608,0,0.000,0,91,48,0
1021,9618716563.622,9618716571.182,9618720219.185,3647.615,3655.563,7.948,7.560,0.388,6344.437,0,0.000,0,91,48,0
1022,9618726563.622,9618726570.970,9618730219.529,3648.185,3655.907,7.722,7.348,0.374,6344.093,0,0.000,0,91,48,0
1023,9618736563.622,9618736570.619,9618740239.253,3668.237,3675.631,7.394,6.997,0.397,6324.369,0,0.000,0,91,48,0
1024,9618746563.622,9618746570.389,9618750258.926,3688.188,3695.304,7.116,6.767,0.349,6304.696,0,0.000,0,91,48,0
1025,9618756563.622,9618756570.207,9618760274.785,3704.194,3711.163,6.969,6.585,0.384,6288.837,0,0.000,0,91,48,0
1026,9618766563.622,9618766570.340,9618770218.682,3647.967,3655.060,7.093,6.718,0.375,6344.940,0,0.000,0,91,48,0
1027,9618776563.622,9618776570.120,9618780257.369,3686.894,3693.747,6.853,6.498,0.355,6306.253,0,0.000,0,91,48,0
1028,9618786563.622,9618786570.089,9618790248.752,3678.303,3685.130,6.827,6.467,0.360,6314.870,0,0.000,0,91,48,0
1029,9618796563.622,9618796570.783,9618800215.369,3644.214,3651.747,7.533,7.161,0.372,6348.253,0,0.000,0,91,48,0
1030,9618806563.622,9618806570.911,9618810223.424,3652.152,3659.802,7.650,7.289,0.361,6340.198,0,0.000,0,91,48,0
1031,9618816563.622,9618816570.034,9618820257.314,3686.925,3693.692,6.767,6.412,0.355,6306.308,0,0.000,0,91,48,0
1032,9618826563.622,9618826571.155,9618830259.993,3688.498,3696.371,7.873,7.533,0.340,6303.629,0,0.000,0,91,48,0
1033,9618836563.622,9618836571.631,9618840290.203,3718.165,3726.581,8.416,8.009,0.407,6273.419,0,0.000,0,91,48,0
1034,9618846563.622,9618846573.581,9618850249.633,3675.258,3686.011,10.753,9.959,0.794,6313.989,0,0.000,0,91,48,0
1035,9618856563.622,9618856578.413,9618860291.812,3712.376,3728.190,15.814,14.791,1.023,6271.810,0,0.000,0,91,48,0
1036,9618866563.622,9618866571.586,9618870242.940,3670.905,3679.318,8.413,7.964,0.449,6320.682,0,0.000,0,91,48,0
1037,9618876563.622,9618876571.104,9618880232.411,3660.933,3668.789,7.856,7.482,0.374,6331.211,0,0.000,0,91,48,0
1038,9618886563.622,9618886569.951,9618890361.723,3791.384,3798.101,6.717,6.329,0.388,6201.899,0,0.000,0,91,48,0
1039,9618896563.622,9618896571.441,9618900234.963,3663.149,3671.341,8.192,7.819,0.373,6328.659,0,0.000,0,91,48,0
1040,9618906563.622,9618906570.981,9618910277.227,3705.855,3713.605,7.750,7.359,0.391,6286.395,0,0.000,0,91,48,0
1041,9618916563.622,9618916570.498,9618920246.863,3675.995,3683.241,7.246,6.876,0.370,6316.759,0,0.000,0,91,48,0
1042,9618926563.622,9618926570.410,9618930251.575,3680.787,3687.953,7.166,6.788,0.378,6312.047,0,0.000,0,91,48,0
1043,9618936563.622,9618936570.600,9618940245.336,3674.313,3681.714,7.401,6.978,0.423,6318.286,0,0.000,0,91,48,0
1044,9618946563.622,9618946570.247,9618950248.015,3677.373,3684.393,7.020,6.625,0.395,6315.607,0,0.000,0,91,48,0
1045,9618956563.622,9618956574.411,9618960217.990,3642.965,3654.368,11.403,10.789,0.614,6345.632,0,0.000,0,91,48,0
1046,9618966563.622,9618966574.372,9618970130.155,3555.062,3566.533,11.471,10.750,0.721,6433.467,0,0.000,0,91,48,0
1047,9618976563.622,9618976576.258,9618980206.067,3629.014,3642.445,13.431,12.636,0.795,6357.555,0,0.000,0,91,48,0
1048,9618986563.622,9618986571.069,9618990226.358,3654.891,3662.736,7.845,7.447,0.398,6337.264,0,0.000,0,91,48,0
1049,9618996563.622,9618996570.971,9619000263.121,3691.764,3699.499,7.735,7.349,0.386,6300.501,0,0.000,0,91,48,0
1050,9619006563.622,9619006571.078,9619010220.686,3649.248,3657.064,7.816,7.456,0.360,6342.936,0,0.000,0,91,48,0
1051,9619016563.622,9619016570.769,9619020210.932,3639.787,3647.310,7.523,7.147,0.376,6352.690,0,0.000,0,91,48,0
1052,9619026563.622,9619026573.075,9619030201.608,3628.037,3637.986,9.949,9.453,0.496,6362.014,0,0.000,0,91,48,0
1053,9619036563.622,9619036571.250,9619040215.065,3643.449,3651.443,7.994,7.628,0.366,6348.557,0,0.000,0,91,48,0
1054,9619046563.622,9619046570.949,9619050205.612,3634.302,3641.990,7.688,7.327,0.361,6358.010,0,0.000,0,91,48,0
1055,9619056563.622,9619056570.670,9619060182.905,3611.874,3619.283,7.409,7.048,0.361,6380.717,0,0.000,0,91,48,0
1056,9619066563.622,9619066571.291,9619070245.795,3674.141,3682.173,8.032,7.669,0.363,6317.827,0,0.000,0,91,48,0
1057,9619076563.622,9619076570.869,9619080269.884,3698.676,3706.262,7.586,7.247,0.339,6293.738,0,0.000,0,91,48,0
1058,9619086563.622,9619086571.788,9619090216.290,3644.163,3652.668,8.505,8.166,0.339,6347.332,0,0.000,0,91,48,0
1059,9619096563.622,9619096570.916,9619100251.377,3680.104,3687.755,7.651,7.294,0.357,6312.245,0,0.000,0,91,48,0
1060,9619106563.622,9619106571.447,9619110263.188,3691.387,3699.566,8.179,7.825,0.354,6300.434,0,0.000,0,91,48,0
1061,9619116563.622,9619116570.849,9619120256.858,3685.635,3693.236,7.601,7.227,0.374,6306.764,0,0.000,0,91,48,0
1062,9619126563.622,9619126570.630,9619130190.180,3619.185,3626.558,7.373,7.008,0.365,6373.442,0,0.000,0,91,48,0
1063,9619136563.622,9619136570.191,9619140214.486,3643.939,3650.864,6.925,6.569,0.356,6349.136,0,0.000,0,91,48,0
1064,9619146563.622,9619146570.996,9619150290.236,3718.880,3726.614,7.734,7.374,0.360,6273.386,0,0.000,0,91,48,0
1065,9619156563.622,9619156571.105,9619160244.381,3672.929,3680.759,7.830,7.483,0.347,6319.241,0,0.000,0,91,48,0
1066,9619166563.622,9619166572.125,9619170260.277,3687.783,3696.655,8.872,8.503,0.369,6303.345,0,0.000,0,91,48,0
1067,9619176563.622,9619176572.192,9619180179.365,3606.751,3615.743,8.992,8.570,0.422,6384.257,0,0.000,0,91,48,0
1068,9619186563.622,9619186570.621,9619190270.228,3699.231,3706.606,7.375,6.999,0.376,6293.394,0,0.000,0,91,48,0
1069,9619196563.622,9619196571.473,9619200259.421,3687.531,3695.799,8.268,7.851,0.417,6304.201,0,0.000,0,91,48,0
1070,9619206563.622,9619206571.102,9619210216.037,3644.557,3652.415,7.858,7.480,0.378,6347.585,0,0.000,0,91,48,0
1071,9619216563.622,9619216571.193,9619220236.895,3665.326,3673.273,7.947,7.571,0.376,6326.727,0,0.000,0,91,48,0
1072,9619226563.622,9619226570.325,9619230244.846,3674.150,3681.224,7.074,6.703,0.371,6318.776,0,0.000,0,91,48,0
