# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1185,32343625263.469,32343625291.622,32343625996.051,703.834,732.582,28.748,28.153,0.595,9267.418,0,0.000,0,68,8192,0,0.000
1186,32343635263.469,32343635293.033,32343635893.251,599.521,629.782,30.261,29.564,0.697,9370.218,0,0.000,0,68,8192,0,0.000
1187,32343645263.469,32343645291.889,32343645991.951,699.464,728.482,29.018,28.420,0.598,9271.518,0,0.000,0,68,8192,0,0.000
1188,32343655263.469,32343655290.373,32343655996.890,706.017,733.421,27.404,26.904,0.500,9266.579,0,0.000,0,68,8192,0,0.000
1189,32343665263.469,32343665292.336,32343665949.260,656.429,685.791,29.362,28.867,0.495,9314.209,0,0.000,0,68,8192,0,0.000
1190,32343675263.469,32343675297.222,32343676015.573,717.742,752.104,34.362,33.753,0.609,9247.896,0,0.000,0,68,8192,0,0.000
1191,32343685263.469,32343685331.330,32343685916.233,584.251,652.764,68.513,67.861,0.652,9347.236,0,0.000,0,68,8192,0,0.000
1192,32343695263.469,32343695295.723,32343696015.008,718.599,751.539,32.940,32.254,0.686,9248.461,0,0.000,0,68,8192,0,0.000
1193,32343705263.469,32343705293.062,32343706020.733,727.142,757.264,30.122,29.593,0.529,9242.736,0,0.000,0,68,8192,0,0.000
1194,32343715263.469,32343715291.592,32343716007.324,715.191,743.855,28.664,28.123,0.541,9256.145,0,0.000,0,68,8192,0,0.000
1195,32343725263.469,32343725294.045,32343726016.553,721.978,753.084,31.106,30.576,0.530,9246.916,0,0.000,0,68,8192,0,0.000
1196,32343735263.469,32343735295.372,32343736014.194,718.256,750.725,32.469,31.903,0.566,9249.275,0,0.000,0,68,8192,0,0.000
1197,32343745263.469,32343745292.214,32343745972.193,679.525,708.724,29.199,28.745,0.454,9291.276,0,0.000,0,68,8192,0,0.000
1198,32343755263.469,32343755290.842,32343755851.411,560.020,587.942,27.922,27.373,0.549,9412.058,0,0.000,0,68,8192,0,0.000
1199,32343765263.469,32343765290.220,32343765984.941,694.327,721.472,27.145,26.751,0.394,9278.528,0,0.000,0,68,8192,0,0.000
1200,32343775263.469,32343775291.588,32343775977.800,685.753,714.331,28.578,28.119,0.459,9285.669,0,0.000,0,68,8192,0,0.000
1201,32343785263.469,32343785291.253,32343786005.544,713.688,742.075,28.387,27.784,0.603,9257.925,0,0.000,0,68,8192,0,0.000
1202,32343795263.469,32343795290.231,32343795985.445,694.808,721.976,27.168,26.762,0.406,9278.024,0,0.000,0,68,8192,0,0.000
1203,32343805263.469,32343805292.109,32343806016.101,723.466,752.632,29.166,28.640,0.526,9247.368,0,0.000,0,68,8192,0,0.000
1204,32343815263.469,32343815292.493,32343815848.761,555.600,585.292,29.692,29.024,0.668,9414.708,0,0.000,0,68,8192,0,0.000
1205,32343825263.469,32343825291.438,32343825983.966,692.024,720.497,28.473,27.969,0.504,9279.503,0,0.000,0,68,8192,0,0.000
1206,32343835263.469,32343835292.445,32343835942.785,649.837,679.316,29.479,28.976,0.503,9320.684,0,0.000,0,68,8192,0,0.000
1207,32343845263.469,32343845291.490,32343845841.182,549.112,577.713,28.601,28.021,0.580,9422.287,0,0.000,0,68,8192,0,0.000
1208,32343855263.469,32343855291.117,32343856007.683,716.029,744.214,28.185,27.648,0.537,9255.786,0,0.000,0,68,8192,0,0.000
1209,32343865263.469,32343865294.833,32343865998.031,702.538,734.562,32.024,31.364,0.660,9265.438,0,0.000,0,68,8192,0,0.000
1210,32343875263.469,32343875294.361,32343875997.163,702.129,733.694,31.565,30.892,0.673,9266.306,0,0.000,0,68,8192,0,0.000
1211,32343885263.469,32343885291.909,32343885876.245,583.848,612.776,28.928,28.440,0.488,9387.224,0,0.000,0,68,8192,0,0.000
1212,32343895263.469,32343895293.632,32343895926.218,632.182,662.749,30.567,30.163,0.404,9337.251,0,0.000,0,68,8192,0,0.000
1213,32343905263.469,32343905293.889,32343905992.142,697.730,728.673,30.943,30.420,0.523,9271.327,0,0.000,0,68,8192,0,0.000
1214,32343915263.469,32343915293.909,32343915983.845,689.405,720.376,30.971,30.440,0.531,9279.624,0,0.000,0,68,8192,0,0.000
1215,32343925263.469,32343925295.845,32343925986.993,690.595,723.524,32.929,32.376,0.553,9276.476,0,0.000,0,68,8192,0,0.000
1216,32343935263.469,32343935293.950,32343936018.305,723.832,754.836,31.004,30.481,0.523,9245.164,0,0.000,0,68,8192,0,0.000
1217,32343945263.469,32343945292.786,32343946011.272,717.653,747.803,30.150,29.317,0.833,9252.197,0,0.000,0,68,8192,0,0.000
1218,32343955263.469,32343955292.034,32343955984.633,692.189,721.164,28.975,28.565,0.410,9278.836,0,0.000,0,68,8192,0,0.000
1219,32343965263.469,32343965291.241,32343965982.385,690.746,718.916,28.170,27.772,0.398,9281.084,0,0.000,0,68,8192,0,0.000
1220,32343975263.469,32343975289.449,32343975989.005,699.134,725.536,26.402,25.980,0.422,9274.464,0,0.000,0,68,8192,0,0.000
1221,32343985263.469,32343985291.810,32343986010.986,718.586,747.517,28.931,28.341,0.590,9252.483,0,0.000,0,68,8192,0,0.000
1222,32343995263.469,32343995292.653,32343996006.151,712.965,742.682,29.717,29.184,0.533,9257.318,0,0.000,0,68,8192,0,0.000
1223,32344005263.469,32344005296.741,32344005919.370,622.138,655.901,33.763,33.272,0.491,9344.099,0,0.000,0,68,8192,0,0.000
1224,32344015263.469,32344015295.689,32344016022.847,726.457,759.378,32.921,32.220,0.701,9240.622,0,0.000,0,68,8192,0,0.000
1225,32344025263.469,32344025292.931,32344026025.311,731.834,761.842,30.008,29.462,0.546,9238.158,0,0.000,0,68,8192,0,0.000
1226,32344035263.469,32344035292.823,32344035822.567,529.169,559.098,29.929,29.354,0.575,9440.902,0,0.000,0,68,8192,0,0.000
1227,32344045263.469,32344045293.351,32344046012.465,718.538,748.996,30.458,29.882,0.576,9251.004,0,0.000,0,68,8192,0,0.000
1228,32344055263.469,32344055293.989,32344055900.883,606.351,637.414,31.063,30.520,0.543,9362.586,0,0.000,0,68,8192,0,0.000
1229,32344065263.469,32344065294.641,32344065987.334,691.969,723.865,31.896,31.172,0.724,9276.135,0,0.000,0,68,8192,0,0.000
1230,32344075263.469,32344075293.396,32344076013.962,720.054,750.493,30.439,29.927,0.512,9249.507,0,0.000,0,68,8192,0,0.000
1231,32344085263.469,32344085292.351,32344085931.542,638.638,668.073,29.435,28.882,0.553,9331.927,0,0.000,0,68,8192,0,0.000
1232,32344095263.469,32344095292.582,32344095856.112,563.013,592.643,29.630,29.113,0.517,9407.357,0,0.000,0,68,8192,0,0.000
1233,32344105263.469,32344105294.725,32344106010.900,715.651,747.431,31.780,31.256,0.524,9252.569,0,0.000,0,68,8192,0,0.000
1234,32344115263.469,32344115294.479,32344115839.643,544.592,576.174,31.582,31.010,0.572,9423.826,0,0.000,0,68,8192,0,0.000
1235,32344125263.469,32344125291.891,32344125976.247,683.947,712.778,28.831,28.422,0.409,9287.222,0,0.000,0,68,8192,0,0.000
1236,32344135263.469,32344135291.703,32344136028.814,736.589,765.345,28.756,28.234,0.522,9234.655,0,0.000,0,68,8192,0,0.000
1237,32344145263.469,32344145293.155,32344146018.817,725.140,755.348,30.208,29.686,0.522,9244.652,0,0.000,0,68,8192,0,0.000
1238,32344155263.469,32344155292.084,32344155941.515,648.996,678.046,29.050,28.615,0.435,9321.954,0,0.000,0,68,8192,0,0.000
1239,32344165263.469,32344165291.057,32344165981.904,690.258,718.435,28.177,27.588,0.589,9281.565,0,0.000,0,68,8192,0,0.000
1240,32344175263.469,32344175291.233,32344175979.630,687.932,716.161,28.229,27.764,0.465,9283.839,0,0.000,0,68,8192,0,0.000
1241,32344185263.469,32344185291.467,32344185988.881,696.830,725.412,28.582,27.998,0.584,9274.588,0,0.000,0,68,8192,0,0.000
1242,32344195263.469,32344195291.031,32344196000.076,708.528,736.607,28.079,27.562,0.517,9263.393,0,0.000,0,68,8192,0,0.000
1243,32344205263.469,32344205293.184,32344206015.372,721.433,751.903,30.470,29.715,0.755,9248.097,0,0.000,0,68,8192,0,0.000
1244,32344215263.469,32344215292.175,32344215924.807,632.161,661.338,29.177,28.706,0.471,9338.662,0,0.000,0,68,8192,0,0.000
1245,32344225263.469,32344225295.594,32344226005.914,709.753,742.445,32.692,32.125,0.567,9257.555,0,0.000,0,68,8192,0,0.000
1246,32344235263.469,32344235291.835,32344235921.017,628.687,657.548,28.861,28.366,0.495,9342.452,0,0.000,0,68,8192,0,0.000
1247,32344245263.469,32344245289.991,32344245986.279,695.817,722.810,26.993,26.522,0.471,9277.190,0,0.000,0,68,8192,0,0.000
1248,32344255263.469,32344255291.112,32344256018.200,726.387,754.731,28.344,27.643,0.701,9245.269,0,0.000,0,68,8192,0,0.000
1249,32344265263.469,32344265290.531,32344265994.060,703.137,730.591,27.454,27.062,0.392,9269.409,0,0.000,0,68,8192,0,0.000
1250,32344275263.469,32344275291.001,32344275920.850,629.432,657.381,27.949,27.532,0.417,9342.619,0,0.000,0,68,8192,0,0.000
1251,32344285263.469,32344285292.108,32344285986.198,693.525,722.729,29.204,28.639,0.565,9277.271,0,0.000,0,68,8192,0,0.000
1252,32344295263.469,32344295292.318,32344295915.840,623.100,652.371,29.271,28.849,0.422,9347.629,0,0.000,0,68,8192,0,0.000
1253,32344305263.469,32344305291.523,32344305906.764,614.755,643.295,28.540,28.054,0.486,9356.705,0,0.000,0,68,8192,0,0.000
1254,32344315263.469,32344315291.493,32344315906.106,614.118,642.637,28.519,28.024,0.495,9357.363,0,0.000,0,68,8192,0,0.000
1255,32344325263.469,32344325289.862,32344325985.369,695.044,721.900,26.856,26.393,0.463,9278.100,0,0.000,0,68,8192,0,0.000
1256,32344335263.469,32344335291.807,32344335981.373,689.160,717.904,28.744,28.338,0.406,9282.096,0,0.000,0,68,8192,0,0.000
1257,32344345263.469,32344345290.606,32344345916.942,625.915,653.473,27.558,27.137,0.421,9346.527,0,0.000,0,68,8192,0,0.000
1258,32344355263.469,32344355292.308,32344355914.602,621.779,651.133,29.354,28.839,0.515,9348.867,0,0.000,0,68,8192,0,0.000
1259,32344365263.469,32344365290.283,32344365896.355,605.666,632.886,27.220,26.814,0.406,9367.114,0,0.000,0,68,8192,0,0.000
1260,32344375263.469,32344375291.934,32344375980.091,687.748,716.622,28.874,28.465,0.409,9283.378,0,0.000,0,68,8192,0,0.000
1261,32344385263.469,32344385291.407,32344385917.715,625.888,654.246,28.358,27.938,0.420,9345.754,0,0.000,0,68,8192,0,0.000
1262,32344395263.469,32344395295.819,32344396015.726,719.304,752.257,32.953,32.350,0.603,9247.743,0,0.000,0,68,8192,0,0.000
1263,32344405263.469,32344405295.613,32344406014.840,718.461,751.371,32.910,32.144,0.766,9248.629,0,0.000,0,68,8192,0,0.000
1264,32344415263.469,32344415294.405,32344415928.831,633.910,665.362,31.452,30.936,0.516,9334.638,0,0.000,0,68,8192,0,0.000
1265,32344425263.469,32344425290.466,32344425894.364,603.449,630.895,27.446,26.997,0.449,9369.105,0,0.000,0,68,8192,0,0.000
1266,32344435263.469,32344435292.346,32344435987.561,694.714,724.092,29.378,28.877,0.501,9275.908,0,0.000,0,68,8192,0,0.000
1267,32344445263.469,32344445291.814,32344446012.635,720.124,749.166,29.042,28.345,0.697,9250.834,0,0.000,0,68,8192,0,0.000
1268,32344455263.469,32344455294.283,32344455999.429,704.638,735.960,31.322,30.814,0.508,9264.040,0,0.000,0,68,8192,0,0.000
1269,32344465263.469,32344465291.638,32344465988.559,696.346,725.090,28.744,28.169,0.575,9274.910,0,0.000,0,68,8192,0,0.000
1270,32344475263.469,32344475303.980,32344475992.166,687.780,728.697,40.917,40.511,0.406,9271.303,0,0.000,0,68,8192,0,0.000
1271,32344485263.469,32344485291.572,32344485979.318,687.247,715.849,28.602,28.103,0.499,9284.151,0,0.000,0,68,8192,0,0.000
1272,32344495263.469,32344495291.599,32344495980.577,688.474,717.108,28.634,28.130,0.504,9282.892,0,0.000,0,68,8192,0,0.000
1273,32344505263.469,32344505292.213,32344505915.156,622.347,651.687,29.340,28.744,0.596,9348.313,0,0.000,0,68,8192,0,0.000
1274,32344515263.469,32344515291.264,32344516006.224,714.442,742.755,28.313,27.795,0.518,9257.245,0,0.000,0,68,8192,0,0.000
1275,32344525263.469,32344525291.630,32344526016.887,724.623,753.418,28.795,28.161,0.634,9246.582,0,0.000,0,68,8192,0,0.000
1276,32344535263.469,32344535294.821,32344536011.818,716.393,748.349,31.956,31.352,0.604,9251.651,0,0.000,0,68,8192,0,0.000
1277,32344545263.469,32344545291.612,32344546019.411,727.182,755.942,28.760,28.143,0.617,9244.058,0,0.000,0,68,8192,0,0.000
1278,32344555263.469,32344555292.019,32344556005.589,712.714,742.120,29.406,28.550,0.856,9257.880,0,0.000,0,68,8192,0,0.000
1279,32344565263.469,32344565291.698,32344565982.046,689.653,718.577,28.924,28.229,0.695,9281.423,0,0.000,0,68,8192,0,0.000
1280,32344575263.469,32344575291.455,32344575993.121,701.138,729.652,28.514,27.986,0.528,9270.348,0,0.000,0,68,8192,0,0.000
1281,32344585263.469,32344585290.757,32344585987.046,695.867,723.577,27.710,27.288,0.422,9276.423,0,0.000,0,68,8192,0,0.000
1282,32344595263.469,32344595291.338,32344595981.948,690.163,718.479,28.316,27.869,0.447,9281.521,0,0.000,0,68,8192,0,0.000
1283,32344605263.469,32344605292.752,32344605914.750,621.523,651.281,29.758,29.283,0.475,9348.719,0,0.000,0,68,8192,0,0.000
1284,32344615263.469,32344615291.274,32344616023.601,731.496,760.132,28.636,27.805,0.831,9239.868,0,0.000,0,68,8192,0,0.000
1285,32344625263.469,32344625289.809,32344625893.201,602.903,629.732,26.829,26.340,0.489,9370.268,0,0.000,0,68,8192,0,0.000
1286,32344635263.469,32344635289.033,32344636005.050,715.433,741.581,26.148,25.564,0.584,9258.419,0,0.000,0,68,8192,0,0.000
1287,32344645263.469,32344645290.592,32344646007.620,716.403,744.151,27.748,27.123,0.625,9255.849,0,0.000,0,68,8192,0,0.000
1288,32344655263.469,32344655291.265,32344656007.115,715.280,743.646,28.366,27.796,0.570,9256.354,0,0.000,0,68,8192,0,0.000
1289,32344665263.469,32344665290.732,32344665977.951,686.633,714.482,27.849,27.263,0.586,9285.518,0,0.000,0,68,8192,0,0.000
1290,32344675263.469,32344675295.401,32344675911.006,615.180,647.537,32.357,31.932,0.425,9352.463,0,0.000,0,68,8192,0,0.000
1291,32344685263.469,32344685290.587,32344685894.999,603.847,631.530,27.683,27.118,0.565,9368.470,0,0.000,0,68,8192,0,0.000
1292,32344695263.469,32344695292.032,32344695939.297,646.434,675.828,29.394,28.563,0.831,9324.172,0,0.000,0,68,8192,0,0.000
1293,32344705263.469,32344705292.762,32344705914.657,621.295,651.188,29.893,29.293,0.600,9348.812,0,0.000,0,68,8192,0,0.000
1294,32344715263.469,32344715292.342,32344715914.891,622.037,651.422,29.385,28.873,0.512,9348.578,0,0.000,0,68,8192,0,0.000
1295,32344725263.469,32344725292.815,32344725948.831,655.465,685.362,29.897,29.346,0.551,9314.638,0,0.000,0,68,8192,0,0.000
1296,32344735263.469,32344735292.350,32344735914.533,621.675,651.064,29.389,28.881,0.508,9348.936,0,0.000,0,68,8192,0,0.000
1297,32344745263.469,32344745291.495,32344746015.264,723.150,751.795,28.645,28.026,0.619,9248.205,0,0.000,0,68,8192,0,0.000
1298,32344755263.469,32344755290.835,32344755835.759,544.442,572.290,27.848,27.366,0.482,9427.710,0,0.000,0,68,8192,0,0.000
1299,32344765263.469,32344765291.665,32344766022.293,730.014,758.824,28.810,28.196,0.614,9241.176,0,0.000,0,68,8192,0,0.000
1300,32344775263.469,32344775292.947,32344775859.474,565.939,596.005,30.066,29.478,0.588,9403.995,0,0.000,0,68,8192,0,0.000
1301,32344785263.469,32344785293.257,32344785919.206,625.519,655.737,30.218,29.788,0.430,9344.263,0,0.000,0,68,8192,0,0.000
1302,32344795263.469,32344795290.524,32344795985.243,694.208,721.774,27.566,27.055,0.511,9278.226,0,0.000,0,68,8192,0,0.000
1303,32344805263.469,32344805291.772,32344805991.383,699.104,727.914,28.810,28.303,0.507,9272.086,0,0.000,0,68,8192,0,0.000
1304,32344815263.469,32344815289.989,32344816007.162,716.656,743.693,27.037,26.520,0.517,9256.307,0,0.000,0,68,8192,0,0.000
1305,32344825263.469,32344825292.130,32344825938.929,646.302,675.460,29.158,28.661,0.497,9324.540,0,0.000,0,68,8192,0,0.000
1306,32344835263.469,32344835295.872,32344835994.453,698.040,730.984,32.944,32.403,0.541,9269.016,0,0.000,0,68,8192,0,0.000
1307,32344845263.469,32344845290.776,32344845992.531,701.336,729.062,27.726,27.307,0.419,9270.938,0,0.000,0,68,8192,0,0.000
1308,32344855263.469,32344855296.841,32344856023.409,725.831,759.940,34.109,33.372,0.737,9240.060,0,0.000,0,68,8192,0,0.000
1309,32344865263.469,32344865295.040,32344865982.565,687.114,719.096,31.982,31.571,0.411,9280.904,0,0.000,0,68,8192,0,0.000
1310,32344875263.469,32344875292.175,32344875825.509,532.803,562.040,29.237,28.706,0.531,9437.960,0,0.000,0,68,8192,0,0.000
1311,32344885263.469,32344885293.643,32344885982.761,688.728,719.292,30.564,30.174,0.390,9280.708,0,0.000,0,68,8192,0,0.000
1312,32344895263.469,32344895291.721,32344896011.885,719.628,748.416,28.788,28.252,0.536,9251.584,0,0.000,0,68,8192,0,0.000
1313,32344905263.469,32344905295.073,32344905996.080,700.505,732.611,32.106,31.604,0.502,9267.389,0,0.000,0,68,8192,0,0.000
1314,32344915263.469,32344915295.802,32344915932.797,636.423,669.328,32.905,32.333,0.572,9330.672,0,0.000,0,68,8192,0,0.000
1315,32344925263.469,32344925292.821,32344925826.969,533.463,563.500,30.037,29.352,0.685,9436.500,0,0.000,0,68,8192,0,0.000
1316,32344935263.469,32344935293.849,32344935921.105,626.666,657.636,30.970,30.380,0.590,9342.364,0,0.000,0,68,8192,0,0.000
1317,32344945263.469,32344945290.755,32344946010.819,719.465,747.350,27.885,27.286,0.599,9252.650,0,0.000,0,68,8192,0,0.000
1318,32344955263.469,32344955295.628,32344955929.006,632.958,665.537,32.579,32.159,0.420,9334.463,0,0.000,0,68,8192,0,0.000
1319,32344965263.469,32344965292.738,32344965835.715,542.570,572.246,29.676,29.269,0.407,9427.754,0,0.000,0,68,8192,0,0.000
1320,32344975263.469,32344975292.040,32344975942.134,649.603,678.665,29.062,28.571,0.491,9321.335,0,0.000,0,68,8192,0,0.000
1321,32344985263.469,32344985291.542,32344985823.649,531.380,560.180,28.800,28.073,0.727,9439.820,0,0.000,0,68,8192,0,0.000
1322,32344995263.469,32344995292.088,32344996009.934,717.333,746.465,29.132,28.619,0.513,9253.535,0,0.000,0,68,8192,0,0.000
1323,32345005263.469,32345005293.344,32345005997.157,703.162,733.688,30.526,29.875,0.651,9266.312,0,0.000,0,68,8192,0,0.000
1324,32345015263.469,32345015292.089,32345016022.369,729.477,758.900,29.423,28.620,0.803,9241.100,0,0.000,0,68,8192,0,0.000
1325,32345025263.469,32345025291.376,32345025845.537,553.416,582.068,28.652,27.907,0.745,9417.932,0,0.000,0,68,8192,0,0.000
1326,32345035263.469,32345035290.996,32345035854.375,562.806,590.906,28.100,27.527,0.573,9409.094,0,0.000,0,68,8192,0,0.000
1327,32345045263.469,32345045289.767,32345045980.683,690.301,717.214,26.913,26.298,0.615,9282.786,0,0.000,0,68,8192,0,0.000
1328,32345055263.469,32345055289.972,32345055982.993,692.480,719.524,27.044,26.503,0.541,9280.476,0,0.000,0,68,8192,0,0.000
1329,32345065263.469,32345065290.307,32345065986.293,695.318,722.824,27.506,26.838,0.668,9277.176,0,0.000,0,68,8192,0,0.000
1330,32345075263.469,32345075290.700,32345075982.144,690.936,718.675,27.739,27.231,0.508,9281.325,0,0.000,0,68,8192,0,0.000
1331,32345085263.469,32345085291.577,32345086007.273,715.181,743.804,28.623,28.108,0.515,9256.196,0,0.000,0,68,8192,0,0.000
1332,32345095263.469,32345095293.597,32345096013.836,719.623,750.367,30.744,30.128,0.616,9249.633,0,0.000,0,68,8192,0,0.000
1333,32345105263.469,32345105291.672,32345105982.171,689.913,718.702,28.789,28.203,0.586,9281.298,0,0.000,0,68,8192,0,0.000
1334,32345115263.469,32345115290.800,32345115812.694,521.457,549.225,27.768,27.331,0.437,9450.775,0,0.000,0,68,8192,0,0.000
1335,32345125263.469,32345125292.997,32345126014.139,720.532,750.670,30.138,29.528,0.610,9249.330,0,0.000,0,68,8192,0,0.000
1336,32345135263.469,32345135298.245,32345136016.715,717.687,753.246,35.559,34.776,0.783,9246.754,0,0.000,0,68,8192,0,0.000
1337,32345145263.469,32345145293.292,32345145997.644,703.646,734.175,30.529,29.823,0.706,9265.825,0,0.000,0,68,8192,0,0.000
1338,32345155263.469,32345155294.291,32345156036.088,741.070,772.619,31.549,30.822,0.727,9227.381,0,0.000,0,68,8192,0,0.000
1339,32345165263.469,32345165293.169,32345166014.444,720.663,750.975,30.312,29.700,0.612,9249.025,0,0.000,0,68,8192,0,0.000
1340,32345175263.469,32345175291.123,32345175979.320,687.686,715.851,28.165,27.654,0.511,9284.149,0,0.000,0,68,8192,0,0.000
1341,32345185263.469,32345185293.090,32345185987.648,693.966,724.179,30.213,29.621,0.592,9275.821,0,0.000,0,68,8192,0,0.000
1342,32345195263.469,32345195293.000,32345195962.426,668.733,698.957,30.224,29.531,0.693,9301.043,0,0.000,0,68,8192,0,0.000
1343,32345205263.469,32345205295.145,32345205990.849,695.204,727.380,32.176,31.676,0.500,9272.620,0,0.000,0,68,8192,0,0.000
1344,32345215263.469,32345215290.822,32345215989.800,698.415,726.331,27.916,27.353,0.563,9273.669,0,0.000,0,68,8192,0,0.000
1345,32345225263.469,32345225291.016,32345225863.083,571.509,599.614,28.105,27.547,0.558,9400.386,0,0.000,0,68,8192,0,0.000
1346,32345235263.469,32345235294.038,32345236018.322,723.510,754.853,31.343,30.569,0.774,9245.147,0,0.000,0,68,8192,0,0.000
1347,32345245263.469,32345245292.117,32345246009.758,716.977,746.289,29.312,28.648,0.664,9253.711,0,0.000,0,68,8192,0,0.000
1348,32345255263.469,32345255292.254,32345255984.054,691.370,720.585,29.215,28.785,0.430,9279.415,0,0.000,0,68,8192,0,0.000
1349,32345265263.469,32345265289.545,32345265916.011,626.052,652.542,26.490,26.076,0.414,9347.458,0,0.000,0,68,8192,0,0.000
1350,32345275263.469,32345275289.705,32345275902.662,612.449,639.193,26.744,26.236,0.508,9360.807,0,0.000,0,68,8192,0,0.000
1351,32345285263.469,32345285293.441,32345285970.413,676.489,706.944,30.455,29.972,0.483,9293.056,0,0.000,0,68,8192,0,0.000
1352,32345295263.469,32345295292.720,32345295998.799,705.660,735.330,29.670,29.251,0.419,9264.670,0,0.000,0,68,8192,0,0.000
1353,32345305263.469,32345305295.229,32345305893.451,597.695,629.982,32.287,31.760,0.527,9370.018,0,0.000,0,68,8192,0,0.000
1354,32345315263.469,32345315293.532,32345315851.276,557.310,587.807,30.497,30.063,0.434,9412.193,0,0.000,0,68,8192,0,0.000
1355,32345325263.469,32345325290.611,32345326008.108,716.906,744.639,27.733,27.142,0.591,9255.361,0,0.000,0,68,8192,0,0.000
1356,32345335263.469,32345335291.954,32345335921.519,629.164,658.050,28.886,28.485,0.401,9341.950,0,0.000,0,68,8192,0,0.000
1357,32345345263.469,32345345294.416,32345345924.783,629.901,661.314,31.413,30.947,0.466,9338.686,0,0.000,0,68,8192,0,0.000
1358,32345355263.469,32345355292.649,32345356013.082,719.748,749.613,29.865,29.180,0.685,9250.387,0,0.000,0,68,8192,0,0.000
1359,32345365263.469,32345365292.512,32345365881.823,588.859,618.354,29.495,29.043,0.452,9381.646,0,0.000,0,68,8192,0,0.000
1360,32345375263.469,32345375296.012,32345375822.659,526.144,559.190,33.046,32.543,0.503,9440.810,0,0.000,0,68,8192,0,0.000
1361,32345385263.469,32345385293.877,32345386023.781,729.203,760.312,31.109,30.408,0.701,9239.688,0,0.000,0,68,8192,0,0.000
1362,32345395263.469,32345395291.627,32345395984.940,692.841,721.471,28.630,28.158,0.472,9278.529,0,0.000,0,68,8192,0,0.000
1363,32345405263.469,32345405292.251,32345405983.178,690.352,719.709,29.357,28.782,0.575,9280.291,0,0.000,0,68,8192,0,0.000
1364,32345415263.469,32345415291.716,32345416010.860,718.620,747.391,28.771,28.247,0.524,9252.609,0,0.000,0,68,8192,0,0.000
1365,32345425263.469,32345425292.586,32345425999.914,706.735,736.445,29.710,29.117,0.593,9263.555,0,0.000,0,68,8192,0,0.000
1366,32345435263.469,32345435293.347,32345436019.094,725.126,755.625,30.499,29.878,0.621,9244.375,0,0.000,0,68,8192,0,0.000
1367,32345445263.469,32345445293.177,32345445987.442,693.771,723.973,30.202,29.708,0.494,9276.027,0,0.000,0,68,8192,0,0.000
1368,32345455263.469,32345455290.188,32345455979.126,688.532,715.657,27.125,26.719,0.406,9284.343,0,0.000,0,68,8192,0,0.000
1369,32345465263.469,32345465291.928,32345466020.520,727.974,757.051,29.077,28.459,0.618,9242.949,0,0.000,0,68,8192,0,0.000
1370,32345475263.469,32345475291.134,32345476010.671,718.918,747.202,28.284,27.665,0.619,9252.798,0,0.000,0,68,8192,0,0.000
1371,32345485263.469,32345485289.926,32345485987.906,697.398,724.437,27.039,26.457,0.582,9275.563,0,0.000,0,68,8192,0,0.000
1372,32345495263.469,32345495290.754,32345495981.428,690.177,717.959,27.782,27.285,0.497,9282.041,0,0.000,0,68,8192,0,0.000
1373,32345505263.469,32345505293.363,32345506016.207,722.119,752.738,30.619,29.894,0.725,9247.262,0,0.000,0,68,8192,0,0.000
1374,32345515263.469,32345515291.456,32345515996.961,705.100,733.492,28.392,27.987,0.405,9266.508,0,0.000,0,68,8192,0,0.000
1375,32345525263.469,32345525291.256,32345526019.609,727.718,756.140,28.422,27.787,0.635,9243.860,0,0.000,0,68,8192,0,0.000
1376,32345535263.469,32345535291.898,32345536027.390,734.877,763.921,29.044,28.429,0.615,9236.079,0,0.000,0,68,8192,0,0.000
1377,32345545263.469,32345545291.506,32345545994.793,702.874,731.324,28.450,28.037,0.413,9268.676,0,0.000,0,68,8192,0,0.000
1378,32345555263.469,32345555292.546,32345555992.863,699.718,729.394,29.676,29.077,0.599,9270.606,0,0.000,0,68,8192,0,0.000
1379,32345565263.469,32345565292.022,32345565987.791,695.260,724.322,29.062,28.553,0.509,9275.678,0,0.000,0,68,8192,0,0.000
1380,32345575263.469,32345575290.978,32345576010.084,718.505,746.615,28.110,27.509,0.601,9253.385,0,0.000,0,68,8192,0,0.000
1381,32345585263.469,32345585291.093,32345586027.735,736.004,764.266,28.262,27.624,0.638,9235.734,0,0.000,0,68,8192,0,0.000
1382,32345595263.469,32345595290.534,32345595968.331,677.327,704.862,27.535,27.065,0.470,9295.138,0,0.000,0,68,8192,0,0.000
1383,32345605263.469,32345605291.936,32345606010.117,717.606,746.648,29.042,28.467,0.575,9253.352,0,0.000,0,68,8192,0,0.000
1384,32345615263.469,32345615292.081,32345615997.793,705.203,734.324,29.121,28.612,0.509,9265.676,0,0.000,0,68,8192,0,0.000
1385,32345625263.469,32345625291.749,32345626012.154,719.630,748.685,29.055,28.280,0.775,9251.315,0,0.000,0,68,8192,0,0.000
1386,32345635263.469,32345635291.155,32345636010.398,718.534,746.929,28.395,27.686,0.709,9253.071,0,0.000,0,68,8192,0,0.000
1387,32345645263.469,32345645291.750,32345645987.567,695.150,724.098,28.948,28.281,0.667,9275.902,0,0.000,0,68,8192,0,0.000
