# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1242,12552950817.373,12552950837.623,12552955734.294,4896.255,4916.921,20.666,20.250,0.416,5083.079,0,0.000,0,526,8192,0,0.000
1243,12552960817.373,12552960835.318,12552965717.807,4882.130,4900.434,18.304,17.945,0.359,5099.566,0,0.000,0,526,8192,0,0.000
1244,12552970817.373,12552970834.205,12552975762.973,4928.399,4945.600,17.201,16.832,0.369,5054.400,0,0.000,0,526,8192,0,0.000
1245,12552980817.373,12552980834.809,12552985717.774,4882.601,4900.401,17.800,17.436,0.364,5099.599,0,0.000,0,526,8192,0,0.000
1246,12552990817.373,12552990834.408,12552995718.424,4883.567,4901.051,17.484,17.035,0.449,5098.949,0,0.000,0,526,8192,0,0.000
1247,12553000817.373,12553000833.314,12553005722.440,4888.615,4905.067,16.452,15.941,0.511,5094.933,0,0.000,0,526,8192,0,0.000
1248,12553010817.373,12553010843.634,12553015734.797,4890.633,4917.424,26.791,26.261,0.530,5082.576,0,0.000,0,526,8192,0,0.000
1249,12553020817.373,12553020854.310,12553025752.049,4897.363,4934.676,37.313,36.937,0.376,5065.324,0,0.000,0,526,8192,0,0.000
1250,12553030817.373,12553030836.520,12553035716.681,4879.544,4899.308,19.764,19.147,0.617,5100.692,0,0.000,0,526,8192,0,0.000
1251,12553040817.373,12553040834.108,12553045719.512,4885.050,4902.139,17.089,16.735,0.354,5097.861,0,0.000,0,526,8192,0,0.000
1252,12553050817.373,12553050837.051,12553055745.852,4908.370,4928.479,20.109,19.678,0.431,5071.521,0,0.000,0,526,8192,0,0.000
1253,12553060817.373,12553060840.359,12553065720.116,4879.318,4902.743,23.425,22.986,0.439,5097.257,0,0.000,0,526,8192,0,0.000
1254,12553070817.373,12553070834.273,12553075707.514,4872.844,4890.141,17.297,16.900,0.397,5109.859,0,0.000,0,526,8192,0,0.000
1255,12553080817.373,12553080833.979,12553085752.198,4917.860,4934.825,16.965,16.606,0.359,5065.175,0,0.000,0,526,8192,0,0.000
1256,12553090817.373,12553090850.863,12553095835.430,4983.887,5018.057,34.170,33.490,0.680,4981.943,0,0.000,0,526,8192,0,0.000
1257,12553100817.373,12553100841.535,12553105738.692,4896.628,4921.319,24.691,24.162,0.529,5078.681,0,0.000,0,526,8192,0,0.000
1258,12553110817.373,12553110834.557,12553115729.096,4894.201,4911.723,17.522,17.184,0.338,5088.277,0,0.000,0,526,8192,0,0.000
1259,12553120817.373,12553120835.406,12553125723.876,4888.136,4906.503,18.367,18.033,0.334,5093.497,0,0.000,0,526,8192,0,0.000
1260,12553130817.373,12553130837.438,12553135815.144,4977.036,4997.771,20.735,20.065,0.670,5002.229,0,0.000,0,526,8192,0,0.000
1261,12553140817.373,12553140846.000,12553145766.118,4919.575,4948.745,29.170,28.627,0.543,5051.255,0,0.000,0,526,8192,0,0.000
1262,12553150817.373,12553150842.028,12553155729.755,4887.281,4912.382,25.101,24.655,0.446,5087.618,0,0.000,0,526,8192,0,0.000
1263,12553160817.373,12553160839.558,12553165720.341,4880.392,4902.968,22.576,22.185,0.391,5097.032,0,0.000,0,526,8192,0,0.000
1264,12553170817.373,12553170835.625,12553175733.160,4897.101,4915.787,18.686,18.252,0.434,5084.213,0,0.000,0,526,8192,0,0.000
1265,12553180817.373,12553180840.452,12553185795.816,4954.874,4978.443,23.569,23.079,0.490,5021.557,0,0.000,0,526,8192,0,0.000
1266,12553190817.373,12553190840.073,12553195727.447,4886.900,4910.074,23.174,22.700,0.474,5089.926,0,0.000,0,526,8192,0,0.000
1267,12553200817.373,12553200836.503,12553205729.630,4892.780,4912.257,19.477,19.130,0.347,5087.743,0,0.000,0,526,8192,0,0.000
1268,12553210817.373,12553210860.620,12553215744.276,4883.078,4926.903,43.825,43.247,0.578,5073.097,0,0.000,0,526,8192,0,0.000
1269,12553220817.373,12553220839.540,12553225715.567,4875.530,4898.194,22.664,22.167,0.497,5101.806,0,0.000,0,526,8192,0,0.000
1270,12553230817.373,12553230848.370,12553235734.374,4885.019,4917.001,31.982,30.997,0.985,5082.999,0,0.000,0,526,8192,0,0.000
1271,12553240817.373,12553240835.152,12553245721.688,4886.215,4904.315,18.100,17.779,0.321,5095.685,0,0.000,0,526,8192,0,0.000
1272,12553250817.373,12553250837.805,12553255729.019,4890.695,4911.646,20.951,20.432,0.519,5088.354,0,0.000,0,526,8192,0,0.000
1273,12553260817.373,12553260835.528,12553265718.729,4882.839,4901.356,18.517,18.155,0.362,5098.644,0,0.000,0,526,8192,0,0.000
1274,12553270817.373,12553270837.676,12553275852.171,5014.040,5034.798,20.758,20.303,0.455,4965.202,0,0.000,0,526,8192,0,0.000
1275,12553280817.373,12553280842.080,12553285723.815,4881.243,4906.442,25.199,24.707,0.492,5093.558,0,0.000,0,526,8192,0,0.000
1276,12553290817.373,12553290835.163,12553295721.668,4886.152,4904.295,18.143,17.790,0.353,5095.705,0,0.000,0,526,8192,0,0.000
1277,12553300817.373,12553300837.826,12553305729.114,4890.868,4911.741,20.873,20.453,0.420,5088.259,0,0.000,0,526,8192,0,0.000
1278,12553310817.373,12553310861.243,12553315793.919,4932.060,4976.546,44.486,43.870,0.616,5023.454,0,0.000,0,526,8192,0,0.000
1279,12553320817.373,12553320861.020,12553325848.471,4986.780,5031.098,44.318,43.647,0.671,4968.902,0,0.000,0,526,8192,0,0.000
1280,12553330817.373,12553330857.402,12553335771.358,4913.277,4953.985,40.708,40.029,0.679,5046.015,0,0.000,0,526,8192,0,0.000
1281,12553340817.373,12553340843.782,12553345731.637,4887.362,4914.264,26.902,26.409,0.493,5085.736,0,0.000,0,526,8192,0,0.000
1282,12553350817.373,12553350852.623,12553355745.869,4892.471,4928.496,36.025,35.250,0.775,5071.504,0,0.000,0,526,8192,0,0.000
1283,12553360817.373,12553360836.407,12553365723.504,4886.632,4906.131,19.499,19.034,0.465,5093.869,0,0.000,0,526,8192,0,0.000
1284,12553370817.373,12553370834.815,12553375716.351,4881.162,4898.978,17.816,17.442,0.374,5101.022,0,0.000,0,526,8192,0,0.000
1285,12553380817.373,12553380844.465,12553385988.025,5142.932,5170.652,27.720,27.092,0.628,4829.348,0,0.000,0,526,8192,0,0.000
1286,12553390817.373,12553390843.906,12553395722.373,4877.937,4905.000,27.063,26.533,0.530,5095.000,0,0.000,0,526,8192,0,0.000
1287,12553400817.373,12553400834.347,12553405722.893,4888.179,4905.520,17.341,16.974,0.367,5094.480,0,0.000,0,526,8192,0,0.000
1288,12553410817.373,12553410838.743,12553415717.122,4877.946,4899.749,21.803,21.370,0.433,5100.251,0,0.000,0,526,8192,0,0.000
1289,12553420817.373,12553420833.820,12553425712.491,4878.315,4895.118,16.803,16.447,0.356,5104.882,0,0.000,0,526,8192,0,0.000
1290,12553430817.373,12553430837.289,12553435958.663,5120.652,5141.290,20.638,19.916,0.722,4858.710,0,0.000,0,526,8192,0,0.000
1291,12553440817.373,12553440835.827,12553445719.093,4882.838,4901.720,18.882,18.454,0.428,5098.280,0,0.000,0,526,8192,0,0.000
1292,12553450817.373,12553450834.129,12553455718.171,4883.635,4900.798,17.163,16.756,0.407,5099.202,0,0.000,0,526,8192,0,0.000
1293,12553460817.373,12553460835.858,12553465726.975,4890.699,4909.602,18.903,18.485,0.418,5090.398,0,0.000,0,526,8192,0,0.000
1294,12553470817.373,12553470834.880,12553475715.856,4880.537,4898.483,17.946,17.507,0.439,5101.517,0,0.000,0,526,8192,0,0.000
1295,12553480817.373,12553480840.368,12553485722.047,4881.221,4904.674,23.453,22.995,0.458,5095.326,0,0.000,0,526,8192,0,0.000
1296,12553490817.373,12553490835.956,12553495717.888,4881.513,4900.515,19.002,18.583,0.419,5099.485,0,0.000,0,526,8192,0,0.000
1297,12553500817.373,12553500839.697,12553505741.200,4901.126,4923.827,22.701,22.324,0.377,5076.173,0,0.000,0,526,8192,0,0.000
1298,12553510817.373,12553510834.428,12553515735.851,4901.080,4918.478,17.398,17.055,0.343,5081.522,0,0.000,0,526,8192,0,0.000
1299,12553520817.373,12553520857.720,12553525741.879,4883.571,4924.506,40.935,40.347,0.588,5075.494,0,0.000,0,526,8192,0,0.000
1300,12553530817.373,12553530841.391,12553535739.356,4897.400,4921.983,24.583,24.018,0.565,5078.017,0,0.000,0,526,8192,0,0.000
1301,12553540817.373,12553540835.833,12553545712.755,4876.467,4895.382,18.915,18.460,0.455,5104.618,0,0.000,0,526,8192,0,0.000
1302,12553550817.373,12553550834.155,12553555722.235,4887.794,4904.862,17.068,16.782,0.286,5095.138,0,0.000,0,526,8192,0,0.000
1303,12553560817.373,12553560840.809,12553565718.718,4877.393,4901.345,23.952,23.436,0.516,5098.655,0,0.000,0,526,8192,0,0.000
1304,12553570817.373,12553570834.779,12553575718.306,4883.164,4900.933,17.769,17.406,0.363,5099.067,0,0.000,0,526,8192,0,0.000
1305,12553580817.373,12553580834.962,12553585712.955,4877.651,4895.582,17.931,17.589,0.342,5104.418,0,0.000,0,526,8192,0,0.000
1306,12553590817.373,12553590835.343,12553595717.389,4881.699,4900.016,18.317,17.970,0.347,5099.984,0,0.000,0,526,8192,0,0.000
1307,12553600817.373,12553600835.319,12553605718.475,4882.754,4901.102,18.348,17.946,0.402,5098.898,0,0.000,0,526,8192,0,0.000
1308,12553610817.373,12553610834.795,12553615714.792,4879.656,4897.419,17.763,17.422,0.341,5102.581,0,0.000,0,526,8192,0,0.000
1309,12553620817.373,12553620837.597,12553625716.737,4878.727,4899.364,20.637,20.224,0.413,5100.636,0,0.000,0,526,8192,0,0.000
1310,12553630817.373,12553630835.536,12553635722.698,4886.843,4905.325,18.482,18.163,0.319,5094.675,0,0.000,0,526,8192,0,0.000
1311,12553640817.373,12553640846.912,12553645729.293,4881.866,4911.920,30.054,29.539,0.515,5088.080,0,0.000,0,526,8192,0,0.000
1312,12553650817.373,12553650835.095,12553655734.922,4899.453,4917.549,18.096,17.722,0.374,5082.451,0,0.000,0,526,8192,0,0.000
1313,12553660817.373,12553660838.705,12553665739.087,4899.924,4921.714,21.790,21.332,0.458,5078.286,0,0.000,0,526,8192,0,0.000
1314,12553670817.373,12553670834.930,12553675722.047,4886.713,4904.674,17.961,17.557,0.404,5095.326,0,0.000,0,526,8192,0,0.000
1315,12553680817.373,12553680835.348,12553685723.836,4888.143,4906.463,18.320,17.975,0.345,5093.537,0,0.000,0,526,8192,0,0.000
1316,12553690817.373,12553690835.230,12553695717.524,4881.913,4900.151,18.238,17.857,0.381,5099.849,0,0.000,0,526,8192,0,0.000
1317,12553700817.373,12553700835.105,12553705728.482,4893.008,4911.109,18.101,17.732,0.369,5088.891,0,0.000,0,526,8192,0,0.000
1318,12553710817.373,12553710856.717,12553715756.281,4899.015,4938.908,39.893,39.344,0.549,5061.092,0,0.000,0,526,8192,0,0.000
1319,12553720817.373,12553720847.621,12553725738.567,4890.286,4921.194,30.908,30.248,0.660,5078.806,0,0.000,0,526,8192,0,0.000
1320,12553730817.373,12553730836.905,12553735726.351,4889.069,4908.978,19.909,19.532,0.377,5091.022,0,0.000,0,526,8192,0,0.000
1321,12553740817.373,12553740839.295,12553745724.604,4884.885,4907.231,22.346,21.922,0.424,5092.769,0,0.000,0,526,8192,0,0.000
1322,12553750817.373,12553750835.473,12553755726.823,4891.024,4909.450,18.426,18.100,0.326,5090.550,0,0.000,0,526,8192,0,0.000
1323,12553760817.373,12553760839.271,12553765721.830,4882.086,4904.457,22.371,21.898,0.473,5095.543,0,0.000,0,526,8192,0,0.000
1324,12553770817.373,12553770835.580,12553775719.891,4883.922,4902.518,18.596,18.207,0.389,5097.482,0,0.000,0,526,8192,0,0.000
1325,12553780817.373,12553780834.949,12553785726.534,4891.166,4909.161,17.995,17.576,0.419,5090.839,0,0.000,0,526,8192,0,0.000
1326,12553790817.373,12553790835.235,12553795716.011,4880.202,4898.638,18.436,17.862,0.574,5101.362,0,0.000,0,526,8192,0,0.000
1327,12553800817.373,12553800833.986,12553805733.520,4899.169,4916.147,16.978,16.613,0.365,5083.853,0,0.000,0,526,8192,0,0.000
1328,12553810817.373,12553810843.399,12553815734.100,4890.018,4916.727,26.709,26.026,0.683,5083.273,0,0.000,0,526,8192,0,0.000
1329,12553820817.373,12553820836.194,12553825715.858,4879.299,4898.485,19.186,18.821,0.365,5101.515,0,0.000,0,526,8192,0,0.000
1330,12553830817.373,12553830842.866,12553835731.773,4888.339,4914.400,26.061,25.493,0.568,5085.600,0,0.000,0,526,8192,0,0.000
1331,12553840817.373,12553840842.279,12553845721.343,4878.518,4903.970,25.452,24.906,0.546,5096.030,0,0.000,0,526,8192,0,0.000
1332,12553850817.373,12553850835.335,12553855719.594,4883.875,4902.221,18.346,17.962,0.384,5097.779,0,0.000,0,526,8192,0,0.000
1333,12553860817.373,12553860837.139,12553865717.595,4880.030,4900.222,20.192,19.766,0.426,5099.778,0,0.000,0,526,8192,0,0.000
1334,12553870817.373,12553870833.682,12553875712.349,4878.358,4894.976,16.618,16.309,0.309,5105.024,0,0.000,0,526,8192,0,0.000
1335,12553880817.373,12553880834.195,12553885710.570,4875.955,4893.197,17.242,16.822,0.420,5106.803,0,0.000,0,526,8192,0,0.000
1336,12553890817.373,12553890834.831,12553895716.110,4880.852,4898.737,17.885,17.458,0.427,5101.263,0,0.000,0,526,8192,0,0.000
1337,12553900817.373,12553900835.022,12553905722.312,4886.927,4904.939,18.012,17.649,0.363,5095.061,0,0.000,0,526,8192,0,0.000
1338,12553910817.373,12553910834.359,12553915720.356,4885.547,4902.983,17.436,16.986,0.450,5097.017,0,0.000,0,526,8192,0,0.000
1339,12553920817.373,12553920835.095,12553925728.062,4892.612,4910.689,18.077,17.722,0.355,5089.311,0,0.000,0,526,8192,0,0.000
1340,12553930817.373,12553930835.741,12553935723.395,4887.149,4906.022,18.873,18.368,0.505,5093.978,0,0.000,0,526,8192,0,0.000
1341,12553940817.373,12553940837.098,12553945728.322,4890.717,4910.949,20.232,19.725,0.507,5089.051,0,0.000,0,526,8192,0,0.000
1342,12553950817.373,12553950834.649,12553955727.068,4892.076,4909.695,17.619,17.276,0.343,5090.305,0,0.000,0,526,8192,0,0.000
1343,12553960817.373,12553960837.898,12553965721.853,4883.515,4904.480,20.965,20.525,0.440,5095.520,0,0.000,0,526,8192,0,0.000
1344,12553970817.373,12553970857.616,12553975741.441,4883.153,4924.068,40.915,40.243,0.672,5075.932,0,0.000,0,526,8192,0,0.000
1345,12553980817.373,12553980836.253,12553985716.394,4879.725,4899.021,19.296,18.880,0.416,5100.979,0,0.000,0,526,8192,0,0.000
1346,12553990817.373,12553990837.311,12553995721.016,4883.260,4903.643,20.383,19.938,0.445,5096.357,0,0.000,0,526,8192,0,0.000
1347,12554000817.373,12554000846.009,12554005739.521,4893.009,4922.148,29.139,28.636,0.503,5077.852,0,0.000,0,526,8192,0,0.000
1348,12554010817.373,12554010835.962,12554015717.301,4880.984,4899.928,18.944,18.589,0.355,5100.072,0,0.000,0,526,8192,0,0.000
1349,12554020817.373,12554020834.611,12554025717.153,4882.183,4899.780,17.597,17.238,0.359,5100.220,0,0.000,0,526,8192,0,0.000
1350,12554030817.373,12554030842.355,12554035726.757,4883.639,4909.384,25.745,24.982,0.763,5090.616,0,0.000,0,526,8192,0,0.000
1351,12554040817.373,12554040837.479,12554045724.365,4886.257,4906.992,20.735,20.106,0.629,5093.008,0,0.000,0,526,8192,0,0.000
1352,12554050817.373,12554050843.074,12554055737.674,4894.152,4920.301,26.149,25.701,0.448,5079.699,0,0.000,0,526,8192,0,0.000
1353,12554060817.373,12554060843.617,12554065727.003,4882.767,4909.630,26.863,26.244,0.619,5090.370,0,0.000,0,526,8192,0,0.000
1354,12554070817.373,12554070835.803,12554075720.054,4883.818,4902.681,18.863,18.430,0.433,5097.319,0,0.000,0,526,8192,0,0.000
1355,12554080817.373,12554080837.771,12554085718.293,4880.082,4900.920,20.838,20.398,0.440,5099.080,0,0.000,0,526,8192,0,0.000
1356,12554090817.373,12554090839.670,12554095728.561,4888.434,4911.188,22.754,22.297,0.457,5088.812,0,0.000,0,526,8192,0,0.000
1357,12554100817.373,12554100835.035,12554105792.168,4956.746,4974.795,18.049,17.662,0.387,5025.205,0,0.000,0,526,8192,0,0.000
1358,12554110817.373,12554110844.684,12554115736.653,4891.463,4919.280,27.817,27.311,0.506,5080.720,0,0.000,0,526,8192,0,0.000
1359,12554120817.373,12554120836.451,12554125718.815,4881.939,4901.442,19.503,19.078,0.425,5098.558,0,0.000,0,526,8192,0,0.000
1360,12554130817.373,12554130834.373,12554135718.334,4883.587,4900.961,17.374,17.000,0.374,5099.039,0,0.000,0,526,8192,0,0.000
1361,12554140817.373,12554140850.226,12554145734.614,4883.688,4917.241,33.553,32.853,0.700,5082.759,0,0.000,0,526,8192,0,0.000
1362,12554150817.373,12554150840.082,12554155730.907,4890.374,4913.534,23.160,22.709,0.451,5086.466,0,0.000,0,526,8192,0,0.000
1363,12554160817.373,12554160839.231,12554165728.509,4888.864,4911.136,22.272,21.858,0.414,5088.864,0,0.000,0,526,8192,0,0.000
1364,12554170817.373,12554170837.336,12554175724.783,4886.992,4907.410,20.418,19.963,0.455,5092.590,0,0.000,0,526,8192,0,0.000
1365,12554180817.373,12554180834.544,12554185721.799,4886.877,4904.426,17.549,17.171,0.378,5095.574,0,0.000,0,526,8192,0,0.000
1366,12554190817.373,12554190834.766,12554195717.389,4882.250,4900.016,17.766,17.393,0.373,5099.984,0,0.000,0,526,8192,0,0.000
1367,12554200817.373,12554200834.604,12554205722.198,4887.241,4904.825,17.584,17.231,0.353,5095.175,0,0.000,0,526,8192,0,0.000
1368,12554210817.373,12554210858.963,12554215753.267,4893.684,4935.894,42.210,41.590,0.620,5064.106,0,0.000,0,526,8192,0,0.000
1369,12554220817.373,12554220863.363,12554225776.028,4911.822,4958.655,46.833,45.990,0.843,5041.345,0,0.000,0,526,8192,0,0.000
1370,12554230817.373,12554230841.057,12554235740.115,4898.428,4922.742,24.314,23.684,0.630,5077.258,0,0.000,0,526,8192,0,0.000
1371,12554240817.373,12554240842.031,12554245754.386,4911.855,4937.013,25.158,24.658,0.500,5062.987,0,0.000,0,526,8192,0,0.000
1372,12554250817.373,12554250858.957,12554255784.402,4924.598,4967.029,42.431,41.584,0.847,5032.971,0,0.000,0,526,8192,0,0.000
1373,12554260817.373,12554260839.773,12554265728.056,4887.832,4910.683,22.851,22.400,0.451,5089.317,0,0.000,0,526,8192,0,0.000
1374,12554270817.373,12554270841.837,12554275732.661,4890.395,4915.288,24.893,24.464,0.429,5084.712,0,0.000,0,526,8192,0,0.000
1375,12554280817.373,12554280837.470,12554285728.951,4891.085,4911.578,20.493,20.097,0.396,5088.422,0,0.000,0,526,8192,0,0.000
1376,12554290817.373,12554290835.671,12554295727.093,4891.051,4909.720,18.669,18.298,0.371,5090.280,0,0.000,0,526,8192,0,0.000
1377,12554300817.373,12554300845.246,12554305745.850,4900.087,4928.477,28.390,27.873,0.517,5071.523,0,0.000,0,526,8192,0,0.000
1378,12554310817.373,12554310834.566,12554315729.117,4894.171,4911.744,17.573,17.193,0.380,5088.256,0,0.000,0,526,8192,0,0.000
1379,12554320817.373,12554320834.871,12554325722.820,4887.642,4905.447,17.805,17.498,0.307,5094.553,0,0.000,0,526,8192,0,0.000
1380,12554330817.373,12554330835.491,12554335725.815,4889.916,4908.442,18.526,18.118,0.408,5091.558,0,0.000,0,526,8192,0,0.000
1381,12554340817.373,12554340837.551,12554345728.820,4890.844,4911.447,20.603,20.178,0.425,5088.553,0,0.000,0,526,8192,0,0.000
1382,12554350817.373,12554350834.915,12554355727.223,4891.947,4909.850,17.903,17.542,0.361,5090.150,0,0.000,0,526,8192,0,0.000
1383,12554360817.373,12554360837.080,12554365730.224,4892.728,4912.851,20.123,19.707,0.416,5087.149,0,0.000,0,526,8192,0,0.000
1384,12554370817.373,12554370836.780,12554375761.162,4923.937,4943.789,19.852,19.407,0.445,5056.211,0,0.000,0,526,8192,0,0.000
1385,12554380817.373,12554380847.379,12554385744.562,4896.601,4927.189,30.588,30.006,0.582,5072.811,0,0.000,0,526,8192,0,0.000
1386,12554390817.373,12554390836.967,12554395730.804,4893.446,4913.431,19.985,19.594,0.391,5086.569,0,0.000,0,526,8192,0,0.000
1387,12554400817.373,12554400834.738,12554405726.197,4891.103,4908.824,17.721,17.365,0.356,5091.176,0,0.000,0,526,8192,0,0.000
1388,12554410817.373,12554410833.683,12554415718.675,4884.610,4901.302,16.692,16.310,0.382,5098.698,0,0.000,0,526,8192,0,0.000
1389,12554420817.373,12554420839.875,12554425733.246,4892.884,4915.873,22.989,22.502,0.487,5084.127,0,0.000,0,526,8192,0,0.000
1390,12554430817.373,12554430834.725,12554435724.654,4889.562,4907.281,17.719,17.352,0.367,5092.719,0,0.000,0,526,8192,0,0.000
1391,12554440817.373,12554440837.104,12554445726.352,4888.818,4908.979,20.161,19.731,0.430,5091.021,0,0.000,0,526,8192,0,0.000
1392,12554450817.373,12554450834.721,12554455726.486,4891.454,4909.113,17.659,17.348,0.311,5090.887,0,0.000,0,526,8192,0,0.000
1393,12554460817.373,12554460836.134,12554465724.890,4888.356,4907.517,19.161,18.761,0.400,5092.483,0,0.000,0,526,8192,0,0.000
1394,12554470817.373,12554470836.233,12554475725.972,4889.334,4908.599,19.265,18.860,0.405,5091.401,0,0.000,0,526,8192,0,0.000
1395,12554480817.373,12554480835.763,12554485724.509,4888.348,4907.136,18.788,18.390,0.398,5092.864,0,0.000,0,526,8192,0,0.000
1396,12554490817.373,12554490835.033,12554495726.035,4890.606,4908.662,18.056,17.660,0.396,5091.338,0,0.000,0,526,8192,0,0.000
1397,12554500817.373,12554500838.147,12554505738.392,4899.843,4921.019,21.176,20.774,0.402,5078.981,0,0.000,0,526,8192,0,0.000
1398,12554510817.373,12554510833.876,12554515741.638,4907.451,4924.265,16.814,16.503,0.311,5075.735,0,0.000,0,526,8192,0,0.000
1399,12554520817.373,12554520863.482,12554525751.705,4887.583,4934.332,46.749,46.109,0.640,5065.668,0,0.000,0,526,8192,0,0.000
1400,12554530817.373,12554530835.795,12554535719.338,4883.159,4901.965,18.806,18.422,0.384,5098.035,0,0.000,0,526,8192,0,0.000
1401,12554540817.373,12554540836.181,12554545717.041,4880.455,4899.668,19.213,18.808,0.405,5100.332,0,0.000,0,526,8192,0,0.000
1402,12554550817.373,12554550838.165,12554555722.798,4884.228,4905.425,21.197,20.792,0.405,5094.575,0,0.000,0,526,8192,0,0.000
1403,12554560817.373,12554560857.994,12554565762.054,4903.501,4944.681,41.180,40.621,0.559,5055.319,0,0.000,0,526,8192,0,0.000
1404,12554570817.373,12554570842.462,12554575723.957,4880.885,4906.584,25.699,25.089,0.610,5093.416,0,0.000,0,526,8192,0,0.000
1405,12554580817.373,12554580834.296,12554585724.919,4890.268,4907.546,17.278,16.923,0.355,5092.454,0,0.000,0,526,8192,0,0.000
1406,12554590817.373,12554590836.097,12554595715.727,4879.260,4898.354,19.094,18.724,0.370,5101.646,0,0.000,0,526,8192,0,0.000
1407,12554600817.373,12554600834.732,12554605720.595,4885.514,4903.222,17.708,17.359,0.349,5096.778,0,0.000,0,526,8192,0,0.000
1408,12554610817.373,12554610834.042,12554615713.855,4879.537,4896.482,16.945,16.669,0.276,5103.518,0,0.000,0,526,8192,0,0.000
1409,12554620817.373,12554620836.705,12554625720.012,4882.855,4902.639,19.784,19.332,0.452,5097.361,0,0.000,0,526,8192,0,0.000
1410,12554630817.373,12554630835.265,12554635721.582,4885.994,4904.209,18.215,17.892,0.323,5095.791,0,0.000,0,526,8192,0,0.000
1411,12554640817.373,12554640835.732,12554645723.810,4887.643,4906.437,18.794,18.359,0.435,5093.563,0,0.000,0,526,8192,0,0.000
1412,12554650817.373,12554650839.922,12554655726.313,4885.982,4908.940,22.958,22.549,0.409,5091.060,0,0.000,0,526,8192,0,0.000
1413,12554660817.373,12554660836.027,12554665719.778,4883.367,4902.405,19.038,18.654,0.384,5097.595,0,0.000,0,526,8192,0,0.000
1414,12554670817.373,12554670836.986,12554675720.168,4882.778,4902.795,20.017,19.613,0.404,5097.205,0,0.000,0,526,8192,0,0.000
1415,12554680817.373,12554680834.748,12554685716.991,4881.891,4899.618,17.727,17.375,0.352,5100.382,0,0.000,0,526,8192,0,0.000
1416,12554690817.373,12554690852.827,12554695737.916,4884.404,4920.543,36.139,35.454,0.685,5079.457,0,0.000,0,526,8192,0,0.000
1417,12554700817.373,12554700834.983,12554705725.745,4890.349,4908.372,18.023,17.610,0.413,5091.628,0,0.000,0,526,8192,0,0.000
1418,12554710817.373,12554710834.698,12554715715.534,4880.487,4898.161,17.674,17.325,0.349,5101.839,0,0.000,0,526,8192,0,0.000
1419,12554720817.373,12554720851.835,12554726822.671,5969.979,6005.298,35.319,34.462,0.857,3994.702,0,0.000,0,526,8192,0,0.000
1420,12554730817.373,12554730842.995,12554735732.735,4889.257,4915.362,26.105,25.622,0.483,5084.638,0,0.000,0,526,8192,0,0.000
1421,12554740817.373,12554740846.259,12554745735.509,4888.571,4918.136,29.565,28.886,0.679,5081.864,0,0.000,0,526,8192,0,0.000
1422,12554750817.373,12554750847.526,12554755759.676,4911.500,4942.303,30.803,30.153,0.650,5057.697,0,0.000,0,526,8192,0,0.000
1423,12554760817.373,12554760837.323,12554765733.473,4895.663,4916.100,20.437,19.950,0.487,5083.900,0,0.000,0,526,8192,0,0.000
1424,12554770817.373,12554770839.532,12554775731.548,4891.451,4914.175,22.724,22.159,0.565,5085.825,0,0.000,0,526,8192,0,0.000
1425,12554780817.373,12554780836.570,12554785726.511,4889.386,4909.138,19.752,19.197,0.555,5090.862,0,0.000,0,526,8192,0,0.000
1426,12554790817.373,12554790836.385,12554795725.955,4889.150,4908.582,19.432,19.012,0.420,5091.418,0,0.000,0,526,8192,0,0.000
1427,12554800817.373,12554800833.684,12554805727.269,4893.221,4909.896,16.675,16.311,0.364,5090.104,0,0.000,0,526,8192,0,0.000
1428,12554810817.373,12554810834.620,12554815722.700,4887.677,4905.327,17.650,17.247,0.403,5094.673,0,0.000,0,526,8192,0,0.000
1429,12554820817.373,12554820834.169,12554825746.073,4911.497,4928.700,17.203,16.796,0.407,5071.300,0,0.000,0,526,8192,0,0.000
1430,12554830817.373,12554830834.633,12554835721.158,4886.185,4903.785,17.600,17.260,0.340,5096.215,0,0.000,0,526,8192,0,0.000
1431,12554840817.373,12554840848.693,12554845748.657,4899.485,4931.284,31.799,31.320,0.479,5068.716,0,0.000,0,526,8192,0,0.000
1432,12554850817.373,12554850837.438,12554855722.665,4884.865,4905.292,20.427,20.065,0.362,5094.708,0,0.000,0,526,8192,0,0.000
1433,12554860817.373,12554860858.628,12554865778.816,4919.592,4961.443,41.851,41.255,0.596,5038.557,0,0.000,0,526,8192,0,0.000
1434,12554870817.373,12554870853.353,12554875734.191,4880.228,4916.818,36.590,35.980,0.610,5083.182,0,0.000,0,526,8192,0,0.000
1435,12554880817.373,12554880835.425,12554885718.277,4882.552,4900.904,18.352,18.052,0.300,5099.096,0,0.000,0,526,8192,0,0.000
1436,12554890817.373,12554890839.708,12554895716.601,4876.478,4899.228,22.750,22.335,0.415,5100.772,0,0.000,0,526,8192,0,0.000
1437,12554900817.373,12554900839.715,12554905721.428,4881.298,4904.055,22.757,22.342,0.415,5095.945,0,0.000,0,526,8192,0,0.000
1438,12554910817.373,12554910834.893,12554915708.474,4873.291,4891.101,17.810,17.520,0.290,5108.899,0,0.000,0,526,8192,0,0.000
