# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
842,22838449664.019,22838449705.314,22838454387.711,4681.473,4723.692,42.219,41.295,0.924,5276.308,0,0.000,0,468,8192,0,0.000
843,22838459664.019,22838459701.900,22838464579.860,4877.109,4915.841,38.732,37.881,0.851,5084.159,0,0.000,0,468,8192,0,0.000
844,22838469664.019,22838469705.939,22838474610.838,4903.611,4946.819,43.208,41.920,1.288,5053.181,0,0.000,0,468,8192,0,0.000
845,22838479664.019,22838479705.152,22838484605.364,4899.456,4941.345,41.889,41.133,0.756,5058.655,0,0.000,0,468,8192,0,0.000
846,22838489664.019,22838489700.784,22838494348.929,4647.240,4684.910,37.670,36.765,0.905,5315.090,0,0.000,0,468,8192,0,0.000
847,22838499664.019,22838499701.544,22838504602.626,4900.050,4938.607,38.557,37.525,1.032,5061.393,0,0.000,0,468,8192,0,0.000
848,22838509664.019,22838509698.777,22838514630.329,4930.869,4966.310,35.441,34.758,0.683,5033.690,0,0.000,0,468,8192,0,0.000
849,22838519664.019,22838519700.297,22838524320.037,4619.115,4656.018,36.903,36.278,0.625,5343.982,0,0.000,0,468,8192,0,0.000
850,22838529664.019,22838529700.786,22838534412.286,4710.551,4748.267,37.716,36.767,0.949,5251.733,0,0.000,0,468,8192,0,0.000
851,22838539664.019,22838539699.651,22838544107.541,4406.963,4443.522,36.559,35.632,0.927,5556.478,0,0.000,0,468,8192,0,0.000
852,22838549664.019,22838549701.081,22838554655.294,4953.401,4991.275,37.874,37.062,0.812,5008.725,0,0.000,0,468,8192,0,0.000
853,22838559664.019,22838559699.428,22838563938.780,4238.434,4274.761,36.327,35.409,0.918,5725.239,0,0.000,0,468,8192,0,0.000
854,22838569664.019,22838569699.063,22838574251.561,4551.525,4587.542,36.017,35.044,0.973,5412.458,0,0.000,0,468,8192,0,0.000
855,22838579664.019,22838579699.545,22838584602.349,4901.890,4938.330,36.440,35.526,0.914,5061.670,0,0.000,0,468,8192,0,0.000
856,22838589664.019,22838589709.244,22838594632.229,4921.841,4968.210,46.369,45.225,1.144,5031.790,0,0.000,0,468,8192,0,0.000
857,22838599664.019,22838599698.708,22838604460.023,4760.413,4796.004,35.591,34.689,0.902,5203.996,0,0.000,0,468,8192,0,0.000
858,22838609664.019,22838609701.550,22838614125.965,4423.626,4461.946,38.320,37.531,0.789,5538.054,0,0.000,0,468,8192,0,0.000
859,22838619664.019,22838619706.239,22838624392.908,4685.486,4728.889,43.403,42.220,1.183,5271.111,0,0.000,0,468,8192,0,0.000
860,22838629664.019,22838629701.635,22838634377.772,4675.296,4713.753,38.457,37.616,0.841,5286.247,0,0.000,0,468,8192,0,0.000
861,22838639664.019,22838639702.724,22838644556.993,4853.436,4892.974,39.538,38.705,0.833,5107.026,0,0.000,0,468,8192,0,0.000
862,22838649664.019,22838649705.832,22838654331.022,4623.968,4667.003,43.035,41.813,1.222,5332.997,0,0.000,0,468,8192,0,0.000
863,22838659664.019,22838659702.105,22838664611.925,4908.865,4947.906,39.041,38.086,0.955,5052.094,0,0.000,0,468,8192,0,0.000
864,22838669664.019,22838669705.113,22838674118.935,4412.675,4454.916,42.241,41.094,1.147,5545.084,0,0.000,0,468,8192,0,0.000
865,22838679664.019,22838679702.789,22838684544.728,4841.110,4880.709,39.599,38.770,0.829,5119.291,0,0.000,0,468,8192,0,0.000
866,22838689664.019,22838689703.183,22838694465.168,4761.070,4801.149,40.079,39.164,0.915,5198.851,0,0.000,0,468,8192,0,0.000
867,22838699664.019,22838699703.157,22838704219.746,4515.589,4555.727,40.138,39.138,1.000,5444.273,0,0.000,0,468,8192,0,0.000
868,22838709664.019,22838709709.480,22838714275.417,4564.676,4611.398,46.722,45.461,1.261,5388.602,0,0.000,0,468,8192,0,0.000
869,22838719664.019,22838719705.881,22838724374.285,4667.374,4710.266,42.892,41.862,1.030,5289.734,0,0.000,0,468,8192,0,0.000
870,22838729664.019,22838729705.568,22838734367.706,4661.375,4703.687,42.312,41.549,0.763,5296.313,0,0.000,0,468,8192,0,0.000
871,22838739664.019,22838739703.875,22838744416.085,4711.107,4752.066,40.959,39.856,1.103,5247.934,0,0.000,0,468,8192,0,0.000
872,22838749664.019,22838749706.071,22838754527.138,4820.033,4863.119,43.086,42.052,1.034,5136.881,0,0.000,0,468,8192,0,0.000
873,22838759664.019,22838759703.592,22838764348.090,4643.236,4684.071,40.835,39.573,1.262,5315.929,0,0.000,0,468,8192,0,0.000
874,22838769664.019,22838769710.715,22838774320.228,4608.389,4656.209,47.820,46.696,1.124,5343.791,0,0.000,0,468,8192,0,0.000
875,22838779664.019,22838779705.396,22838784463.209,4756.583,4799.190,42.607,41.377,1.230,5200.810,0,0.000,0,468,8192,0,0.000
876,22838789664.019,22838789701.632,22838794323.272,4620.844,4659.253,38.409,37.613,0.796,5340.747,0,0.000,0,468,8192,0,0.000
877,22838799664.019,22838799711.896,22838804246.324,4533.195,4582.305,49.110,47.877,1.233,5417.695,0,0.000,0,468,8192,0,0.000
878,22838809664.019,22838809709.728,22838814397.372,4686.485,4733.353,46.868,45.709,1.159,5266.647,0,0.000,0,468,8192,0,0.000
879,22838819664.019,22838819710.393,22838824306.300,4594.827,4642.281,47.454,46.374,1.080,5357.719,0,0.000,0,468,8192,0,0.000
880,22838829664.019,22838829706.845,22838834295.958,4587.938,4631.939,44.001,42.826,1.175,5368.061,0,0.000,0,468,8192,0,0.000
881,22838839664.019,22838839721.762,22838844651.881,4928.854,4987.862,59.008,57.743,1.265,5012.138,0,0.000,0,468,8192,0,0.000
882,22838849664.019,22838849702.530,22838854387.941,4684.617,4723.922,39.305,38.511,0.794,5276.078,0,0.000,0,468,8192,0,0.000
883,22838859664.019,22838859711.793,22838864338.186,4625.442,4674.167,48.725,47.774,0.951,5325.833,0,0.000,0,468,8192,0,0.000
884,22838869664.019,22838869706.613,22838874525.979,4818.232,4861.960,43.728,42.594,1.134,5138.040,0,0.000,0,468,8192,0,0.000
885,22838879664.019,22838879707.573,22838884524.475,4815.520,4860.456,44.936,43.554,1.382,5139.544,0,0.000,0,468,8192,0,0.000
886,22838889664.019,22838889702.494,22838894532.930,4829.007,4868.911,39.904,38.475,1.429,5131.089,0,0.000,0,468,8192,0,0.000
887,22838899664.019,22838899705.927,22838904123.273,4416.523,4459.254,42.731,41.908,0.823,5540.746,0,0.000,0,468,8192,0,0.000
888,22838909664.019,22838909704.328,22838914163.034,4457.875,4499.015,41.140,40.309,0.831,5500.985,0,0.000,0,468,8192,0,0.000
889,22838919664.019,22838919703.830,22838924237.025,4532.123,4573.006,40.883,39.811,1.072,5426.994,0,0.000,0,468,8192,0,0.000
890,22838929664.019,22838929711.804,22838934147.603,4434.746,4483.584,48.838,47.785,1.053,5516.416,0,0.000,0,468,8192,0,0.000
891,22838939664.019,22838939705.086,22838944221.766,4515.669,4557.747,42.078,41.067,1.011,5442.253,0,0.000,0,468,8192,0,0.000
892,22838949664.019,22838949702.042,22838954363.239,4660.310,4699.220,38.910,38.023,0.887,5300.780,0,0.000,0,468,8192,0,0.000
893,22838959664.019,22838959705.334,22838964421.515,4715.407,4757.496,42.089,41.315,0.774,5242.504,0,0.000,0,468,8192,0,0.000
894,22838969664.019,22838969706.781,22838974182.367,4474.535,4518.348,43.813,42.762,1.051,5481.652,0,0.000,0,468,8192,0,0.000
895,22838979664.019,22838979700.330,22838984151.632,4450.366,4487.613,37.247,36.311,0.936,5512.387,0,0.000,0,468,8192,0,0.000
896,22838989664.019,22838989705.923,22838994571.173,4864.571,4907.154,42.583,41.904,0.679,5092.846,0,0.000,0,468,8192,0,0.000
897,22838999664.019,22838999701.353,22839004434.824,4732.369,4770.805,38.436,37.334,1.102,5229.195,0,0.000,0,468,8192,0,0.000
898,22839009664.019,22839009705.291,22839014557.870,4851.673,4893.851,42.178,41.272,0.906,5106.149,0,0.000,0,468,8192,0,0.000
899,22839019664.019,22839019706.784,22839024427.001,4719.356,4762.982,43.626,42.765,0.861,5237.018,0,0.000,0,468,8192,0,0.000
900,22839029664.019,22839029706.287,22839034262.214,4554.955,4598.195,43.240,42.268,0.972,5401.805,0,0.000,0,468,8192,0,0.000
901,22839039664.019,22839039703.602,22839044351.259,4646.669,4687.240,40.571,39.583,0.988,5312.760,0,0.000,0,468,8192,0,0.000
902,22839049664.019,22839049700.138,22839054526.048,4825.087,4862.029,36.942,36.119,0.823,5137.971,0,0.000,0,468,8192,0,0.000
903,22839059664.019,22839059702.390,22839064255.443,4552.300,4591.424,39.124,38.371,0.753,5408.576,0,0.000,0,468,8192,0,0.000
904,22839069664.019,22839069702.879,22839074275.422,4571.695,4611.403,39.708,38.860,0.848,5388.597,0,0.000,0,468,8192,0,0.000
905,22839079664.019,22839079699.881,22839084352.017,4651.185,4687.998,36.813,35.862,0.951,5312.002,0,0.000,0,468,8192,0,0.000
906,22839089664.019,22839089698.617,22839094544.237,4844.747,4880.218,35.471,34.598,0.873,5119.782,0,0.000,0,468,8192,0,0.000
907,22839099664.019,22839099696.236,22839104611.966,4914.947,4947.947,33.000,32.217,0.783,5052.053,0,0.000,0,468,8192,0,0.000
908,22839109664.019,22839109699.888,22839114453.396,4752.667,4789.377,36.710,35.869,0.841,5210.623,0,0.000,0,468,8192,0,0.000
909,22839119664.019,22839119707.296,22839124573.376,4865.285,4909.357,44.072,43.277,0.795,5090.643,0,0.000,0,468,8192,0,0.000
910,22839129664.019,22839129701.114,22839134485.682,4783.829,4821.663,37.834,37.095,0.739,5178.337,0,0.000,0,468,8192,0,0.000
911,22839139664.019,22839139699.230,22839144081.330,4381.565,4417.311,35.746,35.211,0.535,5582.689,0,0.000,0,468,8192,0,0.000
912,22839149664.019,22839149695.624,22839154594.163,4897.887,4930.144,32.257,31.605,0.652,5069.856,0,0.000,0,468,8192,0,0.000
913,22839159664.019,22839159701.701,22839164245.723,4542.921,4581.704,38.783,37.682,1.101,5418.296,0,0.000,0,468,8192,0,0.000
914,22839169664.019,22839169726.596,22839174842.871,5115.190,5178.852,63.662,62.577,1.085,4821.148,0,0.000,0,468,8192,0,0.000
915,22839179664.019,22839179699.473,22839184691.032,4990.830,5027.013,36.183,35.454,0.729,4972.987,0,0.000,0,468,8192,0,0.000
916,22839189664.019,22839189698.011,22839194637.911,4939.067,4973.892,34.825,33.992,0.833,5026.108,0,0.000,0,468,8192,0,0.000
917,22839199664.019,22839199697.087,22839204628.789,4931.089,4964.770,33.681,33.068,0.613,5035.230,0,0.000,0,468,8192,0,0.000
918,22839209664.019,22839209697.518,22839214367.905,4669.552,4703.886,34.334,33.499,0.835,5296.114,0,0.000,0,468,8192,0,0.000
919,22839219664.019,22839219700.775,22839224490.123,4788.271,4826.104,37.833,36.756,1.077,5173.896,0,0.000,0,468,8192,0,0.000
920,22839229664.019,22839229704.217,22839234657.110,4951.907,4993.091,41.184,40.198,0.986,5006.909,0,0.000,0,468,8192,0,0.000
921,22839239664.019,22839239705.271,22839244633.020,4926.811,4969.001,42.190,41.252,0.938,5030.999,0,0.000,0,468,8192,0,0.000
922,22839249664.019,22839249701.327,22839254596.591,4894.055,4932.572,38.517,37.308,1.209,5067.428,0,0.000,0,468,8192,0,0.000
923,22839259664.019,22839259700.585,22839264483.310,4781.898,4819.291,37.393,36.566,0.827,5180.709,0,0.000,0,468,8192,0,0.000
924,22839269664.019,22839269701.829,22839274629.212,4926.753,4965.193,38.440,37.810,0.630,5034.807,0,0.000,0,468,8192,0,0.000
925,22839279664.019,22839279700.458,22839284410.823,4709.475,4746.804,37.329,36.439,0.890,5253.196,0,0.000,0,468,8192,0,0.000
926,22839289664.019,22839289701.699,22839294632.945,4930.404,4968.926,38.522,37.680,0.842,5031.074,0,0.000,0,468,8192,0,0.000
927,22839299664.019,22839299699.404,22839304661.725,4961.114,4997.706,36.592,35.385,1.207,5002.294,0,0.000,0,468,8192,0,0.000
928,22839309664.019,22839309697.684,22839314637.459,4938.884,4973.440,34.556,33.665,0.891,5026.560,0,0.000,0,468,8192,0,0.000
929,22839319664.019,22839319697.478,22839324634.721,4936.224,4970.702,34.478,33.459,1.019,5029.298,0,0.000,0,468,8192,0,0.000
930,22839329664.019,22839329701.100,22839334639.654,4937.575,4975.635,38.060,37.081,0.979,5024.365,0,0.000,0,468,8192,0,0.000
931,22839339664.019,22839339697.131,22839344598.255,4900.184,4934.236,34.052,33.112,0.940,5065.764,0,0.000,0,468,8192,0,0.000
932,22839349664.019,22839349715.549,22839354687.154,4970.715,5023.135,52.420,51.530,0.890,4976.865,0,0.000,0,468,8192,0,0.000
933,22839359664.019,22839359704.644,22839364637.909,4932.530,4973.890,41.360,40.625,0.735,5026.110,0,0.000,0,468,8192,0,0.000
934,22839369664.019,22839369715.311,22839374676.825,4960.617,5012.806,52.189,51.292,0.897,4987.194,0,0.000,0,468,8192,0,0.000
935,22839379664.019,22839379698.498,22839384605.325,4906.075,4941.306,35.231,34.479,0.752,5058.694,0,0.000,0,468,8192,0,0.000
936,22839389664.019,22839389701.019,22839393774.426,4072.350,4110.407,38.057,37.000,1.057,5889.593,0,0.000,0,468,8192,0,0.000
937,22839399664.019,22839399702.216,22839404120.225,4416.980,4456.206,39.226,38.197,1.029,5543.794,0,0.000,0,468,8192,0,0.000
938,22839409664.019,22839409704.870,22839414636.166,4930.496,4972.147,41.651,40.851,0.800,5027.853,0,0.000,0,468,8192,0,0.000
939,22839419664.019,22839419706.635,22839424594.225,4885.893,4930.206,44.313,42.616,1.697,5069.794,0,0.000,0,468,8192,0,0.000
940,22839429664.019,22839429708.732,22839434583.452,4873.577,4919.433,45.856,44.713,1.143,5080.567,0,0.000,0,468,8192,0,0.000
941,22839439664.019,22839439703.017,22839444455.250,4750.996,4791.231,40.235,38.998,1.237,5208.769,0,0.000,0,468,8192,0,0.000
942,22839449664.019,22839449706.279,22839454675.735,4968.522,5011.716,43.194,42.260,0.934,4988.284,0,0.000,0,468,8192,0,0.000
943,22839459664.019,22839459703.028,22839464425.911,4722.363,4761.892,39.529,39.009,0.520,5238.108,0,0.000,0,468,8192,0,0.000
944,22839469664.019,22839469694.570,22839474318.479,4623.338,4654.460,31.122,30.551,0.571,5345.540,0,0.000,0,468,8192,0,0.000
945,22839479664.019,22839479695.191,22839484246.237,4550.422,4582.218,31.796,31.172,0.624,5417.782,0,0.000,0,468,8192,0,0.000
946,22839489664.019,22839489693.361,22839494444.456,4750.525,4780.437,29.912,29.342,0.570,5219.563,0,0.000,0,468,8192,0,0.000
947,22839499664.019,22839499694.408,22839503943.283,4248.298,4279.264,30.966,30.389,0.577,5720.736,0,0.000,0,468,8192,0,0.000
948,22839509664.019,22839509691.417,22839514185.067,4492.937,4521.048,28.111,27.398,0.713,5478.952,0,0.000,0,468,8192,0,0.000
949,22839519664.019,22839519691.799,22839524072.319,4379.914,4408.300,28.386,27.780,0.606,5591.700,0,0.000,0,468,8192,0,0.000
950,22839529664.019,22839529696.197,22839534443.923,4746.834,4779.904,33.070,32.178,0.892,5220.096,0,0.000,0,468,8192,0,0.000
951,22839539664.019,22839539699.569,22839544467.889,4767.465,4803.870,36.405,35.550,0.855,5196.130,0,0.000,0,468,8192,0,0.000
952,22839549664.019,22839549704.491,22839554024.693,4319.325,4360.674,41.349,40.472,0.877,5639.326,0,0.000,0,468,8192,0,0.000
953,22839559664.019,22839559693.427,22839564557.671,4863.578,4893.652,30.074,29.408,0.666,5106.348,0,0.000,0,468,8192,0,0.000
954,22839569664.019,22839569694.522,22839574239.259,4544.050,4575.240,31.190,30.503,0.687,5424.760,0,0.000,0,468,8192,0,0.000
955,22839579664.019,22839579693.586,22839584740.176,5045.760,5076.157,30.397,29.567,0.830,4923.843,0,0.000,0,468,8192,0,0.000
956,22839589664.019,22839589697.968,22839594634.048,4934.967,4970.029,35.062,33.949,1.113,5029.971,0,0.000,0,468,8192,0,0.000
957,22839599664.019,22839599699.865,22839604547.385,4846.700,4883.366,36.666,35.846,0.820,5116.634,0,0.000,0,468,8192,0,0.000
958,22839609664.019,22839609702.993,22839614542.488,4838.610,4878.469,39.859,38.974,0.885,5121.531,0,0.000,0,468,8192,0,0.000
959,22839619664.019,22839619704.569,22839623913.130,4207.694,4249.111,41.417,40.550,0.867,5750.889,0,0.000,0,468,8192,0,0.000
960,22839629664.019,22839629704.597,22839634607.326,4901.545,4943.307,41.762,40.578,1.184,5056.693,0,0.000,0,468,8192,0,0.000
961,22839639664.019,22839639703.727,22839644228.917,4524.112,4564.898,40.786,39.708,1.078,5435.102,0,0.000,0,468,8192,0,0.000
962,22839649664.019,22839649705.469,22839654285.399,4578.569,4621.380,42.811,41.450,1.361,5378.620,0,0.000,0,468,8192,0,0.000
963,22839659664.019,22839659706.270,22839664680.302,4972.922,5016.283,43.361,42.251,1.110,4983.717,0,0.000,0,468,8192,0,0.000
964,22839669664.019,22839669699.956,22839674645.301,4944.320,4981.282,36.962,35.937,1.025,5018.718,0,0.000,0,468,8192,0,0.000
965,22839679664.019,22839679707.750,22839684589.610,4880.822,4925.591,44.769,43.731,1.038,5074.409,0,0.000,0,468,8192,0,0.000
966,22839689664.019,22839689704.841,22839693916.118,4210.062,4252.099,42.037,40.822,1.215,5747.901,0,0.000,0,468,8192,0,0.000
967,22839699664.019,22839699703.625,22839704680.338,4975.613,5016.319,40.706,39.606,1.100,4983.681,0,0.000,0,468,8192,0,0.000
968,22839709664.019,22839709702.667,22839714640.945,4937.286,4976.926,39.640,38.648,0.992,5023.074,0,0.000,0,468,8192,0,0.000
969,22839719664.019,22839719698.122,22839724321.971,4623.079,4657.952,34.873,34.103,0.770,5342.048,0,0.000,0,468,8192,0,0.000
970,22839729664.019,22839729700.410,22839734718.568,5017.126,5054.549,37.423,36.391,1.032,4945.451,0,0.000,0,468,8192,0,0.000
971,22839739664.019,22839739702.837,22839744206.655,4502.967,4542.636,39.669,38.818,0.851,5457.364,0,0.000,0,468,8192,0,0.000
972,22839749664.019,22839749698.716,22839754215.728,4516.322,4551.709,35.387,34.697,0.690,5448.291,0,0.000,0,468,8192,0,0.000
973,22839759664.019,22839759699.314,22839764369.741,4669.612,4705.722,36.110,35.295,0.815,5294.278,0,0.000,0,468,8192,0,0.000
974,22839769664.019,22839769714.661,22839774407.478,4691.712,4743.459,51.747,50.642,1.105,5256.541,0,0.000,0,468,8192,0,0.000
975,22839779664.019,22839779704.822,22839784064.232,4358.524,4400.213,41.689,40.803,0.886,5599.787,0,0.000,0,468,8192,0,0.000
976,22839789664.019,22839789724.437,22839795133.729,5408.181,5469.710,61.529,60.418,1.111,4530.290,0,0.000,0,468,8192,0,0.000
977,22839799664.019,22839799728.708,22839804495.260,4765.189,4831.241,66.052,64.689,1.363,5168.759,0,0.000,0,468,8192,0,0.000
978,22839809664.019,22839809709.548,22839814646.257,4935.648,4982.238,46.590,45.529,1.061,5017.762,0,0.000,0,468,8192,0,0.000
979,22839819664.019,22839819706.569,22839824627.849,4919.813,4963.830,44.017,42.550,1.467,5036.170,0,0.000,0,468,8192,0,0.000
980,22839829664.019,22839829706.683,22839834579.552,4871.485,4915.533,44.048,42.664,1.384,5084.467,0,0.000,0,468,8192,0,0.000
981,22839839664.019,22839839704.919,22839844564.094,4858.105,4900.075,41.970,40.900,1.070,5099.925,0,0.000,0,468,8192,0,0.000
982,22839849664.019,22839849697.872,22839853821.913,4123.295,4157.894,34.599,33.853,0.746,5842.106,0,0.000,0,468,8192,0,0.000
983,22839859664.019,22839859697.549,22839864273.137,4574.551,4609.118,34.567,33.530,1.037,5390.882,0,0.000,0,468,8192,0,0.000
984,22839869664.019,22839869704.279,22839874642.197,4937.037,4978.178,41.141,40.260,0.881,5021.822,0,0.000,0,468,8192,0,0.000
985,22839879664.019,22839879701.247,22839883915.721,4213.381,4251.702,38.321,37.228,1.093,5748.298,0,0.000,0,468,8192,0,0.000
986,22839889664.019,22839889703.542,22839894493.089,4788.627,4829.070,40.443,39.523,0.920,5170.930,0,0.000,0,468,8192,0,0.000
987,22839899664.019,22839899702.668,22839904623.200,4919.737,4959.181,39.444,38.649,0.795,5040.819,0,0.000,0,468,8192,0,0.000
988,22839909664.019,22839909706.012,22839914229.198,4522.016,4565.179,43.163,41.993,1.170,5434.821,0,0.000,0,468,8192,0,0.000
989,22839919664.019,22839919702.253,22839924249.960,4546.958,4585.941,38.983,38.234,0.749,5414.059,0,0.000,0,468,8192,0,0.000
990,22839929664.019,22839929704.016,22839934088.481,4383.587,4424.462,40.875,39.997,0.878,5575.538,0,0.000,0,468,8192,0,0.000
991,22839939664.019,22839939703.356,22839944037.029,4332.592,4373.010,40.418,39.337,1.081,5626.990,0,0.000,0,468,8192,0,0.000
992,22839949664.019,22839949699.578,22839954490.551,4790.223,4826.532,36.309,35.559,0.750,5173.468,0,0.000,0,468,8192,0,0.000
993,22839959664.019,22839959696.796,22839964257.129,4559.628,4593.110,33.482,32.777,0.705,5406.890,0,0.000,0,468,8192,0,0.000
994,22839969664.019,22839969696.598,22839974539.886,4842.324,4875.867,33.543,32.579,0.964,5124.133,0,0.000,0,468,8192,0,0.000
995,22839979664.019,22839979701.936,22839984214.749,4511.837,4550.730,38.893,37.917,0.976,5449.270,0,0.000,0,468,8192,0,0.000
996,22839989664.019,22839989697.787,22839994322.618,4624.055,4658.599,34.544,33.768,0.776,5341.401,0,0.000,0,468,8192,0,0.000
997,22839999664.019,22839999703.805,22840004386.139,4681.370,4722.120,40.750,39.786,0.964,5277.880,0,0.000,0,468,8192,0,0.000
998,22840009664.019,22840009701.775,22840014376.827,4673.825,4712.808,38.983,37.756,1.227,5287.192,0,0.000,0,468,8192,0,0.000
999,22840019664.019,22840019704.653,22840023729.811,4023.849,4065.792,41.943,40.634,1.309,5934.208,0,0.000,0,468,8192,0,0.000
1000,22840029664.019,22840029706.669,22840034215.227,4507.439,4551.208,43.769,42.650,1.119,5448.792,0,0.000,0,468,8192,0,0.000
1001,22840039664.019,22840039707.632,22840044198.939,4490.154,4534.920,44.766,43.613,1.153,5465.080,0,0.000,0,468,8192,0,0.000
1002,22840049664.019,22840049704.280,22840053490.874,3785.667,3826.855,41.188,40.261,0.927,6173.145,0,0.000,0,468,8192,0,0.000
1003,22840059664.019,22840059701.959,22840064269.000,4565.715,4604.981,39.266,37.940,1.326,5395.019,0,0.000,0,468,8192,0,0.000
1004,22840069664.019,22840069703.003,22840073783.005,4079.249,4118.986,39.737,38.984,0.753,5881.014,0,0.000,0,468,8192,0,0.000
1005,22840079664.019,22840079702.365,22840084626.436,4923.220,4962.417,39.197,38.346,0.851,5037.583,0,0.000,0,468,8192,0,0.000
1006,22840089664.019,22840089701.198,22840094696.229,4994.272,5032.210,37.938,37.179,0.759,4967.790,0,0.000,0,468,8192,0,0.000
1007,22840099664.019,22840099704.191,22840104192.589,4487.497,4528.570,41.073,40.172,0.901,5471.430,0,0.000,0,468,8192,0,0.000
1008,22840109664.019,22840109701.402,22840114473.702,4771.153,4809.683,38.530,37.383,1.147,5190.317,0,0.000,0,468,8192,0,0.000
1009,22840119664.019,22840119698.192,22840123925.100,4226.037,4261.081,35.044,34.173,0.871,5738.919,0,0.000,0,468,8192,0,0.000
1010,22840129664.019,22840129700.438,22840134257.990,4556.379,4593.971,37.592,36.419,1.173,5406.029,0,0.000,0,468,8192,0,0.000
1011,22840139664.019,22840139718.952,22840144610.859,4890.779,4946.840,56.061,54.933,1.128,5053.160,0,0.000,0,468,8192,0,0.000
1012,22840149664.019,22840149705.679,22840154265.216,4558.304,4601.197,42.893,41.660,1.233,5398.803,0,0.000,0,468,8192,0,0.000
1013,22840159664.019,22840159705.150,22840164434.444,4728.000,4770.425,42.425,41.131,1.294,5229.575,0,0.000,0,468,8192,0,0.000
1014,22840169664.019,22840169701.551,22840173992.016,4289.196,4327.997,38.801,37.532,1.269,5672.003,0,0.000,0,468,8192,0,0.000
1015,22840179664.019,22840179701.571,22840184379.755,4677.272,4715.736,38.464,37.552,0.912,5284.264,0,0.000,0,468,8192,0,0.000
1016,22840189664.019,22840189704.341,22840194327.924,4622.692,4663.905,41.213,40.322,0.891,5336.095,0,0.000,0,468,8192,0,0.000
1017,22840199664.019,22840199704.626,22840203974.657,4269.275,4310.638,41.363,40.607,0.756,5689.362,0,0.000,0,468,8192,0,0.000
1018,22840209664.019,22840209704.606,22840213877.545,4172.120,4213.526,41.406,40.587,0.819,5786.474,0,0.000,0,468,8192,0,0.000
1019,22840219664.019,22840219877.065,22840224714.068,4835.814,5050.049,214.235,213.046,1.189,4949.951,0,0.000,0,468,8192,0,0.000
1020,22840229664.019,22840229694.239,22840234561.467,4866.527,4897.448,30.921,30.220,0.701,5102.552,0,0.000,0,468,8192,0,0.000
1021,22840239664.019,22840239695.639,22840244647.912,4951.500,4983.893,32.393,31.620,0.773,5016.107,0,0.000,0,468,8192,0,0.000
1022,22840249664.019,22840249695.092,22840254342.508,4646.685,4678.489,31.804,31.073,0.731,5321.511,0,0.000,0,468,8192,0,0.000
1023,22840259664.019,22840259709.553,22840264140.532,4430.182,4476.513,46.331,45.534,0.797,5523.487,0,0.000,0,468,8192,0,0.000
1024,22840269664.019,22840269696.876,22840274238.107,4540.374,4574.088,33.714,32.857,0.857,5425.912,0,0.000,0,468,8192,0,0.000
1025,22840279664.019,22840279702.811,22840284622.142,4918.435,4958.123,39.688,38.792,0.896,5041.877,0,0.000,0,468,8192,0,0.000
1026,22840289664.019,22840289695.801,22840293677.651,3980.559,4013.632,33.073,31.782,1.291,5986.368,0,0.000,0,468,8192,0,0.000
1027,22840299664.019,22840299701.737,22840304667.946,4965.316,5003.927,38.611,37.718,0.893,4996.073,0,0.000,0,468,8192,0,0.000
1028,22840309664.019,22840309696.650,22840314623.784,4926.291,4959.765,33.474,32.631,0.843,5040.235,0,0.000,0,468,8192,0,0.000
1029,22840319664.019,22840319697.296,22840324111.294,4413.356,4447.275,33.919,33.277,0.642,5552.725,0,0.000,0,468,8192,0,0.000
1030,22840329664.019,22840329698.695,22840334121.683,4422.340,4457.664,35.324,34.676,0.648,5542.336,0,0.000,0,468,8192,0,0.000
1031,22840339664.019,22840339703.257,22840344255.594,4551.450,4591.575,40.125,39.238,0.887,5408.425,0,0.000,0,468,8192,0,0.000
1032,22840349664.019,22840349701.148,22840354098.011,4396.129,4433.992,37.863,37.129,0.734,5566.008,0,0.000,0,468,8192,0,0.000
1033,22840359664.019,22840359701.544,22840364316.787,4614.357,4652.768,38.411,37.525,0.886,5347.232,0,0.000,0,468,8192,0,0.000
1034,22840369664.019,22840369698.882,22840374089.236,4389.736,4425.217,35.481,34.863,0.618,5574.783,0,0.000,0,468,8192,0,0.000
1035,22840379664.019,22840379701.341,22840383961.351,4259.113,4297.332,38.219,37.322,0.897,5702.668,0,0.000,0,468,8192,0,0.000
1036,22840389664.019,22840389921.129,22840394757.269,4835.082,5093.250,258.168,257.110,1.058,4906.750,0,0.000,0,468,8192,0,0.000
1037,22840399664.019,22840399694.571,22840404622.863,4927.681,4958.844,31.163,30.552,0.611,5041.156,0,0.000,0,468,8192,0,0.000
1038,22840409664.019,22840409693.312,22840414613.021,4919.107,4949.002,29.895,29.293,0.602,5050.998,0,0.000,0,468,8192,0,0.000
1039,22840419664.019,22840419695.542,22840424141.354,4445.113,4477.335,32.222,31.523,0.699,5522.665,0,0.000,0,468,8192,0,0.000
1040,22840429664.019,22840429694.340,22840434451.582,4756.533,4787.563,31.030,30.321,0.709,5212.437,0,0.000,0,468,8192,0,0.000
