# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
715,27303166662.869,27303166688.364,27303171800.518,5111.423,5137.649,26.226,25.495,0.731,4862.351,0,0.000,0,485,8192,0,0.000
716,27303176662.869,27303176684.982,27303181582.131,4896.323,4919.262,22.939,22.113,0.826,5080.738,0,0.000,0,485,8192,0,0.000
717,27303186662.869,27303186684.387,27303191697.954,5013.015,5035.085,22.070,21.518,0.552,4964.915,0,0.000,0,485,8192,0,0.000
718,27303196662.869,27303196682.923,27303201691.825,5008.280,5028.956,20.676,20.054,0.622,4971.044,0,0.000,0,485,8192,0,0.000
719,27303206662.869,27303206685.508,27303211940.229,5254.215,5277.360,23.145,22.639,0.506,4722.640,0,0.000,0,485,8192,0,0.000
720,27303216662.869,27303216714.178,27303221834.923,5119.680,5172.054,52.374,51.309,1.065,4827.946,0,0.000,0,485,8192,0,0.000
721,27303226662.869,27303226733.294,27303232194.078,5459.403,5531.209,71.806,70.425,1.381,4468.791,0,0.000,0,485,8192,0,0.000
722,27303236662.869,27303236695.994,27303242129.489,5432.405,5466.620,34.215,33.125,1.090,4533.380,0,0.000,0,485,8192,0,0.000
723,27303246662.869,27303246703.073,27303251723.211,5018.971,5060.342,41.371,40.204,1.167,4939.658,0,0.000,0,485,8192,0,0.000
724,27303256662.869,27303256708.188,27303261875.919,5166.436,5213.050,46.614,45.319,1.295,4786.950,0,0.000,0,485,8192,0,0.000
725,27303266662.869,27303266723.310,27303277489.570,8083.977,10826.701,2742.724,60.441,2682.283,-826.701,1,826.701,1,485,8192,1,0.000
726,27303286662.869,27303286699.997,27303292129.963,5429.282,5467.094,37.812,37.128,0.684,4532.906,0,0.000,0,485,8192,0,0.000
727,27303296662.869,27303296712.011,27303302371.957,5658.619,5709.088,50.469,49.142,1.327,4290.912,0,0.000,0,485,8192,0,0.000
728,27303306662.869,27303306696.915,27303312360.564,5662.694,5697.695,35.001,34.046,0.955,4302.305,0,0.000,0,485,8192,0,0.000
729,27303316662.869,27303316716.266,27303322533.241,5815.312,5870.372,55.060,53.397,1.663,4129.628,0,0.000,0,485,8192,0,0.000
730,27303326662.869,27303326704.559,27303332234.113,5528.684,5571.244,42.560,41.690,0.870,4428.756,0,0.000,0,485,8192,0,0.000
731,27303336662.869,27303336704.035,27303342261.605,5556.733,5598.736,42.003,41.166,0.837,4401.264,0,0.000,0,485,8192,0,0.000
732,27303346662.869,27303346694.070,27303352374.881,5679.923,5712.012,32.089,31.201,0.888,4287.988,0,0.000,0,485,8192,0,0.000
733,27303356662.869,27303356722.095,27303362064.728,5341.406,5401.859,60.453,59.226,1.227,4598.141,0,0.000,0,485,8192,0,0.000
734,27303366662.869,27303366713.099,27303371875.755,5161.280,5212.886,51.606,50.230,1.376,4787.114,0,0.000,0,485,8192,0,0.000
735,27303376662.869,27303376696.861,27303381730.867,5032.912,5067.998,35.086,33.992,1.094,4932.002,0,0.000,0,485,8192,0,0.000
736,27303386662.869,27303386691.013,27303391673.596,4981.887,5010.727,28.840,28.144,0.696,4989.273,0,0.000,0,485,8192,0,0.000
737,27303396662.869,27303396684.383,27303401535.402,4850.249,4872.533,22.284,21.514,0.770,5127.467,0,0.000,0,485,8192,0,0.000
738,27303406662.869,27303406685.733,27303411482.256,4795.727,4819.387,23.660,22.864,0.796,5180.613,0,0.000,0,485,8192,0,0.000
739,27303416662.869,27303416684.552,27303421774.284,5089.024,5111.415,22.391,21.683,0.708,4888.585,0,0.000,0,485,8192,0,0.000
740,27303426662.869,27303426685.089,27303431725.838,5039.895,5062.969,23.074,22.220,0.854,4937.031,0,0.000,0,485,8192,0,0.000
741,27303436662.869,27303436686.255,27303441751.572,5064.780,5088.703,23.923,23.386,0.537,4911.297,0,0.000,0,485,8192,0,0.000
742,27303446662.869,27303446682.996,27303451531.614,4847.997,4868.745,20.748,20.127,0.621,5131.255,0,0.000,0,485,8192,0,0.000
743,27303456662.869,27303456682.794,27303461781.247,5098.017,5118.378,20.361,19.925,0.436,4881.622,0,0.000,0,485,8192,0,0.000
744,27303466662.869,27303466684.329,27303471271.899,4587.172,4609.030,21.858,21.460,0.398,5390.970,0,0.000,0,485,8192,0,0.000
745,27303476662.869,27303476685.196,27303481733.806,5047.865,5070.937,23.072,22.327,0.745,4929.063,0,0.000,0,485,8192,0,0.000
746,27303486662.869,27303486685.635,27303491414.132,4727.888,4751.263,23.375,22.766,0.609,5248.737,0,0.000,0,485,8192,0,0.000
747,27303496662.869,27303496684.555,27303501171.424,4486.191,4508.555,22.364,21.686,0.678,5491.445,0,0.000,0,485,8192,0,0.000
748,27303506662.869,27303506685.828,27303511637.483,4950.936,4974.614,23.678,22.959,0.719,5025.386,0,0.000,0,485,8192,0,0.000
749,27303516662.869,27303516683.321,27303521586.402,4902.559,4923.533,20.974,20.452,0.522,5076.467,0,0.000,0,485,8192,0,0.000
750,27303526662.869,27303526689.250,27303531648.930,4959.143,4986.061,26.918,26.381,0.537,5013.939,0,0.000,0,485,8192,0,0.000
751,27303536662.869,27303536686.882,27303541055.816,4368.445,4392.947,24.502,24.013,0.489,5607.053,0,0.000,0,485,8192,0,0.000
752,27303546662.869,27303546682.445,27303550827.772,4144.741,4164.903,20.162,19.576,0.586,5835.097,0,0.000,0,485,8192,0,0.000
753,27303556662.869,27303556682.114,27303560840.740,4157.818,4177.871,20.053,19.245,0.808,5822.129,0,0.000,0,485,8192,0,0.000
754,27303566662.869,27303566687.958,27303570979.436,4290.773,4316.567,25.794,25.089,0.705,5683.433,0,0.000,0,485,8192,0,0.000
755,27303576662.869,27303576685.822,27303581601.328,4914.890,4938.459,23.569,22.953,0.616,5061.541,0,0.000,0,485,8192,0,0.000
756,27303586662.869,27303586683.669,27303591846.965,5162.759,5184.096,21.337,20.800,0.537,4815.904,0,0.000,0,485,8192,0,0.000
757,27303596662.869,27303596688.929,27303601746.820,5057.340,5083.951,26.611,26.060,0.551,4916.049,0,0.000,0,485,8192,0,0.000
758,27303606662.869,27303606684.985,27303611704.272,5018.406,5041.403,22.997,22.116,0.881,4958.597,0,0.000,0,485,8192,0,0.000
759,27303616662.869,27303616687.108,27303621498.444,4810.663,4835.575,24.912,24.239,0.673,5164.425,0,0.000,0,485,8192,0,0.000
760,27303626662.869,27303626684.568,27303631554.180,4869.173,4891.311,22.138,21.699,0.439,5108.689,0,0.000,0,485,8192,0,0.000
761,27303636662.869,27303636690.362,27303641681.222,4990.305,5018.353,28.048,27.493,0.555,4981.647,0,0.000,0,485,8192,0,0.000
762,27303646662.869,27303646687.329,27303651629.129,4941.168,4966.260,25.092,24.460,0.632,5033.740,0,0.000,0,485,8192,0,0.000
763,27303656662.869,27303656684.404,27303661716.514,5031.578,5053.645,22.067,21.535,0.532,4946.355,0,0.000,0,485,8192,0,0.000
764,27303666662.869,27303666689.361,27303671640.875,4951.072,4978.006,26.934,26.492,0.442,5021.994,0,0.000,0,485,8192,0,0.000
765,27303676662.869,27303676683.808,27303681407.710,4723.336,4744.841,21.505,20.939,0.566,5255.159,0,0.000,0,485,8192,0,0.000
766,27303686662.869,27303686683.515,27303691714.320,5030.134,5051.451,21.317,20.646,0.671,4948.549,0,0.000,0,485,8192,0,0.000
767,27303696662.869,27303696683.664,27303701714.669,5030.517,5051.800,21.283,20.795,0.488,4948.200,0,0.000,0,485,8192,0,0.000
768,27303706662.869,27303706684.379,27303711670.044,4985.256,5007.175,21.919,21.510,0.409,4992.825,0,0.000,0,485,8192,0,0.000
769,27303716662.869,27303716682.623,27303721707.090,5023.792,5044.221,20.429,19.754,0.675,4955.779,0,0.000,0,485,8192,0,0.000
770,27303726662.869,27303726684.331,27303731645.988,4961.035,4983.119,22.084,21.462,0.622,5016.881,0,0.000,0,485,8192,0,0.000
771,27303736662.869,27303736682.224,27303741396.593,4713.955,4733.724,19.769,19.355,0.414,5266.276,0,0.000,0,485,8192,0,0.000
772,27303746662.869,27303746683.595,27303751454.881,4770.855,4792.012,21.157,20.726,0.431,5207.988,0,0.000,0,485,8192,0,0.000
773,27303756662.869,27303756682.342,27303761249.233,4566.379,4586.364,19.985,19.473,0.512,5413.636,0,0.000,0,485,8192,0,0.000
774,27303766662.869,27303766683.131,27303771287.788,4604.258,4624.919,20.661,20.262,0.399,5375.081,0,0.000,0,485,8192,0,0.000
775,27303776662.869,27303776685.001,27303781702.622,5017.170,5039.753,22.583,22.132,0.451,4960.247,0,0.000,0,485,8192,0,0.000
776,27303786662.869,27303786683.701,27303791459.251,4775.009,4796.382,21.373,20.832,0.541,5203.618,0,0.000,0,485,8192,0,0.000
777,27303796662.869,27303796682.843,27303801706.876,5023.571,5044.007,20.436,19.974,0.462,4955.993,0,0.000,0,485,8192,0,0.000
778,27303806662.869,27303806684.711,27303811639.635,4954.338,4976.766,22.428,21.842,0.586,5023.234,0,0.000,0,485,8192,0,0.000
779,27303816662.869,27303816683.220,27303821673.862,4989.684,5010.993,21.309,20.351,0.958,4989.007,0,0.000,0,485,8192,0,0.000
780,27303826662.869,27303826683.962,27303831162.010,4477.447,4499.141,21.694,21.093,0.601,5500.859,0,0.000,0,485,8192,0,0.000
781,27303836662.869,27303836685.208,27303841572.971,4887.035,4910.102,23.067,22.339,0.728,5089.898,0,0.000,0,485,8192,0,0.000
782,27303846662.869,27303846683.019,27303851576.819,4892.805,4913.950,21.145,20.150,0.995,5086.050,0,0.000,0,485,8192,0,0.000
783,27303856662.869,27303856683.362,27303861388.838,4705.036,4725.969,20.933,20.493,0.440,5274.031,0,0.000,0,485,8192,0,0.000
784,27303866662.869,27303866684.350,27303870911.410,4226.572,4248.541,21.969,21.481,0.488,5751.459,0,0.000,0,485,8192,0,0.000
785,27303876662.869,27303876683.037,27303881204.487,4521.038,4541.618,20.580,20.168,0.412,5458.382,0,0.000,0,485,8192,0,0.000
786,27303886662.869,27303886686.872,27303891691.886,5004.232,5029.017,24.785,24.003,0.782,4970.983,0,0.000,0,485,8192,0,0.000
787,27303896662.869,27303896686.286,27303901348.273,4661.564,4685.404,23.840,23.417,0.423,5314.596,0,0.000,0,485,8192,0,0.000
788,27303906662.869,27303906686.256,27303911351.994,4665.222,4689.125,23.903,23.387,0.516,5310.875,0,0.000,0,485,8192,0,0.000
789,27303916662.869,27303916683.362,27303921244.970,4561.202,4582.101,20.899,20.493,0.406,5417.899,0,0.000,0,485,8192,0,0.000
790,27303926662.869,27303926685.906,27303931547.212,4860.457,4884.343,23.886,23.037,0.849,5115.657,0,0.000,0,485,8192,0,0.000
791,27303936662.869,27303936685.021,27303941654.686,4969.187,4991.817,22.630,22.152,0.478,5008.183,0,0.000,0,485,8192,0,0.000
792,27303946662.869,27303946682.543,27303951637.659,4954.509,4974.790,20.281,19.674,0.607,5025.210,0,0.000,0,485,8192,0,0.000
793,27303956662.869,27303956682.458,27303960730.626,4047.771,4067.757,19.986,19.589,0.397,5932.243,0,0.000,0,485,8192,0,0.000
794,27303966662.869,27303966683.698,27303971537.305,4853.002,4874.436,21.434,20.829,0.605,5125.564,0,0.000,0,485,8192,0,0.000
795,27303976662.869,27303976682.790,27303981614.385,4930.924,4951.516,20.592,19.921,0.671,5048.484,0,0.000,0,485,8192,0,0.000
796,27303986662.869,27303986703.200,27303991413.652,4709.353,4750.783,41.430,40.331,1.099,5249.217,0,0.000,0,485,8192,0,0.000
797,27303996662.869,27303996689.219,27304001579.255,4889.295,4916.386,27.091,26.350,0.741,5083.614,0,0.000,0,485,8192,0,0.000
798,27304006662.869,27304006683.601,27304011163.952,4480.034,4501.083,21.049,20.732,0.317,5498.917,0,0.000,0,485,8192,0,0.000
799,27304016662.869,27304016683.203,27304021685.833,5001.787,5022.964,21.177,20.334,0.843,4977.036,0,0.000,0,485,8192,0,0.000
800,27304026662.869,27304026682.730,27304031750.672,5067.503,5087.803,20.300,19.861,0.439,4912.197,0,0.000,0,485,8192,0,0.000
801,27304036662.869,27304036683.134,27304041255.499,4571.846,4592.630,20.784,20.265,0.519,5407.370,0,0.000,0,485,8192,0,0.000
802,27304046662.869,27304046682.683,27304051754.763,5071.622,5091.894,20.272,19.814,0.458,4908.106,0,0.000,0,485,8192,0,0.000
803,27304056662.869,27304056683.350,27304061267.271,4583.486,4604.402,20.916,20.481,0.435,5395.598,0,0.000,0,485,8192,0,0.000
804,27304066662.869,27304066685.170,27304071725.043,5039.113,5062.174,23.061,22.301,0.760,4937.826,0,0.000,0,485,8192,0,0.000
805,27304076662.869,27304076683.960,27304081776.711,5092.418,5113.842,21.424,21.091,0.333,4886.158,0,0.000,0,485,8192,0,0.000
806,27304086662.869,27304086683.812,27304091656.723,4972.385,4993.854,21.469,20.943,0.526,5006.146,0,0.000,0,485,8192,0,0.000
807,27304096662.869,27304096681.427,27304101094.723,4412.764,4431.854,19.090,18.558,0.532,5568.146,0,0.000,0,485,8192,0,0.000
808,27304106662.869,27304106688.021,27304111706.020,5017.435,5043.151,25.716,25.152,0.564,4956.849,0,0.000,0,485,8192,0,0.000
809,27304116662.869,27304116684.473,27304121818.475,5133.611,5155.606,21.995,21.604,0.391,4844.394,0,0.000,0,485,8192,0,0.000
810,27304126662.869,27304126689.634,27304131695.701,5005.460,5032.832,27.372,26.765,0.607,4967.168,0,0.000,0,485,8192,0,0.000
811,27304136662.869,27304136684.228,27304140989.487,4304.651,4326.618,21.967,21.359,0.608,5673.382,0,0.000,0,485,8192,0,0.000
812,27304146662.869,27304146685.093,27304151190.015,4504.505,4527.146,22.641,22.224,0.417,5472.854,0,0.000,0,485,8192,0,0.000
813,27304156662.869,27304156684.033,27304161524.026,4839.269,4861.157,21.888,21.164,0.724,5138.843,0,0.000,0,485,8192,0,0.000
814,27304166662.869,27304166682.311,27304170955.773,4272.843,4292.904,20.061,19.442,0.619,5707.096,0,0.000,0,485,8192,0,0.000
815,27304176662.869,27304176685.905,27304181149.735,4463.195,4486.866,23.671,23.036,0.635,5513.134,0,0.000,0,485,8192,0,0.000
816,27304186662.869,27304186687.790,27304191440.271,4749.591,4777.402,27.811,24.921,2.890,5222.598,0,0.000,0,485,8192,0,0.000
817,27304196662.869,27304196685.226,27304201241.789,4556.046,4578.920,22.874,22.357,0.517,5421.080,0,0.000,0,485,8192,0,0.000
818,27304206662.869,27304206682.366,27304211269.477,4586.585,4606.608,20.023,19.497,0.526,5393.392,0,0.000,0,485,8192,0,0.000
819,27304216662.869,27304216684.753,27304221341.234,4656.057,4678.365,22.308,21.884,0.424,5321.635,0,0.000,0,485,8192,0,0.000
820,27304226662.869,27304226687.050,27304231073.170,4385.455,4410.301,24.846,24.181,0.665,5589.699,0,0.000,0,485,8192,0,0.000
821,27304236662.869,27304236683.901,27304241196.868,4512.410,4533.999,21.589,21.032,0.557,5466.001,0,0.000,0,485,8192,0,0.000
822,27304246662.869,27304246684.778,27304251658.522,4973.221,4995.653,22.432,21.909,0.523,5004.347,0,0.000,0,485,8192,0,0.000
823,27304256662.869,27304256683.457,27304261479.835,4795.931,4816.966,21.035,20.588,0.447,5183.034,0,0.000,0,485,8192,0,0.000
824,27304266662.869,27304266684.044,27304271534.699,4849.933,4871.830,21.897,21.175,0.722,5128.170,0,0.000,0,485,8192,0,0.000
825,27304276662.869,27304276682.975,27304281454.414,4770.829,4791.545,20.716,20.106,0.610,5208.455,0,0.000,0,485,8192,0,0.000
826,27304286662.869,27304286685.951,27304291474.307,4787.790,4811.438,23.648,23.082,0.566,5188.562,0,0.000,0,485,8192,0,0.000
827,27304296662.869,27304296682.098,27304301612.596,4930.059,4949.727,19.668,19.229,0.439,5050.273,0,0.000,0,485,8192,0,0.000
828,27304306662.869,27304306681.578,27304311634.798,4952.759,4971.929,19.170,18.709,0.461,5028.071,0,0.000,0,485,8192,0,0.000
829,27304316662.869,27304316684.775,27304321696.283,5011.153,5033.414,22.261,21.906,0.355,4966.586,0,0.000,0,485,8192,0,0.000
830,27304326662.869,27304326713.521,27304331725.059,5010.387,5062.190,51.803,50.652,1.151,4937.810,0,0.000,0,485,8192,0,0.000
831,27304336662.869,27304336688.119,27304341655.653,4967.061,4992.784,25.723,25.250,0.473,5007.216,0,0.000,0,485,8192,0,0.000
832,27304346662.869,27304346687.846,27304351777.630,5089.366,5114.761,25.395,24.977,0.418,4885.239,0,0.000,0,485,8192,0,0.000
833,27304356662.869,27304356683.975,27304361686.496,5002.131,5023.627,21.496,21.106,0.390,4976.373,0,0.000,0,485,8192,0,0.000
834,27304366662.869,27304366686.888,27304371438.997,4751.579,4776.128,24.549,24.019,0.530,5223.872,0,0.000,0,485,8192,0,0.000
835,27304376662.869,27304376685.889,27304381718.843,5032.215,5055.974,23.759,23.020,0.739,4944.026,0,0.000,0,485,8192,0,0.000
836,27304386662.869,27304386697.210,27304391662.922,4964.954,5000.053,35.099,34.341,0.758,4999.947,0,0.000,0,485,8192,0,0.000
837,27304396662.869,27304396689.599,27304401656.500,4966.255,4993.631,27.376,26.730,0.646,5006.369,0,0.000,0,485,8192,0,0.000
838,27304406662.869,27304406686.753,27304411692.844,5005.280,5029.975,24.695,23.884,0.811,4970.025,0,0.000,0,485,8192,0,0.000
839,27304416662.869,27304416687.845,27304421738.608,5049.833,5075.739,25.906,24.976,0.930,4924.261,0,0.000,0,485,8192,0,0.000
840,27304426662.869,27304426687.251,27304431810.835,5122.965,5147.966,25.001,24.382,0.619,4852.034,0,0.000,0,485,8192,0,0.000
841,27304436662.869,27304436703.105,27304441533.024,4828.889,4870.155,41.266,40.236,1.030,5129.845,0,0.000,0,485,8192,0,0.000
842,27304446662.869,27304446690.740,27304451765.884,5074.353,5103.015,28.662,27.871,0.791,4896.985,0,0.000,0,485,8192,0,0.000
843,27304456662.869,27304456688.833,27304461554.896,4865.197,4892.027,26.830,25.964,0.866,5107.973,0,0.000,0,485,8192,0,0.000
844,27304466662.869,27304466688.825,27304471488.852,4799.253,4825.983,26.730,25.956,0.774,5174.017,0,0.000,0,485,8192,0,0.000
845,27304476662.869,27304476688.490,27304481639.306,4950.147,4976.437,26.290,25.621,0.669,5023.563,0,0.000,0,485,8192,0,0.000
846,27304486662.869,27304486688.796,27304491649.402,4960.075,4986.533,26.458,25.927,0.531,5013.467,0,0.000,0,485,8192,0,0.000
847,27304496662.869,27304496686.714,27304501638.627,4950.928,4975.758,24.830,23.845,0.985,5024.242,0,0.000,0,485,8192,0,0.000
848,27304506662.869,27304506686.738,27304511653.938,4966.428,4991.069,24.641,23.869,0.772,5008.931,0,0.000,0,485,8192,0,0.000
849,27304516662.869,27304516686.791,27304521820.965,5133.669,5158.096,24.427,23.922,0.505,4841.904,0,0.000,0,485,8192,0,0.000
850,27304526662.869,27304526686.221,27304531662.556,4975.578,4999.687,24.109,23.352,0.757,5000.313,0,0.000,0,485,8192,0,0.000
851,27304536662.869,27304536686.676,27304541729.536,5042.177,5066.667,24.490,23.807,0.683,4933.333,0,0.000,0,485,8192,0,0.000
852,27304546662.869,27304546686.807,27304551660.918,4973.326,4998.049,24.723,23.938,0.785,5001.951,0,0.000,0,485,8192,0,0.000
853,27304556662.869,27304556688.389,27304561712.463,5023.148,5049.594,26.446,25.520,0.926,4950.406,0,0.000,0,485,8192,0,0.000
854,27304566662.869,27304566685.408,27304571755.498,5069.365,5092.629,23.264,22.539,0.725,4907.371,0,0.000,0,485,8192,0,0.000
855,27304576662.869,27304576685.952,27304581882.741,5196.330,5219.872,23.542,23.083,0.459,4780.128,0,0.000,0,485,8192,0,0.000
856,27304586662.869,27304586683.860,27304591283.795,4599.448,4620.926,21.478,20.991,0.487,5379.074,0,0.000,0,485,8192,0,0.000
857,27304596662.869,27304596684.232,27304601235.215,4550.511,4572.346,21.835,21.363,0.472,5427.654,0,0.000,0,485,8192,0,0.000
858,27304606662.869,27304606682.923,27304611645.875,4962.480,4983.006,20.526,20.054,0.472,5016.994,0,0.000,0,485,8192,0,0.000
859,27304616662.869,27304616687.184,27304621678.628,4990.836,5015.759,24.923,24.315,0.608,4984.241,0,0.000,0,485,8192,0,0.000
860,27304626662.869,27304626684.131,27304631666.808,4982.194,5003.939,21.745,21.262,0.483,4996.061,0,0.000,0,485,8192,0,0.000
861,27304636662.869,27304636685.803,27304641773.739,5087.430,5110.870,23.440,22.934,0.506,4889.130,0,0.000,0,485,8192,0,0.000
862,27304646662.869,27304646684.364,27304651730.759,5045.840,5067.890,22.050,21.495,0.555,4932.110,0,0.000,0,485,8192,0,0.000
863,27304656662.869,27304656681.755,27304661642.012,4959.679,4979.143,19.464,18.886,0.578,5020.857,0,0.000,0,485,8192,0,0.000
864,27304666662.869,27304666686.162,27304671694.971,5008.279,5032.102,23.823,23.293,0.530,4967.898,0,0.000,0,485,8192,0,0.000
865,27304676662.869,27304676683.828,27304681661.433,4977.046,4998.564,21.518,20.959,0.559,5001.436,0,0.000,0,485,8192,0,0.000
866,27304686662.869,27304686685.781,27304691625.057,4938.827,4962.188,23.361,22.912,0.449,5037.812,0,0.000,0,485,8192,0,0.000
867,27304696662.869,27304696684.014,27304701672.160,4987.656,5009.291,21.635,21.145,0.490,4990.709,0,0.000,0,485,8192,0,0.000
868,27304706662.869,27304706683.502,27304711670.550,4986.571,5007.681,21.110,20.633,0.477,4992.319,0,0.000,0,485,8192,0,0.000
869,27304716662.869,27304716683.960,27304721767.867,5083.209,5104.998,21.789,21.091,0.698,4895.002,0,0.000,0,485,8192,0,0.000
870,27304726662.869,27304726686.856,27304731686.406,4998.935,5023.537,24.602,23.987,0.615,4976.463,0,0.000,0,485,8192,0,0.000
871,27304736662.869,27304736688.623,27304741681.271,4991.860,5018.402,26.542,25.754,0.788,4981.598,0,0.000,0,485,8192,0,0.000
872,27304746662.869,27304746685.453,27304751769.304,5083.019,5106.435,23.416,22.584,0.832,4893.565,0,0.000,0,485,8192,0,0.000
873,27304756662.869,27304756684.928,27304761775.767,5090.431,5112.898,22.467,22.059,0.408,4887.102,0,0.000,0,485,8192,0,0.000
874,27304766662.869,27304766685.121,27304771673.427,4987.701,5010.558,22.857,22.252,0.605,4989.442,0,0.000,0,485,8192,0,0.000
875,27304776662.869,27304776686.740,27304781874.051,5186.402,5211.182,24.780,23.871,0.909,4788.818,0,0.000,0,485,8192,0,0.000
876,27304786662.869,27304786686.583,27304791755.707,5068.626,5092.838,24.212,23.714,0.498,4907.162,0,0.000,0,485,8192,0,0.000
877,27304796662.869,27304796687.469,27304801725.703,5037.398,5062.834,25.436,24.600,0.836,4937.166,0,0.000,0,485,8192,0,0.000
878,27304806662.869,27304806686.722,27304811797.165,5109.752,5134.296,24.544,23.853,0.691,4865.704,0,0.000,0,485,8192,0,0.000
879,27304816662.869,27304816687.514,27304821649.857,4961.304,4986.988,25.684,24.645,1.039,5013.012,0,0.000,0,485,8192,0,0.000
880,27304826662.869,27304826688.332,27304831656.606,4967.592,4993.737,26.145,25.463,0.682,5006.263,0,0.000,0,485,8192,0,0.000
881,27304836662.869,27304836687.640,27304841650.244,4961.835,4987.375,25.540,24.771,0.769,5012.625,0,0.000,0,485,8192,0,0.000
882,27304846662.869,27304846687.939,27304851655.257,4966.488,4992.388,25.900,25.070,0.830,5007.612,0,0.000,0,485,8192,0,0.000
883,27304856662.869,27304856687.506,27304861664.571,4976.202,5001.702,25.500,24.637,0.863,4998.298,0,0.000,0,485,8192,0,0.000
884,27304866662.869,27304866686.704,27304871657.658,4970.242,4994.789,24.547,23.835,0.712,5005.211,0,0.000,0,485,8192,0,0.000
885,27304876662.869,27304876687.467,27304881550.380,4862.103,4887.511,25.408,24.598,0.810,5112.489,0,0.000,0,485,8192,0,0.000
886,27304886662.869,27304886683.845,27304891562.628,4878.121,4899.759,21.638,20.976,0.662,5100.241,0,0.000,0,485,8192,0,0.000
887,27304896662.869,27304896686.351,27304901679.536,4992.574,5016.667,24.093,23.482,0.611,4983.333,0,0.000,0,485,8192,0,0.000
888,27304906662.869,27304906687.210,27304911706.809,5019.066,5043.940,24.874,24.341,0.533,4956.060,0,0.000,0,485,8192,0,0.000
889,27304916662.869,27304916688.416,27304921703.069,5013.808,5040.200,26.392,25.547,0.845,4959.800,0,0.000,0,485,8192,0,0.000
890,27304926662.869,27304926683.363,27304931768.999,5084.872,5106.130,21.258,20.494,0.764,4893.870,0,0.000,0,485,8192,0,0.000
891,27304936662.869,27304936686.933,27304941189.006,4501.593,4526.137,24.544,24.064,0.480,5473.863,0,0.000,0,485,8192,0,0.000
892,27304946662.869,27304946687.691,27304951821.887,5133.349,5159.018,25.669,24.822,0.847,4840.982,0,0.000,0,485,8192,0,0.000
893,27304956662.869,27304956684.916,27304961674.492,4989.122,5011.623,22.501,22.047,0.454,4988.377,0,0.000,0,485,8192,0,0.000
894,27304966662.869,27304966686.847,27304971715.621,5027.982,5052.752,24.770,23.978,0.792,4947.248,0,0.000,0,485,8192,0,0.000
895,27304976662.869,27304976688.035,27304981342.925,4654.037,4680.056,26.019,25.166,0.853,5319.944,0,0.000,0,485,8192,0,0.000
896,27304986662.869,27304986704.751,27304991789.297,5083.611,5126.428,42.817,41.882,0.935,4873.572,0,0.000,0,485,8192,0,0.000
897,27304996662.869,27304996690.442,27305001745.344,5054.216,5082.475,28.259,27.573,0.686,4917.525,0,0.000,0,485,8192,0,0.000
898,27305006662.869,27305006687.125,27305011781.040,5093.374,5118.171,24.797,24.256,0.541,4881.829,0,0.000,0,485,8192,0,0.000
899,27305016662.869,27305016687.512,27305021704.992,5016.572,5042.123,25.551,24.643,0.908,4957.877,0,0.000,0,485,8192,0,0.000
900,27305026662.869,27305026684.896,27305031731.787,5046.262,5068.918,22.656,22.027,0.629,4931.082,0,0.000,0,485,8192,0,0.000
901,27305036662.869,27305036683.140,27305041689.314,5005.440,5026.445,21.005,20.271,0.734,4973.555,0,0.000,0,485,8192,0,0.000
902,27305046662.869,27305046691.446,27305051669.586,4977.520,5006.717,29.197,28.577,0.620,4993.283,0,0.000,0,485,8192,0,0.000
903,27305056662.869,27305056689.080,27305061636.539,4946.418,4973.670,27.252,26.211,1.041,5026.330,0,0.000,0,485,8192,0,0.000
904,27305066662.869,27305066689.412,27305071958.250,5268.208,5295.381,27.173,26.543,0.630,4704.619,0,0.000,0,485,8192,0,0.000
905,27305076662.869,27305076686.070,27305081759.351,5072.518,5096.482,23.964,23.201,0.763,4903.518,0,0.000,0,485,8192,0,0.000
906,27305086662.869,27305086684.200,27305091786.237,5101.211,5123.368,22.157,21.331,0.826,4876.632,0,0.000,0,485,8192,0,0.000
907,27305096662.869,27305096686.488,27305101812.687,5125.610,5149.818,24.208,23.619,0.589,4850.182,0,0.000,0,485,8192,0,0.000
908,27305106662.869,27305106684.341,27305111748.056,5063.028,5085.187,22.159,21.472,0.687,4914.813,0,0.000,0,485,8192,0,0.000
909,27305116662.869,27305116687.669,27305121856.455,5168.168,5193.586,25.418,24.800,0.618,4806.414,0,0.000,0,485,8192,0,0.000
910,27305126662.869,27305126685.927,27305131908.827,5222.180,5245.958,23.778,23.058,0.720,4754.042,0,0.000,0,485,8192,0,0.000
911,27305136662.869,27305136683.816,27305141668.596,4984.214,5005.727,21.513,20.947,0.566,4994.273,0,0.000,0,485,8192,0,0.000
912,27305146662.869,27305146687.913,27305151456.276,4767.804,4793.407,25.603,25.044,0.559,5206.593,0,0.000,0,485,8192,0,0.000
913,27305156662.869,27305156688.166,27305161569.560,4880.650,4906.691,26.041,25.297,0.744,5093.309,0,0.000,0,485,8192,0,0.000
914,27305166662.869,27305166687.596,27305171706.135,5017.829,5043.266,25.437,24.727,0.710,4956.734,0,0.000,0,485,8192,0,0.000
