# matmul M=48 K=1343 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
859,20268559125.592,20268559136.319,20268615267.785,56131.232,56142.193,10.961,10.727,0.234,43857.807,0,0.000,0,1343,48,0
860,20268659125.592,20268659137.310,20268715264.737,56121.047,56139.145,18.098,11.718,6.380,43860.855,0,0.000,1,1343,48,0
861,20268759125.592,20268759141.427,20268815096.455,55954.769,55970.863,16.094,15.835,0.259,44029.137,0,0.000,0,1343,48,0
862,20268859125.592,20268859136.445,20268915095.872,55959.169,55970.280,11.111,10.853,0.258,44029.720,0,0.000,0,1343,48,0
863,20268959125.592,20268959138.478,20269015528.537,56389.765,56402.945,13.180,12.886,0.294,43597.055,0,0.000,0,1343,48,0
864,20269059125.592,20269059136.137,20269115685.469,56548.905,56559.877,10.972,10.545,0.427,43440.123,0,0.000,0,1343,48,0
865,20269159125.592,20269159138.776,20269215241.283,56102.198,56115.691,13.493,13.184,0.309,43884.309,0,0.000,0,1343,48,0
866,20269259125.592,20269259135.666,20269315475.897,56340.013,56350.305,10.292,10.074,0.218,43649.695,0,0.000,0,1343,48,0
867,20269359125.592,20269359138.368,20269415572.593,56434.177,56447.001,12.824,12.776,0.048,43552.999,0,0.000,0,1343,48,0
868,20269459125.592,20269459136.678,20269515269.054,56132.192,56143.462,11.270,11.086,0.184,43856.538,0,0.000,0,1343,48,0
869,20269559125.592,20269559139.845,20269615694.332,56554.337,56568.740,14.403,14.253,0.150,43431.260,0,0.000,0,1343,48,0
870,20269659125.592,20269659140.630,20269715269.351,56128.539,56143.759,15.220,15.038,0.182,43856.241,0,0.000,0,1343,48,0
871,20269759125.592,20269759142.023,20269815541.172,56398.895,56415.580,16.685,16.431,0.254,43584.420,0,0.000,0,1343,48,0
872,20269859125.592,20269859138.927,20269915492.827,56353.521,56367.235,13.714,13.335,0.379,43632.765,0,0.000,0,1343,48,0
873,20269959125.592,20269959139.164,20270015486.691,56347.145,56361.099,13.954,13.572,0.382,43638.901,0,0.000,0,1343,48,0
874,20270059125.592,20270059141.065,20270115909.399,56767.957,56783.807,15.850,15.473,0.377,43216.193,0,0.000,0,1343,48,0
875,20270159125.592,20270159142.698,20270214995.360,55852.365,55869.768,17.403,17.106,0.297,44130.232,0,0.000,0,1343,48,0
876,20270259125.592,20270259136.892,20270315389.084,56251.670,56263.492,11.822,11.300,0.522,43736.508,0,0.000,0,1343,48,0
877,20270359125.592,20270359139.014,20270415379.165,56239.817,56253.573,13.756,13.422,0.334,43746.427,0,0.000,0,1343,48,0
878,20270459125.592,20270459139.606,20270515214.069,56073.724,56088.477,14.753,14.014,0.739,43911.523,0,0.000,0,1343,48,0
879,20270559125.592,20270559141.281,20270615607.423,56465.600,56481.831,16.231,15.689,0.542,43518.169,0,0.000,0,1343,48,0
880,20270659125.592,20270659138.644,20270715614.461,56475.332,56488.869,13.537,13.052,0.485,43511.131,0,0.000,0,1343,48,0
881,20270759125.592,20270759142.508,20270815201.990,56059.242,56076.398,17.156,16.916,0.240,43923.602,0,0.000,0,1343,48,0
882,20270859125.592,20270859138.509,20270915699.021,56560.111,56573.429,13.318,12.917,0.401,43426.571,0,0.000,0,1343,48,0
883,20270959125.592,20270959140.270,20271015258.324,56117.865,56132.732,14.867,14.678,0.189,43867.268,0,0.000,0,1343,48,0
884,20271059125.592,20271059137.863,20271115636.342,56497.876,56510.750,12.874,12.271,0.603,43489.250,0,0.000,0,1343,48,0
885,20271159125.592,20271159144.196,20271215454.933,56309.870,56329.341,19.471,18.604,0.867,43670.659,0,0.000,0,1343,48,0
886,20271259125.592,20271259136.810,20271315461.172,56323.992,56335.580,11.588,11.218,0.370,43664.420,0,0.000,0,1343,48,0
887,20271359125.592,20271359137.079,20271415246.331,56108.896,56120.739,11.843,11.487,0.356,43879.261,0,0.000,0,1343,48,0
888,20271459125.592,20271459136.404,20271515645.154,56508.486,56519.562,11.076,10.812,0.264,43480.438,0,0.000,0,1343,48,0
889,20271559125.592,20271559136.853,20271615660.437,56523.035,56534.845,11.810,11.261,0.549,43465.155,0,0.000,0,1343,48,0
890,20271659125.592,20271659140.527,20271715344.249,56203.389,56218.657,15.268,14.935,0.333,43781.343,0,0.000,0,1343,48,0
891,20271759125.592,20271759142.766,20271817031.193,57887.561,57905.601,18.040,17.174,0.866,42094.399,0,0.000,0,1343,48,0
892,20271859125.592,20271859156.961,20271915420.394,56262.348,56294.802,32.454,31.369,1.085,43705.198,0,0.000,0,1343,48,0
893,20271959125.592,20271959142.135,20272015756.235,56613.802,56630.643,16.841,16.543,0.298,43369.357,0,0.000,0,1343,48,0
894,20272059125.592,20272059140.195,20272117814.882,58674.081,58689.290,15.209,14.603,0.606,41310.710,0,0.000,0,1343,48,0
895,20272159125.592,20272159143.638,20272215509.915,56365.678,56384.323,18.645,18.046,0.599,43615.677,0,0.000,0,1343,48,0
896,20272259125.592,20272259141.266,20272315353.776,56212.188,56228.184,15.996,15.674,0.322,43771.816,0,0.000,0,1343,48,0
897,20272359125.592,20272359142.722,20272415985.310,56842.196,56859.718,17.522,17.130,0.392,43140.282,0,0.000,0,1343,48,0
898,20272459125.592,20272459139.570,20272514992.670,55852.921,55867.078,14.157,13.978,0.179,44132.922,0,0.000,0,1343,48,0
899,20272559125.592,20272559140.783,20272615651.962,56510.750,56526.370,15.620,15.191,0.429,43473.630,0,0.000,0,1343,48,0
900,20272659125.592,20272659137.057,20272715306.906,56163.655,56181.314,17.659,11.465,6.194,43818.686,0,0.000,1,1343,48,0
901,20272759125.592,20272759140.304,20272815428.161,56287.090,56302.569,15.479,14.712,0.767,43697.431,0,0.000,0,1343,48,0
902,20272859125.592,20272859138.417,20272915555.582,56416.819,56429.990,13.171,12.825,0.346,43570.010,0,0.000,0,1343,48,0
903,20272959125.592,20272959140.524,20273015302.913,56162.010,56177.321,15.311,14.932,0.379,43822.679,0,0.000,0,1343,48,0
904,20273059125.592,20273059138.853,20273115621.350,56482.012,56495.758,13.746,13.261,0.485,43504.242,0,0.000,0,1343,48,0
905,20273159125.592,20273159139.002,20273215232.857,56093.707,56107.265,13.558,13.410,0.148,43892.735,0,0.000,0,1343,48,0
906,20273259125.592,20273259136.959,20273315588.583,56451.476,56462.991,11.515,11.367,0.148,43537.009,0,0.000,0,1343,48,0
907,20273359125.592,20273359138.134,20273415187.080,56048.653,56061.488,12.835,12.542,0.293,43938.512,0,0.000,0,1343,48,0
908,20273459125.592,20273459136.600,20273515686.989,56550.045,56561.397,11.352,11.008,0.344,43438.603,0,0.000,0,1343,48,0
909,20273559125.592,20273559140.099,20273615456.011,56315.419,56330.419,15.000,14.507,0.493,43669.581,0,0.000,0,1343,48,0
910,20273659125.592,20273659141.018,20273715574.186,56432.916,56448.594,15.678,15.426,0.252,43551.406,0,0.000,0,1343,48,0
911,20273759125.592,20273759138.901,20273815117.157,55978.143,55991.565,13.422,13.309,0.113,44008.435,0,0.000,0,1343,48,0
912,20273859125.592,20273859139.354,20273915186.334,56046.783,56060.742,13.959,13.762,0.197,43939.258,0,0.000,0,1343,48,0
913,20273959125.592,20273959140.058,20274015244.398,56104.181,56118.806,14.625,14.466,0.159,43881.194,0,0.000,0,1343,48,0
914,20274059125.592,20274059140.217,20274115620.485,56479.852,56494.893,15.041,14.625,0.416,43505.107,0,0.000,0,1343,48,0
915,20274159125.592,20274159139.748,20274220030.433,60890.089,60904.841,14.752,14.156,0.596,39095.159,0,0.000,0,1343,48,0
916,20274259125.592,20274259143.406,20274315099.199,55955.211,55973.607,18.396,17.814,0.582,44026.393,0,0.000,0,1343,48,0
917,20274359125.592,20274359139.508,20274415188.397,56048.790,56062.805,14.015,13.916,0.099,43937.195,0,0.000,0,1343,48,0
918,20274459125.592,20274459138.077,20274515275.248,56136.956,56149.656,12.700,12.485,0.215,43850.344,0,0.000,0,1343,48,0
919,20274559125.592,20274559142.435,20274615136.224,55993.430,56010.632,17.202,16.843,0.359,43989.368,0,0.000,0,1343,48,0
920,20274659125.592,20274659141.614,20274715490.967,56349.210,56365.375,16.165,16.022,0.143,43634.625,0,0.000,0,1343,48,0
921,20274759125.592,20274759141.027,20274815362.552,56221.305,56236.960,15.655,15.435,0.220,43763.040,0,0.000,0,1343,48,0
922,20274859125.592,20274859138.891,20274915063.883,55924.588,55938.291,13.703,13.299,0.404,44061.709,0,0.000,0,1343,48,0
923,20274959125.592,20274959138.676,20275015285.424,56146.430,56159.832,13.402,13.084,0.318,43840.168,0,0.000,0,1343,48,0
924,20275059125.592,20275059137.944,20275114989.681,55851.180,55864.089,12.909,12.352,0.557,44135.911,0,0.000,0,1343,48,0
925,20275159125.592,20275159140.264,20275215395.111,56254.310,56269.519,15.209,14.672,0.537,43730.481,0,0.000,0,1343,48,0
926,20275259125.592,20275259140.387,20275315295.627,56154.466,56170.035,15.569,14.795,0.774,43829.965,0,0.000,0,1343,48,0
927,20275359125.592,20275359138.184,20275415341.616,56203.238,56216.024,12.786,12.592,0.194,43783.976,0,0.000,0,1343,48,0
928,20275459125.592,20275459141.662,20275515072.424,55930.556,55946.832,16.276,16.070,0.206,44053.168,0,0.000,0,1343,48,0
929,20275559125.592,20275559140.021,20275615426.185,56286.073,56300.593,14.520,14.429,0.091,43699.407,0,0.000,0,1343,48,0
930,20275659125.592,20275659140.839,20275714957.697,55816.435,55832.105,15.670,15.247,0.423,44167.895,0,0.000,0,1343,48,0
931,20275759125.592,20275759140.464,20275814793.277,55652.855,55667.685,14.830,14.872,-0.042,44332.315,0,0.000,0,1343,48,0
932,20275859125.592,20275859138.036,20275915583.369,56444.938,56457.777,12.839,12.444,0.395,43542.223,0,0.000,0,1343,48,0
933,20275959125.592,20275959139.594,20276015461.326,56321.626,56335.734,14.108,14.002,0.106,43664.266,0,0.000,0,1343,48,0
934,20276059125.592,20276059141.555,20276115264.979,56123.142,56139.387,16.245,15.963,0.282,43860.613,0,0.000,0,1343,48,0
935,20276159125.592,20276159141.905,20276215559.687,56417.429,56434.095,16.666,16.313,0.353,43565.905,0,0.000,0,1343,48,0
936,20276259125.592,20276259139.197,20276315163.178,56023.807,56037.586,13.779,13.605,0.174,43962.414,0,0.000,0,1343,48,0
937,20276359125.592,20276359138.121,20276415544.147,56405.865,56418.555,12.690,12.529,0.161,43581.445,0,0.000,0,1343,48,0
938,20276459125.592,20276459139.644,20276515392.845,56252.957,56267.253,14.296,14.052,0.244,43732.747,0,0.000,0,1343,48,0
939,20276559125.592,20276559143.800,20276615220.952,56076.263,56095.360,19.097,18.208,0.889,43904.640,0,0.000,0,1343,48,0
940,20276659125.592,20276659141.436,20276715692.565,56545.058,56566.973,21.915,15.844,6.071,43433.027,0,0.000,1,1343,48,0
941,20276759125.592,20276759140.344,20276815260.081,56119.379,56134.489,15.110,14.752,0.358,43865.511,0,0.000,0,1343,48,0
942,20276859125.592,20276859137.572,20276915131.037,55993.140,56005.445,12.305,11.980,0.325,43994.555,0,0.000,0,1343,48,0
943,20276959125.592,20276959145.439,20277015354.828,56208.563,56229.236,20.673,19.847,0.826,43770.764,0,0.000,0,1343,48,0
944,20277059125.592,20277059140.087,20277114847.659,55706.842,55722.067,15.225,14.495,0.730,44277.933,0,0.000,0,1343,48,0
945,20277159125.592,20277159143.761,20277215573.544,56429.346,56447.952,18.606,18.169,0.437,43552.048,0,0.000,0,1343,48,0
946,20277259125.592,20277259140.228,20277315411.883,56271.449,56286.291,14.842,14.636,0.206,43713.709,0,0.000,0,1343,48,0
947,20277359125.592,20277359141.915,20277415278.865,56136.508,56153.273,16.765,16.323,0.442,43846.727,0,0.000,0,1343,48,0
948,20277459125.592,20277459143.744,20277515978.168,56833.955,56852.576,18.621,18.152,0.469,43147.424,0,0.000,0,1343,48,0
949,20277559125.592,20277559140.394,20277615617.810,56477.143,56492.218,15.075,14.802,0.273,43507.782,0,0.000,0,1343,48,0
950,20277659125.592,20277659138.462,20277715613.971,56475.274,56488.379,13.105,12.870,0.235,43511.621,0,0.000,0,1343,48,0
951,20277759125.592,20277759138.677,20277815126.560,55987.724,56000.968,13.244,13.085,0.159,43999.032,0,0.000,0,1343,48,0
952,20277859125.592,20277859140.498,20277914822.511,55681.856,55696.919,15.063,14.906,0.157,44303.081,0,0.000,0,1343,48,0
953,20277959125.592,20277959141.801,20278015699.721,56557.986,56574.129,16.143,16.209,-0.066,43425.871,0,0.000,0,1343,48,0
954,20278059125.592,20278059141.851,20278115314.449,56172.558,56188.857,16.299,16.259,0.040,43811.143,0,0.000,0,1343,48,0
955,20278159125.592,20278159141.683,20278215296.238,56154.227,56170.646,16.419,16.091,0.328,43829.354,0,0.000,0,1343,48,0
956,20278259125.592,20278259142.135,20278315151.059,56008.608,56025.467,16.859,16.543,0.316,43974.533,0,0.000,0,1343,48,0
957,20278359125.592,20278359143.889,20278415028.614,55884.407,55903.022,18.615,18.297,0.318,44096.978,0,0.000,0,1343,48,0
958,20278459125.592,20278459140.902,20278515278.890,56137.733,56153.298,15.565,15.310,0.255,43846.702,0,0.000,0,1343,48,0
959,20278559125.592,20278559142.568,20278615069.061,55926.426,55943.469,17.043,16.976,0.067,44056.531,0,0.000,0,1343,48,0
960,20278659125.592,20278659142.248,20278715186.978,56044.674,56061.386,16.712,16.656,0.056,43938.614,0,0.000,0,1343,48,0
961,20278759125.592,20278759141.065,20278814955.774,55814.453,55830.182,15.729,15.473,0.256,44169.818,0,0.000,0,1343,48,0
962,20278859125.592,20278859138.884,20278914983.650,55844.428,55858.058,13.630,13.292,0.338,44141.942,0,0.000,0,1343,48,0
963,20278959125.592,20278959138.683,20279015298.993,56160.086,56173.401,13.315,13.091,0.224,43826.599,0,0.000,0,1343,48,0
964,20279059125.592,20279059135.306,20279115176.645,56041.063,56051.053,9.990,9.714,0.276,43948.947,0,0.000,0,1343,48,0
965,20279159125.592,20279159137.647,20279215397.447,56259.637,56271.855,12.218,12.055,0.163,43728.145,0,0.000,0,1343,48,0
966,20279259125.592,20279259136.795,20279315245.000,56107.987,56119.408,11.421,11.203,0.218,43880.592,0,0.000,0,1343,48,0
967,20279359125.592,20279359146.166,20279415329.298,56182.258,56203.706,21.448,20.574,0.874,43796.294,0,0.000,0,1343,48,0
968,20279459125.592,20279459139.392,20279515321.445,56181.747,56195.853,14.106,13.800,0.306,43804.147,0,0.000,0,1343,48,0
969,20279559125.592,20279559144.086,20279615709.014,56564.073,56583.422,19.349,18.494,0.855,43416.578,0,0.000,0,1343,48,0
970,20279659125.592,20279659140.682,20279715490.371,56349.506,56364.779,15.273,15.090,0.183,43635.221,0,0.000,0,1343,48,0
971,20279759125.592,20279759137.511,20279815195.424,56057.654,56069.832,12.178,11.919,0.259,43930.168,0,0.000,0,1343,48,0
972,20279859125.592,20279859139.343,20279915274.174,56134.659,56148.582,13.923,13.751,0.172,43851.418,0,0.000,0,1343,48,0
973,20279959125.592,20279959139.569,20280015053.057,55913.275,55927.465,14.190,13.977,0.213,44072.535,0,0.000,0,1343,48,0
974,20280059125.592,20280059138.968,20280115430.013,56290.758,56304.421,13.663,13.376,0.287,43695.579,0,0.000,0,1343,48,0
975,20280159125.592,20280159137.095,20280215287.159,56150.007,56161.567,11.560,11.503,0.057,43838.433,0,0.000,0,1343,48,0
976,20280259125.592,20280259139.090,20280315663.885,56524.548,56538.293,13.745,13.498,0.247,43461.707,0,0.000,0,1343,48,0
977,20280359125.592,20280359138.775,20280415074.781,55935.634,55949.189,13.555,13.183,0.372,44050.811,0,0.000,0,1343,48,0
978,20280459125.592,20280459139.655,20280515098.177,55958.299,55972.585,14.286,14.063,0.223,44027.415,0,0.000,0,1343,48,0
979,20280559125.592,20280559142.006,20280615441.126,56298.763,56315.534,16.771,16.414,0.357,43684.466,0,0.000,0,1343,48,0
980,20280659125.592,20280659138.244,20280715299.132,56153.861,56173.540,19.679,12.652,7.027,43826.460,0,0.000,1,1343,48,0
981,20280759125.592,20280759137.069,20280815374.773,56237.283,56249.181,11.898,11.477,0.421,43750.819,0,0.000,0,1343,48,0
982,20280859125.592,20280859139.450,20280914983.052,55843.337,55857.460,14.123,13.858,0.265,44142.540,0,0.000,0,1343,48,0
983,20280959125.592,20280959139.638,20281014702.917,55562.908,55577.325,14.417,14.046,0.371,44422.675,0,0.000,0,1343,48,0
984,20281059125.592,20281059139.005,20281115455.986,56316.772,56330.394,13.622,13.413,0.209,43669.606,0,0.000,0,1343,48,0
985,20281159125.592,20281159140.942,20281215505.347,56363.963,56379.755,15.792,15.350,0.442,43620.245,0,0.000,0,1343,48,0
986,20281259125.592,20281259139.981,20281315427.905,56287.694,56302.313,14.619,14.389,0.230,43697.687,0,0.000,0,1343,48,0
987,20281359125.592,20281359142.529,20281415177.544,56034.514,56051.952,17.438,16.937,0.501,43948.048,0,0.000,0,1343,48,0
988,20281459125.592,20281459136.937,20281515143.439,56006.168,56017.847,11.679,11.345,0.334,43982.153,0,0.000,0,1343,48,0
989,20281559125.592,20281559142.701,20281615849.525,56706.162,56723.933,17.771,17.109,0.662,43276.067,0,0.000,0,1343,48,0
990,20281659125.592,20281659140.150,20281715229.953,56089.313,56104.361,15.048,14.558,0.490,43895.639,0,0.000,0,1343,48,0
991,20281759125.592,20281759138.286,20281816249.391,57110.337,57123.799,13.462,12.694,0.768,42876.201,0,0.000,0,1343,48,0
992,20281859125.592,20281859142.171,20281914984.787,55841.985,55859.195,17.210,16.579,0.631,44140.805,0,0.000,0,1343,48,0
993,20281959125.592,20281959143.438,20282014998.377,55854.568,55872.785,18.217,17.846,0.371,44127.215,0,0.000,0,1343,48,0
994,20282059125.592,20282059142.424,20282115288.601,56145.734,56163.009,17.275,16.832,0.443,43836.991,0,0.000,0,1343,48,0
995,20282159125.592,20282159140.972,20282215115.377,55974.112,55989.785,15.673,15.380,0.293,44010.215,0,0.000,0,1343,48,0
996,20282259125.592,20282259144.239,20282314974.655,55830.146,55849.063,18.917,18.647,0.270,44150.937,0,0.000,0,1343,48,0
997,20282359125.592,20282359138.652,20282415391.599,56252.646,56266.007,13.361,13.060,0.301,43733.993,0,0.000,0,1343,48,0
998,20282459125.592,20282459143.108,20282515009.905,55866.451,55884.313,17.862,17.516,0.346,44115.687,0,0.000,0,1343,48,0
999,20282559125.592,20282559147.690,20282615445.347,56296.537,56319.755,23.218,22.098,1.120,43680.245,0,0.000,0,1343,48,0
1000,20282659125.592,20282659144.950,20282715393.139,56247.768,56267.547,19.779,19.358,0.421,43732.453,0,0.000,0,1343,48,0
1001,20282759125.592,20282759137.212,20282814950.180,55812.518,55824.588,12.070,11.620,0.450,44175.412,0,0.000,0,1343,48,0
1002,20282859125.592,20282859138.121,20282914833.623,55695.251,55708.031,12.780,12.529,0.251,44291.969,0,0.000,0,1343,48,0
1003,20282959125.592,20282959135.786,20283015617.304,56481.350,56491.712,10.362,10.194,0.168,43508.288,0,0.000,0,1343,48,0
1004,20283059125.592,20283059144.921,20283115018.064,55872.650,55892.472,19.822,19.329,0.493,44107.528,0,0.000,0,1343,48,0
1005,20283159125.592,20283159141.848,20283215347.535,56205.383,56221.943,16.560,16.256,0.304,43778.057,0,0.000,0,1343,48,0
1006,20283259125.592,20283259151.017,20283315248.131,56096.662,56122.539,25.877,25.425,0.452,43877.461,0,0.000,0,1343,48,0
1007,20283359125.592,20283359141.387,20283415634.717,56492.697,56509.125,16.428,15.795,0.633,43490.875,0,0.000,0,1343,48,0
1008,20283459125.592,20283459142.646,20283515339.476,56196.672,56213.884,17.212,17.054,0.158,43786.116,0,0.000,0,1343,48,0
1009,20283559125.592,20283559142.137,20283615571.756,56429.048,56446.164,17.116,16.545,0.571,43553.836,0,0.000,0,1343,48,0
1010,20283659125.592,20283659141.058,20283715444.669,56303.483,56319.077,15.594,15.466,0.128,43680.923,0,0.000,0,1343,48,0
1011,20283759125.592,20283759141.792,20283815623.957,56481.828,56498.365,16.537,16.200,0.337,43501.635,0,0.000,0,1343,48,0
1012,20283859125.592,20283859139.642,20283915200.265,56060.137,56074.673,14.536,14.050,0.486,43925.327,0,0.000,0,1343,48,0
1013,20283959125.592,20283959141.839,20284015168.015,56025.907,56042.423,16.516,16.247,0.269,43957.577,0,0.000,0,1343,48,0
1014,20284059125.592,20284059140.739,20284115257.509,56116.218,56131.917,15.699,15.147,0.552,43868.083,0,0.000,0,1343,48,0
1015,20284159125.592,20284159143.119,20284215253.450,56109.993,56127.858,17.865,17.527,0.338,43872.142,0,0.000,0,1343,48,0
1016,20284259125.592,20284259142.756,20284315048.997,55906.103,55923.405,17.302,17.164,0.138,44076.595,0,0.000,0,1343,48,0
1017,20284359125.592,20284359140.969,20284415630.974,56489.608,56505.382,15.774,15.377,0.397,43494.618,0,0.000,0,1343,48,0
1018,20284459125.592,20284459140.681,20284517966.540,58825.578,58840.948,15.370,15.089,0.281,41159.052,0,0.000,0,1343,48,0
1019,20284559125.592,20284559162.337,20284615477.424,56313.790,56351.832,38.042,36.745,1.297,43648.168,0,0.000,0,1343,48,0
1020,20284659125.592,20284659139.444,20284715044.963,55899.428,55919.371,19.943,13.852,6.091,44080.629,0,0.000,1,1343,48,0
1021,20284759125.592,20284759139.343,20284814960.253,55820.686,55834.661,13.975,13.751,0.224,44165.339,0,0.000,0,1343,48,0
1022,20284859125.592,20284859139.408,20284915300.189,56160.638,56174.597,13.959,13.816,0.143,43825.403,0,0.000,0,1343,48,0
1023,20284959125.592,20284959141.101,20285015353.249,56212.006,56227.657,15.651,15.509,0.142,43772.343,0,0.000,0,1343,48,0
1024,20285059125.592,20285059141.082,20285115459.678,56317.898,56334.086,16.188,15.490,0.698,43665.914,0,0.000,0,1343,48,0
1025,20285159125.592,20285159143.132,20285215231.180,56087.847,56105.588,17.741,17.540,0.201,43894.412,0,0.000,0,1343,48,0
1026,20285259125.592,20285259140.029,20285314832.507,55691.873,55706.915,15.042,14.437,0.605,44293.085,0,0.000,0,1343,48,0
1027,20285359125.592,20285359140.314,20285415240.225,56099.272,56114.633,15.361,14.722,0.639,43885.367,0,0.000,0,1343,48,0
1028,20285459125.592,20285459138.403,20285514876.951,55738.369,55751.359,12.990,12.811,0.179,44248.641,0,0.000,0,1343,48,0
1029,20285559125.592,20285559137.824,20285615470.776,56332.667,56345.184,12.517,12.232,0.285,43654.816,0,0.000,0,1343,48,0
1030,20285659125.592,20285659141.505,20285715021.637,55880.004,55896.045,16.041,15.913,0.128,44103.955,0,0.000,0,1343,48,0
1031,20285759125.592,20285759137.863,20285815544.576,56406.391,56418.984,12.593,12.271,0.322,43581.016,0,0.000,0,1343,48,0
1032,20285859125.592,20285859139.836,20285915081.063,55940.966,55955.471,14.505,14.244,0.261,44044.529,0,0.000,0,1343,48,0
1033,20285959125.592,20285959137.617,20286014982.884,55845.021,55857.292,12.271,12.025,0.246,44142.708,0,0.000,0,1343,48,0
1034,20286059125.592,20286059136.464,20286115095.756,55959.159,55970.164,11.005,10.872,0.133,44029.836,0,0.000,0,1343,48,0
1035,20286159125.592,20286159138.366,20286214752.938,55614.300,55627.346,13.046,12.774,0.272,44372.654,0,0.000,0,1343,48,0
1036,20286259125.592,20286259138.043,20286314987.542,55849.233,55861.950,12.717,12.451,0.266,44138.050,0,0.000,0,1343,48,0
1037,20286359125.592,20286359138.145,20286415157.642,56019.064,56032.050,12.986,12.553,0.433,43967.950,0,0.000,0,1343,48,0
1038,20286459125.592,20286459137.739,20286515387.703,56249.757,56262.111,12.354,12.147,0.207,43737.889,0,0.000,0,1343,48,0
1039,20286559125.592,20286559138.456,20286615386.458,56247.733,56260.866,13.133,12.864,0.269,43739.134,0,0.000,0,1343,48,0
1040,20286659125.592,20286659143.977,20286715544.033,56399.449,56418.441,18.992,18.385,0.607,43581.559,0,0.000,0,1343,48,0
1041,20286759125.592,20286759137.870,20286815302.600,56164.324,56177.008,12.684,12.278,0.406,43822.992,0,0.000,0,1343,48,0
1042,20286859125.592,20286859138.194,20286915016.430,55877.718,55890.838,13.120,12.602,0.518,44109.162,0,0.000,0,1343,48,0
1043,20286959125.592,20286959139.408,20287015431.724,56291.878,56306.132,14.254,13.816,0.438,43693.868,0,0.000,0,1343,48,0
1044,20287059125.592,20287059136.464,20287115455.503,56318.532,56329.911,11.379,10.872,0.507,43670.089,0,0.000,0,1343,48,0
1045,20287159125.592,20287159144.363,20287214998.720,55853.329,55873.128,19.799,18.771,1.028,44126.872,0,0.000,0,1343,48,0
1046,20287259125.592,20287259140.750,20287315579.361,56438.241,56453.769,15.528,15.158,0.370,43546.231,0,0.000,0,1343,48,0
1047,20287359125.592,20287359139.939,20287415182.394,56041.916,56056.802,14.886,14.347,0.539,43943.198,0,0.000,0,1343,48,0
1048,20287459125.592,20287459140.901,20287515191.834,56050.466,56066.242,15.776,15.309,0.467,43933.758,0,0.000,0,1343,48,0
1049,20287559125.592,20287559139.864,20287615685.351,56545.099,56559.759,14.660,14.272,0.388,43440.241,0,0.000,0,1343,48,0
1050,20287659125.592,20287659138.196,20287715355.837,56217.319,56230.245,12.926,12.604,0.322,43769.755,0,0.000,0,1343,48,0
1051,20287759125.592,20287759139.715,20287815290.880,56150.770,56165.288,14.518,14.123,0.395,43834.712,0,0.000,0,1343,48,0
1052,20287859125.592,20287859139.046,20287914753.037,55613.696,55627.445,13.749,13.454,0.295,44372.555,0,0.000,0,1343,48,0
1053,20287959125.592,20287959137.575,20288015238.097,56100.049,56112.505,12.456,11.983,0.473,43887.495,0,0.000,0,1343,48,0
1054,20288059125.592,20288059139.306,20288114721.640,55582.078,55596.048,13.970,13.714,0.256,44403.952,0,0.000,0,1343,48,0
1055,20288159125.592,20288159139.020,20288214987.632,55848.085,55862.040,13.955,13.428,0.527,44137.960,0,0.000,0,1343,48,0
1056,20288259125.592,20288259136.072,20288315134.974,55998.401,56009.382,10.981,10.480,0.501,43990.618,0,0.000,0,1343,48,0
1057,20288359125.592,20288359156.506,20288415239.853,56082.784,56114.261,31.477,30.914,0.563,43885.739,0,0.000,0,1343,48,0
1058,20288459125.592,20288459141.597,20288515057.406,55915.257,55931.814,16.557,16.005,0.552,44068.186,0,0.000,0,1343,48,0
1059,20288559125.592,20288559141.830,20288614855.036,55712.616,55729.444,16.828,16.238,0.590,44270.556,0,0.000,0,1343,48,0
1060,20288659125.592,20288659137.403,20288715456.259,56312.104,56330.667,18.563,11.811,6.752,43669.333,0,0.000,1,1343,48,0
1061,20288759125.592,20288759141.464,20288822811.917,63669.694,63686.325,16.631,15.872,0.759,36313.675,0,0.000,0,1343,48,0
1062,20288859125.592,20288859160.652,20288915464.854,56302.619,56339.262,36.643,35.060,1.583,43660.738,0,0.000,0,1343,48,0
1063,20288959125.592,20288959142.412,20289014709.005,55565.789,55583.413,17.624,16.820,0.804,44416.587,0,0.000,0,1343,48,0
1064,20289059125.592,20289059140.477,20289115166.113,56025.360,56040.521,15.161,14.885,0.276,43959.479,0,0.000,0,1343,48,0
1065,20289159125.592,20289159140.401,20289214959.394,55818.564,55833.802,15.238,14.809,0.429,44166.198,0,0.000,0,1343,48,0
1066,20289259125.592,20289259142.290,20289315141.123,55998.529,56015.531,17.002,16.698,0.304,43984.469,0,0.000,0,1343,48,0
1067,20289359125.592,20289359139.844,20289415314.955,56174.689,56189.363,14.674,14.252,0.422,43810.637,0,0.000,0,1343,48,0
1068,20289459125.592,20289459136.452,20289515043.892,55907.174,55918.300,11.126,10.860,0.266,44081.700,0,0.000,0,1343,48,0
1069,20289559125.592,20289559138.938,20289615156.432,56017.073,56030.840,13.767,13.346,0.421,43969.160,0,0.000,0,1343,48,0
