# probe kind=matmul activation=event M=48 K=1371 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1444,13683481072.272,13683483233.813,13683558463.946,54943.503,77391.674,22448.171,2161.541,20286.630,22608.326,0,0.000,1,1371,48,0
1445,13683542123.984,13683558473.207,13683613068.655,54595.599,70944.671,16349.072,16349.223,-0.151,29055.329,0,0.000,0,1371,48,0
1446,13683594601.326,13683613076.085,13683687745.706,54372.181,93144.380,38772.199,18474.759,20297.440,6855.620,0,0.000,1,1371,48,0
1447,13683734901.755,13683734926.987,13683789175.855,54248.914,54274.100,25.186,25.232,-0.046,45725.900,0,0.000,0,1371,48,0
1448,13683831351.635,13683831388.631,13683885814.410,54425.356,54462.775,37.419,36.996,0.423,45537.225,0,0.000,0,1371,48,0
1449,13683937915.235,13683937941.571,13683992201.768,54260.161,54286.533,26.372,26.336,0.036,45713.467,0,0.000,0,1371,48,0
1450,13684060825.021,13684060850.476,13684115182.628,54332.317,54357.607,25.290,25.455,-0.165,45642.393,0,0.000,0,1371,48,0
1451,13684123435.895,13684123456.062,13684188459.130,54169.356,65023.235,10853.879,20.167,10833.712,34976.765,0,0.000,1,1371,48,0
1452,13684194857.629,13684194877.568,13684262730.288,54018.501,67872.659,13854.158,19.939,13834.219,32127.341,0,0.000,1,1371,48,0
1453,13684285289.297,13684285312.293,13684339467.478,54155.232,54178.181,22.949,22.996,-0.047,45821.819,0,0.000,0,1371,48,0
1454,13684340552.860,13684340572.737,13684413203.182,54332.539,72650.322,18317.783,19.877,18297.906,27349.678,0,0.000,1,1371,48,0
1455,13684476981.900,13684477009.981,13684531048.474,54038.607,54066.574,27.967,28.081,-0.114,45933.426,0,0.000,0,1371,48,0
1456,13684626836.847,13684626866.348,13684681864.905,54997.952,55028.058,30.106,29.501,0.605,44971.942,0,0.000,0,1371,48,0
1457,13684738620.433,13684738658.878,13684793077.216,54417.877,54456.783,38.906,38.445,0.461,45543.217,0,0.000,0,1371,48,0
1458,13684875855.389,13684875890.016,13684930299.515,54408.695,54444.126,35.431,34.627,0.804,45555.874,0,0.000,0,1371,48,0
1459,13684953018.409,13684953052.924,13685007815.494,54761.896,54797.085,35.189,34.515,0.674,45202.915,0,0.000,0,1371,48,0
1460,13685073698.571,13685073722.853,13685127845.629,54122.845,54147.058,24.213,24.282,-0.069,45852.942,0,0.000,0,1371,48,0
1461,13685206232.356,13685206269.303,13685260486.641,54216.783,54254.285,37.502,36.947,0.555,45745.715,0,0.000,0,1371,48,0
1462,13685269983.513,13685270013.107,13685334369.930,54106.259,64386.417,10280.158,29.594,10250.564,35613.583,0,0.000,1,1371,48,0
1463,13685329753.428,13685334377.325,13685409684.843,55066.935,79931.415,24864.480,4623.897,20240.583,20068.585,0,0.000,1,1371,48,0
1464,13685399886.257,13685409690.597,13685463759.979,54069.519,63873.722,9804.203,9804.340,-0.137,36126.278,0,0.000,0,1371,48,0
1465,13685494905.492,13685494929.604,13685549906.242,54976.786,55000.750,23.964,24.112,-0.148,44999.250,0,0.000,0,1371,48,0
1466,13685593425.588,13685593447.643,13685647822.995,54375.472,54397.407,21.935,22.055,-0.120,45602.593,0,0.000,0,1371,48,0
1467,13685662082.554,13685662106.336,13685716515.864,54409.580,54433.310,23.730,23.782,-0.052,45566.690,0,0.000,0,1371,48,0
1468,13685762842.130,13685762864.185,13685817101.495,54237.374,54259.365,21.991,22.055,-0.064,45740.635,0,0.000,0,1371,48,0
1469,13685822579.901,13685822609.146,13685891252.920,54794.497,68673.019,13878.522,29.245,13849.277,31326.981,0,0.000,1,1371,48,0
1470,13685898211.288,13685898232.419,13685965228.352,54146.344,67017.064,12870.720,21.131,12849.589,32982.936,0,0.000,1,1371,48,0
1471,13686033934.827,13686033958.591,13686088208.822,54250.232,54273.995,23.763,23.764,-0.001,45726.005,0,0.000,0,1371,48,0
1472,13686164023.005,13686164051.373,13686218763.617,54712.199,54740.612,28.413,28.368,0.045,45259.388,0,0.000,0,1371,48,0
1473,13686269018.038,13686269047.107,13686323136.227,54088.844,54118.189,29.345,29.069,0.276,45881.811,0,0.000,0,1371,48,0
1474,13686374350.193,13686374375.706,13686428649.883,54274.145,54299.690,25.545,25.513,0.032,45700.310,0,0.000,0,1371,48,0
1475,13686452056.410,13686452077.067,13686506288.482,54211.435,54232.072,20.637,20.657,-0.020,45767.928,0,0.000,0,1371,48,0
1476,13686537908.440,13686537931.180,13686592308.048,54376.995,54399.608,22.613,22.740,-0.127,45600.392,0,0.000,0,1371,48,0
1477,13686611940.723,13686611960.743,13686667238.229,55277.371,55297.506,20.135,20.020,0.115,44702.494,0,0.000,0,1371,48,0
1478,13686727930.295,13686727955.847,13686782079.429,54123.490,54149.134,25.644,25.552,0.092,45850.866,0,0.000,0,1371,48,0
1479,13686865526.523,13686865567.741,13686969812.691,84712.211,104286.168,19573.957,41.218,19532.739,-4286.168,1,4286.168,1,1371,48,0
1480,13686959826.370,13686969827.795,13687023943.561,54115.858,64117.191,10001.333,10001.425,-0.092,35882.809,0,0.000,0,1371,48,0
1481,13687071316.767,13687071347.722,13687128051.546,56703.267,56734.779,31.512,30.955,0.557,43265.221,0,0.000,0,1371,48,0
1482,13687136160.975,13687136182.803,13687201810.388,54304.078,65649.413,11345.335,21.828,11323.507,34350.587,0,0.000,1,1371,48,0
1483,13687255619.484,13687255641.916,13687309894.646,54252.779,54275.162,22.383,22.432,-0.049,45724.838,0,0.000,0,1371,48,0
1484,13687382106.680,13687382129.908,13687449187.827,67058.042,67081.147,23.105,23.228,-0.123,32918.853,0,0.000,0,1371,48,0
1485,13687482996.594,13687483034.330,13687537841.955,54807.505,54845.361,37.856,37.736,0.120,45154.639,0,0.000,0,1371,48,0
1486,13687633016.364,13687633050.180,13687687489.294,54438.871,54472.930,34.059,33.816,0.243,45527.070,0,0.000,0,1371,48,0
1487,13687763418.399,13687763449.937,13687817762.421,54311.777,54344.022,32.245,31.538,0.707,45655.978,0,0.000,0,1371,48,0
1488,13687908516.081,13687908551.957,13687962776.687,54224.218,54260.606,36.388,35.876,0.512,45739.394,0,0.000,0,1371,48,0
1489,13687987318.672,13687987353.408,13688041571.987,54218.084,54253.315,35.231,34.736,0.495,45746.685,0,0.000,0,1371,48,0
1490,13688112584.965,13688112609.586,13688166609.777,54000.134,54024.812,24.678,24.621,0.057,45975.188,0,0.000,0,1371,48,0
1491,13688220145.690,13688220168.688,13688274295.311,54126.728,54149.621,22.893,22.998,-0.105,45850.379,0,0.000,0,1371,48,0
1492,13688342646.226,13688342669.252,13688396821.917,54152.755,54175.691,22.936,23.026,-0.090,45824.309,0,0.000,0,1371,48,0
1493,13688418540.824,13688418559.779,13688479696.935,61137.236,61156.111,18.875,18.955,-0.080,38843.889,0,0.000,0,1371,48,0
1494,13688477279.254,13688479707.457,13688554536.372,55280.871,77257.118,21976.247,2428.203,19548.044,22742.882,0,0.000,1,1371,48,0
1495,13688617558.325,13688617587.346,13688671956.831,54369.085,54398.506,29.421,29.021,0.400,45601.494,0,0.000,0,1371,48,0
1496,13688689161.051,13688689182.194,13688743441.155,54259.053,54280.104,21.051,21.143,-0.092,45719.896,0,0.000,0,1371,48,0
1497,13688779211.374,13688779236.473,13688834031.586,54794.925,54820.212,25.287,25.099,0.188,45179.788,0,0.000,0,1371,48,0
1498,13688897955.773,13688897987.811,13688961624.238,63636.091,63668.465,32.374,32.038,0.336,36331.535,0,0.000,0,1371,48,0
1499,13688979297.416,13688979318.954,13689033997.524,54678.553,54700.108,21.555,21.538,0.017,45299.892,0,0.000,0,1371,48,0
1500,13689110982.849,13689111031.823,13689165208.755,54176.735,54225.906,49.171,48.974,0.197,45774.094,0,0.000,0,1371,48,0
1501,13689234732.082,13689234757.122,13689289016.761,54259.388,54284.679,25.291,25.040,0.251,45715.321,0,0.000,0,1371,48,0
1502,13689351756.494,13689351780.910,13689405925.160,54144.263,54168.666,24.403,24.416,-0.013,45831.334,0,0.000,0,1371,48,0
1503,13689474135.498,13689474161.318,13689528563.574,54402.338,54428.076,25.738,25.820,-0.082,45571.924,0,0.000,0,1371,48,0
1504,13689565720.283,13689565743.353,13689620088.957,54345.597,54368.674,23.077,23.070,0.007,45631.326,0,0.000,0,1371,48,0
1505,13689705173.804,13689705209.987,13689759364.319,54154.090,54190.515,36.425,36.183,0.242,45809.485,0,0.000,0,1371,48,0
1506,13689771026.774,13689771055.580,13689834010.794,54750.981,62984.020,8233.039,28.806,8204.233,37015.980,0,0.000,1,1371,48,0
1507,13689913636.807,13689913663.911,13689967869.988,54205.821,54233.181,27.360,27.104,0.256,45766.819,0,0.000,0,1371,48,0
1508,13689966073.023,13689967879.362,13690042035.196,54512.727,75962.173,21449.446,1806.339,19643.107,24037.827,0,0.000,1,1371,48,0
1509,13690025592.429,13690042045.083,13690116281.183,54595.849,90688.754,36092.905,16452.654,19640.251,9311.246,0,0.000,1,1371,48,0
1510,13690080668.801,13690116287.579,13690170365.168,54077.762,89696.367,35618.605,35618.778,-0.173,10303.633,0,0.000,0,1371,48,0
1511,13690185805.467,13690185831.135,13690239994.500,54163.439,54189.033,25.594,25.668,-0.074,45810.967,0,0.000,0,1371,48,0
1512,13690326073.023,13690326108.174,13690380134.845,54026.378,54061.822,35.444,35.151,0.293,45938.178,0,0.000,0,1371,48,0
1513,13690472704.035,13690472742.833,13690527208.602,54465.293,54504.567,39.274,38.798,0.476,45495.433,0,0.000,0,1371,48,0
1514,13690570033.303,13690570061.362,13690624382.685,54320.599,54349.382,28.783,28.059,0.724,45650.618,0,0.000,0,1371,48,0
1515,13690697480.541,13690697515.036,13690751610.475,54094.716,54129.934,35.218,34.495,0.723,45870.066,0,0.000,0,1371,48,0
1516,13690794932.890,13690794962.166,13690850809.196,55846.184,55876.306,30.122,29.276,0.846,44123.694,0,0.000,0,1371,48,0
1517,13690888780.538,13690888816.422,13690943482.657,54665.763,54702.119,36.356,35.884,0.472,45297.881,0,0.000,0,1371,48,0
1518,13690953546.015,13690953572.264,13691017615.510,54247.574,64069.495,9821.921,26.249,9795.672,35930.505,0,0.000,1,1371,48,0
1519,13691011055.967,13691017629.470,13691091650.696,54237.417,80594.729,26357.312,6573.503,19783.809,19405.271,0,0.000,1,1371,48,0
1520,13691088139.707,13691091657.263,13691145866.424,54209.286,57726.717,3517.431,3517.556,-0.125,42273.283,0,0.000,0,1371,48,0
1521,13691163145.864,13691163171.213,13691217362.845,54191.727,54216.981,25.254,25.349,-0.095,45783.019,0,0.000,0,1371,48,0
1522,13691257098.302,13691257119.502,13691311222.460,54103.060,54124.158,21.098,21.200,-0.102,45875.842,0,0.000,0,1371,48,0
1523,13691400253.724,13691400276.971,13691458947.654,58670.661,58693.930,23.269,23.247,0.022,41306.070,0,0.000,0,1371,48,0
1524,13691519217.141,13691519253.516,13691573553.133,54298.982,54335.992,37.010,36.375,0.635,45664.008,0,0.000,0,1371,48,0
1525,13691655647.692,13691655689.868,13691710067.973,54377.246,54420.281,43.035,42.176,0.859,45579.719,0,0.000,0,1371,48,0
1526,13691735016.973,13691735046.395,13691789511.977,54464.848,54495.004,30.156,29.422,0.734,45504.996,0,0.000,0,1371,48,0
1527,13691786764.496,13691789523.727,13691862890.192,54338.495,76125.696,21787.201,2759.231,19027.970,23874.304,0,0.000,1,1371,48,0
1528,13691876485.500,13691876508.643,13691931132.181,54623.631,54646.681,23.050,23.143,-0.093,45353.319,0,0.000,0,1371,48,0
1529,13692013478.024,13692013502.283,13692067742.152,54239.798,54264.128,24.330,24.259,0.071,45735.872,0,0.000,0,1371,48,0
1530,13692133777.565,13692133811.247,13692187969.876,54157.571,54192.311,34.740,33.682,1.058,45807.689,0,0.000,0,1371,48,0
1531,13692234977.966,13692235027.871,13692288955.304,53926.725,53977.338,50.613,49.905,0.708,46022.662,0,0.000,0,1371,48,0
1532,13692315543.272,13692315595.781,13692369739.313,54142.950,54196.041,53.091,52.509,0.582,45803.959,0,0.000,0,1371,48,0
1533,13692375515.531,13692375536.305,13692456295.671,67208.148,80780.140,13571.992,20.774,13551.218,19219.860,0,0.000,1,1371,48,0
1534,13692514608.254,13692514634.424,13692569009.738,54375.173,54401.484,26.311,26.170,0.141,45598.516,0,0.000,0,1371,48,0
1535,13692590025.376,13692590047.168,13692644351.280,54304.185,54325.904,21.719,21.792,-0.073,45674.096,0,0.000,0,1371,48,0
1536,13692682786.482,13692682809.660,13692737198.458,54388.877,54411.976,23.099,23.178,-0.079,45588.024,0,0.000,0,1371,48,0
1537,13692794362.562,13692794387.219,13692850281.767,55894.443,55919.205,24.762,24.657,0.105,44080.795,0,0.000,0,1371,48,0
1538,13692879813.447,13692879837.052,13692934057.930,54220.825,54244.483,23.658,23.605,0.053,45755.517,0,0.000,0,1371,48,0
1539,13692975526.042,13692975550.574,13693029764.639,54214.093,54238.597,24.504,24.532,-0.028,45761.403,0,0.000,0,1371,48,0
1540,13693119325.093,13693119351.534,13693173741.342,54389.721,54416.249,26.528,26.441,0.087,45583.751,0,0.000,0,1371,48,0
1541,13693229565.600,13693229598.182,13693283791.776,54192.817,54226.176,33.359,32.582,0.777,45773.824,0,0.000,0,1371,48,0
1542,13693377627.739,13693377672.306,13693431893.451,54219.929,54265.712,45.783,44.567,1.216,45734.288,0,0.000,0,1371,48,0
1543,13693472673.464,13693472709.997,13693526957.798,54246.858,54284.334,37.476,36.533,0.943,45715.666,0,0.000,0,1371,48,0
1544,13693555155.940,13693555196.559,13693611746.920,56549.375,56590.980,41.605,40.619,0.986,43409.020,0,0.000,0,1371,48,0
1545,13693661120.443,13693661145.642,13693715408.187,54262.390,54287.744,25.354,25.199,0.155,45712.256,0,0.000,0,1371,48,0
1546,13693794628.430,13693794663.015,13693849415.495,54751.999,54787.065,35.066,34.585,0.481,45212.935,0,0.000,0,1371,48,0
1547,13693918603.099,13693918631.181,13693972794.698,54163.314,54191.599,28.285,28.082,0.203,45808.401,0,0.000,0,1371,48,0
1548,13694027984.813,13694028027.624,13694082721.146,54693.447,54736.333,42.886,42.811,0.075,45263.667,0,0.000,0,1371,48,0
1549,13694154934.718,13694154962.643,13694209129.034,54166.257,54194.316,28.059,27.925,0.134,45805.684,0,0.000,0,1371,48,0
1550,13694246446.257,13694246466.987,13694300445.538,53978.554,53999.281,20.727,20.730,-0.003,46000.719,0,0.000,0,1371,48,0
1551,13694369195.849,13694369221.326,13694423245.705,54024.324,54049.856,25.532,25.477,0.055,45950.144,0,0.000,0,1371,48,0
1552,13694473844.292,13694473879.144,13694531381.613,57501.949,57537.321,35.372,34.852,0.520,42462.679,0,0.000,0,1371,48,0
1553,13694564489.547,13694564513.898,13694619183.175,54669.298,54693.628,24.330,24.351,-0.021,45306.372,0,0.000,0,1371,48,0
1554,13694625284.900,13694625308.792,13694693303.764,54483.260,68018.864,13535.604,23.892,13511.712,31981.136,0,0.000,1,1371,48,0
1555,13694764452.176,13694764480.544,13694818785.376,54304.843,54333.200,28.357,28.368,-0.011,45666.800,0,0.000,0,1371,48,0
1556,13694840767.338,13694840799.142,13694901983.085,61183.529,61215.747,32.218,31.804,0.414,38784.253,0,0.000,0,1371,48,0
1557,13694909347.504,13694909371.021,13694975370.824,54217.153,66023.320,11806.167,23.517,11782.650,33976.680,0,0.000,1,1371,48,0
1558,13695038443.232,13695038486.484,13695092903.451,54416.743,54460.219,43.476,43.252,0.224,45539.781,0,0.000,0,1371,48,0
1559,13695147748.413,13695147775.026,13695201800.121,54024.836,54051.708,26.872,26.613,0.259,45948.292,0,0.000,0,1371,48,0
1560,13695264700.453,13695264738.246,13695318961.443,54222.748,54260.990,38.242,37.793,0.449,45739.010,0,0.000,0,1371,48,0
1561,13695404410.054,13695404437.841,13695458798.764,54360.906,54388.710,27.804,27.787,0.017,45611.290,0,0.000,0,1371,48,0
1562,13695474249.428,13695474283.797,13695528591.402,54307.181,54341.974,34.793,34.369,0.424,45658.026,0,0.000,0,1371,48,0
1563,13695591469.740,13695591496.900,13695646067.936,54570.893,54598.196,27.303,27.160,0.143,45401.804,0,0.000,0,1371,48,0
1564,13695648725.370,13695648746.429,13695719625.492,54399.404,70900.122,16500.718,21.059,16479.659,29099.878,0,0.000,1,1371,48,0
1565,13695701534.510,13695719632.889,13695794339.596,54206.722,92805.086,38598.364,18098.379,20499.985,7194.914,0,0.000,1,1371,48,0
1566,13695829300.315,13695829327.369,13695884133.228,54805.563,54832.913,27.350,27.054,0.296,45167.087,0,0.000,0,1371,48,0
1567,13695884506.822,13695884526.982,13695958164.696,54328.285,73657.874,19329.589,20.160,19309.429,26342.126,0,0.000,1,1371,48,0
1568,13695991128.286,13695991151.945,13696045593.367,54441.368,54465.081,23.713,23.659,0.054,45534.919,0,0.000,0,1371,48,0
1569,13696115382.515,13696115408.429,13696169615.940,54207.551,54233.425,25.874,25.914,-0.040,45766.575,0,0.000,0,1371,48,0
1570,13696215399.746,13696215430.469,13696269634.219,54203.334,54234.473,31.139,30.723,0.416,45765.527,0,0.000,0,1371,48,0
1571,13696326962.120,13696326990.345,13696381060.080,54069.807,54097.960,28.153,28.225,-0.072,45902.040,0,0.000,0,1371,48,0
1572,13696400262.390,13696400284.188,13696454499.370,54215.328,54236.980,21.652,21.798,-0.146,45763.020,0,0.000,0,1371,48,0
1573,13696520724.381,13696520750.367,13696575322.803,54572.263,54598.422,26.159,25.986,0.173,45401.578,0,0.000,0,1371,48,0
1574,13696656126.689,13696656158.644,13696710295.321,54136.405,54168.632,32.227,31.955,0.272,45831.368,0,0.000,0,1371,48,0
1575,13696729575.614,13696729596.594,13696784327.525,54731.040,54751.911,20.871,20.980,-0.109,45248.089,0,0.000,0,1371,48,0
1576,13696832651.921,13696832677.970,13696889156.043,56477.868,56504.122,26.254,26.049,0.205,43495.878,0,0.000,0,1371,48,0
1577,13696894978.544,13696895008.564,13696963061.837,54391.959,68083.293,13691.334,30.020,13661.314,31916.707,0,0.000,1,1371,48,0
1578,13697010853.591,13697010877.633,13697065269.590,54392.039,54415.999,23.960,24.042,-0.082,45584.001,0,0.000,0,1371,48,0
1579,13697116414.067,13697116441.215,13697170704.453,54262.955,54290.386,27.431,27.148,0.283,45709.614,0,0.000,0,1371,48,0
1580,13697193757.954,13697193779.234,13697247822.305,54043.149,54064.351,21.202,21.280,-0.078,45935.649,0,0.000,0,1371,48,0
1581,13697310636.691,13697310660.696,13697364890.431,54229.885,54253.740,23.855,24.005,-0.150,45746.260,0,0.000,0,1371,48,0
1582,13697416863.994,13697416886.250,13697484522.152,67635.823,67658.158,22.335,22.256,0.079,32341.842,0,0.000,0,1371,48,0
1583,13697553876.784,13697553907.701,13697608248.380,54340.417,54371.596,31.179,30.917,0.262,45628.404,0,0.000,0,1371,48,0
1584,13697651983.930,13697652012.598,13697706166.291,54153.457,54182.361,28.904,28.668,0.236,45817.639,0,0.000,0,1371,48,0
1585,13697779521.640,13697779543.521,13697833871.327,54327.843,54349.687,21.844,21.881,-0.037,45650.313,0,0.000,0,1371,48,0
1586,13697874792.357,13697874822.761,13697929138.446,54315.372,54346.089,30.717,30.404,0.313,45653.911,0,0.000,0,1371,48,0
1587,13697980299.299,13697980326.432,13698034661.282,54334.889,54361.983,27.094,27.133,-0.039,45638.017,0,0.000,0,1371,48,0
1588,13698086033.447,13698086058.575,13698140105.079,54046.560,54071.632,25.072,25.128,-0.056,45928.368,0,0.000,0,1371,48,0
1589,13698218171.155,13698218196.717,13698272299.916,54103.228,54128.761,25.533,25.562,-0.029,45871.239,0,0.000,0,1371,48,0
1590,13698328912.340,13698328940.127,13698382979.600,54039.312,54067.260,27.948,27.787,0.161,45932.740,0,0.000,0,1371,48,0
1591,13698388832.457,13698388855.840,13698456958.986,54179.624,68126.529,13946.905,23.383,13923.522,31873.471,0,0.000,1,1371,48,0
1592,13698460605.482,13698460625.732,13698530552.392,54006.748,69946.910,15940.162,20.250,15919.912,30053.090,0,0.000,1,1371,48,0
1593,13698541189.181,13698541209.274,13698595398.417,54189.163,54209.236,20.073,20.093,-0.020,45790.764,0,0.000,0,1371,48,0
1594,13698666315.703,13698666342.210,13698720320.926,53978.534,54005.223,26.689,26.507,0.182,45994.777,0,0.000,0,1371,48,0
1595,13698734838.760,13698734859.125,13698789389.231,54530.284,54550.471,20.187,20.365,-0.178,45449.529,0,0.000,0,1371,48,0
1596,13698832476.437,13698832500.016,13698890117.689,57617.623,57641.252,23.629,23.579,0.050,42358.748,0,0.000,0,1371,48,0
1597,13698923181.871,13698923208.134,13698977429.961,54221.487,54248.090,26.603,26.263,0.340,45751.910,0,0.000,0,1371,48,0
1598,13699001085.060,13699001108.617,13699055169.567,54061.033,54084.507,23.474,23.557,-0.083,45915.493,0,0.000,0,1371,48,0
1599,13699067878.226,13699067898.433,13699130438.688,55433.527,62560.462,7126.935,20.207,7106.728,37439.538,0,0.000,1,1371,48,0
1600,13699203908.038,13699203931.720,13699263277.193,59345.503,59369.155,23.652,23.682,-0.030,40630.845,0,0.000,0,1371,48,0
1601,13699306981.975,13699307011.653,13699361193.749,54182.121,54211.774,29.653,29.678,-0.025,45788.226,0,0.000,0,1371,48,0
1602,13699410733.060,13699410755.487,13699465042.271,54286.945,54309.211,22.266,22.427,-0.161,45690.789,0,0.000,0,1371,48,0
1603,13699502477.604,13699502500.132,13699556715.658,54215.570,54238.054,22.484,22.528,-0.044,45761.946,0,0.000,0,1371,48,0
1604,13699630704.996,13699630732.675,13699685340.834,54608.165,54635.838,27.673,27.679,-0.006,45364.162,0,0.000,0,1371,48,0
1605,13699693438.630,13699693462.330,13699759374.836,54201.984,65936.206,11734.222,23.700,11710.522,34063.794,0,0.000,1,1371,48,0
1606,13699753270.377,13699759382.264,13699833755.825,54661.309,80485.448,25824.139,6111.887,19712.252,19514.552,0,0.000,1,1371,48,0
1607,13699877289.517,13699877324.136,13699931605.398,54280.935,54315.881,34.946,34.619,0.327,45684.119,0,0.000,0,1371,48,0
1608,13699965406.970,13699965429.646,13700027194.248,61764.413,61787.278,22.865,22.676,0.189,38212.722,0,0.000,0,1371,48,0
1609,13700090156.692,13700090185.721,13700144456.061,54270.250,54299.369,29.119,29.029,0.090,45700.631,0,0.000,0,1371,48,0
1610,13700166989.423,13700167012.616,13700221312.655,54287.044,54323.232,36.188,23.193,12.995,45676.768,0,0.000,0,1371,48,0
1611,13700249851.422,13700249874.071,13700304871.263,54997.081,55019.841,22.760,22.649,0.111,44980.159,0,0.000,0,1371,48,0
1612,13700354267.039,13700354290.550,13700408355.859,54065.218,54088.820,23.602,23.511,0.091,45911.180,0,0.000,0,1371,48,0
1613,13700407993.873,13700408362.891,13700481904.070,54269.295,73910.197,19640.902,369.018,19271.884,26089.803,0,0.000,1,1371,48,0
1614,13700458136.975,13700481910.078,13700562655.215,60470.453,104518.240,44047.787,23773.103,20274.684,-4518.240,1,4518.240,1,1371,48,0
1615,13700543691.953,13700562678.937,13700616909.164,54230.363,73217.211,18986.848,18986.984,-0.136,26782.789,0,0.000,0,1371,48,0
1616,13700683288.588,13700683326.364,13700737508.777,54182.100,54220.189,38.089,37.776,0.313,45779.811,0,0.000,0,1371,48,0
1617,13700747312.507,13700747333.370,13700810943.837,54305.591,63631.330,9325.739,20.863,9304.876,36368.670,0,0.000,1,1371,48,0
1618,13700876378.880,13700876411.635,13700930579.514,54167.583,54200.634,33.051,32.755,0.296,45799.366,0,0.000,0,1371,48,0
1619,13700947576.535,13700947599.048,13701001698.796,54099.796,54122.261,22.465,22.513,-0.048,45877.739,0,0.000,0,1371,48,0
1620,13701007395.821,13701007416.833,13701075360.326,54359.231,67964.505,13605.274,21.012,13584.262,32035.495,0,0.000,1,1371,48,0
1621,13701133224.573,13701133248.030,13701187438.553,54190.581,54213.980,23.399,23.457,-0.058,45786.020,0,0.000,0,1371,48,0
1622,13701203435.598,13701203454.535,13701257582.617,54128.233,54147.019,18.786,18.937,-0.151,45852.981,0,0.000,0,1371,48,0
1623,13701294695.558,13701294720.394,13701348861.181,54140.366,54165.623,25.257,24.836,0.421,45834.377,0,0.000,0,1371,48,0
1624,13701348627.522,13701348869.782,13701426978.620,58399.873,78351.098,19951.225,242.260,19708.965,21648.902,0,0.000,1,1371,48,0
1625,13701468598.975,13701468625.565,13701522887.867,54262.010,54288.892,26.882,26.590,0.292,45711.108,0,0.000,0,1371,48,0
1626,13701605306.397,13701605333.192,13701659710.609,54377.379,54404.212,26.833,26.795,0.038,45595.788,0,0.000,0,1371,48,0
1627,13701722559.818,13701722593.173,13701776835.880,54242.181,54276.062,33.881,33.355,0.526,45723.938,0,0.000,0,1371,48,0
1628,13701820247.386,13701820281.068,13701875102.857,54821.122,54855.471,34.349,33.682,0.667,45144.529,0,0.000,0,1371,48,0
1629,13701967866.279,13701967898.842,13702022277.244,54377.803,54410.965,33.162,32.563,0.599,45589.035,0,0.000,0,1371,48,0
1630,13702101956.772,13702101987.210,13702156203.959,54215.963,54247.187,31.224,30.438,0.786,45752.813,0,0.000,0,1371,48,0
1631,13702202238.634,13702202269.759,13702256371.024,54100.437,54132.390,31.953,31.125,0.828,45867.610,0,0.000,0,1371,48,0
1632,13702328742.547,13702328774.435,13702382938.752,54163.493,54196.205,32.712,31.888,0.824,45803.795,0,0.000,0,1371,48,0
1633,13702388906.632,13702388927.875,13702456870.138,54191.438,67963.506,13772.068,21.243,13750.825,32036.494,0,0.000,1,1371,48,0
1634,13702518745.274,13702518777.604,13702573120.077,54342.049,54374.803,32.754,32.330,0.424,45625.197,0,0.000,0,1371,48,0
1635,13702653675.042,13702653701.539,13702707958.131,54256.441,54283.089,26.648,26.497,0.151,45716.911,0,0.000,0,1371,48,0
1636,13702755445.812,13702755467.310,13702809674.520,54207.264,54228.708,21.444,21.498,-0.054,45771.292,0,0.000,0,1371,48,0
1637,13702829252.400,13702829275.546,13702885218.999,55943.333,55966.599,23.266,23.146,0.120,44033.401,0,0.000,0,1371,48,0
1638,13702925745.067,13702925768.338,13702979863.284,54094.921,54118.217,23.296,23.271,0.025,45881.783,0,0.000,0,1371,48,0
1639,13703021453.938,13703021481.881,13703075902.690,54420.744,54448.752,28.008,27.943,0.065,45551.248,0,0.000,0,1371,48,0
1640,13703098261.808,13703098286.148,13703152405.178,54118.986,54143.370,24.384,24.340,0.044,45856.630,0,0.000,0,1371,48,0
1641,13703171912.325,13703171932.972,13703226197.116,54264.210,54284.791,20.581,20.647,-0.066,45715.209,0,0.000,0,1371,48,0
1642,13703292235.085,13703292260.649,13703346609.337,54348.609,54374.252,25.643,25.564,0.079,45625.748,0,0.000,0,1371,48,0
1643,13703368427.066,13703368448.702,13703422634.612,54186.048,54207.546,21.498,21.636,-0.138,45792.454,0,0.000,0,1371,48,0
1644,13703477190.530,13703477218.048,13703531390.694,54172.611,54200.164,27.553,27.518,0.035,45799.836,0,0.000,0,1371,48,0
1645,13703600263.258,13703600305.431,13703658017.997,57712.094,57754.739,42.645,42.173,0.472,42245.261,0,0.000,0,1371,48,0
1646,13703665529.180,13703665553.129,13703732062.850,54221.870,66533.670,12311.800,23.949,12287.851,33466.330,0,0.000,1,1371,48,0
1647,13703756068.712,13703756090.174,13703810359.127,54269.058,54290.415,21.357,21.462,-0.105,45709.585,0,0.000,0,1371,48,0
1648,13703829632.275,13703829656.725,13703884634.201,54977.320,55001.926,24.606,24.450,0.156,44998.074,0,0.000,0,1371,48,0
1649,13703888261.572,13703888283.508,13703959182.756,55257.067,70921.184,15664.117,21.936,15642.181,29078.816,0,0.000,1,1371,48,0
