# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
724,23647611044.665,23647611122.373,23647616276.422,5152.997,5231.757,78.760,77.708,1.052,4768.243,0,0.000,0,525,8192,0,0.000
725,23647617683.295,23647617711.538,23647623721.102,4957.791,6037.807,1080.016,28.243,1051.773,3962.193,0,0.000,1,525,8192,0,0.000
726,23647624274.034,23647624299.216,23647631296.398,4944.292,7022.364,2078.072,25.182,2052.890,2977.636,0,0.000,1,525,8192,0,0.000
727,23647639201.032,23647639236.923,23647644184.381,4946.726,4983.349,36.623,35.891,0.732,5016.651,0,0.000,0,525,8192,0,0.000
728,23647651907.166,23647651941.351,23647656901.866,4959.908,4994.700,34.792,34.185,0.607,5005.300,0,0.000,0,525,8192,0,0.000
729,23647661363.793,23647661391.391,23647666336.447,4944.673,4972.654,27.981,27.598,0.383,5027.346,0,0.000,0,525,8192,0,0.000
730,23647668736.402,23647668768.870,23647673781.910,5012.437,5045.508,33.071,32.468,0.603,4954.492,0,0.000,0,525,8192,0,0.000
731,23647678111.811,23647678139.969,23647683109.042,4968.275,4997.231,28.956,28.158,0.798,5002.769,0,0.000,0,525,8192,0,0.000
732,23647689851.201,23647689886.098,23647694840.235,4953.400,4989.034,35.634,34.897,0.737,5010.966,0,0.000,0,525,8192,0,0.000
733,23647695165.947,23647695192.646,23647702108.426,5058.330,6942.479,1884.149,26.699,1857.450,3057.521,0,0.000,1,525,8192,0,0.000
734,23647705397.435,23647705425.419,23647710347.169,4921.191,4949.734,28.543,27.984,0.559,5050.266,0,0.000,0,525,8192,0,0.000
735,23647719537.749,23647719572.781,23647724520.832,4947.530,4983.083,35.553,35.032,0.521,5016.917,0,0.000,0,525,8192,0,0.000
736,23647731693.516,23647731733.903,23647736702.107,4967.559,5008.591,41.032,40.387,0.645,4991.409,0,0.000,0,525,8192,0,0.000
737,23647737444.016,23647737470.275,23647744123.717,4952.657,6679.701,1727.044,26.259,1700.785,3320.299,0,0.000,1,525,8192,0,0.000
738,23647746428.016,23647746457.947,23647751448.719,4990.435,5020.703,30.268,29.931,0.337,4979.297,0,0.000,0,525,8192,0,0.000
739,23647759110.011,23647759146.384,23647764126.378,4979.511,5016.367,36.856,36.373,0.483,4983.633,0,0.000,0,525,8192,0,0.000
740,23647765560.729,23647765589.314,23647771665.907,4961.050,6105.178,1144.128,28.585,1115.543,3894.822,0,0.000,1,525,8192,0,0.000
741,23647776891.146,23647776923.992,23647781882.677,4957.958,4991.531,33.573,32.846,0.727,5008.469,0,0.000,0,525,8192,0,0.000
742,23647783924.913,23647783952.626,23647789784.954,4934.729,5860.041,925.312,27.713,897.599,4139.959,0,0.000,1,525,8192,0,0.000
743,23647789117.511,23647789809.091,23647797687.251,4979.766,8569.740,3589.974,691.580,2898.394,1430.260,0,0.000,1,525,8192,0,0.000
744,23647800470.593,23647800501.245,23647810498.705,7378.663,10028.112,2649.449,30.652,2618.797,-28.112,1,28.112,1,525,8192,0,0.000
745,23647815446.912,23647815482.750,23647820405.685,4921.654,4958.773,37.119,35.838,1.281,5041.227,0,0.000,0,525,8192,0,0.000
746,23647823006.418,23647823034.906,23647827948.436,4912.810,4942.018,29.208,28.488,0.720,5057.982,0,0.000,0,525,8192,0,0.000
747,23647834887.907,23647834924.406,23647839832.493,4907.420,4944.586,37.166,36.499,0.667,5055.414,0,0.000,0,525,8192,0,0.000
748,23647846471.102,23647846505.038,23647851432.191,4926.555,4961.089,34.534,33.936,0.598,5038.911,0,0.000,0,525,8192,0,0.000
749,23647855140.952,23647855167.817,23647860088.306,4919.674,4947.354,27.680,26.865,0.815,5052.646,0,0.000,0,525,8192,0,0.000
750,23647870230.424,23647870263.122,23647875198.789,4935.024,4968.365,33.341,32.698,0.643,5031.635,0,0.000,0,525,8192,0,0.000
751,23647876722.782,23647876747.915,23647882926.469,4941.030,6203.687,1262.657,25.133,1237.524,3796.313,0,0.000,1,525,8192,0,0.000
752,23647882616.783,23647882951.740,23647891141.238,4953.738,8524.455,3570.717,334.957,3235.760,1475.545,0,0.000,1,525,8192,0,0.000
753,23647896212.113,23647896244.589,23647901186.255,4941.205,4974.142,32.937,32.476,0.461,5025.858,0,0.000,0,525,8192,0,0.000
754,23647904301.718,23647904328.614,23647909270.915,4941.775,4969.197,27.422,26.896,0.526,5030.803,0,0.000,0,525,8192,0,0.000
755,23647916832.121,23647916865.902,23647921815.209,4948.769,4983.088,34.319,33.781,0.538,5016.912,0,0.000,0,525,8192,0,0.000
756,23647929445.613,23647929477.052,23647934523.289,5045.756,5077.676,31.920,31.439,0.481,4922.324,0,0.000,0,525,8192,0,0.000
757,23647935255.247,23647935280.201,23647941672.892,4941.056,6417.645,1476.589,24.954,1451.635,3582.355,0,0.000,1,525,8192,0,0.000
758,23647948468.244,23647948530.592,23647959883.007,8866.598,11414.763,2548.165,62.348,2485.817,-1414.763,1,1414.763,1,525,8192,0,0.000
759,23647961773.250,23647961826.876,23647966762.678,4934.934,4989.428,54.494,53.626,0.868,5010.572,0,0.000,0,525,8192,0,0.000
760,23647975912.885,23647975948.571,23647980900.912,4951.445,4988.027,36.582,35.686,0.896,5011.973,0,0.000,0,525,8192,0,0.000
761,23647990368.804,23647990402.318,23647995376.906,4973.913,5008.102,34.189,33.514,0.675,4991.898,0,0.000,0,525,8192,0,0.000
762,23647997052.353,23647997080.032,23648002420.886,4965.248,5368.533,403.285,27.679,375.606,4631.467,0,0.000,1,525,8192,0,0.000
763,23648009072.448,23648009103.094,23648014123.312,5019.606,5050.864,31.258,30.646,0.612,4949.136,0,0.000,0,525,8192,0,0.000
764,23648022510.211,23648022541.204,23648027450.619,4908.994,4940.408,31.414,30.993,0.421,5059.592,0,0.000,0,525,8192,0,0.000
765,23648028749.021,23648028772.724,23648035366.973,5078.895,6617.952,1539.057,23.703,1515.354,3382.048,0,0.000,1,525,8192,0,0.000
766,23648037837.476,23648037862.430,23648042815.494,4952.575,4978.018,25.443,24.954,0.489,5021.982,0,0.000,0,525,8192,0,0.000
767,23648046854.644,23648046879.520,23648051850.424,4970.475,4995.780,25.305,24.876,0.429,5004.220,0,0.000,0,525,8192,0,0.000
768,23648061038.787,23648061072.489,23648066023.676,4950.801,4984.889,34.088,33.702,0.386,5015.111,0,0.000,0,525,8192,0,0.000
769,23648075425.956,23648075459.830,23648080393.113,4932.533,4967.157,34.624,33.874,0.750,5032.843,0,0.000,0,525,8192,0,0.000
770,23648084397.227,23648084425.185,23648089347.271,4921.667,4950.044,28.377,27.958,0.419,5049.956,0,0.000,0,525,8192,0,0.000
771,23648089842.804,23648089866.857,23648097252.413,4984.744,7409.609,2424.865,24.053,2400.812,2590.391,0,0.000,1,525,8192,0,0.000
772,23648096455.676,23648097279.418,23648104651.908,4971.915,8196.232,3224.317,823.742,2400.575,1803.768,0,0.000,1,525,8192,0,0.000
773,23648101824.526,23648104676.750,23648109598.244,4920.801,7773.718,2852.917,2852.224,0.693,2226.282,0,0.000,0,525,8192,0,0.000
774,23648109322.508,23648109620.375,23648117951.102,4928.320,8628.594,3700.274,297.867,3402.407,1371.406,0,0.000,1,525,8192,0,0.000
775,23648118114.544,23648118139.927,23648125494.363,4954.314,7379.819,2425.505,25.383,2400.122,2620.181,0,0.000,1,525,8192,0,0.000
776,23648128980.732,23648129020.243,23648134079.109,5056.648,5098.377,41.729,39.511,2.218,4901.623,0,0.000,0,525,8192,0,0.000
777,23648141766.137,23648141801.464,23648146725.322,4923.142,4959.185,36.043,35.327,0.716,5040.815,0,0.000,0,525,8192,0,0.000
778,23648152873.654,23648152905.971,23648157855.398,4948.718,4981.744,33.026,32.317,0.709,5018.256,0,0.000,0,525,8192,0,0.000
779,23648159472.955,23648159498.939,23648165363.298,4983.114,5890.343,907.229,25.984,881.245,4109.657,0,0.000,1,525,8192,0,0.000
780,23648165742.167,23648165764.956,23648173573.939,4929.229,7831.772,2902.543,22.789,2879.754,2168.228,0,0.000,1,525,8192,0,0.000
781,23648171701.423,23648173599.329,23648178526.140,4926.155,6824.717,1898.562,1897.906,0.656,3175.283,0,0.000,0,525,8192,0,0.000
782,23648180460.447,23648180486.724,23648186327.265,4961.701,5866.818,905.117,26.277,878.840,4133.182,0,0.000,1,525,8192,0,0.000
783,23648188297.173,23648188323.291,23648194184.783,4982.668,5887.610,904.942,26.118,878.824,4112.390,0,0.000,1,525,8192,0,0.000
784,23648203179.253,23648203212.750,23648208128.337,4914.880,4949.084,34.204,33.497,0.707,5050.916,0,0.000,0,525,8192,0,0.000
785,23648214981.908,23648215028.801,23648219935.852,4906.191,4953.944,47.753,46.893,0.860,5046.056,0,0.000,0,525,8192,0,0.000
786,23648229163.072,23648229198.282,23648234277.211,5078.129,5114.139,36.010,35.210,0.800,4885.861,0,0.000,0,525,8192,0,0.000
787,23648241480.882,23648241517.495,23648246462.758,4944.505,4981.876,37.371,36.613,0.758,5018.124,0,0.000,0,525,8192,0,0.000
788,23648248075.955,23648248103.951,23648253558.563,4967.058,5482.608,515.550,27.996,487.554,4517.392,0,0.000,1,525,8192,0,0.000
789,23648259969.234,23648260011.832,23648264965.540,4952.973,4996.306,43.333,42.598,0.735,5003.694,0,0.000,0,525,8192,0,0.000
790,23648274766.417,23648274804.127,23648279740.765,4935.522,4974.348,38.826,37.710,1.116,5025.652,0,0.000,0,525,8192,0,0.000
791,23648287759.092,23648287795.205,23648292769.056,4973.204,5009.964,36.760,36.113,0.647,4990.036,0,0.000,0,525,8192,0,0.000
792,23648294742.036,23648294766.783,23648300500.053,4967.009,5758.017,791.008,24.747,766.261,4241.983,0,0.000,1,525,8192,0,0.000
793,23648308276.470,23648308310.947,23648313286.843,4975.330,5010.373,35.043,34.477,0.566,4989.627,0,0.000,0,525,8192,0,0.000
794,23648313521.589,23648313545.026,23648320769.418,4925.342,7247.829,2322.487,23.437,2299.050,2752.171,0,0.000,1,525,8192,0,0.000
795,23648322927.266,23648322954.043,23648327869.325,4914.597,4942.059,27.462,26.777,0.685,5057.941,0,0.000,0,525,8192,0,0.000
796,23648328580.830,23648328606.450,23648335535.620,4999.894,6954.790,1954.896,25.620,1929.276,3045.210,0,0.000,1,525,8192,0,0.000
797,23648341189.589,23648341222.854,23648346141.362,4917.995,4951.773,33.778,33.265,0.513,5048.227,0,0.000,0,525,8192,0,0.000
798,23648349729.259,23648349756.103,23648354720.627,4963.929,4991.368,27.439,26.844,0.595,5008.632,0,0.000,0,525,8192,0,0.000
799,23648359495.985,23648359522.480,23648364514.004,4991.171,5018.019,26.848,26.495,0.353,4981.981,0,0.000,0,525,8192,0,0.000
800,23648365825.644,23648365855.713,23648373638.911,6276.969,7813.267,1536.298,30.069,1506.229,2186.733,0,0.000,1,525,8192,0,0.000
801,23648372870.206,23648373682.025,23648381169.639,4975.364,8299.433,3324.069,811.819,2512.250,1700.567,0,0.000,1,525,8192,0,0.000
802,23648378452.841,23648381209.637,23648389644.125,4925.465,11191.284,6265.819,2756.796,3509.023,-1191.284,1,1191.284,1,525,8192,0,0.000
803,23648384719.472,23648389691.165,23648394637.482,4945.972,9918.010,4972.038,4971.693,0.345,81.990,0,0.000,0,525,8192,0,0.000
804,23648395958.914,23648395989.638,23648402512.770,5015.989,6553.856,1537.867,30.724,1507.143,3446.144,0,0.000,1,525,8192,0,0.000
805,23648402160.194,23648402538.062,23648409994.159,4954.683,7833.965,2879.282,377.868,2501.414,2166.035,0,0.000,1,525,8192,0,0.000
806,23648411796.867,23648411825.685,23648416786.356,4959.744,4989.489,29.745,28.818,0.927,5010.511,0,0.000,0,525,8192,0,0.000
807,23648417287.561,23648417313.821,23648424067.589,4952.085,6780.028,1827.943,26.260,1801.683,3219.972,0,0.000,1,525,8192,0,0.000
808,23648427140.025,23648427165.913,23648432218.810,5052.480,5078.785,26.305,25.888,0.417,4921.215,0,0.000,0,525,8192,0,0.000
809,23648441360.511,23648441394.895,23648446318.733,4922.592,4958.222,35.630,34.384,1.246,5041.778,0,0.000,0,525,8192,0,0.000
810,23648447239.338,23648447266.864,23648453591.566,4952.591,6352.228,1399.637,27.526,1372.111,3647.772,0,0.000,1,525,8192,0,0.000
811,23648453498.746,23648453616.884,23648461912.162,4917.170,8413.416,3496.246,118.138,3378.108,1586.584,0,0.000,1,525,8192,0,0.000
812,23648458991.966,23648461937.184,23648467368.369,5430.653,8376.403,2945.750,2945.218,0.532,1623.597,0,0.000,0,525,8192,0,0.000
813,23648465781.384,23648467400.248,23648474715.925,4948.334,8934.541,3986.207,1618.864,2367.343,1065.459,0,0.000,1,525,8192,0,0.000
814,23648472319.057,23648474742.384,23648483623.900,5516.430,11304.843,5788.413,2423.327,3365.086,-1304.843,1,1304.843,1,525,8192,0,0.000
815,23648483786.645,23648483818.083,23648492538.267,5353.804,8751.622,3397.818,31.438,3366.380,1248.378,0,0.000,1,525,8192,0,0.000
816,23648489128.735,23648492571.992,23648497498.480,4926.027,8369.745,3443.718,3443.257,0.461,1630.255,0,0.000,0,525,8192,0,0.000
817,23648501839.638,23648501872.655,23648506956.661,5083.243,5117.023,33.780,33.017,0.763,4882.977,0,0.000,0,525,8192,0,0.000
818,23648507681.049,23648507709.426,23648514537.915,4981.651,6856.866,1875.215,28.377,1846.838,3143.134,0,0.000,1,525,8192,0,0.000
819,23648514227.878,23648514564.480,23648522340.544,4922.279,8112.666,3190.387,336.602,2853.785,1887.334,0,0.000,1,525,8192,0,0.000
820,23648524788.106,23648524813.732,23648529733.908,4919.549,4945.802,26.253,25.626,0.627,5054.198,0,0.000,0,525,8192,0,0.000
821,23648535109.400,23648535146.943,23648540058.083,4910.372,4948.683,38.311,37.543,0.768,5051.317,0,0.000,0,525,8192,0,0.000
822,23648545416.675,23648545442.699,23648550365.377,4922.144,4948.702,26.558,26.024,0.534,5051.298,0,0.000,0,525,8192,0,0.000
823,23648552409.239,23648552433.922,23648557776.785,4918.565,5367.546,448.981,24.683,424.298,4632.454,0,0.000,1,525,8192,0,0.000
824,23648566334.436,23648566366.072,23648571318.578,4951.911,4984.142,32.231,31.636,0.595,5015.858,0,0.000,0,525,8192,0,0.000
825,23648580606.635,23648580641.023,23648585587.162,4945.413,4980.527,35.114,34.388,0.726,5019.473,0,0.000,0,525,8192,0,0.000
826,23648591351.679,23648591383.934,23648596293.753,4909.029,4942.074,33.045,32.255,0.790,5057.926,0,0.000,0,525,8192,0,0.000
827,23648597341.857,23648597368.170,23648603658.805,4927.636,6316.948,1389.312,26.313,1362.999,3683.052,0,0.000,1,525,8192,0,0.000
828,23648602915.740,23648603683.857,23648611961.847,4921.514,9046.107,4124.593,768.117,3356.476,953.893,0,0.000,1,525,8192,0,0.000
829,23648611075.409,23648611987.236,23648616932.509,4944.375,5857.100,912.725,911.827,0.898,4142.900,0,0.000,0,525,8192,0,0.000
830,23648625160.974,23648625195.419,23648630120.335,4924.373,4959.361,34.988,34.445,0.543,5040.639,0,0.000,0,525,8192,0,0.000
831,23648634951.065,23648634987.529,23648639907.759,4919.373,4956.694,37.321,36.464,0.857,5043.306,0,0.000,0,525,8192,0,0.000
832,23648645446.679,23648645478.709,23648650406.580,4927.381,4959.901,32.520,32.030,0.490,5040.099,0,0.000,0,525,8192,0,0.000
833,23648652832.733,23648652861.034,23648657797.535,4936.126,4964.802,28.676,28.301,0.375,5035.198,0,0.000,0,525,8192,0,0.000
834,23648660296.569,23648660332.613,23648665303.555,4970.370,5006.986,36.616,36.044,0.572,4993.014,0,0.000,0,525,8192,0,0.000
835,23648667509.985,23648667553.062,23648672511.564,4957.885,5001.579,43.694,43.077,0.617,4998.421,0,0.000,0,525,8192,0,0.000
836,23648672999.908,23648673039.548,23648681619.465,6062.826,8619.557,2556.731,39.640,2517.091,1380.443,0,0.000,1,525,8192,0,0.000
837,23648683473.757,23648683530.810,23648690138.989,6607.129,6665.232,58.103,57.053,1.050,3334.768,0,0.000,0,525,8192,0,0.000
838,23648693870.651,23648693908.449,23648698834.355,4925.067,4963.704,38.637,37.798,0.839,5036.296,0,0.000,0,525,8192,0,0.000
839,23648705194.806,23648705229.256,23648710149.938,4920.061,4955.132,35.071,34.450,0.621,5044.868,0,0.000,0,525,8192,0,0.000
840,23648716594.657,23648716625.953,23648721571.195,4944.795,4976.538,31.743,31.296,0.447,5023.462,0,0.000,0,525,8192,0,0.000
841,23648722728.275,23648722752.932,23648729294.054,4936.836,6565.779,1628.943,24.657,1604.286,3434.221,0,0.000,1,525,8192,0,0.000
842,23648737131.916,23648737168.366,23648742115.280,4946.276,4983.364,37.088,36.450,0.638,5016.636,0,0.000,0,525,8192,0,0.000
843,23648750990.019,23648751033.167,23648755962.760,4929.122,4972.741,43.619,43.148,0.471,5027.259,0,0.000,0,525,8192,0,0.000
844,23648758157.453,23648758182.614,23648763169.553,4986.472,5012.100,25.628,25.161,0.467,4987.900,0,0.000,0,525,8192,0,0.000
845,23648766823.316,23648766849.004,23648771817.632,4967.991,4994.316,26.325,25.688,0.637,5005.684,0,0.000,0,525,8192,0,0.000
846,23648775888.398,23648775914.319,23648780882.627,4967.703,4994.229,26.526,25.921,0.605,5005.771,0,0.000,0,525,8192,0,0.000
847,23648787738.724,23648787772.833,23648792731.533,4958.228,4992.809,34.581,34.109,0.472,5007.191,0,0.000,0,525,8192,0,0.000
848,23648796094.929,23648796123.341,23648801072.180,4948.339,4977.251,28.912,28.412,0.500,5022.749,0,0.000,0,525,8192,0,0.000
849,23648810786.594,23648810821.065,23648815779.519,4957.906,4992.925,35.019,34.471,0.548,5007.075,0,0.000,0,525,8192,0,0.000
850,23648821586.414,23648821617.552,23648826525.095,4906.931,4938.681,31.750,31.138,0.612,5061.319,0,0.000,0,525,8192,0,0.000
851,23648835647.936,23648835685.408,23648840614.995,4928.712,4967.059,38.347,37.472,0.875,5032.941,0,0.000,0,525,8192,0,0.000
852,23648840750.524,23648840773.292,23648848386.824,4957.739,7636.300,2678.561,22.768,2655.793,2363.700,0,0.000,1,525,8192,0,0.000
853,23648850104.020,23648850129.106,23648855074.937,4945.319,4970.917,25.598,25.086,0.512,5029.083,0,0.000,0,525,8192,0,0.000
854,23648857424.529,23648857450.796,23648862415.064,4963.853,4990.535,26.682,26.267,0.415,5009.465,0,0.000,0,525,8192,0,0.000
855,23648869770.252,23648869803.735,23648874747.530,4943.019,4977.278,34.259,33.483,0.776,5022.722,0,0.000,0,525,8192,0,0.000
856,23648879023.856,23648879054.270,23648883981.576,4926.710,4957.720,31.010,30.414,0.596,5042.280,0,0.000,0,525,8192,0,0.000
857,23648885326.892,23648885352.860,23648891343.252,4964.912,6016.360,1051.448,25.968,1025.480,3983.640,0,0.000,1,525,8192,0,0.000
858,23648891693.857,23648891718.559,23648899671.744,4931.005,7977.887,3046.882,24.702,3022.180,2022.113,0,0.000,1,525,8192,0,0.000
859,23648896862.404,23648899696.073,23648904666.588,4969.604,7804.184,2834.580,2833.669,0.911,2195.816,0,0.000,0,525,8192,0,0.000
860,23648911407.966,23648911441.072,23648916363.798,4922.233,4955.832,33.599,33.106,0.493,5044.168,0,0.000,0,525,8192,0,0.000
861,23648920861.825,23648920886.069,23648925865.276,4978.693,5003.451,24.758,24.244,0.514,4996.549,0,0.000,0,525,8192,0,0.000
862,23648935053.267,23648935090.331,23648939996.407,4905.367,4943.140,37.773,37.064,0.709,5056.860,0,0.000,0,525,8192,0,0.000
863,23648940683.655,23648940708.703,23648948031.108,5262.915,7347.453,2084.538,25.048,2059.490,2652.547,0,0.000,1,525,8192,0,0.000
864,23648954258.058,23648954293.452,23648959196.385,4902.347,4938.327,35.980,35.394,0.586,5061.673,0,0.000,0,525,8192,0,0.000
865,23648966612.282,23648966647.674,23648971606.045,4957.948,4993.763,35.815,35.392,0.423,5006.237,0,0.000,0,525,8192,0,0.000
866,23648978656.345,23648978688.628,23648983660.502,4971.320,5004.157,32.837,32.283,0.554,4995.843,0,0.000,0,525,8192,0,0.000
867,23648990806.767,23648990839.202,23648995797.410,4957.567,4990.643,33.076,32.435,0.641,5009.357,0,0.000,0,525,8192,0,0.000
868,23649001475.551,23649001507.607,23649006422.198,4914.028,4946.647,32.619,32.056,0.563,5053.353,0,0.000,0,525,8192,0,0.000
869,23649013544.739,23649013581.841,23649018520.785,4938.221,4976.046,37.825,37.102,0.723,5023.954,0,0.000,0,525,8192,0,0.000
870,23649027110.579,23649027140.206,23649032124.146,4983.565,5013.567,30.002,29.627,0.375,4986.433,0,0.000,0,525,8192,0,0.000
871,23649036400.543,23649036439.550,23649041407.188,4966.918,5006.645,39.727,39.007,0.720,4993.355,0,0.000,0,525,8192,0,0.000
872,23649048173.911,23649048205.976,23649053148.295,4941.784,4974.384,32.600,32.065,0.535,5025.616,0,0.000,0,525,8192,0,0.000
873,23649060060.052,23649060110.280,23649065058.475,4947.717,4998.423,50.706,50.228,0.478,5001.577,0,0.000,0,525,8192,0,0.000
874,23649074553.035,23649074586.348,23649079506.255,4919.402,4953.220,33.818,33.313,0.505,5046.780,0,0.000,0,525,8192,0,0.000
875,23649089060.878,23649089093.399,23649094024.364,4930.410,4963.486,33.076,32.521,0.555,5036.514,0,0.000,0,525,8192,0,0.000
876,23649100621.478,23649100702.359,23649105671.917,4968.291,5050.439,82.148,80.881,1.267,4949.561,0,0.000,0,525,8192,0,0.000
877,23649115265.470,23649115299.295,23649120217.385,4917.611,4951.915,34.304,33.825,0.479,5048.085,0,0.000,0,525,8192,0,0.000
878,23649121054.529,23649121079.343,23649127255.334,4904.406,6200.805,1296.399,24.814,1271.585,3799.195,0,0.000,1,525,8192,0,0.000
879,23649128190.141,23649128214.020,23649135441.812,4954.096,7251.671,2297.575,23.879,2273.696,2748.329,0,0.000,1,525,8192,0,0.000
880,23649135718.897,23649135744.241,23649140696.862,4952.068,4977.965,25.897,25.344,0.553,5022.035,0,0.000,0,525,8192,0,0.000
881,23649145804.739,23649145835.052,23649150771.046,4935.330,4966.307,30.977,30.313,0.664,5033.693,0,0.000,0,525,8192,0,0.000
882,23649153363.630,23649153397.678,23649158346.614,4948.478,4982.984,34.506,34.048,0.458,5017.016,0,0.000,0,525,8192,0,0.000
883,23649163811.527,23649163840.981,23649168760.137,4918.323,4948.610,30.287,29.454,0.833,5051.390,0,0.000,0,525,8192,0,0.000
884,23649177811.750,23649177846.679,23649182796.901,4949.749,4985.151,35.402,34.929,0.473,5014.849,0,0.000,0,525,8192,0,0.000
885,23649187489.699,23649187518.012,23649192469.494,4951.028,4979.795,28.767,28.313,0.454,5020.205,0,0.000,0,525,8192,0,0.000
886,23649196359.635,23649196393.310,23649201369.527,4975.653,5009.892,34.239,33.675,0.564,4990.108,0,0.000,0,525,8192,0,0.000
887,23649207700.174,23649207733.407,23649212671.641,4937.367,4971.467,34.100,33.233,0.867,5028.533,0,0.000,0,525,8192,0,0.000
888,23649220528.808,23649220561.826,23649225495.513,4932.716,4966.705,33.989,33.018,0.971,5033.295,0,0.000,0,525,8192,0,0.000
889,23649225776.258,23649225800.804,23649233284.478,4948.721,7508.220,2559.499,24.546,2534.953,2491.780,0,0.000,1,525,8192,0,0.000
890,23649237422.523,23649237463.804,23649242434.803,4970.035,5012.280,42.245,41.281,0.964,4987.720,0,0.000,0,525,8192,0,0.000
891,23649250037.798,23649250070.753,23649254990.537,4919.140,4952.739,33.599,32.955,0.644,5047.261,0,0.000,0,525,8192,0,0.000
892,23649259766.706,23649259795.155,23649264740.939,4945.093,4974.233,29.140,28.449,0.691,5025.767,0,0.000,0,525,8192,0,0.000
893,23649269373.471,23649269398.994,23649274344.821,4944.810,4971.350,26.540,25.523,1.017,5028.650,0,0.000,0,525,8192,0,0.000
894,23649284506.041,23649284542.360,23649289465.306,4922.259,4959.265,37.006,36.319,0.687,5040.735,0,0.000,0,525,8192,0,0.000
895,23649289691.183,23649289714.250,23649297204.753,4975.934,7513.570,2537.636,23.067,2514.569,2486.430,0,0.000,1,525,8192,0,0.000
896,23649299735.265,23649299761.723,23649304725.142,4962.979,4989.877,26.898,26.458,0.440,5010.123,0,0.000,0,525,8192,0,0.000
897,23649311731.362,23649311763.736,23649316701.092,4936.825,4969.730,32.905,32.374,0.531,5030.270,0,0.000,0,525,8192,0,0.000
898,23649318062.581,23649318087.396,23649323766.511,4940.718,5703.930,763.212,24.815,738.397,4296.070,0,0.000,1,525,8192,0,0.000
899,23649329480.505,23649329512.943,23649334469.589,4956.094,4989.084,32.990,32.438,0.552,5010.916,0,0.000,0,525,8192,0,0.000
900,23649337708.350,23649337737.951,23649342692.810,4954.115,4984.460,30.345,29.601,0.744,5015.540,0,0.000,0,525,8192,0,0.000
901,23649352113.213,23649352147.251,23649357069.952,4922.141,4956.739,34.598,34.038,0.560,5043.261,0,0.000,0,525,8192,0,0.000
902,23649358470.932,23649358495.713,23649364586.211,4971.542,6115.279,1143.737,24.781,1118.956,3884.721,0,0.000,1,525,8192,0,0.000
903,23649367203.317,23649367229.447,23649372192.875,4963.063,4989.558,26.495,26.130,0.365,5010.442,0,0.000,0,525,8192,0,0.000
904,23649375844.283,23649375872.244,23649380801.517,4928.839,4957.234,28.395,27.961,0.434,5042.766,0,0.000,0,525,8192,0,0.000
905,23649387672.074,23649387705.091,23649392679.026,4973.466,5006.952,33.486,33.017,0.469,4993.048,0,0.000,0,525,8192,0,0.000
906,23649401262.010,23649401309.056,23649406253.097,4943.081,4991.087,48.006,47.046,0.960,5008.913,0,0.000,0,525,8192,0,0.000
907,23649408102.222,23649408130.389,23649413369.474,4970.192,5267.252,297.060,28.167,268.893,4732.748,0,0.000,1,525,8192,0,0.000
908,23649421696.685,23649421730.952,23649426639.821,4907.980,4943.136,35.156,34.267,0.889,5056.864,0,0.000,0,525,8192,0,0.000
909,23649434333.022,23649434366.911,23649439457.065,5089.572,5124.043,34.471,33.889,0.582,4875.957,0,0.000,0,525,8192,0,0.000
910,23649447818.291,23649447853.314,23649452798.426,4944.152,4980.135,35.983,35.023,0.960,5019.865,0,0.000,0,525,8192,0,0.000
911,23649460203.271,23649460238.037,23649465193.986,4955.537,4990.715,35.178,34.766,0.412,5009.285,0,0.000,0,525,8192,0,0.000
912,23649468546.062,23649468571.110,23649473507.410,4935.884,4961.348,25.464,25.048,0.416,5038.652,0,0.000,0,525,8192,0,0.000
913,23649474604.878,23649474629.469,23649481380.568,5193.289,6775.690,1582.401,24.591,1557.810,3224.310,0,0.000,1,525,8192,0,0.000
914,23649481557.028,23649481583.721,23649489057.600,4924.365,7500.572,2576.207,26.693,2549.514,2499.428,0,0.000,1,525,8192,0,0.000
915,23649486664.685,23649489083.012,23649494033.276,4949.937,7368.591,2418.654,2418.327,0.327,2631.409,0,0.000,0,525,8192,0,0.000
916,23649497308.681,23649497341.033,23649502306.214,4964.619,4997.533,32.914,32.352,0.562,5002.467,0,0.000,0,525,8192,0,0.000
917,23649507060.103,23649507087.595,23649512030.453,4942.460,4970.350,27.890,27.492,0.398,5029.650,0,0.000,0,525,8192,0,0.000
918,23649516276.883,23649516302.891,23649521272.806,4969.524,4995.923,26.399,26.008,0.391,5004.077,0,0.000,0,525,8192,0,0.000
919,23649525162.927,23649525188.877,23649530125.557,4936.240,4962.630,26.390,25.950,0.440,5037.370,0,0.000,0,525,8192,0,0.000
920,23649534999.152,23649535034.637,23649540097.357,5062.222,5098.205,35.983,35.485,0.498,4901.795,0,0.000,0,525,8192,0,0.000
921,23649543141.589,23649543170.360,23649548147.365,4976.379,5005.776,29.397,28.771,0.626,4994.224,0,0.000,0,525,8192,0,0.000
