# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
24,8497419532.953,8497419580.817,8497424526.302,4944.176,4993.349,49.173,47.864,1.309,5006.651,0,0.000,0,463,8192,0,0.000
25,8497429532.953,8497429583.270,8497434513.980,4929.270,4981.027,51.757,50.317,1.440,5018.973,0,0.000,0,463,8192,0,0.000
26,8497439532.953,8497439584.003,8497444535.935,4950.746,5002.982,52.236,51.050,1.186,4997.018,0,0.000,0,463,8192,0,0.000
27,8497449532.953,8497449583.129,8497454547.534,4963.363,5014.581,51.218,50.176,1.042,4985.419,0,0.000,0,463,8192,0,0.000
28,8497459532.953,8497459582.727,8497464582.692,4998.966,5049.739,50.773,49.774,0.999,4950.261,0,0.000,0,463,8192,0,0.000
29,8497469532.953,8497469595.805,8497474543.179,4946.445,5010.226,63.781,62.852,0.929,4989.774,0,0.000,0,463,8192,0,0.000
30,8497479532.953,8497479584.660,8497484532.818,4946.953,4999.865,52.912,51.707,1.205,5000.135,0,0.000,0,463,8192,0,0.000
31,8497489532.953,8497489581.409,8497494533.767,4951.133,5000.814,49.681,48.456,1.225,4999.186,0,0.000,0,463,8192,0,0.000
32,8497499532.953,8497499580.583,8497504566.115,4984.595,5033.162,48.567,47.630,0.937,4966.838,0,0.000,0,463,8192,0,0.000
33,8497509532.953,8497509580.511,8497514606.449,5024.838,5073.496,48.658,47.558,1.100,4926.504,0,0.000,0,463,8192,0,0.000
34,8497519532.953,8497519596.202,8497524361.759,4764.581,4828.806,64.225,63.249,0.976,5171.194,0,0.000,0,463,8192,0,0.000
35,8497529532.953,8497529580.999,8497534497.937,4915.769,4964.984,49.215,48.046,1.169,5035.016,0,0.000,0,463,8192,0,0.000
36,8497539532.953,8497539583.172,8497544577.299,4992.878,5044.346,51.468,50.219,1.249,4955.654,0,0.000,0,463,8192,0,0.000
37,8497549532.953,8497549581.254,8497554084.107,4501.820,4551.154,49.334,48.301,1.033,5448.846,0,0.000,0,463,8192,0,0.000
38,8497559532.953,8497559579.315,8497564503.453,4923.240,4970.500,47.260,46.362,0.898,5029.500,0,0.000,0,463,8192,0,0.000
39,8497569532.953,8497569579.855,8497574508.329,4927.365,4975.376,48.011,46.902,1.109,5024.624,0,0.000,0,463,8192,0,0.000
40,8497579532.953,8497579580.418,8497584181.282,4599.911,4648.329,48.418,47.465,0.953,5351.671,0,0.000,0,463,8192,0,0.000
41,8497589532.953,8497589579.864,8497594502.908,4922.080,4969.955,47.875,46.911,0.964,5030.045,0,0.000,0,463,8192,0,0.000
42,8497599532.953,8497599577.600,8497604529.974,4951.457,4997.021,45.564,44.647,0.917,5002.979,0,0.000,0,463,8192,0,0.000
43,8497609532.953,8497609573.565,8497614520.858,4946.580,4987.905,41.325,40.612,0.713,5012.095,0,0.000,0,463,8192,0,0.000
44,8497619532.953,8497619574.190,8497624528.755,4953.368,4995.802,42.434,41.237,1.197,5004.198,0,0.000,0,463,8192,0,0.000
45,8497629532.953,8497629577.046,8497634483.402,4905.302,4950.449,45.147,44.093,1.054,5049.551,0,0.000,0,463,8192,0,0.000
46,8497639532.953,8497639577.176,8497644354.268,4776.003,4821.315,45.312,44.223,1.089,5178.685,0,0.000,0,463,8192,0,0.000
47,8497649532.953,8497649576.976,8497654504.302,4926.350,4971.349,44.999,44.023,0.976,5028.651,0,0.000,0,463,8192,0,0.000
48,8497659532.953,8497659574.386,8497664512.501,4937.175,4979.548,42.373,41.433,0.940,5020.452,0,0.000,0,463,8192,0,0.000
49,8497669532.953,8497669576.048,8497674524.348,4947.665,4991.395,43.730,43.095,0.635,5008.605,0,0.000,0,463,8192,0,0.000
50,8497679532.953,8497679574.576,8497684432.438,4857.215,4899.485,42.270,41.623,0.647,5100.515,0,0.000,0,463,8192,0,0.000
51,8497689532.953,8497689595.859,8497694585.389,4988.536,5052.436,63.900,62.906,0.994,4947.564,0,0.000,0,463,8192,0,0.000
52,8497699532.953,8497699576.175,8497704528.157,4950.956,4995.204,44.248,43.222,1.026,5004.796,0,0.000,0,463,8192,0,0.000
53,8497709532.953,8497709578.161,8497714533.088,4953.833,5000.135,46.302,45.208,1.094,4999.865,0,0.000,0,463,8192,0,0.000
54,8497719532.953,8497719572.824,8497724546.151,4972.570,5013.198,40.628,39.871,0.757,4986.802,0,0.000,0,463,8192,0,0.000
55,8497729532.953,8497729571.352,8497734518.173,4946.119,4985.220,39.101,38.399,0.702,5014.780,0,0.000,0,463,8192,0,0.000
56,8497739532.953,8497739577.065,8497744553.981,4976.162,5021.028,44.866,44.112,0.754,4978.972,0,0.000,0,463,8192,0,0.000
57,8497749532.953,8497749579.419,8497754535.888,4955.552,5002.935,47.383,46.466,0.917,4997.065,0,0.000,0,463,8192,0,0.000
58,8497759532.953,8497759579.168,8497764532.608,4952.291,4999.655,47.364,46.215,1.149,5000.345,0,0.000,0,463,8192,0,0.000
59,8497769532.953,8497769578.718,8497774505.149,4925.061,4972.196,47.135,45.765,1.370,5027.804,0,0.000,0,463,8192,0,0.000
60,8497779532.953,8497779576.968,8497784567.631,4989.836,5034.678,44.842,44.015,0.827,4965.322,0,0.000,0,463,8192,0,0.000
61,8497789532.953,8497789583.656,8497794525.092,4940.549,4992.139,51.590,50.703,0.887,5007.861,0,0.000,0,463,8192,0,0.000
62,8497799532.953,8497799574.973,8497804519.258,4943.315,4986.305,42.990,42.020,0.970,5013.695,0,0.000,0,463,8192,0,0.000
63,8497809532.953,8497809571.657,8497814490.167,4917.581,4957.214,39.633,38.704,0.929,5042.786,0,0.000,0,463,8192,0,0.000
64,8497819532.953,8497819574.744,8497824502.433,4926.690,4969.480,42.790,41.791,0.999,5030.520,0,0.000,0,463,8192,0,0.000
65,8497829532.953,8497829576.125,8497834512.129,4935.079,4979.176,44.097,43.172,0.925,5020.824,0,0.000,0,463,8192,0,0.000
66,8497839532.953,8497839574.588,8497844481.478,4906.054,4948.525,42.471,41.635,0.836,5051.475,0,0.000,0,463,8192,0,0.000
67,8497849532.953,8497849578.588,8497854501.142,4921.596,4968.189,46.593,45.635,0.958,5031.811,0,0.000,0,463,8192,0,0.000
68,8497859532.953,8497859579.007,8497864529.569,4949.628,4996.616,46.988,46.054,0.934,5003.384,0,0.000,0,463,8192,0,0.000
69,8497869532.953,8497869575.089,8497874417.225,4841.312,4884.272,42.960,42.136,0.824,5115.728,0,0.000,0,463,8192,0,0.000
70,8497879532.953,8497879576.494,8497884528.109,4950.972,4995.156,44.184,43.541,0.643,5004.844,0,0.000,0,463,8192,0,0.000
71,8497889532.953,8497889574.858,8497894486.932,4911.190,4953.979,42.789,41.905,0.884,5046.021,0,0.000,0,463,8192,0,0.000
72,8497899532.953,8497899578.438,8497904547.545,4968.262,5014.592,46.330,45.485,0.845,4985.408,0,0.000,0,463,8192,0,0.000
73,8497909532.953,8497909580.878,8497914531.673,4949.726,4998.720,48.994,47.925,1.069,5001.280,0,0.000,0,463,8192,0,0.000
74,8497919532.953,8497919577.141,8497924501.159,4923.093,4968.206,45.113,44.188,0.925,5031.794,0,0.000,0,463,8192,0,0.000
75,8497929532.953,8497929578.530,8497934522.564,4942.938,4989.611,46.673,45.577,1.096,5010.389,0,0.000,0,463,8192,0,0.000
76,8497939532.953,8497939578.331,8497944517.463,4938.292,4984.510,46.218,45.378,0.840,5015.490,0,0.000,0,463,8192,0,0.000
77,8497949532.953,8497949578.471,8497954445.149,4865.958,4912.196,46.238,45.518,0.720,5087.804,0,0.000,0,463,8192,0,0.000
78,8497959532.953,8497959582.928,8497964539.241,4955.024,5006.288,51.264,49.975,1.289,4993.712,0,0.000,0,463,8192,0,0.000
79,8497969532.953,8497969577.612,8497974511.889,4933.186,4978.936,45.750,44.659,1.091,5021.064,0,0.000,0,463,8192,0,0.000
80,8497979532.953,8497979581.567,8497984491.958,4909.546,4959.005,49.459,48.614,0.845,5040.995,0,0.000,0,463,8192,0,0.000
81,8497989532.953,8497989584.598,8497994550.081,4964.701,5017.128,52.427,51.645,0.782,4982.872,0,0.000,0,463,8192,0,0.000
82,8497999532.953,8497999580.953,8498004521.763,4939.989,4988.810,48.821,48.000,0.821,5011.190,0,0.000,0,463,8192,0,0.000
83,8498009532.953,8498009576.087,8498014535.684,4958.656,5002.731,44.075,43.134,0.941,4997.269,0,0.000,0,463,8192,0,0.000
84,8498019532.953,8498019581.057,8498024550.724,4968.473,5017.771,49.298,48.104,1.194,4982.229,0,0.000,0,463,8192,0,0.000
85,8498029532.953,8498029577.340,8498034478.977,4900.738,4946.024,45.286,44.387,0.899,5053.976,0,0.000,0,463,8192,0,0.000
86,8498039532.953,8498039580.116,8498044532.351,4951.009,4999.398,48.389,47.163,1.226,5000.602,0,0.000,0,463,8192,0,0.000
87,8498049532.953,8498049577.829,8498054546.142,4967.277,5013.189,45.912,44.876,1.036,4986.811,0,0.000,0,463,8192,0,0.000
88,8498059532.953,8498059577.406,8498064455.238,4876.854,4922.285,45.431,44.453,0.978,5077.715,0,0.000,0,463,8192,0,0.000
89,8498069532.953,8498069580.421,8498074508.984,4927.668,4976.031,48.363,47.468,0.895,5023.969,0,0.000,0,463,8192,0,0.000
90,8498079532.953,8498079579.617,8498084513.800,4933.616,4980.847,47.231,46.664,0.567,5019.153,0,0.000,0,463,8192,0,0.000
91,8498089532.953,8498089578.011,8498094485.660,4906.902,4952.707,45.805,45.058,0.747,5047.293,0,0.000,0,463,8192,0,0.000
92,8498099532.953,8498099578.746,8498104555.328,4975.796,5022.375,46.579,45.793,0.786,4977.625,0,0.000,0,463,8192,0,0.000
93,8498109532.953,8498109579.587,8498114479.256,4898.652,4946.303,47.651,46.634,1.017,5053.697,0,0.000,0,463,8192,0,0.000
94,8498119532.953,8498119577.887,8498124141.688,4563.010,4608.735,45.725,44.934,0.791,5391.265,0,0.000,0,463,8192,0,0.000
95,8498129532.953,8498129582.593,8498134279.947,4696.367,4746.994,50.627,49.640,0.987,5253.006,0,0.000,0,463,8192,0,0.000
96,8498139532.953,8498139578.112,8498144376.232,4797.253,4843.279,46.026,45.159,0.867,5156.721,0,0.000,0,463,8192,0,0.000
97,8498149532.953,8498149580.043,8498154069.364,4488.727,4536.411,47.684,47.090,0.594,5463.589,0,0.000,0,463,8192,0,0.000
98,8498159532.953,8498159577.618,8498164333.018,4754.584,4800.065,45.481,44.665,0.816,5199.935,0,0.000,0,463,8192,0,0.000
99,8498169532.953,8498169576.642,8498174206.465,4628.923,4673.512,44.589,43.689,0.900,5326.488,0,0.000,0,463,8192,0,0.000
100,8498179532.953,8498179581.534,8498184134.699,4552.449,4601.746,49.297,48.581,0.716,5398.254,0,0.000,0,463,8192,0,0.000
101,8498189532.953,8498189578.018,8498194567.071,4988.098,5034.118,46.020,45.065,0.955,4965.882,0,0.000,0,463,8192,0,0.000
102,8498199532.953,8498199579.310,8498204048.804,4468.683,4515.851,47.168,46.357,0.811,5484.149,0,0.000,0,463,8192,0,0.000
103,8498209532.953,8498209581.338,8498214507.760,4925.604,4974.807,49.203,48.385,0.818,5025.193,0,0.000,0,463,8192,0,0.000
104,8498219532.953,8498219576.883,8498224381.766,4804.114,4848.813,44.699,43.930,0.769,5151.187,0,0.000,0,463,8192,0,0.000
105,8498229532.953,8498229576.824,8498234535.137,4957.095,5002.184,45.089,43.871,1.218,4997.816,0,0.000,0,463,8192,0,0.000
106,8498239532.953,8498239580.998,8498244574.880,4992.723,5041.927,49.204,48.045,1.159,4958.073,0,0.000,0,463,8192,0,0.000
107,8498249532.953,8498249583.409,8498254496.637,4912.338,4963.684,51.346,50.456,0.890,5036.316,0,0.000,0,463,8192,0,0.000
108,8498259532.953,8498259574.250,8498264526.802,4951.759,4993.849,42.090,41.297,0.793,5006.151,0,0.000,0,463,8192,0,0.000
109,8498269532.953,8498269575.445,8498274581.972,5005.475,5049.019,43.544,42.492,1.052,4950.981,0,0.000,0,463,8192,0,0.000
110,8498279532.953,8498279578.699,8498284522.054,4942.442,4989.101,46.659,45.746,0.913,5010.899,0,0.000,0,463,8192,0,0.000
111,8498289532.953,8498289579.413,8498294574.705,4994.339,5041.752,47.413,46.460,0.953,4958.248,0,0.000,0,463,8192,0,0.000
112,8498299532.953,8498299580.194,8498304517.595,4936.477,4984.642,48.165,47.241,0.924,5015.358,0,0.000,0,463,8192,0,0.000
113,8498309532.953,8498309577.660,8498314493.137,4914.256,4960.184,45.928,44.707,1.221,5039.816,0,0.000,0,463,8192,0,0.000
114,8498319532.953,8498319576.879,8498324624.466,5046.727,5091.513,44.786,43.926,0.860,4908.487,0,0.000,0,463,8192,0,0.000
115,8498329532.953,8498329579.571,8498334506.609,4926.016,4973.656,47.640,46.618,1.022,5026.344,0,0.000,0,463,8192,0,0.000
116,8498339532.953,8498339578.323,8498344584.523,5005.299,5051.570,46.271,45.370,0.901,4948.430,0,0.000,0,463,8192,0,0.000
117,8498349532.953,8498349576.409,8498354496.018,4918.815,4963.065,44.250,43.456,0.794,5036.935,0,0.000,0,463,8192,0,0.000
118,8498359532.953,8498359575.937,8498364460.981,4884.233,4928.028,43.795,42.984,0.811,5071.972,0,0.000,0,463,8192,0,0.000
119,8498369532.953,8498369575.244,8498374492.014,4916.016,4959.061,43.045,42.291,0.754,5040.939,0,0.000,0,463,8192,0,0.000
120,8498379532.953,8498379572.303,8498384484.732,4911.685,4951.779,40.094,39.350,0.744,5048.221,0,0.000,0,463,8192,0,0.000
121,8498389532.953,8498389578.000,8498394488.617,4909.779,4955.664,45.885,45.047,0.838,5044.336,0,0.000,0,463,8192,0,0.000
122,8498399532.953,8498399575.333,8498404518.668,4942.259,4985.715,43.456,42.380,1.076,5014.285,0,0.000,0,463,8192,0,0.000
123,8498409532.953,8498409581.228,8498414392.211,4810.084,4859.258,49.174,48.275,0.899,5140.742,0,0.000,0,463,8192,0,0.000
124,8498419532.953,8498419579.085,8498424516.841,4936.839,4983.888,47.049,46.132,0.917,5016.112,0,0.000,0,463,8192,0,0.000
125,8498429532.953,8498429578.058,8498434540.653,4961.706,5007.700,45.994,45.105,0.889,4992.300,0,0.000,0,463,8192,0,0.000
126,8498439532.953,8498439577.437,8498444446.102,4867.683,4913.149,45.466,44.484,0.982,5086.851,0,0.000,0,463,8192,0,0.000
127,8498449532.953,8498449577.845,8498454500.397,4921.817,4967.444,45.627,44.892,0.735,5032.556,0,0.000,0,463,8192,0,0.000
128,8498459532.953,8498459576.903,8498464530.495,4952.873,4997.542,44.669,43.950,0.719,5002.458,0,0.000,0,463,8192,0,0.000
129,8498469532.953,8498469575.607,8498474501.913,4925.282,4968.960,43.678,42.654,1.024,5031.040,0,0.000,0,463,8192,0,0.000
130,8498479532.953,8498479580.979,8498484556.747,4974.625,5023.794,49.169,48.026,1.143,4976.206,0,0.000,0,463,8192,0,0.000
131,8498489532.953,8498489579.446,8498494410.374,4830.081,4877.421,47.340,46.493,0.847,5122.579,0,0.000,0,463,8192,0,0.000
132,8498499532.953,8498499576.785,8498504510.622,4932.862,4977.669,44.807,43.832,0.975,5022.331,0,0.000,0,463,8192,0,0.000
133,8498509532.953,8498509580.420,8498514496.391,4914.933,4963.438,48.505,47.467,1.038,5036.562,0,0.000,0,463,8192,0,0.000
134,8498519532.953,8498519580.311,8498524373.529,4792.282,4840.576,48.294,47.358,0.936,5159.424,0,0.000,0,463,8192,0,0.000
135,8498529532.953,8498529587.013,8498534531.870,4944.040,4998.917,54.877,54.060,0.817,5001.083,0,0.000,0,463,8192,0,0.000
136,8498539532.953,8498539578.384,8498544501.558,4921.991,4968.605,46.614,45.431,1.183,5031.395,0,0.000,0,463,8192,0,0.000
137,8498549532.953,8498549579.754,8498554376.717,4795.730,4843.764,48.034,46.801,1.233,5156.236,0,0.000,0,463,8192,0,0.000
138,8498559532.953,8498559579.019,8498564374.330,4794.229,4841.377,47.148,46.066,1.082,5158.623,0,0.000,0,463,8192,0,0.000
139,8498569532.953,8498569579.712,8498574472.170,4891.445,4939.217,47.772,46.759,1.013,5060.783,0,0.000,0,463,8192,0,0.000
140,8498579532.953,8498579574.470,8498584511.690,4936.508,4978.737,42.229,41.517,0.712,5021.263,0,0.000,0,463,8192,0,0.000
141,8498589532.953,8498589575.934,8498593732.623,4156.009,4199.670,43.661,42.981,0.680,5800.330,0,0.000,0,463,8192,0,0.000
142,8498599532.953,8498599574.653,8498603857.009,4281.755,4324.056,42.301,41.700,0.601,5675.944,0,0.000,0,463,8192,0,0.000
143,8498609532.953,8498609578.427,8498614499.696,4920.329,4966.743,46.414,45.474,0.940,5033.257,0,0.000,0,463,8192,0,0.000
144,8498619532.953,8498619578.196,8498624145.586,4566.629,4612.633,46.004,45.243,0.761,5387.367,0,0.000,0,463,8192,0,0.000
145,8498629532.953,8498629576.800,8498634286.405,4708.626,4753.452,44.826,43.847,0.979,5246.548,0,0.000,0,463,8192,0,0.000
146,8498639532.953,8498639578.308,8498643802.055,4222.683,4269.102,46.419,45.355,1.064,5730.898,0,0.000,0,463,8192,0,0.000
147,8498649532.953,8498649579.029,8498654134.614,4554.335,4601.661,47.326,46.076,1.250,5398.339,0,0.000,0,463,8192,0,0.000
148,8498659532.953,8498659572.166,8498664084.161,4511.096,4551.208,40.112,39.213,0.899,5448.792,0,0.000,0,463,8192,0,0.000
149,8498669532.953,8498669574.267,8498673840.188,4264.675,4307.235,42.560,41.314,1.246,5692.765,0,0.000,0,463,8192,0,0.000
150,8498679532.953,8498679581.441,8498684212.888,4630.571,4679.935,49.364,48.488,0.876,5320.065,0,0.000,0,463,8192,0,0.000
151,8498689532.953,8498689579.199,8498693928.774,4348.351,4395.821,47.470,46.246,1.224,5604.179,0,0.000,0,463,8192,0,0.000
152,8498699532.953,8498699588.113,8498704327.898,4738.808,4794.945,56.137,55.160,0.977,5205.055,0,0.000,0,463,8192,0,0.000
153,8498709532.953,8498709575.391,8498714095.038,4518.634,4562.085,43.451,42.438,1.013,5437.915,0,0.000,0,463,8192,0,0.000
154,8498719532.953,8498719575.846,8498724116.819,4540.108,4583.866,43.758,42.893,0.865,5416.134,0,0.000,0,463,8192,0,0.000
155,8498729532.953,8498729574.946,8498733591.712,4015.868,4058.759,42.891,41.993,0.898,5941.241,0,0.000,0,463,8192,0,0.000
156,8498739532.953,8498739574.160,8498743834.984,4259.909,4302.031,42.122,41.207,0.915,5697.969,0,0.000,0,463,8192,0,0.000
157,8498749532.953,8498749579.763,8498754404.867,4824.361,4871.914,47.553,46.810,0.743,5128.086,0,0.000,0,463,8192,0,0.000
158,8498759532.953,8498759578.302,8498764519.241,4940.408,4986.288,45.880,45.349,0.531,5013.712,0,0.000,0,463,8192,0,0.000
159,8498769532.953,8498769578.203,8498774488.618,4909.697,4955.665,45.968,45.250,0.718,5044.335,0,0.000,0,463,8192,0,0.000
160,8498779532.953,8498779577.325,8498783921.420,4343.417,4388.467,45.050,44.372,0.678,5611.533,0,0.000,0,463,8192,0,0.000
161,8498789532.953,8498789580.171,8498793705.190,4124.004,4172.237,48.233,47.218,1.015,5827.763,0,0.000,0,463,8192,0,0.000
162,8498799532.953,8498799574.747,8498804561.709,4986.078,5028.756,42.678,41.794,0.884,4971.244,0,0.000,0,463,8192,0,0.000
163,8498809532.953,8498809577.625,8498814405.999,4827.396,4873.046,45.650,44.672,0.978,5126.954,0,0.000,0,463,8192,0,0.000
164,8498819532.953,8498819580.190,8498823491.918,3910.481,3958.965,48.484,47.237,1.247,6041.035,0,0.000,0,463,8192,0,0.000
165,8498829532.953,8498829579.409,8498834464.090,4883.826,4931.137,47.311,46.456,0.855,5068.863,0,0.000,0,463,8192,0,0.000
166,8498839532.953,8498839577.428,8498844503.092,4924.762,4970.139,45.377,44.475,0.902,5029.861,0,0.000,0,463,8192,0,0.000
167,8498849532.953,8498849580.940,8498854583.471,5001.293,5050.518,49.225,47.987,1.238,4949.482,0,0.000,0,463,8192,0,0.000
168,8498859532.953,8498859576.925,8498864265.455,4687.833,4732.502,44.669,43.972,0.697,5267.498,0,0.000,0,463,8192,0,0.000
169,8498869532.953,8498869581.244,8498874233.833,4651.858,4700.880,49.022,48.291,0.731,5299.120,0,0.000,0,463,8192,0,0.000
170,8498879532.953,8498879578.497,8498884495.274,4915.722,4962.321,46.599,45.544,1.055,5037.679,0,0.000,0,463,8192,0,0.000
171,8498889532.953,8498889580.064,8498894415.447,4834.280,4882.494,48.214,47.111,1.103,5117.506,0,0.000,0,463,8192,0,0.000
172,8498899532.953,8498899580.697,8498904505.274,4923.456,4972.321,48.865,47.744,1.121,5027.679,0,0.000,0,463,8192,0,0.000
173,8498909532.953,8498909586.156,8498914396.900,4810.030,4863.947,53.917,53.203,0.714,5136.053,0,0.000,0,463,8192,0,0.000
174,8498919532.953,8498919588.569,8498924509.440,4919.613,4976.487,56.874,55.616,1.258,5023.513,0,0.000,0,463,8192,0,0.000
175,8498929532.953,8498929585.967,8498934561.263,4973.909,5028.310,54.401,53.014,1.387,4971.690,0,0.000,0,463,8192,0,0.000
176,8498939532.953,8498939585.637,8498944509.327,4922.740,4976.374,53.634,52.684,0.950,5023.626,0,0.000,0,463,8192,0,0.000
177,8498949532.953,8498949573.938,8498954477.219,4902.881,4944.266,41.385,40.985,0.400,5055.734,0,0.000,0,463,8192,0,0.000
178,8498959532.953,8498959577.788,8498964497.409,4918.722,4964.456,45.734,44.835,0.899,5035.544,0,0.000,0,463,8192,0,0.000
179,8498969532.953,8498969579.426,8498974542.264,4961.891,5009.311,47.420,46.473,0.947,4990.689,0,0.000,0,463,8192,0,0.000
180,8498979532.953,8498979584.328,8498984536.146,4950.722,5003.193,52.471,51.375,1.096,4996.807,0,0.000,0,463,8192,0,0.000
181,8498989532.953,8498989581.683,8498994504.862,4922.026,4971.909,49.883,48.730,1.153,5028.091,0,0.000,0,463,8192,0,0.000
182,8498999532.953,8498999580.136,8499004540.646,4959.597,5007.693,48.096,47.183,0.913,4992.307,0,0.000,0,463,8192,0,0.000
183,8499009532.953,8499009583.946,8499014501.034,4915.618,4968.081,52.463,50.993,1.470,5031.919,0,0.000,0,463,8192,0,0.000
184,8499019532.953,8499019580.687,8499024531.371,4949.876,4998.418,48.542,47.734,0.808,5001.582,0,0.000,0,463,8192,0,0.000
185,8499029532.953,8499029581.760,8499034207.677,4624.932,4674.724,49.792,48.807,0.985,5325.276,0,0.000,0,463,8192,0,0.000
186,8499039532.953,8499039587.601,8499044533.180,4944.506,5000.227,55.721,54.648,1.073,4999.773,0,0.000,0,463,8192,0,0.000
187,8499049532.953,8499049583.671,8499054418.576,4833.901,4885.623,51.722,50.718,1.004,5114.377,0,0.000,0,463,8192,0,0.000
188,8499059532.953,8499059581.240,8499064571.572,4989.219,5038.619,49.400,48.287,1.113,4961.381,0,0.000,0,463,8192,0,0.000
189,8499069532.953,8499069582.208,8499074486.177,4902.683,4953.224,50.541,49.255,1.286,5046.776,0,0.000,0,463,8192,0,0.000
190,8499079532.953,8499079580.821,8499084421.680,4840.052,4888.727,48.675,47.868,0.807,5111.273,0,0.000,0,463,8192,0,0.000
191,8499089532.953,8499089598.912,8499094537.677,4937.394,5004.724,67.330,65.959,1.371,4995.276,0,0.000,0,463,8192,0,0.000
192,8499099532.953,8499099583.929,8499104552.707,4967.432,5019.754,52.322,50.976,1.346,4980.246,0,0.000,0,463,8192,0,0.000
193,8499109532.953,8499109586.681,8499114207.233,4619.044,4674.280,55.236,53.728,1.508,5325.720,0,0.000,0,463,8192,0,0.000
194,8499119532.953,8499119588.374,8499124536.974,4946.855,5004.021,57.166,55.421,1.745,4995.979,0,0.000,0,463,8192,0,0.000
195,8499129532.953,8499129586.495,8499134331.344,4743.434,4798.391,54.957,53.542,1.415,5201.609,0,0.000,0,463,8192,0,0.000
196,8499139532.953,8499139585.861,8499144417.842,4830.682,4884.889,54.207,52.908,1.299,5115.111,0,0.000,0,463,8192,0,0.000
