# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1370,2579989525.055,2579989674.763,2579996387.338,6711.185,6862.283,151.098,149.708,1.390,93137.717,0,0.000,0,18,48,0
1371,2580089525.055,2580089686.115,2580096471.111,6782.886,6946.056,163.170,161.060,2.110,93053.944,0,0.000,0,18,48,0
1372,2580189525.055,2580189692.013,2580196542.068,6848.027,7017.013,168.986,166.958,2.028,92982.987,0,0.000,0,18,48,0
1373,2580289525.055,2580289689.536,2580296428.125,6736.847,6903.070,166.223,164.481,1.742,93096.930,0,0.000,0,18,48,0
1374,2580389525.055,2580389679.230,2580396562.359,6882.178,7037.304,155.126,154.175,0.951,92962.696,0,0.000,0,18,48,0
1375,2580489525.055,2580489682.168,2580496636.663,6953.024,7111.608,158.584,157.113,1.471,92888.392,0,0.000,0,18,48,0
1376,2580589525.055,2580589682.168,2580596416.944,6732.974,6891.889,158.915,157.113,1.802,93108.111,0,0.000,0,18,48,0
1377,2580689525.055,2580689682.681,2580696426.941,6742.709,6901.886,159.177,157.626,1.551,93098.114,0,0.000,0,18,48,0
1378,2580789525.055,2580789679.497,2580796505.766,6824.696,6980.711,156.015,154.442,1.573,93019.289,0,0.000,0,18,48,0
1379,2580889525.055,2580889675.149,2580896414.522,6737.931,6889.467,151.536,150.094,1.442,93110.533,0,0.000,0,18,48,0
1380,2580989525.055,2580989673.600,2580996426.734,6751.936,6901.679,149.743,148.545,1.198,93098.321,0,0.000,0,18,48,0
1381,2581089525.055,2581089678.458,2581096400.881,6721.103,6875.826,154.723,153.403,1.320,93124.174,0,0.000,0,18,48,0
1382,2581189525.055,2581189681.659,2581196536.460,6853.112,7011.405,158.293,156.604,1.689,92988.595,0,0.000,0,18,48,0
1383,2581289525.055,2581289676.801,2581296528.835,6850.685,7003.780,153.095,151.746,1.349,92996.220,0,0.000,0,18,48,0
1384,2581389525.055,2581389672.797,2581396444.046,6770.209,6918.991,148.782,147.742,1.040,93081.009,0,0.000,0,18,48,0
1385,2581489525.055,2581489670.732,2581496497.423,6825.355,6972.368,147.013,145.677,1.336,93027.632,0,0.000,0,18,48,0
1386,2581589525.055,2581589673.058,2581596476.533,6802.045,6951.478,149.433,148.003,1.430,93048.522,0,0.000,0,18,48,0
1387,2581689525.055,2581689742.957,2581696861.503,7116.485,7336.448,219.963,217.902,2.061,92663.552,0,0.000,0,18,48,0
1388,2581789525.055,2581789697.715,2581796448.753,6749.350,6923.698,174.348,172.660,1.688,93076.302,0,0.000,0,18,48,0
1389,2581889525.055,2581889695.635,2581896676.089,6979.216,7151.034,171.818,170.580,1.238,92848.966,0,0.000,0,18,48,0
1390,2581989525.055,2581989667.710,2581996342.420,6673.647,6817.365,143.718,142.655,1.063,93182.635,0,0.000,0,18,48,0
1391,2582089525.055,2582089691.823,2582096567.885,6874.352,7042.830,168.478,166.768,1.710,92957.170,0,0.000,0,18,48,0
1392,2582189525.055,2582189680.027,2582196454.814,6773.156,6929.759,156.603,154.972,1.631,93070.241,0,0.000,0,18,48,0
1393,2582289525.055,2582289678.093,2582296586.126,6906.547,7061.071,154.524,153.038,1.486,92938.929,0,0.000,0,18,48,0
1394,2582389525.055,2582389674.042,2582396325.996,6650.981,6800.941,149.960,148.987,0.973,93199.059,0,0.000,0,18,48,0
1395,2582489525.055,2582489679.341,2582496573.230,6892.086,7048.175,156.089,154.286,1.803,92951.825,0,0.000,0,18,48,0
1396,2582589525.055,2582589680.710,2582596490.807,6808.170,6965.752,157.582,155.655,1.927,93034.248,0,0.000,0,18,48,0
1397,2582689525.055,2582689678.056,2582696476.741,6797.334,6951.686,154.352,153.001,1.351,93048.314,0,0.000,0,18,48,0
1398,2582789525.055,2582789675.204,2582796526.140,6849.522,7001.085,151.563,150.149,1.414,92998.915,0,0.000,0,18,48,0
1399,2582889525.055,2582889676.811,2582896468.692,6789.722,6943.637,153.915,151.756,2.159,93056.363,0,0.000,0,18,48,0
1400,2582989525.055,2582989672.957,2582996462.579,6788.221,6937.524,149.303,147.902,1.401,93062.476,0,0.000,0,18,48,0
1401,2583089525.055,2583089676.413,2583096588.351,6910.673,7063.296,152.623,151.358,1.265,92936.704,0,0.000,0,18,48,0
1402,2583189525.055,2583189680.835,2583196669.861,6987.782,7144.806,157.024,155.780,1.244,92855.194,0,0.000,0,18,48,0
1403,2583289525.055,2583289666.008,2583296430.859,6763.819,6905.804,141.985,140.953,1.032,93094.196,0,0.000,0,18,48,0
1404,2583389525.055,2583389684.217,2583396553.596,6867.883,7028.541,160.658,159.162,1.496,92971.459,0,0.000,0,18,48,0
1405,2583489525.055,2583489690.233,2583496393.029,6701.509,6867.974,166.465,165.178,1.287,93132.026,0,0.000,0,18,48,0
1406,2583589525.055,2583589685.400,2583596415.808,6728.374,6890.753,162.379,160.345,2.034,93109.247,0,0.000,0,18,48,0
1407,2583689525.055,2583689687.322,2583696554.285,6865.059,7029.230,164.171,162.267,1.904,92970.770,0,0.000,0,18,48,0
1408,2583789525.055,2583789689.078,2583796438.939,6748.434,6913.884,165.450,164.023,1.427,93086.116,0,0.000,0,18,48,0
1409,2583889525.055,2583889677.046,2583896449.705,6771.451,6924.650,153.199,151.991,1.208,93075.350,0,0.000,0,18,48,0
1410,2583989525.055,2583989678.645,2583996126.830,6446.819,6601.775,154.956,153.590,1.366,93398.225,0,0.000,0,18,48,0
1411,2584089525.055,2584089683.189,2584096671.675,6986.623,7146.620,159.997,158.134,1.863,92853.380,0,0.000,0,18,48,0
1412,2584189525.055,2584189678.804,2584196396.978,6716.918,6871.923,155.005,153.749,1.256,93128.077,0,0.000,0,18,48,0
1413,2584289525.055,2584289672.293,2584296443.671,6770.171,6918.616,148.445,147.238,1.207,93081.384,0,0.000,0,18,48,0
1414,2584389525.055,2584389697.501,2584396536.843,6837.851,7011.788,173.937,172.446,1.491,92988.212,0,0.000,0,18,48,0
1415,2584489525.055,2584489685.178,2584496567.268,6880.323,7042.213,161.890,160.123,1.767,92957.787,0,0.000,0,18,48,0
1416,2584589525.055,2584589688.870,2584596636.364,6945.748,7111.309,165.561,163.815,1.746,92888.691,0,0.000,0,18,48,0
1417,2584689525.055,2584689689.648,2584696733.943,7042.059,7208.888,166.829,164.593,2.236,92791.112,0,0.000,0,18,48,0
1418,2584789525.055,2584789688.169,2584796596.697,6906.853,7071.642,164.789,163.114,1.675,92928.358,0,0.000,0,18,48,0
1419,2584889525.055,2584889680.086,2584896654.991,6973.690,7129.936,156.246,155.031,1.215,92870.064,0,0.000,0,18,48,0
1420,2584989525.055,2584989681.259,2584996506.571,6823.814,6981.516,157.702,156.204,1.498,93018.484,0,0.000,0,18,48,0
1421,2585089525.055,2585089685.111,2585096527.587,6840.950,7002.532,161.582,160.056,1.526,92997.468,0,0.000,0,18,48,0
1422,2585189525.055,2585189687.797,2585196446.828,6757.278,6921.773,164.495,162.742,1.753,93078.227,0,0.000,0,18,48,0
1423,2585289525.055,2585289682.416,2585296533.224,6849.309,7008.169,158.860,157.361,1.499,92991.831,0,0.000,0,18,48,0
1424,2585389525.055,2585389675.161,2585396294.440,6617.967,6769.385,151.418,150.106,1.312,93230.615,0,0.000,0,18,48,0
1425,2585489525.055,2585489673.680,2585496604.467,6929.681,7079.412,149.731,148.625,1.106,92920.588,0,0.000,0,18,48,0
1426,2585589525.055,2585589675.488,2585596404.705,6727.721,6879.650,151.929,150.433,1.496,93120.350,0,0.000,0,18,48,0
1427,2585689525.055,2585689683.053,2585696421.665,6736.751,6896.610,159.859,157.998,1.861,93103.390,0,0.000,0,18,48,0
1428,2585789525.055,2585789680.264,2585796328.314,6645.996,6803.259,157.263,155.209,2.054,93196.741,0,0.000,0,18,48,0
1429,2585889525.055,2585889678.970,2585896538.407,6858.083,7013.352,155.269,153.915,1.354,92986.648,0,0.000,0,18,48,0
1430,2585989525.055,2585989692.394,2585996739.435,7045.147,7214.380,169.233,167.339,1.894,92785.620,0,0.000,0,18,48,0
1431,2586089525.055,2586089692.305,2586096417.904,6723.781,6892.849,169.068,167.250,1.818,93107.151,0,0.000,0,18,48,0
1432,2586189525.055,2586189684.431,2586196428.110,6741.845,6903.055,161.210,159.376,1.834,93096.945,0,0.000,0,18,48,0
1433,2586289525.055,2586289683.562,2586296560.194,6875.187,7035.139,159.952,158.507,1.445,92964.861,0,0.000,0,18,48,0
1434,2586389525.055,2586389679.811,2586396357.732,6676.557,6832.677,156.120,154.756,1.364,93167.323,0,0.000,0,18,48,0
1435,2586489525.055,2586489679.978,2586496415.902,6734.805,6890.847,156.042,154.923,1.119,93109.153,0,0.000,0,18,48,0
1436,2586589525.055,2586589684.034,2586596475.131,6789.327,6950.076,160.749,158.979,1.770,93049.924,0,0.000,0,18,48,0
1437,2586689525.055,2586689708.057,2586696588.646,6878.219,7063.591,185.372,183.002,2.370,92936.409,0,0.000,0,18,48,0
1438,2586789525.055,2586789680.081,2586796644.431,6963.019,7119.376,156.357,155.026,1.331,92880.624,0,0.000,0,18,48,0
1439,2586889525.055,2586889747.909,2586896554.088,6804.775,7029.033,224.258,222.854,1.404,92970.967,0,0.000,0,18,48,0
1440,2586989525.055,2586989676.593,2586996442.031,6764.198,6916.976,152.778,151.538,1.240,93083.024,0,0.000,0,18,48,0
1441,2587089525.055,2587089684.405,2587096611.585,6925.907,7086.530,160.623,159.350,1.273,92913.470,0,0.000,0,18,48,0
1442,2587189525.055,2587189696.163,2587196494.434,6796.729,6969.379,172.650,171.108,1.542,93030.621,0,0.000,0,18,48,0
1443,2587289525.055,2587289672.365,2587296433.734,6760.198,6908.679,148.481,147.310,1.171,93091.321,0,0.000,0,18,48,0
1444,2587389525.055,2587389670.216,2587396495.711,6824.001,6970.656,146.655,145.161,1.494,93029.344,0,0.000,0,18,48,0
1445,2587489525.055,2587489669.760,2587496564.397,6893.450,7039.342,145.892,144.705,1.187,92960.658,0,0.000,0,18,48,0
1446,2587589525.055,2587589682.221,2587596396.274,6712.662,6871.219,158.557,157.166,1.391,93128.781,0,0.000,0,18,48,0
1447,2587689525.055,2587689688.246,2587696537.518,6847.173,7012.463,165.290,163.191,2.099,92987.537,0,0.000,0,18,48,0
1448,2587789525.055,2587789683.869,2587796480.808,6795.682,6955.753,160.071,158.814,1.257,93044.247,0,0.000,0,18,48,0
1449,2587889525.055,2587889681.936,2587896769.387,7085.935,7244.332,158.397,156.881,1.516,92755.668,0,0.000,0,18,48,0
1450,2587989525.055,2587989678.484,2587996579.974,6900.375,7054.919,154.544,153.429,1.115,92945.081,0,0.000,0,18,48,0
1451,2588089525.055,2588089685.081,2588096386.683,6699.856,6861.628,161.772,160.026,1.746,93138.372,0,0.000,0,18,48,0
1452,2588189525.055,2588189688.266,2588196514.752,6824.893,6989.697,164.804,163.211,1.593,93010.303,0,0.000,0,18,48,0
1453,2588289525.055,2588289673.486,2588296558.142,6883.362,7033.087,149.725,148.431,1.294,92966.913,0,0.000,0,18,48,0
1454,2588389525.055,2588389677.534,2588396504.586,6825.478,6979.531,154.053,152.479,1.574,93020.469,0,0.000,0,18,48,0
1455,2588489525.055,2588489672.514,2588496436.662,6763.040,6911.607,148.567,147.459,1.108,93088.393,0,0.000,0,18,48,0
1456,2588589525.055,2588589670.252,2588596544.046,6872.568,7018.991,146.423,145.197,1.226,92981.009,0,0.000,0,18,48,0
1457,2588689525.055,2588689671.383,2588696482.542,6809.932,6957.487,147.555,146.328,1.227,93042.513,0,0.000,0,18,48,0
1458,2588789525.055,2588789684.790,2588796559.494,6873.065,7034.439,161.374,159.735,1.639,92965.561,0,0.000,0,18,48,0
1459,2588889525.055,2588889669.436,2588896441.587,6771.023,6916.532,145.509,144.381,1.128,93083.468,0,0.000,0,18,48,0
1460,2588989525.055,2588989685.696,2588996545.178,6858.215,7020.123,161.908,160.641,1.267,92979.877,0,0.000,0,18,48,0
1461,2589089525.055,2589089692.725,2589096485.591,6791.433,6960.536,169.103,167.670,1.433,93039.464,0,0.000,0,18,48,0
1462,2589189525.055,2589189681.007,2589196379.904,6697.176,6854.849,157.673,155.952,1.721,93145.151,0,0.000,0,18,48,0
1463,2589289525.055,2589289672.605,2589296563.855,6890.247,7038.800,148.553,147.550,1.003,92961.200,0,0.000,0,18,48,0
1464,2589389525.055,2589389673.622,2589396573.383,6898.688,7048.328,149.640,148.567,1.073,92951.672,0,0.000,0,18,48,0
1465,2589489525.055,2589489675.735,2589496532.329,6855.329,7007.274,151.945,150.680,1.265,92992.726,0,0.000,0,18,48,0
1466,2589589525.055,2589589676.929,2589596335.351,6656.929,6810.296,153.367,151.874,1.493,93189.704,0,0.000,0,18,48,0
1467,2589689525.055,2589689676.469,2589696527.686,6849.422,7002.631,153.209,151.414,1.795,92997.369,0,0.000,0,18,48,0
1468,2589789525.055,2589789675.595,2589796580.031,6903.055,7054.976,151.921,150.540,1.381,92945.024,0,0.000,0,18,48,0
1469,2589889525.055,2589889685.691,2589896578.132,6890.450,7053.077,162.627,160.636,1.991,92946.923,0,0.000,0,18,48,0
1470,2589989525.055,2589989683.066,2589996379.927,6695.132,6854.872,159.740,158.011,1.729,93145.128,0,0.000,0,18,48,0
1471,2590089525.055,2590089682.682,2590096430.824,6746.256,6905.769,159.513,157.627,1.886,93094.231,0,0.000,0,18,48,0
1472,2590189525.055,2590189693.530,2590196454.835,6759.314,6929.780,170.466,168.475,1.991,93070.220,0,0.000,0,18,48,0
1473,2590289525.055,2590289736.631,2590296590.085,6851.989,7065.030,213.041,211.576,1.465,92934.970,0,0.000,0,18,48,0
1474,2590389525.055,2590389720.097,2590396487.197,6765.174,6962.142,196.968,195.042,1.926,93037.858,0,0.000,0,18,48,0
1475,2590489525.055,2590489685.156,2590496599.682,6912.958,7074.627,161.669,160.101,1.568,92925.373,0,0.000,0,18,48,0
1476,2590589525.055,2590589746.681,2590596538.914,6790.572,7013.859,223.287,221.626,1.661,92986.141,0,0.000,0,18,48,0
1477,2590689525.055,2590689687.844,2590696494.088,6804.364,6969.033,164.669,162.789,1.880,93030.967,0,0.000,0,18,48,0
1478,2590789525.055,2590789695.403,2590796575.262,6878.033,7050.207,172.174,170.348,1.826,92949.793,0,0.000,0,18,48,0
1479,2590889525.055,2590889681.913,2590896565.002,6881.841,7039.947,158.106,156.858,1.248,92960.053,0,0.000,0,18,48,0
1480,2590989525.055,2590989681.038,2590996421.930,6739.383,6896.875,157.492,155.983,1.509,93103.125,0,0.000,0,18,48,0
1481,2591089525.055,2591089678.634,2591096638.794,6958.888,7113.739,154.851,153.579,1.272,92886.261,0,0.000,0,18,48,0
1482,2591189525.055,2591189709.141,2591196528.350,6817.425,7003.295,185.870,184.086,1.784,92996.705,0,0.000,0,18,48,0
1483,2591289525.055,2591289680.382,2591296349.704,6667.593,6824.649,157.056,155.327,1.729,93175.351,0,0.000,0,18,48,0
1484,2591389525.055,2591389687.855,2591396557.678,6867.906,7032.623,164.717,162.800,1.917,92967.377,0,0.000,0,18,48,0
1485,2591489525.055,2591489722.226,2591496722.103,6997.909,7197.048,199.139,197.171,1.968,92802.952,0,0.000,0,18,48,0
1486,2591589525.055,2591589673.989,2591596345.733,6670.410,6820.678,150.268,148.934,1.334,93179.322,0,0.000,0,18,48,0
1487,2591689525.055,2591689670.691,2591696548.145,6876.126,7023.090,146.964,145.636,1.328,92976.910,0,0.000,0,18,48,0
1488,2591789525.055,2591789681.665,2591796458.846,6775.949,6933.791,157.842,156.610,1.232,93066.209,0,0.000,0,18,48,0
1489,2591889525.055,2591889681.147,2591896498.317,6815.712,6973.262,157.550,156.092,1.458,93026.738,0,0.000,0,18,48,0
1490,2591989525.055,2591989676.703,2591996434.484,6756.521,6909.429,152.908,151.648,1.260,93090.571,0,0.000,0,18,48,0
1491,2592089525.055,2592089682.118,2592096580.238,6896.386,7055.183,158.797,157.063,1.734,92944.817,0,0.000,0,18,48,0
1492,2592189525.055,2592189680.642,2592196369.225,6687.205,6844.170,156.965,155.587,1.378,93155.830,0,0.000,0,18,48,0
1493,2592289525.055,2592289688.360,2592296627.408,6937.731,7102.353,164.622,163.305,1.317,92897.647,0,0.000,0,18,48,0
1494,2592389525.055,2592389674.892,2592396370.346,6694.054,6845.291,151.237,149.837,1.400,93154.709,0,0.000,0,18,48,0
1495,2592489525.055,2592489672.350,2592496320.676,6647.311,6795.621,148.310,147.295,1.015,93204.379,0,0.000,0,18,48,0
1496,2592589525.055,2592589688.212,2592596553.273,6863.501,7028.218,164.717,163.157,1.560,92971.782,0,0.000,0,18,48,0
1497,2592689525.055,2592689680.633,2592696533.628,6851.531,7008.573,157.042,155.578,1.464,92991.427,0,0.000,0,18,48,0
1498,2592789525.055,2592789680.766,2592796525.644,6842.943,7000.589,157.646,155.711,1.935,92999.411,0,0.000,0,18,48,0
1499,2592889525.055,2592889681.327,2592896540.097,6856.697,7015.042,158.345,156.272,2.073,92984.958,0,0.000,0,18,48,0
1500,2592989525.055,2592989677.179,2592996497.227,6818.142,6972.172,154.030,152.124,1.906,93027.828,0,0.000,0,18,48,0
1501,2593089525.055,2593089670.722,2593096602.327,6930.501,7077.272,146.771,145.667,1.104,92922.728,0,0.000,0,18,48,0
1502,2593189525.055,2593189680.326,2593196366.954,6685.702,6841.899,156.197,155.271,0.926,93158.101,0,0.000,0,18,48,0
1503,2593289525.055,2593289695.274,2593296428.330,6731.662,6903.275,171.613,170.219,1.394,93096.725,0,0.000,0,18,48,0
1504,2593389525.055,2593389554.000,2593396292.653,6737.473,6767.598,30.125,28.945,1.180,93232.402,0,0.000,0,18,48,0
1505,2593489525.055,2593489680.749,2593496482.251,6799.700,6957.196,157.496,155.694,1.802,93042.804,0,0.000,0,18,48,0
1506,2593589525.055,2593589680.503,2593596605.137,6923.068,7080.082,157.014,155.448,1.566,92919.918,0,0.000,0,18,48,0
1507,2593689525.055,2593689680.624,2593696504.981,6822.490,6979.926,157.436,155.569,1.867,93020.074,0,0.000,0,18,48,0
1508,2593789525.055,2593789677.053,2593796510.861,6832.521,6985.806,153.285,151.998,1.287,93014.194,0,0.000,0,18,48,0
1509,2593889525.055,2593889679.482,2593896457.259,6776.388,6932.204,155.816,154.427,1.389,93067.796,0,0.000,0,18,48,0
1510,2593989525.055,2593989684.378,2593996543.028,6856.611,7017.973,161.362,159.323,2.039,92982.027,0,0.000,0,18,48,0
1511,2594089525.055,2594089694.877,2594096427.588,6730.635,6902.533,171.898,169.822,2.076,93097.467,0,0.000,0,18,48,0
1512,2594189525.055,2594189693.838,2594196647.673,6951.846,7122.618,170.772,168.783,1.989,92877.382,0,0.000,0,18,48,0
1513,2594289525.055,2594289683.208,2594296627.231,6942.087,7102.176,160.089,158.153,1.936,92897.824,0,0.000,0,18,48,0
1514,2594389525.055,2594389687.841,2594396449.672,6760.075,6924.617,164.542,162.786,1.756,93075.383,0,0.000,0,18,48,0
1515,2594489525.055,2594489691.676,2594496628.976,6935.303,7103.921,168.618,166.621,1.997,92896.079,0,0.000,0,18,48,0
1516,2594589525.055,2594589688.515,2594596422.896,6732.319,6897.841,165.522,163.460,2.062,93102.159,0,0.000,0,18,48,0
1517,2594689525.055,2594689676.953,2594696332.675,6654.160,6807.620,153.460,151.898,1.562,93192.380,0,0.000,0,18,48,0
1518,2594789525.055,2594789682.792,2594796583.333,6898.572,7058.278,159.706,157.737,1.969,92941.722,0,0.000,0,18,48,0
1519,2594889525.055,2594889684.142,2594896441.041,6754.734,6915.986,161.252,159.087,2.165,93084.014,0,0.000,0,18,48,0
1520,2594989525.055,2594989692.403,2594996772.281,7078.195,7247.226,169.031,167.348,1.683,92752.774,0,0.000,0,18,48,0
1521,2595089525.055,2595089679.684,2595096496.283,6814.747,6971.228,156.481,154.629,1.852,93028.772,0,0.000,0,18,48,0
1522,2595189525.055,2595189684.198,2595196481.851,6796.007,6956.796,160.789,159.143,1.646,93043.204,0,0.000,0,18,48,0
1523,2595289525.055,2595289709.999,2595296365.126,6653.217,6840.071,186.854,184.944,1.910,93159.929,0,0.000,0,18,48,0
1524,2595389525.055,2595389685.301,2595396496.156,6808.938,6971.101,162.163,160.246,1.917,93028.899,0,0.000,0,18,48,0
1525,2595489525.055,2595489699.273,2595496400.348,6699.178,6875.293,176.115,174.218,1.897,93124.707,0,0.000,0,18,48,0
1526,2595589525.055,2595589684.722,2595596427.612,6740.979,6902.557,161.578,159.667,1.911,93097.443,0,0.000,0,18,48,0
1527,2595689525.055,2595689693.416,2595696581.971,6886.680,7056.916,170.236,168.361,1.875,92943.084,0,0.000,0,18,48,0
1528,2595789525.055,2595789689.918,2595796313.459,6621.686,6788.404,166.718,164.863,1.855,93211.596,0,0.000,0,18,48,0
1529,2595889525.055,2595889679.776,2595896441.640,6759.871,6916.585,156.714,154.721,1.993,93083.415,0,0.000,0,18,48,0
1530,2595989525.055,2595989692.163,2595996466.150,6771.610,6941.095,169.485,167.108,2.377,93058.905,0,0.000,0,18,48,0
1531,2596089525.055,2596089689.589,2596096316.244,6624.456,6791.189,166.733,164.534,2.199,93208.811,0,0.000,0,18,48,0
1532,2596189525.055,2596189688.259,2596196526.326,6836.320,7001.271,164.951,163.204,1.747,92998.729,0,0.000,0,18,48,0
1533,2596289525.055,2596289686.632,2596296477.067,6788.724,6952.012,163.288,161.577,1.711,93047.988,0,0.000,0,18,48,0
1534,2596389525.055,2596389693.203,2596396568.409,6873.183,7043.354,170.171,168.148,2.023,92956.646,0,0.000,0,18,48,0
1535,2596489525.055,2596489687.887,2596496455.141,6765.045,6930.086,165.041,162.832,2.209,93069.914,0,0.000,0,18,48,0
1536,2596589525.055,2596589685.352,2596596595.800,6908.770,7070.745,161.975,160.297,1.678,92929.255,0,0.000,0,18,48,0
1537,2596689525.055,2596689686.963,2596696524.081,6835.399,6999.026,163.627,161.908,1.719,93000.974,0,0.000,0,18,48,0
1538,2596789525.055,2596789739.553,2596796666.331,6924.676,7141.276,216.600,214.498,2.102,92858.724,0,0.000,0,18,48,0
1539,2596889525.055,2596889688.415,2596896564.585,6874.053,7039.530,165.477,163.360,2.117,92960.470,0,0.000,0,18,48,0
1540,2596989525.055,2596989681.370,2596996510.640,6827.694,6985.585,157.891,156.315,1.576,93014.415,0,0.000,0,18,48,0
1541,2597089525.055,2597089681.196,2597096361.749,6678.831,6836.694,157.863,156.141,1.722,93163.306,0,0.000,0,18,48,0
1542,2597189525.055,2597189676.715,2597196494.377,6816.008,6969.322,153.314,151.660,1.654,93030.678,0,0.000,0,18,48,0
1543,2597289525.055,2597289692.658,2597296493.620,6798.903,6968.565,169.662,167.603,2.059,93031.435,0,0.000,0,18,48,0
1544,2597389525.055,2597389676.848,2597396408.882,6730.345,6883.827,153.482,151.793,1.689,93116.173,0,0.000,0,18,48,0
1545,2597489525.055,2597489682.460,2597496365.922,6681.862,6840.867,159.005,157.405,1.600,93159.133,0,0.000,0,18,48,0
1546,2597589525.055,2597589714.470,2597596614.295,6897.591,7089.240,191.649,189.415,2.234,92910.760,0,0.000,0,18,48,0
1547,2597689525.055,2597689678.682,2597696272.922,6592.886,6747.867,154.981,153.627,1.354,93252.133,0,0.000,0,18,48,0
1548,2597789525.055,2597789679.402,2597796563.041,6882.156,7037.986,155.830,154.347,1.483,92962.014,0,0.000,0,18,48,0
1549,2597889525.055,2597889675.958,2597896480.693,6803.585,6955.638,152.053,150.903,1.150,93044.362,0,0.000,0,18,48,0
1550,2597989525.055,2597989672.053,2597996470.800,6797.498,6945.745,148.247,146.998,1.249,93054.255,0,0.000,0,18,48,0
1551,2598089525.055,2598089677.992,2598096554.067,6874.616,7029.012,154.396,152.937,1.459,92970.988,0,0.000,0,18,48,0
1552,2598189525.055,2598189676.131,2598196601.852,6924.511,7076.797,152.286,151.076,1.210,92923.203,0,0.000,0,18,48,0
1553,2598289525.055,2598289691.277,2598296581.210,6888.205,7056.155,167.950,166.222,1.728,92943.845,0,0.000,0,18,48,0
1554,2598389525.055,2598389675.346,2598396557.679,6881.029,7032.624,151.595,150.291,1.304,92967.376,0,0.000,0,18,48,0
1555,2598489525.055,2598489733.930,2598496473.099,6737.194,6948.044,210.850,208.875,1.975,93051.956,0,0.000,0,18,48,0
1556,2598589525.055,2598589674.677,2598596643.898,6967.399,7118.843,151.444,149.622,1.822,92881.157,0,0.000,0,18,48,0
1557,2598689525.055,2598689684.765,2598696695.238,7008.553,7170.183,161.630,159.710,1.920,92829.817,0,0.000,0,18,48,0
1558,2598789525.055,2598789682.235,2598796560.254,6876.534,7035.199,158.665,157.180,1.485,92964.801,0,0.000,0,18,48,0
1559,2598889525.055,2598889682.217,2598896408.025,6724.302,6882.970,158.668,157.162,1.506,93117.030,0,0.000,0,18,48,0
1560,2598989525.055,2598989681.455,2598996544.709,6862.164,7019.654,157.490,156.400,1.090,92980.346,0,0.000,0,18,48,0
1561,2599089525.055,2599089764.257,2599096392.513,6626.735,6867.458,240.723,239.202,1.521,93132.542,0,0.000,0,18,48,0
1562,2599189525.055,2599189685.644,2599196379.126,6691.774,6854.071,162.297,160.589,1.708,93145.929,0,0.000,0,18,48,0
1563,2599289525.055,2599289686.439,2599296362.168,6673.816,6837.113,163.297,161.384,1.913,93162.887,0,0.000,0,18,48,0
1564,2599389525.055,2599389685.270,2599396610.109,6923.103,7085.054,161.951,160.215,1.736,92914.946,0,0.000,0,18,48,0
1565,2599489525.055,2599489680.660,2599496481.064,6799.050,6956.009,156.959,155.605,1.354,93043.991,0,0.000,0,18,48,0
1566,2599589525.055,2599589694.674,2599596573.315,6876.671,7048.260,171.589,169.619,1.970,92951.740,0,0.000,0,18,48,0
1567,2599689525.055,2599689685.565,2599696411.103,6723.571,6886.048,162.477,160.510,1.967,93113.952,0,0.000,0,18,48,0
1568,2599789525.055,2599789685.992,2599796667.630,6979.581,7142.575,162.994,160.937,2.057,92857.425,0,0.000,0,18,48,0
1569,2599889525.055,2599889684.356,2599896485.665,6799.394,6960.610,161.216,159.301,1.915,93039.390,0,0.000,0,18,48,0
1570,2599989525.055,2599989678.283,2599996495.739,6816.179,6970.684,154.505,153.228,1.277,93029.316,0,0.000,0,18,48,0
1571,2600089525.055,2600089682.579,2600096380.273,6695.667,6855.218,159.551,157.524,2.027,93144.782,0,0.000,0,18,48,0
1572,2600189525.055,2600189682.840,2600196369.414,6684.458,6844.359,159.901,157.785,2.116,93155.641,0,0.000,0,18,48,0
1573,2600289525.055,2600289685.681,2600296437.554,6750.094,6912.499,162.405,160.626,1.779,93087.501,0,0.000,0,18,48,0
1574,2600389525.055,2600389689.825,2600396424.855,6732.788,6899.800,167.012,164.770,2.242,93100.200,0,0.000,0,18,48,0
1575,2600489525.055,2600489686.607,2600496449.907,6761.222,6924.852,163.630,161.552,2.078,93075.148,0,0.000,0,18,48,0
1576,2600589525.055,2600589684.770,2600596419.575,6733.116,6894.520,161.404,159.715,1.689,93105.480,0,0.000,0,18,48,0
1577,2600689525.055,2600689688.930,2600696472.602,6781.993,6947.547,165.554,163.875,1.679,93052.453,0,0.000,0,18,48,0
1578,2600789525.055,2600789689.715,2600796580.269,6888.556,7055.214,166.658,164.660,1.998,92944.786,0,0.000,0,18,48,0
1579,2600889525.055,2600889687.618,2600896529.701,6840.345,7004.646,164.301,162.563,1.738,92995.354,0,0.000,0,18,48,0
1580,2600989525.055,2600989718.668,2600996512.052,6791.412,6986.997,195.585,193.613,1.972,93013.003,0,0.000,0,18,48,0
1581,2601089525.055,2601089684.772,2601096644.782,6957.900,7119.727,161.827,159.717,2.110,92880.273,0,0.000,0,18,48,0
