# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
15,24451566360.618,24451566388.430,24451572323.355,5934.156,5962.737,28.581,27.812,0.769,4037.263,0,0.000,0,617,8192,0,0.000
16,24451576360.618,24451576391.449,24451582679.911,6287.656,6319.293,31.637,30.831,0.806,3680.707,0,0.000,0,617,8192,0,0.000
17,24451586360.618,24451586388.648,24451592548.834,6159.418,6188.216,28.798,28.030,0.768,3811.784,0,0.000,0,617,8192,0,0.000
18,24451596360.618,24451596386.521,24451602668.159,6281.045,6307.541,26.496,25.903,0.593,3692.459,0,0.000,0,617,8192,0,0.000
19,24451606360.618,24451606389.000,24451612676.191,6286.471,6315.573,29.102,28.382,0.720,3684.427,0,0.000,0,617,8192,0,0.000
20,24451616360.618,24451616388.244,24451622465.799,6076.895,6105.181,28.286,27.626,0.660,3894.819,0,0.000,0,617,8192,0,0.000
21,24451626360.618,24451626391.794,24451632678.757,6286.181,6318.139,31.958,31.176,0.782,3681.861,0,0.000,0,617,8192,0,0.000
22,24451636360.618,24451636388.263,24451642675.067,6285.988,6314.449,28.461,27.645,0.816,3685.551,0,0.000,0,617,8192,0,0.000
23,24451646360.618,24451646388.306,24451652605.266,6216.180,6244.648,28.468,27.688,0.780,3755.352,0,0.000,0,617,8192,0,0.000
24,24451656360.618,24451656390.424,24451662555.592,6164.256,6194.974,30.718,29.806,0.912,3805.026,0,0.000,0,617,8192,0,0.000
25,24451666360.618,24451666390.691,24451672678.002,6286.617,6317.384,30.767,30.073,0.694,3682.616,0,0.000,0,617,8192,0,0.000
26,24451676360.618,24451676391.094,24451682438.690,6046.591,6078.072,31.481,30.476,1.005,3921.928,0,0.000,0,617,8192,0,0.000
27,24451686360.618,24451686390.249,24451692679.509,6288.565,6318.891,30.326,29.631,0.695,3681.109,0,0.000,0,617,8192,0,0.000
28,24451696360.618,24451696391.480,24451702290.305,5897.936,5929.687,31.751,30.862,0.889,4070.313,0,0.000,0,617,8192,0,0.000
29,24451706360.618,24451706391.068,24451712623.099,6231.483,6262.481,30.998,30.450,0.548,3737.519,0,0.000,0,617,8192,0,0.000
30,24451716360.618,24451716390.388,24451722678.147,6286.786,6317.529,30.743,29.770,0.973,3682.471,0,0.000,0,617,8192,0,0.000
31,24451726360.618,24451726388.575,24451731985.173,5596.041,5624.555,28.514,27.957,0.557,4375.445,0,0.000,0,617,8192,0,0.000
32,24451736360.618,24451736391.613,24451741758.547,5366.268,5397.929,31.661,30.995,0.666,4602.071,0,0.000,0,617,8192,0,0.000
33,24451746360.618,24451746392.749,24451752124.221,5730.586,5763.603,33.017,32.131,0.886,4236.397,0,0.000,0,617,8192,0,0.000
34,24451756360.618,24451756392.379,24451761971.193,5577.789,5610.575,32.786,31.761,1.025,4389.425,0,0.000,0,617,8192,0,0.000
35,24451766360.618,24451766391.519,24451771866.096,5473.485,5505.478,31.993,30.901,1.092,4494.522,0,0.000,0,617,8192,0,0.000
36,24451776360.618,24451776388.530,24451781848.430,5459.096,5487.812,28.716,27.912,0.804,4512.188,0,0.000,0,617,8192,0,0.000
37,24451786360.618,24451786392.238,24451792166.075,5773.196,5805.457,32.261,31.620,0.641,4194.543,0,0.000,0,617,8192,0,0.000
38,24451796360.618,24451796391.377,24451802671.812,6279.670,6311.194,31.524,30.759,0.765,3688.806,0,0.000,0,617,8192,0,0.000
39,24451806360.618,24451806387.838,24451812492.055,6103.498,6131.437,27.939,27.220,0.719,3868.563,0,0.000,0,617,8192,0,0.000
40,24451816360.618,24451816388.920,24451822684.326,6294.544,6323.708,29.164,28.302,0.862,3676.292,0,0.000,0,617,8192,0,0.000
41,24451826360.618,24451826388.406,24451832100.625,5711.605,5740.007,28.402,27.788,0.614,4259.993,0,0.000,0,617,8192,0,0.000
42,24451836360.618,24451836391.976,24451842658.121,6265.291,6297.503,32.212,31.358,0.854,3702.497,0,0.000,0,617,8192,0,0.000
43,24451846360.618,24451846388.976,24451851863.971,5474.259,5503.353,29.094,28.358,0.736,4496.647,0,0.000,0,617,8192,0,0.000
44,24451856360.618,24451856392.816,24451862187.950,5794.500,5827.332,32.832,32.198,0.634,4172.668,0,0.000,0,617,8192,0,0.000
45,24451866360.618,24451866387.862,24451872369.601,5981.048,6008.983,27.935,27.244,0.691,3991.017,0,0.000,0,617,8192,0,0.000
46,24451876360.618,24451876390.323,24451882490.485,6099.446,6129.867,30.421,29.705,0.716,3870.133,0,0.000,0,617,8192,0,0.000
47,24451886360.618,24451886389.056,24451891996.326,5606.536,5635.708,29.172,28.438,0.734,4364.292,0,0.000,0,617,8192,0,0.000
48,24451896360.618,24451896389.287,24451902278.544,5888.657,5917.926,29.269,28.669,0.600,4082.074,0,0.000,0,617,8192,0,0.000
49,24451906360.618,24451906393.839,24451912279.237,5884.208,5918.619,34.411,33.221,1.190,4081.381,0,0.000,0,617,8192,0,0.000
50,24451916360.618,24451916391.998,24451922681.106,6288.430,6320.488,32.058,31.380,0.678,3679.512,0,0.000,0,617,8192,0,0.000
51,24451926360.618,24451926389.697,24451932044.737,5654.341,5684.119,29.778,29.079,0.699,4315.881,0,0.000,0,617,8192,0,0.000
52,24451936360.618,24451936391.565,24451942600.588,6208.198,6239.970,31.772,30.947,0.825,3760.030,0,0.000,0,617,8192,0,0.000
53,24451946360.618,24451946390.498,24451951711.191,5319.675,5350.573,30.898,29.880,1.018,4649.427,0,0.000,0,617,8192,0,0.000
54,24451956360.618,24451956390.684,24451962294.467,5903.036,5933.849,30.813,30.066,0.747,4066.151,0,0.000,0,617,8192,0,0.000
55,24451966360.618,24451966392.811,24451972198.993,5805.637,5838.375,32.738,32.193,0.545,4161.625,0,0.000,0,617,8192,0,0.000
56,24451976360.618,24451976390.833,24451982278.597,5887.070,5917.979,30.909,30.215,0.694,4082.021,0,0.000,0,617,8192,0,0.000
57,24451986360.618,24451986386.962,24451992321.186,5933.426,5960.568,27.142,26.344,0.798,4039.432,0,0.000,0,617,8192,0,0.000
58,24451996360.618,24451996389.882,24452001995.361,5604.636,5634.743,30.107,29.264,0.843,4365.257,0,0.000,0,617,8192,0,0.000
59,24452006360.618,24452006389.331,24452012082.141,5692.147,5721.523,29.376,28.713,0.663,4278.477,0,0.000,0,617,8192,0,0.000
60,24452016360.618,24452016389.194,24452022685.511,6295.569,6324.893,29.324,28.576,0.748,3675.107,0,0.000,0,617,8192,0,0.000
61,24452026360.618,24452026389.993,24452032672.619,6281.776,6312.001,30.225,29.375,0.850,3687.999,0,0.000,0,617,8192,0,0.000
62,24452036360.618,24452036390.755,24452042683.829,6292.388,6323.211,30.823,30.137,0.686,3676.789,0,0.000,0,617,8192,0,0.000
63,24452046360.618,24452046388.804,24452052224.781,5835.223,5864.163,28.940,28.186,0.754,4135.837,0,0.000,0,617,8192,0,0.000
64,24452056360.618,24452056391.465,24452062036.222,5644.270,5675.604,31.334,30.847,0.487,4324.396,0,0.000,0,617,8192,0,0.000
65,24452066360.618,24452066389.602,24452072082.915,5692.721,5722.297,29.576,28.984,0.592,4277.703,0,0.000,0,617,8192,0,0.000
66,24452076360.618,24452076388.447,24452082470.717,6081.704,6110.099,28.395,27.829,0.566,3889.901,0,0.000,0,617,8192,0,0.000
67,24452086360.618,24452086386.066,24452092654.498,6267.732,6293.880,26.148,25.448,0.700,3706.120,0,0.000,0,617,8192,0,0.000
68,24452096360.618,24452096384.880,24452102462.420,6076.875,6101.802,24.927,24.262,0.665,3898.198,0,0.000,0,617,8192,0,0.000
69,24452106360.618,24452106388.059,24452112664.031,6275.278,6303.413,28.135,27.441,0.694,3696.587,0,0.000,0,617,8192,0,0.000
70,24452116360.618,24452116389.519,24452122367.005,5976.645,6006.387,29.742,28.901,0.841,3993.613,0,0.000,0,617,8192,0,0.000
71,24452126360.618,24452126390.176,24452132464.305,6073.517,6103.687,30.170,29.558,0.612,3896.313,0,0.000,0,617,8192,0,0.000
72,24452136360.618,24452136390.841,24452142358.786,5966.981,5998.168,31.187,30.223,0.964,4001.832,0,0.000,0,617,8192,0,0.000
73,24452146360.618,24452146392.959,24452152673.397,6279.642,6312.779,33.137,32.341,0.796,3687.221,0,0.000,0,617,8192,0,0.000
74,24452156360.618,24452156389.612,24452162666.300,6275.824,6305.682,29.858,28.994,0.864,3694.318,0,0.000,0,617,8192,0,0.000
75,24452166360.618,24452166387.804,24452172686.881,6298.413,6326.263,27.850,27.186,0.664,3673.737,0,0.000,0,617,8192,0,0.000
76,24452176360.618,24452176387.967,24452182274.127,5885.356,5913.509,28.153,27.349,0.804,4086.491,0,0.000,0,617,8192,0,0.000
77,24452186360.618,24452186388.593,24452192553.473,6164.136,6192.855,28.719,27.975,0.744,3807.145,0,0.000,0,617,8192,0,0.000
78,24452196360.618,24452196387.326,24452202614.484,6226.337,6253.866,27.529,26.708,0.821,3746.134,0,0.000,0,617,8192,0,0.000
79,24452206360.618,24452206385.213,24452212556.717,6170.772,6196.099,25.327,24.595,0.732,3803.901,0,0.000,0,617,8192,0,0.000
80,24452216360.618,24452216388.450,24452222620.003,6230.938,6259.385,28.447,27.832,0.615,3740.615,0,0.000,0,617,8192,0,0.000
81,24452226360.618,24452226391.135,24452232672.771,6280.915,6312.153,31.238,30.517,0.721,3687.847,0,0.000,0,617,8192,0,0.000
82,24452236360.618,24452236388.077,24452242679.504,6290.836,6318.886,28.050,27.459,0.591,3681.114,0,0.000,0,617,8192,0,0.000
83,24452246360.618,24452246387.442,24452252671.987,6284.042,6311.369,27.327,26.824,0.503,3688.631,0,0.000,0,617,8192,0,0.000
84,24452256360.618,24452256387.484,24452262367.663,5979.409,6007.045,27.636,26.866,0.770,3992.955,0,0.000,0,617,8192,0,0.000
85,24452266360.618,24452266391.195,24452272682.859,6291.040,6322.241,31.201,30.577,0.624,3677.759,0,0.000,0,617,8192,0,0.000
86,24452276360.618,24452276388.257,24452282674.597,6285.506,6313.979,28.473,27.639,0.834,3686.021,0,0.000,0,617,8192,0,0.000
87,24452286360.618,24452286386.691,24452292493.585,6106.211,6132.967,26.756,26.073,0.683,3867.033,0,0.000,0,617,8192,0,0.000
88,24452296360.618,24452296389.334,24452302684.554,6294.387,6323.936,29.549,28.716,0.833,3676.064,0,0.000,0,617,8192,0,0.000
89,24452306360.618,24452306387.133,24452311733.619,5346.032,5373.001,26.969,26.515,0.454,4626.999,0,0.000,0,617,8192,0,0.000
90,24452316360.618,24452316391.109,24452322690.961,6299.184,6330.343,31.159,30.491,0.668,3669.657,0,0.000,0,617,8192,0,0.000
91,24452326360.618,24452326389.573,24452332483.108,6092.814,6122.490,29.676,28.955,0.721,3877.510,0,0.000,0,617,8192,0,0.000
92,24452336360.618,24452336388.579,24452342677.206,6287.907,6316.588,28.681,27.961,0.720,3683.412,0,0.000,0,617,8192,0,0.000
93,24452346360.618,24452346387.790,24452352060.780,5672.421,5700.162,27.741,27.172,0.569,4299.838,0,0.000,0,617,8192,0,0.000
94,24452356360.618,24452356390.301,24452361914.974,5523.922,5554.356,30.434,29.683,0.751,4445.644,0,0.000,0,617,8192,0,0.000
95,24452366360.618,24452366388.386,24452372077.451,5688.471,5716.833,28.362,27.768,0.594,4283.167,0,0.000,0,617,8192,0,0.000
96,24452376360.618,24452376387.180,24452381673.742,5285.838,5313.124,27.286,26.562,0.724,4686.876,0,0.000,0,617,8192,0,0.000
97,24452386360.618,24452386389.150,24452391888.589,5498.730,5527.971,29.241,28.532,0.709,4472.029,0,0.000,0,617,8192,0,0.000
98,24452396360.618,24452396388.785,24452402083.687,5693.965,5723.069,29.104,28.167,0.937,4276.931,0,0.000,0,617,8192,0,0.000
99,24452406360.618,24452406389.376,24452412274.173,5884.007,5913.555,29.548,28.758,0.790,4086.445,0,0.000,0,617,8192,0,0.000
100,24452416360.618,24452416387.973,24452422373.823,5985.204,6013.205,28.001,27.355,0.646,3986.795,0,0.000,0,617,8192,0,0.000
101,24452426360.618,24452426391.153,24452432690.034,6298.130,6329.416,31.286,30.535,0.751,3670.584,0,0.000,0,617,8192,0,0.000
102,24452436360.618,24452436388.083,24452441641.651,5252.838,5281.033,28.195,27.465,0.730,4718.967,0,0.000,0,617,8192,0,0.000
103,24452446360.618,24452446390.523,24452451358.945,4967.862,4998.327,30.465,29.905,0.560,5001.673,0,0.000,0,617,8192,0,0.000
104,24452456360.618,24452456388.154,24452461750.262,5361.557,5389.644,28.087,27.536,0.551,4610.356,0,0.000,0,617,8192,0,0.000
105,24452466360.618,24452466386.471,24452471807.969,5420.944,5447.351,26.407,25.853,0.554,4552.649,0,0.000,0,617,8192,0,0.000
106,24452476360.618,24452476390.182,24452482536.402,6145.615,6175.784,30.169,29.564,0.605,3824.216,0,0.000,0,617,8192,0,0.000
107,24452486360.618,24452486386.879,24452492677.850,6290.276,6317.232,26.956,26.261,0.695,3682.768,0,0.000,0,617,8192,0,0.000
108,24452496360.618,24452496387.952,24452502676.611,6288.019,6315.993,27.974,27.334,0.640,3684.007,0,0.000,0,617,8192,0,0.000
109,24452506360.618,24452506385.913,24452512678.434,6291.702,6317.816,26.114,25.295,0.819,3682.184,0,0.000,0,617,8192,0,0.000
110,24452516360.618,24452516388.632,24452522683.655,6294.351,6323.037,28.686,28.014,0.672,3676.963,0,0.000,0,617,8192,0,0.000
111,24452526360.618,24452526393.136,24452532652.375,6258.337,6291.757,33.420,32.518,0.902,3708.243,0,0.000,0,617,8192,0,0.000
112,24452536360.618,24452536391.237,24452542684.206,6292.244,6323.588,31.344,30.619,0.725,3676.412,0,0.000,0,617,8192,0,0.000
113,24452546360.618,24452546392.106,24452552683.439,6290.614,6322.821,32.207,31.488,0.719,3677.179,0,0.000,0,617,8192,0,0.000
114,24452556360.618,24452556388.398,24452562681.693,6292.548,6321.075,28.527,27.780,0.747,3678.925,0,0.000,0,617,8192,0,0.000
115,24452566360.618,24452566387.382,24452572677.655,6289.621,6317.037,27.416,26.764,0.652,3682.963,0,0.000,0,617,8192,0,0.000
116,24452576360.618,24452576388.007,24452582340.314,5951.690,5979.696,28.006,27.389,0.617,4020.304,0,0.000,0,617,8192,0,0.000
117,24452586360.618,24452586391.118,24452592232.589,5840.781,5871.971,31.190,30.500,0.690,4128.029,0,0.000,0,617,8192,0,0.000
118,24452596360.618,24452596389.327,24452602210.011,5820.072,5849.393,29.321,28.709,0.612,4150.607,0,0.000,0,617,8192,0,0.000
119,24452606360.618,24452606390.062,24452612145.713,5754.753,5785.095,30.342,29.444,0.898,4214.905,0,0.000,0,617,8192,0,0.000
120,24452616360.618,24452616387.678,24452622401.794,6013.562,6041.176,27.614,27.060,0.554,3958.824,0,0.000,0,617,8192,0,0.000
121,24452626360.618,24452626386.709,24452632676.556,6289.434,6315.938,26.504,26.091,0.413,3684.062,0,0.000,0,617,8192,0,0.000
122,24452636360.618,24452636429.776,24452644039.232,7608.820,7678.614,69.794,69.158,0.636,2321.386,0,0.000,0,617,8192,0,0.000
123,24452646360.618,24452646387.907,24452652724.066,6335.653,6363.448,27.795,27.289,0.506,3636.552,0,0.000,0,617,8192,0,0.000
124,24452656360.618,24452656387.499,24452662641.620,6253.401,6281.002,27.601,26.881,0.720,3718.998,0,0.000,0,617,8192,0,0.000
125,24452666360.618,24452666394.193,24452672727.449,6332.334,6366.831,34.497,33.575,0.922,3633.169,0,0.000,0,617,8192,0,0.000
126,24452676360.618,24452676391.117,24452682628.975,6237.075,6268.357,31.282,30.499,0.783,3731.643,0,0.000,0,617,8192,0,0.000
127,24452686360.618,24452686391.162,24452692710.901,6318.999,6350.283,31.284,30.544,0.740,3649.717,0,0.000,0,617,8192,0,0.000
128,24452696360.618,24452696390.325,24452702877.648,6485.512,6517.030,31.518,29.707,1.811,3482.970,0,0.000,0,617,8192,0,0.000
129,24452706360.618,24452706393.080,24452712725.925,6332.074,6365.307,33.233,32.462,0.771,3634.693,0,0.000,0,617,8192,0,0.000
130,24452716360.618,24452716388.964,24452722587.482,6198.024,6226.864,28.840,28.346,0.494,3773.136,0,0.000,0,617,8192,0,0.000
131,24452726360.618,24452726388.518,24452732736.627,6347.360,6376.009,28.649,27.900,0.749,3623.991,0,0.000,0,617,8192,0,0.000
132,24452736360.618,24452736389.793,24452742730.535,6340.049,6369.917,29.868,29.175,0.693,3630.083,0,0.000,0,617,8192,0,0.000
133,24452746360.618,24452746391.818,24452752705.213,6312.391,6344.595,32.204,31.200,1.004,3655.405,0,0.000,0,617,8192,0,0.000
134,24452756360.618,24452756392.646,24452762663.913,6270.512,6303.295,32.783,32.028,0.755,3696.705,0,0.000,0,617,8192,0,0.000
135,24452766360.618,24452766390.903,24452772800.607,6408.961,6439.989,31.028,30.285,0.743,3560.011,0,0.000,0,617,8192,0,0.000
136,24452776360.618,24452776388.707,24452782613.042,6223.674,6252.424,28.750,28.089,0.661,3747.576,0,0.000,0,617,8192,0,0.000
137,24452786360.618,24452786391.036,24452792733.710,6341.928,6373.092,31.164,30.418,0.746,3626.908,0,0.000,0,617,8192,0,0.000
138,24452796360.618,24452796389.895,24452802739.551,6348.936,6378.933,29.997,29.277,0.720,3621.067,0,0.000,0,617,8192,0,0.000
139,24452806360.618,24452806389.700,24452812712.914,6322.448,6352.296,29.848,29.082,0.766,3647.704,0,0.000,0,617,8192,0,0.000
140,24452816360.618,24452816388.667,24452822675.078,6285.751,6314.460,28.709,28.049,0.660,3685.540,0,0.000,0,617,8192,0,0.000
141,24452826360.618,24452826387.713,24452832738.724,6350.292,6378.106,27.814,27.095,0.719,3621.894,0,0.000,0,617,8192,0,0.000
142,24452836360.618,24452836389.503,24452842627.315,6237.261,6266.697,29.436,28.885,0.551,3733.303,0,0.000,0,617,8192,0,0.000
143,24452846360.618,24452846389.842,24452852710.770,6320.340,6350.152,29.812,29.224,0.588,3649.848,0,0.000,0,617,8192,0,0.000
144,24452856360.618,24452856390.094,24452862668.934,6278.205,6308.316,30.111,29.476,0.635,3691.684,0,0.000,0,617,8192,0,0.000
145,24452866360.618,24452866390.893,24452872749.669,6358.062,6389.051,30.989,30.275,0.714,3610.949,0,0.000,0,617,8192,0,0.000
146,24452876360.618,24452876391.240,24452882751.265,6359.207,6390.647,31.440,30.622,0.818,3609.353,0,0.000,0,617,8192,0,0.000
147,24452886360.618,24452886393.580,24452892715.514,6321.183,6354.896,33.713,32.962,0.751,3645.104,0,0.000,0,617,8192,0,0.000
148,24452896360.618,24452896386.920,24452902763.520,6376.037,6402.902,26.865,26.302,0.563,3597.098,0,0.000,0,617,8192,0,0.000
149,24452906360.618,24452906390.306,24452912699.357,6308.051,6338.739,30.688,29.688,1.000,3661.261,0,0.000,0,617,8192,0,0.000
150,24452916360.618,24452916389.778,24452922677.044,6286.508,6316.426,29.918,29.160,0.758,3683.574,0,0.000,0,617,8192,0,0.000
151,24452926360.618,24452926389.108,24452932138.308,5748.747,5777.690,28.943,28.490,0.453,4222.310,0,0.000,0,617,8192,0,0.000
152,24452936360.618,24452936384.994,24452942618.107,6232.405,6257.489,25.084,24.376,0.708,3742.511,0,0.000,0,617,8192,0,0.000
153,24452946360.618,24452946388.419,24452952595.855,6206.861,6235.237,28.376,27.801,0.575,3764.763,0,0.000,0,617,8192,0,0.000
154,24452956360.618,24452956388.032,24452962822.981,6434.287,6462.363,28.076,27.414,0.662,3537.637,0,0.000,0,617,8192,0,0.000
155,24452966360.618,24452966390.238,24452972704.664,6313.615,6344.046,30.431,29.620,0.811,3655.954,0,0.000,0,617,8192,0,0.000
156,24452976360.618,24452976404.412,24452982489.058,6083.655,6128.440,44.785,43.794,0.991,3871.560,0,0.000,0,617,8192,0,0.000
157,24452986360.618,24452986390.625,24452992741.626,6350.229,6381.008,30.779,30.007,0.772,3618.992,0,0.000,0,617,8192,0,0.000
158,24452996360.618,24452996386.569,24453002703.435,6316.115,6342.817,26.702,25.951,0.751,3657.183,0,0.000,0,617,8192,0,0.000
159,24453006360.618,24453006388.844,24453012733.683,6344.186,6373.065,28.879,28.226,0.653,3626.935,0,0.000,0,617,8192,0,0.000
160,24453016360.618,24453016387.641,24453022645.888,6257.533,6285.270,27.737,27.023,0.714,3714.730,0,0.000,0,617,8192,0,0.000
161,24453026360.618,24453026387.653,24453032705.345,6317.015,6344.727,27.712,27.035,0.677,3655.273,0,0.000,0,617,8192,0,0.000
162,24453036360.618,24453036388.529,24453042655.238,6265.983,6294.620,28.637,27.911,0.726,3705.380,0,0.000,0,617,8192,0,0.000
163,24453046360.618,24453046386.077,24453052625.240,6238.562,6264.622,26.060,25.459,0.601,3735.378,0,0.000,0,617,8192,0,0.000
164,24453056360.618,24453056388.243,24453062634.650,6245.600,6274.032,28.432,27.625,0.807,3725.968,0,0.000,0,617,8192,0,0.000
165,24453066360.618,24453066388.907,24453072779.565,6389.993,6418.947,28.954,28.289,0.665,3581.053,0,0.000,0,617,8192,0,0.000
166,24453076360.618,24453076389.339,24453082749.777,6359.642,6389.159,29.517,28.721,0.796,3610.841,0,0.000,0,617,8192,0,0.000
167,24453086360.618,24453086391.545,24453092393.648,6001.566,6033.030,31.464,30.927,0.537,3966.970,0,0.000,0,617,8192,0,0.000
168,24453096360.618,24453096391.438,24453102542.796,6150.431,6182.178,31.747,30.820,0.927,3817.822,0,0.000,0,617,8192,0,0.000
169,24453106360.618,24453106391.269,24453112662.126,6270.292,6301.508,31.216,30.651,0.565,3698.492,0,0.000,0,617,8192,0,0.000
170,24453116360.618,24453116388.925,24453122589.091,6199.498,6228.473,28.975,28.307,0.668,3771.527,0,0.000,0,617,8192,0,0.000
171,24453126360.618,24453126393.573,24453132399.984,6005.333,6039.366,34.033,32.955,1.078,3960.634,0,0.000,0,617,8192,0,0.000
172,24453136360.618,24453136388.924,24453142691.520,6301.900,6330.902,29.002,28.306,0.696,3669.098,0,0.000,0,617,8192,0,0.000
173,24453146360.618,24453146387.455,24453152258.901,5870.881,5898.283,27.402,26.837,0.565,4101.717,0,0.000,0,617,8192,0,0.000
174,24453156360.618,24453156389.169,24453162703.100,6313.154,6342.482,29.328,28.551,0.777,3657.518,0,0.000,0,617,8192,0,0.000
175,24453166360.618,24453166391.938,24453172509.443,6116.850,6148.825,31.975,31.320,0.655,3851.175,0,0.000,0,617,8192,0,0.000
176,24453176360.618,24453176388.985,24453182811.412,6421.619,6450.794,29.175,28.367,0.808,3549.206,0,0.000,0,617,8192,0,0.000
177,24453186360.618,24453186389.463,24453192536.051,6145.746,6175.433,29.687,28.845,0.842,3824.567,0,0.000,0,617,8192,0,0.000
178,24453196360.618,24453196387.733,24453202746.834,6358.310,6386.216,27.906,27.115,0.791,3613.784,0,0.000,0,617,8192,0,0.000
179,24453206360.618,24453206391.601,24453212736.175,6343.677,6375.557,31.880,30.983,0.897,3624.443,0,0.000,0,617,8192,0,0.000
180,24453216360.618,24453216387.545,24453222737.870,6349.540,6377.252,27.712,26.927,0.785,3622.748,0,0.000,0,617,8192,0,0.000
181,24453226360.618,24453226402.149,24453232706.511,6303.474,6345.893,42.419,41.531,0.888,3654.107,0,0.000,0,617,8192,0,0.000
182,24453236360.618,24453236386.761,24453242732.967,6345.582,6372.349,26.767,26.143,0.624,3627.651,0,0.000,0,617,8192,0,0.000
183,24453246360.618,24453246385.905,24453252637.808,6251.089,6277.190,26.101,25.287,0.814,3722.810,0,0.000,0,617,8192,0,0.000
184,24453256360.618,24453256396.579,24453262750.263,6352.705,6389.645,36.940,35.961,0.979,3610.355,0,0.000,0,617,8192,0,0.000
185,24453266360.618,24453266389.183,24453273035.663,6645.895,6675.045,29.150,28.565,0.585,3324.955,0,0.000,0,617,8192,0,0.000
186,24453276360.618,24453276398.586,24453282794.641,6395.096,6434.023,38.927,37.968,0.959,3565.977,0,0.000,0,617,8192,0,0.000
187,24453286360.618,24453286417.902,24453292520.974,6102.142,6160.356,58.214,57.284,0.930,3839.644,0,0.000,0,617,8192,0,0.000
188,24453296360.618,24453296386.873,24453302734.198,6346.738,6373.580,26.842,26.255,0.587,3626.420,0,0.000,0,617,8192,0,0.000
189,24453306360.618,24453306388.511,24453312696.458,6307.186,6335.840,28.654,27.893,0.761,3664.160,0,0.000,0,617,8192,0,0.000
190,24453316360.618,24453316399.085,24453322400.875,6001.403,6040.257,38.854,38.467,0.387,3959.743,0,0.000,0,617,8192,0,0.000
191,24453326360.618,24453326388.992,24453332731.437,6341.608,6370.819,29.211,28.374,0.837,3629.181,0,0.000,0,617,8192,0,0.000
192,24453336360.618,24453336389.434,24453342709.658,6319.660,6349.040,29.380,28.816,0.564,3650.960,0,0.000,0,617,8192,0,0.000
193,24453346360.618,24453346388.100,24453352732.246,6343.579,6371.628,28.049,27.482,0.567,3628.372,0,0.000,0,617,8192,0,0.000
194,24453356360.618,24453356387.001,24453362709.440,6321.732,6348.822,27.090,26.383,0.707,3651.178,0,0.000,0,617,8192,0,0.000
195,24453366360.618,24453366391.181,24453372741.321,6349.054,6380.703,31.649,30.563,1.086,3619.297,0,0.000,0,617,8192,0,0.000
196,24453376360.618,24453376386.726,24453382746.388,6358.950,6385.770,26.820,26.108,0.712,3614.230,0,0.000,0,617,8192,0,0.000
