# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
582,29267220242.044,29267220355.054,29267268160.116,47803.073,47918.072,114.999,113.010,1.989,52081.928,0,0.000,0,24,1048576,0,0.000
583,29267286909.472,29267286993.276,29267354582.451,46326.223,67672.979,21346.756,83.804,21262.952,32327.021,0,0.000,1,24,1048576,0,0.000
584,29267343351.590,29267354660.039,29267439892.440,45965.178,96540.850,50575.672,11308.449,39267.223,3459.150,0,0.000,1,24,1048576,0,0.000
585,29267404575.832,29267439978.909,29267527376.534,47135.771,122800.702,75664.931,35403.077,40261.854,-22800.702,1,22800.702,1,24,1048576,0,0.000
586,29267530171.267,29267530240.359,29267575898.864,45657.092,45727.597,70.505,69.092,1.413,54272.403,0,0.000,0,24,1048576,0,0.000
587,29267600890.679,29267600994.168,29267659740.191,46481.534,58849.512,12367.978,103.489,12264.489,41150.488,0,0.000,1,24,1048576,0,0.000
588,29267740132.954,29267740243.372,29267784758.169,44512.847,44625.215,112.368,110.418,1.950,55374.785,0,0.000,0,24,1048576,0,0.000
589,29267819060.918,29267819155.981,29267864770.986,45612.999,45710.068,97.069,95.063,2.006,54289.932,0,0.000,0,24,1048576,0,0.000
590,29267910947.344,29267911060.784,29267955350.750,44288.369,44403.406,115.037,113.440,1.597,55596.594,0,0.000,0,24,1048576,0,0.000
591,29267992854.231,29267992941.951,29268037265.161,44321.437,44410.930,89.493,87.720,1.773,55589.070,0,0.000,0,24,1048576,0,0.000
592,29268070861.071,29268070971.585,29268115345.204,44371.974,44484.133,112.159,110.514,1.645,55515.867,0,0.000,0,24,1048576,0,0.000
593,29268179342.440,29268179452.448,29268223846.563,44392.522,44504.123,111.601,110.008,1.593,55495.877,0,0.000,0,24,1048576,0,0.000
594,29268264781.711,29268264891.713,29268309377.355,44483.485,44595.644,112.159,110.002,2.157,55404.356,0,0.000,0,24,1048576,0,0.000
595,29268323937.381,29268323999.095,29268393136.755,44330.013,69199.374,24869.361,61.714,24807.647,30800.626,0,0.000,1,24,1048576,0,0.000
596,29268396531.357,29268396602.685,29268480115.225,46700.725,83583.868,36883.143,71.328,36811.815,16416.132,0,0.000,1,24,1048576,0,0.000
597,29268501988.217,29268502091.995,29268548764.931,46671.198,46776.714,105.516,103.778,1.738,53223.286,0,0.000,0,24,1048576,0,0.000
598,29268578438.807,29268578543.125,29268633164.546,44607.608,54725.739,10118.131,104.318,10013.813,45274.261,0,0.000,1,24,1048576,0,0.000
599,29268692809.915,29268692913.430,29268737230.705,44315.393,44420.790,105.397,103.515,1.882,55579.210,0,0.000,0,24,1048576,0,0.000
600,29268816059.961,29268816283.166,29268860751.433,44466.512,44691.472,224.960,223.205,1.755,55308.528,0,0.000,0,24,1048576,0,0.000
601,29268895371.603,29268895467.227,29268939896.586,44427.152,44524.983,97.831,95.624,2.207,55475.017,0,0.000,0,24,1048576,0,0.000
602,29268962498.335,29268962600.872,29269024374.680,44384.280,61876.345,17492.065,102.537,17389.528,38123.655,0,0.000,1,24,1048576,0,0.000
603,29269093240.525,29269093343.955,29269137651.517,44305.759,44410.992,105.233,103.430,1.803,55589.008,0,0.000,0,24,1048576,0,0.000
604,29269194117.941,29269194215.011,29269238484.550,44268.238,44366.609,98.371,97.070,1.301,55633.391,0,0.000,0,24,1048576,0,0.000
605,29269342548.258,29269342656.549,29269386977.320,44319.026,44429.062,110.036,108.291,1.745,55570.938,0,0.000,0,24,1048576,0,0.000
606,29269438280.017,29269438384.791,29269482684.613,44298.355,44404.596,106.241,104.774,1.467,55595.404,0,0.000,0,24,1048576,0,0.000
607,29269563965.110,29269564074.276,29269608495.241,44419.585,44530.131,110.546,109.166,1.380,55469.869,0,0.000,0,24,1048576,0,0.000
608,29269664134.639,29269664239.420,29269708519.397,44278.380,44384.758,106.378,104.781,1.597,55615.242,0,0.000,0,24,1048576,0,0.000
609,29269737774.637,29269737879.286,29269792388.858,44357.598,54614.221,10256.623,104.649,10151.974,45385.779,0,0.000,1,24,1048576,0,0.000
610,29269875806.320,29269875925.681,29269923645.354,47717.835,47839.034,121.199,119.361,1.838,52160.966,0,0.000,0,24,1048576,0,0.000
611,29270008947.141,29270009058.338,29270056911.247,47851.204,47964.106,112.902,111.197,1.705,52035.894,0,0.000,0,24,1048576,0,0.000
612,29270107631.448,29270107746.509,29270154922.405,47173.791,47290.957,117.166,115.061,2.105,52709.043,0,0.000,0,24,1048576,0,0.000
613,29270227776.102,29270227880.314,29270274485.858,46603.856,46709.756,105.900,104.212,1.688,53290.244,0,0.000,0,24,1048576,0,0.000
614,29270303307.458,29270303416.039,29270360564.215,46350.132,57256.757,10906.625,108.581,10798.044,42743.243,0,0.000,1,24,1048576,0,0.000
615,29270438143.958,29270438529.530,29270485780.857,47249.463,47636.899,387.436,385.572,1.864,52363.101,0,0.000,0,24,1048576,0,0.000
616,29270539883.517,29270539993.320,29270586222.931,46227.876,46339.414,111.538,109.803,1.735,53660.586,0,0.000,0,24,1048576,0,0.000
617,29270637535.948,29270637640.122,29270682102.512,44460.391,44566.564,106.173,104.174,1.999,55433.436,0,0.000,0,24,1048576,0,0.000
618,29270724900.349,29270724999.653,29270769303.620,44295.530,44403.271,107.741,99.304,8.437,55596.729,0,0.000,0,24,1048576,0,0.000
619,29270797353.650,29270797452.751,29270853761.372,44387.543,56407.722,12020.179,99.101,11921.078,43592.278,0,0.000,1,24,1048576,0,0.000
620,29270907416.776,29270907516.063,29270951840.010,44321.885,44423.234,101.349,99.287,2.062,55576.766,0,0.000,0,24,1048576,0,0.000
621,29270991960.701,29270992061.137,29271036403.050,44340.549,44442.349,101.800,100.436,1.364,55557.651,0,0.000,0,24,1048576,0,0.000
622,29271100517.701,29271100622.871,29271144949.621,44325.364,44431.920,106.556,105.170,1.386,55568.080,0,0.000,0,24,1048576,0,0.000
623,29271229497.391,29271229606.154,29271273954.334,44346.140,44456.943,110.803,108.763,2.040,55543.057,0,0.000,0,24,1048576,0,0.000
624,29271292356.725,29271292460.681,29271358436.176,44453.210,66079.451,21626.241,103.956,21522.285,33920.549,0,0.000,1,24,1048576,0,0.000
625,29271376726.538,29271376845.569,29271442912.198,44543.632,66185.660,21642.028,119.031,21522.997,33814.340,0,0.000,1,24,1048576,0,0.000
626,29271525394.584,29271525502.752,29271569803.658,44299.099,44409.074,109.975,108.168,1.807,55590.926,0,0.000,0,24,1048576,0,0.000
627,29271659789.180,29271659894.142,29271704203.018,44306.842,44413.838,106.996,104.962,2.034,55586.162,0,0.000,0,24,1048576,0,0.000
628,29271767833.065,29271767937.779,29271812281.570,44342.309,44448.505,106.196,104.714,1.482,55551.495,0,0.000,0,24,1048576,0,0.000
629,29271862442.552,29271862543.821,29271906839.978,44294.800,44397.426,102.626,101.269,1.357,55602.574,0,0.000,0,24,1048576,0,0.000
630,29271997022.123,29271997126.860,29272041429.363,44300.750,44407.240,106.490,104.737,1.753,55592.760,0,0.000,0,24,1048576,0,0.000
631,29272083566.101,29272083674.794,29272127988.895,44312.214,44422.794,110.580,108.693,1.887,55577.206,0,0.000,0,24,1048576,0,0.000
632,29272200408.660,29272200509.819,29272248541.284,48029.736,48132.624,102.888,101.159,1.729,51867.376,0,0.000,0,24,1048576,0,0.000
633,29272298439.087,29272298542.299,29272343032.748,44488.546,44593.661,105.115,103.212,1.903,55406.339,0,0.000,0,24,1048576,0,0.000
634,29272360351.471,29272360452.984,29272427377.624,44461.578,67026.153,22564.575,101.513,22463.062,32973.847,0,0.000,1,24,1048576,0,0.000
635,29272509479.675,29272509581.532,29272553871.220,44288.158,44391.545,103.387,101.857,1.530,55608.455,0,0.000,0,24,1048576,0,0.000
636,29272589760.929,29272589813.099,29272634079.496,44265.642,44318.567,52.925,52.170,0.755,55681.433,0,0.000,0,24,1048576,0,0.000
637,29272668584.976,29272668632.911,29272712856.166,44222.429,44271.190,48.761,47.935,0.826,55728.810,0,0.000,0,24,1048576,0,0.000
638,29272731993.166,29272732042.981,29272797247.347,44588.476,65254.181,20665.705,49.815,20615.890,34745.819,0,0.000,1,24,1048576,0,0.000
639,29272855024.441,29272855121.707,29272899438.553,44314.892,44414.112,99.220,97.266,1.954,55585.888,0,0.000,0,24,1048576,0,0.000
640,29272960754.954,29272960860.078,29273005187.223,44325.741,44432.269,106.528,105.124,1.404,55567.731,0,0.000,0,24,1048576,0,0.000
641,29273060067.215,29273060170.725,29273104501.108,44328.714,44433.893,105.179,103.510,1.669,55566.107,0,0.000,0,24,1048576,0,0.000
642,29273170812.340,29273170914.777,29273215234.460,44318.148,44422.120,103.972,102.437,1.535,55577.880,0,0.000,0,24,1048576,0,0.000
643,29273239311.734,29273239408.647,29273299661.370,44416.000,60349.636,15933.636,96.913,15836.723,39650.364,0,0.000,1,24,1048576,0,0.000
644,29273369264.759,29273369372.794,29273413646.584,44272.281,44381.825,109.544,108.035,1.509,55618.175,0,0.000,0,24,1048576,0,0.000
645,29273454630.050,29273454734.645,29273499059.107,44322.642,44429.057,106.415,104.595,1.820,55570.943,0,0.000,0,24,1048576,0,0.000
646,29273532958.644,29273533229.058,29273577533.641,44303.044,44574.997,271.953,270.414,1.539,55425.003,0,0.000,0,24,1048576,0,0.000
647,29273625067.743,29273625163.057,29273669457.692,44292.599,44389.949,97.350,95.314,2.036,55610.051,0,0.000,0,24,1048576,0,0.000
648,29273744683.803,29273744794.095,29273789115.096,44319.252,44431.293,112.041,110.292,1.749,55568.707,0,0.000,0,24,1048576,0,0.000
649,29273879576.328,29273879681.488,29273924236.735,44553.295,44660.407,107.112,105.160,1.952,55339.593,0,0.000,0,24,1048576,0,0.000
650,29274002155.444,29274002270.908,29274046575.413,44302.651,44419.969,117.318,115.464,1.854,55580.031,0,0.000,0,24,1048576,0,0.000
651,29274060429.298,29274060473.472,29274131043.227,44389.518,70613.929,26224.411,44.174,26180.237,29386.071,0,0.000,1,24,1048576,0,0.000
652,29274159750.172,29274159858.469,29274204221.440,44361.447,44471.268,109.821,108.297,1.524,55528.732,0,0.000,0,24,1048576,0,0.000
653,29274265525.008,29274265629.693,29274309937.299,44306.033,44412.291,106.258,104.685,1.573,55587.709,0,0.000,0,24,1048576,0,0.000
654,29274341781.391,29274341879.981,29274386219.880,44338.510,44438.489,99.979,98.590,1.389,55561.511,0,0.000,0,24,1048576,0,0.000
655,29274431622.779,29274431725.246,29274476027.245,44300.285,44404.466,104.181,102.467,1.714,55595.534,0,0.000,0,24,1048576,0,0.000
656,29274491086.614,29274491184.163,29274560324.633,44490.064,69238.019,24747.955,97.549,24650.406,30761.981,0,0.000,1,24,1048576,0,0.000
657,29274626638.568,29274626740.288,29274671060.573,44318.696,44422.005,103.309,101.720,1.589,55577.995,0,0.000,0,24,1048576,0,0.000
658,29274742609.551,29274742713.524,29274787024.998,44310.022,44415.447,105.425,103.973,1.452,55584.553,0,0.000,0,24,1048576,0,0.000
659,29274837723.201,29274837818.882,29274882115.577,44295.295,44392.376,97.081,95.681,1.400,55607.624,0,0.000,0,24,1048576,0,0.000
660,29274961356.906,29274961461.133,29275005769.171,44306.389,44412.265,105.876,104.227,1.649,55587.735,0,0.000,0,24,1048576,0,0.000
661,29275059471.860,29275059644.009,29275108489.961,48843.784,49018.101,174.317,172.149,2.168,50981.899,0,0.000,0,24,1048576,0,0.000
662,29275166934.390,29275167052.490,29275216665.810,49611.720,49731.420,119.700,118.100,1.600,50268.580,0,0.000,0,24,1048576,0,0.000
663,29275283266.923,29275283374.989,29275328088.043,44711.114,44821.120,110.006,108.066,1.940,55178.880,0,0.000,0,24,1048576,0,0.000
664,29275408614.306,29275408729.649,29275453216.136,44484.672,44601.830,117.158,115.343,1.815,55398.170,0,0.000,0,24,1048576,0,0.000
665,29275484097.003,29275484196.579,29275528471.579,44273.332,44374.576,101.244,99.576,1.668,55625.424,0,0.000,0,24,1048576,0,0.000
666,29275568810.269,29275568909.643,29275613222.142,44311.144,44411.873,100.729,99.374,1.355,55588.127,0,0.000,0,24,1048576,0,0.000
667,29275652474.883,29275652575.301,29275696893.081,44316.056,44418.198,102.142,100.418,1.724,55581.802,0,0.000,0,24,1048576,0,0.000
668,29275759812.851,29275759916.103,29275804248.283,44330.734,44435.432,104.698,103.252,1.446,55564.568,0,0.000,0,24,1048576,0,0.000
669,29275908124.918,29275908240.224,29275952534.896,44292.717,44409.978,117.261,115.306,1.955,55590.022,0,0.000,0,24,1048576,0,0.000
670,29275958468.130,29275958545.905,29276036753.276,45061.544,78285.146,33223.602,77.775,33145.827,21714.854,0,0.000,1,24,1048576,0,0.000
671,29276031028.373,29276036836.240,29276121270.187,44283.343,90241.814,45958.471,5807.867,40150.604,9758.186,0,0.000,1,24,1048576,0,0.000
672,29276121414.206,29276121726.018,29276165983.231,44256.264,44569.025,312.761,311.812,0.949,55430.975,0,0.000,0,24,1048576,0,0.000
673,29276237432.976,29276237547.592,29276284945.980,47396.477,47513.004,116.527,114.616,1.911,52486.996,0,0.000,0,24,1048576,0,0.000
674,29276294466.776,29276294578.384,29276372990.856,47956.071,78524.080,30568.009,111.608,30456.401,21475.920,0,0.000,1,24,1048576,0,0.000
675,29276420156.267,29276420263.625,29276464595.098,44329.598,44438.831,109.233,107.358,1.875,55561.169,0,0.000,0,24,1048576,0,0.000
676,29276541450.435,29276541552.496,29276585866.797,44312.675,44416.362,103.687,102.061,1.626,55583.638,0,0.000,0,24,1048576,0,0.000
677,29276658433.384,29276658532.676,29276702829.901,44295.582,44396.517,100.935,99.292,1.643,55603.483,0,0.000,0,24,1048576,0,0.000
678,29276796315.135,29276796421.159,29276840759.955,44337.214,44444.820,107.606,106.024,1.582,55555.180,0,0.000,0,24,1048576,0,0.000
679,29276881084.839,29276881189.067,29276925502.084,44311.008,44417.245,106.237,104.228,2.009,55582.755,0,0.000,0,24,1048576,0,0.000
680,29276948699.456,29276948809.990,29277009292.047,44370.790,60592.591,16221.801,110.534,16111.267,39407.409,0,0.000,1,24,1048576,0,0.000
681,29277095887.694,29277095996.788,29277146604.097,50605.564,50716.403,110.839,109.094,1.745,49283.597,0,0.000,0,24,1048576,0,0.000
682,29277174294.309,29277174402.171,29277231119.731,44811.296,56825.422,12014.126,107.862,11906.264,43174.578,0,0.000,1,24,1048576,0,0.000
683,29277284991.716,29277285105.229,29277333999.865,48893.018,49008.149,115.131,113.513,1.618,50991.851,0,0.000,0,24,1048576,0,0.000
684,29277338805.204,29277338886.655,29277420261.054,46358.960,81455.850,35096.890,81.451,35015.439,18544.150,0,0.000,1,24,1048576,0,0.000
685,29277474299.768,29277474411.739,29277519352.209,44938.755,45052.441,113.686,111.971,1.715,54947.559,0,0.000,0,24,1048576,0,0.000
686,29277604760.126,29277604866.334,29277649836.987,44969.006,45076.861,107.855,106.208,1.647,54923.139,0,0.000,0,24,1048576,0,0.000
687,29277693179.666,29277693281.309,29277738222.509,44939.282,45042.843,103.561,101.643,1.918,54957.157,0,0.000,0,24,1048576,0,0.000
688,29277839704.025,29277839820.255,29277884919.251,45097.384,45215.226,117.842,116.230,1.612,54784.774,0,0.000,0,24,1048576,0,0.000
689,29277904081.311,29277904191.161,29277970186.060,45050.995,66104.749,21053.754,109.850,20943.904,33895.251,0,0.000,1,24,1048576,0,0.000
690,29277955975.120,29277970272.833,29278054960.312,44956.620,98985.192,54028.572,14297.713,39730.859,1014.808,0,0.000,1,24,1048576,0,0.000
691,29278067546.259,29278067779.886,29278112705.704,44924.140,45159.445,235.305,233.627,1.678,54840.555,0,0.000,0,24,1048576,0,0.000
692,29278139864.361,29278139947.210,29278197530.157,45009.953,57665.796,12655.843,82.849,12572.994,42334.204,0,0.000,1,24,1048576,0,0.000
693,29278266045.452,29278266153.479,29278311105.717,44950.738,45060.265,109.527,108.027,1.500,54939.735,0,0.000,0,24,1048576,0,0.000
694,29278320546.782,29278320631.938,29278395633.865,44939.745,75087.083,30147.338,85.156,30062.182,24912.917,0,0.000,1,24,1048576,0,0.000
695,29278380071.083,29278395699.009,29278480730.136,44959.317,100659.053,55699.736,15627.926,40071.810,-659.053,1,659.053,1,24,1048576,0,0.000
696,29278520564.624,29278520665.053,29278565610.070,44943.372,45045.446,102.074,100.429,1.645,54954.554,0,0.000,0,24,1048576,0,0.000
697,29278606274.497,29278606377.962,29278651306.797,44926.857,45032.300,105.443,103.465,1.978,54967.700,0,0.000,0,24,1048576,0,0.000
698,29278746032.901,29278746159.164,29278791167.006,45005.889,45134.105,128.216,126.263,1.953,54865.895,0,0.000,0,24,1048576,0,0.000
699,29278864379.637,29278864489.033,29278909485.385,44994.730,45105.748,111.018,109.396,1.622,54894.252,0,0.000,0,24,1048576,0,0.000
700,29278998981.496,29278999089.358,29279044049.969,44959.099,45068.473,109.374,107.862,1.512,54931.527,0,0.000,0,24,1048576,0,0.000
701,29279102291.187,29279102405.710,29279147369.773,44962.472,45078.586,116.114,114.523,1.591,54921.414,0,0.000,0,24,1048576,0,0.000
702,29279174469.243,29279174576.855,29279231900.422,45019.794,57431.179,12411.385,107.612,12303.773,42568.821,0,0.000,1,24,1048576,0,0.000
703,29279226414.082,29279231965.209,29279317211.346,44923.259,90797.264,45874.005,5551.127,40322.878,9202.736,0,0.000,1,24,1048576,0,0.000
704,29279287675.494,29279317299.434,29279402514.733,44899.552,114839.239,69939.687,29623.940,40315.747,-14839.239,1,14839.239,1,24,1048576,0,0.000
705,29279404857.988,29279404893.788,29279449819.072,44924.267,44961.084,36.817,35.800,1.017,55038.916,0,0.000,0,24,1048576,0,0.000
706,29279527555.760,29279527698.257,29279574421.265,46721.313,46865.505,144.192,142.497,1.695,53134.495,0,0.000,0,24,1048576,0,0.000
707,29279585531.280,29279585627.338,29279659649.846,46338.327,74118.566,27780.239,96.058,27684.181,25881.434,0,0.000,1,24,1048576,0,0.000
708,29279691352.879,29279691463.980,29279735750.626,44284.987,44397.747,112.760,111.101,1.659,55602.253,0,0.000,0,24,1048576,0,0.000
709,29279831733.552,29279831843.687,29279876139.314,44294.285,44405.762,111.477,110.135,1.342,55594.238,0,0.000,0,24,1048576,0,0.000
710,29279974697.752,29279974801.615,29280019153.787,44350.396,44456.035,105.639,103.863,1.776,55543.965,0,0.000,0,24,1048576,0,0.000
711,29280106634.574,29280106743.917,29280151105.935,44360.441,44471.361,110.920,109.343,1.577,55528.639,0,0.000,0,24,1048576,0,0.000
712,29280187089.625,29280187197.732,29280231552.881,44353.572,44463.256,109.684,108.107,1.577,55536.744,0,0.000,0,24,1048576,0,0.000
713,29280301046.253,29280301150.865,29280345436.294,44283.718,44390.041,106.323,104.612,1.711,55609.959,0,0.000,0,24,1048576,0,0.000
714,29280352914.195,29280353012.643,29280429550.401,44467.609,76636.206,32168.597,98.448,32070.149,23363.794,0,0.000,1,24,1048576,0,0.000
715,29280464087.138,29280464193.531,29280508611.769,44416.535,44524.631,108.096,106.393,1.703,55475.369,0,0.000,0,24,1048576,0,0.000
716,29280594031.829,29280594140.123,29280641224.621,47082.590,47192.792,110.202,108.294,1.908,52807.208,0,0.000,0,24,1048576,0,0.000
717,29280684412.569,29280684514.800,29280731627.520,47110.778,47214.951,104.173,102.231,1.942,52785.049,0,0.000,0,24,1048576,0,0.000
718,29280806208.545,29280806315.236,29280851975.086,45656.833,45766.541,109.708,106.691,3.017,54233.459,0,0.000,0,24,1048576,0,0.000
719,29280939295.419,29280939403.530,29280983700.731,44295.661,44405.312,109.651,108.111,1.540,55594.688,0,0.000,0,24,1048576,0,0.000
720,29281070541.946,29281070654.466,29281114932.494,44276.561,44390.548,113.987,112.520,1.467,55609.452,0,0.000,0,24,1048576,0,0.000
721,29281182094.126,29281182473.534,29281230655.503,48179.953,48561.377,381.424,379.408,2.016,51438.623,0,0.000,0,24,1048576,0,0.000
722,29281321886.150,29281321992.271,29281368378.229,46384.281,46492.079,107.798,106.121,1.677,53507.921,0,0.000,0,24,1048576,0,0.000
723,29281407608.257,29281407711.362,29281454641.946,46928.825,47033.689,104.864,103.105,1.759,52966.311,0,0.000,0,24,1048576,0,0.000
724,29281496775.100,29281496881.488,29281540923.245,44040.071,44148.145,108.074,106.388,1.686,55851.855,0,0.000,0,24,1048576,0,0.000
725,29281611393.107,29281611504.690,29281655998.325,44491.874,44605.218,113.344,111.583,1.761,55394.782,0,0.000,0,24,1048576,0,0.000
726,29281758485.244,29281758594.131,29281802686.492,44090.823,44201.248,110.425,108.887,1.538,55798.752,0,0.000,0,24,1048576,0,0.000
727,29281824401.054,29281824492.296,29281886073.643,44075.786,61672.589,17596.803,91.242,17505.561,38327.411,0,0.000,1,24,1048576,0,0.000
728,29281972432.650,29281972536.086,29282016575.197,44037.537,44142.547,105.010,103.436,1.574,55857.453,0,0.000,0,24,1048576,0,0.000
729,29282098867.151,29282098971.057,29282143036.726,44064.248,44169.575,105.327,103.906,1.421,55830.425,0,0.000,0,24,1048576,0,0.000
730,29282195302.670,29282195407.818,29282239483.387,44073.915,44180.717,106.802,105.148,1.654,55819.283,0,0.000,0,24,1048576,0,0.000
731,29282268954.510,29282269067.246,29282323451.911,44068.351,54497.401,10429.050,112.736,10316.314,45502.599,0,0.000,1,24,1048576,0,0.000
732,29282362774.641,29282362820.455,29282406808.886,43987.653,44034.245,46.592,45.814,0.778,55965.755,0,0.000,0,24,1048576,0,0.000
733,29282479012.803,29282479117.759,29282523153.146,44034.022,44140.343,106.321,104.956,1.365,55859.657,0,0.000,0,24,1048576,0,0.000
734,29282533319.296,29282533358.819,29282606366.171,43980.410,73046.875,29066.465,39.523,29026.942,26953.125,0,0.000,1,24,1048576,0,0.000
735,29282635632.455,29282635692.300,29282679672.604,43979.273,44040.149,60.876,59.845,1.031,55959.851,0,0.000,0,24,1048576,0,0.000
736,29282775555.770,29282775667.487,29282820088.383,44419.264,44532.613,113.349,111.717,1.632,55467.387,0,0.000,0,24,1048576,0,0.000
737,29282897043.173,29282897144.143,29282941186.584,44040.863,44143.411,102.548,100.970,1.578,55856.589,0,0.000,0,24,1048576,0,0.000
738,29282956108.588,29282956155.019,29283025336.403,44125.960,69227.815,25101.855,46.431,25055.424,30772.185,0,0.000,1,24,1048576,0,0.000
739,29283045944.916,29283045987.948,29283089983.963,43994.748,44039.047,44.299,43.032,1.267,55960.953,0,0.000,0,24,1048576,0,0.000
740,29283171649.731,29283171758.962,29283215805.872,44045.378,44156.141,110.763,109.231,1.532,55843.859,0,0.000,0,24,1048576,0,0.000
741,29283237263.993,29283237308.978,29283299279.579,44021.187,62015.586,17994.399,44.985,17949.414,37984.414,0,0.000,1,24,1048576,0,0.000
742,29283349252.195,29283349358.388,29283393380.824,44020.952,44128.629,107.677,106.193,1.484,55871.371,0,0.000,0,24,1048576,0,0.000
743,29283420905.039,29283420978.311,29283477292.016,44048.673,56386.977,12338.304,73.272,12265.032,43613.023,0,0.000,1,24,1048576,0,0.000
744,29283472857.593,29283477349.470,29283560585.105,43965.158,87727.512,43762.354,4491.877,39270.477,12272.488,0,0.000,1,24,1048576,0,0.000
745,29283585331.121,29283585446.715,29283633777.291,48328.781,48446.170,117.389,115.594,1.795,51553.830,0,0.000,0,24,1048576,0,0.000
746,29283735081.001,29283735192.457,29283783223.126,48028.835,48142.125,113.290,111.456,1.834,51857.875,0,0.000,0,24,1048576,0,0.000
747,29283811738.698,29283811847.727,29283867787.137,44833.885,56048.439,11214.554,109.029,11105.525,43951.561,0,0.000,1,24,1048576,0,0.000
748,29283929029.679,29283929136.160,29283973443.607,44305.890,44413.928,108.038,106.481,1.557,55586.072,0,0.000,0,24,1048576,0,0.000
749,29284045369.817,29284045473.841,29284089765.469,44289.601,44395.652,106.051,104.024,2.027,55604.348,0,0.000,0,24,1048576,0,0.000
750,29284133102.799,29284133207.485,29284177531.234,44322.325,44428.435,106.110,104.686,1.424,55571.565,0,0.000,0,24,1048576,0,0.000
751,29284282583.765,29284282690.154,29284326998.718,44306.967,44414.953,107.986,106.389,1.597,55585.047,0,0.000,0,24,1048576,0,0.000
752,29284348902.480,29284349013.328,29284411245.688,44622.849,62343.208,17720.359,110.848,17609.511,37656.792,0,0.000,1,24,1048576,0,0.000
753,29284407859.107,29284411334.100,29284495307.657,44365.263,87448.550,43083.287,3474.993,39608.294,12551.450,0,0.000,1,24,1048576,0,0.000
754,29284542212.146,29284542316.840,29284586598.488,44279.543,44386.342,106.799,104.694,2.105,55613.658,0,0.000,0,24,1048576,0,0.000
755,29284624691.199,29284624797.955,29284669108.053,44308.400,44416.854,108.454,106.756,1.698,55583.146,0,0.000,0,24,1048576,0,0.000
756,29284748924.338,29284749038.674,29284793335.816,44295.721,44411.478,115.757,114.336,1.421,55588.522,0,0.000,0,24,1048576,0,0.000
757,29284875172.660,29284875280.213,29284919602.574,44320.898,44429.914,109.016,107.553,1.463,55570.086,0,0.000,0,24,1048576,0,0.000
758,29284934247.342,29284934315.743,29285003913.602,44401.512,69666.260,25264.748,68.401,25196.347,30333.740,0,0.000,1,24,1048576,0,0.000
759,29285065047.261,29285065166.487,29285112142.251,46973.837,47094.990,121.153,119.226,1.927,52905.010,0,0.000,0,24,1048576,0,0.000
760,29285198382.608,29285198486.732,29285251521.612,53033.009,53139.004,105.995,104.124,1.871,46860.996,0,0.000,0,24,1048576,0,0.000
761,29285339777.098,29285339880.634,29285390197.956,50315.315,50420.858,105.543,103.536,2.007,49579.142,0,0.000,0,24,1048576,0,0.000
762,29285484033.327,29285484141.258,29285529088.672,44946.080,45055.345,109.265,107.931,1.334,54944.655,0,0.000,0,24,1048576,0,0.000
763,29285552199.384,29285552304.925,29285613444.419,45082.198,61245.035,16162.837,105.541,16057.296,38754.965,0,0.000,1,24,1048576,0,0.000
764,29285671098.016,29285671218.066,29285716249.975,45029.924,45151.959,122.035,120.050,1.985,54848.041,0,0.000,0,24,1048576,0,0.000
765,29285805813.410,29285805922.070,29285850900.764,44977.114,45087.354,110.240,108.660,1.580,54912.646,0,0.000,0,24,1048576,0,0.000
766,29285869170.373,29285869267.792,29285935303.675,45198.134,66133.302,20935.168,97.419,20837.749,33866.698,0,0.000,1,24,1048576,0,0.000
767,29285960046.334,29285960328.258,29286005303.093,44972.948,45256.759,283.811,281.924,1.887,54743.241,0,0.000,0,24,1048576,0,0.000
768,29286050225.781,29286050320.618,29286095289.472,44967.302,45063.691,96.389,94.837,1.552,54936.309,0,0.000,0,24,1048576,0,0.000
769,29286190846.073,29286190953.942,29286235926.573,44971.129,45080.500,109.371,107.869,1.502,54919.500,0,0.000,0,24,1048576,0,0.000
770,29286334839.322,29286334945.093,29286379919.177,44972.426,45079.855,107.429,105.771,1.658,54920.145,0,0.000,0,24,1048576,0,0.000
771,29286425619.424,29286425731.459,29286472210.385,46476.818,46590.961,114.143,112.035,2.108,53409.039,0,0.000,0,24,1048576,0,0.000
772,29286480095.683,29286480205.668,29286556327.815,44476.210,76232.132,31755.922,109.985,31645.937,23767.868,0,0.000,1,24,1048576,0,0.000
773,29286546204.880,29286556413.978,29286640353.202,44295.186,94148.322,49853.136,10209.098,39644.038,5851.678,0,0.000,1,24,1048576,0,0.000
774,29286599888.991,29286640432.654,29286684654.715,44221.209,84765.724,40544.515,40543.663,0.852,15234.276,0,0.000,0,24,1048576,0,0.000
775,29286674890.219,29286684698.486,29286770977.318,45633.949,96087.099,50453.150,9808.267,40644.883,3912.901,0,0.000,1,24,1048576,0,0.000
776,29286762802.798,29286771067.838,29286854999.183,44288.979,92196.385,47907.406,8265.040,39642.366,7803.615,0,0.000,1,24,1048576,0,0.000
