# matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1442,5082029716.272,5082029734.210,5082077726.431,47991.038,48010.159,19.121,17.938,1.183,51989.841,0,0.000,0,1167,48,0
1443,5082129716.272,5082129732.684,5082177212.527,47478.364,47496.255,17.891,16.412,1.479,52503.745,0,0.000,0,1167,48,0
1444,5082229716.272,5082229735.628,5082277012.876,47276.241,47296.604,20.363,19.356,1.007,52703.396,0,0.000,0,1167,48,0
1445,5082329716.272,5082329733.585,5082376995.987,47261.370,47279.715,18.345,17.313,1.032,52720.285,0,0.000,0,1167,48,0
1446,5082429716.272,5082429732.363,5082476931.759,47198.257,47215.487,17.230,16.091,1.139,52784.513,0,0.000,0,1167,48,0
1447,5082529716.272,5082529734.915,5082577324.014,47588.513,47607.742,19.229,18.643,0.586,52392.258,0,0.000,0,1167,48,0
1448,5082629716.272,5082629733.496,5082677641.620,47907.103,47925.348,18.245,17.224,1.021,52074.652,0,0.000,0,1167,48,0
1449,5082729716.272,5082729734.338,5082776686.684,46951.053,46970.412,19.359,18.066,1.293,53029.588,0,0.000,0,1167,48,0
1450,5082829716.272,5082829741.492,5082877184.517,47441.863,47468.245,26.382,25.220,1.162,52531.755,0,0.000,0,1167,48,0
1451,5082929716.272,5082929741.245,5082977412.501,47670.381,47696.229,25.848,24.973,0.875,52303.771,0,0.000,0,1167,48,0
1452,5083029716.272,5083029737.781,5083077991.442,48252.826,48275.170,22.344,21.509,0.835,51724.830,0,0.000,0,1167,48,0
1453,5083129716.272,5083129732.969,5083178155.521,48421.337,48439.249,17.912,16.697,1.215,51560.751,0,0.000,0,1167,48,0
1454,5083229716.272,5083229765.757,5083278278.089,48511.667,48561.817,50.150,49.485,0.665,51438.183,0,0.000,0,1167,48,0
1455,5083329716.272,5083329739.987,5083377179.823,47438.481,47463.551,25.070,23.715,1.355,52536.449,0,0.000,0,1167,48,0
1456,5083429716.272,5083429731.331,5083476593.613,46861.284,46877.341,16.057,15.059,0.998,53122.659,0,0.000,0,1167,48,0
1457,5083529716.272,5083529729.514,5083577482.237,47752.380,47765.965,13.585,13.242,0.343,52234.035,0,0.000,0,1167,48,0
1458,5083629716.272,5083629728.899,5083677219.097,47489.688,47502.825,13.137,12.627,0.510,52497.175,0,0.000,0,1167,48,0
1459,5083729716.272,5083729730.499,5083776693.128,46961.418,46976.856,15.438,14.227,1.211,53023.144,0,0.000,0,1167,48,0
1460,5083829716.272,5083829733.000,5083876666.415,46932.646,46950.143,17.497,16.728,0.769,53049.857,0,0.000,0,1167,48,0
1461,5083929716.272,5083929731.749,5083976733.048,47000.152,47016.776,16.624,15.477,1.147,52983.224,0,0.000,0,1167,48,0
1462,5084029716.272,5084029732.848,5084077256.482,47522.503,47540.210,17.707,16.576,1.131,52459.790,0,0.000,0,1167,48,0
1463,5084129716.272,5084129733.102,5084177353.639,47619.347,47637.367,18.020,16.830,1.190,52362.633,0,0.000,0,1167,48,0
1464,5084229716.272,5084229734.831,5084276677.839,46941.996,46961.567,19.571,18.559,1.012,53038.433,0,0.000,0,1167,48,0
1465,5084329716.272,5084329734.897,5084377239.804,47503.507,47523.532,20.025,18.625,1.400,52476.468,0,0.000,0,1167,48,0
1466,5084429716.272,5084429733.927,5084476862.865,47127.976,47146.593,18.617,17.655,0.962,52853.407,0,0.000,0,1167,48,0
1467,5084529716.272,5084529735.079,5084577652.037,47915.619,47935.765,20.146,18.807,1.339,52064.235,0,0.000,0,1167,48,0
1468,5084629716.272,5084629734.518,5084677442.284,47699.281,47726.012,26.731,18.246,8.485,52273.988,0,0.000,1,1167,48,0
1469,5084729716.272,5084729733.013,5084777015.040,47281.070,47298.768,17.698,16.741,0.957,52701.232,0,0.000,0,1167,48,0
1470,5084829716.272,5084829729.925,5084876742.911,47012.357,47026.639,14.282,13.653,0.629,52973.361,0,0.000,0,1167,48,0
1471,5084929716.272,5084929733.300,5084977200.125,47466.011,47483.853,17.842,17.028,0.814,52516.147,0,0.000,0,1167,48,0
1472,5085029716.272,5085029734.272,5085077830.810,48095.541,48114.538,18.997,18.000,0.997,51885.462,0,0.000,0,1167,48,0
1473,5085129716.272,5085129732.613,5085177692.365,47958.993,47976.093,17.100,16.341,0.759,52023.907,0,0.000,0,1167,48,0
1474,5085229716.272,5085229733.950,5085278239.731,48504.702,48523.459,18.757,17.678,1.079,51476.541,0,0.000,0,1167,48,0
1475,5085329716.272,5085329734.152,5085378371.114,48635.930,48654.842,18.912,17.880,1.032,51345.158,0,0.000,0,1167,48,0
1476,5085429716.272,5085429731.375,5085476813.624,47081.645,47097.352,15.707,15.103,0.604,52902.648,0,0.000,0,1167,48,0
1477,5085529716.272,5085529732.709,5085577337.397,47602.984,47621.125,18.141,16.437,1.704,52378.875,0,0.000,0,1167,48,0
1478,5085629716.272,5085629734.194,5085677556.643,47821.281,47840.371,19.090,17.922,1.168,52159.629,0,0.000,0,1167,48,0
1479,5085729716.272,5085729736.570,5085777029.685,47292.311,47313.413,21.102,20.298,0.804,52686.587,0,0.000,0,1167,48,0
1480,5085829716.272,5085829733.256,5085876903.211,47168.752,47186.939,18.187,16.984,1.203,52813.061,0,0.000,0,1167,48,0
1481,5085929716.272,5085929732.137,5085976892.817,47159.819,47176.545,16.726,15.865,0.861,52823.455,0,0.000,0,1167,48,0
1482,5086029716.272,5086029733.352,5086077648.450,47913.823,47932.178,18.355,17.080,1.275,52067.822,0,0.000,0,1167,48,0
1483,5086129716.272,5086129732.598,5086176866.950,47133.687,47150.678,16.991,16.326,0.665,52849.322,0,0.000,0,1167,48,0
1484,5086229716.272,5086229733.985,5086276704.776,46969.769,46988.504,18.735,17.713,1.022,53011.496,0,0.000,0,1167,48,0
1485,5086329716.272,5086329735.502,5086377173.528,47436.802,47457.256,20.454,19.230,1.224,52542.744,0,0.000,0,1167,48,0
1486,5086429716.272,5086429734.994,5086477349.344,47612.507,47633.072,20.565,18.722,1.843,52366.928,0,0.000,0,1167,48,0
1487,5086529716.272,5086529734.289,5086577966.227,48231.195,48249.955,18.760,18.017,0.743,51750.045,0,0.000,0,1167,48,0
1488,5086629716.272,5086629737.312,5086678115.225,48376.678,48398.953,22.275,21.040,1.235,51601.047,0,0.000,0,1167,48,0
1489,5086729716.272,5086729734.123,5086777065.504,47329.898,47349.232,19.334,17.851,1.483,52650.768,0,0.000,0,1167,48,0
1490,5086829716.272,5086829733.515,5086877717.435,47982.737,48001.163,18.426,17.243,1.183,51998.837,0,0.000,0,1167,48,0
1491,5086929716.272,5086929735.897,5086977336.277,47599.567,47620.005,20.438,19.625,0.813,52379.995,0,0.000,0,1167,48,0
1492,5087029716.272,5087029733.988,5087077697.559,47962.766,47981.287,18.521,17.716,0.805,52018.713,0,0.000,0,1167,48,0
1493,5087129716.272,5087129735.041,5087178136.724,48400.314,48420.452,20.138,18.769,1.369,51579.548,0,0.000,0,1167,48,0
1494,5087229716.272,5087229733.792,5087277028.173,47293.144,47311.901,18.757,17.520,1.237,52688.099,0,0.000,0,1167,48,0
1495,5087329716.272,5087329729.323,5087377720.266,47990.335,48003.994,13.659,13.051,0.608,51996.006,0,0.000,0,1167,48,0
1496,5087429716.272,5087429734.298,5087476774.255,47039.000,47057.983,18.983,18.026,0.957,52942.017,0,0.000,0,1167,48,0
1497,5087529716.272,5087529733.966,5087577649.635,47914.163,47933.363,19.200,17.694,1.506,52066.637,0,0.000,0,1167,48,0
1498,5087629716.272,5087629732.849,5087677627.321,47893.241,47911.049,17.808,16.577,1.231,52088.951,0,0.000,0,1167,48,0
1499,5087729716.272,5087729732.742,5087777248.857,47515.093,47532.585,17.492,16.470,1.022,52467.415,0,0.000,0,1167,48,0
1500,5087829716.272,5087829734.208,5087877398.904,47663.294,47682.632,19.338,17.936,1.402,52317.368,0,0.000,0,1167,48,0
1501,5087929716.272,5087929731.870,5087977623.840,47891.087,47907.568,16.481,15.598,0.883,52092.432,0,0.000,0,1167,48,0
1502,5088029716.272,5088029734.742,5088077576.124,47840.526,47859.852,19.326,18.470,0.856,52140.148,0,0.000,0,1167,48,0
1503,5088129716.272,5088129732.572,5088176781.929,47047.938,47065.657,17.719,16.300,1.419,52934.343,0,0.000,0,1167,48,0
1504,5088229716.272,5088229734.236,5088277939.818,48204.364,48223.546,19.182,17.964,1.218,51776.454,0,0.000,0,1167,48,0
1505,5088329716.272,5088329733.039,5088377032.811,47298.700,47316.539,17.839,16.767,1.072,52683.461,0,0.000,0,1167,48,0
1506,5088429716.272,5088429735.586,5088477335.526,47599.067,47619.254,20.187,19.314,0.873,52380.746,0,0.000,0,1167,48,0
1507,5088529716.272,5088529735.031,5088577591.050,47854.752,47874.778,20.026,18.759,1.267,52125.222,0,0.000,0,1167,48,0
1508,5088629716.272,5088629738.393,5088676951.173,47203.932,47234.901,30.969,22.121,8.848,52765.099,0,0.000,1,1167,48,0
1509,5088729716.272,5088729734.892,5088777433.014,47696.547,47716.742,20.195,18.620,1.575,52283.258,0,0.000,0,1167,48,0
1510,5088829716.272,5088829734.473,5088876513.663,46777.620,46797.391,19.771,18.201,1.570,53202.609,0,0.000,0,1167,48,0
1511,5088929716.272,5088929734.767,5088976901.324,47164.809,47185.052,20.243,18.495,1.748,52814.948,0,0.000,0,1167,48,0
1512,5089029716.272,5089029732.115,5089078488.313,48755.119,48772.041,16.922,15.843,1.079,51227.959,0,0.000,0,1167,48,0
1513,5089129716.272,5089129733.534,5089177436.946,47702.183,47720.674,18.491,17.262,1.229,52279.326,0,0.000,0,1167,48,0
1514,5089229716.272,5089229730.152,5089276961.768,47231.005,47245.496,14.491,13.880,0.611,52754.504,0,0.000,0,1167,48,0
1515,5089329716.272,5089329734.625,5089376884.475,47148.733,47168.203,19.470,18.353,1.117,52831.797,0,0.000,0,1167,48,0
1516,5089429716.272,5089429734.430,5089476900.324,47164.305,47184.052,19.747,18.158,1.589,52815.948,0,0.000,0,1167,48,0
1517,5089529716.272,5089529734.006,5089577217.782,47482.006,47501.510,19.504,17.734,1.770,52498.490,0,0.000,0,1167,48,0
1518,5089629716.272,5089629734.949,5089677283.636,47547.850,47567.364,19.514,18.677,0.837,52432.636,0,0.000,0,1167,48,0
1519,5089729716.272,5089729732.916,5089776889.699,47155.369,47173.427,18.058,16.644,1.414,52826.573,0,0.000,0,1167,48,0
1520,5089829716.272,5089829735.380,5089876838.107,47101.210,47121.835,20.625,19.108,1.517,52878.165,0,0.000,0,1167,48,0
1521,5089929716.272,5089929734.690,5089977081.924,47345.428,47365.652,20.224,18.418,1.806,52634.348,0,0.000,0,1167,48,0
1522,5090029716.272,5090029736.652,5090078018.729,48281.175,48302.457,21.282,20.380,0.902,51697.543,0,0.000,0,1167,48,0
1523,5090129716.272,5090129731.910,5090177262.513,47529.584,47546.241,16.657,15.638,1.019,52453.759,0,0.000,0,1167,48,0
1524,5090229716.272,5090229733.722,5090276834.028,47098.862,47117.756,18.894,17.450,1.444,52882.244,0,0.000,0,1167,48,0
1525,5090329716.272,5090329735.479,5090376889.907,47153.210,47173.635,20.425,19.207,1.218,52826.365,0,0.000,0,1167,48,0
1526,5090429716.272,5090429735.111,5090477199.652,47463.262,47483.380,20.118,18.839,1.279,52516.620,0,0.000,0,1167,48,0
1527,5090529716.272,5090529731.913,5090577382.221,47649.493,47665.949,16.456,15.641,0.815,52334.051,0,0.000,0,1167,48,0
1528,5090629716.272,5090629735.615,5090677720.771,47983.927,48004.499,20.572,19.343,1.229,51995.501,0,0.000,0,1167,48,0
1529,5090729716.272,5090729736.393,5090776973.988,47236.174,47257.716,21.542,20.121,1.421,52742.284,0,0.000,0,1167,48,0
1530,5090829716.272,5090829735.640,5090877590.205,47853.143,47873.933,20.790,19.368,1.422,52126.067,0,0.000,0,1167,48,0
1531,5090929716.272,5090929733.701,5090976976.962,47242.524,47260.690,18.166,17.429,0.737,52739.310,0,0.000,0,1167,48,0
1532,5091029716.272,5091029735.477,5091078267.952,48530.957,48551.680,20.723,19.205,1.518,51448.320,0,0.000,0,1167,48,0
1533,5091129716.272,5091129735.381,5091178343.100,48606.133,48626.828,20.695,19.109,1.586,51373.172,0,0.000,0,1167,48,0
1534,5091229716.272,5091229734.056,5091277012.295,47276.618,47296.023,19.405,17.784,1.621,52703.977,0,0.000,0,1167,48,0
1535,5091329716.272,5091329729.560,5091377061.120,47331.118,47344.848,13.730,13.288,0.442,52655.152,0,0.000,0,1167,48,0
1536,5091429716.272,5091429736.136,5091477181.572,47443.510,47465.300,21.790,19.864,1.926,52534.700,0,0.000,0,1167,48,0
1537,5091529716.272,5091529733.913,5091577602.082,47866.753,47885.810,19.057,17.641,1.416,52114.190,0,0.000,0,1167,48,0
1538,5091629716.272,5091629735.369,5091677117.881,47380.888,47401.609,20.721,19.097,1.624,52598.391,0,0.000,0,1167,48,0
1539,5091729716.272,5091729735.829,5091776756.779,47020.105,47040.507,20.402,19.557,0.845,52959.493,0,0.000,0,1167,48,0
1540,5091829716.272,5091829734.828,5091876687.229,46951.009,46970.957,19.948,18.556,1.392,53029.043,0,0.000,0,1167,48,0
1541,5091929716.272,5091929734.868,5091977274.401,47538.177,47558.129,19.952,18.596,1.356,52441.871,0,0.000,0,1167,48,0
1542,5092029716.272,5092029734.423,5092077636.933,47901.232,47920.661,19.429,18.151,1.278,52079.339,0,0.000,0,1167,48,0
1543,5092129716.272,5092129735.236,5092176799.957,47063.286,47083.685,20.399,18.964,1.435,52916.315,0,0.000,0,1167,48,0
1544,5092229716.272,5092229735.469,5092277222.564,47485.905,47506.292,20.387,19.197,1.190,52493.708,0,0.000,0,1167,48,0
1545,5092329716.272,5092329728.701,5092377122.785,47393.633,47406.513,12.880,12.429,0.451,52593.487,0,0.000,0,1167,48,0
1546,5092429716.272,5092429735.995,5092476995.994,47258.401,47279.722,21.321,19.723,1.598,52720.278,0,0.000,0,1167,48,0
1547,5092529716.272,5092529735.260,5092577235.089,47498.323,47518.817,20.494,18.988,1.506,52481.183,0,0.000,0,1167,48,0
1548,5092629716.272,5092629735.850,5092677536.633,47792.013,47820.361,28.348,19.578,8.770,52179.639,0,0.000,1,1167,48,0
1549,5092729716.272,5092729735.589,5092777219.123,47482.061,47502.851,20.790,19.317,1.473,52497.149,0,0.000,0,1167,48,0
1550,5092829716.272,5092829732.767,5092877011.454,47277.875,47295.182,17.307,16.495,0.812,52704.818,0,0.000,0,1167,48,0
1551,5092929716.272,5092929731.019,5092976937.319,47205.592,47221.047,15.455,14.747,0.708,52778.953,0,0.000,0,1167,48,0
1552,5093029716.272,5093029733.417,5093077291.686,47557.268,47575.414,18.146,17.145,1.001,52424.586,0,0.000,0,1167,48,0
1553,5093129716.272,5093129734.747,5093177572.138,47835.647,47855.866,20.219,18.475,1.744,52144.134,0,0.000,0,1167,48,0
1554,5093229716.272,5093229735.264,5093278332.406,48595.381,48616.134,20.753,18.992,1.761,51383.866,0,0.000,0,1167,48,0
1555,5093329716.272,5093329734.799,5093377480.586,47744.369,47764.314,19.945,18.527,1.418,52235.686,0,0.000,0,1167,48,0
1556,5093429716.272,5093429737.802,5093476726.603,46987.184,47010.331,23.147,21.530,1.617,52989.669,0,0.000,0,1167,48,0
1557,5093529716.272,5093529733.736,5093577750.233,48015.203,48033.961,18.758,17.464,1.294,51966.039,0,0.000,0,1167,48,0
1558,5093629716.272,5093629767.682,5093677595.552,47826.993,47879.280,52.287,51.410,0.877,52120.720,0,0.000,0,1167,48,0
1559,5093729716.272,5093729734.646,5093777371.324,47635.127,47655.052,19.925,18.374,1.551,52344.948,0,0.000,0,1167,48,0
1560,5093829716.272,5093829734.318,5093876800.272,47064.790,47084.000,19.210,18.046,1.164,52916.000,0,0.000,0,1167,48,0
1561,5093929716.272,5093929734.222,5093976756.235,47021.025,47039.963,18.938,17.950,0.988,52960.037,0,0.000,0,1167,48,0
1562,5094029716.272,5094029733.971,5094077417.718,47682.341,47701.446,19.105,17.699,1.406,52298.554,0,0.000,0,1167,48,0
1563,5094129716.272,5094129732.599,5094177298.774,47565.210,47582.502,17.292,16.327,0.965,52417.498,0,0.000,0,1167,48,0
1564,5094229716.272,5094229731.840,5094276851.615,47118.741,47135.343,16.602,15.568,1.034,52864.657,0,0.000,0,1167,48,0
1565,5094329716.272,5094329730.639,5094376920.934,47189.691,47204.662,14.971,14.367,0.604,52795.338,0,0.000,0,1167,48,0
1566,5094429716.272,5094429734.417,5094476971.783,47236.614,47255.511,18.897,18.145,0.752,52744.489,0,0.000,0,1167,48,0
1567,5094529716.272,5094529731.708,5094578077.410,48344.883,48361.138,16.255,15.436,0.819,51638.862,0,0.000,0,1167,48,0
1568,5094629716.272,5094629733.467,5094677316.186,47581.682,47599.914,18.232,17.195,1.037,52400.086,0,0.000,0,1167,48,0
1569,5094729716.272,5094729731.044,5094777010.574,47278.772,47294.302,15.530,14.772,0.758,52705.698,0,0.000,0,1167,48,0
1570,5094829716.272,5094829730.645,5094876687.506,46956.195,46971.234,15.039,14.373,0.666,53028.766,0,0.000,0,1167,48,0
1571,5094929716.272,5094929735.693,5094976897.194,47159.915,47180.922,21.007,19.421,1.586,52819.078,0,0.000,0,1167,48,0
1572,5095029716.272,5095029736.384,5095078125.361,48387.578,48409.089,21.511,20.112,1.399,51590.911,0,0.000,0,1167,48,0
1573,5095129716.272,5095129736.086,5095177804.861,48067.374,48088.589,21.215,19.814,1.401,51911.411,0,0.000,0,1167,48,0
1574,5095229716.272,5095229734.675,5095277808.315,48072.398,48092.043,19.645,18.403,1.242,51907.957,0,0.000,0,1167,48,0
1575,5095329716.272,5095329732.926,5095377511.533,47777.841,47795.261,17.420,16.654,0.766,52204.739,0,0.000,0,1167,48,0
1576,5095429716.272,5095429735.873,5095478460.560,48723.595,48744.288,20.693,19.601,1.092,51255.712,0,0.000,0,1167,48,0
1577,5095529716.272,5095529760.275,5095578376.220,48614.564,48659.948,45.384,44.003,1.381,51340.052,0,0.000,0,1167,48,0
1578,5095629716.272,5095629733.215,5095676998.050,47263.565,47281.778,18.213,16.943,1.270,52718.222,0,0.000,0,1167,48,0
1579,5095729716.272,5095729737.394,5095777947.746,48208.595,48231.474,22.879,21.122,1.757,51768.526,0,0.000,0,1167,48,0
1580,5095829716.272,5095829759.080,5095877074.655,47314.661,47358.383,43.722,42.808,0.914,52641.617,0,0.000,0,1167,48,0
1581,5095929716.272,5095929731.938,5095977018.717,47285.460,47302.445,16.985,15.666,1.319,52697.555,0,0.000,0,1167,48,0
1582,5096029716.272,5096029734.323,5096077328.269,47592.449,47611.997,19.548,18.051,1.497,52388.003,0,0.000,0,1167,48,0
1583,5096129716.272,5096129729.311,5096177285.527,47555.763,47569.255,13.492,13.039,0.453,52430.745,0,0.000,0,1167,48,0
1584,5096229716.272,5096229736.526,5096278443.326,48705.400,48727.054,21.654,20.254,1.400,51272.946,0,0.000,0,1167,48,0
1585,5096329716.272,5096329729.781,5096378141.617,48411.061,48425.345,14.284,13.509,0.775,51574.655,0,0.000,0,1167,48,0
1586,5096429716.272,5096429733.335,5096477173.500,47438.443,47457.228,18.785,17.063,1.722,52542.772,0,0.000,0,1167,48,0
1587,5096529716.272,5096529734.274,5096577767.884,48032.407,48051.612,19.205,18.002,1.203,51948.388,0,0.000,0,1167,48,0
1588,5096629716.272,5096629731.205,5096677362.046,47622.878,47645.774,22.896,14.933,7.963,52354.226,0,0.000,1,1167,48,0
1589,5096729716.272,5096729735.038,5096776952.895,47216.374,47236.623,20.249,18.766,1.483,52763.377,0,0.000,0,1167,48,0
1590,5096829716.272,5096829732.172,5096877991.771,48258.534,48275.499,16.965,15.900,1.065,51724.501,0,0.000,0,1167,48,0
1591,5096929716.272,5096929829.516,5096976998.130,47167.908,47281.858,113.950,113.244,0.706,52718.142,0,0.000,0,1167,48,0
1592,5097029716.272,5097029734.516,5097077767.428,48031.422,48051.156,19.734,18.244,1.490,51948.844,0,0.000,0,1167,48,0
1593,5097129716.272,5097129736.408,5097177238.943,47500.772,47522.671,21.899,20.136,1.763,52477.329,0,0.000,0,1167,48,0
1594,5097229716.272,5097229732.833,5097277273.850,47540.321,47557.578,17.257,16.561,0.696,52442.422,0,0.000,0,1167,48,0
1595,5097329716.272,5097329731.751,5097377021.479,47289.010,47305.207,16.197,15.479,0.718,52694.793,0,0.000,0,1167,48,0
1596,5097429716.272,5097429732.091,5097477287.648,47554.473,47571.376,16.903,15.819,1.084,52428.624,0,0.000,0,1167,48,0
1597,5097529716.272,5097529731.758,5097577510.733,47777.463,47794.461,16.998,15.486,1.512,52205.539,0,0.000,0,1167,48,0
1598,5097629716.272,5097629734.670,5097676882.588,47146.514,47166.316,19.802,18.398,1.404,52833.684,0,0.000,0,1167,48,0
1599,5097729716.272,5097729734.453,5097777298.161,47561.844,47581.889,20.045,18.181,1.864,52418.111,0,0.000,0,1167,48,0
1600,5097829716.272,5097829733.210,5097876786.615,47052.688,47070.343,17.655,16.938,0.717,52929.657,0,0.000,0,1167,48,0
1601,5097929716.272,5097929733.435,5097977602.637,47868.069,47886.365,18.296,17.163,1.133,52113.635,0,0.000,0,1167,48,0
1602,5098029716.272,5098029731.569,5098077669.409,47936.947,47953.137,16.190,15.297,0.893,52046.863,0,0.000,0,1167,48,0
1603,5098129716.272,5098129729.098,5098176810.355,47080.644,47094.083,13.439,12.826,0.613,52905.917,0,0.000,0,1167,48,0
1604,5098229716.272,5098229734.026,5098277922.137,48187.029,48205.865,18.836,17.754,1.082,51794.135,0,0.000,0,1167,48,0
1605,5098329716.272,5098329735.173,5098377435.089,47698.080,47718.817,20.737,18.901,1.836,52281.183,0,0.000,0,1167,48,0
1606,5098429716.272,5098429733.584,5098477247.034,47511.636,47530.762,19.126,17.312,1.814,52469.238,0,0.000,0,1167,48,0
1607,5098529716.272,5098529732.681,5098578112.245,48378.905,48395.973,17.068,16.409,0.659,51604.027,0,0.000,0,1167,48,0
1608,5098629716.272,5098629899.673,5098677010.232,47109.692,47293.960,184.268,183.401,0.867,52706.040,0,0.000,0,1167,48,0
1609,5098729716.272,5098729732.023,5098776849.404,47116.539,47133.132,16.593,15.751,0.842,52866.868,0,0.000,0,1167,48,0
1610,5098829716.272,5098829730.012,5098876783.535,47052.742,47067.263,14.521,13.740,0.781,52932.737,0,0.000,0,1167,48,0
1611,5098929716.272,5098929732.819,5098976705.806,46972.271,46989.534,17.263,16.547,0.716,53010.466,0,0.000,0,1167,48,0
1612,5099029716.272,5099029734.359,5099078560.719,48825.140,48844.447,19.307,18.087,1.220,51155.553,0,0.000,0,1167,48,0
1613,5099129716.272,5099129733.628,5099177835.298,48100.346,48119.026,18.680,17.356,1.324,51880.974,0,0.000,0,1167,48,0
1614,5099229716.272,5099229731.228,5099277273.511,47541.677,47557.239,15.562,14.956,0.606,52442.761,0,0.000,0,1167,48,0
1615,5099329716.272,5099329733.068,5099377290.850,47556.213,47574.578,18.365,16.796,1.569,52425.422,0,0.000,0,1167,48,0
1616,5099429716.272,5099429733.495,5099476860.927,47126.567,47144.655,18.088,17.223,0.865,52855.345,0,0.000,0,1167,48,0
1617,5099529716.272,5099529733.821,5099577763.276,48027.986,48047.004,19.018,17.549,1.469,51952.996,0,0.000,0,1167,48,0
1618,5099629716.272,5099629732.621,5099677293.904,47560.634,47577.632,16.998,16.349,0.649,52422.368,0,0.000,0,1167,48,0
1619,5099729716.272,5099729735.636,5099776915.499,47178.288,47199.227,20.939,19.364,1.575,52800.773,0,0.000,0,1167,48,0
1620,5099829716.272,5099829732.774,5099876843.416,47109.241,47127.144,17.903,16.502,1.401,52872.856,0,0.000,0,1167,48,0
1621,5099929716.272,5099929729.221,5099976775.370,47045.467,47059.098,13.631,12.949,0.682,52940.902,0,0.000,0,1167,48,0
1622,5100029716.272,5100029732.526,5100078112.699,48379.498,48396.427,16.929,16.254,0.675,51603.573,0,0.000,0,1167,48,0
1623,5100129716.272,5100129731.161,5100176684.420,46952.674,46968.148,15.474,14.889,0.585,53031.852,0,0.000,0,1167,48,0
1624,5100229716.272,5100229733.845,5100277286.700,47551.414,47570.428,19.014,17.573,1.441,52429.572,0,0.000,0,1167,48,0
1625,5100329716.272,5100329735.648,5100377206.135,47469.047,47489.863,20.816,19.376,1.440,52510.137,0,0.000,0,1167,48,0
1626,5100429716.272,5100429736.615,5100476892.861,47155.120,47176.589,21.469,20.343,1.126,52823.411,0,0.000,0,1167,48,0
1627,5100529716.272,5100529734.876,5100577651.378,47915.412,47935.106,19.694,18.604,1.090,52064.894,0,0.000,0,1167,48,0
1628,5100629716.272,5100629789.069,5100676599.188,46800.867,46882.916,82.049,72.797,9.252,53117.084,0,0.000,1,1167,48,0
1629,5100729716.272,5100729733.618,5100777075.440,47340.367,47359.168,18.801,17.346,1.455,52640.832,0,0.000,0,1167,48,0
1630,5100829716.272,5100829733.077,5100876897.058,47163.320,47180.786,17.466,16.805,0.661,52819.214,0,0.000,0,1167,48,0
1631,5100929716.272,5100929732.811,5100976968.036,47234.276,47251.764,17.488,16.539,0.949,52748.236,0,0.000,0,1167,48,0
1632,5101029716.272,5101029734.145,5101077735.004,47999.394,48018.732,19.338,17.873,1.465,51981.268,0,0.000,0,1167,48,0
1633,5101129716.272,5101129733.057,5101177826.143,48092.023,48109.871,17.848,16.785,1.063,51890.129,0,0.000,0,1167,48,0
1634,5101229716.272,5101229732.830,5101276898.725,47164.150,47182.453,18.303,16.558,1.745,52817.547,0,0.000,0,1167,48,0
1635,5101329716.272,5101329728.292,5101376809.539,47080.642,47093.267,12.625,12.020,0.605,52906.733,0,0.000,0,1167,48,0
1636,5101429716.272,5101429730.076,5101476791.850,47061.126,47075.578,14.452,13.804,0.648,52924.422,0,0.000,0,1167,48,0
1637,5101529716.272,5101529732.789,5101577615.557,47881.997,47899.285,17.288,16.517,0.771,52100.715,0,0.000,0,1167,48,0
1638,5101629716.272,5101629733.659,5101676826.280,47091.000,47110.008,19.008,17.387,1.621,52889.992,0,0.000,0,1167,48,0
1639,5101729716.272,5101729734.071,5101777510.189,47774.593,47793.917,19.324,17.799,1.525,52206.083,0,0.000,0,1167,48,0
1640,5101829716.272,5101829729.882,5101877345.113,47614.477,47628.841,14.364,13.610,0.754,52371.159,0,0.000,0,1167,48,0
1641,5101929716.272,5101929733.403,5101976835.043,47100.656,47118.771,18.115,17.131,0.984,52881.229,0,0.000,0,1167,48,0
1642,5102029716.272,5102029734.467,5102077814.490,48078.685,48098.218,19.533,18.195,1.338,51901.782,0,0.000,0,1167,48,0
1643,5102129716.272,5102129736.411,5102177308.625,47570.550,47592.353,21.803,20.139,1.664,52407.647,0,0.000,0,1167,48,0
1644,5102229716.272,5102229732.174,5102276936.536,47203.608,47220.264,16.656,15.902,0.754,52779.736,0,0.000,0,1167,48,0
1645,5102329716.272,5102329734.699,5102376818.734,47082.527,47102.462,19.935,18.427,1.508,52897.538,0,0.000,0,1167,48,0
1646,5102429716.272,5102429732.128,5102476739.680,47006.333,47023.408,17.075,15.856,1.219,52976.592,0,0.000,0,1167,48,0
1647,5102529716.272,5102529733.741,5102577335.102,47599.969,47618.830,18.861,17.469,1.392,52381.170,0,0.000,0,1167,48,0
1648,5102629716.272,5102629750.091,5102676999.046,47247.771,47282.774,35.003,33.819,1.184,52717.226,0,0.000,0,1167,48,0
1649,5102729716.272,5102729733.086,5102777078.379,47344.011,47362.107,18.096,16.814,1.282,52637.893,0,0.000,0,1167,48,0
1650,5102829716.272,5102829736.599,5102877090.188,47352.389,47373.916,21.527,20.327,1.200,52626.084,0,0.000,0,1167,48,0
