# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1232,13804395924.869,13804395938.229,13804396650.385,711.712,725.516,13.804,13.360,0.444,9274.484,0,0.000,0,17,48,0
1233,13804405924.869,13804405938.612,13804406639.441,700.355,714.572,14.217,13.743,0.474,9285.428,0,0.000,0,17,48,0
1234,13804415924.869,13804415939.491,13804416696.541,756.512,771.672,15.160,14.622,0.538,9228.328,0,0.000,0,17,48,0
1235,13804425924.869,13804425952.325,13804426661.988,709.185,737.119,27.934,27.456,0.478,9262.881,0,0.000,0,17,48,0
1236,13804435924.869,13804435949.750,13804436660.304,710.095,735.435,25.340,24.881,0.459,9264.565,0,0.000,0,17,48,0
1237,13804445924.869,13804445942.859,13804446666.519,722.963,741.650,18.687,17.990,0.697,9258.350,0,0.000,0,17,48,0
1238,13804455924.869,13804455938.347,13804456665.490,726.538,740.621,14.083,13.478,0.605,9259.379,0,0.000,0,17,48,0
1239,13804465924.869,13804465945.098,13804466661.576,715.866,736.707,20.841,20.229,0.612,9263.293,0,0.000,0,17,48,0
1240,13804475924.869,13804475952.335,13804476657.638,704.892,732.769,27.877,27.466,0.411,9267.231,0,0.000,0,17,48,0
1241,13804485924.869,13804485938.833,13804486633.797,694.479,708.928,14.449,13.964,0.485,9291.072,0,0.000,0,17,48,0
1242,13804495924.869,13804495938.106,13804496645.218,706.615,720.349,13.734,13.237,0.497,9279.651,0,0.000,0,17,48,0
1243,13804505924.869,13804505938.804,13804506617.504,678.259,692.635,14.376,13.935,0.441,9307.365,0,0.000,0,17,48,0
1244,13804515924.869,13804515949.427,13804516666.898,716.990,742.029,25.039,24.558,0.481,9257.971,0,0.000,0,17,48,0
1245,13804525924.869,13804525953.206,13804526649.242,695.570,724.373,28.803,28.337,0.466,9275.627,0,0.000,0,17,48,0
1246,13804535924.869,13804535938.545,13804536645.007,705.998,720.138,14.140,13.676,0.464,9279.862,0,0.000,0,17,48,0
1247,13804545924.869,13804545938.597,13804546652.891,713.837,728.022,14.185,13.728,0.457,9271.978,0,0.000,0,17,48,0
1248,13804555924.869,13804555940.207,13804556635.868,695.177,710.999,15.822,15.338,0.484,9289.001,0,0.000,0,17,48,0
1249,13804565924.869,13804565948.295,13804566653.708,704.966,728.839,23.873,23.426,0.447,9271.161,0,0.000,0,17,48,0
1250,13804575924.869,13804575948.070,13804576696.986,748.140,772.117,23.977,23.201,0.776,9227.883,0,0.000,0,17,48,0
1251,13804585924.869,13804585951.661,13804586734.575,782.381,809.706,27.325,26.792,0.533,9190.294,0,0.000,0,17,48,0
1252,13804595924.869,13804595939.113,13804596633.801,694.234,708.932,14.698,14.244,0.454,9291.068,0,0.000,0,17,48,0
1253,13804605924.869,13804605951.287,13804606647.550,695.847,722.681,26.834,26.418,0.416,9277.319,0,0.000,0,17,48,0
1254,13804615924.869,13804615937.942,13804616670.538,731.879,745.669,13.790,13.073,0.717,9254.331,0,0.000,0,17,48,0
1255,13804625924.869,13804625940.266,13804626673.850,733.068,748.981,15.913,15.397,0.516,9251.019,0,0.000,0,17,48,0
1256,13804635924.869,13804635938.014,13804636664.358,725.889,739.489,13.600,13.145,0.455,9260.511,0,0.000,0,17,48,0
1257,13804645924.869,13804645938.534,13804646679.673,740.630,754.804,14.174,13.665,0.509,9245.196,0,0.000,0,17,48,0
1258,13804655924.869,13804655952.314,13804656679.356,726.613,754.487,27.874,27.445,0.429,9245.513,0,0.000,0,17,48,0
1259,13804665924.869,13804665947.175,13804666681.720,734.088,756.851,22.763,22.306,0.457,9243.149,0,0.000,0,17,48,0
1260,13804675924.869,13804675950.038,13804676675.767,725.270,750.898,25.628,25.169,0.459,9249.102,0,0.000,0,17,48,0
1261,13804685924.869,13804685953.129,13804686655.712,702.160,730.843,28.683,28.260,0.423,9269.157,0,0.000,0,17,48,0
1262,13804695924.869,13804695946.407,13804696652.873,705.997,728.004,22.007,21.538,0.469,9271.996,0,0.000,0,17,48,0
1263,13804705924.869,13804705953.884,13804706681.824,727.426,756.955,29.529,29.015,0.514,9243.045,0,0.000,0,17,48,0
1264,13804715924.869,13804715950.698,13804716652.813,701.650,727.944,26.294,25.829,0.465,9272.056,0,0.000,0,17,48,0
1265,13804725924.869,13804725939.537,13804726639.555,699.536,714.686,15.150,14.668,0.482,9285.314,0,0.000,0,17,48,0
1266,13804735924.869,13804735950.885,13804736656.551,705.201,731.682,26.481,26.016,0.465,9268.318,0,0.000,0,17,48,0
1267,13804745924.869,13804745946.101,13804746653.661,707.055,728.792,21.737,21.232,0.505,9271.208,0,0.000,0,17,48,0
1268,13804755924.869,13804755945.337,13804756641.951,696.154,717.082,20.928,20.468,0.460,9282.918,0,0.000,0,17,48,0
1269,13804765924.869,13804765937.980,13804766645.074,706.625,720.205,13.580,13.111,0.469,9279.795,0,0.000,0,17,48,0
1270,13804775924.869,13804775939.131,13804776646.888,707.300,722.019,14.719,14.262,0.457,9277.981,0,0.000,0,17,48,0
1271,13804785924.869,13804785951.536,13804786645.797,693.795,720.928,27.133,26.667,0.466,9279.072,0,0.000,0,17,48,0
1272,13804795924.869,13804795948.124,13804796658.715,709.940,733.846,23.906,23.255,0.651,9266.154,0,0.000,0,17,48,0
1273,13804805924.869,13804805951.923,13804806661.600,709.089,736.731,27.642,27.054,0.588,9263.269,0,0.000,0,17,48,0
1274,13804815924.869,13804815960.808,13804816665.440,703.662,740.571,36.909,35.939,0.970,9259.429,0,0.000,0,17,48,0
1275,13804825924.869,13804825957.562,13804826696.935,738.814,772.066,33.252,32.693,0.559,9227.934,0,0.000,0,17,48,0
1276,13804835924.869,13804835952.145,13804836669.691,716.919,744.822,27.903,27.276,0.627,9255.178,0,0.000,0,17,48,0
1277,13804845924.869,13804845944.031,13804846673.473,728.793,748.604,19.811,19.162,0.649,9251.396,0,0.000,0,17,48,0
1278,13804855924.869,13804855947.131,13804856623.486,675.860,698.617,22.757,22.262,0.495,9301.383,0,0.000,0,17,48,0
1279,13804865924.869,13804865938.729,13804866642.737,703.580,717.868,14.288,13.860,0.428,9282.132,0,0.000,0,17,48,0
1280,13804875924.869,13804875953.248,13804876671.978,718.293,747.109,28.816,28.379,0.437,9252.891,0,0.000,0,17,48,0
1281,13804885924.869,13804885947.788,13804886681.640,733.117,756.771,23.654,22.919,0.735,9243.229,0,0.000,0,17,48,0
1282,13804895924.869,13804895941.210,13804896678.489,736.674,753.620,16.946,16.341,0.605,9246.380,0,0.000,0,17,48,0
1283,13804905924.869,13804905946.843,13804906642.205,694.941,717.336,22.395,21.974,0.421,9282.664,0,0.000,0,17,48,0
1284,13804915924.869,13804915940.152,13804916665.313,724.545,740.444,15.899,15.283,0.616,9259.556,0,0.000,0,17,48,0
1285,13804925924.869,13804925939.519,13804926662.431,722.309,737.562,15.253,14.650,0.603,9262.438,0,0.000,0,17,48,0
1286,13804935924.869,13804935938.874,13804936646.726,707.337,721.857,14.520,14.005,0.515,9278.143,0,0.000,0,17,48,0
1287,13804945924.869,13804945939.133,13804946728.455,788.680,803.586,14.906,14.264,0.642,9196.414,0,0.000,0,17,48,0
1288,13804955924.869,13804955946.855,13804956875.707,927.973,950.838,22.865,21.986,0.879,9049.162,0,0.000,0,17,48,0
1289,13804965924.869,13804965942.796,13804966733.045,789.543,808.176,18.633,17.927,0.706,9191.824,0,0.000,0,17,48,0
1290,13804975924.869,13804975948.873,13804976664.888,715.525,740.019,24.494,24.004,0.490,9259.981,0,0.000,0,17,48,0
1291,13804985924.869,13804985951.769,13804986699.586,747.372,774.717,27.345,26.900,0.445,9225.283,0,0.000,0,17,48,0
1292,13804995924.869,13804995943.132,13804996648.628,705.038,723.759,18.721,18.263,0.458,9276.241,0,0.000,0,17,48,0
1293,13805005924.869,13805005954.777,13805006679.979,724.707,755.110,30.403,29.908,0.495,9244.890,0,0.000,0,17,48,0
1294,13805015924.869,13805015951.909,13805016667.613,715.241,742.744,27.503,27.040,0.463,9257.256,0,0.000,0,17,48,0
1295,13805025924.869,13805025954.101,13805026688.284,733.719,763.415,29.696,29.232,0.464,9236.585,0,0.000,0,17,48,0
1296,13805035924.869,13805035940.950,13805036647.194,705.785,722.325,16.540,16.081,0.459,9277.675,0,0.000,0,17,48,0
1297,13805045924.869,13805045942.365,13805046650.120,707.326,725.251,17.925,17.496,0.429,9274.749,0,0.000,0,17,48,0
1298,13805055924.869,13805055951.845,13805056681.492,728.997,756.623,27.626,26.976,0.650,9243.377,0,0.000,0,17,48,0
1299,13805065924.869,13805065951.179,13805066678.167,726.474,753.298,26.824,26.310,0.514,9246.702,0,0.000,0,17,48,0
1300,13805075924.869,13805075952.561,13805076925.221,971.271,1000.352,29.081,27.692,1.389,8999.648,0,0.000,0,17,48,0
1301,13805085924.869,13805085944.795,13805086710.339,764.676,785.470,20.794,19.926,0.868,9214.530,0,0.000,0,17,48,0
1302,13805095924.869,13805095942.788,13805096673.461,729.692,748.592,18.900,17.919,0.981,9251.408,0,0.000,0,17,48,0
1303,13805105924.869,13805105950.247,13805106652.581,701.801,727.712,25.911,25.378,0.533,9272.288,0,0.000,0,17,48,0
1304,13805115924.869,13805115953.424,13805116654.780,700.899,729.911,29.012,28.555,0.457,9270.089,0,0.000,0,17,48,0
1305,13805125924.869,13805125942.223,13805126677.760,735.045,752.891,17.846,17.354,0.492,9247.109,0,0.000,0,17,48,0
1306,13805135924.869,13805135939.028,13805136661.592,722.059,736.723,14.664,14.159,0.505,9263.277,0,0.000,0,17,48,0
1307,13805145924.869,13805145951.245,13805146679.812,727.808,754.943,27.135,26.376,0.759,9245.057,0,0.000,0,17,48,0
1308,13805155924.869,13805155950.021,13805166090.900,1192.659,10166.031,8973.372,25.152,8948.220,-166.031,1,166.031,1,17,48,1
1309,13805175924.869,13805175971.727,13805176685.719,712.866,760.850,47.984,46.858,1.126,9239.150,0,0.000,0,17,48,0
1310,13805185924.869,13805185956.366,13805186666.760,709.758,741.891,32.133,31.497,0.636,9258.109,0,0.000,0,17,48,0
1311,13805195924.869,13805195951.925,13805196671.680,719.222,746.811,27.589,27.056,0.533,9253.189,0,0.000,0,17,48,0
1312,13805205924.869,13805205952.792,13805206654.717,701.440,729.848,28.408,27.923,0.485,9270.152,0,0.000,0,17,48,0
1313,13805215924.869,13805215946.248,13805216688.726,741.925,763.857,21.932,21.379,0.553,9236.143,0,0.000,0,17,48,0
1314,13805225924.869,13805225939.239,13805226635.784,696.112,710.915,14.803,14.370,0.433,9289.085,0,0.000,0,17,48,0
1315,13805235924.869,13805235943.368,13805236619.244,675.390,694.375,18.985,18.499,0.486,9305.625,0,0.000,0,17,48,0
1316,13805245924.869,13805245945.590,13805246656.162,710.065,731.293,21.228,20.721,0.507,9268.707,0,0.000,0,17,48,0
1317,13805255924.869,13805255938.974,13805256669.862,730.429,744.993,14.564,14.105,0.459,9255.007,0,0.000,0,17,48,0
1318,13805265924.869,13805265944.127,13805266658.583,714.004,733.714,19.710,19.258,0.452,9266.286,0,0.000,0,17,48,0
1319,13805275924.869,13805275944.915,13805276658.144,712.725,733.275,20.550,20.046,0.504,9266.725,0,0.000,0,17,48,0
1320,13805285924.869,13805285938.756,13805286669.633,730.397,744.764,14.367,13.887,0.480,9255.236,0,0.000,0,17,48,0
1321,13805295924.869,13805295952.513,13805296654.287,701.297,729.418,28.121,27.644,0.477,9270.582,0,0.000,0,17,48,0
1322,13805305924.869,13805305952.410,13805306704.689,751.815,779.820,28.005,27.541,0.464,9220.180,0,0.000,0,17,48,0
1323,13805315924.869,13805315938.653,13805316653.855,714.685,728.986,14.301,13.784,0.517,9271.014,0,0.000,0,17,48,0
1324,13805325924.869,13805325955.588,13805326658.303,702.289,733.434,31.145,30.719,0.426,9266.566,0,0.000,0,17,48,0
1325,13805335924.869,13805335950.134,13805336658.181,707.551,733.312,25.761,25.265,0.496,9266.688,0,0.000,0,17,48,0
1326,13805345924.869,13805345938.761,13805346632.118,692.897,707.249,14.352,13.892,0.460,9292.751,0,0.000,0,17,48,0
1327,13805355924.869,13805355938.743,13805356657.888,718.694,733.019,14.325,13.874,0.451,9266.981,0,0.000,0,17,48,0
1328,13805365924.869,13805365952.276,13805366660.496,707.721,735.627,27.906,27.407,0.499,9264.373,0,0.000,0,17,48,0
1329,13805375924.869,13805375951.452,13805376657.675,705.733,732.806,27.073,26.583,0.490,9267.194,0,0.000,0,17,48,0
1330,13805385924.869,13805385944.416,13805386647.183,702.312,722.314,20.002,19.547,0.455,9277.686,0,0.000,0,17,48,0
1331,13805395924.869,13805395938.055,13805396654.166,715.640,729.297,13.657,13.186,0.471,9270.703,0,0.000,0,17,48,0
1332,13805405924.869,13805405938.209,13805406641.720,703.072,716.851,13.779,13.340,0.439,9283.149,0,0.000,0,17,48,0
1333,13805415924.869,13805415952.327,13805416688.908,736.106,764.039,27.933,27.458,0.475,9235.961,0,0.000,0,17,48,0
1334,13805425924.869,13805425939.224,13805426613.846,674.176,688.977,14.801,14.355,0.446,9311.023,0,0.000,0,17,48,0
1335,13805435924.869,13805435942.700,13805436695.289,752.129,770.420,18.291,17.831,0.460,9229.580,0,0.000,0,17,48,0
1336,13805445924.869,13805445946.752,13805446680.339,733.024,755.470,22.446,21.883,0.563,9244.530,0,0.000,0,17,48,0
1337,13805455924.869,13805455947.478,13805456644.145,696.055,719.276,23.221,22.609,0.612,9280.724,0,0.000,0,17,48,0
1338,13805465924.869,13805465939.735,13805466676.752,736.359,751.883,15.524,14.866,0.658,9248.117,0,0.000,0,17,48,0
1339,13805475924.869,13805475956.334,13805486107.124,1205.959,10182.255,8976.296,31.465,8944.831,-182.255,1,182.255,1,17,48,1
1340,13805495924.869,13805495949.780,13805496695.827,744.806,770.958,26.152,24.911,1.241,9229.042,0,0.000,0,17,48,0
1341,13805505924.869,13805505940.305,13805506682.292,741.497,757.423,15.926,15.436,0.490,9242.577,0,0.000,0,17,48,0
1342,13805515924.869,13805515966.165,13805516683.777,716.673,758.908,42.235,41.296,0.939,9241.092,0,0.000,0,17,48,0
1343,13805525924.869,13805525962.970,13805526650.908,686.947,726.039,39.092,38.101,0.991,9273.961,0,0.000,0,17,48,0
1344,13805535924.869,13805535956.907,13805536696.444,739.003,771.575,32.572,32.038,0.534,9228.425,0,0.000,0,17,48,0
1345,13805545924.869,13805545940.962,13805546643.520,702.081,718.651,16.570,16.093,0.477,9281.349,0,0.000,0,17,48,0
1346,13805555924.869,13805555940.386,13805556668.937,728.064,744.068,16.004,15.517,0.487,9255.932,0,0.000,0,17,48,0
1347,13805565924.869,13805565940.113,13805566667.830,727.201,742.961,15.760,15.244,0.516,9257.039,0,0.000,0,17,48,0
1348,13805575924.869,13805575939.936,13805576641.258,700.502,716.389,15.887,15.067,0.820,9283.611,0,0.000,0,17,48,0
1349,13805585924.869,13805585950.222,13805586667.158,716.426,742.289,25.863,25.353,0.510,9257.711,0,0.000,0,17,48,0
1350,13805595924.869,13805595949.375,13805596638.494,688.611,713.625,25.014,24.506,0.508,9286.375,0,0.000,0,17,48,0
1351,13805605924.869,13805605939.871,13805606675.049,734.655,750.180,15.525,15.002,0.523,9249.820,0,0.000,0,17,48,0
1352,13805615924.869,13805615951.107,13805616698.667,747.088,773.798,26.710,26.238,0.472,9226.202,0,0.000,0,17,48,0
1353,13805625924.869,13805625947.393,13805626703.514,755.630,778.645,23.015,22.524,0.491,9221.355,0,0.000,0,17,48,0
1354,13805635924.869,13805635947.544,13805636690.392,742.223,765.523,23.300,22.675,0.625,9234.477,0,0.000,0,17,48,0
1355,13805645924.869,13805645939.290,13805646635.033,695.303,710.164,14.861,14.421,0.440,9289.836,0,0.000,0,17,48,0
1356,13805655924.869,13805655938.138,13805656688.836,750.170,763.967,13.797,13.269,0.528,9236.033,0,0.000,0,17,48,0
1357,13805665924.869,13805665939.981,13805666687.619,747.170,762.750,15.580,15.112,0.468,9237.250,0,0.000,0,17,48,0
1358,13805675924.869,13805675939.252,13805676634.562,694.816,709.693,14.877,14.383,0.494,9290.307,0,0.000,0,17,48,0
1359,13805685924.869,13805685952.528,13805686695.054,742.050,770.185,28.135,27.659,0.476,9229.815,0,0.000,0,17,48,0
1360,13805695924.869,13805695938.184,13805696608.437,669.580,683.568,13.988,13.315,0.673,9316.432,0,0.000,0,17,48,0
1361,13805705924.869,13805705949.925,13805706659.288,708.873,734.419,25.546,25.056,0.490,9265.581,0,0.000,0,17,48,0
1362,13805715924.869,13805715939.990,13805716691.664,751.176,766.795,15.619,15.121,0.498,9233.205,0,0.000,0,17,48,0
1363,13805725924.869,13805725939.589,13805726634.728,694.684,709.859,15.175,14.720,0.455,9290.141,0,0.000,0,17,48,0
1364,13805735924.869,13805735951.334,13805736696.313,744.291,771.444,27.153,26.465,0.688,9228.556,0,0.000,0,17,48,0
1365,13805745924.869,13805745939.849,13805746637.740,697.437,712.871,15.434,14.980,0.454,9287.129,0,0.000,0,17,48,0
1366,13805755924.869,13805755949.805,13805756650.259,700.021,725.390,25.369,24.936,0.433,9274.610,0,0.000,0,17,48,0
1367,13805765924.869,13805765945.711,13805766642.857,696.700,717.988,21.288,20.842,0.446,9282.012,0,0.000,0,17,48,0
1368,13805775924.869,13805775938.902,13805776681.906,742.500,757.037,14.537,14.033,0.504,9242.963,0,0.000,0,17,48,0
1369,13805785924.869,13805785952.229,13805786654.467,701.773,729.598,27.825,27.360,0.465,9270.402,0,0.000,0,17,48,0
1370,13805795924.869,13805795951.571,13805796673.155,721.108,748.286,27.178,26.702,0.476,9251.714,0,0.000,0,17,48,0
1371,13805805924.869,13805805952.274,13805806687.750,734.760,762.881,28.121,27.405,0.716,9237.119,0,0.000,0,17,48,0
1372,13805815924.869,13805815956.323,13805816678.380,721.220,753.511,32.291,31.454,0.837,9246.489,0,0.000,0,17,48,0
1373,13805825924.869,13805825954.762,13805826651.670,696.392,726.801,30.409,29.893,0.516,9273.199,0,0.000,0,17,48,0
1374,13805835924.869,13805835941.790,13805836683.246,740.798,758.377,17.579,16.921,0.658,9241.623,0,0.000,0,17,48,0
1375,13805845924.869,13805845948.283,13805846688.321,739.531,763.452,23.921,23.414,0.507,9236.548,0,0.000,0,17,48,0
1376,13805855924.869,13805855940.705,13805856642.712,701.549,717.843,16.294,15.836,0.458,9282.157,0,0.000,0,17,48,0
1377,13805865924.869,13805865951.995,13805866695.052,742.436,770.183,27.747,27.126,0.621,9229.817,0,0.000,0,17,48,0
1378,13805875924.869,13805875947.832,13805876675.125,726.778,750.256,23.478,22.963,0.515,9249.744,0,0.000,0,17,48,0
1379,13805885924.869,13805885941.353,13805886670.611,728.774,745.742,16.968,16.484,0.484,9254.258,0,0.000,0,17,48,0
1380,13805895924.869,13805895944.945,13805896663.053,717.591,738.184,20.593,20.076,0.517,9261.816,0,0.000,0,17,48,0
1381,13805905924.869,13805905940.132,13805906676.040,735.261,751.171,15.910,15.263,0.647,9248.829,0,0.000,0,17,48,0
1382,13805915924.869,13805915939.071,13805916669.637,730.047,744.768,14.721,14.202,0.519,9255.232,0,0.000,0,17,48,0
1383,13805925924.869,13805925952.286,13805926648.012,695.256,723.143,27.887,27.417,0.470,9276.857,0,0.000,0,17,48,0
1384,13805935924.869,13805935942.548,13805936648.772,705.766,723.903,18.137,17.679,0.458,9276.097,0,0.000,0,17,48,0
1385,13805945924.869,13805945951.704,13805946648.000,695.839,723.131,27.292,26.835,0.457,9276.869,0,0.000,0,17,48,0
1386,13805955924.869,13805955939.205,13805956634.569,694.871,709.700,14.829,14.336,0.493,9290.300,0,0.000,0,17,48,0
1387,13805965924.869,13805965952.330,13805966733.798,780.817,808.929,28.112,27.461,0.651,9191.071,0,0.000,0,17,48,0
1388,13805975924.869,13805975942.723,13805976656.186,712.953,731.317,18.364,17.854,0.510,9268.683,0,0.000,0,17,48,0
1389,13805985924.869,13805985953.074,13805986680.849,727.206,755.980,28.774,28.205,0.569,9244.020,0,0.000,0,17,48,0
1390,13805995924.869,13805995952.604,13805996659.417,706.395,734.548,28.153,27.735,0.418,9265.452,0,0.000,0,17,48,0
1391,13806005924.869,13806005949.215,13806006687.203,737.217,762.334,25.117,24.346,0.771,9237.666,0,0.000,0,17,48,0
1392,13806015924.869,13806015955.825,13806016656.993,700.725,732.124,31.399,30.956,0.443,9267.876,0,0.000,0,17,48,0
1393,13806025924.869,13806025952.338,13806026679.986,727.111,755.117,28.006,27.469,0.537,9244.883,0,0.000,0,17,48,0
1394,13806035924.869,13806035947.519,13806036676.066,727.888,751.197,23.309,22.650,0.659,9248.803,0,0.000,0,17,48,0
1395,13806045924.869,13806045942.361,13806046671.901,729.011,747.032,18.021,17.492,0.529,9252.968,0,0.000,0,17,48,0
1396,13806055924.869,13806055954.897,13806056654.879,699.523,730.010,30.487,30.028,0.459,9269.990,0,0.000,0,17,48,0
1397,13806065924.869,13806065949.074,13806066649.952,700.080,725.083,25.003,24.205,0.798,9274.917,0,0.000,0,17,48,0
1398,13806075924.869,13806075968.563,13806076679.276,709.796,754.407,44.611,43.694,0.917,9245.593,0,0.000,0,17,48,0
1399,13806085924.869,13806085954.289,13806086645.739,690.528,720.870,30.342,29.420,0.922,9279.130,0,0.000,0,17,48,0
1400,13806095924.869,13806095964.122,13806096675.939,710.832,751.070,40.238,39.253,0.985,9248.930,0,0.000,0,17,48,0
1401,13806105924.869,13806105995.948,13806106935.245,938.045,1010.376,72.331,71.079,1.252,8989.624,0,0.000,0,17,48,0
1402,13806115924.869,13806115946.981,13806116676.624,728.832,751.755,22.923,22.112,0.811,9248.245,0,0.000,0,17,48,0
1403,13806125924.869,13806125940.730,13806126636.024,694.844,711.155,16.311,15.861,0.450,9288.845,0,0.000,0,17,48,0
1404,13806135924.869,13806135947.147,13806136659.381,711.771,734.512,22.741,22.278,0.463,9265.488,0,0.000,0,17,48,0
1405,13806145924.869,13806145954.823,13806146724.141,768.768,799.272,30.504,29.954,0.550,9200.728,0,0.000,0,17,48,0
1406,13806155924.869,13806155949.061,13806156657.260,707.656,732.391,24.735,24.192,0.543,9267.609,0,0.000,0,17,48,0
1407,13806165924.869,13806165955.383,13806166687.360,731.485,762.491,31.006,30.514,0.492,9237.509,0,0.000,0,17,48,0
1408,13806175924.869,13806175952.462,13806176672.958,720.011,748.089,28.078,27.593,0.485,9251.911,0,0.000,0,17,48,0
1409,13806185924.869,13806185939.103,13806186639.179,699.643,714.310,14.667,14.234,0.433,9285.690,0,0.000,0,17,48,0
1410,13806195924.869,13806195956.459,13806196653.498,696.463,728.629,32.166,31.590,0.576,9271.371,0,0.000,0,17,48,0
1411,13806205924.869,13806205948.508,13806206659.718,710.696,734.849,24.153,23.639,0.514,9265.151,0,0.000,0,17,48,0
1412,13806215924.869,13806215940.205,13806216668.934,728.262,744.065,15.803,15.336,0.467,9255.935,0,0.000,0,17,48,0
1413,13806225924.869,13806225947.071,13806226721.225,773.665,796.356,22.691,22.202,0.489,9203.644,0,0.000,0,17,48,0
1414,13806235924.869,13806235939.119,13806236643.150,703.556,718.281,14.725,14.250,0.475,9281.719,0,0.000,0,17,48,0
1415,13806245924.869,13806245939.874,13806246650.314,709.997,725.445,15.448,15.005,0.443,9274.555,0,0.000,0,17,48,0
1416,13806255924.869,13806255938.255,13806256646.494,707.763,721.625,13.862,13.386,0.476,9278.375,0,0.000,0,17,48,0
1417,13806265924.869,13806265945.893,13806266642.823,696.467,717.954,21.487,21.024,0.463,9282.046,0,0.000,0,17,48,0
1418,13806275924.869,13806275950.743,13806276676.978,725.550,752.109,26.559,25.874,0.685,9247.891,0,0.000,0,17,48,0
1419,13806285924.869,13806285953.270,13806286639.823,686.083,714.954,28.871,28.401,0.470,9285.046,0,0.000,0,17,48,0
1420,13806295924.869,13806295938.942,13806296650.397,710.978,725.528,14.550,14.073,0.477,9274.472,0,0.000,0,17,48,0
1421,13806305924.869,13806305938.475,13806306644.342,705.399,719.473,14.074,13.606,0.468,9280.527,0,0.000,0,17,48,0
1422,13806315924.869,13806315954.354,13806316665.070,710.250,740.201,29.951,29.485,0.466,9259.799,0,0.000,0,17,48,0
1423,13806325924.869,13806325951.689,13806326722.010,769.862,797.141,27.279,26.820,0.459,9202.859,0,0.000,0,17,48,0
1424,13806335924.869,13806335940.989,13806336663.284,721.571,738.415,16.844,16.120,0.724,9261.585,0,0.000,0,17,48,0
1425,13806345924.869,13806345951.409,13806346675.190,723.307,750.321,27.014,26.540,0.474,9249.679,0,0.000,0,17,48,0
1426,13806355924.869,13806355952.596,13806356673.992,720.746,749.123,28.377,27.727,0.650,9250.877,0,0.000,0,17,48,0
1427,13806365924.869,13806365943.509,13806366686.481,742.495,761.612,19.117,18.640,0.477,9238.388,0,0.000,0,17,48,0
1428,13806375924.869,13806375938.909,13806376647.814,708.432,722.945,14.513,14.040,0.473,9277.055,0,0.000,0,17,48,0
1429,13806385924.869,13806385939.090,13806386650.559,710.957,725.690,14.733,14.221,0.512,9274.310,0,0.000,0,17,48,0
1430,13806395924.869,13806395938.722,13806396648.455,709.274,723.586,14.312,13.853,0.459,9276.414,0,0.000,0,17,48,0
1431,13806405924.869,13806405938.536,13806406674.063,735.062,749.194,14.132,13.667,0.465,9250.806,0,0.000,0,17,48,0
1432,13806415924.869,13806415941.832,13806416668.047,725.775,743.178,17.403,16.963,0.440,9256.822,0,0.000,0,17,48,0
1433,13806425924.869,13806425948.367,13806426706.901,758.073,782.032,23.959,23.498,0.461,9217.968,0,0.000,0,17,48,0
1434,13806435924.869,13806435942.498,13806436691.351,748.394,766.482,18.088,17.629,0.459,9233.518,0,0.000,0,17,48,0
1435,13806445924.869,13806445952.223,13806446665.466,712.616,740.597,27.981,27.354,0.627,9259.403,0,0.000,0,17,48,0
1436,13806455924.869,13806455951.100,13806456646.857,695.275,721.988,26.713,26.231,0.482,9278.012,0,0.000,0,17,48,0
1437,13806465924.869,13806465947.129,13806466697.323,749.722,772.454,22.732,22.260,0.472,9227.546,0,0.000,0,17,48,0
1438,13806475924.869,13806475951.044,13806476637.472,685.800,712.603,26.803,26.175,0.628,9287.397,0,0.000,0,17,48,0
1439,13806485924.869,13806485939.286,13806486642.777,702.971,717.908,14.937,14.417,0.520,9282.092,0,0.000,0,17,48,0
1440,13806495924.869,13806495937.680,13806496661.638,723.274,736.769,13.495,12.811,0.684,9263.231,0,0.000,0,17,48,0
1441,13806505924.869,13806505938.614,13806506668.813,729.550,743.944,14.394,13.745,0.649,9256.056,0,0.000,0,17,48,0
1442,13806515924.869,13806515951.363,13806516669.911,718.065,745.042,26.977,26.494,0.483,9254.958,0,0.000,0,17,48,0
1443,13806525924.869,13806525938.668,13806526647.879,708.400,723.010,14.610,13.799,0.811,9276.990,0,0.000,0,17,48,0
1444,13806535924.869,13806535953.401,13806536694.385,740.542,769.516,28.974,28.532,0.442,9230.484,0,0.000,0,17,48,0
1445,13806545924.869,13806545952.056,13806546656.799,704.316,731.930,27.614,27.187,0.427,9268.070,0,0.000,0,17,48,0
1446,13806555924.869,13806555959.374,13806556667.352,707.275,742.483,35.208,34.505,0.703,9257.517,0,0.000,0,17,48,0
1447,13806565924.869,13806565954.397,13806566649.821,694.994,724.952,29.958,29.528,0.430,9275.048,0,0.000,0,17,48,0
1448,13806575924.869,13806575939.339,13806576635.911,695.587,711.042,15.455,14.470,0.985,9288.958,0,0.000,0,17,48,0
1449,13806585924.869,13806585940.501,13806586640.092,699.134,715.223,16.089,15.632,0.457,9284.777,0,0.000,0,17,48,0
1450,13806595924.869,13806595938.592,13806596670.701,731.463,745.832,14.369,13.723,0.646,9254.168,0,0.000,0,17,48,0
