# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1501,6897527862.774,6897527972.138,6897534202.110,6228.428,6339.336,110.908,109.364,1.544,93660.664,0,0.000,0,3,1048576,0,0.000
1502,6897627862.774,6897627967.915,6897634140.219,6170.402,6277.445,107.043,105.141,1.902,93722.555,0,0.000,0,3,1048576,0,0.000
1503,6897727862.774,6897727971.899,6897734248.740,6275.431,6385.966,110.535,109.125,1.410,93614.034,0,0.000,0,3,1048576,0,0.000
1504,6897827862.774,6897828095.014,6897834372.089,6275.520,6509.315,233.795,232.240,1.555,93490.685,0,0.000,0,3,1048576,0,0.000
1505,6897927862.774,6897928100.357,6897934316.588,6214.834,6453.814,238.980,237.583,1.397,93546.186,0,0.000,0,3,1048576,0,0.000
1506,6898027862.774,6898028085.141,6898034338.083,6251.256,6475.309,224.053,222.367,1.686,93524.691,0,0.000,0,3,1048576,0,0.000
1507,6898127862.774,6898127968.220,6898134249.788,6280.173,6387.014,106.841,105.446,1.395,93612.986,0,0.000,0,3,1048576,0,0.000
1508,6898227862.774,6898227967.452,6898234183.645,6214.828,6320.871,106.043,104.678,1.365,93679.129,0,0.000,0,3,1048576,0,0.000
1509,6898327862.774,6898327961.979,6898334117.419,6154.113,6254.645,100.532,99.205,1.327,93745.355,0,0.000,0,3,1048576,0,0.000
1510,6898427862.774,6898427964.870,6898434040.709,6074.633,6177.935,103.302,102.096,1.206,93822.065,0,0.000,0,3,1048576,0,0.000
1511,6898527862.774,6898528089.339,6898534295.175,6204.591,6432.401,227.810,226.565,1.245,93567.599,0,0.000,0,3,1048576,0,0.000
1512,6898627862.774,6898627956.378,6898634024.136,6066.562,6161.362,94.800,93.604,1.196,93838.638,0,0.000,0,3,1048576,0,0.000
1513,6898727862.774,6898727962.843,6898734113.875,6149.402,6251.101,101.699,100.069,1.630,93748.899,0,0.000,0,3,1048576,0,0.000
1514,6898827862.774,6898827979.652,6898834074.480,6092.881,6211.706,118.825,116.878,1.947,93788.294,0,0.000,0,3,1048576,0,0.000
1515,6898927862.774,6898928152.554,6898934244.510,6090.386,6381.736,291.350,289.780,1.570,93618.264,0,0.000,0,3,1048576,0,0.000
1516,6899027862.774,6899027970.816,6899034265.018,6292.627,6402.244,109.617,108.042,1.575,93597.756,0,0.000,0,3,1048576,0,0.000
1517,6899127862.774,6899127974.251,6899134818.764,6842.241,6955.990,113.749,111.477,2.272,93044.010,0,0.000,0,3,1048576,0,0.000
1518,6899227862.774,6899227972.080,6899234346.301,6372.409,6483.527,111.118,109.306,1.812,93516.473,0,0.000,0,3,1048576,0,0.000
1519,6899327862.774,6899327973.012,6899334130.537,6156.087,6267.763,111.676,110.238,1.438,93732.237,0,0.000,0,3,1048576,0,0.000
1520,6899427862.774,6899427973.082,6899434252.309,6277.836,6389.535,111.699,110.308,1.391,93610.465,0,0.000,0,3,1048576,0,0.000
1521,6899527862.774,6899528160.337,6899534285.529,6123.770,6422.755,298.985,297.563,1.422,93577.245,0,0.000,0,3,1048576,0,0.000
1522,6899627862.774,6899628152.513,6899634322.992,6168.616,6460.218,291.602,289.739,1.863,93539.782,0,0.000,0,3,1048576,0,0.000
1523,6899727862.774,6899727967.068,6899734279.801,6311.172,6417.027,105.855,104.294,1.561,93582.973,0,0.000,0,3,1048576,0,0.000
1524,6899827862.774,6899827973.789,6899834269.724,6294.225,6406.950,112.725,111.015,1.710,93593.050,0,0.000,0,3,1048576,0,0.000
1525,6899927862.774,6899928093.386,6899934302.533,6207.816,6439.759,231.943,230.612,1.331,93560.241,0,0.000,0,3,1048576,0,0.000
1526,6900027862.774,6900027960.530,6900034307.905,6345.814,6445.131,99.317,97.756,1.561,93554.869,0,0.000,0,3,1048576,0,0.000
1527,6900127862.774,6900127959.902,6900134292.277,6330.978,6429.503,98.525,97.128,1.397,93570.497,0,0.000,0,3,1048576,0,0.000
1528,6900227862.774,6900227958.644,6900234238.268,6276.573,6375.494,98.921,95.870,3.051,93624.506,0,0.000,0,3,1048576,0,0.000
1529,6900327862.774,6900327966.763,6900334112.782,6144.366,6250.008,105.642,103.989,1.653,93749.992,0,0.000,0,3,1048576,0,0.000
1530,6900427862.774,6900428092.668,6900434164.344,6070.274,6301.570,231.296,229.894,1.402,93698.430,0,0.000,0,3,1048576,0,0.000
1531,6900527862.774,6900528110.272,6900534338.438,6226.779,6475.664,248.885,247.498,1.387,93524.336,0,0.000,0,3,1048576,0,0.000
1532,6900627862.774,6900628094.741,6900634163.871,6067.821,6301.097,233.276,231.967,1.309,93698.903,0,0.000,0,3,1048576,0,0.000
1533,6900727862.774,6900727957.194,6900734202.278,6243.962,6339.504,95.542,94.420,1.122,93660.496,0,0.000,0,3,1048576,0,0.000
1534,6900827862.774,6900828087.608,6900834192.250,6103.074,6329.476,226.402,224.834,1.568,93670.524,0,0.000,0,3,1048576,0,0.000
1535,6900927862.774,6900927971.333,6900934139.499,6166.943,6276.725,109.782,108.559,1.223,93723.275,0,0.000,0,3,1048576,0,0.000
1536,6901027862.774,6901027970.286,6901034254.270,6282.606,6391.496,108.890,107.512,1.378,93608.504,0,0.000,0,3,1048576,0,0.000
1537,6901127862.774,6901127966.723,6901134281.193,6312.812,6418.419,105.607,103.949,1.658,93581.581,0,0.000,0,3,1048576,0,0.000
1538,6901227862.774,6901227972.450,6901234260.561,6286.904,6397.787,110.883,109.676,1.207,93602.213,0,0.000,0,3,1048576,0,0.000
1539,6901327862.774,6901327969.419,6901334059.398,6088.731,6196.624,107.893,106.645,1.248,93803.376,0,0.000,0,3,1048576,0,0.000
1540,6901427862.774,6901427966.349,6901434097.609,6129.801,6234.835,105.034,103.575,1.459,93765.165,0,0.000,0,3,1048576,0,0.000
1541,6901527862.774,6901527967.174,6901534112.864,6144.356,6250.090,105.734,104.400,1.334,93749.910,0,0.000,0,3,1048576,0,0.000
1542,6901627862.774,6901628076.254,6901634169.877,6092.440,6307.103,214.663,213.480,1.183,93692.897,0,0.000,0,3,1048576,0,0.000
1543,6901727862.774,6901727965.392,6901734230.013,6263.057,6367.239,104.182,102.618,1.564,93632.761,0,0.000,0,3,1048576,0,0.000
1544,6901827862.774,6901827978.654,6901834283.066,6302.384,6420.292,117.908,115.880,2.028,93579.708,0,0.000,0,3,1048576,0,0.000
1545,6901927862.774,6901927963.992,6901934243.533,6278.288,6380.759,102.471,101.218,1.253,93619.241,0,0.000,0,3,1048576,0,0.000
1546,6902027862.774,6902027964.278,6902034251.176,6285.580,6388.402,102.822,101.504,1.318,93611.598,0,0.000,0,3,1048576,0,0.000
1547,6902127862.774,6902127965.229,6902134255.794,6288.860,6393.020,104.160,102.455,1.705,93606.980,0,0.000,0,3,1048576,0,0.000
1548,6902227862.774,6902227962.296,6902234238.436,6275.028,6375.662,100.634,99.522,1.112,93624.338,0,0.000,0,3,1048576,0,0.000
1549,6902327862.774,6902328139.169,6902334340.264,6199.482,6477.490,278.008,276.395,1.613,93522.510,0,0.000,0,3,1048576,0,0.000
1550,6902427862.774,6902428122.454,6902434045.652,5921.986,6182.878,260.892,259.680,1.212,93817.122,0,0.000,0,3,1048576,0,0.000
1551,6902527862.774,6902527961.113,6902534231.320,6269.053,6368.546,99.493,98.339,1.154,93631.454,0,0.000,0,3,1048576,0,0.000
1552,6902627862.774,6902628137.304,6902634435.576,6296.657,6572.802,276.145,274.530,1.615,93427.198,0,0.000,0,3,1048576,0,0.000
1553,6902727862.774,6902727973.441,6902734140.100,6165.350,6277.326,111.976,110.667,1.309,93722.674,0,0.000,0,3,1048576,0,0.000
1554,6902827862.774,6902827977.089,6902834249.066,6270.162,6386.292,116.130,114.315,1.815,93613.708,0,0.000,0,3,1048576,0,0.000
1555,6902927862.774,6902928019.811,6902934296.468,6275.276,6433.694,158.418,157.037,1.381,93566.306,0,0.000,0,3,1048576,0,0.000
1556,6903027862.774,6903027963.516,6903034238.563,6273.423,6375.789,102.366,100.742,1.624,93624.211,0,0.000,0,3,1048576,0,0.000
1557,6903127862.774,6903127960.484,6903134230.605,6268.975,6367.831,98.856,97.710,1.146,93632.169,0,0.000,0,3,1048576,0,0.000
1558,6903227862.774,6903227957.166,6903234227.283,6268.854,6364.509,95.655,94.392,1.263,93635.491,0,0.000,0,3,1048576,0,0.000
1559,6903327862.774,6903327964.397,6903334235.915,6270.013,6373.141,103.128,101.623,1.505,93626.859,0,0.000,0,3,1048576,0,0.000
1560,6903427862.774,6903442361.509,6903448645.240,6282.184,20782.466,14500.282,14498.735,1.547,79217.534,0,0.000,0,3,1048576,0,0.000
1561,6903527862.774,6903528205.095,6903534505.804,6299.513,6643.030,343.517,342.321,1.196,93356.970,0,0.000,0,3,1048576,0,0.000
1562,6903627862.774,6903627968.532,6903634062.928,6092.968,6200.154,107.186,105.758,1.428,93799.846,0,0.000,0,3,1048576,0,0.000
1563,6903727862.774,6903727965.275,6903734318.015,6351.257,6455.241,103.984,102.501,1.483,93544.759,0,0.000,0,3,1048576,0,0.000
1564,6903827862.774,6903827976.773,6903834274.702,6294.539,6411.928,117.389,113.999,3.390,93588.072,0,0.000,0,3,1048576,0,0.000
1565,6903927862.774,6903928017.445,6903934806.143,6786.756,6943.369,156.613,154.671,1.942,93056.631,0,0.000,0,3,1048576,0,0.000
1566,6904027862.774,6904028086.872,6904034373.454,6284.432,6510.680,226.248,224.098,2.150,93489.320,0,0.000,0,3,1048576,0,0.000
1567,6904127862.774,6904127971.598,6904134247.720,6274.679,6384.946,110.267,108.824,1.443,93615.054,0,0.000,0,3,1048576,0,0.000
1568,6904227862.774,6904227972.589,6904234295.514,6321.046,6432.740,111.694,109.815,1.879,93567.260,0,0.000,0,3,1048576,0,0.000
1569,6904327862.774,6904327969.370,6904334192.232,6221.318,6329.458,108.140,106.596,1.544,93670.542,0,0.000,0,3,1048576,0,0.000
1570,6904427862.774,6904427970.431,6904434134.892,6163.087,6272.118,109.031,107.657,1.374,93727.882,0,0.000,0,3,1048576,0,0.000
1571,6904527862.774,6904527940.507,6904534176.149,6234.601,6313.375,78.774,77.733,1.041,93686.625,0,0.000,0,3,1048576,0,0.000
1572,6904627862.774,6904627960.009,6904634059.392,6097.899,6196.618,98.719,97.235,1.484,93803.382,0,0.000,0,3,1048576,0,0.000
1573,6904727862.774,6904727964.024,6904734160.649,6195.083,6297.875,102.792,101.250,1.542,93702.125,0,0.000,0,3,1048576,0,0.000
1574,6904827862.774,6904827977.101,6904834191.790,6212.489,6329.016,116.527,114.327,2.200,93670.984,0,0.000,0,3,1048576,0,0.000
1575,6904927862.774,6904928087.677,6904934236.611,6147.404,6373.837,226.433,224.903,1.530,93626.163,0,0.000,0,3,1048576,0,0.000
1576,6905027862.774,6905028083.710,6905034352.789,6267.299,6490.015,222.716,220.936,1.780,93509.985,0,0.000,0,3,1048576,0,0.000
1577,6905127862.774,6905127960.373,6905134238.800,6277.211,6376.026,98.815,97.599,1.216,93623.974,0,0.000,0,3,1048576,0,0.000
1578,6905227862.774,6905227967.015,6905234245.669,6277.249,6382.895,105.646,104.241,1.405,93617.105,0,0.000,0,3,1048576,0,0.000
1579,6905327862.774,6905328088.837,6905334396.061,6305.634,6533.287,227.653,226.063,1.590,93466.713,0,0.000,0,3,1048576,0,0.000
1580,6905427862.774,6905428142.642,6905434274.098,6129.857,6411.324,281.467,279.868,1.599,93588.676,0,0.000,0,3,1048576,0,0.000
1581,6905527862.774,6905527959.381,6905534288.785,6327.922,6426.011,98.089,96.607,1.482,93573.989,0,0.000,0,3,1048576,0,0.000
1582,6905627862.774,6905628142.674,6905634212.006,6067.850,6349.232,281.382,279.900,1.482,93650.768,0,0.000,0,3,1048576,0,0.000
1583,6905727862.774,6905727963.036,6905734137.670,6173.394,6274.896,101.502,100.262,1.240,93725.104,0,0.000,0,3,1048576,0,0.000
1584,6905827862.774,6905827978.818,6905834084.495,6103.937,6221.721,117.784,116.044,1.740,93778.279,0,0.000,0,3,1048576,0,0.000
1585,6905927862.774,6905927959.296,6905934237.869,6277.200,6375.095,97.895,96.522,1.373,93624.905,0,0.000,0,3,1048576,0,0.000
1586,6906027862.774,6906027959.797,6906034234.093,6272.767,6371.319,98.552,97.023,1.529,93628.681,0,0.000,0,3,1048576,0,0.000
1587,6906127862.774,6906127965.329,6906134232.491,6265.823,6369.717,103.894,102.555,1.339,93630.283,0,0.000,0,3,1048576,0,0.000
1588,6906227862.774,6906227973.177,6906234258.647,6284.130,6395.873,111.743,110.403,1.340,93604.127,0,0.000,0,3,1048576,0,0.000
1589,6906327862.774,6906328117.253,6906334344.907,6226.280,6482.133,255.853,254.479,1.374,93517.867,0,0.000,0,3,1048576,0,0.000
1590,6906427862.774,6906427968.574,6906434091.690,6121.581,6228.916,107.335,105.800,1.535,93771.084,0,0.000,0,3,1048576,0,0.000
1591,6906527862.774,6906528110.678,6906534382.052,6270.023,6519.278,249.255,247.904,1.351,93480.722,0,0.000,0,3,1048576,0,0.000
1592,6906627862.774,6906627959.210,6906634026.224,6065.829,6163.450,97.621,96.436,1.185,93836.550,0,0.000,0,3,1048576,0,0.000
1593,6906727862.774,6906727969.155,6906734069.693,6099.189,6206.919,107.730,106.381,1.349,93793.081,0,0.000,0,3,1048576,0,0.000
1594,6906827862.774,6906828096.766,6906834354.853,6256.358,6492.079,235.721,233.992,1.729,93507.921,0,0.000,0,3,1048576,0,0.000
1595,6906927862.774,6906927945.447,6906934162.900,6216.155,6300.126,83.971,82.673,1.298,93699.874,0,0.000,0,3,1048576,0,0.000
1596,6907027862.774,6907027972.979,6907034231.336,6256.692,6368.562,111.870,110.205,1.665,93631.438,0,0.000,0,3,1048576,0,0.000
1597,6907127862.774,6907128075.198,6907134346.042,6268.456,6483.268,214.812,212.424,2.388,93516.732,0,0.000,0,3,1048576,0,0.000
1598,6907227862.774,6907227963.956,6907234232.878,6267.411,6370.104,102.693,101.182,1.511,93629.896,0,0.000,0,3,1048576,0,0.000
1599,6907327862.774,6907327962.000,6907334242.085,6278.810,6379.311,100.501,99.226,1.275,93620.689,0,0.000,0,3,1048576,0,0.000
1600,6907427862.774,6907428092.700,6907434310.120,6215.949,6447.346,231.397,229.926,1.471,93552.654,0,0.000,0,3,1048576,0,0.000
1601,6907527862.774,6907528191.337,6907534282.043,6089.051,6419.269,330.218,328.563,1.655,93580.731,0,0.000,0,3,1048576,0,0.000
1602,6907627862.774,6907627962.736,6907634037.770,6073.625,6174.996,101.371,99.962,1.409,93825.004,0,0.000,0,3,1048576,0,0.000
1603,6907727862.774,6907727971.691,6907734214.297,6240.691,6351.523,110.832,108.917,1.915,93648.477,0,0.000,0,3,1048576,0,0.000
1604,6907827862.774,6907828103.931,6907834278.678,6173.038,6415.904,242.866,241.157,1.709,93584.096,0,0.000,0,3,1048576,0,0.000
1605,6907927862.774,6907927972.298,6907934223.298,6248.985,6360.524,111.539,109.524,2.015,93639.476,0,0.000,0,3,1048576,0,0.000
1606,6908027862.774,6908027973.633,6908034250.563,6275.413,6387.789,112.376,110.859,1.517,93612.211,0,0.000,0,3,1048576,0,0.000
1607,6908127862.774,6908127967.188,6908134083.175,6114.600,6220.401,105.801,104.414,1.387,93779.599,0,0.000,0,3,1048576,0,0.000
1608,6908227862.774,6908228101.614,6908234238.933,6135.934,6376.159,240.225,238.840,1.385,93623.841,0,0.000,0,3,1048576,0,0.000
1609,6908327862.774,6908327968.243,6908334199.257,6229.586,6336.483,106.897,105.469,1.428,93663.517,0,0.000,0,3,1048576,0,0.000
1610,6908427862.774,6908427969.734,6908434044.872,6073.502,6182.098,108.596,106.960,1.636,93817.902,0,0.000,0,3,1048576,0,0.000
1611,6908527862.774,6908527967.039,6908534236.153,6267.797,6373.379,105.582,104.265,1.317,93626.621,0,0.000,0,3,1048576,0,0.000
1612,6908627862.774,6908627968.764,6908634062.680,6092.655,6199.906,107.251,105.990,1.261,93800.094,0,0.000,0,3,1048576,0,0.000
1613,6908727862.774,6908727976.260,6908734265.619,6287.907,6402.845,114.938,113.486,1.452,93597.155,0,0.000,0,3,1048576,0,0.000
1614,6908827862.774,6908827979.347,6908834242.188,6260.939,6379.414,118.475,116.573,1.902,93620.586,0,0.000,0,3,1048576,0,0.000
1615,6908927862.774,6908927972.142,6908934085.654,6111.921,6222.880,110.959,109.368,1.591,93777.120,0,0.000,0,3,1048576,0,0.000
1616,6909027862.774,6909027966.811,6909034245.905,6277.695,6383.131,105.436,104.037,1.399,93616.869,0,0.000,0,3,1048576,0,0.000
1617,6909127862.774,6909128128.775,6909134446.457,6316.232,6583.683,267.451,266.001,1.450,93416.317,0,0.000,0,3,1048576,0,0.000
1618,6909227862.774,6909227981.037,6909234247.634,6265.262,6384.860,119.598,118.263,1.335,93615.140,0,0.000,0,3,1048576,0,0.000
1619,6909327862.774,6909327966.673,6909334220.263,6252.054,6357.489,105.435,103.899,1.536,93642.511,0,0.000,0,3,1048576,0,0.000
1620,6909427862.774,6909427961.811,6909434068.267,6105.251,6205.493,100.242,99.037,1.205,93794.507,0,0.000,0,3,1048576,0,0.000
1621,6909527862.774,6909527945.176,6909534136.787,6190.490,6274.013,83.523,82.402,1.121,93725.987,0,0.000,0,3,1048576,0,0.000
1622,6909627862.774,6909628117.673,6909634366.721,6247.777,6503.947,256.170,254.899,1.271,93496.053,0,0.000,0,3,1048576,0,0.000
1623,6909727862.774,6909727959.623,6909734034.511,6073.759,6171.737,97.978,96.849,1.129,93828.263,0,0.000,0,3,1048576,0,0.000
1624,6909827862.774,6909827975.776,6909834263.838,6286.118,6401.064,114.946,113.002,1.944,93598.936,0,0.000,0,3,1048576,0,0.000
1625,6909927862.774,6909927963.527,6909934034.404,6069.641,6171.630,101.989,100.753,1.236,93828.370,0,0.000,0,3,1048576,0,0.000
1626,6910027862.774,6910028132.688,6910034320.738,6186.057,6457.964,271.907,269.914,1.993,93542.036,0,0.000,0,3,1048576,0,0.000
1627,6910127862.774,6910127968.345,6910134185.672,6215.980,6322.898,106.918,105.571,1.347,93677.102,0,0.000,0,3,1048576,0,0.000
1628,6910227862.774,6910227986.898,6910234396.693,6408.100,6533.919,125.819,124.124,1.695,93466.081,0,0.000,0,3,1048576,0,0.000
1629,6910327862.774,6910327964.738,6910334067.814,6101.711,6205.040,103.329,101.964,1.365,93794.960,0,0.000,0,3,1048576,0,0.000
1630,6910427862.774,6910427970.839,6910433705.941,5733.213,5843.167,109.954,108.065,1.889,94156.833,0,0.000,0,3,1048576,0,0.000
1631,6910527862.774,6910527963.912,6910534240.887,6275.638,6378.113,102.475,101.138,1.337,93621.887,0,0.000,0,3,1048576,0,0.000
1632,6910627862.774,6910627952.324,6910634167.328,6213.882,6304.554,90.672,89.550,1.122,93695.446,0,0.000,0,3,1048576,0,0.000
1633,6910727862.774,6910727964.369,6910734180.142,6214.169,6317.368,103.199,101.595,1.604,93682.632,0,0.000,0,3,1048576,0,0.000
1634,6910827862.774,6910828112.575,6910834417.074,6302.885,6554.300,251.415,249.801,1.614,93445.700,0,0.000,0,3,1048576,0,0.000
1635,6910927862.774,6910927973.735,6910934215.657,6240.493,6352.883,112.390,110.961,1.429,93647.117,0,0.000,0,3,1048576,0,0.000
1636,6911027862.774,6911027960.831,6911034217.260,6255.123,6354.486,99.363,98.057,1.306,93645.514,0,0.000,0,3,1048576,0,0.000
1637,6911127862.774,6911127960.800,6911134042.387,6080.201,6179.613,99.412,98.026,1.386,93820.387,0,0.000,0,3,1048576,0,0.000
1638,6911227862.774,6911227969.743,6911234209.629,6238.355,6346.855,108.500,106.969,1.531,93653.145,0,0.000,0,3,1048576,0,0.000
1639,6911327862.774,6911328116.327,6911334415.271,6297.464,6552.497,255.033,253.553,1.480,93447.503,0,0.000,0,3,1048576,0,0.000
1640,6911427862.774,6911427967.088,6911434034.883,6066.283,6172.109,105.826,104.314,1.512,93827.891,0,0.000,0,3,1048576,0,0.000
1641,6911527862.774,6911527965.156,6911534304.147,6337.762,6441.373,103.611,102.382,1.229,93558.627,0,0.000,0,3,1048576,0,0.000
1642,6911627862.774,6911628085.326,6911634243.432,6156.633,6380.658,224.025,222.552,1.473,93619.342,0,0.000,0,3,1048576,0,0.000
1643,6911727862.774,6911727963.285,6911734078.659,6114.106,6215.885,101.779,100.511,1.268,93784.115,0,0.000,0,3,1048576,0,0.000
1644,6911827862.774,6911827978.408,6911834256.386,6276.378,6393.612,117.234,115.634,1.600,93606.388,0,0.000,0,3,1048576,0,0.000
1645,6911927862.774,6911927971.036,6911934005.898,6033.457,6143.124,109.667,108.262,1.405,93856.876,0,0.000,0,3,1048576,0,0.000
1646,6912027862.774,6912027965.453,6912034317.927,6350.817,6455.153,104.336,102.679,1.657,93544.847,0,0.000,0,3,1048576,0,0.000
1647,6912127862.774,6912127966.740,6912134118.024,6149.877,6255.250,105.373,103.966,1.407,93744.750,0,0.000,0,3,1048576,0,0.000
1648,6912227862.774,6912228013.049,6912234281.407,6266.948,6418.633,151.685,150.275,1.410,93581.367,0,0.000,0,3,1048576,0,0.000
1649,6912327862.774,6912327967.225,6912334231.510,6262.518,6368.736,106.218,104.451,1.767,93631.264,0,0.000,0,3,1048576,0,0.000
1650,6912427862.774,6912427958.849,6912434232.896,6272.691,6370.122,97.431,96.075,1.356,93629.878,0,0.000,0,3,1048576,0,0.000
1651,6912527862.774,6912527964.752,6912534236.609,6270.624,6373.835,103.211,101.978,1.233,93626.165,0,0.000,0,3,1048576,0,0.000
1652,6912627862.774,6912627961.318,6912633872.164,5909.598,6009.390,99.792,98.544,1.248,93990.610,0,0.000,0,3,1048576,0,0.000
1653,6912727862.774,6912727966.637,6912734185.898,6217.936,6323.124,105.188,103.863,1.325,93676.876,0,0.000,0,3,1048576,0,0.000
1654,6912827862.774,6912827978.347,6912834249.200,6269.093,6386.426,117.333,115.573,1.760,93613.574,0,0.000,0,3,1048576,0,0.000
1655,6912927862.774,6912927975.587,6912934055.606,6078.448,6192.832,114.384,112.813,1.571,93807.168,0,0.000,0,3,1048576,0,0.000
1656,6913027862.774,6913027966.856,6913034241.494,6273.169,6378.720,105.551,104.082,1.469,93621.280,0,0.000,0,3,1048576,0,0.000
1657,6913127862.774,6913127968.205,6913134210.378,6240.447,6347.604,107.157,105.431,1.726,93652.396,0,0.000,0,3,1048576,0,0.000
1658,6913227862.774,6913227960.092,6913234272.118,6310.367,6409.344,98.977,97.318,1.659,93590.656,0,0.000,0,3,1048576,0,0.000
1659,6913327862.774,6913327965.483,6913334343.143,6376.028,6480.369,104.341,102.709,1.632,93519.631,0,0.000,0,3,1048576,0,0.000
1660,6913427862.774,6913427967.376,6913434185.266,6216.469,6322.492,106.023,104.602,1.421,93677.508,0,0.000,0,3,1048576,0,0.000
1661,6913527862.774,6913527964.900,6913534145.473,6179.233,6282.699,103.466,102.126,1.340,93717.301,0,0.000,0,3,1048576,0,0.000
1662,6913627862.774,6913627959.486,6913634023.931,6063.211,6161.157,97.946,96.712,1.234,93838.843,0,0.000,0,3,1048576,0,0.000
1663,6913727862.774,6913727966.750,6913734070.775,6102.676,6208.001,105.325,103.976,1.349,93791.999,0,0.000,0,3,1048576,0,0.000
1664,6913827862.774,6913827980.590,6913834214.028,6231.601,6351.254,119.653,117.816,1.837,93648.746,0,0.000,0,3,1048576,0,0.000
1665,6913927862.774,6913928085.927,6913934183.314,6095.541,6320.540,224.999,223.153,1.846,93679.460,0,0.000,0,3,1048576,0,0.000
1666,6914027862.774,6914027969.982,6914034274.209,6302.569,6411.435,108.866,107.208,1.658,93588.565,0,0.000,0,3,1048576,0,0.000
1667,6914127862.774,6914127974.422,6914134250.095,6273.952,6387.321,113.369,111.648,1.721,93612.679,0,0.000,0,3,1048576,0,0.000
1668,6914227862.774,6914227977.690,6914234251.910,6272.505,6389.136,116.631,114.916,1.715,93610.864,0,0.000,0,3,1048576,0,0.000
1669,6914327862.774,6914327972.112,6914334241.441,6267.447,6378.667,111.220,109.338,1.882,93621.333,0,0.000,0,3,1048576,0,0.000
1670,6914427862.774,6914427965.226,6914434160.101,6193.324,6297.327,104.003,102.452,1.551,93702.673,0,0.000,0,3,1048576,0,0.000
1671,6914527862.774,6914527967.291,6914534451.617,6482.401,6588.843,106.442,104.517,1.925,93411.157,0,0.000,0,3,1048576,0,0.000
1672,6914627862.774,6914627964.807,6914634037.818,6071.567,6175.044,103.477,102.033,1.444,93824.956,0,0.000,0,3,1048576,0,0.000
1673,6914727862.774,6914727963.307,6914734256.467,6291.730,6393.693,101.963,100.533,1.430,93606.307,0,0.000,0,3,1048576,0,0.000
1674,6914827862.774,6914827978.989,6914834063.242,6082.519,6200.468,117.949,116.215,1.734,93799.532,0,0.000,0,3,1048576,0,0.000
1675,6914927862.774,6914927965.908,6914934044.285,6077.205,6181.511,104.306,103.134,1.172,93818.489,0,0.000,0,3,1048576,0,0.000
1676,6915027862.774,6915027992.832,6915034110.250,6115.523,6247.476,131.953,130.058,1.895,93752.524,0,0.000,0,3,1048576,0,0.000
1677,6915127862.774,6915127952.555,6915134164.743,6211.033,6301.969,90.936,89.781,1.155,93698.031,0,0.000,0,3,1048576,0,0.000
1678,6915227862.774,6915227966.062,6915234238.486,6271.087,6375.712,104.625,103.288,1.337,93624.288,0,0.000,0,3,1048576,0,0.000
1679,6915327862.774,6915327965.252,6915334231.607,6265.221,6368.833,103.612,102.478,1.134,93631.167,0,0.000,0,3,1048576,0,0.000
1680,6915427862.774,6915427968.365,6915434249.589,6279.927,6386.815,106.888,105.591,1.297,93613.185,0,0.000,0,3,1048576,0,0.000
1681,6915527862.774,6915527970.056,6915534240.509,6268.747,6377.735,108.988,107.282,1.706,93622.265,0,0.000,0,3,1048576,0,0.000
1682,6915627862.774,6915627964.400,6915633796.387,5830.632,5933.613,102.981,101.626,1.355,94066.387,0,0.000,0,3,1048576,0,0.000
1683,6915727862.774,6915727966.722,6915734235.911,6267.834,6373.137,105.303,103.948,1.355,93626.863,0,0.000,0,3,1048576,0,0.000
1684,6915827862.774,6915827974.157,6915834176.648,6200.638,6313.874,113.236,111.383,1.853,93686.126,0,0.000,0,3,1048576,0,0.000
1685,6915927862.774,6915927967.208,6915934034.134,6065.206,6171.360,106.154,104.434,1.720,93828.640,0,0.000,0,3,1048576,0,0.000
1686,6916027862.774,6916028085.320,6916034356.053,6269.251,6493.279,224.028,222.546,1.482,93506.721,0,0.000,0,3,1048576,0,0.000
1687,6916127862.774,6916127967.783,6916134045.676,6076.670,6182.902,106.232,105.009,1.223,93817.098,0,0.000,0,3,1048576,0,0.000
1688,6916227862.774,6916227969.659,6916234251.064,6280.011,6388.290,108.279,106.885,1.394,93611.710,0,0.000,0,3,1048576,0,0.000
1689,6916327862.774,6916327956.536,6916334173.225,6215.423,6310.451,95.028,93.762,1.266,93689.549,0,0.000,0,3,1048576,0,0.000
1690,6916427862.774,6916427963.944,6916434178.415,6213.092,6315.641,102.549,101.170,1.379,93684.359,0,0.000,0,3,1048576,0,0.000
1691,6916527862.774,6916527960.605,6916534230.203,6268.300,6367.429,99.129,97.831,1.298,93632.571,0,0.000,0,3,1048576,0,0.000
1692,6916627862.774,6916627962.209,6916634224.378,6260.764,6361.604,100.840,99.435,1.405,93638.396,0,0.000,0,3,1048576,0,0.000
1693,6916727862.774,6916727973.390,6916734254.972,6279.935,6392.198,112.263,110.616,1.647,93607.802,0,0.000,0,3,1048576,0,0.000
1694,6916827862.774,6916827975.017,6916834065.399,6088.609,6202.625,114.016,112.243,1.773,93797.375,0,0.000,0,3,1048576,0,0.000
