# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2719,9996052500.050,9996052594.816,9996067395.494,14799.473,14895.444,95.971,94.766,1.205,85104.556,0,0.000,0,7,1048576,0,0.000
2720,9996152500.050,9996152594.312,9996167332.180,14736.821,14832.130,95.309,94.262,1.047,85167.870,0,0.000,0,7,1048576,0,0.000
2721,9996252500.050,9996252599.806,9996267712.559,15111.778,15212.509,100.731,99.756,0.975,84787.491,0,0.000,0,7,1048576,0,0.000
2722,9996352500.050,9996352602.961,9996367502.358,14898.081,15002.308,104.227,102.911,1.316,84997.692,0,0.000,0,7,1048576,0,0.000
2723,9996452500.050,9996452601.411,9996467527.933,14925.344,15027.883,102.539,101.361,1.178,84972.117,0,0.000,0,7,1048576,0,0.000
2724,9996552500.050,9996552588.744,9996567484.085,14893.930,14984.035,90.105,88.694,1.411,85015.965,0,0.000,0,7,1048576,0,0.000
2725,9996652500.050,9996652585.341,9996667517.298,14930.751,15017.248,86.497,85.291,1.206,84982.752,0,0.000,0,7,1048576,0,0.000
2726,9996752500.050,9996752596.812,9996767395.840,14797.895,14895.790,97.895,96.762,1.133,85104.210,0,0.000,0,7,1048576,0,0.000
2727,9996852500.050,9996852589.706,9996866986.934,14396.030,14486.884,90.854,89.656,1.198,85513.116,0,0.000,0,7,1048576,0,0.000
2728,9996952500.050,9996952607.658,9996967447.446,14838.011,14947.396,109.385,107.608,1.777,85052.604,0,0.000,0,7,1048576,0,0.000
2729,9997052500.050,9997052604.151,9997067502.560,14897.337,15002.510,105.173,104.101,1.072,84997.490,0,0.000,0,7,1048576,0,0.000
2730,9997152500.050,9997152593.007,9997167322.292,14728.211,14822.242,94.031,92.957,1.074,85177.758,0,0.000,0,7,1048576,0,0.000
2731,9997252500.050,9997252598.425,9997267448.850,14849.348,14948.800,99.452,98.375,1.077,85051.200,0,0.000,0,7,1048576,0,0.000
2732,9997352500.050,9997352588.524,9997367041.313,14451.600,14541.263,89.663,88.474,1.189,85458.737,0,0.000,0,7,1048576,0,0.000
2733,9997452500.050,9997452583.400,9997467717.065,15132.256,15217.015,84.759,83.350,1.409,84782.985,0,0.000,0,7,1048576,0,0.000
2734,9997552500.050,9997552586.305,9997567566.662,14978.879,15066.612,87.733,86.255,1.478,84933.388,0,0.000,0,7,1048576,0,0.000
2735,9997652500.050,9997652593.580,9997667523.372,14928.339,15023.322,94.983,93.530,1.453,84976.678,0,0.000,0,7,1048576,0,0.000
2736,9997752500.050,9997752608.552,9997767363.547,14753.641,14863.497,109.856,108.502,1.354,85136.503,0,0.000,0,7,1048576,0,0.000
2737,9997852500.050,9997852603.317,9997867503.585,14899.103,15003.535,104.432,103.267,1.165,84996.465,0,0.000,0,7,1048576,0,0.000
2738,9997952500.050,9997952607.080,9997967404.089,14795.453,14904.039,108.586,107.030,1.556,85095.961,0,0.000,0,7,1048576,0,0.000
2739,9998052500.050,9998052586.498,9998067282.821,14694.916,14782.771,87.855,86.448,1.407,85217.229,0,0.000,0,7,1048576,0,0.000
2740,9998152500.050,9998152594.540,9998167326.046,14730.516,14825.996,95.480,94.490,0.990,85174.004,0,0.000,0,7,1048576,0,0.000
2741,9998252500.050,9998252591.152,9998267412.925,14820.629,14912.875,92.246,91.102,1.144,85087.125,0,0.000,0,7,1048576,0,0.000
2742,9998352500.050,9998352591.823,9998367370.748,14777.659,14870.698,93.039,91.773,1.266,85129.302,0,0.000,0,7,1048576,0,0.000
2743,9998452500.050,9998452599.572,9998467357.645,14756.906,14857.595,100.689,99.522,1.167,85142.405,0,0.000,0,7,1048576,0,0.000
2744,9998552500.050,9998552597.374,9998567398.763,14800.295,14898.713,98.418,97.324,1.094,85101.287,0,0.000,0,7,1048576,0,0.000
2745,9998652500.050,9998652593.028,9998667250.516,14656.396,14750.466,94.070,92.978,1.092,85249.534,0,0.000,0,7,1048576,0,0.000
2746,9998752500.050,9998752586.154,9998767460.536,14873.233,14960.486,87.253,86.104,1.149,85039.514,0,0.000,0,7,1048576,0,0.000
2747,9998852500.050,9998852611.399,9998867457.006,14844.038,14956.956,112.918,111.349,1.569,85043.044,0,0.000,0,7,1048576,0,0.000
2748,9998952500.050,9998952594.412,9998967397.008,14801.213,14896.958,95.745,94.362,1.383,85103.042,0,0.000,0,7,1048576,0,0.000
2749,9999052500.050,9999052600.054,9999067406.979,14805.929,14906.929,101.000,100.004,0.996,85093.071,0,0.000,0,7,1048576,0,0.000
2750,9999152500.050,9999152591.310,9999167350.820,14758.448,14850.770,92.322,91.260,1.062,85149.230,0,0.000,0,7,1048576,0,0.000
2751,9999252500.050,9999252591.931,9999267345.697,14752.807,14845.647,92.840,91.881,0.959,85154.353,0,0.000,0,7,1048576,0,0.000
2752,9999352500.050,9999352605.468,9999367341.443,14734.575,14841.393,106.818,105.418,1.400,85158.607,0,0.000,0,7,1048576,0,0.000
2753,9999452500.050,9999452588.770,9999467317.422,14727.380,14817.372,89.992,88.720,1.272,85182.628,0,0.000,0,7,1048576,0,0.000
2754,9999552500.050,9999552603.663,9999567349.361,14743.883,14849.311,105.428,103.613,1.815,85150.689,0,0.000,0,7,1048576,0,0.000
2755,9999652500.050,9999652585.566,9999667405.826,14818.817,14905.776,86.959,85.516,1.443,85094.224,0,0.000,0,7,1048576,0,0.000
2756,9999752500.050,9999752596.533,9999767452.637,14854.686,14952.587,97.901,96.483,1.418,85047.413,0,0.000,0,7,1048576,0,0.000
2757,9999852500.050,9999852595.469,9999867341.676,14744.642,14841.626,96.984,95.419,1.565,85158.374,0,0.000,0,7,1048576,0,0.000
2758,9999952500.050,9999952596.391,9999967524.080,14925.949,15024.030,98.081,96.341,1.740,84975.970,0,0.000,0,7,1048576,0,0.000
2759,10000052500.050,10000052601.512,10000067433.681,14830.993,14933.631,102.638,101.462,1.176,85066.369,0,0.000,0,7,1048576,0,0.000
2760,10000152500.050,10000152586.309,10000167356.230,14768.952,14856.180,87.228,86.259,0.969,85143.820,0,0.000,0,7,1048576,0,0.000
2761,10000252500.050,10000252594.190,10000267406.542,14811.106,14906.492,95.386,94.140,1.246,85093.508,0,0.000,0,7,1048576,0,0.000
2762,10000352500.050,10000352600.880,10000367643.844,15041.513,15143.794,102.281,100.830,1.451,84856.206,0,0.000,0,7,1048576,0,0.000
2763,10000452500.050,10000452595.234,10000467481.809,14885.176,14981.759,96.583,95.184,1.399,85018.241,0,0.000,0,7,1048576,0,0.000
2764,10000552500.050,10000552603.209,10000567547.008,14942.533,15046.958,104.425,103.159,1.266,84953.042,0,0.000,0,7,1048576,0,0.000
2765,10000652500.050,10000652592.153,10000667289.815,14695.819,14789.765,93.946,92.103,1.843,85210.235,0,0.000,0,7,1048576,0,0.000
2766,10000752500.050,10000752598.786,10000767578.118,14977.886,15078.068,100.182,98.736,1.446,84921.932,0,0.000,0,7,1048576,0,0.000
2767,10000852500.050,10000852598.215,10000867015.947,14416.390,14515.897,99.507,98.165,1.342,85484.103,0,0.000,0,7,1048576,0,0.000
2768,10000952500.050,10000952610.911,10000967577.557,14965.465,15077.507,112.042,110.861,1.181,84922.493,0,0.000,0,7,1048576,0,0.000
2769,10001052500.050,10001052605.133,10001067550.112,14943.700,15050.062,106.362,105.083,1.279,84949.938,0,0.000,0,7,1048576,0,0.000
2770,10001152500.050,10001152582.035,10001167393.146,14809.954,14893.096,83.142,81.985,1.157,85106.904,0,0.000,0,7,1048576,0,0.000
2771,10001252500.050,10001252607.184,10001269224.896,16616.263,16724.846,108.583,107.134,1.449,83275.154,0,0.000,0,7,1048576,0,0.000
2772,10001352500.050,10001352591.389,10001367522.601,14929.985,15022.551,92.566,91.339,1.227,84977.449,0,0.000,0,7,1048576,0,0.000
2773,10001452500.050,10001452585.004,10001467323.497,14737.317,14823.447,86.130,84.954,1.176,85176.553,0,0.000,0,7,1048576,0,0.000
2774,10001552500.050,10001552600.688,10001567598.368,14996.610,15098.318,101.708,100.638,1.070,84901.682,0,0.000,0,7,1048576,0,0.000
2775,10001652500.050,10001652605.577,10001667371.977,14764.991,14871.927,106.936,105.527,1.409,85128.073,0,0.000,0,7,1048576,0,0.000
2776,10001752500.050,10001752588.375,10001767526.393,14936.857,15026.343,89.486,88.325,1.161,84973.657,0,0.000,0,7,1048576,0,0.000
2777,10001852500.050,10001852588.109,10001867473.714,14884.419,14973.664,89.245,88.059,1.186,85026.336,0,0.000,0,7,1048576,0,0.000
2778,10001952500.050,10001952597.928,10001967458.535,14859.271,14958.485,99.214,97.878,1.336,85041.515,0,0.000,0,7,1048576,0,0.000
2779,10002052500.050,10002052597.316,10002067196.909,14598.171,14696.859,98.688,97.266,1.422,85303.141,0,0.000,0,7,1048576,0,0.000
2780,10002152500.050,10002152584.601,10002167333.732,14748.039,14833.682,85.643,84.551,1.092,85166.318,0,0.000,0,7,1048576,0,0.000
2781,10002252500.050,10002252578.925,10002267682.377,15101.880,15182.327,80.447,78.875,1.572,84817.673,0,0.000,0,7,1048576,0,0.000
2782,10002352500.050,10002352583.605,10002367338.763,14753.889,14838.713,84.824,83.555,1.269,85161.287,0,0.000,0,7,1048576,0,0.000
2783,10002452500.050,10002452595.604,10002467517.411,14920.264,15017.361,97.097,95.554,1.543,84982.639,0,0.000,0,7,1048576,0,0.000
2784,10002552500.050,10002552610.809,10002567297.659,14685.551,14797.609,112.058,110.759,1.299,85202.391,0,0.000,0,7,1048576,0,0.000
2785,10002652500.050,10002652594.816,10002667290.348,14694.290,14790.298,96.008,94.766,1.242,85209.702,0,0.000,0,7,1048576,0,0.000
2786,10002752500.050,10002752600.902,10002767446.182,14844.313,14946.132,101.819,100.852,0.967,85053.868,0,0.000,0,7,1048576,0,0.000
2787,10002852500.050,10002852585.997,10002867373.969,14786.537,14873.919,87.382,85.947,1.435,85126.081,0,0.000,0,7,1048576,0,0.000
2788,10002952500.050,10002952593.446,10002967426.702,14832.177,14926.652,94.475,93.396,1.079,85073.348,0,0.000,0,7,1048576,0,0.000
2789,10003052500.050,10003052597.720,10003067311.494,14712.627,14811.444,98.817,97.670,1.147,85188.556,0,0.000,0,7,1048576,0,0.000
2790,10003152500.050,10003152579.200,10003167294.584,14714.441,14794.534,80.093,79.150,0.943,85205.466,0,0.000,0,7,1048576,0,0.000
2791,10003252500.050,10003252579.432,10003267370.647,14790.144,14870.597,80.453,79.382,1.071,85129.403,0,0.000,0,7,1048576,0,0.000
2792,10003352500.050,10003352595.445,10003367288.961,14692.375,14788.911,96.536,95.395,1.141,85211.089,0,0.000,0,7,1048576,0,0.000
2793,10003452500.050,10003452601.437,10003467092.440,14489.643,14592.390,102.747,101.387,1.360,85407.610,0,0.000,0,7,1048576,0,0.000
2794,10003552500.050,10003552585.571,10003567366.361,14779.565,14866.311,86.746,85.521,1.225,85133.689,0,0.000,0,7,1048576,0,0.000
2795,10003652500.050,10003652582.783,10003667317.130,14733.338,14817.080,83.742,82.733,1.009,85182.920,0,0.000,0,7,1048576,0,0.000
2796,10003752500.050,10003752591.269,10003767364.697,14772.253,14864.647,92.394,91.219,1.175,85135.353,0,0.000,0,7,1048576,0,0.000
2797,10003852500.050,10003852600.586,10003867404.871,14803.057,14904.821,101.764,100.536,1.228,85095.179,0,0.000,0,7,1048576,0,0.000
2798,10003952500.050,10003952599.637,10003967390.482,14789.602,14890.432,100.830,99.587,1.243,85109.568,0,0.000,0,7,1048576,0,0.000
2799,10004052500.050,10004052603.027,10004067394.243,14789.986,14894.193,104.207,102.977,1.230,85105.807,0,0.000,0,7,1048576,0,0.000
2800,10004152500.050,10004152596.153,10004167377.101,14779.697,14877.051,97.354,96.103,1.251,85122.949,0,0.000,0,7,1048576,0,0.000
2801,10004252500.050,10004252596.262,10004267412.223,14814.678,14912.173,97.495,96.212,1.283,85087.827,0,0.000,0,7,1048576,0,0.000
2802,10004352500.050,10004352592.243,10004367301.266,14707.745,14801.216,93.471,92.193,1.278,85198.784,0,0.000,0,7,1048576,0,0.000
2803,10004452500.050,10004452603.966,10004467459.763,14854.366,14959.713,105.347,103.916,1.431,85040.287,0,0.000,0,7,1048576,0,0.000
2804,10004552500.050,10004552578.865,10004567311.705,14732.011,14811.655,79.644,78.815,0.829,85188.345,0,0.000,0,7,1048576,0,0.000
2805,10004652500.050,10004652584.781,10004667025.148,14439.179,14525.098,85.919,84.731,1.188,85474.902,0,0.000,0,7,1048576,0,0.000
2806,10004752500.050,10004752595.799,10004767334.398,14737.506,14834.348,96.842,95.749,1.093,85165.652,0,0.000,0,7,1048576,0,0.000
2807,10004852500.050,10004852600.262,10004867410.938,14809.394,14910.888,101.494,100.212,1.282,85089.112,0,0.000,0,7,1048576,0,0.000
2808,10004952500.050,10004952591.049,10004967498.166,14905.988,14998.116,92.128,90.999,1.129,85001.884,0,0.000,0,7,1048576,0,0.000
2809,10005052500.050,10005052590.127,10005067318.682,14727.073,14818.632,91.559,90.077,1.482,85181.368,0,0.000,0,7,1048576,0,0.000
2810,10005152500.050,10005152592.540,10005167298.866,14705.255,14798.816,93.561,92.490,1.071,85201.184,0,0.000,0,7,1048576,0,0.000
2811,10005252500.050,10005252584.347,10005267354.625,14769.240,14854.575,85.335,84.297,1.038,85145.425,0,0.000,0,7,1048576,0,0.000
2812,10005352500.050,10005352590.801,10005367288.824,14696.881,14788.774,91.893,90.751,1.142,85211.226,0,0.000,0,7,1048576,0,0.000
2813,10005452500.050,10005452604.442,10005467435.202,14829.767,14935.152,105.385,104.392,0.993,85064.848,0,0.000,0,7,1048576,0,0.000
2814,10005552500.050,10005552588.514,10005567192.685,14603.060,14692.635,89.575,88.464,1.111,85307.365,0,0.000,0,7,1048576,0,0.000
2815,10005652500.050,10005652584.477,10005667357.697,14771.776,14857.647,85.871,84.427,1.444,85142.353,0,0.000,0,7,1048576,0,0.000
2816,10005752500.050,10005752591.847,10005767673.161,15079.908,15173.111,93.203,91.797,1.406,84826.889,0,0.000,0,7,1048576,0,0.000
2817,10005852500.050,10005852597.014,10005867370.794,14772.329,14870.744,98.415,96.964,1.451,85129.256,0,0.000,0,7,1048576,0,0.000
2818,10005952500.050,10005952592.423,10005967336.645,14743.140,14836.595,93.455,92.373,1.082,85163.405,0,0.000,0,7,1048576,0,0.000
2819,10006052500.050,10006052588.630,10006067520.723,14930.876,15020.673,89.797,88.580,1.217,84979.327,0,0.000,0,7,1048576,0,0.000
2820,10006152500.050,10006152580.462,10006167367.188,14785.643,14867.138,81.495,80.412,1.083,85132.862,0,0.000,0,7,1048576,0,0.000
2821,10006252500.050,10006252594.838,10006267378.889,14782.432,14878.839,96.407,94.788,1.619,85121.161,0,0.000,0,7,1048576,0,0.000
2822,10006352500.050,10006352604.428,10006367697.557,15091.506,15197.507,106.001,104.378,1.623,84802.493,0,0.000,0,7,1048576,0,0.000
2823,10006452500.050,10006452592.050,10006467279.837,14686.323,14779.787,93.464,92.000,1.464,85220.213,0,0.000,0,7,1048576,0,0.000
2824,10006552500.050,10006552596.906,10006567353.622,14754.612,14853.572,98.960,96.856,2.104,85146.428,0,0.000,0,7,1048576,0,0.000
2825,10006652500.050,10006652585.381,10006667342.384,14755.839,14842.334,86.495,85.331,1.164,85157.666,0,0.000,0,7,1048576,0,0.000
2826,10006752500.050,10006752592.166,10006767420.249,14826.963,14920.199,93.236,92.116,1.120,85079.801,0,0.000,0,7,1048576,0,0.000
2827,10006852500.050,10006852592.852,10006867521.356,14927.280,15021.306,94.026,92.802,1.224,84978.694,0,0.000,0,7,1048576,0,0.000
2828,10006952500.050,10006952596.950,10006967389.037,14790.943,14888.987,98.044,96.900,1.144,85111.013,0,0.000,0,7,1048576,0,0.000
2829,10007052500.050,10007052612.325,10007067428.145,14814.659,14928.095,113.436,112.275,1.161,85071.905,0,0.000,0,7,1048576,0,0.000
2830,10007152500.050,10007152601.052,10007167330.781,14728.478,14830.731,102.253,101.002,1.251,85169.269,0,0.000,0,7,1048576,0,0.000
2831,10007252500.050,10007252594.583,10007267319.390,14723.853,14819.340,95.487,94.533,0.954,85180.660,0,0.000,0,7,1048576,0,0.000
2832,10007352500.050,10007352600.856,10007369684.791,17081.981,17184.741,102.760,100.806,1.954,82815.259,0,0.000,0,7,1048576,0,0.000
2833,10007452500.050,10007452599.371,10007467570.108,14969.445,15070.058,100.613,99.321,1.292,84929.942,0,0.000,0,7,1048576,0,0.000
2834,10007552500.050,10007552601.767,10007567348.934,14745.452,14848.884,103.432,101.717,1.715,85151.116,0,0.000,0,7,1048576,0,0.000
2835,10007652500.050,10007652606.532,10007667383.140,14775.344,14883.090,107.746,106.482,1.264,85116.910,0,0.000,0,7,1048576,0,0.000
2836,10007752500.050,10007752582.297,10007767357.571,14774.201,14857.521,83.320,82.247,1.073,85142.479,0,0.000,0,7,1048576,0,0.000
2837,10007852500.050,10007852600.054,10007867361.937,14760.354,14861.887,101.533,100.004,1.529,85138.113,0,0.000,0,7,1048576,0,0.000
2838,10007952500.050,10007952580.898,10007967420.986,14838.697,14920.936,82.239,80.848,1.391,85079.064,0,0.000,0,7,1048576,0,0.000
2839,10008052500.050,10008052597.260,10008067408.921,14810.448,14908.871,98.423,97.210,1.213,85091.129,0,0.000,0,7,1048576,0,0.000
2840,10008152500.050,10008152596.178,10008167307.256,14709.912,14807.206,97.294,96.128,1.166,85192.794,0,0.000,0,7,1048576,0,0.000
2841,10008252500.050,10008252590.357,10008267276.005,14684.532,14775.955,91.423,90.307,1.116,85224.045,0,0.000,0,7,1048576,0,0.000
2842,10008352500.050,10008352599.077,10008367348.346,14748.092,14848.296,100.204,99.027,1.177,85151.704,0,0.000,0,7,1048576,0,0.000
2843,10008452500.050,10008452589.444,10008467346.868,14756.545,14846.818,90.273,89.394,0.879,85153.182,0,0.000,0,7,1048576,0,0.000
2844,10008552500.050,10008552594.555,10008567355.757,14760.077,14855.707,95.630,94.505,1.125,85144.293,0,0.000,0,7,1048576,0,0.000
2845,10008652500.050,10008652583.287,10008667278.215,14693.634,14778.165,84.531,83.237,1.294,85221.835,0,0.000,0,7,1048576,0,0.000
2846,10008752500.050,10008752593.972,10008767309.000,14713.750,14808.950,95.200,93.922,1.278,85191.050,0,0.000,0,7,1048576,0,0.000
2847,10008852500.050,10008852579.500,10008867261.557,14681.156,14761.507,80.351,79.450,0.901,85238.493,0,0.000,0,7,1048576,0,0.000
2848,10008952500.050,10008952596.318,10008967461.826,14864.116,14961.776,97.660,96.268,1.392,85038.224,0,0.000,0,7,1048576,0,0.000
2849,10009052500.050,10009052594.254,10009067320.186,14724.646,14820.136,95.490,94.204,1.286,85179.864,0,0.000,0,7,1048576,0,0.000
2850,10009152500.050,10009152590.273,10009167329.860,14738.556,14829.810,91.254,90.223,1.031,85170.190,0,0.000,0,7,1048576,0,0.000
2851,10009252500.050,10009252595.317,10009267353.737,14757.284,14853.687,96.403,95.267,1.136,85146.313,0,0.000,0,7,1048576,0,0.000
2852,10009352500.050,10009352600.393,10009367261.759,14659.838,14761.709,101.871,100.343,1.528,85238.291,0,0.000,0,7,1048576,0,0.000
2853,10009452500.050,10009452600.057,10009467240.300,14639.031,14740.250,101.219,100.007,1.212,85259.750,0,0.000,0,7,1048576,0,0.000
2854,10009552500.050,10009552604.608,10009567363.247,14757.169,14863.197,106.028,104.558,1.470,85136.803,0,0.000,0,7,1048576,0,0.000
2855,10009652500.050,10009652605.302,10009667344.910,14738.409,14844.860,106.451,105.252,1.199,85155.140,0,0.000,0,7,1048576,0,0.000
2856,10009752500.050,10009752591.503,10009767332.130,14739.102,14832.080,92.978,91.453,1.525,85167.920,0,0.000,0,7,1048576,0,0.000
2857,10009852500.050,10009852585.905,10009867306.165,14719.112,14806.115,87.003,85.855,1.148,85193.885,0,0.000,0,7,1048576,0,0.000
2858,10009952500.050,10009952602.048,10009967304.006,14700.491,14803.956,103.465,101.998,1.467,85196.044,0,0.000,0,7,1048576,0,0.000
2859,10010052500.050,10010052602.143,10010067450.020,14846.388,14949.970,103.582,102.093,1.489,85050.030,0,0.000,0,7,1048576,0,0.000
2860,10010152500.050,10010152602.796,10010167334.595,14730.486,14834.545,104.059,102.746,1.313,85165.455,0,0.000,0,7,1048576,0,0.000
2861,10010252500.050,10010252590.232,10010267340.887,14749.689,14840.837,91.148,90.182,0.966,85159.163,0,0.000,0,7,1048576,0,0.000
2862,10010352500.050,10010352585.897,10010367482.879,14895.647,14982.829,87.182,85.847,1.335,85017.171,0,0.000,0,7,1048576,0,0.000
2863,10010452500.050,10010452598.524,10010467386.391,14786.467,14886.341,99.874,98.474,1.400,85113.659,0,0.000,0,7,1048576,0,0.000
2864,10010552500.050,10010552587.533,10010567504.774,14916.110,15004.724,88.614,87.483,1.131,84995.276,0,0.000,0,7,1048576,0,0.000
2865,10010652500.050,10010652586.939,10010667298.069,14709.842,14798.019,88.177,86.889,1.288,85201.981,0,0.000,0,7,1048576,0,0.000
2866,10010752500.050,10010752588.749,10010767321.214,14731.209,14821.164,89.955,88.699,1.256,85178.836,0,0.000,0,7,1048576,0,0.000
2867,10010852500.050,10010852602.823,10010867340.273,14736.333,14840.223,103.890,102.773,1.117,85159.777,0,0.000,0,7,1048576,0,0.000
2868,10010952500.050,10010952606.301,10010967404.635,14797.027,14904.585,107.558,106.251,1.307,85095.415,0,0.000,0,7,1048576,0,0.000
2869,10011052500.050,10011052601.302,10011067343.421,14740.667,14843.371,102.704,101.252,1.452,85156.629,0,0.000,0,7,1048576,0,0.000
2870,10011152500.050,10011152599.394,10011167392.733,14791.747,14892.683,100.936,99.344,1.592,85107.317,0,0.000,0,7,1048576,0,0.000
2871,10011252500.050,10011252598.622,10011267383.287,14783.639,14883.237,99.598,98.572,1.026,85116.763,0,0.000,0,7,1048576,0,0.000
2872,10011352500.050,10011352598.462,10011367100.919,14501.125,14600.869,99.744,98.412,1.332,85399.131,0,0.000,0,7,1048576,0,0.000
2873,10011452500.050,10011452583.297,10011467312.742,14728.299,14812.692,84.393,83.247,1.146,85187.308,0,0.000,0,7,1048576,0,0.000
2874,10011552500.050,10011552599.020,10011567423.788,14823.904,14923.738,99.834,98.970,0.864,85076.262,0,0.000,0,7,1048576,0,0.000
2875,10011652500.050,10011652593.596,10011667432.237,14837.503,14932.187,94.684,93.546,1.138,85067.813,0,0.000,0,7,1048576,0,0.000
2876,10011752500.050,10011752594.381,10011767261.325,14665.926,14761.275,95.349,94.331,1.018,85238.725,0,0.000,0,7,1048576,0,0.000
2877,10011852500.050,10011852579.539,10011867349.319,14768.614,14849.269,80.655,79.489,1.166,85150.731,0,0.000,0,7,1048576,0,0.000
2878,10011952500.050,10011952601.007,10011967414.275,14811.975,14914.225,102.250,100.957,1.293,85085.775,0,0.000,0,7,1048576,0,0.000
2879,10012052500.050,10012052596.929,10012067416.647,14818.789,14916.597,97.808,96.879,0.929,85083.403,0,0.000,0,7,1048576,0,0.000
2880,10012152500.050,10012152586.616,10012167366.113,14778.177,14866.063,87.886,86.566,1.320,85133.937,0,0.000,0,7,1048576,0,0.000
2881,10012252500.050,10012252597.512,10012267210.842,14611.831,14710.792,98.961,97.462,1.499,85289.208,0,0.000,0,7,1048576,0,0.000
2882,10012352500.050,10012352594.649,10012367361.715,14766.242,14861.665,95.423,94.599,0.824,85138.335,0,0.000,0,7,1048576,0,0.000
2883,10012452500.050,10012452584.356,10012467514.632,14929.074,15014.582,85.508,84.306,1.202,84985.418,0,0.000,0,7,1048576,0,0.000
2884,10012552500.050,10012552596.568,10012567510.116,14912.135,15010.066,97.931,96.518,1.413,84989.934,0,0.000,0,7,1048576,0,0.000
2885,10012652500.050,10012652596.105,10012667347.848,14750.632,14847.798,97.166,96.055,1.111,85152.202,0,0.000,0,7,1048576,0,0.000
2886,10012752500.050,10012752605.449,10012767381.427,14774.936,14881.377,106.441,105.399,1.042,85118.623,0,0.000,0,7,1048576,0,0.000
2887,10012852500.050,10012852589.992,10012867321.380,14730.199,14821.330,91.131,89.942,1.189,85178.670,0,0.000,0,7,1048576,0,0.000
2888,10012952500.050,10012952592.900,10012967351.507,14757.427,14851.457,94.030,92.850,1.180,85148.543,0,0.000,0,7,1048576,0,0.000
2889,10013052500.050,10013052594.253,10013067445.678,14850.165,14945.628,95.463,94.203,1.260,85054.372,0,0.000,0,7,1048576,0,0.000
2890,10013152500.050,10013152596.223,10013167566.539,14969.144,15066.489,97.345,96.173,1.172,84933.511,0,0.000,0,7,1048576,0,0.000
2891,10013252500.050,10013252579.254,10013267317.612,14737.182,14817.562,80.380,79.204,1.176,85182.438,0,0.000,0,7,1048576,0,0.000
2892,10013352500.050,10013352608.296,10013367261.943,14652.371,14761.893,109.522,108.246,1.276,85238.107,0,0.000,0,7,1048576,0,0.000
2893,10013452500.050,10013452586.570,10013467356.362,14768.559,14856.312,87.753,86.520,1.233,85143.688,0,0.000,0,7,1048576,0,0.000
2894,10013552500.050,10013552586.413,10013567353.367,14765.703,14853.317,87.614,86.363,1.251,85146.683,0,0.000,0,7,1048576,0,0.000
2895,10013652500.050,10013652598.884,10013667352.676,14752.348,14852.626,100.278,98.834,1.444,85147.374,0,0.000,0,7,1048576,0,0.000
2896,10013752500.050,10013752596.422,10013767461.990,14864.536,14961.940,97.404,96.372,1.032,85038.060,0,0.000,0,7,1048576,0,0.000
2897,10013852500.050,10013852593.787,10013867393.997,14799.022,14893.947,94.925,93.737,1.188,85106.053,0,0.000,0,7,1048576,0,0.000
2898,10013952500.050,10013952608.094,10013967895.704,15285.967,15395.654,109.687,108.044,1.643,84604.346,0,0.000,0,7,1048576,0,0.000
2899,10014052500.050,10014052590.225,10014067124.422,14532.513,14624.372,91.859,90.175,1.684,85375.628,0,0.000,0,7,1048576,0,0.000
2900,10014152500.050,10014152603.701,10014167334.334,14729.071,14834.284,105.213,103.651,1.562,85165.716,0,0.000,0,7,1048576,0,0.000
2901,10014252500.050,10014252599.115,10014267056.637,14456.201,14556.587,100.386,99.065,1.321,85443.413,0,0.000,0,7,1048576,0,0.000
2902,10014352500.050,10014352596.998,10014367647.413,15049.158,15147.363,98.205,96.948,1.257,84852.637,0,0.000,0,7,1048576,0,0.000
2903,10014452500.050,10014452591.341,10014467394.515,14801.926,14894.465,92.539,91.291,1.248,85105.535,0,0.000,0,7,1048576,0,0.000
2904,10014552500.050,10014552584.265,10014567149.335,14563.829,14649.285,85.456,84.215,1.241,85350.715,0,0.000,0,7,1048576,0,0.000
2905,10014652500.050,10014652597.134,10014667326.835,14728.515,14826.785,98.270,97.084,1.186,85173.215,0,0.000,0,7,1048576,0,0.000
2906,10014752500.050,10014752587.706,10014767340.539,14751.699,14840.489,88.790,87.656,1.134,85159.511,0,0.000,0,7,1048576,0,0.000
2907,10014852500.050,10014852582.672,10014867417.067,14833.204,14917.017,83.813,82.622,1.191,85082.983,0,0.000,0,7,1048576,0,0.000
2908,10014952500.050,10014952594.627,10014967418.065,14822.241,14918.015,95.774,94.577,1.197,85081.985,0,0.000,0,7,1048576,0,0.000
2909,10015052500.050,10015052599.379,10015067462.737,14862.251,14962.687,100.436,99.329,1.107,85037.313,0,0.000,0,7,1048576,0,0.000
2910,10015152500.050,10015152592.419,10015167371.237,14777.386,14871.187,93.801,92.369,1.432,85128.813,0,0.000,0,7,1048576,0,0.000
2911,10015252500.050,10015252595.888,10015267290.319,14693.299,14790.269,96.970,95.838,1.132,85209.731,0,0.000,0,7,1048576,0,0.000
2912,10015352500.050,10015352580.916,10015367514.596,14932.433,15014.546,82.113,80.866,1.247,84985.454,0,0.000,0,7,1048576,0,0.000
