# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
404,38319706367.118,38319706384.202,38319713223.078,6838.471,6855.960,17.489,17.084,0.405,3144.040,0,0.000,0,115,48,0
405,38319716367.118,38319716385.015,38319723378.959,6993.266,7011.841,18.575,17.897,0.678,2988.159,0,0.000,0,115,48,0
406,38319726367.118,38319726396.983,38319733296.895,6899.471,6929.777,30.306,29.865,0.441,3070.223,0,0.000,0,115,48,0
407,38319736367.118,38319736387.740,38319743273.659,6885.486,6906.541,21.055,20.622,0.433,3093.459,0,0.000,0,115,48,0
408,38319746367.118,38319746385.398,38319753205.517,6819.631,6838.399,18.768,18.280,0.488,3161.601,0,0.000,0,115,48,0
409,38319756367.118,38319756385.266,38319763267.538,6881.838,6900.420,18.582,18.148,0.434,3099.580,0,0.000,0,115,48,0
410,38319766367.118,38319766395.476,38319773279.093,6883.183,6911.975,28.792,28.358,0.434,3088.025,0,0.000,0,115,48,0
411,38319776367.118,38319776383.871,38319783271.124,6886.284,6904.006,17.722,16.753,0.969,3095.994,0,0.000,0,115,48,0
412,38319786367.118,38319786386.106,38319793301.986,6915.356,6934.868,19.512,18.988,0.524,3065.132,0,0.000,0,115,48,0
413,38319796367.118,38319796385.223,38319803249.334,6856.780,6882.216,25.436,18.105,7.331,3117.784,0,0.000,0,115,48,0
414,38319806367.118,38319806395.966,38319813250.495,6854.113,6883.377,29.264,28.848,0.416,3116.623,0,0.000,0,115,48,0
415,38319816367.118,38319816385.142,38319823359.129,6973.126,6992.011,18.885,18.024,0.861,3007.989,0,0.000,0,115,48,0
416,38319826367.118,38319826391.125,38319833296.828,6905.081,6929.710,24.629,24.007,0.622,3070.290,0,0.000,0,115,48,0
417,38319836367.118,38319836385.996,38319843255.070,6868.622,6887.952,19.330,18.878,0.452,3112.048,0,0.000,0,115,48,0
418,38319846367.118,38319846385.140,38319853298.837,6912.926,6931.719,18.793,18.022,0.771,3068.281,0,0.000,0,115,48,0
419,38319856367.118,38319856396.523,38319863325.853,6928.903,6958.735,29.832,29.405,0.427,3041.265,0,0.000,0,115,48,0
420,38319866367.118,38319866398.730,38319873297.369,6898.164,6930.251,32.087,31.612,0.475,3069.749,0,0.000,0,115,48,0
421,38319876367.118,38319876387.477,38319883276.701,6888.432,6909.583,21.151,20.359,0.792,3090.417,0,0.000,0,115,48,0
422,38319886367.118,38319886397.623,38319893334.849,6936.796,6967.731,30.935,30.505,0.430,3032.269,0,0.000,0,115,48,0
423,38319896367.118,38319896400.313,38319903250.638,6849.943,6883.520,33.577,33.195,0.382,3116.480,0,0.000,0,115,48,0
424,38319906367.118,38319906400.594,38319913258.182,6857.152,6891.064,33.912,33.476,0.436,3108.936,0,0.000,0,115,48,0
425,38319916367.118,38319916396.315,38319923231.318,6834.516,6864.200,29.684,29.197,0.487,3135.800,0,0.000,0,115,48,0
426,38319926367.118,38319926398.011,38319933237.656,6839.235,6870.538,31.303,30.893,0.410,3129.462,0,0.000,0,115,48,0
427,38319936367.118,38319936388.836,38319943195.293,6806.073,6828.175,22.102,21.718,0.384,3171.825,0,0.000,0,115,48,0
428,38319946367.118,38319946383.850,38319953183.654,6799.363,6816.536,17.173,16.732,0.441,3183.464,0,0.000,0,115,48,0
429,38319956367.118,38319956386.181,38319963178.051,6791.437,6810.933,19.496,19.063,0.433,3189.067,0,0.000,0,115,48,0
430,38319966367.118,38319966382.545,38319973184.176,6801.153,6817.058,15.905,15.427,0.478,3182.942,0,0.000,0,115,48,0
431,38319976367.118,38319976384.481,38319983158.664,6773.728,6791.546,17.818,17.363,0.455,3208.454,0,0.000,0,115,48,0
432,38319986367.118,38319986385.094,38319993179.327,6793.767,6812.209,18.442,17.976,0.466,3187.791,0,0.000,0,115,48,0
433,38319996367.118,38319996387.365,38320003153.041,6765.259,6785.923,20.664,20.247,0.417,3214.077,0,0.000,0,115,48,0
434,38320006367.118,38320006389.645,38320013187.421,6796.792,6820.303,23.511,22.527,0.984,3179.697,0,0.000,0,115,48,0
435,38320016367.118,38320016389.404,38320023312.759,6922.334,6945.641,23.307,22.286,1.021,3054.359,0,0.000,0,115,48,0
436,38320026367.118,38320026400.790,38320033127.038,6725.709,6759.920,34.211,33.672,0.539,3240.080,0,0.000,0,115,48,0
437,38320036367.118,38320036400.853,38320043157.451,6756.222,6790.333,34.111,33.735,0.376,3209.667,0,0.000,0,115,48,0
438,38320046367.118,38320046385.514,38320053135.017,6749.006,6767.899,18.893,18.396,0.497,3232.101,0,0.000,0,115,48,0
439,38320056367.118,38320056384.950,38320063112.846,6727.448,6745.728,18.280,17.832,0.448,3254.272,0,0.000,0,115,48,0
440,38320066367.118,38320066396.144,38320073114.704,6718.109,6747.586,29.477,29.026,0.451,3252.414,0,0.000,0,115,48,0
441,38320076367.118,38320076385.839,38320083148.153,6761.938,6781.035,19.097,18.721,0.376,3218.965,0,0.000,0,115,48,0
442,38320086367.118,38320086388.537,38320093093.219,6704.229,6726.101,21.872,21.419,0.453,3273.899,0,0.000,0,115,48,0
443,38320096367.118,38320096387.712,38320103154.758,6766.660,6787.640,20.980,20.594,0.386,3212.360,0,0.000,0,115,48,0
444,38320106367.118,38320106400.817,38320113178.888,6777.607,6811.770,34.163,33.699,0.464,3188.230,0,0.000,0,115,48,0
445,38320116367.118,38320116384.859,38320123273.914,6888.251,6906.796,18.545,17.741,0.804,3093.204,0,0.000,0,115,48,0
446,38320126367.118,38320126392.954,38320133174.606,6781.244,6807.488,26.244,25.836,0.408,3192.512,0,0.000,0,115,48,0
447,38320136367.118,38320136392.545,38320143197.591,6804.614,6830.473,25.859,25.427,0.432,3169.527,0,0.000,0,115,48,0
448,38320146367.118,38320146385.642,38320153189.510,6803.423,6822.392,18.969,18.524,0.445,3177.608,0,0.000,0,115,48,0
449,38320156367.118,38320156384.240,38320163169.760,6784.947,6802.642,17.695,17.122,0.573,3197.358,0,0.000,0,115,48,0
450,38320166367.118,38320166384.776,38320173145.935,6760.456,6778.817,18.361,17.658,0.703,3221.183,0,0.000,0,115,48,0
451,38320176367.118,38320176396.493,38320183240.015,6842.991,6872.897,29.906,29.375,0.531,3127.103,0,0.000,0,115,48,0
452,38320186367.118,38320186385.856,38320193224.578,6838.293,6857.460,19.167,18.738,0.429,3142.540,0,0.000,0,115,48,0
453,38320196367.118,38320196383.143,38320203200.301,6816.419,6833.183,16.764,16.025,0.739,3166.817,0,0.000,0,115,48,0
454,38320206367.118,38320206383.671,38320213194.600,6807.643,6827.482,19.839,16.553,3.286,3172.518,0,0.000,0,115,48,0
455,38320216367.118,38320216385.754,38320223223.646,6837.371,6856.528,19.157,18.636,0.521,3143.472,0,0.000,0,115,48,0
456,38320226367.118,38320226385.123,38320233200.751,6815.072,6833.633,18.561,18.005,0.556,3166.367,0,0.000,0,115,48,0
457,38320236367.118,38320236384.076,38320243231.370,6846.747,6864.252,17.505,16.958,0.547,3135.748,0,0.000,0,115,48,0
458,38320246367.118,38320246382.041,38320253282.410,6899.604,6915.292,15.688,14.923,0.765,3084.708,0,0.000,0,115,48,0
459,38320256367.118,38320256389.687,38320263520.238,7129.386,7153.120,23.734,22.569,1.165,2846.880,0,0.000,0,115,48,0
460,38320266367.118,38320266388.919,38320273379.972,6990.241,7012.854,22.613,21.801,0.812,2987.146,0,0.000,0,115,48,0
461,38320276367.118,38320276387.012,38320283214.396,6826.948,6847.278,20.330,19.894,0.436,3152.722,0,0.000,0,115,48,0
462,38320286367.118,38320286384.157,38320293198.984,6814.344,6831.866,17.522,17.039,0.483,3168.134,0,0.000,0,115,48,0
463,38320296367.118,38320296385.674,38320303153.256,6767.124,6786.138,19.014,18.556,0.458,3213.862,0,0.000,0,115,48,0
464,38320306367.118,38320306383.927,38320313156.696,6772.335,6789.578,17.243,16.809,0.434,3210.422,0,0.000,0,115,48,0
465,38320316367.118,38320316383.550,38320323130.767,6746.835,6763.649,16.814,16.432,0.382,3236.351,0,0.000,0,115,48,0
466,38320326367.118,38320326397.052,38320333077.971,6680.432,6710.853,30.421,29.934,0.487,3289.147,0,0.000,0,115,48,0
467,38320336367.118,38320336386.956,38320343043.036,6655.142,6675.918,20.776,19.838,0.938,3324.082,0,0.000,0,115,48,0
468,38320346367.118,38320346397.202,38320353052.499,6654.812,6685.381,30.569,30.084,0.485,3314.619,0,0.000,0,115,48,0
469,38320356367.118,38320356382.929,38320363028.270,6623.153,6661.152,37.999,15.811,22.188,3338.848,0,0.000,0,115,48,0
470,38320366367.118,38320366383.606,38320373049.656,6665.665,6682.538,16.873,16.488,0.385,3317.462,0,0.000,0,115,48,0
471,38320376367.118,38320376384.895,38320383018.562,6633.000,6651.444,18.444,17.777,0.667,3348.556,0,0.000,0,115,48,0
472,38320386367.118,38320386396.689,38320393014.957,6617.713,6647.839,30.126,29.571,0.555,3352.161,0,0.000,0,115,48,0
473,38320396367.118,38320396392.900,38320402938.022,6544.679,6570.904,26.225,25.782,0.443,3429.096,0,0.000,0,115,48,0
474,38320406367.118,38320406388.882,38320412960.087,6570.693,6592.969,22.276,21.764,0.512,3407.031,0,0.000,0,115,48,0
475,38320416367.118,38320416389.175,38320423071.655,6682.038,6704.537,22.499,22.057,0.442,3295.463,0,0.000,0,115,48,0
476,38320426367.118,38320426397.583,38320433069.619,6671.551,6702.501,30.950,30.465,0.485,3297.499,0,0.000,0,115,48,0
477,38320436367.118,38320436383.092,38320443121.692,6738.167,6754.574,16.407,15.974,0.433,3245.426,0,0.000,0,115,48,0
478,38320446367.118,38320446395.135,38320453156.373,6760.676,6789.255,28.579,28.017,0.562,3210.745,0,0.000,0,115,48,0
479,38320456367.118,38320456384.092,38320463169.825,6780.227,6802.707,22.480,16.974,5.506,3197.293,0,0.000,0,115,48,0
480,38320466367.118,38320466396.746,38320473192.701,6795.470,6825.583,30.113,29.628,0.485,3174.417,0,0.000,0,115,48,0
481,38320476367.118,38320476396.972,38320483183.403,6786.063,6816.285,30.222,29.854,0.368,3183.715,0,0.000,0,115,48,0
482,38320486367.118,38320486386.288,38320493206.601,6819.898,6839.483,19.585,19.170,0.415,3160.517,0,0.000,0,115,48,0
483,38320496367.118,38320496396.860,38320503190.995,6793.684,6823.877,30.193,29.742,0.451,3176.123,0,0.000,0,115,48,0
484,38320506367.118,38320506385.734,38320513187.927,6801.811,6820.809,18.998,18.616,0.382,3179.191,0,0.000,0,115,48,0
485,38320516367.118,38320516383.811,38320523223.752,6839.406,6856.634,17.228,16.693,0.535,3143.366,0,0.000,0,115,48,0
486,38320526367.118,38320526398.216,38320533231.467,6832.775,6864.349,31.574,31.098,0.476,3135.651,0,0.000,0,115,48,0
487,38320536367.118,38320536397.371,38320543258.197,6860.322,6891.079,30.757,30.253,0.504,3108.921,0,0.000,0,115,48,0
488,38320546367.118,38320546396.948,38320553226.645,6829.201,6859.527,30.326,29.830,0.496,3140.473,0,0.000,0,115,48,0
489,38320556367.118,38320556384.981,38320563175.059,6789.661,6807.941,18.280,17.863,0.417,3192.059,0,0.000,0,115,48,0
490,38320566367.118,38320566395.950,38320573202.315,6805.934,6835.197,29.263,28.832,0.431,3164.803,0,0.000,0,115,48,0
491,38320576367.118,38320576385.018,38320583191.048,6805.582,6823.930,18.348,17.900,0.448,3176.070,0,0.000,0,115,48,0
492,38320586367.118,38320586395.956,38320593346.743,6949.396,6979.625,30.229,28.838,1.391,3020.375,0,0.000,0,115,48,0
493,38320596367.118,38320596395.457,38320603330.631,6933.904,6963.513,29.609,28.339,1.270,3036.487,0,0.000,0,115,48,0
494,38320606367.118,38320606394.376,38320613321.979,6926.336,6954.861,28.525,27.258,1.267,3045.139,0,0.000,0,115,48,0
495,38320616367.118,38320616395.416,38320623387.344,6990.202,7020.226,30.024,28.298,1.726,2979.774,0,0.000,0,115,48,0
496,38320626367.118,38320626396.035,38320633423.078,7025.774,7055.960,30.186,28.917,1.269,2944.040,0,0.000,0,115,48,0
497,38320636367.118,38320636389.302,38320643673.438,7282.620,7306.320,23.700,22.184,1.516,2693.680,0,0.000,0,115,48,0
498,38320646367.118,38320646399.945,38320653642.894,7241.745,7275.776,34.031,32.827,1.204,2724.224,0,0.000,0,115,48,0
499,38320656367.118,38320656388.057,38320663411.944,7022.932,7044.826,21.894,20.939,0.955,2955.174,0,0.000,0,115,48,0
500,38320666367.118,38320666389.434,38320673517.769,7127.357,7150.651,23.294,22.316,0.978,2849.349,0,0.000,0,115,48,0
501,38320676367.118,38320676388.079,38320683187.719,6799.019,6820.601,21.582,20.961,0.621,3179.399,0,0.000,0,115,48,0
502,38320686367.118,38320686383.609,38320693230.812,6846.728,6863.694,16.966,16.491,0.475,3136.306,0,0.000,0,115,48,0
503,38320696367.118,38320696385.283,38320703291.802,6906.051,6924.684,18.633,18.165,0.468,3075.316,0,0.000,0,115,48,0
504,38320706367.118,38320706383.578,38320713249.888,6865.902,6882.770,16.868,16.460,0.408,3117.230,0,0.000,0,115,48,0
505,38320716367.118,38320716382.658,38320723196.581,6813.480,6829.463,15.983,15.540,0.443,3170.537,0,0.000,0,115,48,0
506,38320726367.118,38320726383.588,38320733214.049,6830.010,6846.931,16.921,16.470,0.451,3153.069,0,0.000,0,115,48,0
507,38320736367.118,38320736397.851,38320743240.940,6842.679,6873.822,31.143,30.733,0.410,3126.178,0,0.000,0,115,48,0
508,38320746367.118,38320746384.735,38320753208.471,6823.313,6841.353,18.040,17.617,0.423,3158.647,0,0.000,0,115,48,0
509,38320756367.118,38320756390.401,38320763205.755,6814.889,6838.637,23.748,23.283,0.465,3161.363,0,0.000,0,115,48,0
510,38320766367.118,38320766384.795,38320773206.560,6821.325,6839.442,18.117,17.677,0.440,3160.558,0,0.000,0,115,48,0
511,38320776367.118,38320776385.407,38320783248.051,6862.268,6880.933,18.665,18.289,0.376,3119.067,0,0.000,0,115,48,0
512,38320786367.118,38320786385.338,38320793278.108,6892.311,6910.990,18.679,18.220,0.459,3089.010,0,0.000,0,115,48,0
513,38320796367.118,38320796383.777,38320803202.376,6818.125,6835.258,17.133,16.659,0.474,3164.742,0,0.000,0,115,48,0
514,38320806367.118,38320806395.373,38320813217.879,6822.091,6850.761,28.670,28.255,0.415,3149.239,0,0.000,0,115,48,0
515,38320816367.118,38320816397.213,38320823243.443,6845.789,6876.325,30.536,30.095,0.441,3123.675,0,0.000,0,115,48,0
516,38320826367.118,38320826383.572,38320833229.968,6845.997,6862.850,16.853,16.454,0.399,3137.150,0,0.000,0,115,48,0
517,38320836367.118,38320836393.133,38320843223.871,6830.326,6856.753,26.427,26.015,0.412,3143.247,0,0.000,0,115,48,0
518,38320846367.118,38320846383.183,38320853192.827,6809.195,6825.709,16.514,16.065,0.449,3174.291,0,0.000,0,115,48,0
519,38320856367.118,38320856385.174,38320863206.205,6820.562,6839.087,18.525,18.056,0.469,3160.913,0,0.000,0,115,48,0
520,38320866367.118,38320866386.019,38320873255.946,6869.411,6888.828,19.417,18.901,0.516,3111.172,0,0.000,0,115,48,0
521,38320876367.118,38320876383.603,38320883203.748,6819.709,6836.630,16.921,16.485,0.436,3163.370,0,0.000,0,115,48,0
522,38320886367.118,38320886389.440,38320893252.236,6862.319,6885.118,22.799,22.322,0.477,3114.882,0,0.000,0,115,48,0
523,38320896367.118,38320896389.218,38320903202.155,6812.277,6835.037,22.760,22.100,0.660,3164.963,0,0.000,0,115,48,0
524,38320906367.118,38320906402.035,38320913177.661,6775.019,6810.543,35.524,34.917,0.607,3189.457,0,0.000,0,115,48,0
525,38320916367.118,38320916385.090,38320923157.183,6771.647,6790.065,18.418,17.972,0.446,3209.935,0,0.000,0,115,48,0
526,38320926367.118,38320926386.686,38320933225.604,6838.465,6858.486,20.021,19.568,0.453,3141.514,0,0.000,0,115,48,0
527,38320936367.118,38320936395.676,38320943163.949,6767.805,6796.831,29.026,28.558,0.468,3203.169,0,0.000,0,115,48,0
528,38320946367.118,38320946391.902,38320953169.987,6777.556,6802.869,25.313,24.784,0.529,3197.131,0,0.000,0,115,48,0
529,38320956367.118,38320956386.415,38320963172.210,6785.399,6805.092,19.693,19.297,0.396,3194.908,0,0.000,0,115,48,0
530,38320966367.118,38320966386.020,38320973202.933,6816.505,6835.815,19.310,18.902,0.408,3164.185,0,0.000,0,115,48,0
531,38320976367.118,38320976390.295,38320983165.472,6774.612,6798.354,23.742,23.177,0.565,3201.646,0,0.000,0,115,48,0
532,38320986367.118,38320986390.854,38320993135.893,6744.492,6768.775,24.283,23.736,0.547,3231.225,0,0.000,0,115,48,0
533,38320996367.118,38320996392.835,38321003118.794,6725.552,6751.676,26.124,25.717,0.407,3248.324,0,0.000,0,115,48,0
534,38321006367.118,38321006385.280,38321013105.575,6719.829,6738.457,18.628,18.162,0.466,3261.543,0,0.000,0,115,48,0
535,38321016367.118,38321016387.201,38321023104.470,6716.506,6737.352,20.846,20.083,0.763,3262.648,0,0.000,0,115,48,0
536,38321026367.118,38321026399.112,38321033124.487,6724.954,6757.369,32.415,31.994,0.421,3242.631,0,0.000,0,115,48,0
537,38321036367.118,38321036389.979,38321043055.624,6665.274,6688.506,23.232,22.861,0.371,3311.494,0,0.000,0,115,48,0
538,38321046367.118,38321046395.334,38321053054.617,6658.785,6687.499,28.714,28.216,0.498,3312.501,0,0.000,0,115,48,0
539,38321056367.118,38321056397.039,38321063054.178,6656.769,6687.060,30.291,29.921,0.370,3312.940,0,0.000,0,115,48,0
540,38321066367.118,38321066391.787,38321073059.131,6666.890,6692.013,25.123,24.669,0.454,3307.987,0,0.000,0,115,48,0
541,38321076367.118,38321076384.494,38321083023.454,6626.021,6656.336,30.315,17.376,12.939,3343.664,0,0.000,0,115,48,0
542,38321086367.118,38321086383.716,38321093038.041,6653.878,6670.923,17.045,16.598,0.447,3329.077,0,0.000,0,115,48,0
543,38321096367.118,38321096384.163,38321103031.636,6634.090,6664.518,30.428,17.045,13.383,3335.482,0,0.000,0,115,48,0
544,38321106367.118,38321106399.444,38321113064.939,6664.651,6697.821,33.170,32.326,0.844,3302.179,0,0.000,0,115,48,0
545,38321116367.118,38321116395.892,38321123068.558,6672.285,6701.440,29.155,28.774,0.381,3298.560,0,0.000,0,115,48,0
546,38321126367.118,38321126397.675,38321133116.004,6717.787,6748.886,31.099,30.557,0.542,3251.114,0,0.000,0,115,48,0
547,38321136367.118,38321136383.002,38321143061.128,6677.689,6694.010,16.321,15.884,0.437,3305.990,0,0.000,0,115,48,0
548,38321146367.118,38321146397.119,38321153079.968,6682.409,6712.850,30.441,30.001,0.440,3287.150,0,0.000,0,115,48,0
549,38321156367.118,38321156397.111,38321163047.056,6649.504,6679.938,30.434,29.993,0.441,3320.062,0,0.000,0,115,48,0
550,38321166367.118,38321166397.272,38321173011.340,6613.559,6644.222,30.663,30.154,0.509,3355.778,0,0.000,0,115,48,0
551,38321176367.118,38321176396.357,38321183076.124,6679.260,6709.006,29.746,29.239,0.507,3290.994,0,0.000,0,115,48,0
552,38321186367.118,38321186391.905,38321193251.572,6859.161,6884.454,25.293,24.787,0.506,3115.546,0,0.000,0,115,48,0
553,38321196367.118,38321196395.338,38321203084.822,6688.971,6717.704,28.733,28.220,0.513,3282.296,0,0.000,0,115,48,0
554,38321206367.118,38321206383.185,38321213043.935,6660.291,6676.817,16.526,16.067,0.459,3323.183,0,0.000,0,115,48,0
555,38321216367.118,38321216383.977,38321223092.104,6698.728,6724.986,26.258,16.859,9.399,3275.014,0,0.000,0,115,48,0
556,38321226367.118,38321226396.195,38321233129.202,6732.589,6762.084,29.495,29.077,0.418,3237.916,0,0.000,0,115,48,0
557,38321236367.118,38321236384.594,38321243112.761,6727.749,6745.643,17.894,17.476,0.418,3254.357,0,0.000,0,115,48,0
558,38321246367.118,38321246387.596,38321253110.681,6722.611,6743.563,20.952,20.478,0.474,3256.437,0,0.000,0,115,48,0
559,38321256367.118,38321256396.665,38321263128.443,6731.324,6761.325,30.001,29.547,0.454,3238.675,0,0.000,0,115,48,0
560,38321266367.118,38321266388.546,38321273134.549,6745.564,6767.431,21.867,21.428,0.439,3232.569,0,0.000,0,115,48,0
561,38321276367.118,38321276392.603,38321283093.794,6700.442,6726.676,26.234,25.485,0.749,3273.324,0,0.000,0,115,48,0
562,38321286367.118,38321286396.696,38321293138.860,6741.611,6771.742,30.131,29.578,0.553,3228.258,0,0.000,0,115,48,0
563,38321296367.118,38321296381.622,38321303118.265,6736.127,6751.147,15.020,14.504,0.516,3248.853,0,0.000,0,115,48,0
564,38321306367.118,38321306392.488,38321313123.682,6730.748,6756.564,25.816,25.370,0.446,3243.436,0,0.000,0,115,48,0
565,38321316367.118,38321316383.813,38321323109.603,6725.388,6742.485,17.097,16.695,0.402,3257.515,0,0.000,0,115,48,0
566,38321326367.118,38321326392.373,38321333100.196,6707.384,6733.078,25.694,25.255,0.439,3266.922,0,0.000,0,115,48,0
567,38321336367.118,38321336400.000,38321343097.612,6697.009,6730.494,33.485,32.882,0.603,3269.506,0,0.000,0,115,48,0
568,38321346367.118,38321346384.243,38321353035.997,6650.329,6668.879,18.550,17.125,1.425,3331.121,0,0.000,0,115,48,0
569,38321356367.118,38321356397.515,38321362999.485,6601.519,6632.367,30.848,30.397,0.451,3367.633,0,0.000,0,115,48,0
570,38321366367.118,38321366391.522,38321373024.153,6625.424,6657.035,31.611,24.404,7.207,3342.965,0,0.000,0,115,48,0
571,38321376367.118,38321376382.823,38321383011.772,6628.451,6644.654,16.203,15.705,0.498,3355.346,0,0.000,0,115,48,0
572,38321386367.118,38321386383.589,38321393023.991,6639.965,6656.873,16.908,16.471,0.437,3343.127,0,0.000,0,115,48,0
573,38321396367.118,38321396383.827,38321403009.614,6625.362,6642.496,17.134,16.709,0.425,3357.504,0,0.000,0,115,48,0
574,38321406367.118,38321406398.645,38321413023.993,6618.936,6656.875,37.939,31.527,6.412,3343.125,0,0.000,0,115,48,0
575,38321416367.118,38321416385.202,38321422990.213,6604.515,6623.095,18.580,18.084,0.496,3376.905,0,0.000,0,115,48,0
576,38321426367.118,38321426396.975,38321433106.615,6709.195,6739.497,30.302,29.857,0.445,3260.503,0,0.000,0,115,48,0
577,38321436367.118,38321436388.981,38321443057.399,6667.893,6690.281,22.388,21.863,0.525,3309.719,0,0.000,0,115,48,0
578,38321446367.118,38321446390.717,38321453083.102,6691.945,6715.984,24.039,23.599,0.440,3284.016,0,0.000,0,115,48,0
579,38321456367.118,38321456397.002,38321463140.863,6743.465,6773.745,30.280,29.884,0.396,3226.255,0,0.000,0,115,48,0
580,38321466367.118,38321466384.778,38321473095.987,6707.984,6728.869,20.885,17.660,3.225,3271.131,0,0.000,0,115,48,0
581,38321476367.118,38321476383.429,38321483119.287,6735.417,6752.169,16.752,16.311,0.441,3247.831,0,0.000,0,115,48,0
582,38321486367.118,38321486385.178,38321493168.238,6782.602,6801.120,18.518,18.060,0.458,3198.880,0,0.000,0,115,48,0
583,38321496367.118,38321496383.952,38321503191.369,6806.981,6824.251,17.270,16.834,0.436,3175.749,0,0.000,0,115,48,0
584,38321506367.118,38321506384.015,38321513152.916,6768.426,6785.798,17.372,16.897,0.475,3214.202,0,0.000,0,115,48,0
585,38321516367.118,38321516387.515,38321523228.056,6840.098,6860.938,20.840,20.397,0.443,3139.062,0,0.000,0,115,48,0
586,38321526367.118,38321526389.218,38321533284.189,6894.533,6917.071,22.538,22.100,0.438,3082.929,0,0.000,0,115,48,0
587,38321536367.118,38321536383.888,38321543256.880,6872.057,6889.762,17.705,16.770,0.935,3110.238,0,0.000,0,115,48,0
588,38321546367.118,38321546386.521,38321553209.837,6822.627,6842.719,20.092,19.403,0.689,3157.281,0,0.000,0,115,48,0
589,38321556367.118,38321556386.154,38321563221.732,6835.120,6854.614,19.494,19.036,0.458,3145.386,0,0.000,0,115,48,0
590,38321566367.118,38321566395.298,38321573209.978,6814.293,6842.860,28.567,28.180,0.387,3157.140,0,0.000,0,115,48,0
591,38321576367.118,38321576387.408,38321583358.109,6969.586,6990.991,21.405,20.290,1.115,3009.009,0,0.000,0,115,48,0
592,38321586367.118,38321586395.436,38321593323.451,6926.518,6956.333,29.815,28.318,1.497,3043.667,0,0.000,0,115,48,0
593,38321596367.118,38321596394.292,38321603428.408,7032.711,7061.290,28.579,27.174,1.405,2938.710,0,0.000,0,115,48,0
594,38321606367.118,38321606395.315,38321613506.559,7109.829,7139.441,29.612,28.197,1.415,2860.559,0,0.000,0,115,48,0
595,38321616367.118,38321616394.242,38321623410.914,7014.958,7043.796,28.838,27.124,1.714,2956.204,0,0.000,0,115,48,0
596,38321626367.118,38321626393.357,38321633492.596,7097.974,7125.478,27.504,26.239,1.265,2874.522,0,0.000,0,115,48,0
597,38321636367.118,38321636395.008,38321643615.896,7219.415,7248.778,29.363,27.890,1.473,2751.222,0,0.000,0,115,48,0
598,38321646367.118,38321646391.908,38321653518.090,7125.145,7150.972,25.827,24.790,1.037,2849.028,0,0.000,0,115,48,0
599,38321656367.118,38321656394.253,38321663598.095,7202.454,7230.977,28.523,27.135,1.388,2769.023,0,0.000,0,115,48,0
600,38321666367.118,38321666396.337,38321673400.624,7002.950,7033.506,30.556,29.219,1.337,2966.494,0,0.000,0,115,48,0
601,38321676367.118,38321676395.539,38321683375.433,6978.666,7008.315,29.649,28.421,1.228,2991.685,0,0.000,0,115,48,0
602,38321686367.118,38321686393.628,38321693561.299,7166.474,7194.181,27.707,26.510,1.197,2805.819,0,0.000,0,115,48,0
603,38321696367.118,38321696394.577,38321703518.175,7122.333,7151.057,28.724,27.459,1.265,2848.943,0,0.000,0,115,48,0
604,38321706367.118,38321706389.255,38321713290.872,6900.580,6923.754,23.174,22.137,1.037,3076.246,0,0.000,0,115,48,0
605,38321716367.118,38321716391.064,38321723342.131,6949.986,6975.013,25.027,23.946,1.081,3024.987,0,0.000,0,115,48,0
606,38321726367.118,38321726387.505,38321733265.029,6876.821,6897.911,21.090,20.387,0.703,3102.089,0,0.000,0,115,48,0
607,38321736367.118,38321736383.119,38321743213.886,6830.253,6846.768,16.515,16.001,0.514,3153.232,0,0.000,0,115,48,0
608,38321746367.118,38321746382.878,38321753207.217,6823.871,6840.099,16.228,15.760,0.468,3159.901,0,0.000,0,115,48,0
609,38321756367.118,38321756391.880,38321763189.393,6796.930,6822.275,25.345,24.762,0.583,3177.725,0,0.000,0,115,48,0
610,38321766367.118,38321766384.732,38321773255.300,6870.108,6888.182,18.074,17.614,0.460,3111.818,0,0.000,0,115,48,0
611,38321776367.118,38321776383.016,38321783241.908,6858.465,6874.790,16.325,15.898,0.427,3125.210,0,0.000,0,115,48,0
612,38321786367.118,38321786385.355,38321793269.625,6883.836,6902.507,18.671,18.237,0.434,3097.493,0,0.000,0,115,48,0
613,38321796367.118,38321796397.856,38321803255.061,6856.745,6887.943,31.198,30.738,0.460,3112.057,0,0.000,0,115,48,0
614,38321806367.118,38321806385.276,38321813298.374,6912.150,6931.256,19.106,18.158,0.948,3068.744,0,0.000,0,115,48,0
615,38321816367.118,38321816384.927,38321823244.864,6859.382,6877.746,18.364,17.809,0.555,3122.254,0,0.000,0,115,48,0
616,38321826367.118,38321826388.146,38321833268.213,6879.568,6901.095,21.527,21.028,0.499,3098.905,0,0.000,0,115,48,0
617,38321836367.118,38321836384.793,38321843244.467,6851.013,6877.349,26.336,17.675,8.661,3122.651,0,0.000,0,115,48,0
618,38321846367.118,38321846384.461,38321853231.097,6846.057,6863.979,17.922,17.343,0.579,3136.021,0,0.000,0,115,48,0
619,38321856367.118,38321856386.080,38321863222.445,6835.901,6855.327,19.426,18.962,0.464,3144.673,0,0.000,0,115,48,0
