# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
882,914896860.309,914897124.853,914911680.614,14553.307,14820.305,266.998,264.544,2.454,85179.695,0,0.000,0,7,1048576,0,0.000
883,914996860.309,914997117.524,915011654.844,14535.398,14794.535,259.137,257.215,1.922,85205.465,0,0.000,0,7,1048576,0,0.000
884,915096860.309,915097113.874,915111565.659,14449.631,14705.350,255.719,253.565,2.154,85294.650,0,0.000,0,7,1048576,0,0.000
885,915196860.309,915197125.637,915211665.278,14537.363,14804.969,267.606,265.328,2.278,85195.031,0,0.000,0,7,1048576,0,0.000
886,915296860.309,915297141.991,915311524.016,14380.187,14663.707,283.520,281.682,1.838,85336.293,0,0.000,0,7,1048576,0,0.000
887,915396860.309,915397139.288,915411399.916,14258.924,14539.607,280.683,278.979,1.704,85460.393,0,0.000,0,7,1048576,0,0.000
888,915496860.309,915497109.406,915511613.533,14502.248,14753.224,250.976,249.097,1.879,85246.776,0,0.000,0,7,1048576,0,0.000
889,915596860.309,915597144.992,915610976.611,13829.639,14116.302,286.663,284.683,1.980,85883.698,0,0.000,0,7,1048576,0,0.000
890,915696860.309,915697118.258,915711673.991,14553.617,14813.682,260.065,257.949,2.116,85186.318,0,0.000,0,7,1048576,0,0.000
891,915796860.309,915797133.228,915811710.727,14574.909,14850.418,275.509,272.919,2.590,85149.582,0,0.000,0,7,1048576,0,0.000
892,915896860.309,915897113.654,915911654.529,14538.978,14794.220,255.242,253.345,1.897,85205.780,0,0.000,0,7,1048576,0,0.000
893,915996860.309,915997115.134,916011654.233,14537.115,14793.924,256.809,254.825,1.984,85206.076,0,0.000,0,7,1048576,0,0.000
894,916096860.309,916097121.914,916111674.120,14550.041,14813.811,263.770,261.605,2.165,85186.189,0,0.000,0,7,1048576,0,0.000
895,916196860.309,916197121.828,916211678.722,14555.092,14818.413,263.321,261.519,1.802,85181.587,0,0.000,0,7,1048576,0,0.000
896,916296860.309,916297107.774,916311656.886,14546.885,14796.577,249.692,247.465,2.227,85203.423,0,0.000,0,7,1048576,0,0.000
897,916396860.309,916397142.522,916411687.116,14542.754,14826.807,284.053,282.213,1.840,85173.193,0,0.000,0,7,1048576,0,0.000
898,916496860.309,916497117.015,916511217.491,14098.607,14357.182,258.575,256.706,1.869,85642.818,0,0.000,0,7,1048576,0,0.000
899,916596860.309,916597118.825,916611726.613,14606.020,14866.304,260.284,258.516,1.768,85133.696,0,0.000,0,7,1048576,0,0.000
900,916696860.309,916697170.772,916711674.921,14502.133,14814.612,312.479,310.463,2.016,85185.388,0,0.000,0,7,1048576,0,0.000
901,916796860.309,916797112.466,916811660.432,14545.982,14800.123,254.141,252.157,1.984,85199.877,0,0.000,0,7,1048576,0,0.000
902,916896860.309,916897136.751,916911690.814,14552.014,14830.505,278.491,276.442,2.049,85169.495,0,0.000,0,7,1048576,0,0.000
903,916996860.309,916997118.531,917011656.173,14536.016,14795.864,259.848,258.222,1.626,85204.136,0,0.000,0,7,1048576,0,0.000
904,917096860.309,917096991.672,917111248.125,14254.638,14387.816,133.178,131.363,1.815,85612.184,0,0.000,0,7,1048576,0,0.000
905,917196860.309,917197171.245,917211696.135,14522.879,14835.826,312.947,310.936,2.011,85164.174,0,0.000,0,7,1048576,0,0.000
906,917296860.309,917297106.485,917311623.551,14515.451,14763.242,247.791,246.176,1.615,85236.758,0,0.000,0,7,1048576,0,0.000
907,917396860.309,917397154.975,917411715.967,14559.054,14855.658,296.604,294.666,1.938,85144.342,0,0.000,0,7,1048576,0,0.000
908,917496860.309,917497184.396,917511613.875,14427.397,14753.566,326.169,324.087,2.082,85246.434,0,0.000,0,7,1048576,0,0.000
909,917596860.309,917597134.196,917611620.743,14484.554,14760.434,275.880,273.887,1.993,85239.566,0,0.000,0,7,1048576,0,0.000
910,917696860.309,917697125.137,917711513.374,14386.153,14653.065,266.912,264.828,2.084,85346.935,0,0.000,0,7,1048576,0,0.000
911,917796860.309,917797137.018,917811681.297,14542.318,14820.988,278.670,276.709,1.961,85179.012,0,0.000,0,7,1048576,0,0.000
912,917896860.309,917897147.667,917911695.735,14545.580,14835.426,289.846,287.358,2.488,85164.574,0,0.000,0,7,1048576,0,0.000
913,917996860.309,917997119.304,918011646.818,14525.719,14786.509,260.790,258.995,1.795,85213.491,0,0.000,0,7,1048576,0,0.000
914,918096860.309,918097108.586,918111675.741,14565.389,14815.432,250.043,248.277,1.766,85184.568,0,0.000,0,7,1048576,0,0.000
915,918196860.309,918197110.026,918211657.456,14544.927,14797.147,252.220,249.717,2.503,85202.853,0,0.000,0,7,1048576,0,0.000
916,918296860.309,918297118.333,918311397.836,14277.276,14537.527,260.251,258.024,2.227,85462.473,0,0.000,0,7,1048576,0,0.000
917,918396860.309,918397118.919,918411668.707,14547.878,14808.398,260.520,258.610,1.910,85191.602,0,0.000,0,7,1048576,0,0.000
918,918496860.309,918497109.365,918511659.619,14548.243,14799.310,251.067,249.056,2.011,85200.690,0,0.000,0,7,1048576,0,0.000
919,918596860.309,918597110.346,918611640.870,14528.204,14780.561,252.357,250.037,2.320,85219.439,0,0.000,0,7,1048576,0,0.000
920,918696860.309,918697113.255,918711652.177,14536.954,14791.868,254.914,252.946,1.968,85208.132,0,0.000,0,7,1048576,0,0.000
921,918796860.309,918797135.459,918811763.451,14626.198,14903.142,276.944,275.150,1.794,85096.858,0,0.000,0,7,1048576,0,0.000
922,918896860.309,918897126.008,918911628.424,14500.247,14768.115,267.868,265.699,2.169,85231.885,0,0.000,0,7,1048576,0,0.000
923,918996860.309,918997120.452,919011657.247,14534.941,14796.938,261.997,260.143,1.854,85203.062,0,0.000,0,7,1048576,0,0.000
924,919096860.309,919097121.946,919111473.979,14350.139,14613.670,263.531,261.637,1.894,85386.330,0,0.000,0,7,1048576,0,0.000
925,919196860.309,919197114.476,919211626.869,14510.680,14766.560,255.880,254.167,1.713,85233.440,0,0.000,0,7,1048576,0,0.000
926,919296860.309,919297120.473,919311606.887,14484.325,14746.578,262.253,260.164,2.089,85253.422,0,0.000,0,7,1048576,0,0.000
927,919396860.309,919397111.056,919411569.000,14456.091,14708.691,252.600,250.747,1.853,85291.309,0,0.000,0,7,1048576,0,0.000
928,919496860.309,919497149.644,919511687.434,14535.725,14827.125,291.400,289.335,2.065,85172.875,0,0.000,0,7,1048576,0,0.000
929,919596860.309,919597110.827,919611628.833,14516.117,14768.524,252.407,250.518,1.889,85231.476,0,0.000,0,7,1048576,0,0.000
930,919696860.309,919697156.285,919711712.668,14554.398,14852.359,297.961,295.976,1.985,85147.641,0,0.000,0,7,1048576,0,0.000
931,919796860.309,919797117.831,919811518.948,14394.226,14658.639,264.413,257.522,6.891,85341.361,0,0.000,0,7,1048576,0,0.000
932,919896860.309,919897152.183,919911704.344,14550.438,14844.035,293.597,291.874,1.723,85155.965,0,0.000,0,7,1048576,0,0.000
933,919996860.309,919997112.434,920011519.221,14404.964,14658.912,253.948,252.125,1.823,85341.088,0,0.000,0,7,1048576,0,0.000
934,920096860.309,920096995.412,920111588.060,14590.536,14727.751,137.215,135.103,2.112,85272.249,0,0.000,0,7,1048576,0,0.000
935,920196860.309,920197174.761,920211860.115,14683.439,14999.806,316.367,314.452,1.915,85000.194,0,0.000,0,7,1048576,0,0.000
936,920296860.309,920297118.715,920311662.820,14542.378,14802.511,260.133,258.406,1.727,85197.489,0,0.000,0,7,1048576,0,0.000
937,920396860.309,920397120.874,920411654.952,14532.306,14794.643,262.337,260.565,1.772,85205.357,0,0.000,0,7,1048576,0,0.000
938,920496860.309,920497112.058,920511654.328,14540.189,14794.019,253.830,251.749,2.081,85205.981,0,0.000,0,7,1048576,0,0.000
939,920596860.309,920597113.914,920611554.095,14438.241,14693.786,255.545,253.605,1.940,85306.214,0,0.000,0,7,1048576,0,0.000
940,920696860.309,920697114.819,920711678.017,14561.016,14817.708,256.692,254.510,2.182,85182.292,0,0.000,0,7,1048576,0,0.000
941,920796860.309,920797122.214,920811634.238,14509.875,14773.929,264.054,261.905,2.149,85226.071,0,0.000,0,7,1048576,0,0.000
942,920896860.309,920897113.436,920911317.684,14201.770,14457.375,255.605,253.127,2.478,85542.625,0,0.000,0,7,1048576,0,0.000
943,920996860.309,920997115.869,921011645.219,14527.190,14784.910,257.720,255.560,2.160,85215.090,0,0.000,0,7,1048576,0,0.000
944,921096860.309,921097119.075,921111670.515,14549.231,14810.206,260.975,258.766,2.209,85189.794,0,0.000,0,7,1048576,0,0.000
945,921196860.309,921197118.602,921211669.923,14549.238,14809.614,260.376,258.293,2.083,85190.386,0,0.000,0,7,1048576,0,0.000
946,921296860.309,921297122.911,921311694.419,14569.680,14834.110,264.430,262.602,1.828,85165.890,0,0.000,0,7,1048576,0,0.000
947,921396860.309,921397112.914,921411672.182,14557.189,14811.873,254.684,252.605,2.079,85188.127,0,0.000,0,7,1048576,0,0.000
948,921496860.309,921497115.823,921511655.266,14537.678,14794.957,257.279,255.514,1.765,85205.043,0,0.000,0,7,1048576,0,0.000
949,921596860.309,921597119.580,921611667.423,14545.656,14807.114,261.458,259.271,2.187,85192.886,0,0.000,0,7,1048576,0,0.000
950,921696860.309,921697179.565,921711695.399,14513.816,14835.090,321.274,319.256,2.018,85164.910,0,0.000,0,7,1048576,0,0.000
951,921796860.309,921797173.991,921811682.393,14506.679,14822.084,315.405,313.682,1.723,85177.916,0,0.000,0,7,1048576,0,0.000
952,921896860.309,921897112.462,921911452.805,14338.355,14592.496,254.141,252.153,1.988,85407.504,0,0.000,0,7,1048576,0,0.000
953,921996860.309,921997140.926,922011683.428,14540.249,14823.119,282.870,280.617,2.253,85176.881,0,0.000,0,7,1048576,0,0.000
954,922096860.309,922097119.802,922111674.442,14552.388,14814.133,261.745,259.493,2.252,85185.867,0,0.000,0,7,1048576,0,0.000
955,922196860.309,922197181.564,922211739.211,14555.392,14878.902,323.510,321.255,2.255,85121.098,0,0.000,0,7,1048576,0,0.000
956,922296860.309,922297113.438,922311653.606,14538.190,14793.297,255.107,253.129,1.978,85206.703,0,0.000,0,7,1048576,0,0.000
957,922396860.309,922397114.637,922411656.578,14539.828,14796.269,256.441,254.328,2.113,85203.731,0,0.000,0,7,1048576,0,0.000
958,922496860.309,922497116.019,922511628.951,14510.894,14768.642,257.748,255.710,2.038,85231.358,0,0.000,0,7,1048576,0,0.000
959,922596860.309,922597179.865,922611843.539,14661.817,14983.230,321.413,319.556,1.857,85016.770,0,0.000,0,7,1048576,0,0.000
960,922696860.309,922697125.290,922711765.394,14637.765,14905.085,267.320,264.981,2.339,85094.915,0,0.000,0,7,1048576,0,0.000
961,922796860.309,922797112.774,922811547.664,14432.896,14687.355,254.459,252.465,1.994,85312.645,0,0.000,0,7,1048576,0,0.000
962,922896860.309,922897116.046,922911669.648,14551.454,14809.339,257.885,255.737,2.148,85190.661,0,0.000,0,7,1048576,0,0.000
963,922996860.309,922997119.755,923011671.731,14549.434,14811.422,261.988,259.446,2.542,85188.578,0,0.000,0,7,1048576,0,0.000
964,923096860.309,923097114.054,923111639.775,14523.979,14779.466,255.487,253.745,1.742,85220.534,0,0.000,0,7,1048576,0,0.000
965,923196860.309,923197106.614,923211185.479,14076.786,14325.170,248.384,246.305,2.079,85674.830,0,0.000,0,7,1048576,0,0.000
966,923296860.309,923297186.789,923311823.508,14634.768,14963.199,328.431,326.480,1.951,85036.801,0,0.000,0,7,1048576,0,0.000
967,923396860.309,923397137.900,923411696.100,14556.181,14835.791,279.610,277.591,2.019,85164.209,0,0.000,0,7,1048576,0,0.000
968,923496860.309,923497111.285,923511665.839,14552.634,14805.530,252.896,250.976,1.920,85194.470,0,0.000,0,7,1048576,0,0.000
969,923596860.309,923597109.731,923611644.650,14533.265,14784.341,251.076,249.422,1.654,85215.659,0,0.000,0,7,1048576,0,0.000
970,923696860.309,923697188.442,923711798.082,14607.709,14937.773,330.064,328.133,1.931,85062.227,0,0.000,0,7,1048576,0,0.000
971,923796860.309,923797116.269,923811581.795,14463.802,14721.486,257.684,255.960,1.724,85278.514,0,0.000,0,7,1048576,0,0.000
972,923896860.309,923897118.049,923911674.006,14553.782,14813.697,259.915,257.740,2.175,85186.303,0,0.000,0,7,1048576,0,0.000
973,923996860.309,923997114.280,924011535.854,14419.688,14675.545,255.857,253.971,1.886,85324.455,0,0.000,0,7,1048576,0,0.000
974,924096860.309,924097163.423,924111744.171,14578.569,14883.862,305.293,303.114,2.179,85116.138,0,0.000,0,7,1048576,0,0.000
975,924196860.309,924197193.437,924211763.095,14567.442,14902.786,335.344,333.128,2.216,85097.214,0,0.000,0,7,1048576,0,0.000
976,924296860.309,924297117.755,924311695.059,14574.880,14834.750,259.870,257.446,2.424,85165.250,0,0.000,0,7,1048576,0,0.000
977,924396860.309,924397117.907,924411637.402,14516.985,14777.093,260.108,257.598,2.510,85222.907,0,0.000,0,7,1048576,0,0.000
978,924496860.309,924497118.876,924511660.558,14539.470,14800.249,260.779,258.567,2.212,85199.751,0,0.000,0,7,1048576,0,0.000
979,924596860.309,924597106.691,924611655.771,14547.027,14795.462,248.435,246.382,2.053,85204.538,0,0.000,0,7,1048576,0,0.000
980,924696860.309,924697114.452,924711621.888,14505.732,14761.579,255.847,254.143,1.704,85238.421,0,0.000,0,7,1048576,0,0.000
981,924796860.309,924797116.677,924811672.317,14553.681,14812.008,258.327,256.368,1.959,85187.992,0,0.000,0,7,1048576,0,0.000
982,924896860.309,924897111.309,924911753.781,14640.454,14893.472,253.018,251.000,2.018,85106.528,0,0.000,0,7,1048576,0,0.000
983,924996860.309,924997159.115,925011699.324,14538.362,14839.015,300.653,298.806,1.847,85160.985,0,0.000,0,7,1048576,0,0.000
984,925096860.309,925097124.207,925111491.230,14364.890,14630.921,266.031,263.898,2.133,85369.079,0,0.000,0,7,1048576,0,0.000
985,925196860.309,925197116.929,925211676.525,14557.688,14816.216,258.528,256.620,1.908,85183.784,0,0.000,0,7,1048576,0,0.000
986,925296860.309,925297118.920,925311661.522,14540.868,14801.213,260.345,258.611,1.734,85198.787,0,0.000,0,7,1048576,0,0.000
987,925396860.309,925397151.503,925411784.916,14631.577,14924.607,293.030,291.194,1.836,85075.393,0,0.000,0,7,1048576,0,0.000
988,925496860.309,925497107.009,925511627.784,14518.802,14767.475,248.673,246.700,1.973,85232.525,0,0.000,0,7,1048576,0,0.000
989,925596860.309,925597123.090,925611405.258,14280.282,14544.949,264.667,262.781,1.886,85455.051,0,0.000,0,7,1048576,0,0.000
990,925696860.309,925697112.043,925711528.261,14414.251,14667.952,253.701,251.734,1.967,85332.048,0,0.000,0,7,1048576,0,0.000
991,925796860.309,925797186.018,925811359.532,14171.748,14499.223,327.475,325.709,1.766,85500.777,0,0.000,0,7,1048576,0,0.000
992,925896860.309,925897110.481,925911473.976,14361.381,14613.667,252.286,250.172,2.114,85386.333,0,0.000,0,7,1048576,0,0.000
993,925996860.309,925997101.619,926011648.622,14545.070,14788.313,243.243,241.310,1.933,85211.687,0,0.000,0,7,1048576,0,0.000
994,926096860.309,926097115.399,926111764.474,14647.075,14904.165,257.090,255.090,2.000,85095.835,0,0.000,0,7,1048576,0,0.000
995,926196860.309,926197138.098,926211679.747,14539.556,14819.438,279.882,277.789,2.093,85180.562,0,0.000,0,7,1048576,0,0.000
996,926296860.309,926297106.831,926311671.554,14563.009,14811.245,248.236,246.522,1.714,85188.755,0,0.000,0,7,1048576,0,0.000
997,926396860.309,926397111.874,926411644.745,14530.837,14784.436,253.599,251.565,2.034,85215.564,0,0.000,0,7,1048576,0,0.000
998,926496860.309,926497113.726,926511739.414,14623.866,14879.105,255.239,253.417,1.822,85120.895,0,0.000,0,7,1048576,0,0.000
999,926596860.309,926597114.897,926611650.771,14533.863,14790.462,256.599,254.588,2.011,85209.538,0,0.000,0,7,1048576,0,0.000
1000,926696860.309,926697118.057,926711696.490,14576.655,14836.181,259.526,257.748,1.778,85163.819,0,0.000,0,7,1048576,0,0.000
1001,926796860.309,926797116.287,926811632.947,14514.813,14772.638,257.825,255.978,1.847,85227.362,0,0.000,0,7,1048576,0,0.000
1002,926896860.309,926897105.218,926911477.652,14370.531,14617.343,246.812,244.909,1.903,85382.657,0,0.000,0,7,1048576,0,0.000
1003,926996860.309,926997117.043,927011682.341,14563.186,14822.032,258.846,256.734,2.112,85177.968,0,0.000,0,7,1048576,0,0.000
1004,927096860.309,927097118.083,927111665.684,14545.839,14805.375,259.536,257.774,1.762,85194.625,0,0.000,0,7,1048576,0,0.000
1005,927196860.309,927197117.592,927211665.986,14546.459,14805.677,259.218,257.283,1.935,85194.323,0,0.000,0,7,1048576,0,0.000
1006,927296860.309,927297121.091,927311682.737,14559.712,14822.428,262.716,260.782,1.934,85177.572,0,0.000,0,7,1048576,0,0.000
1007,927396860.309,927397109.793,927411649.928,14538.001,14789.619,251.618,249.484,2.134,85210.381,0,0.000,0,7,1048576,0,0.000
1008,927496860.309,927497113.580,927511657.102,14541.684,14796.793,255.109,253.271,1.838,85203.207,0,0.000,0,7,1048576,0,0.000
1009,927596860.309,927597116.245,927611670.904,14552.720,14810.595,257.875,255.936,1.939,85189.405,0,0.000,0,7,1048576,0,0.000
1010,927696860.309,927697160.571,927711708.387,14545.826,14848.078,302.252,300.262,1.990,85151.922,0,0.000,0,7,1048576,0,0.000
1011,927796860.309,927797123.404,927811745.829,14620.320,14885.520,265.200,263.095,2.105,85114.480,0,0.000,0,7,1048576,0,0.000
1012,927896860.309,927897122.072,927911668.466,14544.334,14808.157,263.823,261.763,2.060,85191.843,0,0.000,0,7,1048576,0,0.000
1013,927996860.309,927997178.166,928011742.378,14561.998,14882.069,320.071,317.857,2.214,85117.931,0,0.000,0,7,1048576,0,0.000
1014,928096860.309,928097018.546,928111616.299,14595.765,14755.990,160.225,158.237,1.988,85244.010,0,0.000,0,7,1048576,0,0.000
1015,928196860.309,928197120.209,928211686.476,14564.254,14826.167,261.913,259.900,2.013,85173.833,0,0.000,0,7,1048576,0,0.000
1016,928296860.309,928297113.959,928311578.242,14462.078,14717.933,255.855,253.650,2.205,85282.067,0,0.000,0,7,1048576,0,0.000
1017,928396860.309,928397112.715,928411421.453,14306.678,14561.144,254.466,252.406,2.060,85438.856,0,0.000,0,7,1048576,0,0.000
1018,928496860.309,928497143.879,928511703.326,14557.369,14843.017,285.648,283.570,2.078,85156.983,0,0.000,0,7,1048576,0,0.000
1019,928596860.309,928597119.447,928611667.780,14546.539,14807.471,260.932,259.138,1.794,85192.529,0,0.000,0,7,1048576,0,0.000
1020,928696860.309,928697125.141,928711652.413,14525.490,14792.104,266.614,264.832,1.782,85207.896,0,0.000,0,7,1048576,0,0.000
1021,928796860.309,928797109.971,928811741.567,14629.304,14881.258,251.954,249.662,2.292,85118.742,0,0.000,0,7,1048576,0,0.000
1022,928896860.309,928897128.137,928911594.596,14464.436,14734.287,269.851,267.828,2.023,85265.713,0,0.000,0,7,1048576,0,0.000
1023,928996860.309,928997111.817,929011719.849,14606.139,14859.540,253.401,251.508,1.893,85140.460,0,0.000,0,7,1048576,0,0.000
1024,929096860.309,929097118.084,929111674.852,14554.589,14814.543,259.954,257.775,2.179,85185.457,0,0.000,0,7,1048576,0,0.000
1025,929196860.309,929197113.706,929211691.133,14575.766,14830.824,255.058,253.397,1.661,85169.176,0,0.000,0,7,1048576,0,0.000
1026,929296860.309,929297133.576,929311627.192,14491.783,14766.883,275.100,273.267,1.833,85233.117,0,0.000,0,7,1048576,0,0.000
1027,929396860.309,929397108.159,929411585.168,14475.332,14724.859,249.527,247.850,1.677,85275.141,0,0.000,0,7,1048576,0,0.000
1028,929496860.309,929497117.187,929511649.458,14530.440,14789.149,258.709,256.878,1.831,85210.851,0,0.000,0,7,1048576,0,0.000
1029,929596860.309,929597119.897,929611624.864,14503.183,14764.555,261.372,259.588,1.784,85235.445,0,0.000,0,7,1048576,0,0.000
1030,929696860.309,929697141.023,929711763.126,14619.843,14902.817,282.974,280.714,2.260,85097.183,0,0.000,0,7,1048576,0,0.000
1031,929796860.309,929797112.317,929811671.896,14557.788,14811.587,253.799,252.008,1.791,85188.413,0,0.000,0,7,1048576,0,0.000
1032,929896860.309,929897109.029,929911650.162,14539.247,14789.853,250.606,248.720,1.886,85210.147,0,0.000,0,7,1048576,0,0.000
1033,929996860.309,929997124.035,930011675.058,14549.062,14814.749,265.687,263.726,1.961,85185.251,0,0.000,0,7,1048576,0,0.000
1034,930096860.309,930097121.059,930111686.321,14562.969,14826.012,263.043,260.750,2.293,85173.988,0,0.000,0,7,1048576,0,0.000
1035,930196860.309,930197104.349,930211732.754,14626.360,14872.445,246.085,244.040,2.045,85127.555,0,0.000,0,7,1048576,0,0.000
1036,930296860.309,930297114.582,930311665.609,14549.031,14805.300,256.269,254.273,1.996,85194.700,0,0.000,0,7,1048576,0,0.000
1037,930396860.309,930397115.814,930411665.959,14548.156,14805.650,257.494,255.505,1.989,85194.350,0,0.000,0,7,1048576,0,0.000
1038,930496860.309,930497115.402,930511261.310,14144.041,14401.001,256.960,255.093,1.867,85598.999,0,0.000,0,7,1048576,0,0.000
1039,930596860.309,930597111.395,930611432.362,14318.936,14572.053,253.117,251.086,2.031,85427.947,0,0.000,0,7,1048576,0,0.000
1040,930696860.309,930697108.976,930711656.206,14545.412,14795.897,250.485,248.667,1.818,85204.103,0,0.000,0,7,1048576,0,0.000
1041,930796860.309,930797123.201,930811702.156,14576.852,14841.847,264.995,262.892,2.103,85158.153,0,0.000,0,7,1048576,0,0.000
1042,930896860.309,930897159.280,930911705.288,14544.093,14844.979,300.886,298.971,1.915,85155.021,0,0.000,0,7,1048576,0,0.000
1043,930996860.309,930997123.029,931011692.529,14567.060,14832.220,265.160,262.720,2.440,85167.780,0,0.000,0,7,1048576,0,0.000
1044,931096860.309,931097121.997,931111682.251,14557.873,14821.942,264.069,261.688,2.381,85178.058,0,0.000,0,7,1048576,0,0.000
1045,931196860.309,931197150.235,931211716.776,14564.635,14856.467,291.832,289.926,1.906,85143.533,0,0.000,0,7,1048576,0,0.000
1046,931296860.309,931297116.185,931311673.282,14555.097,14812.973,257.876,255.876,2.000,85187.027,0,0.000,0,7,1048576,0,0.000
1047,931396860.309,931397113.523,931411200.182,14084.534,14339.873,255.339,253.214,2.125,85660.127,0,0.000,0,7,1048576,0,0.000
1048,931496860.309,931497173.447,931511717.788,14541.944,14857.479,315.535,313.138,2.397,85142.521,0,0.000,0,7,1048576,0,0.000
1049,931596860.309,931597160.318,931611733.519,14570.632,14873.210,302.578,300.009,2.569,85126.790,0,0.000,0,7,1048576,0,0.000
1050,931696860.309,931697101.778,931711641.317,14537.910,14781.008,243.098,241.469,1.629,85218.992,0,0.000,0,7,1048576,0,0.000
1051,931796860.309,931797108.472,931811675.603,14565.616,14815.294,249.678,248.163,1.515,85184.706,0,0.000,0,7,1048576,0,0.000
1052,931896860.309,931897117.831,931911651.642,14531.970,14791.333,259.363,257.522,1.841,85208.667,0,0.000,0,7,1048576,0,0.000
1053,931996860.309,931997114.479,932011665.661,14549.232,14805.352,256.120,254.170,1.950,85194.648,0,0.000,0,7,1048576,0,0.000
1054,932096860.309,932097113.214,932111643.160,14528.244,14782.851,254.607,252.905,1.702,85217.149,0,0.000,0,7,1048576,0,0.000
1055,932196860.309,932197133.455,932211672.079,14536.612,14811.770,275.158,273.146,2.012,85188.230,0,0.000,0,7,1048576,0,0.000
1056,932296860.309,932297116.847,932311636.326,14517.480,14776.017,258.537,256.538,1.999,85223.983,0,0.000,0,7,1048576,0,0.000
1057,932396860.309,932397115.310,932411665.798,14548.510,14805.489,256.979,255.001,1.978,85194.511,0,0.000,0,7,1048576,0,0.000
1058,932496860.309,932497110.924,932511603.747,14491.167,14743.438,252.271,250.615,1.656,85256.562,0,0.000,0,7,1048576,0,0.000
1059,932596860.309,932597105.365,932611645.389,14538.422,14785.080,246.658,245.056,1.602,85214.920,0,0.000,0,7,1048576,0,0.000
1060,932696860.309,932697115.401,932711658.822,14541.642,14798.513,256.871,255.092,1.779,85201.487,0,0.000,0,7,1048576,0,0.000
1061,932796860.309,932797116.994,932811658.477,14539.827,14798.168,258.341,256.685,1.656,85201.832,0,0.000,0,7,1048576,0,0.000
1062,932896860.309,932897118.154,932911660.022,14539.748,14799.713,259.965,257.845,2.120,85200.287,0,0.000,0,7,1048576,0,0.000
1063,932996860.309,932997143.968,933011683.496,14537.612,14823.187,285.575,283.659,1.916,85176.813,0,0.000,0,7,1048576,0,0.000
1064,933096860.309,933097116.263,933111317.393,14199.325,14457.084,257.759,255.954,1.805,85542.916,0,0.000,0,7,1048576,0,0.000
1065,933196860.309,933197115.254,933211674.107,14557.109,14813.798,256.689,254.945,1.744,85186.202,0,0.000,0,7,1048576,0,0.000
1066,933296860.309,933297120.363,933311668.468,14546.127,14808.159,262.032,260.054,1.978,85191.841,0,0.000,0,7,1048576,0,0.000
1067,933396860.309,933397114.936,933411662.701,14545.964,14802.392,256.428,254.627,1.801,85197.608,0,0.000,0,7,1048576,0,0.000
1068,933496860.309,933497110.334,933511604.469,14492.322,14744.160,251.838,250.025,1.813,85255.840,0,0.000,0,7,1048576,0,0.000
1069,933596860.309,933597113.814,933611644.143,14528.695,14783.834,255.139,253.505,1.634,85216.166,0,0.000,0,7,1048576,0,0.000
1070,933696860.309,933697129.643,933711673.074,14541.725,14812.765,271.040,269.334,1.706,85187.235,0,0.000,0,7,1048576,0,0.000
1071,933796860.309,933797117.226,933811656.895,14537.555,14796.586,259.031,256.917,2.114,85203.414,0,0.000,0,7,1048576,0,0.000
1072,933896860.309,933897110.600,933911569.989,14457.574,14709.680,252.106,250.291,1.815,85290.320,0,0.000,0,7,1048576,0,0.000
1073,933996860.309,933997114.235,934011652.536,14536.343,14792.227,255.884,253.926,1.958,85207.773,0,0.000,0,7,1048576,0,0.000
1074,934096860.309,934097116.248,934111677.079,14558.947,14816.770,257.823,255.939,1.884,85183.230,0,0.000,0,7,1048576,0,0.000
1075,934196860.309,934197135.097,934211846.462,14709.351,14986.153,276.802,274.788,2.014,85013.847,0,0.000,0,7,1048576,0,0.000
1076,934296860.309,934297156.481,934311827.379,14668.789,14967.070,298.281,296.172,2.109,85032.930,0,0.000,0,7,1048576,0,0.000
1077,934396860.309,934397109.521,934411602.101,14490.662,14741.792,251.130,249.212,1.918,85258.208,0,0.000,0,7,1048576,0,0.000
1078,934496860.309,934497107.602,934511656.792,14546.890,14796.483,249.593,247.293,2.300,85203.517,0,0.000,0,7,1048576,0,0.000
1079,934596860.309,934597117.531,934611283.990,14164.497,14423.681,259.184,257.222,1.962,85576.319,0,0.000,0,7,1048576,0,0.000
1080,934696860.309,934697121.409,934711784.973,14661.740,14924.664,262.924,261.100,1.824,85075.336,0,0.000,0,7,1048576,0,0.000
1081,934796860.309,934797158.272,934811687.638,14527.787,14827.329,299.542,297.963,1.579,85172.671,0,0.000,0,7,1048576,0,0.000
1082,934896860.309,934897173.086,934911643.255,14468.653,14782.946,314.293,312.777,1.516,85217.054,0,0.000,0,7,1048576,0,0.000
1083,934996860.309,934997135.751,935011683.599,14546.053,14823.290,277.237,275.442,1.795,85176.710,0,0.000,0,7,1048576,0,0.000
1084,935096860.309,935097119.718,935111693.162,14571.392,14832.853,261.461,259.409,2.052,85167.147,0,0.000,0,7,1048576,0,0.000
1085,935196860.309,935197164.097,935211550.643,14384.713,14690.334,305.621,303.788,1.833,85309.666,0,0.000,0,7,1048576,0,0.000
