# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
80,89247221644.452,89247221675.035,89247289553.791,67879.092,67909.339,30.247,30.583,-0.336,32090.661,0,0.000,0,1617,48,0
81,89247321644.452,89247321681.513,89247390111.978,68430.495,68467.526,37.031,37.061,-0.030,31532.474,0,0.000,0,1617,48,0
82,89247421644.452,89247421681.001,89247489810.035,68129.332,68165.583,36.251,36.549,-0.298,31834.417,0,0.000,0,1617,48,0
83,89247521644.452,89247521675.656,89247589366.212,67690.544,67721.760,31.216,31.204,0.012,32278.240,0,0.000,0,1617,48,0
84,89247621644.452,89247621675.114,89247689603.410,67928.603,67958.958,30.355,30.662,-0.307,32041.042,0,0.000,0,1617,48,0
85,89247721644.452,89247721671.879,89247789077.028,67405.409,67432.576,27.167,27.427,-0.260,32567.424,0,0.000,0,1617,48,0
86,89247821644.452,89247821666.398,89247889672.732,68006.587,68028.280,21.693,21.946,-0.253,31971.720,0,0.000,0,1617,48,0
87,89247921644.452,89247921678.212,89247989402.726,67724.828,67758.274,33.446,33.760,-0.314,32241.726,0,0.000,0,1617,48,0
88,89248021644.452,89248021669.407,89248089216.041,67546.823,67571.589,24.766,24.955,-0.189,32428.411,0,0.000,0,1617,48,0
89,89248121644.452,89248121683.846,89248189718.178,68034.611,68073.726,39.115,39.394,-0.279,31926.274,0,0.000,0,1617,48,0
90,89248221644.452,89248221664.169,89248289674.467,68010.704,68030.015,19.311,19.717,-0.406,31969.985,0,0.000,0,1617,48,0
91,89248321644.452,89248321661.692,89248390115.877,68454.493,68471.425,16.932,17.240,-0.308,31528.575,0,0.000,0,1617,48,0
92,89248421644.452,89248421684.041,89248490050.797,68366.914,68406.345,39.431,39.589,-0.158,31593.655,0,0.000,0,1617,48,0
93,89248521644.452,89248521665.499,89248590838.061,69172.218,69193.609,21.391,21.047,0.344,30806.391,0,0.000,0,1617,48,0
94,89248621644.452,89248621670.789,89248689460.064,67789.581,67815.612,26.031,26.337,-0.306,32184.388,0,0.000,0,1617,48,0
95,89248721644.452,89248721663.244,89248789416.313,67753.389,67771.861,18.472,18.792,-0.320,32228.139,0,0.000,0,1617,48,0
96,89248821644.452,89248821671.295,89248890991.232,69319.621,69346.780,27.159,26.843,0.316,30653.220,0,0.000,0,1617,48,0
97,89248921644.452,89248921683.953,89248991084.608,69400.294,69440.156,39.862,39.501,0.361,30559.844,0,0.000,0,1617,48,0
98,89249021644.452,89249021682.119,89249089773.366,68090.583,68128.914,38.331,37.667,0.664,31871.086,0,0.000,0,1617,48,0
99,89249121644.452,89249121679.690,89249189764.866,68084.952,68120.414,35.462,35.238,0.224,31879.586,0,0.000,0,1617,48,0
100,89249221644.452,89249221668.136,89249289588.790,67920.621,67944.338,23.717,23.684,0.033,32055.662,0,0.000,0,1617,48,0
101,89249321644.452,89249321666.818,89249390249.997,68582.442,68605.545,23.103,22.366,0.737,31394.455,0,0.000,0,1617,48,0
102,89249421644.452,89249421666.815,89249489828.881,68162.127,68184.429,22.302,22.363,-0.061,31815.571,0,0.000,0,1617,48,0
103,89249521644.452,89249521668.971,89249589744.157,68075.341,68099.705,24.364,24.519,-0.155,31900.295,0,0.000,0,1617,48,0
104,89249621644.452,89249621664.722,89249690089.617,68425.136,68445.165,20.029,20.270,-0.241,31554.835,0,0.000,0,1617,48,0
105,89249721644.452,89249721681.872,89249789936.137,68253.841,68291.685,37.844,37.420,0.424,31708.315,0,0.000,0,1617,48,0
106,89249821644.452,89249821676.061,89249889951.167,68275.431,68306.715,31.284,31.609,-0.325,31693.285,0,0.000,0,1617,48,0
107,89249921644.452,89249921662.818,89249989928.638,68265.734,68284.186,18.452,18.366,0.086,31715.814,0,0.000,0,1617,48,0
108,89250021644.452,89250021677.936,89250089236.799,67559.106,67592.347,33.241,33.484,-0.243,32407.653,0,0.000,0,1617,48,0
109,89250121644.452,89250121665.734,89250189946.019,68280.575,68301.567,20.992,21.282,-0.290,31698.433,0,0.000,0,1617,48,0
110,89250221644.452,89250221673.983,89250289787.366,68113.730,68142.914,29.184,29.531,-0.347,31857.086,0,0.000,0,1617,48,0
111,89250321644.452,89250321673.184,89250391117.311,69443.941,69472.859,28.918,28.732,0.186,30527.141,0,0.000,0,1617,48,0
112,89250421644.452,89250421678.307,89250490212.717,68533.988,68568.265,34.277,33.855,0.422,31431.735,0,0.000,0,1617,48,0
113,89250521644.452,89250521679.055,89250595136.743,73457.517,73492.291,34.774,34.603,0.171,26507.709,0,0.000,0,1617,48,0
114,89250621644.452,89250621670.313,89250690107.471,68436.976,68463.019,26.043,25.861,0.182,31536.981,0,0.000,0,1617,48,0
115,89250721644.452,89250721674.763,89250789399.355,67724.275,67754.903,30.628,30.311,0.317,32245.097,0,0.000,0,1617,48,0
116,89250821644.452,89250821662.725,89250891090.699,69428.235,69446.247,18.012,18.273,-0.261,30553.753,0,0.000,0,1617,48,0
117,89250921644.452,89250921674.827,89250991389.219,69714.507,69744.767,30.260,30.375,-0.115,30255.233,0,0.000,0,1617,48,0
118,89251021644.452,89251021672.777,89251089523.042,67850.375,67878.590,28.215,28.325,-0.110,32121.410,0,0.000,0,1617,48,0
119,89251121644.452,89251121663.333,89251191774.114,70110.660,70129.662,19.002,18.881,0.121,29870.338,0,0.000,0,1617,48,0
120,89251221644.452,89251221668.142,89251289753.683,68085.704,68109.231,23.527,23.690,-0.163,31890.769,0,0.000,0,1617,48,0
121,89251321644.452,89251321672.098,89251389657.493,67985.445,68013.041,27.596,27.646,-0.050,31986.959,0,0.000,0,1617,48,0
122,89251421644.452,89251421672.685,89251494181.897,72509.064,72537.445,28.381,28.233,0.148,27462.555,0,0.000,0,1617,48,0
123,89251521644.452,89251521681.774,89251589885.943,68204.381,68241.491,37.110,37.322,-0.212,31758.509,0,0.000,0,1617,48,0
124,89251621644.452,89251621667.993,89251689637.792,67969.931,67993.340,23.409,23.541,-0.132,32006.660,0,0.000,0,1617,48,0
125,89251721644.452,89251721676.063,89251789797.347,68121.588,68152.895,31.307,31.611,-0.304,31847.105,0,0.000,0,1617,48,0
126,89251821644.452,89251821663.552,89251889812.871,68149.598,68168.419,18.821,19.100,-0.279,31831.581,0,0.000,0,1617,48,0
127,89251921644.452,89251921677.758,89251989638.463,67961.011,67994.011,33.000,33.306,-0.306,32005.989,0,0.000,0,1617,48,0
128,89252021644.452,89252021661.758,89252089272.337,67610.913,67627.885,16.972,17.306,-0.334,32372.115,0,0.000,0,1617,48,0
129,89252121644.452,89252121670.064,89252190165.662,68496.016,68521.210,25.194,25.612,-0.418,31478.790,0,0.000,0,1617,48,0
130,89252221644.452,89252221661.110,89252289934.174,68273.400,68289.722,16.322,16.658,-0.336,31710.278,0,0.000,0,1617,48,0
131,89252321644.452,89252321666.788,89252390027.449,68360.747,68382.997,22.250,22.336,-0.086,31617.003,0,0.000,0,1617,48,0
132,89252421644.452,89252421681.622,89252490267.694,68586.258,68623.242,36.984,37.170,-0.186,31376.758,0,0.000,0,1617,48,0
133,89252521644.452,89252521675.652,89252589871.543,68196.188,68227.091,30.903,31.200,-0.297,31772.909,0,0.000,0,1617,48,0
134,89252621644.452,89252621662.916,89252689809.221,68146.324,68164.769,18.445,18.464,-0.019,31835.231,0,0.000,0,1617,48,0
135,89252721644.452,89252721683.086,89252790090.456,68407.135,68446.004,38.869,38.634,0.235,31553.996,0,0.000,0,1617,48,0
136,89252821644.452,89252821681.111,89252890037.306,68356.371,68392.854,36.483,36.659,-0.176,31607.146,0,0.000,0,1617,48,0
137,89252921644.452,89252921676.808,89252991237.109,69560.508,69592.657,32.149,32.356,-0.207,30407.343,0,0.000,0,1617,48,0
138,89253021644.452,89253021678.975,89253089223.555,67544.557,67579.103,34.546,34.523,0.023,32420.897,0,0.000,0,1617,48,0
139,89253121644.452,89253121677.353,89253190007.843,68330.759,68363.391,32.632,32.901,-0.269,31636.609,0,0.000,0,1617,48,0
140,89253221644.452,89253221677.262,89253289552.664,67875.744,67908.212,32.468,32.810,-0.342,32091.788,0,0.000,0,1617,48,0
141,89253321644.452,89253321662.085,89253390590.555,68915.757,68946.103,30.346,17.633,12.713,31053.897,0,0.000,0,1617,48,0
142,89253421644.452,89253421671.298,89253490284.730,68613.607,68640.278,26.671,26.846,-0.175,31359.722,0,0.000,0,1617,48,0
143,89253521644.452,89253521667.782,89253590739.182,69071.557,69094.730,23.173,23.330,-0.157,30905.270,0,0.000,0,1617,48,0
144,89253621644.452,89253621679.430,89253690021.191,68341.917,68376.739,34.822,34.978,-0.156,31623.261,0,0.000,0,1617,48,0
145,89253721644.452,89253721663.697,89253789863.156,68199.810,68218.704,18.894,19.245,-0.351,31781.296,0,0.000,0,1617,48,0
146,89253821644.452,89253821662.639,89253889521.353,67858.964,67876.901,17.937,18.187,-0.250,32123.099,0,0.000,0,1617,48,0
147,89253921644.452,89253921667.761,89253990059.165,68391.373,68414.713,23.340,23.309,0.031,31585.287,0,0.000,0,1617,48,0
148,89254021644.452,89254021673.695,89254089980.692,68306.503,68336.240,29.737,29.243,0.494,31663.760,0,0.000,0,1617,48,0
149,89254121644.452,89254121679.351,89254190108.939,68429.897,68464.487,34.590,34.899,-0.309,31535.513,0,0.000,0,1617,48,0
150,89254221644.452,89254221680.498,89254294111.958,72431.214,72467.506,36.292,36.046,0.246,27532.494,0,0.000,0,1617,48,0
151,89254321644.452,89254321669.287,89254393063.121,71393.631,71418.669,25.038,24.835,0.203,28581.331,0,0.000,0,1617,48,0
152,89254421644.452,89254421680.769,89254490209.707,68529.171,68565.255,36.084,36.317,-0.233,31434.745,0,0.000,0,1617,48,0
153,89254521644.452,89254521669.711,89254589978.679,68309.346,68334.227,24.881,25.259,-0.378,31665.773,0,0.000,0,1617,48,0
154,89254621644.452,89254621673.044,89254689908.570,68235.823,68264.118,28.295,28.592,-0.297,31735.882,0,0.000,0,1617,48,0
155,89254721644.452,89254721673.484,89254789921.053,68247.963,68276.601,28.638,29.032,-0.394,31723.399,0,0.000,0,1617,48,0
156,89254821644.452,89254821679.695,89254889858.779,68179.478,68214.327,34.849,35.243,-0.394,31785.673,0,0.000,0,1617,48,0
157,89254921644.452,89254921663.508,89254991272.992,69609.490,69628.540,19.050,19.056,-0.006,30371.460,0,0.000,0,1617,48,0
158,89255021644.452,89255021686.081,89255089664.488,67978.353,68020.036,41.683,41.629,0.054,31979.964,0,0.000,0,1617,48,0
159,89255121644.452,89255121667.802,89255189504.964,67837.389,67860.512,23.123,23.350,-0.227,32139.488,0,0.000,0,1617,48,0
160,89255221644.452,89255221664.239,89255289227.707,67563.429,67583.255,19.826,19.787,0.039,32416.745,0,0.000,0,1617,48,0
161,89255321644.452,89255321674.616,89255395143.911,73469.411,73499.459,30.048,30.164,-0.116,26500.541,0,0.000,0,1617,48,0
162,89255421644.452,89255421682.522,89255490301.248,68618.982,68656.796,37.814,38.070,-0.256,31343.204,0,0.000,0,1617,48,0
163,89255521644.452,89255521667.497,89255589861.376,68193.990,68216.924,22.934,23.045,-0.111,31783.076,0,0.000,0,1617,48,0
164,89255621644.452,89255621681.756,89255689952.716,68271.256,68308.264,37.008,37.304,-0.296,31691.736,0,0.000,0,1617,48,0
165,89255721644.452,89255721674.950,89255789941.865,68267.265,68297.413,30.148,30.498,-0.350,31702.587,0,0.000,0,1617,48,0
166,89255821644.452,89255821673.659,89255889816.061,68142.716,68171.609,28.893,29.207,-0.314,31828.391,0,0.000,0,1617,48,0
167,89255921644.452,89255921665.091,89255989715.274,68050.532,68070.822,20.290,20.639,-0.349,31929.178,0,0.000,0,1617,48,0
168,89256021644.452,89256021661.691,89256089946.609,68285.284,68302.157,16.873,17.239,-0.366,31697.843,0,0.000,0,1617,48,0
169,89256121644.452,89256121670.594,89256190171.542,68501.307,68527.090,25.783,26.142,-0.359,31472.910,0,0.000,0,1617,48,0
170,89256221644.452,89256221668.496,89256289578.308,67910.179,67933.856,23.677,24.044,-0.367,32066.144,0,0.000,0,1617,48,0
171,89256321644.452,89256321660.209,89256396777.398,75116.814,75132.946,16.132,15.757,0.375,24867.054,0,0.000,0,1617,48,0
172,89256421644.452,89256421674.356,89256489804.106,68129.819,68159.654,29.835,29.904,-0.069,31840.346,0,0.000,0,1617,48,0
173,89256521644.452,89256521670.818,89256590354.057,68683.471,68709.605,26.134,26.366,-0.232,31290.395,0,0.000,0,1617,48,0
174,89256621644.452,89256621667.363,89256689891.160,68223.680,68246.708,23.028,22.911,0.117,31753.292,0,0.000,0,1617,48,0
175,89256721644.452,89256721678.817,89256789691.516,68013.070,68047.064,33.994,34.365,-0.371,31952.936,0,0.000,0,1617,48,0
176,89256821644.452,89256821684.933,89256890493.489,68807.757,68849.037,41.280,40.481,0.799,31150.963,0,0.000,0,1617,48,0
177,89256921644.452,89256921685.551,89256990887.098,69201.460,69242.646,41.186,41.099,0.087,30757.354,0,0.000,0,1617,48,0
178,89257021644.452,89257021679.991,89257089366.484,67686.504,67722.032,35.528,35.539,-0.011,32277.968,0,0.000,0,1617,48,0
179,89257121644.452,89257121672.588,89257190451.487,68779.017,68807.035,28.018,28.136,-0.118,31192.965,0,0.000,0,1617,48,0
180,89257221644.452,89257221676.492,89257289381.872,67704.802,67737.420,32.618,32.040,0.578,32262.580,0,0.000,0,1617,48,0
181,89257321644.452,89257321667.459,89257390793.327,69125.683,69148.875,23.192,23.007,0.185,30851.125,0,0.000,0,1617,48,0
182,89257421644.452,89257421682.176,89257489967.466,68285.426,68323.014,37.588,37.724,-0.136,31676.986,0,0.000,0,1617,48,0
183,89257521644.452,89257521678.200,89257589587.706,67909.554,67943.254,33.700,33.748,-0.048,32056.746,0,0.000,0,1617,48,0
184,89257621644.452,89257621664.989,89257689296.140,67630.958,67651.688,20.730,20.537,0.193,32348.312,0,0.000,0,1617,48,0
185,89257721644.452,89257721668.830,89257789748.925,68080.473,68104.473,24.000,24.378,-0.378,31895.527,0,0.000,0,1617,48,0
186,89257821644.452,89257821679.472,89257889559.599,67880.366,67915.147,34.781,35.020,-0.239,32084.853,0,0.000,0,1617,48,0
187,89257921644.452,89257921665.114,89257989348.424,67683.673,67703.972,20.299,20.662,-0.363,32296.028,0,0.000,0,1617,48,0
188,89258021644.452,89258021672.028,89258089012.356,67340.372,67367.904,27.532,27.576,-0.044,32632.096,0,0.000,0,1617,48,0
189,89258121644.452,89258121671.082,89258189954.480,68283.735,68310.028,26.293,26.630,-0.337,31689.972,0,0.000,0,1617,48,0
190,89258221644.452,89258221665.454,89258289236.640,67571.549,67592.188,20.639,21.002,-0.363,32407.812,0,0.000,0,1617,48,0
191,89258321644.452,89258321665.293,89258390417.958,68752.726,68773.506,20.780,20.841,-0.061,31226.494,0,0.000,0,1617,48,0
192,89258421644.452,89258421684.828,89258488892.784,67208.045,67248.332,40.287,40.376,-0.089,32751.668,0,0.000,0,1617,48,0
193,89258521644.452,89258521677.863,89258590412.700,68734.826,68768.248,33.422,33.411,0.011,31231.752,0,0.000,0,1617,48,0
194,89258621644.452,89258621668.649,89258690140.102,68471.530,68495.650,24.120,24.197,-0.077,31504.350,0,0.000,0,1617,48,0
195,89258721644.452,89258721678.106,89258789684.723,68006.313,68040.271,33.958,33.654,0.304,31959.729,0,0.000,0,1617,48,0
196,89258821644.452,89258821670.194,89258891045.616,69375.049,69401.164,26.115,25.742,0.373,30598.836,0,0.000,0,1617,48,0
197,89258921644.452,89258921669.747,89258991510.483,69840.050,69866.031,25.981,25.295,0.686,30133.969,0,0.000,0,1617,48,0
198,89259021644.452,89259021679.775,89259089667.943,67987.508,68023.491,35.983,35.323,0.660,31976.509,0,0.000,0,1617,48,0
199,89259121644.452,89259121667.960,89259189447.763,67779.753,67803.311,23.558,23.508,0.050,32196.689,0,0.000,0,1617,48,0
200,89259221644.452,89259221667.045,89259289190.602,67523.798,67546.150,22.352,22.593,-0.241,32453.850,0,0.000,0,1617,48,0
201,89259321644.452,89259321670.444,89259390370.287,68699.978,68725.835,25.857,25.992,-0.135,31274.165,0,0.000,0,1617,48,0
202,89259421644.452,89259421685.504,89259489746.778,68061.197,68102.326,41.129,41.052,0.077,31897.674,0,0.000,0,1617,48,0
203,89259521644.452,89259521663.793,89259589544.213,67880.749,67899.761,19.012,19.341,-0.329,32100.239,0,0.000,0,1617,48,0
204,89259621644.452,89259621672.321,89259690304.517,68632.215,68660.065,27.850,27.869,-0.019,31339.935,0,0.000,0,1617,48,0
205,89259721644.452,89259721679.198,89259789529.176,67849.947,67884.724,34.777,34.746,0.031,32115.276,0,0.000,0,1617,48,0
206,89259821644.452,89259821664.320,89259889362.154,67698.029,67717.702,19.673,19.868,-0.195,32282.298,0,0.000,0,1617,48,0
