# probe kind=ptrchase M=48 K=837 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1009,9310639418.084,9310639464.151,9310696638.734,57135.559,57220.650,85.091,46.067,39.024,42779.350,0,0.000,0,837,48,0
1010,9310739418.084,9310739458.457,9310797855.377,58339.918,58437.293,97.375,40.373,57.002,41562.707,0,0.000,0,837,48,0
1011,9310839418.084,9310839457.289,9310896021.337,56524.934,56603.253,78.319,39.205,39.114,43396.747,0,0.000,0,837,48,0
1012,9310939418.084,9310939454.771,9310996496.495,56998.318,57078.411,80.093,36.687,43.406,42921.589,0,0.000,0,837,48,0
1013,9311039418.084,9311039454.342,9311096077.198,56587.944,56659.114,71.170,36.258,34.912,43340.886,0,0.000,0,837,48,0
1014,9311139418.084,9311139465.686,9311196017.508,56511.939,56599.424,87.485,47.602,39.883,43400.576,0,0.000,0,837,48,0
1015,9311239418.084,9311239458.281,9311296878.303,57367.737,57460.219,92.482,40.197,52.285,42539.781,0,0.000,0,837,48,0
1016,9311339418.084,9311339455.640,9311396067.124,56568.331,56649.040,80.709,37.556,43.153,43350.960,0,0.000,0,837,48,0
1017,9311439418.084,9311439456.388,9311495914.485,56424.199,56496.401,72.202,38.304,33.898,43503.599,0,0.000,0,837,48,0
1018,9311539418.084,9311539469.152,9311596015.954,56509.709,56597.870,88.161,51.068,37.093,43402.130,0,0.000,0,837,48,0
1019,9311639418.084,9311639468.738,9311696769.007,57247.572,57350.923,103.351,50.654,52.697,42649.077,0,0.000,0,837,48,0
1020,9311739418.084,9311739459.655,9311796514.535,57006.419,57096.451,90.032,41.571,48.461,42903.549,0,0.000,0,837,48,0
1021,9311839418.084,9311839455.907,9311896168.040,56671.507,56749.956,78.449,37.823,40.626,43250.044,0,0.000,0,837,48,0
1022,9311939418.084,9311939460.388,9311996403.953,56894.603,56985.869,91.266,42.304,48.962,43014.131,0,0.000,0,837,48,0
1023,9312039418.084,9312039473.562,9312096236.054,56728.228,56817.970,89.742,55.478,34.264,43182.030,0,0.000,0,837,48,0
1024,9312139418.084,9312139450.965,9312195876.757,56390.698,56458.673,67.975,32.881,35.094,43541.327,0,0.000,0,837,48,0
1025,9312239418.084,9312239458.698,9312296139.913,56640.130,56721.829,81.699,40.614,41.085,43278.171,0,0.000,0,837,48,0
1026,9312339418.084,9312339470.241,9312396185.543,56679.950,56767.459,87.509,52.157,35.352,43232.541,0,0.000,0,837,48,0
1027,9312439418.084,9312439467.742,9312496285.784,56778.231,56867.700,89.469,49.658,39.811,43132.300,0,0.000,0,837,48,0
1028,9312539418.084,9312539463.144,9312596290.022,56789.969,56871.938,81.969,45.060,36.909,43128.062,0,0.000,0,837,48,0
1029,9312639418.084,9312639477.312,9312696556.839,57046.143,57138.755,92.612,59.228,33.384,42861.245,0,0.000,0,837,48,0
1030,9312739418.084,9312739455.560,9312796318.998,56827.023,56900.914,73.891,37.476,36.415,43099.086,0,0.000,0,837,48,0
1031,9312839418.084,9312839458.063,9312896219.656,56721.001,56801.572,80.571,39.979,40.592,43198.428,0,0.000,0,837,48,0
1032,9312939418.084,9312939457.910,9312996113.532,56611.639,56695.448,83.809,39.826,43.983,43304.552,0,0.000,0,837,48,0
1033,9313039418.084,9313039460.255,9313096378.365,56875.474,56960.281,84.807,42.171,42.636,43039.719,0,0.000,0,837,48,0
1034,9313139418.084,9313139454.684,9313195933.184,56445.723,56515.100,69.377,36.600,32.777,43484.900,0,0.000,0,837,48,0
1035,9313239418.084,9313239457.993,9313296311.595,56823.579,56893.511,69.932,39.909,30.023,43106.489,0,0.000,0,837,48,0
1036,9313339418.084,9313339457.216,9313396322.330,56833.419,56904.246,70.827,39.132,31.695,43095.754,0,0.000,0,837,48,0
1037,9313439418.084,9313439452.656,9313496018.561,56531.413,56600.477,69.064,34.572,34.492,43399.523,0,0.000,0,837,48,0
1038,9313539418.084,9313539458.554,9313596453.894,56955.487,57035.810,80.323,40.470,39.853,42964.190,0,0.000,0,837,48,0
1039,9313639418.084,9313639472.790,9313696432.052,56920.739,57013.968,93.229,54.706,38.523,42986.032,0,0.000,0,837,48,0
1040,9313739418.084,9313739457.048,9313796435.208,56941.512,57017.124,75.612,38.964,36.648,42982.876,0,0.000,0,837,48,0
1041,9313839418.084,9313839456.989,9313896218.955,56709.196,56800.871,91.675,38.905,52.770,43199.129,0,0.000,0,837,48,0
1042,9313939418.084,9313939456.832,9313996478.464,56979.075,57060.380,81.305,38.748,42.557,42939.620,0,0.000,0,837,48,0
1043,9314039418.084,9314039458.685,9314096317.590,56822.906,56899.506,76.600,40.601,35.999,43100.494,0,0.000,0,837,48,0
1044,9314139418.084,9314139470.473,9314196054.734,56540.537,56636.650,96.113,52.389,43.724,43363.350,0,0.000,0,837,48,0
1045,9314239418.084,9314239456.454,9314296062.002,56572.313,56643.918,71.605,38.370,33.235,43356.082,0,0.000,0,837,48,0
1046,9314339418.084,9314339453.017,9314395854.125,56370.318,56436.041,65.723,34.933,30.790,43563.959,0,0.000,0,837,48,0
1047,9314439418.084,9314439464.842,9314495895.000,56399.737,56476.916,77.179,46.758,30.421,43523.084,0,0.000,0,837,48,0
1048,9314539418.084,9314539451.135,9314596036.213,56540.140,56618.129,77.989,33.051,44.938,43381.871,0,0.000,0,837,48,0
1049,9314639418.084,9314639458.047,9314696346.443,56849.431,56928.359,78.928,39.963,38.965,43071.641,0,0.000,0,837,48,0
1050,9314739418.084,9314739467.998,9314796861.599,57354.093,57443.515,89.422,49.914,39.508,42556.485,0,0.000,0,837,48,0
1051,9314839418.084,9314839462.009,9314896215.495,56721.863,56797.411,75.548,43.925,31.623,43202.589,0,0.000,0,837,48,0
1052,9314939418.084,9314939457.297,9314996425.032,56935.353,57006.948,71.595,39.213,32.382,42993.052,0,0.000,0,837,48,0
1053,9315039418.084,9315039464.205,9315096059.232,56562.283,56641.148,78.865,46.121,32.744,43358.852,0,0.000,0,837,48,0
1054,9315139418.084,9315139458.843,9315196049.141,56548.478,56631.057,82.579,40.759,41.820,43368.943,0,0.000,0,837,48,0
1055,9315239418.084,9315239459.460,9315296286.017,56795.674,56867.933,72.259,41.376,30.883,43132.067,0,0.000,0,837,48,0
1056,9315339418.084,9315339460.448,9315396068.774,56578.560,56650.690,72.130,42.364,29.766,43349.310,0,0.000,0,837,48,0
1057,9315439418.084,9315439464.910,9315497827.049,58324.609,58408.965,84.356,46.826,37.530,41591.035,0,0.000,0,837,48,0
1058,9315539418.084,9315539461.520,9315596514.062,57009.067,57095.978,86.911,43.436,43.475,42904.022,0,0.000,0,837,48,0
1059,9315639418.084,9315639483.477,9315696994.262,57472.485,57576.178,103.693,65.393,38.300,42423.822,0,0.000,0,837,48,0
1060,9315739418.084,9315739456.372,9315796728.976,57233.407,57310.892,77.485,38.288,39.197,42689.108,0,0.000,0,837,48,0
1061,9315839418.084,9315839469.129,9315896292.860,56787.675,56874.776,87.101,51.045,36.056,43125.224,0,0.000,0,837,48,0
1062,9315939418.084,9315939459.770,9315996584.044,57090.627,57165.960,75.333,41.686,33.647,42834.040,0,0.000,0,837,48,0
1063,9316039418.084,9316039459.753,9316096227.134,56735.871,56809.050,73.179,41.669,31.510,43190.950,0,0.000,0,837,48,0
1064,9316139418.084,9316139466.817,9316196291.541,56793.473,56873.457,79.984,48.733,31.251,43126.543,0,0.000,0,837,48,0
1065,9316239418.084,9316239458.766,9316296349.961,56859.522,56931.877,72.355,40.682,31.673,43068.123,0,0.000,0,837,48,0
1066,9316339418.084,9316339458.950,9316396053.765,56547.640,56635.681,88.041,40.866,47.175,43364.319,0,0.000,0,837,48,0
1067,9316439418.084,9316439456.819,9316496286.262,56784.693,56868.178,83.485,38.735,44.750,43131.822,0,0.000,0,837,48,0
1068,9316539418.084,9316539466.380,9316596011.847,56500.568,56593.763,93.195,48.296,44.899,43406.237,0,0.000,0,837,48,0
1069,9316639418.084,9316639455.931,9316696334.400,56847.571,56916.316,68.745,37.847,30.898,43083.684,0,0.000,0,837,48,0
1070,9316739418.084,9316739457.095,9316796284.428,56790.088,56866.344,76.256,39.011,37.245,43133.656,0,0.000,0,837,48,0
1071,9316839418.084,9316839466.500,9316895987.324,56487.663,56569.240,81.577,48.416,33.161,43430.760,0,0.000,0,837,48,0
1072,9316939418.084,9316939465.867,9316995932.353,56432.950,56514.269,81.319,47.783,33.536,43485.731,0,0.000,0,837,48,0
1073,9317039418.084,9317039454.555,9317096019.270,56529.887,56601.186,71.299,36.471,34.828,43398.814,0,0.000,0,837,48,0
1074,9317139418.084,9317139457.128,9317195950.949,56454.946,56532.865,77.919,39.044,38.875,43467.135,0,0.000,0,837,48,0
1075,9317239418.084,9317239460.548,9317297051.337,57528.133,57633.253,105.120,42.464,62.656,42366.747,0,0.000,0,837,48,0
1076,9317339418.084,9317339457.591,9317395698.103,56199.074,56280.019,80.945,39.507,41.438,43719.981,0,0.000,0,837,48,0
1077,9317439418.084,9317439456.193,9317496103.923,56601.788,56685.839,84.051,38.109,45.942,43314.161,0,0.000,0,837,48,0
1078,9317539418.084,9317539470.973,9317595961.934,56458.295,56543.850,85.555,52.889,32.666,43456.150,0,0.000,0,837,48,0
1079,9317639418.084,9317639489.170,9317696662.620,57133.254,57244.536,111.282,71.086,40.196,42755.464,0,0.000,0,837,48,0
1080,9317739418.084,9317739463.033,9317796350.879,56846.977,56932.795,85.818,44.949,40.869,43067.205,0,0.000,0,837,48,0
1081,9317839418.084,9317839469.462,9317895968.262,56466.884,56550.178,83.294,51.378,31.916,43449.822,0,0.000,0,837,48,0
1082,9317939418.084,9317939463.338,9317996349.425,56850.485,56931.341,80.856,45.254,35.602,43068.659,0,0.000,0,837,48,0
1083,9318039418.084,9318039456.570,9318095998.240,56503.853,56580.156,76.303,38.486,37.817,43419.844,0,0.000,0,837,48,0
1084,9318139418.084,9318139458.329,9318196108.261,56604.827,56690.177,85.350,40.245,45.105,43309.823,0,0.000,0,837,48,0
1085,9318239418.084,9318239455.753,9318297016.535,57517.242,57598.451,81.209,37.669,43.540,42401.549,0,0.000,0,837,48,0
1086,9318339418.084,9318339462.423,9318396517.518,57001.596,57099.434,97.838,44.339,53.499,42900.566,0,0.000,0,837,48,0
1087,9318439418.084,9318439457.073,9318496057.298,56556.774,56639.214,82.440,38.989,43.451,43360.786,0,0.000,0,837,48,0
1088,9318539418.084,9318539467.314,9318596138.708,56636.039,56720.624,84.585,49.230,35.355,43279.376,0,0.000,0,837,48,0
1089,9318639418.084,9318639461.676,9318697024.358,57510.531,57606.274,95.743,43.592,52.151,42393.726,0,0.000,0,837,48,0
1090,9318739418.084,9318739462.360,9318796988.635,57474.230,57570.551,96.321,44.276,52.045,42429.449,0,0.000,0,837,48,0
1091,9318839418.084,9318839457.735,9318896805.207,57305.183,57387.123,81.940,39.651,42.289,42612.877,0,0.000,0,837,48,0
1092,9318939418.084,9318939466.487,9318996351.373,56850.992,56933.289,82.297,48.403,33.894,43066.711,0,0.000,0,837,48,0
1093,9319039418.084,9319039471.652,9319096532.429,57024.993,57114.345,89.352,53.568,35.784,42885.655,0,0.000,0,837,48,0
1094,9319139418.084,9319139463.469,9319196313.597,56811.903,56895.513,83.610,45.385,38.225,43104.487,0,0.000,0,837,48,0
1095,9319239418.084,9319239487.795,9319297043.273,57512.685,57625.189,112.504,69.711,42.793,42374.811,0,0.000,0,837,48,0
1096,9319339418.084,9319339456.407,9319396119.755,56623.200,56701.671,78.471,38.323,40.148,43298.329,0,0.000,0,837,48,0
1097,9319439418.084,9319439469.183,9319495781.364,56280.052,56363.280,83.228,51.099,32.129,43636.720,0,0.000,0,837,48,0
1098,9319539418.084,9319539452.583,9319596166.052,56681.033,56747.968,66.935,34.499,32.436,43252.032,0,0.000,0,837,48,0
1099,9319639418.084,9319639487.855,9319696800.380,57272.290,57382.296,110.006,69.771,40.235,42617.704,0,0.000,0,837,48,0
1100,9319739418.084,9319739467.496,9319797974.135,58466.259,58556.051,89.792,49.412,40.380,41443.949,0,0.000,0,837,48,0
1101,9319839418.084,9319839461.365,9319896114.960,56607.147,56696.876,89.729,43.281,46.448,43303.124,0,0.000,0,837,48,0
1102,9319939418.084,9319939464.452,9319996210.042,56713.432,56791.958,78.526,46.368,32.158,43208.042,0,0.000,0,837,48,0
1103,9320039418.084,9320039469.228,9320095889.576,56389.828,56471.492,81.664,51.144,30.520,43528.508,0,0.000,0,837,48,0
1104,9320139418.084,9320139461.174,9320196131.046,56634.015,56712.962,78.947,43.090,35.857,43287.038,0,0.000,0,837,48,0
1105,9320239418.084,9320239476.180,9320296351.700,56839.161,56933.616,94.455,58.096,36.359,43066.384,0,0.000,0,837,48,0
1106,9320339418.084,9320339467.440,9320396018.576,56519.772,56600.492,80.720,49.356,31.364,43399.508,0,0.000,0,837,48,0
1107,9320439418.084,9320439456.036,9320495944.868,56452.402,56526.784,74.382,37.952,36.430,43473.216,0,0.000,0,837,48,0
1108,9320539418.084,9320539464.139,9320596231.562,56735.403,56813.478,78.075,46.055,32.020,43186.522,0,0.000,0,837,48,0
1109,9320639418.084,9320639455.092,9320696344.168,56857.220,56926.084,68.864,37.008,31.856,43073.916,0,0.000,0,837,48,0
1110,9320739418.084,9320739465.063,9320796643.209,57141.144,57225.125,83.981,46.979,37.002,42774.875,0,0.000,0,837,48,0
1111,9320839418.084,9320839460.214,9320896680.478,57163.074,57262.394,99.320,42.130,57.190,42737.606,0,0.000,0,837,48,0
1112,9320939418.084,9320939463.434,9320996192.721,56695.847,56774.637,78.790,45.350,33.440,43225.363,0,0.000,0,837,48,0
1113,9321039418.084,9321039471.341,9321096313.388,56807.160,56895.304,88.144,53.257,34.887,43104.696,0,0.000,0,837,48,0
1114,9321139418.084,9321139466.155,9321196133.176,56630.873,56715.092,84.219,48.071,36.148,43284.908,0,0.000,0,837,48,0
1115,9321239418.084,9321239457.221,9321296175.047,56677.321,56756.963,79.642,39.137,40.505,43243.037,0,0.000,0,837,48,0
1116,9321339418.084,9321339467.980,9321396359.201,56859.031,56941.117,82.086,49.896,32.190,43058.883,0,0.000,0,837,48,0
1117,9321439418.084,9321439464.759,9321496188.430,56687.681,56770.346,82.665,46.675,35.990,43229.654,0,0.000,0,837,48,0
1118,9321539418.084,9321539456.299,9321596088.419,56598.305,56670.335,72.030,38.215,33.815,43329.665,0,0.000,0,837,48,0
1119,9321639418.084,9321639488.834,9321696997.901,57468.904,57579.817,110.913,70.750,40.163,42420.183,0,0.000,0,837,48,0
1120,9321739418.084,9321739458.821,9321797032.854,57511.450,57614.770,103.320,40.737,62.583,42385.230,0,0.000,0,837,48,0
1121,9321839418.084,9321839459.908,9321895986.002,56486.026,56567.918,81.892,41.824,40.068,43432.082,0,0.000,0,837,48,0
1122,9321939418.084,9321939471.613,9321996232.257,56723.274,56814.173,90.899,53.529,37.370,43185.827,0,0.000,0,837,48,0
1123,9322039418.084,9322039457.454,9322096310.013,56818.192,56891.929,73.737,39.370,34.367,43108.071,0,0.000,0,837,48,0
1124,9322139418.084,9322139464.657,9322196255.255,56760.826,56837.171,76.345,46.573,29.772,43162.829,0,0.000,0,837,48,0
1125,9322239418.084,9322239474.945,9322296566.847,57052.884,57148.763,95.879,56.861,39.018,42851.237,0,0.000,0,837,48,0
1126,9322339418.084,9322339467.660,9322396312.616,56810.577,56894.532,83.955,49.576,34.379,43105.468,0,0.000,0,837,48,0
1127,9322439418.084,9322439468.412,9322495876.594,56375.961,56458.510,82.549,50.328,32.221,43541.490,0,0.000,0,837,48,0
1128,9322539418.084,9322539464.032,9322596323.491,56823.678,56905.407,81.729,45.948,35.781,43094.593,0,0.000,0,837,48,0
1129,9322639418.084,9322639465.156,9322696543.810,57043.639,57125.726,82.087,47.072,35.015,42874.274,0,0.000,0,837,48,0
1130,9322739418.084,9322739460.862,9322796210.502,56714.450,56792.418,77.968,42.778,35.190,43207.582,0,0.000,0,837,48,0
1131,9322839418.084,9322839457.444,9322896234.256,56733.733,56816.172,82.439,39.360,43.079,43183.828,0,0.000,0,837,48,0
1132,9322939418.084,9322939459.038,9322995832.636,56341.026,56414.552,73.526,40.954,32.572,43585.448,0,0.000,0,837,48,0
1133,9323039418.084,9323039462.901,9323095808.214,56311.701,56390.130,78.429,44.817,33.612,43609.870,0,0.000,0,837,48,0
1134,9323139418.084,9323139470.797,9323196231.042,56724.723,56812.958,88.235,52.713,35.522,43187.042,0,0.000,0,837,48,0
1135,9323239418.084,9323239455.174,9323295902.996,56416.798,56484.912,68.114,37.090,31.024,43515.088,0,0.000,0,837,48,0
1136,9323339418.084,9323339473.189,9323396233.750,56722.796,56815.666,92.870,55.105,37.765,43184.334,0,0.000,0,837,48,0
1137,9323439418.084,9323439467.056,9323495986.659,56485.134,56568.575,83.441,48.972,34.469,43431.425,0,0.000,0,837,48,0
1138,9323539418.084,9323539468.527,9323596214.909,56714.188,56796.825,82.637,50.443,32.194,43203.175,0,0.000,0,837,48,0
1139,9323639418.084,9323639461.567,9323696802.157,57288.395,57384.073,95.678,43.483,52.195,42615.927,0,0.000,0,837,48,0
1140,9323739418.084,9323739459.756,9323796804.920,57298.138,57386.836,88.698,41.672,47.026,42613.164,0,0.000,0,837,48,0
1141,9323839418.084,9323839451.951,9323896164.454,56670.042,56746.370,76.328,33.867,42.461,43253.630,0,0.000,0,837,48,0
1142,9323939418.084,9323939472.279,9323996192.445,56687.881,56774.361,86.480,54.195,32.285,43225.639,0,0.000,0,837,48,0
1143,9324039418.084,9324039456.860,9324095906.615,56415.814,56488.531,72.717,38.776,33.941,43511.469,0,0.000,0,837,48,0
1144,9324139418.084,9324139455.718,9324195953.643,56449.604,56535.559,85.955,37.634,48.321,43464.441,0,0.000,0,837,48,0
1145,9324239418.084,9324239469.699,9324296086.525,56583.880,56668.441,84.561,51.615,32.946,43331.559,0,0.000,0,837,48,0
1146,9324339418.084,9324339466.119,9324395707.477,56212.391,56289.393,77.002,48.035,28.967,43710.607,0,0.000,0,837,48,0
1147,9324439418.084,9324439459.636,9324496365.595,56874.800,56947.511,72.711,41.552,31.159,43052.489,0,0.000,0,837,48,0
1148,9324539418.084,9324539458.682,9324598730.013,59235.329,59311.929,76.600,40.598,36.002,40688.071,0,0.000,0,837,48,0
1149,9324639418.084,9324639478.026,9324697059.874,57541.474,57641.790,100.316,59.942,40.374,42358.210,0,0.000,0,837,48,0
1150,9324739418.084,9324739476.582,9324796695.448,57177.829,57277.364,99.535,58.498,41.037,42722.636,0,0.000,0,837,48,0
1151,9324839418.084,9324839462.794,9324896596.185,57091.251,57178.101,86.850,44.710,42.140,42821.899,0,0.000,0,837,48,0
1152,9324939418.084,9324939460.011,9324996496.259,56997.883,57078.175,80.292,41.927,38.365,42921.825,0,0.000,0,837,48,0
1153,9325039418.084,9325039458.057,9325096648.086,57148.709,57230.002,81.293,39.973,41.320,42769.998,0,0.000,0,837,48,0
1154,9325139418.084,9325139474.861,9325196642.720,57134.557,57224.636,90.079,56.777,33.302,42775.364,0,0.000,0,837,48,0
1155,9325239418.084,9325239454.214,9325296538.719,57052.107,57120.635,68.528,36.130,32.398,42879.365,0,0.000,0,837,48,0
1156,9325339418.084,9325339457.907,9325396392.874,56905.072,56974.790,69.718,39.823,29.895,43025.210,0,0.000,0,837,48,0
1157,9325439418.084,9325439464.608,9325496251.674,56754.461,56833.590,79.129,46.524,32.605,43166.410,0,0.000,0,837,48,0
1158,9325539418.084,9325539461.862,9325596612.792,57119.787,57194.708,74.921,43.778,31.143,42805.292,0,0.000,0,837,48,0
1159,9325639418.084,9325639476.463,9325697139.334,57622.877,57721.250,98.373,58.379,39.994,42278.750,0,0.000,0,837,48,0
1160,9325739418.084,9325739461.768,9325796892.611,57387.951,57474.527,86.576,43.684,42.892,42525.473,0,0.000,0,837,48,0
1161,9325839418.084,9325839457.076,9325896484.186,56985.493,57066.102,80.609,38.992,41.617,42933.898,0,0.000,0,837,48,0
1162,9325939418.084,9325939460.739,9325996545.495,57049.594,57127.411,77.817,42.655,35.162,42872.589,0,0.000,0,837,48,0
1163,9326039418.084,9326039470.201,9326096223.525,56722.416,56805.441,83.025,52.117,30.908,43194.559,0,0.000,0,837,48,0
1164,9326139418.084,9326139463.816,9326196106.860,56612.292,56688.776,76.484,45.732,30.752,43311.224,0,0.000,0,837,48,0
1165,9326239418.084,9326239453.204,9326295926.789,56441.791,56508.705,66.914,35.120,31.794,43491.295,0,0.000,0,837,48,0
1166,9326339418.084,9326339464.154,9326396191.300,56691.081,56773.216,82.135,46.070,36.065,43226.784,0,0.000,0,837,48,0
1167,9326439418.084,9326439458.840,9326496145.968,56655.213,56727.884,72.671,40.756,31.915,43272.116,0,0.000,0,837,48,0
1168,9326539418.084,9326539457.586,9326596365.561,56870.969,56947.477,76.508,39.502,37.006,43052.523,0,0.000,0,837,48,0
1169,9326639418.084,9326639455.905,9326696831.578,57343.180,57413.494,70.314,37.821,32.493,42586.506,0,0.000,0,837,48,0
1170,9326739418.084,9326739456.941,9326796781.801,57287.188,57363.717,76.529,38.857,37.672,42636.283,0,0.000,0,837,48,0
1171,9326839418.084,9326839456.404,9326896329.615,56828.496,56911.531,83.035,38.320,44.715,43088.469,0,0.000,0,837,48,0
1172,9326939418.084,9326939469.863,9326996293.988,56790.555,56875.904,85.349,51.779,33.570,43124.096,0,0.000,0,837,48,0
1173,9327039418.084,9327039456.438,9327096162.906,56674.544,56744.822,70.278,38.354,31.924,43255.178,0,0.000,0,837,48,0
1174,9327139418.084,9327139452.360,9327196314.947,56829.019,56896.863,67.844,34.276,33.568,43103.137,0,0.000,0,837,48,0
1175,9327239418.084,9327239485.849,9327296279.840,56754.774,56861.756,106.982,67.765,39.217,43138.244,0,0.000,0,837,48,0
1176,9327339418.084,9327339463.516,9327396035.640,56528.060,56617.556,89.496,45.432,44.064,43382.444,0,0.000,0,837,48,0
1177,9327439418.084,9327439460.006,9327496588.037,57081.573,57169.953,88.380,41.922,46.458,42830.047,0,0.000,0,837,48,0
1178,9327539418.084,9327539456.129,9327597111.051,57590.038,57692.967,102.929,38.045,64.884,42307.033,0,0.000,0,837,48,0
1179,9327639418.084,9327639466.024,9327697320.183,57793.987,57902.099,108.112,47.940,60.172,42097.901,0,0.000,0,837,48,0
1180,9327739418.084,9327739474.142,9327796698.624,57182.306,57280.540,98.234,56.058,42.176,42719.460,0,0.000,0,837,48,0
1181,9327839418.084,9327839460.214,9327896351.592,56846.483,56933.508,87.025,42.130,44.895,43066.492,0,0.000,0,837,48,0
1182,9327939418.084,9327939473.760,9327996785.696,57273.441,57367.612,94.171,55.676,38.495,42632.388,0,0.000,0,837,48,0
1183,9328039418.084,9328039465.789,9328096795.738,57277.066,57377.654,100.588,47.705,52.883,42622.346,0,0.000,0,837,48,0
1184,9328139418.084,9328139464.342,9328196477.354,56980.510,57059.270,78.760,46.258,32.502,42940.730,0,0.000,0,837,48,0
1185,9328239418.084,9328239470.263,9328296418.687,56916.804,57000.603,83.799,52.179,31.620,42999.397,0,0.000,0,837,48,0
1186,9328339418.084,9328339462.056,9328396262.090,56768.393,56844.006,75.613,43.972,31.641,43155.994,0,0.000,0,837,48,0
1187,9328439418.084,9328439466.024,9328496134.507,56638.070,56716.423,78.353,47.940,30.413,43283.577,0,0.000,0,837,48,0
1188,9328539418.084,9328539451.774,9328596024.716,56536.874,56606.632,69.758,33.690,36.068,43393.368,0,0.000,0,837,48,0
1189,9328639418.084,9328639461.772,9328697143.342,57633.532,57725.258,91.726,43.688,48.038,42274.742,0,0.000,0,837,48,0
1190,9328739418.084,9328739475.734,9328797013.826,57497.696,57595.742,98.046,57.650,40.396,42404.258,0,0.000,0,837,48,0
1191,9328839418.084,9328839458.015,9328896256.307,56755.900,56838.223,82.323,39.931,42.392,43161.777,0,0.000,0,837,48,0
1192,9328939418.084,9328939455.970,9328996269.196,56774.719,56851.112,76.393,37.886,38.507,43148.888,0,0.000,0,837,48,0
1193,9329039418.084,9329039467.421,9329095920.943,56422.044,56502.859,80.815,49.337,31.478,43497.141,0,0.000,0,837,48,0
1194,9329139418.084,9329139452.266,9329196118.503,56634.808,56700.419,65.611,34.182,31.429,43299.581,0,0.000,0,837,48,0
1195,9329239418.084,9329239471.270,9329296334.814,56830.745,56916.730,85.985,53.186,32.799,43083.270,0,0.000,0,837,48,0
1196,9329339418.084,9329339470.833,9329397096.101,57581.978,57678.017,96.039,52.749,43.290,42321.983,0,0.000,0,837,48,0
1197,9329439418.084,9329439458.059,9329496336.189,56828.916,56918.105,89.189,39.975,49.214,43081.895,0,0.000,0,837,48,0
1198,9329539418.084,9329539454.363,9329596597.250,57098.092,57179.166,81.074,36.279,44.795,42820.834,0,0.000,0,837,48,0
1199,9329639418.084,9329639476.332,9329696978.286,57448.856,57560.202,111.346,58.248,53.098,42439.798,0,0.000,0,837,48,0
1200,9329739418.084,9329739479.218,9329798202.761,58679.248,58784.677,105.429,61.134,44.295,41215.323,0,0.000,0,837,48,0
1201,9329839418.084,9329839477.243,9329896904.810,57387.823,57486.726,98.903,59.159,39.744,42513.274,0,0.000,0,837,48,0
1202,9329939418.084,9329939456.806,9329996543.353,57043.981,57125.269,81.288,38.722,42.566,42874.731,0,0.000,0,837,48,0
1203,9330039418.084,9330039471.590,9330095876.608,56372.490,56458.524,86.034,53.506,32.528,43541.476,0,0.000,0,837,48,0
1204,9330139418.084,9330139462.136,9330195988.580,56497.371,56570.496,73.125,44.052,29.073,43429.504,0,0.000,0,837,48,0
1205,9330239418.084,9330239454.142,9330296117.577,56632.912,56699.493,66.581,36.058,30.523,43300.507,0,0.000,0,837,48,0
1206,9330339418.084,9330339461.735,9330396386.843,56892.184,56968.759,76.575,43.651,32.924,43031.241,0,0.000,0,837,48,0
1207,9330439418.084,9330439455.050,9330496228.694,56738.042,56810.610,72.568,36.966,35.602,43189.390,0,0.000,0,837,48,0
1208,9330539418.084,9330539467.913,9330596598.102,57097.521,57180.018,82.497,49.829,32.668,42819.982,0,0.000,0,837,48,0
1209,9330639418.084,9330639459.580,9330696907.947,57416.954,57489.863,72.909,41.496,31.413,42510.137,0,0.000,0,837,48,0
1210,9330739418.084,9330739467.635,9330796689.244,57182.125,57271.160,89.035,49.551,39.484,42728.840,0,0.000,0,837,48,0
1211,9330839418.084,9330839462.191,9330895968.415,56472.656,56550.331,77.675,44.107,33.568,43449.669,0,0.000,0,837,48,0
1212,9330939418.084,9330939471.960,9330996211.336,56703.264,56793.252,89.988,53.876,36.112,43206.748,0,0.000,0,837,48,0
1213,9331039418.084,9331039468.432,9331096542.159,57038.569,57124.075,85.506,50.348,35.158,42875.925,0,0.000,0,837,48,0
1214,9331139418.084,9331139457.107,9331196176.494,56689.255,56758.410,69.155,39.023,30.132,43241.590,0,0.000,0,837,48,0
1215,9331239418.084,9331239463.207,9331296341.422,56847.779,56923.338,75.559,45.123,30.436,43076.662,0,0.000,0,837,48,0
1216,9331339418.084,9331339454.699,9331396198.348,56712.408,56780.264,67.856,36.615,31.241,43219.736,0,0.000,0,837,48,0
1217,9331439418.084,9331439456.105,9331496770.943,57280.995,57352.859,71.864,38.021,33.843,42647.141,0,0.000,0,837,48,0
1218,9331539418.084,9331539455.405,9331596113.599,56611.068,56695.515,84.447,37.321,47.126,43304.485,0,0.000,0,837,48,0
1219,9331639418.084,9331639482.059,9331697310.610,57790.410,57892.526,102.116,63.975,38.141,42107.474,0,0.000,0,837,48,0
1220,9331739418.084,9331739458.917,9331797089.826,57586.695,57671.742,85.047,40.833,44.214,42328.258,0,0.000,0,837,48,0
