# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
681,19426766258.796,19426766488.574,19426773183.982,6695.264,6925.186,229.922,229.778,0.144,3074.814,0,0.000,0,162,48,0
682,19426778179.231,19426778199.482,19426784748.674,6548.804,6569.443,20.639,20.251,0.388,3430.557,0,0.000,0,162,48,0
683,19426791695.639,19426791716.142,19426798436.424,6720.006,6740.785,20.779,20.503,0.276,3259.215,0,0.000,0,162,48,0
684,19426800999.001,19426801031.179,19426807861.915,6829.599,6862.914,33.315,32.178,1.137,3137.086,0,0.000,0,162,48,0
685,19426815064.110,19426815084.922,19426821840.107,6754.753,6775.997,21.244,20.812,0.432,3224.003,0,0.000,0,162,48,0
686,19426824023.757,19426824044.740,19426830689.054,6643.971,6665.297,21.326,20.983,0.343,3334.703,0,0.000,0,162,48,0
687,19426838646.167,19426838666.999,19426845335.254,6668.019,6689.087,21.068,20.832,0.236,3310.913,0,0.000,0,162,48,0
688,19426848921.348,19426848939.992,19426855551.156,6611.020,6629.808,18.788,18.644,0.144,3370.192,0,0.000,0,162,48,0
689,19426858531.754,19426858551.982,19426865219.251,6667.145,6687.497,20.352,20.228,0.124,3312.503,0,0.000,0,162,48,0
690,19426866966.051,19426866984.823,19426873711.449,6726.482,6745.398,18.916,18.772,0.144,3254.602,0,0.000,0,162,48,0
691,19426880331.966,19426880353.530,19426887053.163,6699.414,6721.197,21.783,21.564,0.219,3278.803,0,0.000,0,162,48,0
692,19426885560.904,19426887057.378,19426894086.225,6692.353,8525.321,1832.968,1496.474,336.494,1474.679,0,0.000,1,162,48,0
693,19426894527.429,19426894541.410,19426901590.749,6713.469,7063.320,349.851,13.981,335.870,2936.680,0,0.000,1,162,48,0
694,19426906844.147,19426906867.130,19426913571.455,6704.009,6727.308,23.299,22.983,0.316,3272.692,0,0.000,0,162,48,0
695,19426919036.346,19426919057.605,19426925683.183,6625.281,6646.837,21.556,21.259,0.297,3353.163,0,0.000,0,162,48,0
696,19426932838.184,19426932859.371,19426939520.697,6661.175,6682.513,21.338,21.187,0.151,3317.487,0,0.000,0,162,48,0
697,19426942847.636,19426942863.157,19426949602.941,6739.313,6755.305,15.992,15.521,0.471,3244.695,0,0.000,0,162,48,0
698,19426956649.034,19426956677.908,19426963602.654,6924.102,6953.620,29.518,28.874,0.644,3046.380,0,0.000,0,162,48,0
699,19426962440.521,19426963612.671,19426970282.710,6669.482,7842.189,1172.707,1172.150,0.557,2157.811,0,0.000,0,162,48,0
700,19426970273.566,19426970288.167,19426977657.443,6716.665,7383.877,667.212,14.601,652.611,2616.123,0,0.000,1,162,48,0
701,19426985259.191,19426985282.784,19426991956.630,6673.538,6697.439,23.901,23.593,0.308,3302.561,0,0.000,0,162,48,0
702,19426992198.020,19426992217.267,19426999204.538,6722.240,7006.518,284.278,19.247,265.031,2993.482,0,0.000,1,162,48,0
703,19427003809.141,19427003832.514,19427010508.806,6676.035,6699.665,23.630,23.373,0.257,3300.335,0,0.000,0,162,48,0
704,19427014445.610,19427014465.196,19427021073.766,6608.378,6628.156,19.778,19.586,0.192,3371.844,0,0.000,0,162,48,0
705,19427023574.539,19427023594.402,19427030287.551,6692.899,6713.012,20.113,19.863,0.250,3286.988,0,0.000,0,162,48,0
706,19427028722.293,19427030292.160,19427037659.497,6785.173,8937.204,2152.031,1569.867,582.164,1062.796,0,0.000,1,162,48,0
707,19427040405.804,19427040445.346,19427052476.165,11612.371,12070.361,457.990,39.542,418.448,-2070.361,1,2070.361,1,162,48,0
708,19427050402.471,19427052491.321,19427061060.673,8153.756,10658.202,2504.446,2088.850,415.596,-658.202,1,658.202,1,162,48,0
709,19427060032.366,19427061071.444,19427067811.262,6739.464,7778.896,1039.432,1039.078,0.354,2221.104,0,0.000,0,162,48,0
710,19427073396.117,19427073419.420,19427080110.400,6690.697,6714.283,23.586,23.303,0.283,3285.717,0,0.000,0,162,48,0
711,19427081148.030,19427081163.443,19427087825.062,6661.185,6677.032,15.847,15.413,0.434,3322.968,0,0.000,0,162,48,0
712,19427093202.229,19427093225.468,19427099879.634,6653.657,6677.405,23.748,23.239,0.509,3322.595,0,0.000,0,162,48,0
713,19427102729.524,19427102748.914,19427109394.999,6645.742,6665.475,19.733,19.390,0.343,3334.525,0,0.000,0,162,48,0
714,19427109915.654,19427109930.160,19427116645.892,6715.352,6730.238,14.886,14.506,0.380,3269.762,0,0.000,0,162,48,0
715,19427118646.273,19427118664.280,19427125325.471,6660.759,6679.198,18.439,18.007,0.432,3320.802,0,0.000,0,162,48,0
716,19427126412.598,19427126430.948,19427133082.924,6651.547,6670.326,18.779,18.350,0.429,3329.674,0,0.000,0,162,48,0
717,19427140906.370,19427140930.413,19427147660.766,6729.677,6754.396,24.719,24.043,0.676,3245.604,0,0.000,0,162,48,0
718,19427151939.432,19427151963.265,19427158617.301,6653.597,6677.869,24.272,23.833,0.439,3322.131,0,0.000,0,162,48,0
719,19427165536.409,19427165559.152,19427172234.355,6674.832,6697.946,23.114,22.743,0.371,3302.054,0,0.000,0,162,48,0
720,19427178918.739,19427178944.106,19427185513.473,6568.974,6594.734,25.760,25.367,0.393,3405.266,0,0.000,0,162,48,0
721,19427190631.588,19427190655.202,19427197393.638,6738.014,6762.050,24.036,23.614,0.422,3237.950,0,0.000,0,162,48,0
722,19427199313.981,19427199334.777,19427206134.088,6799.057,6820.107,21.050,20.796,0.254,3179.893,0,0.000,0,162,48,0
723,19427210611.666,19427210635.370,19427217618.912,6983.184,7007.246,24.062,23.704,0.358,2992.754,0,0.000,0,162,48,0
724,19427224556.721,19427224592.807,19427234954.805,9786.582,10398.084,611.502,36.086,575.416,-398.084,1,398.084,1,162,48,0
725,19427234179.482,19427234969.736,19427243042.153,8071.914,8862.671,790.757,790.254,0.503,1137.329,0,0.000,0,162,48,0
726,19427247571.283,19427247595.400,19427255079.153,7483.256,7507.870,24.614,24.117,0.497,2492.130,0,0.000,0,162,48,0
727,19427254451.744,19427255090.215,19427262390.727,6722.255,7938.983,1216.728,638.471,578.257,2061.017,0,0.000,1,162,48,0
728,19427262233.210,19427262396.471,19427269672.449,6699.800,7439.239,739.439,163.261,576.178,2560.761,0,0.000,1,162,48,0
729,19427267655.272,19427269677.433,19427276323.573,6645.966,8668.301,2022.335,2022.161,0.174,1331.699,0,0.000,0,162,48,0
730,19427274566.665,19427276328.247,19427283534.262,6631.632,8967.597,2335.965,1761.582,574.383,1032.403,0,0.000,1,162,48,0
731,19427280177.087,19427283538.959,19427291768.145,7647.785,11591.058,3943.273,3361.872,581.401,-1591.058,1,1591.058,1,162,48,0
732,19427291952.549,19427291976.779,19427298683.324,6706.148,6730.775,24.627,24.230,0.397,3269.225,0,0.000,0,162,48,0
733,19427304987.963,19427305015.695,19427311595.393,6579.373,6607.430,28.057,27.732,0.325,3392.570,0,0.000,0,162,48,0
734,19427315879.775,19427315897.149,19427322584.323,6686.732,6704.548,17.816,17.374,0.442,3295.452,0,0.000,0,162,48,0
735,19427322076.208,19427322589.014,19427329176.431,6587.202,7100.223,513.021,512.806,0.215,2899.777,0,0.000,0,162,48,0
736,19427333327.388,19427333349.651,19427340122.469,6772.596,6795.081,22.485,22.263,0.222,3204.919,0,0.000,0,162,48,0
737,19427341197.383,19427341212.746,19427347934.145,6720.797,6736.762,15.965,15.363,0.602,3263.238,0,0.000,0,162,48,0
738,19427351544.006,19427351565.145,19427358201.309,6635.882,6657.303,21.421,21.139,0.282,3342.697,0,0.000,0,162,48,0
739,19427365798.534,19427365824.212,19427372487.023,6662.647,6688.489,25.842,25.678,0.164,3311.511,0,0.000,0,162,48,0
740,19427374995.480,19427375014.300,19427381735.636,6720.950,6740.156,19.206,18.820,0.386,3259.844,0,0.000,0,162,48,0
741,19427380245.415,19427381740.441,19427388299.438,6558.857,8054.023,1495.166,1495.026,0.140,1945.977,0,0.000,0,162,48,0
742,19427389138.742,19427389154.671,19427395943.795,6788.716,6805.053,16.337,15.929,0.408,3194.947,0,0.000,0,162,48,0
743,19427401896.029,19427401920.264,19427408621.387,6700.859,6725.358,24.499,24.235,0.264,3274.642,0,0.000,0,162,48,0
744,19427407935.415,19427408626.146,19427415289.184,6662.897,7353.769,690.872,690.731,0.141,2646.231,0,0.000,0,162,48,0
745,19427422229.782,19427422277.517,19427429086.611,6808.005,6856.829,48.824,47.735,1.089,3143.171,0,0.000,0,162,48,0
746,19427435996.990,19427436024.557,19427443294.916,7269.732,7297.926,28.194,27.567,0.627,2702.074,0,0.000,0,162,48,0
747,19427447916.627,19427447938.598,19427454482.299,6543.236,6565.672,22.436,21.971,0.465,3434.328,0,0.000,0,162,48,0
748,19427454583.559,19427454598.461,19427461294.882,6695.997,6711.323,15.326,14.902,0.424,3288.677,0,0.000,0,162,48,0
749,19427459764.276,19427461301.186,19427469034.552,6686.504,9270.276,2583.772,1536.910,1046.862,729.724,0,0.000,1,162,48,0
750,19427465484.100,19427469045.061,19427475821.354,6776.005,10337.254,3561.249,3560.961,0.288,-337.254,1,337.254,0,162,48,0
751,19427474045.520,19427475827.632,19427482527.968,6700.081,8482.448,1782.367,1782.112,0.255,1517.552,0,0.000,0,162,48,0
752,19427480249.486,19427482532.960,19427490110.623,6659.821,9861.137,3201.316,2283.474,917.842,138.863,0,0.000,1,162,48,0
753,19427486042.083,19427490115.749,19427496961.144,6845.204,10919.061,4073.857,4073.666,0.191,-919.061,1,919.061,0,162,48,0
754,19427491583.700,19427496966.695,19427504658.469,6766.967,13074.769,6307.802,5382.995,924.807,-3074.769,1,3074.769,1,162,48,0
755,19427506699.674,19427506722.951,19427513412.531,6689.316,6712.857,23.541,23.277,0.264,3287.143,0,0.000,0,162,48,0
756,19427518182.888,19427518205.501,19427524853.873,6648.019,6670.985,22.966,22.613,0.353,3329.015,0,0.000,0,162,48,0
757,19427531063.717,19427531084.868,19427537751.597,6666.559,6687.880,21.321,21.151,0.170,3312.120,0,0.000,0,162,48,0
758,19427541992.690,19427542013.349,19427548549.989,6536.332,6557.299,20.967,20.659,0.308,3442.701,0,0.000,0,162,48,0
759,19427550194.116,19427550212.802,19427556925.530,6712.416,6731.414,18.998,18.686,0.312,3268.586,0,0.000,0,162,48,0
760,19427561752.242,19427561776.554,19427568409.898,6633.120,6657.656,24.536,24.312,0.224,3342.344,0,0.000,0,162,48,0
761,19427571814.330,19427571830.183,19427578765.677,6935.158,6951.347,16.189,15.853,0.336,3048.653,0,0.000,0,162,48,0
762,19427579886.347,19427579906.925,19427586554.361,6647.174,6668.014,20.840,20.578,0.262,3331.986,0,0.000,0,162,48,0
763,19427592397.818,19427592428.011,19427599236.830,6808.568,6839.012,30.444,30.193,0.251,3160.988,0,0.000,0,162,48,0
764,19427603855.056,19427603874.853,19427610596.141,6721.106,6741.085,19.979,19.797,0.182,3258.915,0,0.000,0,162,48,0
765,19427609063.490,19427610600.785,19427617282.129,6681.187,8218.639,1537.452,1537.295,0.157,1781.361,0,0.000,0,162,48,0
766,19427619828.761,19427619849.305,19427626443.109,6593.567,6614.348,20.781,20.544,0.237,3385.652,0,0.000,0,162,48,0
767,19427630138.463,19427630158.449,19427636772.778,6614.087,6634.315,20.228,19.986,0.242,3365.685,0,0.000,0,162,48,0
768,19427644413.409,19427644433.360,19427651152.768,6719.250,6739.359,20.109,19.951,0.158,3260.641,0,0.000,0,162,48,0
769,19427650425.347,19427651157.373,19427658216.919,6637.230,7791.572,1154.342,732.026,422.316,2208.428,0,0.000,1,162,48,0
770,19427657150.425,19427658221.256,19427665337.893,6693.585,8187.468,1493.883,1070.831,423.052,1812.532,0,0.000,1,162,48,0
771,19427664538.364,19427665342.632,19427672042.940,6700.133,7504.576,804.443,804.268,0.175,2495.424,0,0.000,0,162,48,0
772,19427678370.198,19427678391.024,19427685029.415,6638.165,6659.217,21.052,20.826,0.226,3340.783,0,0.000,0,162,48,0
773,19427693094.191,19427693115.078,19427699870.571,6755.334,6776.380,21.046,20.887,0.159,3223.620,0,0.000,0,162,48,0
774,19427698741.343,19427699875.041,19427706932.624,6956.375,8191.281,1234.906,1133.698,101.208,1808.719,0,0.000,1,162,48,0
775,19427709527.285,19427709549.010,19427716209.475,6660.179,6682.190,22.011,21.725,0.286,3317.810,0,0.000,0,162,48,0
776,19427718342.047,19427718356.644,19427724963.525,6606.637,6621.478,14.841,14.597,0.244,3378.522,0,0.000,0,162,48,0
777,19427727340.065,19427727356.979,19427734045.283,6688.052,6705.218,17.166,16.914,0.252,3294.782,0,0.000,0,162,48,0
778,19427741244.811,19427741267.916,19427747889.501,6621.250,6644.690,23.440,23.105,0.335,3355.310,0,0.000,0,162,48,0
779,19427753096.871,19427753117.410,19427759742.702,6625.049,6645.831,20.782,20.539,0.243,3354.169,0,0.000,0,162,48,0
780,19427763391.894,19427763407.706,19427770081.597,6673.494,6689.703,16.209,15.812,0.397,3310.297,0,0.000,0,162,48,0
781,19427778395.040,19427778418.044,19427785057.445,6639.172,6662.405,23.233,23.004,0.229,3337.595,0,0.000,0,162,48,0
782,19427793197.521,19427793220.027,19427799984.172,6763.915,6786.651,22.736,22.506,0.230,3213.349,0,0.000,0,162,48,0
783,19427804253.149,19427804274.185,19427810936.288,6661.619,6683.139,21.520,21.036,0.484,3316.861,0,0.000,0,162,48,0
784,19427810256.501,19427810940.843,19427817915.570,6712.057,7659.069,947.012,684.342,262.670,2340.931,0,0.000,1,162,48,0
785,19427818289.844,19427818305.428,19427825230.742,6666.289,6940.898,274.609,15.584,259.025,3059.102,0,0.000,1,162,48,0
786,19427827984.412,19427828012.839,19427834590.319,6577.220,6605.907,28.687,28.427,0.260,3394.093,0,0.000,0,162,48,0
787,19427837904.917,19427837926.474,19427844555.471,6628.705,6650.554,21.849,21.557,0.292,3349.446,0,0.000,0,162,48,0
788,19427848539.122,19427848558.971,19427855226.725,6667.469,6687.603,20.134,19.849,0.285,3312.397,0,0.000,0,162,48,0
789,19427857122.545,19427857146.695,19427863796.897,6649.718,6674.352,24.634,24.150,0.484,3325.648,0,0.000,0,162,48,0
790,19427863595.777,19427863801.163,19427870768.885,6842.227,7173.108,330.881,205.386,125.495,2826.892,0,0.000,1,162,48,0
791,19427868809.383,19427870773.453,19427881384.537,10479.851,12575.154,2095.303,1964.070,131.233,-2575.154,1,2575.154,1,162,48,0
792,19427876621.714,19427881393.297,19427889181.130,6660.584,12559.416,5898.832,4771.583,1127.249,-2559.416,1,2559.416,1,162,48,0
793,19427888570.075,19427889186.491,19427895875.187,6688.447,7305.112,616.665,616.416,0.249,2694.888,0,0.000,0,162,48,0
794,19427896111.412,19427896129.487,19427902927.046,6670.605,6815.634,145.029,18.075,126.954,3184.366,0,0.000,1,162,48,0
795,19427909931.616,19427909955.177,19427916655.347,6699.594,6723.731,24.137,23.561,0.576,3276.269,0,0.000,0,162,48,0
796,19427916440.539,19427916660.287,19427923357.518,6697.107,6916.979,219.872,219.748,0.124,3083.021,0,0.000,0,162,48,0
797,19427925594.794,19427925614.035,19427932239.276,6624.969,6644.482,19.513,19.241,0.272,3355.518,0,0.000,0,162,48,0
798,19427940242.953,19427940266.286,19427946913.922,6647.284,6670.969,23.685,23.333,0.352,3329.031,0,0.000,0,162,48,0
799,19427948021.561,19427948037.139,19427954722.620,6685.118,6701.059,15.941,15.578,0.363,3298.941,0,0.000,0,162,48,0
800,19427960216.598,19427960238.568,19427966960.171,6721.297,6743.573,22.276,21.970,0.306,3256.427,0,0.000,0,162,48,0
801,19427968493.966,19427968513.502,19427975143.059,6629.382,6649.093,19.711,19.536,0.175,3350.907,0,0.000,0,162,48,0
802,19427980337.488,19427980360.239,19427986975.855,6615.142,6638.367,23.225,22.751,0.474,3361.633,0,0.000,0,162,48,0
803,19427988488.893,19427988505.789,19427995207.760,6701.584,6718.867,17.283,16.896,0.387,3281.133,0,0.000,0,162,48,0
804,19428003408.925,19428003432.026,19428010220.617,6788.246,6811.692,23.446,23.101,0.345,3188.308,0,0.000,0,162,48,0
805,19428015940.561,19428015962.947,19428022627.714,6664.280,6687.153,22.873,22.386,0.487,3312.847,0,0.000,0,162,48,0
806,19428029464.429,19428029506.927,19428038836.779,9328.822,9372.350,43.528,42.498,1.030,627.650,0,0.000,0,162,48,0
807,19428038417.880,19428038847.255,19428046069.217,6750.027,7651.337,901.310,429.375,471.935,2348.663,0,0.000,1,162,48,0
808,19428043912.166,19428046074.585,19428053711.520,7164.551,9799.354,2634.803,2162.419,472.384,200.646,0,0.000,1,162,48,0
809,19428055891.220,19428055914.147,19428062601.003,6686.544,6709.783,23.239,22.927,0.312,3290.217,0,0.000,0,162,48,0
810,19428067848.758,19428067868.558,19428074658.947,6789.929,6810.189,20.260,19.800,0.460,3189.811,0,0.000,0,162,48,0
811,19428080545.973,19428080567.369,19428087365.756,6798.076,6819.783,21.707,21.396,0.311,3180.217,0,0.000,0,162,48,0
812,19428091713.390,19428091728.876,19428098585.074,6856.032,6871.684,15.652,15.486,0.166,3128.316,0,0.000,0,162,48,0
813,19428098753.080,19428098768.085,19428105379.939,6611.441,6626.859,15.418,15.005,0.413,3373.141,0,0.000,0,162,48,0
814,19428107766.620,19428107783.523,19428114458.989,6675.101,6692.369,17.268,16.903,0.365,3307.631,0,0.000,0,162,48,0
815,19428118274.760,19428118297.066,19428124927.090,6629.749,6652.330,22.581,22.306,0.275,3347.670,0,0.000,0,162,48,0
816,19428130210.026,19428130230.346,19428136939.449,6708.813,6729.423,20.610,20.320,0.290,3270.577,0,0.000,0,162,48,0
817,19428137251.882,19428137267.737,19428144166.477,6681.196,6914.595,233.399,15.855,217.544,3085.405,0,0.000,1,162,48,0
818,19428148804.421,19428148824.833,19428156343.756,7518.559,7539.335,20.776,20.412,0.364,2460.665,0,0.000,0,162,48,0
819,19428158763.120,19428158781.357,19428165428.834,6647.109,6665.714,18.605,18.237,0.368,3334.286,0,0.000,0,162,48,0
820,19428166100.863,19428166122.671,19428172711.821,6588.800,6610.958,22.158,21.808,0.350,3389.042,0,0.000,0,162,48,0
821,19428179091.190,19428179111.227,19428185788.281,6676.733,6697.091,20.358,20.037,0.321,3302.909,0,0.000,0,162,48,0
822,19428192085.363,19428192107.715,19428198855.516,6747.412,6770.153,22.741,22.352,0.389,3229.847,0,0.000,0,162,48,0
823,19428201869.318,19428201884.142,19428208580.008,6695.548,6710.690,15.142,14.824,0.318,3289.310,0,0.000,0,162,48,0
824,19428207611.928,19428208620.593,19428215347.062,6726.227,7735.134,1008.907,1008.665,0.242,2264.866,0,0.000,0,162,48,0
825,19428221480.010,19428221503.765,19428228153.423,6649.424,6673.413,23.989,23.755,0.234,3326.587,0,0.000,0,162,48,0
826,19428234215.103,19428234236.783,19428240862.391,6625.264,6647.288,22.024,21.680,0.344,3352.712,0,0.000,0,162,48,0
827,19428248315.102,19428248337.759,19428255123.004,6785.004,6807.902,22.898,22.657,0.241,3192.098,0,0.000,0,162,48,0
828,19428254333.523,19428255127.854,19428262195.258,6741.585,7861.735,1120.150,794.331,325.819,2138.265,0,0.000,1,162,48,0
829,19428259411.412,19428262200.194,19428269179.200,6649.595,9767.788,3118.193,2788.782,329.411,232.212,0,0.000,1,162,48,0
830,19428269899.437,19428269919.798,19428276564.298,6644.262,6664.861,20.599,20.361,0.238,3335.139,0,0.000,0,162,48,0
831,19428279808.416,19428279824.808,19428286891.868,7066.479,7083.452,16.973,16.392,0.581,2916.548,0,0.000,0,162,48,0
832,19428294211.548,19428294234.797,19428300925.283,6690.031,6713.735,23.704,23.249,0.455,3286.265,0,0.000,0,162,48,0
833,19428306627.617,19428306649.209,19428313283.819,6634.352,6656.202,21.850,21.592,0.258,3343.798,0,0.000,0,162,48,0
834,19428312308.259,19428313288.537,19428319966.363,6677.510,7658.104,980.594,980.278,0.316,2341.896,0,0.000,0,162,48,0
835,19428322826.955,19428322849.640,19428329478.648,6628.759,6651.693,22.934,22.685,0.249,3348.307,0,0.000,0,162,48,0
836,19428335759.316,19428335780.563,19428342344.483,6563.485,6585.167,21.682,21.247,0.435,3414.833,0,0.000,0,162,48,0
837,19428346274.557,19428346295.359,19428352931.626,6635.783,6657.069,21.286,20.802,0.484,3342.931,0,0.000,0,162,48,0
838,19428360948.676,19428360970.090,19428367637.486,6667.021,6688.810,21.789,21.414,0.375,3311.190,0,0.000,0,162,48,0
839,19428374311.701,19428374332.682,19428381093.829,6760.812,6782.128,21.316,20.981,0.335,3217.872,0,0.000,0,162,48,0
840,19428383467.998,19428383483.333,19428390108.283,6624.792,6640.285,15.493,15.335,0.158,3359.715,0,0.000,0,162,48,0
841,19428397021.154,19428397042.310,19428403699.774,6657.186,6678.620,21.434,21.156,0.278,3321.380,0,0.000,0,162,48,0
842,19428407788.079,19428407805.790,19428414469.262,6663.143,6681.183,18.040,17.711,0.329,3318.817,0,0.000,0,162,48,0
843,19428415157.374,19428415177.669,19428421715.935,6537.946,6558.561,20.615,20.295,0.320,3441.439,0,0.000,0,162,48,0
844,19428426632.665,19428426652.934,19428433344.102,6690.911,6711.437,20.526,20.269,0.257,3288.563,0,0.000,0,162,48,0
845,19428434114.581,19428434129.413,19428440627.648,6497.883,6513.067,15.184,14.832,0.352,3486.933,0,0.000,0,162,48,0
846,19428446222.670,19428446243.197,19428452759.322,6515.937,6536.652,20.715,20.527,0.188,3463.348,0,0.000,0,162,48,0
847,19428460120.578,19428460144.876,19428466811.968,6666.753,6691.390,24.637,24.298,0.339,3308.610,0,0.000,0,162,48,0
848,19428472803.821,19428472824.737,19428479592.057,6766.959,6788.236,21.277,20.916,0.361,3211.764,0,0.000,0,162,48,0
849,19428478879.681,19428479596.792,19428486188.077,6591.134,7308.396,717.262,717.111,0.151,2691.604,0,0.000,0,162,48,0
850,19428484991.862,19428486192.352,19428493665.601,6664.732,8673.739,2009.007,1200.490,808.517,1326.261,0,0.000,1,162,48,0
851,19428494008.075,19428494033.402,19428500693.838,6660.219,6685.763,25.544,25.327,0.217,3314.237,0,0.000,0,162,48,0
852,19428508887.384,19428508911.123,19428515724.749,6813.252,6837.365,24.113,23.739,0.374,3162.635,0,0.000,0,162,48,0
853,19428513987.721,19428515729.417,19428524223.744,8494.016,10236.023,1742.007,1741.696,0.311,-236.023,1,236.023,0,162,48,0
854,19428527466.692,19428527498.847,19428540063.904,12082.441,12597.212,514.771,32.155,482.616,-2597.212,1,2597.212,1,162,48,0
855,19428538439.858,19428540078.931,19428550548.589,9985.965,12108.731,2122.766,1639.073,483.693,-2108.731,1,2108.731,1,162,48,0
856,19428553452.654,19428553476.105,19428560199.841,6723.409,6747.187,23.778,23.451,0.327,3252.813,0,0.000,0,162,48,0
857,19428560231.197,19428560245.863,19428567386.999,6682.527,7155.802,473.275,14.666,458.609,2844.198,0,0.000,1,162,48,0
858,19428568979.587,19428568996.191,19428575667.880,6671.200,6688.293,17.093,16.604,0.489,3311.707,0,0.000,0,162,48,0
859,19428581624.560,19428581647.583,19428588313.180,6665.262,6688.620,23.358,23.023,0.335,3311.380,0,0.000,0,162,48,0
860,19428590227.434,19428590243.481,19428596858.882,6615.227,6631.448,16.221,16.047,0.174,3368.552,0,0.000,0,162,48,0
861,19428604530.888,19428604554.006,19428611268.544,6714.180,6737.656,23.476,23.118,0.358,3262.344,0,0.000,0,162,48,0
862,19428613158.191,19428613174.202,19428619798.298,6623.761,6640.107,16.346,16.011,0.335,3359.893,0,0.000,0,162,48,0
863,19428620702.786,19428620719.038,19428627520.954,6801.496,6818.168,16.672,16.252,0.420,3181.832,0,0.000,0,162,48,0
864,19428625829.048,19428627525.807,19428634348.462,6822.371,8519.414,1697.043,1696.759,0.284,1480.586,0,0.000,0,162,48,0
865,19428638494.317,19428638518.216,19428645163.361,6644.742,6669.044,24.302,23.899,0.403,3330.956,0,0.000,0,162,48,0
866,19428648881.415,19428648901.126,19428655541.132,6639.832,6659.717,19.885,19.711,0.174,3340.283,0,0.000,0,162,48,0
867,19428662386.201,19428662409.234,19428669147.012,6737.275,6760.811,23.536,23.033,0.503,3239.189,0,0.000,0,162,48,0
868,19428672649.570,19428672675.887,19428679408.866,6732.742,6759.296,26.554,26.317,0.237,3240.704,0,0.000,0,162,48,0
869,19428687387.998,19428687409.162,19428694027.087,6617.650,6639.089,21.439,21.164,0.275,3360.911,0,0.000,0,162,48,0
870,19428700298.970,19428700320.671,19428706971.301,6650.210,6672.331,22.121,21.701,0.420,3327.669,0,0.000,0,162,48,0
871,19428706825.085,19428706976.802,19428714043.598,6762.675,7218.513,455.838,151.717,304.121,2781.487,0,0.000,1,162,48,0
872,19428715449.929,19428715468.936,19428722123.911,6654.734,6673.982,19.248,19.007,0.241,3326.018,0,0.000,0,162,48,0
873,19428721341.633,19428722128.577,19428729251.434,6670.479,7909.801,1239.322,786.944,452.378,2090.199,0,0.000,1,162,48,0
874,19428726810.512,19428729256.153,19428736347.160,6639.829,9536.648,2896.819,2445.641,451.178,463.352,0,0.000,1,162,48,0
875,19428740828.805,19428740851.181,19428747414.698,6563.159,6585.893,22.734,22.376,0.358,3414.107,0,0.000,0,162,48,0
876,19428749112.241,19428749129.088,19428755757.981,6628.455,6645.740,17.285,16.847,0.438,3354.260,0,0.000,0,162,48,0
877,19428760969.606,19428760992.733,19428767664.958,6671.982,6695.352,23.370,23.127,0.243,3304.648,0,0.000,0,162,48,0
878,19428775615.110,19428775639.063,19428782317.023,6677.681,6701.913,24.232,23.953,0.279,3298.087,0,0.000,0,162,48,0
879,19428782579.059,19428782594.720,19428789278.076,6683.011,6699.017,16.006,15.661,0.345,3300.983,0,0.000,0,162,48,0
880,19428792166.402,19428792183.054,19428798923.550,6740.200,6757.148,16.948,16.652,0.296,3242.852,0,0.000,0,162,48,0
881,19428803144.998,19428803171.557,19428809869.363,6697.351,6724.365,27.014,26.559,0.455,3275.635,0,0.000,0,162,48,0
882,19428809764.927,19428809875.072,19428816685.138,6659.511,6920.211,260.700,110.145,150.555,3079.789,0,0.000,1,162,48,0
883,19428820359.646,19428820382.239,19428827064.728,6682.168,6705.082,22.914,22.593,0.321,3294.918,0,0.000,0,162,48,0
884,19428834848.155,19428834870.503,19428841496.967,6626.199,6648.812,22.613,22.348,0.265,3351.188,0,0.000,0,162,48,0
885,19428846436.590,19428846458.549,19428853093.518,6634.742,6656.928,22.186,21.959,0.227,3343.072,0,0.000,0,162,48,0
886,19428860456.241,19428860478.461,19428867170.518,6691.824,6714.277,22.453,22.220,0.233,3285.723,0,0.000,0,162,48,0
887,19428868444.936,19428868461.960,19428875053.158,6590.948,6608.222,17.274,17.024,0.250,3391.778,0,0.000,0,162,48,0
888,19428877877.871,19428877895.319,19428884583.057,6687.381,6705.186,17.805,17.448,0.357,3294.814,0,0.000,0,162,48,0
889,19428889537.861,19428889560.438,19428896225.118,6664.354,6687.257,22.903,22.577,0.326,3312.743,0,0.000,0,162,48,0
890,19428900280.761,19428900297.106,19428906964.252,6666.776,6683.491,16.715,16.345,0.370,3316.509,0,0.000,0,162,48,0
891,19428907743.875,19428907759.232,19428914481.449,6721.881,6737.574,15.693,15.357,0.336,3262.426,0,0.000,0,162,48,0
892,19428920032.678,19428920055.155,19428926693.674,6638.373,6660.996,22.623,22.477,0.146,3339.004,0,0.000,0,162,48,0
893,19428931999.848,19428932037.942,19428938756.064,6717.955,6756.216,38.261,38.094,0.167,3243.784,0,0.000,0,162,48,0
894,19428940395.065,19428940413.623,19428947269.128,6848.146,6874.063,25.917,18.558,7.359,3125.937,0,0.000,0,162,48,0
