# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
536,18192682049.649,18192682328.241,18192704751.387,22420.602,22701.738,281.136,278.592,2.544,77298.262,0,0.000,0,12,1048576,0,0.000
537,18192782049.649,18192782339.788,18192804371.507,22029.258,22321.858,292.600,290.139,2.461,77678.142,0,0.000,0,12,1048576,0,0.000
538,18192882049.649,18192882380.211,18192904695.580,22313.073,22645.931,332.858,330.562,2.296,77354.069,0,0.000,0,12,1048576,0,0.000
539,18192982049.649,18192982329.297,18193004324.224,21992.371,22274.575,282.204,279.648,2.556,77725.425,0,0.000,0,12,1048576,0,0.000
540,18193082049.649,18193082371.831,18193104656.108,22281.956,22606.459,324.503,322.182,2.321,77393.541,0,0.000,0,12,1048576,0,0.000
541,18193182049.649,18193182384.493,18193204419.683,22032.271,22370.034,337.763,334.844,2.919,77629.966,0,0.000,0,12,1048576,0,0.000
542,18193282049.649,18193282356.028,18193304608.085,22249.392,22558.436,309.044,306.379,2.665,77441.564,0,0.000,0,12,1048576,0,0.000
543,18193382049.649,18193382302.865,18193404550.710,22245.748,22501.061,255.313,253.216,2.097,77498.939,0,0.000,0,12,1048576,0,0.000
544,18193482049.649,18193482347.908,18193504472.308,22121.858,22422.659,300.801,298.259,2.542,77577.341,0,0.000,0,12,1048576,0,0.000
545,18193582049.649,18193582400.815,18193604663.223,22259.810,22613.574,353.764,351.166,2.598,77386.426,0,0.000,0,12,1048576,0,0.000
546,18193682049.649,18193682418.937,18193704544.571,22122.952,22494.922,371.970,369.288,2.682,77505.078,0,0.000,0,12,1048576,0,0.000
547,18193782049.649,18193782381.639,18193804540.996,22156.925,22491.347,334.422,331.990,2.432,77508.653,0,0.000,0,12,1048576,0,0.000
548,18193882049.649,18193882318.175,18193904838.228,22517.673,22788.579,270.906,268.526,2.380,77211.421,0,0.000,0,12,1048576,0,0.000
549,18193982049.649,18193982414.285,18194004448.248,22030.995,22398.599,367.604,364.636,2.968,77601.401,0,0.000,0,12,1048576,0,0.000
550,18194082049.649,18194082364.160,18194104687.340,22320.875,22637.691,316.816,314.511,2.305,77362.309,0,0.000,0,12,1048576,0,0.000
551,18194182049.649,18194182350.224,18194204524.365,22171.782,22474.716,302.934,300.575,2.359,77525.284,0,0.000,0,12,1048576,0,0.000
552,18194282049.649,18194282377.543,18194304639.927,22259.806,22590.278,330.472,327.894,2.578,77409.722,0,0.000,0,12,1048576,0,0.000
553,18194382049.649,18194382316.091,18194404485.851,22167.397,22436.202,268.805,266.442,2.363,77563.798,0,0.000,0,12,1048576,0,0.000
554,18194482049.649,18194482337.285,18194504431.513,22091.645,22381.864,290.219,287.636,2.583,77618.136,0,0.000,0,12,1048576,0,0.000
555,18194582049.649,18194582296.546,18194604683.174,22384.242,22633.525,249.283,246.897,2.386,77366.475,0,0.000,0,12,1048576,0,0.000
556,18194682049.649,18194682300.266,18194704696.841,22394.103,22647.192,253.089,250.617,2.472,77352.808,0,0.000,0,12,1048576,0,0.000
557,18194782049.649,18194782345.009,18194804572.497,22224.852,22522.848,297.996,295.360,2.636,77477.152,0,0.000,0,12,1048576,0,0.000
558,18194882049.649,18194882389.192,18194904841.292,22449.723,22791.643,341.920,339.543,2.377,77208.357,0,0.000,0,12,1048576,0,0.000
559,18194982049.649,18194982297.205,18195004630.163,22330.626,22580.514,249.888,247.556,2.332,77419.486,0,0.000,0,12,1048576,0,0.000
560,18195082049.649,18195082355.843,18195104712.089,22353.836,22662.440,308.604,306.194,2.410,77337.560,0,0.000,0,12,1048576,0,0.000
561,18195182049.649,18195182337.082,18195204552.612,22213.181,22502.963,289.782,287.433,2.349,77497.037,0,0.000,0,12,1048576,0,0.000
562,18195282049.649,18195282304.476,18195304375.490,22068.659,22325.841,257.182,254.827,2.355,77674.159,0,0.000,0,12,1048576,0,0.000
563,18195382049.649,18195382372.901,18195404746.310,22370.723,22696.661,325.938,323.252,2.686,77303.339,0,0.000,0,12,1048576,0,0.000
564,18195482049.649,18195482379.717,18195504589.956,22207.767,22540.307,332.540,330.068,2.472,77459.693,0,0.000,0,12,1048576,0,0.000
565,18195582049.649,18195582412.134,18195604558.453,22143.984,22508.804,364.820,362.485,2.335,77491.196,0,0.000,0,12,1048576,0,0.000
566,18195682049.649,18195682370.633,18195704563.551,22190.164,22513.902,323.738,320.984,2.754,77486.098,0,0.000,0,12,1048576,0,0.000
567,18195782049.649,18195782409.196,18195804613.926,22201.920,22564.277,362.357,359.547,2.810,77435.723,0,0.000,0,12,1048576,0,0.000
568,18195882049.649,18195882431.828,18195904581.328,22147.074,22531.679,384.605,382.179,2.426,77468.321,0,0.000,0,12,1048576,0,0.000
569,18195982049.649,18195982338.750,18196004666.982,22325.862,22617.333,291.471,289.101,2.370,77382.667,0,0.000,0,12,1048576,0,0.000
570,18196082049.649,18196082402.773,18196104360.998,21955.997,22311.349,355.352,353.124,2.228,77688.651,0,0.000,0,12,1048576,0,0.000
571,18196182049.649,18196182381.046,18196204704.989,22321.742,22655.340,333.598,331.397,2.201,77344.660,0,0.000,0,12,1048576,0,0.000
572,18196282049.649,18196282305.880,18196304979.418,22671.038,22929.769,258.731,256.231,2.500,77070.231,0,0.000,0,12,1048576,0,0.000
573,18196382049.649,18196382314.815,18196404380.076,22062.978,22330.427,267.449,265.166,2.283,77669.573,0,0.000,0,12,1048576,0,0.000
574,18196482049.649,18196482489.979,18196504816.368,22323.996,22766.719,442.723,440.330,2.393,77233.281,0,0.000,0,12,1048576,0,0.000
575,18196582049.649,18196582306.574,18196604512.898,22203.794,22463.249,259.455,256.925,2.530,77536.751,0,0.000,0,12,1048576,0,0.000
576,18196682049.649,18196682353.953,18196704442.833,22086.555,22393.184,306.629,304.304,2.325,77606.816,0,0.000,0,12,1048576,0,0.000
577,18196782049.649,18196782306.881,18196804432.930,22123.249,22383.281,260.032,257.232,2.800,77616.719,0,0.000,0,12,1048576,0,0.000
578,18196882049.649,18196882346.203,18196904285.880,21937.407,22236.231,298.824,296.554,2.270,77763.769,0,0.000,0,12,1048576,0,0.000
579,18196982049.649,18196982338.124,18197004535.327,22194.052,22485.678,291.626,288.475,3.151,77514.322,0,0.000,0,12,1048576,0,0.000
580,18197082049.649,18197082404.880,18197104700.182,22292.576,22650.533,357.957,355.231,2.726,77349.467,0,0.000,0,12,1048576,0,0.000
581,18197182049.649,18197182316.154,18197204431.480,22112.888,22381.831,268.943,266.505,2.438,77618.169,0,0.000,0,12,1048576,0,0.000
582,18197282049.649,18197282405.742,18197304604.960,22196.688,22555.311,358.623,356.093,2.530,77444.689,0,0.000,0,12,1048576,0,0.000
583,18197382049.649,18197382344.174,18197404597.452,22250.788,22547.803,297.015,294.525,2.490,77452.197,0,0.000,0,12,1048576,0,0.000
584,18197482049.649,18197482308.587,18197504202.649,21891.816,22153.000,261.184,258.938,2.246,77847.000,0,0.000,0,12,1048576,0,0.000
585,18197582049.649,18197582313.409,18197604736.446,22420.098,22686.797,266.699,263.760,2.939,77313.203,0,0.000,0,12,1048576,0,0.000
586,18197682049.649,18197682310.618,18197704664.506,22351.453,22614.857,263.404,260.969,2.435,77385.143,0,0.000,0,12,1048576,0,0.000
587,18197782049.649,18197782367.950,18197804532.775,22162.038,22483.126,321.088,318.301,2.787,77516.874,0,0.000,0,12,1048576,0,0.000
588,18197882049.649,18197882441.929,18197904680.129,22235.643,22630.480,394.837,392.280,2.557,77369.520,0,0.000,0,12,1048576,0,0.000
589,18197982049.649,18197982373.234,18198004555.715,22180.025,22506.066,326.041,323.585,2.456,77493.934,0,0.000,0,12,1048576,0,0.000
590,18198082049.649,18198082304.392,18198104397.353,22090.495,22347.704,257.209,254.743,2.466,77652.296,0,0.000,0,12,1048576,0,0.000
591,18198182049.649,18198182377.589,18198204501.053,22121.263,22451.404,330.141,327.940,2.201,77548.596,0,0.000,0,12,1048576,0,0.000
592,18198282049.649,18198282293.501,18198304409.223,22113.009,22359.574,246.565,243.852,2.713,77640.426,0,0.000,0,12,1048576,0,0.000
593,18198382049.649,18198382379.821,18198404345.222,21963.015,22295.573,332.558,330.172,2.386,77704.427,0,0.000,0,12,1048576,0,0.000
594,18198482049.649,18198482290.371,18198504809.390,22516.604,22759.741,243.137,240.722,2.415,77240.259,0,0.000,0,12,1048576,0,0.000
595,18198582049.649,18198582339.416,18198604627.708,22286.066,22578.059,291.993,289.767,2.226,77421.941,0,0.000,0,12,1048576,0,0.000
596,18198682049.649,18198682423.016,18198704661.266,22235.687,22611.617,375.930,373.367,2.563,77388.383,0,0.000,0,12,1048576,0,0.000
597,18198782049.649,18198782384.051,18198804881.718,22494.646,22832.069,337.423,334.402,3.021,77167.931,0,0.000,0,12,1048576,0,0.000
598,18198882049.649,18198882468.647,18198904290.440,21819.699,22240.791,421.092,418.998,2.094,77759.209,0,0.000,0,12,1048576,0,0.000
599,18198982049.649,18198982300.206,18199004525.241,22222.509,22475.592,253.083,250.557,2.526,77524.408,0,0.000,0,12,1048576,0,0.000
600,18199082049.649,18199082425.622,18199104776.822,22348.704,22727.173,378.469,375.973,2.496,77272.827,0,0.000,0,12,1048576,0,0.000
601,18199182049.649,18199182374.131,18199204897.891,22521.260,22848.242,326.982,324.482,2.500,77151.758,0,0.000,0,12,1048576,0,0.000
602,18199282049.649,18199282350.389,18199304446.916,22094.291,22397.267,302.976,300.740,2.236,77602.733,0,0.000,0,12,1048576,0,0.000
603,18199382049.649,18199382356.854,18199404197.953,21838.988,22148.304,309.316,307.205,2.111,77851.696,0,0.000,0,12,1048576,0,0.000
604,18199482049.649,18199482342.942,18199504498.740,22153.147,22449.091,295.944,293.293,2.651,77550.909,0,0.000,0,12,1048576,0,0.000
605,18199582049.649,18199582386.644,18199605115.272,22725.838,23065.623,339.785,336.995,2.790,76934.377,0,0.000,0,12,1048576,0,0.000
606,18199682049.649,18199682368.267,18199704642.945,22272.103,22593.296,321.193,318.618,2.575,77406.704,0,0.000,0,12,1048576,0,0.000
607,18199782049.649,18199782436.445,18199804625.093,22186.319,22575.444,389.125,386.796,2.329,77424.556,0,0.000,0,12,1048576,0,0.000
608,18199882049.649,18199882373.241,18199904649.862,22274.091,22600.213,326.122,323.592,2.530,77399.787,0,0.000,0,12,1048576,0,0.000
609,18199982049.649,18199982383.933,18200004671.583,22285.242,22621.934,336.692,334.284,2.408,77378.066,0,0.000,0,12,1048576,0,0.000
610,18200082049.649,18200082356.161,18200104363.286,22004.434,22313.637,309.203,306.512,2.691,77686.363,0,0.000,0,12,1048576,0,0.000
611,18200182049.649,18200182329.371,18200204796.805,22465.170,22747.156,281.986,279.722,2.264,77252.844,0,0.000,0,12,1048576,0,0.000
612,18200282049.649,18200282336.712,18200304301.155,21962.063,22251.506,289.443,287.063,2.380,77748.494,0,0.000,0,12,1048576,0,0.000
613,18200382049.649,18200382312.477,18200404405.355,22090.441,22355.706,265.265,262.828,2.437,77644.294,0,0.000,0,12,1048576,0,0.000
614,18200482049.649,18200482357.128,18200504904.768,22544.218,22855.119,310.901,307.479,3.422,77144.881,0,0.000,0,12,1048576,0,0.000
615,18200582049.649,18200582354.354,18200604358.955,22002.272,22309.306,307.034,304.705,2.329,77690.694,0,0.000,0,12,1048576,0,0.000
616,18200682049.649,18200682326.770,18200704270.511,21941.413,22220.862,279.449,277.121,2.328,77779.138,0,0.000,0,12,1048576,0,0.000
617,18200782049.649,18200782366.232,18200804904.968,22535.913,22855.319,319.406,316.583,2.823,77144.681,0,0.000,0,12,1048576,0,0.000
618,18200882049.649,18200882436.969,18200904409.424,21970.168,22359.775,389.607,387.320,2.287,77640.225,0,0.000,0,12,1048576,0,0.000
619,18200982049.649,18200982303.123,18201004678.706,22373.392,22629.057,255.665,253.474,2.191,77370.943,0,0.000,0,12,1048576,0,0.000
620,18201082049.649,18201082328.316,18201104521.541,22191.161,22471.892,280.731,278.667,2.064,77528.108,0,0.000,0,12,1048576,0,0.000
621,18201182049.649,18201182427.771,18201204791.082,22361.038,22741.433,380.395,378.122,2.273,77258.567,0,0.000,0,12,1048576,0,0.000
622,18201282049.649,18201282329.667,18201304524.611,22192.116,22474.962,282.846,280.018,2.828,77525.038,0,0.000,0,12,1048576,0,0.000
623,18201382049.649,18201382371.354,18201404792.116,22418.225,22742.467,324.242,321.705,2.537,77257.533,0,0.000,0,12,1048576,0,0.000
624,18201482049.649,18201482381.362,18201504627.085,22243.460,22577.436,333.976,331.713,2.263,77422.564,0,0.000,0,12,1048576,0,0.000
625,18201582049.649,18201582328.440,18201604412.793,22081.892,22363.144,281.252,278.791,2.461,77636.856,0,0.000,0,12,1048576,0,0.000
626,18201682049.649,18201682553.903,18201705174.292,22618.292,23124.643,506.351,504.254,2.097,76875.357,0,0.000,0,12,1048576,0,0.000
627,18201782049.649,18201782517.938,18201804424.003,21903.098,22374.354,471.256,468.289,2.967,77625.646,0,0.000,0,12,1048576,0,0.000
628,18201882049.649,18201882341.184,18201904619.469,22275.627,22569.820,294.193,291.535,2.658,77430.180,0,0.000,0,12,1048576,0,0.000
629,18201982049.649,18201982375.638,18202004648.590,22270.496,22598.941,328.445,325.989,2.456,77401.059,0,0.000,0,12,1048576,0,0.000
630,18202082049.649,18202082413.901,18202104454.451,22038.442,22404.802,366.360,364.252,2.108,77595.198,0,0.000,0,12,1048576,0,0.000
631,18202182049.649,18202182302.936,18202204610.248,22304.701,22560.599,255.898,253.287,2.611,77439.401,0,0.000,0,12,1048576,0,0.000
632,18202282049.649,18202282301.022,18202304347.903,22044.538,22298.254,253.716,251.373,2.343,77701.746,0,0.000,0,12,1048576,0,0.000
633,18202382049.649,18202382321.206,18202404655.102,22331.576,22605.453,273.877,271.557,2.320,77394.547,0,0.000,0,12,1048576,0,0.000
634,18202482049.649,18202482457.447,18202504394.532,21934.488,22344.883,410.395,407.798,2.597,77655.117,0,0.000,0,12,1048576,0,0.000
635,18202582049.649,18202582330.917,18202604602.634,22269.214,22552.985,283.771,281.268,2.503,77447.015,0,0.000,0,12,1048576,0,0.000
636,18202682049.649,18202682354.340,18202704852.578,22495.861,22802.929,307.068,304.691,2.377,77197.071,0,0.000,0,12,1048576,0,0.000
637,18202782049.649,18202782366.531,18202804645.395,22276.535,22595.746,319.211,316.882,2.329,77404.254,0,0.000,0,12,1048576,0,0.000
638,18202882049.649,18202882369.964,18202904788.138,22416.097,22738.489,322.392,320.315,2.077,77261.511,0,0.000,0,12,1048576,0,0.000
639,18202982049.649,18202982349.255,18203004805.666,22453.849,22756.017,302.168,299.606,2.562,77243.983,0,0.000,0,12,1048576,0,0.000
640,18203082049.649,18203082435.573,18203104478.449,22040.727,22428.800,388.073,385.924,2.149,77571.200,0,0.000,0,12,1048576,0,0.000
641,18203182049.649,18203182444.099,18203204985.744,22539.342,22936.095,396.753,394.450,2.303,77063.905,0,0.000,0,12,1048576,0,0.000
642,18203282049.649,18203282395.330,18203304563.753,22166.091,22514.104,348.013,345.681,2.332,77485.896,0,0.000,0,12,1048576,0,0.000
643,18203382049.649,18203382305.837,18203404400.030,22091.923,22350.381,258.458,256.188,2.270,77649.619,0,0.000,0,12,1048576,0,0.000
644,18203482049.649,18203482353.415,18203504546.965,22191.516,22497.316,305.800,303.766,2.034,77502.684,0,0.000,0,12,1048576,0,0.000
645,18203582049.649,18203582336.123,18203604641.155,22302.743,22591.506,288.763,286.474,2.289,77408.494,0,0.000,0,12,1048576,0,0.000
646,18203682049.649,18203682412.626,18203704773.247,22358.387,22723.598,365.211,362.977,2.234,77276.402,0,0.000,0,12,1048576,0,0.000
647,18203782049.649,18203782312.373,18203804811.649,22496.388,22762.000,265.612,262.724,2.888,77238.000,0,0.000,0,12,1048576,0,0.000
648,18203882049.649,18203882431.257,18203904656.109,22222.329,22606.460,384.131,381.608,2.523,77393.540,0,0.000,0,12,1048576,0,0.000
649,18203982049.649,18203982307.263,18204004421.067,22111.278,22371.418,260.140,257.614,2.526,77628.582,0,0.000,0,12,1048576,0,0.000
650,18204082049.649,18204082276.824,18204104381.342,22102.261,22331.693,229.432,227.175,2.257,77668.307,0,0.000,0,12,1048576,0,0.000
651,18204182049.649,18204182340.007,18204204647.474,22305.373,22597.825,292.452,290.358,2.094,77402.175,0,0.000,0,12,1048576,0,0.000
652,18204282049.649,18204282398.994,18204304479.123,22077.959,22429.474,351.515,349.345,2.170,77570.526,0,0.000,0,12,1048576,0,0.000
653,18204382049.649,18204382334.222,18204404661.616,22324.833,22611.967,287.134,284.573,2.561,77388.033,0,0.000,0,12,1048576,0,0.000
654,18204482049.649,18204482408.038,18204504718.097,22307.413,22668.448,361.035,358.389,2.646,77331.552,0,0.000,0,12,1048576,0,0.000
655,18204582049.649,18204582372.752,18204604681.266,22306.199,22631.617,325.418,323.103,2.315,77368.383,0,0.000,0,12,1048576,0,0.000
656,18204682049.649,18204682344.951,18204704513.574,22166.427,22463.925,297.498,295.302,2.196,77536.075,0,0.000,0,12,1048576,0,0.000
657,18204782049.649,18204782303.072,18204804622.568,22316.484,22572.919,256.435,253.423,3.012,77427.081,0,0.000,0,12,1048576,0,0.000
658,18204882049.649,18204882340.629,18204904362.782,22020.033,22313.133,293.100,290.980,2.120,77686.867,0,0.000,0,12,1048576,0,0.000
659,18204982049.649,18204982442.952,18205004324.136,21878.714,22274.487,395.773,393.303,2.470,77725.513,0,0.000,0,12,1048576,0,0.000
660,18205082049.649,18205082409.170,18205104599.846,22188.225,22550.197,361.972,359.521,2.451,77449.803,0,0.000,0,12,1048576,0,0.000
661,18205182049.649,18205182371.166,18205204794.998,22421.680,22745.349,323.669,321.517,2.152,77254.651,0,0.000,0,12,1048576,0,0.000
662,18205282049.649,18205282385.183,18205304692.846,22305.329,22643.197,337.868,335.534,2.334,77356.803,0,0.000,0,12,1048576,0,0.000
663,18205382049.649,18205382326.167,18205404435.993,22107.260,22386.344,279.084,276.518,2.566,77613.656,0,0.000,0,12,1048576,0,0.000
664,18205482049.649,18205482316.077,18205504793.884,22475.133,22744.235,269.102,266.428,2.674,77255.765,0,0.000,0,12,1048576,0,0.000
665,18205582049.649,18205582343.229,18205604572.510,22226.297,22522.861,296.564,293.580,2.984,77477.139,0,0.000,0,12,1048576,0,0.000
666,18205682049.649,18205682352.340,18205704459.782,22104.697,22410.133,305.436,302.691,2.745,77589.867,0,0.000,0,12,1048576,0,0.000
667,18205782049.649,18205782361.492,18205804467.125,22103.174,22417.476,314.302,311.843,2.459,77582.524,0,0.000,0,12,1048576,0,0.000
668,18205882049.649,18205882389.363,18205904600.127,22208.538,22550.478,341.940,339.714,2.226,77449.522,0,0.000,0,12,1048576,0,0.000
669,18205982049.649,18205982342.676,18206004494.063,22149.090,22444.414,295.324,293.027,2.297,77555.586,0,0.000,0,12,1048576,0,0.000
670,18206082049.649,18206082282.074,18206104356.336,22071.978,22306.687,234.709,232.425,2.284,77693.313,0,0.000,0,12,1048576,0,0.000
671,18206182049.649,18206182358.652,18206204810.542,22449.653,22760.893,311.240,309.003,2.237,77239.107,0,0.000,0,12,1048576,0,0.000
672,18206282049.649,18206282328.269,18206304327.637,21997.117,22277.988,280.871,278.620,2.251,77722.012,0,0.000,0,12,1048576,0,0.000
673,18206382049.649,18206382292.221,18206404809.733,22515.073,22760.084,245.011,242.572,2.439,77239.916,0,0.000,0,12,1048576,0,0.000
674,18206482049.649,18206482363.583,18206504647.440,22281.473,22597.791,316.318,313.934,2.384,77402.209,0,0.000,0,12,1048576,0,0.000
675,18206582049.649,18206582371.984,18206604367.076,21992.890,22317.427,324.537,322.335,2.202,77682.573,0,0.000,0,12,1048576,0,0.000
676,18206682049.649,18206682300.503,18206704769.524,22466.622,22719.875,253.253,250.854,2.399,77280.125,0,0.000,0,12,1048576,0,0.000
677,18206782049.649,18206782385.541,18206804773.395,22385.524,22723.746,338.222,335.892,2.330,77276.254,0,0.000,0,12,1048576,0,0.000
678,18206882049.649,18206882408.229,18206904151.083,21740.622,22101.434,360.812,358.580,2.232,77898.566,0,0.000,0,12,1048576,0,0.000
679,18206982049.649,18206982425.092,18207004506.899,22079.248,22457.250,378.002,375.443,2.559,77542.750,0,0.000,0,12,1048576,0,0.000
680,18207082049.649,18207082325.253,18207104628.444,22300.919,22578.795,277.876,275.604,2.272,77421.205,0,0.000,0,12,1048576,0,0.000
681,18207182049.649,18207182287.815,18207204620.115,22330.176,22570.466,240.290,238.166,2.124,77429.534,0,0.000,0,12,1048576,0,0.000
682,18207282049.649,18207282393.146,18207304455.182,22059.807,22405.533,345.726,343.497,2.229,77594.467,0,0.000,0,12,1048576,0,0.000
683,18207382049.649,18207382343.226,18207404733.128,22386.837,22683.479,296.642,293.577,3.065,77316.521,0,0.000,0,12,1048576,0,0.000
684,18207482049.649,18207482392.567,18207504541.379,22146.530,22491.730,345.200,342.918,2.282,77508.270,0,0.000,0,12,1048576,0,0.000
685,18207582049.649,18207582392.721,18207604421.277,22025.887,22371.628,345.741,343.072,2.669,77628.372,0,0.000,0,12,1048576,0,0.000
686,18207682049.649,18207682339.196,18207704984.708,22642.857,22935.059,292.202,289.547,2.655,77064.941,0,0.000,0,12,1048576,0,0.000
687,18207782049.649,18207782309.582,18207804240.865,21929.089,22191.216,262.127,259.933,2.194,77808.784,0,0.000,0,12,1048576,0,0.000
688,18207882049.649,18207882367.410,18207904509.961,22140.060,22460.312,320.252,317.761,2.491,77539.688,0,0.000,0,12,1048576,0,0.000
689,18207982049.649,18207982363.466,18208004724.157,22358.302,22674.508,316.206,313.817,2.389,77325.492,0,0.000,0,12,1048576,0,0.000
690,18208082049.649,18208082385.114,18208104520.691,22133.155,22471.042,337.887,335.465,2.422,77528.958,0,0.000,0,12,1048576,0,0.000
691,18208182049.649,18208182324.166,18208204386.665,22060.235,22337.016,276.781,274.517,2.264,77662.984,0,0.000,0,12,1048576,0,0.000
692,18208282049.649,18208282378.925,18208304495.026,22113.811,22445.377,331.566,329.276,2.290,77554.623,0,0.000,0,12,1048576,0,0.000
693,18208382049.649,18208382303.750,18208404353.407,22047.332,22303.758,256.426,254.101,2.325,77696.242,0,0.000,0,12,1048576,0,0.000
694,18208482049.649,18208482339.279,18208504537.363,22195.866,22487.714,291.848,289.630,2.218,77512.286,0,0.000,0,12,1048576,0,0.000
695,18208582049.649,18208582333.256,18208604678.608,22342.788,22628.959,286.171,283.607,2.564,77371.041,0,0.000,0,12,1048576,0,0.000
696,18208682049.649,18208682377.673,18208704823.184,22442.820,22773.535,330.715,328.024,2.691,77226.465,0,0.000,0,12,1048576,0,0.000
697,18208782049.649,18208782317.061,18208804586.639,22266.589,22536.990,270.401,267.412,2.989,77463.010,0,0.000,0,12,1048576,0,0.000
698,18208882049.649,18208882332.996,18208904397.291,22062.146,22347.642,285.496,283.347,2.149,77652.358,0,0.000,0,12,1048576,0,0.000
699,18208982049.649,18208982371.178,18209004389.584,22015.942,22339.935,323.993,321.529,2.464,77660.065,0,0.000,0,12,1048576,0,0.000
700,18209082049.649,18209082342.223,18209104602.706,22257.684,22553.057,295.373,292.574,2.799,77446.943,0,0.000,0,12,1048576,0,0.000
701,18209182049.649,18209182360.404,18209204640.269,22277.192,22590.620,313.428,310.755,2.673,77409.380,0,0.000,0,12,1048576,0,0.000
702,18209282049.649,18209282350.206,18209304656.732,22304.155,22607.083,302.928,300.557,2.371,77392.917,0,0.000,0,12,1048576,0,0.000
703,18209382049.649,18209382385.981,18209404597.353,22208.780,22547.704,338.924,336.332,2.592,77452.296,0,0.000,0,12,1048576,0,0.000
704,18209482049.649,18209482346.869,18209504358.121,22008.991,22308.472,299.481,297.220,2.261,77691.528,0,0.000,0,12,1048576,0,0.000
705,18209582049.649,18209582486.148,18209605271.419,22783.142,23221.770,438.628,436.499,2.129,76778.230,0,0.000,0,12,1048576,0,0.000
706,18209682049.649,18209682301.966,18209704572.348,22267.560,22522.699,255.139,252.317,2.822,77477.301,0,0.000,0,12,1048576,0,0.000
707,18209782049.649,18209782310.958,18209804544.740,22230.897,22495.091,264.194,261.309,2.885,77504.909,0,0.000,0,12,1048576,0,0.000
708,18209882049.649,18209882466.361,18209904665.582,22196.235,22615.933,419.698,416.712,2.986,77384.067,0,0.000,0,12,1048576,0,0.000
709,18209982049.649,18209982391.731,18210004507.607,22113.183,22457.958,344.775,342.082,2.693,77542.042,0,0.000,0,12,1048576,0,0.000
710,18210082049.649,18210082306.203,18210104626.928,22318.427,22577.279,258.852,256.554,2.298,77422.721,0,0.000,0,12,1048576,0,0.000
711,18210182049.649,18210182294.751,18210204450.323,22153.375,22400.674,247.299,245.102,2.197,77599.326,0,0.000,0,12,1048576,0,0.000
712,18210282049.649,18210282323.174,18210304609.875,22284.047,22560.226,276.179,273.525,2.654,77439.774,0,0.000,0,12,1048576,0,0.000
713,18210382049.649,18210382319.426,18210404390.696,22068.885,22341.047,272.162,269.777,2.385,77658.953,0,0.000,0,12,1048576,0,0.000
714,18210482049.649,18210482365.199,18210504640.078,22272.426,22590.429,318.003,315.550,2.453,77409.571,0,0.000,0,12,1048576,0,0.000
715,18210582049.649,18210582372.945,18210604917.869,22542.090,22868.220,326.130,323.296,2.834,77131.780,0,0.000,0,12,1048576,0,0.000
716,18210682049.649,18210682386.978,18210704488.500,22099.021,22438.851,339.830,337.329,2.501,77561.149,0,0.000,0,12,1048576,0,0.000
717,18210782049.649,18210782306.962,18210804784.118,22474.443,22734.469,260.026,257.313,2.713,77265.531,0,0.000,0,12,1048576,0,0.000
718,18210882049.649,18210882364.286,18210904759.193,22392.614,22709.544,316.930,314.637,2.293,77290.456,0,0.000,0,12,1048576,0,0.000
719,18210982049.649,18210982361.289,18211005082.482,22719.053,23032.833,313.780,311.640,2.140,76967.167,0,0.000,0,12,1048576,0,0.000
720,18211082049.649,18211082311.167,18211104866.180,22552.833,22816.531,263.698,261.518,2.180,77183.469,0,0.000,0,12,1048576,0,0.000
721,18211182049.649,18211182344.656,18211204496.455,22149.451,22446.806,297.355,295.007,2.348,77553.194,0,0.000,0,12,1048576,0,0.000
722,18211282049.649,18211282377.484,18211304452.962,22073.225,22403.313,330.088,327.835,2.253,77596.687,0,0.000,0,12,1048576,0,0.000
723,18211382049.649,18211382452.510,18211404673.960,22219.160,22624.311,405.151,402.861,2.290,77375.689,0,0.000,0,12,1048576,0,0.000
724,18211482049.649,18211482325.542,18211504402.865,22074.462,22353.216,278.754,275.893,2.861,77646.784,0,0.000,0,12,1048576,0,0.000
725,18211582049.649,18211582485.612,18211604815.705,22327.560,22766.056,438.496,435.963,2.533,77233.944,0,0.000,0,12,1048576,0,0.000
726,18211682049.649,18211682523.676,18211704661.651,22135.467,22612.002,476.535,474.027,2.508,77387.998,0,0.000,0,12,1048576,0,0.000
727,18211782049.649,18211782505.868,18211804524.280,22016.060,22474.631,458.571,456.219,2.352,77525.369,0,0.000,0,12,1048576,0,0.000
728,18211882049.649,18211882477.698,18211905125.064,22645.255,23075.415,430.160,428.049,2.111,76924.585,0,0.000,0,12,1048576,0,0.000
729,18211982049.649,18211982417.708,18212004663.378,22242.713,22613.729,371.016,368.059,2.957,77386.271,0,0.000,0,12,1048576,0,0.000
730,18212082049.649,18212082311.627,18212104457.362,22143.204,22407.713,264.509,261.978,2.531,77592.287,0,0.000,0,12,1048576,0,0.000
731,18212182049.649,18212182351.623,18212204657.327,22303.449,22607.678,304.229,301.974,2.255,77392.322,0,0.000,0,12,1048576,0,0.000
732,18212282049.649,18212282301.893,18212304534.354,22229.774,22484.705,254.931,252.244,2.687,77515.295,0,0.000,0,12,1048576,0,0.000
