# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
471,19612505812.917,19612505941.821,19612548623.806,42679.277,42810.889,131.612,128.904,2.708,57189.111,0,0.000,0,24,1048576,0,0.000
472,19612605812.917,19612605939.200,19612651845.603,45903.513,46032.686,129.173,126.283,2.890,53967.314,0,0.000,0,24,1048576,0,0.000
473,19612705812.917,19612705947.293,19612749789.438,43839.290,43976.521,137.231,134.376,2.855,56023.479,0,0.000,0,24,1048576,0,0.000
474,19612805812.917,19612805930.765,19612850889.081,44956.072,45076.164,120.092,117.848,2.244,54923.836,0,0.000,0,24,1048576,0,0.000
475,19612905812.917,19612905938.681,19612948315.924,42374.192,42503.007,128.815,125.764,3.051,57496.993,0,0.000,0,24,1048576,0,0.000
476,19613005812.917,19613005948.189,19613048455.425,42504.962,42642.508,137.546,135.272,2.274,57357.492,0,0.000,0,24,1048576,0,0.000
477,19613105812.917,19613105966.872,19613148408.548,42439.124,42595.631,156.507,153.955,2.552,57404.369,0,0.000,0,24,1048576,0,0.000
478,19613205812.917,19613205951.574,19613249086.495,43132.271,43273.578,141.307,138.657,2.650,56726.422,0,0.000,0,24,1048576,0,0.000
479,19613305812.917,19613305959.212,19613349616.833,43655.159,43803.916,148.757,146.295,2.462,56196.084,0,0.000,0,24,1048576,0,0.000
480,19613405812.917,19613405940.762,19613449261.287,43317.939,43448.370,130.431,127.845,2.586,56551.630,0,0.000,0,24,1048576,0,0.000
481,19613505812.917,19613505955.380,19613551436.444,45477.733,45623.527,145.794,142.463,3.331,54376.473,0,0.000,0,24,1048576,0,0.000
482,19613605812.917,19613605951.906,19613648539.543,42585.441,42726.626,141.185,138.989,2.196,57273.374,0,0.000,0,24,1048576,0,0.000
483,19613705812.917,19613705982.414,19613752710.357,46725.361,46897.440,172.079,169.497,2.582,53102.560,0,0.000,0,24,1048576,0,0.000
484,19613805812.917,19613805935.674,19613848824.755,42886.791,43011.838,125.047,122.757,2.290,56988.162,0,0.000,0,24,1048576,0,0.000
485,19613905812.917,19613905966.188,19613948320.459,42351.781,42507.542,155.761,153.271,2.490,57492.458,0,0.000,0,24,1048576,0,0.000
486,19614005812.917,19614005941.058,19614048499.283,42555.770,42686.366,130.596,128.141,2.455,57313.634,0,0.000,0,24,1048576,0,0.000
487,19614105812.917,19614105943.257,19614148374.549,42428.868,42561.632,132.764,130.340,2.424,57438.368,0,0.000,0,24,1048576,0,0.000
488,19614205812.917,19614205976.683,19614250802.626,44823.097,44989.709,166.612,163.766,2.846,55010.291,0,0.000,0,24,1048576,0,0.000
489,19614305812.917,19614305957.013,19614348899.425,42940.024,43086.508,146.484,144.096,2.388,56913.492,0,0.000,0,24,1048576,0,0.000
490,19614405812.917,19614405954.517,19614448888.332,42930.790,43075.415,144.625,141.600,3.025,56924.585,0,0.000,0,24,1048576,0,0.000
491,19614505812.917,19614505952.219,19614548984.921,43029.915,43172.004,142.089,139.302,2.787,56827.996,0,0.000,0,24,1048576,0,0.000
492,19614605812.917,19614605936.123,19614648285.686,42348.171,42472.769,124.598,123.206,1.392,57527.231,0,0.000,0,24,1048576,0,0.000
493,19614705812.917,19614705941.405,19614748527.028,42583.478,42714.111,130.633,128.488,2.145,57285.889,0,0.000,0,24,1048576,0,0.000
494,19614805812.917,19614805975.897,19614850262.622,44284.243,44449.705,165.462,162.980,2.482,55550.295,0,0.000,0,24,1048576,0,0.000
495,19614905812.917,19614905951.598,19614948695.645,42741.348,42882.728,141.380,138.681,2.699,57117.272,0,0.000,0,24,1048576,0,0.000
496,19615005812.917,19615005939.059,19615049854.302,43912.735,44041.385,128.650,126.142,2.508,55958.615,0,0.000,0,24,1048576,0,0.000
497,19615105812.917,19615106046.398,19615150111.206,44061.736,44298.289,236.553,233.481,3.072,55701.711,0,0.000,0,24,1048576,0,0.000
498,19615205812.917,19615205961.383,19615248391.581,42427.024,42578.664,151.640,148.466,3.174,57421.336,0,0.000,0,24,1048576,0,0.000
499,19615305812.917,19615305938.910,19615348133.699,42192.192,42320.782,128.590,125.993,2.597,57679.218,0,0.000,0,24,1048576,0,0.000
500,19615405812.917,19615405972.396,19615448209.324,42233.782,42396.407,162.625,159.479,3.146,57603.593,0,0.000,0,24,1048576,0,0.000
501,19615505812.917,19615505946.223,19615548207.019,42257.658,42394.102,136.444,133.306,3.138,57605.898,0,0.000,0,24,1048576,0,0.000
502,19615605812.917,19615605952.668,19615648203.286,42248.025,42390.369,142.344,139.751,2.593,57609.631,0,0.000,0,24,1048576,0,0.000
503,19615705812.917,19615705969.011,19615748454.070,42482.697,42641.153,158.456,156.094,2.362,57358.847,0,0.000,0,24,1048576,0,0.000
504,19615805812.917,19615805957.002,19615848300.496,42341.089,42487.579,146.490,144.085,2.405,57512.421,0,0.000,0,24,1048576,0,0.000
505,19615905812.917,19615905962.947,19615948333.749,42367.746,42520.832,153.086,150.030,3.056,57479.168,0,0.000,0,24,1048576,0,0.000
506,19616005812.917,19616006841.693,19616049334.519,42490.494,43521.602,1031.108,1028.776,2.332,56478.398,0,0.000,0,24,1048576,0,0.000
507,19616105812.917,19616105946.977,19616148191.794,42242.307,42378.877,136.570,134.060,2.510,57621.123,0,0.000,0,24,1048576,0,0.000
508,19616205812.917,19616205951.252,19616248253.867,42299.404,42440.950,141.546,138.335,3.211,57559.050,0,0.000,0,24,1048576,0,0.000
509,19616305812.917,19616305963.494,19616348341.606,42374.951,42528.689,153.738,150.577,3.161,57471.311,0,0.000,0,24,1048576,0,0.000
510,19616405812.917,19616405972.215,19616452144.329,46169.417,46331.412,161.995,159.298,2.697,53668.588,0,0.000,0,24,1048576,0,0.000
511,19616505812.917,19616505940.659,19616549054.430,43111.675,43241.513,129.838,127.742,2.096,56758.487,0,0.000,0,24,1048576,0,0.000
512,19616605812.917,19616605937.007,19616648338.071,42399.233,42525.154,125.921,124.090,1.831,57474.846,0,0.000,0,24,1048576,0,0.000
513,19616705812.917,19616705995.555,19616748809.382,42811.259,42996.465,185.206,182.638,2.568,57003.535,0,0.000,0,24,1048576,0,0.000
514,19616805812.917,19616805963.161,19616850934.820,44969.090,45121.903,152.813,150.244,2.569,54878.097,0,0.000,0,24,1048576,0,0.000
515,19616905812.917,19616905950.345,19616948542.561,42590.008,42729.644,139.636,137.428,2.208,57270.356,0,0.000,0,24,1048576,0,0.000
516,19617005812.917,19617005930.037,19617048261.830,42330.107,42448.913,118.806,117.120,1.686,57551.087,0,0.000,0,24,1048576,0,0.000
517,19617105812.917,19617105966.552,19617148293.810,42324.105,42480.893,156.788,153.635,3.153,57519.107,0,0.000,0,24,1048576,0,0.000
518,19617205812.917,19617205955.893,19617248281.537,42323.536,42468.620,145.084,142.976,2.108,57531.380,0,0.000,0,24,1048576,0,0.000
519,19617305812.917,19617305950.370,19617348168.440,42215.259,42355.523,140.264,137.453,2.811,57644.477,0,0.000,0,24,1048576,0,0.000
520,19617405812.917,19617405961.728,19617448402.780,42438.691,42589.863,151.172,148.811,2.361,57410.137,0,0.000,0,24,1048576,0,0.000
521,19617505812.917,19617505964.137,19617554221.619,48255.151,48408.702,153.551,151.220,2.331,51591.298,0,0.000,0,24,1048576,0,0.000
522,19617605812.917,19617605952.150,19617648203.265,42248.157,42390.348,142.191,139.233,2.958,57609.652,0,0.000,0,24,1048576,0,0.000
523,19617705812.917,19617705948.010,19617748297.007,42346.725,42484.090,137.365,135.093,2.272,57515.910,0,0.000,0,24,1048576,0,0.000
524,19617805812.917,19617805963.565,19617848333.313,42366.794,42520.396,153.602,150.648,2.954,57479.604,0,0.000,0,24,1048576,0,0.000
525,19617905812.917,19617905960.450,19617948336.401,42372.606,42523.484,150.878,147.533,3.345,57476.516,0,0.000,0,24,1048576,0,0.000
526,19618005812.917,19618005956.315,19618048243.388,42284.832,42430.471,145.639,143.398,2.241,57569.529,0,0.000,0,24,1048576,0,0.000
527,19618105812.917,19618105947.486,19618148194.387,42244.318,42381.470,137.152,134.569,2.583,57618.530,0,0.000,0,24,1048576,0,0.000
528,19618205812.917,19618205957.065,19618248186.522,42226.638,42373.605,146.967,144.148,2.819,57626.395,0,0.000,0,24,1048576,0,0.000
529,19618305812.917,19618305928.963,19618348204.207,42272.924,42391.290,118.366,116.046,2.320,57608.710,0,0.000,0,24,1048576,0,0.000
530,19618405812.917,19618405936.869,19618450264.001,44324.646,44451.084,126.438,123.952,2.486,55548.916,0,0.000,0,24,1048576,0,0.000
531,19618505812.917,19618505993.938,19618549132.333,43135.075,43319.416,184.341,181.021,3.320,56680.584,0,0.000,0,24,1048576,0,0.000
532,19618605812.917,19618605955.419,19618648443.720,42485.647,42630.803,145.156,142.502,2.654,57369.197,0,0.000,0,24,1048576,0,0.000
533,19618705812.917,19618705975.133,19618750157.175,44179.329,44344.258,164.929,162.216,2.713,55655.742,0,0.000,0,24,1048576,0,0.000
534,19618805812.917,19618805950.214,19618849978.280,44025.210,44165.363,140.153,137.297,2.856,55834.637,0,0.000,0,24,1048576,0,0.000
535,19618905812.917,19618905964.863,19618948323.211,42355.763,42510.294,154.531,151.946,2.585,57489.706,0,0.000,0,24,1048576,0,0.000
536,19619005812.917,19619005927.907,19619048394.776,42464.527,42581.859,117.332,114.990,2.342,57418.141,0,0.000,0,24,1048576,0,0.000
537,19619105812.917,19619105932.103,19619148502.782,42568.238,42689.865,121.627,119.186,2.441,57310.135,0,0.000,0,24,1048576,0,0.000
538,19619205812.917,19619206055.539,19619248521.012,42462.354,42708.095,245.741,242.622,3.119,57291.905,0,0.000,0,24,1048576,0,0.000
539,19619305812.917,19619305947.652,19619351401.079,45451.004,45588.162,137.158,134.735,2.423,54411.838,0,0.000,0,24,1048576,0,0.000
540,19619405812.917,19619405949.741,19619448438.466,42486.582,42625.549,138.967,136.824,2.143,57374.451,0,0.000,0,24,1048576,0,0.000
541,19619505812.917,19619505964.564,19619548546.624,42579.164,42733.707,154.543,151.647,2.896,57266.293,0,0.000,0,24,1048576,0,0.000
542,19619605812.917,19619605953.440,19619648418.234,42461.885,42605.317,143.432,140.523,2.909,57394.683,0,0.000,0,24,1048576,0,0.000
543,19619705812.917,19619705931.303,19619748449.771,42516.265,42636.854,120.589,118.386,2.203,57363.146,0,0.000,0,24,1048576,0,0.000
544,19619805812.917,19619805947.107,19619848424.865,42475.505,42611.948,136.443,134.190,2.253,57388.052,0,0.000,0,24,1048576,0,0.000
545,19619905812.917,19619905930.381,19619948222.096,42289.358,42409.179,119.821,117.464,2.357,57590.821,0,0.000,0,24,1048576,0,0.000
546,19620005812.917,19620005932.256,19620048456.147,42521.620,42643.230,121.610,119.339,2.271,57356.770,0,0.000,0,24,1048576,0,0.000
547,19620105812.917,19620105936.114,19620148407.428,42468.959,42594.511,125.552,123.197,2.355,57405.489,0,0.000,0,24,1048576,0,0.000
548,19620205812.917,19620205935.780,19620248689.570,42751.574,42876.653,125.079,122.863,2.216,57123.347,0,0.000,0,24,1048576,0,0.000
549,19620305812.917,19620305936.825,19620348335.079,42395.917,42522.162,126.245,123.908,2.337,57477.838,0,0.000,0,24,1048576,0,0.000
550,19620405812.917,19620405942.570,19620451575.808,45630.625,45762.891,132.266,129.653,2.613,54237.109,0,0.000,0,24,1048576,0,0.000
551,19620505812.917,19620505925.739,19620548399.654,42471.322,42586.737,115.415,112.822,2.593,57413.263,0,0.000,0,24,1048576,0,0.000
552,19620605812.917,19620605931.972,19620648466.928,42532.829,42654.011,121.182,119.055,2.127,57345.989,0,0.000,0,24,1048576,0,0.000
553,19620705812.917,19620705944.598,19620749793.230,43846.127,43980.313,134.186,131.681,2.505,56019.687,0,0.000,0,24,1048576,0,0.000
554,19620805812.917,19620805930.446,19620849365.854,43433.081,43552.937,119.856,117.529,2.327,56447.063,0,0.000,0,24,1048576,0,0.000
555,19620905812.917,19620905931.441,19620951398.361,45464.687,45585.444,120.757,118.524,2.233,54414.556,0,0.000,0,24,1048576,0,0.000
556,19621005812.917,19621005944.453,19621049050.974,43103.870,43238.057,134.187,131.536,2.651,56761.943,0,0.000,0,24,1048576,0,0.000
557,19621105812.917,19621105937.224,19621149926.142,43986.086,44113.225,127.139,124.307,2.832,55886.775,0,0.000,0,24,1048576,0,0.000
558,19621205812.917,19621205927.103,19621251461.378,45531.637,45648.461,116.824,114.186,2.638,54351.539,0,0.000,0,24,1048576,0,0.000
559,19621305812.917,19621305951.817,19621348890.742,42936.286,43077.825,141.539,138.900,2.639,56922.175,0,0.000,0,24,1048576,0,0.000
560,19621405812.917,19621405954.475,19621451593.235,45636.188,45780.318,144.130,141.558,2.572,54219.682,0,0.000,0,24,1048576,0,0.000
561,19621505812.917,19621505957.627,19621548650.143,42690.606,42837.226,146.620,144.710,1.910,57162.774,0,0.000,0,24,1048576,0,0.000
562,19621605812.917,19621605946.429,19621650789.527,44840.639,44976.610,135.971,133.512,2.459,55023.390,0,0.000,0,24,1048576,0,0.000
563,19621705812.917,19621705957.041,19621749116.196,43156.514,43303.279,146.765,144.124,2.641,56696.721,0,0.000,0,24,1048576,0,0.000
564,19621805812.917,19621805932.906,19621848586.724,42651.762,42773.807,122.045,119.989,2.056,57226.193,0,0.000,0,24,1048576,0,0.000
565,19621905812.917,19621905965.150,19621948331.260,42362.315,42518.343,156.028,152.233,3.795,57481.657,0,0.000,0,24,1048576,0,0.000
566,19622005812.917,19622005953.458,19622048453.649,42497.350,42640.732,143.382,140.541,2.841,57359.268,0,0.000,0,24,1048576,0,0.000
567,19622105812.917,19622105954.751,19622148456.077,42498.833,42643.160,144.327,141.834,2.493,57356.840,0,0.000,0,24,1048576,0,0.000
568,19622205812.917,19622205959.941,19622249691.603,43728.948,43878.686,149.738,147.024,2.714,56121.314,0,0.000,0,24,1048576,0,0.000
569,19622305812.917,19622305936.314,19622349044.321,43105.557,43231.404,125.847,123.397,2.450,56768.596,0,0.000,0,24,1048576,0,0.000
570,19622405812.917,19622405944.679,19622451219.079,45272.258,45406.162,133.904,131.762,2.142,54593.838,0,0.000,0,24,1048576,0,0.000
571,19622505812.917,19622505950.532,19622548999.191,43045.277,43186.274,140.997,137.615,3.382,56813.726,0,0.000,0,24,1048576,0,0.000
572,19622605812.917,19622605975.782,19622650184.117,44205.748,44371.200,165.452,162.865,2.587,55628.800,0,0.000,0,24,1048576,0,0.000
573,19622705812.917,19622705961.304,19622750498.408,44534.347,44685.491,151.144,148.387,2.757,55314.509,0,0.000,0,24,1048576,0,0.000
574,19622805812.917,19622805958.582,19622848904.816,42943.882,43091.899,148.017,145.665,2.352,56908.101,0,0.000,0,24,1048576,0,0.000
575,19622905812.917,19622905952.272,19622948512.079,42557.676,42699.162,141.486,139.355,2.131,57300.838,0,0.000,0,24,1048576,0,0.000
576,19623005812.917,19623005959.174,19623048571.591,42610.149,42758.674,148.525,146.257,2.268,57241.326,0,0.000,0,24,1048576,0,0.000
577,19623105812.917,19623105965.463,19623148492.022,42524.169,42679.105,154.936,152.546,2.390,57320.895,0,0.000,0,24,1048576,0,0.000
578,19623205812.917,19623205952.709,19623250716.989,44761.895,44904.072,142.177,139.792,2.385,55095.928,0,0.000,0,24,1048576,0,0.000
579,19623305812.917,19623305958.222,19623349073.335,43112.404,43260.418,148.014,145.305,2.709,56739.582,0,0.000,0,24,1048576,0,0.000
580,19623405812.917,19623405960.285,19623448478.373,42515.715,42665.456,149.741,147.368,2.373,57334.544,0,0.000,0,24,1048576,0,0.000
581,19623505812.917,19623505959.934,19623549425.547,43462.460,43612.630,150.170,147.017,3.153,56387.370,0,0.000,0,24,1048576,0,0.000
582,19623605812.917,19623605937.861,19623650302.197,44362.252,44489.280,127.028,124.944,2.084,55510.720,0,0.000,0,24,1048576,0,0.000
583,19623705812.917,19623705945.378,19623748877.313,42929.209,43064.396,135.187,132.461,2.726,56935.604,0,0.000,0,24,1048576,0,0.000
584,19623805812.917,19623805944.745,19623848645.213,42698.209,42832.296,134.087,131.828,2.259,57167.704,0,0.000,0,24,1048576,0,0.000
585,19623905812.917,19623905972.623,19623948452.605,42476.980,42639.688,162.708,159.706,3.002,57360.312,0,0.000,0,24,1048576,0,0.000
586,19624005812.917,19624005954.270,19624055792.560,49835.533,49979.643,144.110,141.353,2.757,50020.357,0,0.000,0,24,1048576,0,0.000
587,19624105812.917,19624105955.126,19624151431.796,45473.556,45618.879,145.323,142.209,3.114,54381.121,0,0.000,0,24,1048576,0,0.000
588,19624205812.917,19624205937.599,19624250565.711,44625.112,44752.794,127.682,124.682,3.000,55247.206,0,0.000,0,24,1048576,0,0.000
589,19624305812.917,19624305955.815,19624354217.097,48257.771,48404.180,146.409,142.898,3.511,51595.820,0,0.000,0,24,1048576,0,0.000
590,19624405812.917,19624405938.079,19624453187.491,47246.799,47374.574,127.775,125.162,2.613,52625.426,0,0.000,0,24,1048576,0,0.000
591,19624505812.917,19624505951.289,19624548943.165,42989.730,43130.248,140.518,138.372,2.146,56869.752,0,0.000,0,24,1048576,0,0.000
592,19624605812.917,19624605968.507,19624648815.162,42843.945,43002.245,158.300,155.590,2.710,56997.755,0,0.000,0,24,1048576,0,0.000
593,19624705812.917,19624705941.661,19624753571.576,47627.020,47758.659,131.639,128.744,2.895,52241.341,0,0.000,0,24,1048576,0,0.000
594,19624805812.917,19624805952.652,19624850607.632,44652.796,44794.715,141.919,139.735,2.184,55205.285,0,0.000,0,24,1048576,0,0.000
595,19624905812.917,19624905953.381,19624949919.210,43964.156,44106.293,142.137,140.464,1.673,55893.707,0,0.000,0,24,1048576,0,0.000
596,19625005812.917,19625005976.129,19625056737.653,50758.959,50924.736,165.777,163.212,2.565,49075.264,0,0.000,0,24,1048576,0,0.000
597,19625105812.917,19625105944.536,19625149714.094,43766.893,43901.177,134.284,131.619,2.665,56098.823,0,0.000,0,24,1048576,0,0.000
598,19625205812.917,19625205962.431,19625253599.558,47633.177,47786.641,153.464,149.514,3.950,52213.359,0,0.000,0,24,1048576,0,0.000
599,19625305812.917,19625305958.383,19625349075.852,43114.643,43262.935,148.292,145.466,2.826,56737.065,0,0.000,0,24,1048576,0,0.000
600,19625405812.917,19625405954.184,19625449748.064,43791.296,43935.147,143.851,141.267,2.584,56064.853,0,0.000,0,24,1048576,0,0.000
601,19625505812.917,19625505952.915,19625552861.380,46906.112,47048.463,142.351,139.998,2.353,52951.537,0,0.000,0,24,1048576,0,0.000
602,19625605812.917,19625605959.394,19625650308.167,44346.396,44495.250,148.854,146.477,2.377,55504.750,0,0.000,0,24,1048576,0,0.000
603,19625705812.917,19625705959.059,19625749650.410,43689.025,43837.493,148.468,146.142,2.326,56162.507,0,0.000,0,24,1048576,0,0.000
604,19625805812.917,19625805969.351,19625851340.995,45368.908,45528.078,159.170,156.434,2.736,54471.922,0,0.000,0,24,1048576,0,0.000
605,19625905812.917,19625905950.073,19625949736.523,43783.625,43923.606,139.981,137.156,2.825,56076.394,0,0.000,0,24,1048576,0,0.000
606,19626005812.917,19626005960.952,19626048615.861,42652.444,42802.944,150.500,148.035,2.465,57197.056,0,0.000,0,24,1048576,0,0.000
607,19626105812.917,19626105956.227,19626148448.659,42489.667,42635.742,146.075,143.310,2.765,57364.258,0,0.000,0,24,1048576,0,0.000
608,19626205812.917,19626205967.087,19626248624.554,42654.618,42811.637,157.019,154.170,2.849,57188.363,0,0.000,0,24,1048576,0,0.000
609,19626305812.917,19626305952.274,19626348555.715,42600.917,42742.798,141.881,139.357,2.524,57257.202,0,0.000,0,24,1048576,0,0.000
610,19626405812.917,19626405958.923,19626448550.704,42589.068,42737.787,148.719,146.006,2.713,57262.213,0,0.000,0,24,1048576,0,0.000
611,19626505812.917,19626505954.597,19626548785.144,42827.436,42972.227,144.791,141.680,3.111,57027.773,0,0.000,0,24,1048576,0,0.000
612,19626605812.917,19626605950.005,19626648483.674,42530.526,42670.757,140.231,137.088,3.143,57329.243,0,0.000,0,24,1048576,0,0.000
613,19626705812.917,19626705947.827,19626748610.606,42660.362,42797.689,137.327,134.910,2.417,57202.311,0,0.000,0,24,1048576,0,0.000
614,19626805812.917,19626805968.658,19626850916.378,44945.120,45103.461,158.341,155.741,2.600,54896.539,0,0.000,0,24,1048576,0,0.000
615,19626905812.917,19626905946.412,19626949987.790,44038.806,44174.873,136.067,133.495,2.572,55825.127,0,0.000,0,24,1048576,0,0.000
616,19627005812.917,19627005970.678,19627053897.792,47924.445,48084.875,160.430,157.761,2.669,51915.125,0,0.000,0,24,1048576,0,0.000
617,19627105812.917,19627105956.550,19627151912.969,45953.277,46100.052,146.775,143.633,3.142,53899.948,0,0.000,0,24,1048576,0,0.000
618,19627205812.917,19627205962.423,19627250172.129,44207.071,44359.212,152.141,149.506,2.635,55640.788,0,0.000,0,24,1048576,0,0.000
619,19627305812.917,19627305954.216,19627349711.552,43754.801,43898.635,143.834,141.299,2.535,56101.365,0,0.000,0,24,1048576,0,0.000
620,19627405812.917,19627405959.925,19627450071.232,44108.859,44258.315,149.456,147.008,2.448,55741.685,0,0.000,0,24,1048576,0,0.000
621,19627505812.917,19627505952.593,19627555712.385,49757.549,49899.468,141.919,139.676,2.243,50100.532,0,0.000,0,24,1048576,0,0.000
622,19627605812.917,19627605944.641,19627650350.595,44403.292,44537.678,134.386,131.724,2.662,55462.322,0,0.000,0,24,1048576,0,0.000
623,19627705812.917,19627705971.653,19627750282.930,44308.922,44470.013,161.091,158.736,2.355,55529.987,0,0.000,0,24,1048576,0,0.000
624,19627805812.917,19627805934.459,19627850274.739,44337.750,44461.822,124.072,121.542,2.530,55538.178,0,0.000,0,24,1048576,0,0.000
625,19627905812.917,19627905968.557,19627948538.481,42567.554,42725.564,158.010,155.640,2.370,57274.436,0,0.000,0,24,1048576,0,0.000
626,19628005812.917,19628005950.971,19628048451.684,42498.428,42638.767,140.339,138.054,2.285,57361.233,0,0.000,0,24,1048576,0,0.000
627,19628105812.917,19628106038.032,19628148997.204,42956.443,43184.287,227.844,225.115,2.729,56815.713,0,0.000,0,24,1048576,0,0.000
628,19628205812.917,19628205937.868,19628250011.501,44071.556,44198.584,127.028,124.951,2.077,55801.416,0,0.000,0,24,1048576,0,0.000
629,19628305812.917,19628305973.384,19628354608.840,48632.362,48795.923,163.561,160.467,3.094,51204.077,0,0.000,0,24,1048576,0,0.000
630,19628405812.917,19628405936.434,19628448373.959,42435.419,42561.042,125.623,123.517,2.106,57438.958,0,0.000,0,24,1048576,0,0.000
631,19628505812.917,19628505938.020,19628548870.526,42929.658,43057.609,127.951,125.103,2.848,56942.391,0,0.000,0,24,1048576,0,0.000
632,19628605812.917,19628605957.363,19628648307.826,42347.510,42494.909,147.399,144.446,2.953,57505.091,0,0.000,0,24,1048576,0,0.000
633,19628705812.917,19628705961.698,19628748496.886,42532.137,42683.969,151.832,148.781,3.051,57316.031,0,0.000,0,24,1048576,0,0.000
634,19628805812.917,19628805935.638,19628848642.836,42705.067,42829.919,124.852,122.721,2.131,57170.081,0,0.000,0,24,1048576,0,0.000
635,19628905812.917,19628905961.962,19628948323.611,42359.161,42510.694,151.533,149.045,2.488,57489.306,0,0.000,0,24,1048576,0,0.000
636,19629005812.917,19629005930.240,19629048222.118,42290.265,42409.201,118.936,117.323,1.613,57590.799,0,0.000,0,24,1048576,0,0.000
637,19629105812.917,19629105941.486,19629148227.347,42283.389,42414.430,131.041,128.569,2.472,57585.570,0,0.000,0,24,1048576,0,0.000
638,19629205812.917,19629205962.215,19629248409.211,42443.778,42596.294,152.516,149.298,3.218,57403.706,0,0.000,0,24,1048576,0,0.000
639,19629305812.917,19629306008.877,19629349459.310,43447.116,43646.393,199.277,195.960,3.317,56353.607,0,0.000,0,24,1048576,0,0.000
640,19629405812.917,19629405966.437,19629448471.672,42502.394,42658.755,156.361,153.520,2.841,57341.245,0,0.000,0,24,1048576,0,0.000
641,19629505812.917,19629505957.240,19629548586.689,42625.924,42773.772,147.848,144.323,3.525,57226.228,0,0.000,0,24,1048576,0,0.000
642,19629605812.917,19629605988.447,19629648278.995,42287.962,42466.078,178.116,175.530,2.586,57533.922,0,0.000,0,24,1048576,0,0.000
643,19629705812.917,19629705950.112,19629757520.118,51567.369,51707.201,139.832,137.195,2.637,48292.799,0,0.000,0,24,1048576,0,0.000
644,19629805812.917,19629805920.437,19629849782.448,43859.829,43969.531,109.702,107.520,2.182,56030.469,0,0.000,0,24,1048576,0,0.000
645,19629905812.917,19629905937.687,19629948503.661,42563.969,42690.744,126.775,124.770,2.005,57309.256,0,0.000,0,24,1048576,0,0.000
646,19630005812.917,19630006081.493,19630048715.437,42631.865,42902.520,270.655,268.576,2.079,57097.480,0,0.000,0,24,1048576,0,0.000
647,19630105812.917,19630105964.450,19630155236.584,49269.368,49423.667,154.299,151.533,2.766,50576.333,0,0.000,0,24,1048576,0,0.000
648,19630205812.917,19630205925.174,19630248351.560,42424.592,42538.643,114.051,112.257,1.794,57461.357,0,0.000,0,24,1048576,0,0.000
649,19630305812.917,19630305957.965,19630348386.585,42425.976,42573.668,147.692,145.048,2.644,57426.332,0,0.000,0,24,1048576,0,0.000
650,19630405812.917,19630405943.487,19630454370.754,48425.180,48557.837,132.657,130.570,2.087,51442.163,0,0.000,0,24,1048576,0,0.000
651,19630505812.917,19630506414.765,19630551710.221,45293.653,45897.304,603.651,601.848,1.803,54102.696,0,0.000,0,24,1048576,0,0.000
652,19630605812.917,19630605932.342,19630648157.024,42222.770,42344.107,121.337,119.425,1.912,57655.893,0,0.000,0,24,1048576,0,0.000
653,19630705812.917,19630705988.137,19630750625.780,44634.452,44812.863,178.411,175.220,3.191,55187.137,0,0.000,0,24,1048576,0,0.000
654,19630805812.917,19630805953.987,19630848428.394,42471.627,42615.477,143.850,141.070,2.780,57384.523,0,0.000,0,24,1048576,0,0.000
655,19630905812.917,19630905959.322,19630948387.452,42425.432,42574.535,149.103,146.405,2.698,57425.465,0,0.000,0,24,1048576,0,0.000
656,19631005812.917,19631005954.997,19631051529.380,45571.828,45716.463,144.635,142.080,2.555,54283.537,0,0.000,0,24,1048576,0,0.000
657,19631105812.917,19631105963.859,19631148318.513,42352.114,42505.596,153.482,150.942,2.540,57494.404,0,0.000,0,24,1048576,0,0.000
658,19631205812.917,19631205948.778,19631252543.386,46591.650,46730.469,138.819,135.861,2.958,53269.531,0,0.000,0,24,1048576,0,0.000
659,19631305812.917,19631305979.100,19631354652.823,48670.971,48839.906,168.935,166.183,2.752,51160.094,0,0.000,0,24,1048576,0,0.000
660,19631405812.917,19631405972.452,19631449590.187,43614.495,43777.270,162.775,159.535,3.240,56222.730,0,0.000,0,24,1048576,0,0.000
661,19631505812.917,19631505945.358,19631550263.876,44315.681,44450.959,135.278,132.441,2.837,55549.041,0,0.000,0,24,1048576,0,0.000
662,19631605812.917,19631605951.737,19631648507.449,42553.221,42694.532,141.311,138.820,2.491,57305.468,0,0.000,0,24,1048576,0,0.000
663,19631705812.917,19631705954.704,19631748357.692,42400.031,42544.775,144.744,141.787,2.957,57455.225,0,0.000,0,24,1048576,0,0.000
664,19631805812.917,19631805959.741,19631848352.032,42390.062,42539.115,149.053,146.824,2.229,57460.885,0,0.000,0,24,1048576,0,0.000
665,19631905812.917,19631905942.676,19631949966.714,44021.917,44153.797,131.880,129.759,2.121,55846.203,0,0.000,0,24,1048576,0,0.000
666,19632005812.917,19632005914.078,19632059600.981,53684.590,53788.064,103.474,101.161,2.313,46211.936,0,0.000,0,24,1048576,0,0.000
667,19632105812.917,19632105942.289,19632149924.374,43979.574,44111.457,131.883,129.372,2.511,55888.543,0,0.000,0,24,1048576,0,0.000
