# probe kind=ptrchase M=48 K=477 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1326,7689740956.761,7689741034.676,7689774395.064,33325.157,33438.303,113.146,77.915,35.231,66561.697,0,0.000,0,477,48,0
1327,7689840956.761,7689841034.012,7689874125.632,33057.176,33168.871,111.695,77.251,34.444,66831.129,0,0.000,0,477,48,0
1328,7689940956.761,7689941031.124,7689974250.334,33183.584,33293.573,109.989,74.363,35.626,66706.427,0,0.000,0,477,48,0
1329,7690040956.761,7690041035.716,7690073830.795,32760.864,32874.034,113.170,78.955,34.215,67125.966,0,0.000,0,477,48,0
1330,7690140956.761,7690141054.462,7690174402.754,33311.796,33445.993,134.197,97.701,36.496,66554.007,0,0.000,0,477,48,0
1331,7690240956.761,7690241046.367,7690274266.981,33183.442,33310.220,126.778,89.606,37.172,66689.780,0,0.000,0,477,48,0
1332,7690340956.761,7690341039.230,7690374469.804,33395.305,33513.043,117.738,82.469,35.269,66486.957,0,0.000,0,477,48,0
1333,7690440956.761,7690441027.620,7690474262.347,33201.258,33305.586,104.328,70.859,33.469,66694.414,0,0.000,0,477,48,0
1334,7690540956.761,7690541040.459,7690574095.034,33019.574,33138.273,118.699,83.698,35.001,66861.727,0,0.000,0,477,48,0
1335,7690640956.761,7690641039.525,7690674280.891,33206.357,33324.130,117.773,82.764,35.009,66675.870,0,0.000,0,477,48,0
1336,7690740956.761,7690741037.762,7690774264.904,33192.449,33308.143,115.694,81.001,34.693,66691.857,0,0.000,0,477,48,0
1337,7690840956.761,7690841042.749,7690874490.887,33412.356,33534.126,121.770,85.988,35.782,66465.874,0,0.000,0,477,48,0
1338,7690940956.761,7690941039.151,7690974252.348,33179.485,33295.587,116.102,82.390,33.712,66704.413,0,0.000,0,477,48,0
1339,7691040956.761,7691041023.332,7691073693.836,32638.952,32737.075,98.123,66.571,31.552,67262.925,0,0.000,0,477,48,0
1340,7691140956.761,7691141046.842,7691173975.715,32892.108,33018.954,126.846,90.081,36.765,66981.046,0,0.000,0,477,48,0
1341,7691240956.761,7691241029.129,7691273939.343,32875.915,32982.582,106.667,72.368,34.299,67017.418,0,0.000,0,477,48,0
1342,7691340956.761,7691341039.787,7691373895.372,32821.026,32938.611,117.585,83.026,34.559,67061.389,0,0.000,0,477,48,0
1343,7691440956.761,7691441052.761,7691473800.431,32713.635,32843.670,130.035,96.000,34.035,67156.330,0,0.000,0,477,48,0
1344,7691540956.761,7691541041.327,7691573826.111,32751.887,32869.350,117.463,84.566,32.897,67130.650,0,0.000,0,477,48,0
1345,7691640956.761,7691641028.636,7691673956.988,32891.875,33000.227,108.352,71.875,36.477,66999.773,0,0.000,0,477,48,0
1346,7691740956.761,7691741036.616,7691774195.721,33124.715,33238.960,114.245,79.855,34.390,66761.040,0,0.000,0,477,48,0
1347,7691840956.761,7691841035.742,7691874106.761,33035.120,33150.000,114.880,78.981,35.899,66850.000,0,0.000,0,477,48,0
1348,7691940956.761,7691941046.643,7691974027.985,32933.073,33071.224,138.151,89.882,48.269,66928.776,0,0.000,0,477,48,0
1349,7692040956.761,7692041031.387,7692073748.293,32682.620,32791.532,108.912,74.626,34.286,67208.468,0,0.000,0,477,48,0
1350,7692140956.761,7692141026.305,7692173834.101,32774.930,32877.340,102.410,69.544,32.866,67122.660,0,0.000,0,477,48,0
1351,7692240956.761,7692241042.367,7692273871.619,32795.711,32914.858,119.147,85.606,33.541,67085.142,0,0.000,0,477,48,0
1352,7692340956.761,7692341045.872,7692373846.591,32769.247,32889.830,120.583,89.111,31.472,67110.170,0,0.000,0,477,48,0
1353,7692440956.761,7692441047.802,7692474067.079,32981.908,33110.318,128.410,91.041,37.369,66889.682,0,0.000,0,477,48,0
1354,7692540956.761,7692541046.855,7692573728.724,32647.123,32771.963,124.840,90.094,34.746,67228.037,0,0.000,0,477,48,0
1355,7692640956.761,7692641025.422,7692674082.914,33024.605,33126.153,101.548,68.661,32.887,66873.847,0,0.000,0,477,48,0
1356,7692740956.761,7692741030.341,7692774028.422,32943.982,33071.661,127.679,73.580,54.099,66928.339,0,0.000,0,477,48,0
1357,7692840956.761,7692841030.106,7692874036.946,32978.051,33080.185,102.134,73.345,28.789,66919.815,0,0.000,0,477,48,0
1358,7692940956.761,7692941147.594,7692974406.615,33211.308,33449.854,238.546,190.833,47.713,66550.146,0,0.000,0,477,48,0
1359,7693040956.761,7693041028.250,7693074079.297,33016.662,33122.536,105.874,71.489,34.385,66877.464,0,0.000,0,477,48,0
1360,7693140956.761,7693141051.764,7693174157.377,33071.497,33200.616,129.119,95.003,34.116,66799.384,0,0.000,0,477,48,0
1361,7693240956.761,7693241040.034,7693274121.098,33046.779,33164.337,117.558,83.273,34.285,66835.663,0,0.000,0,477,48,0
1362,7693340956.761,7693341048.741,7693374100.213,33017.221,33143.452,126.231,91.980,34.251,66856.548,0,0.000,0,477,48,0
1363,7693440956.761,7693441041.360,7693473912.640,32835.456,32955.879,120.423,84.599,35.824,67044.121,0,0.000,0,477,48,0
1364,7693540956.761,7693541033.570,7693573959.676,32892.091,33002.915,110.824,76.809,34.015,66997.085,0,0.000,0,477,48,0
1365,7693640956.761,7693641046.285,7693674283.347,33197.957,33326.586,128.629,89.524,39.105,66673.414,0,0.000,0,477,48,0
1366,7693740956.761,7693741032.287,7693774205.752,33139.072,33248.991,109.919,75.526,34.393,66751.009,0,0.000,0,477,48,0
1367,7693840956.761,7693841032.579,7693874026.376,32949.985,33069.615,119.630,75.818,43.812,66930.385,0,0.000,0,477,48,0
1368,7693940956.761,7693941162.385,7693974455.616,33241.666,33498.855,257.189,205.624,51.565,66501.145,0,0.000,0,477,48,0
1369,7694040956.761,7694041035.475,7694073634.614,32563.559,32677.853,114.294,78.714,35.580,67322.147,0,0.000,0,477,48,0
1370,7694140956.761,7694141040.967,7694173662.942,32591.464,32706.181,114.717,84.206,30.511,67293.819,0,0.000,0,477,48,0
1371,7694240956.761,7694241035.450,7694273841.661,32771.826,32884.900,113.074,78.689,34.385,67115.100,0,0.000,0,477,48,0
1372,7694340956.761,7694341031.939,7694373870.240,32803.328,32913.479,110.151,75.178,34.973,67086.521,0,0.000,0,477,48,0
1373,7694440956.761,7694441043.272,7694473948.575,32870.504,32991.814,121.310,86.511,34.799,67008.186,0,0.000,0,477,48,0
1374,7694540956.761,7694541043.208,7694573959.606,32883.742,33002.845,119.103,86.447,32.656,66997.155,0,0.000,0,477,48,0
1375,7694640956.761,7694641044.410,7694674374.730,33296.117,33417.969,121.852,87.649,34.203,66582.031,0,0.000,0,477,48,0
1376,7694740956.761,7694741048.817,7694773833.070,32748.669,32876.309,127.640,92.056,35.584,67123.691,0,0.000,0,477,48,0
1377,7694840956.761,7694841039.999,7694874098.799,33020.324,33142.038,121.714,83.238,38.476,66857.962,0,0.000,0,477,48,0
1378,7694940956.761,7694941035.723,7694974836.895,33763.676,33880.134,116.458,78.962,37.496,66119.866,0,0.000,0,477,48,0
1379,7695040956.761,7695041034.343,7695073936.575,32868.490,32979.814,111.324,77.582,33.742,67020.186,0,0.000,0,477,48,0
1380,7695140956.761,7695141031.097,7695173870.353,32806.257,32913.592,107.335,74.336,32.999,67086.408,0,0.000,0,477,48,0
1381,7695240956.761,7695241029.729,7695273840.143,32777.466,32883.382,105.916,72.968,32.948,67116.618,0,0.000,0,477,48,0
1382,7695340956.761,7695341051.319,7695373829.655,32746.060,32872.894,126.834,94.558,32.276,67127.106,0,0.000,0,477,48,0
1383,7695440956.761,7695441052.508,7695473759.751,32674.718,32802.990,128.272,95.747,32.525,67197.010,0,0.000,0,477,48,0
1384,7695540956.761,7695541042.972,7695574354.643,33276.243,33397.882,121.639,86.211,35.428,66602.118,0,0.000,0,477,48,0
1385,7695640956.761,7695641053.725,7695674106.159,33016.958,33149.398,132.440,96.964,35.476,66850.602,0,0.000,0,477,48,0
1386,7695740956.761,7695741044.037,7695774136.307,33056.289,33179.546,123.257,87.276,35.981,66820.454,0,0.000,0,477,48,0
1387,7695840956.761,7695841048.734,7695873950.133,32862.328,32993.372,131.044,91.973,39.071,67006.628,0,0.000,0,477,48,0
1388,7695940956.761,7695941050.762,7695974138.042,33052.629,33181.281,128.652,94.001,34.651,66818.719,0,0.000,0,477,48,0
1389,7696040956.761,7696041046.496,7696074069.554,32985.564,33112.793,127.229,89.735,37.494,66887.207,0,0.000,0,477,48,0
1390,7696140956.761,7696141047.807,7696173843.724,32762.895,32886.963,124.068,91.046,33.022,67113.037,0,0.000,0,477,48,0
1391,7696240956.761,7696241042.742,7696273886.143,32810.531,32929.382,118.851,85.981,32.870,67070.618,0,0.000,0,477,48,0
1392,7696340956.761,7696341050.649,7696373925.752,32837.986,32968.991,131.005,93.888,37.117,67031.009,0,0.000,0,477,48,0
1393,7696440956.761,7696441047.539,7696473847.605,32765.503,32890.844,125.341,90.778,34.563,67109.156,0,0.000,0,477,48,0
1394,7696540956.761,7696541051.586,7696573909.239,32820.671,32952.478,131.807,94.825,36.982,67047.522,0,0.000,0,477,48,0
1395,7696640956.761,7696641033.905,7696673901.858,32830.082,32945.097,115.015,77.144,37.871,67054.903,0,0.000,0,477,48,0
1396,7696740956.761,7696741041.985,7696773985.964,32909.320,33029.203,119.883,85.224,34.659,66970.797,0,0.000,0,477,48,0
1397,7696840956.761,7696841035.029,7696873828.723,32760.479,32871.962,111.483,78.268,33.215,67128.038,0,0.000,0,477,48,0
1398,7696940956.761,7696941027.045,7696973938.085,32879.252,32981.324,102.072,70.284,31.788,67018.676,0,0.000,0,477,48,0
1399,7697040956.761,7697041010.910,7697074015.765,32949.385,33059.004,109.619,54.149,55.470,66940.996,0,0.000,0,477,48,0
1400,7697140956.761,7697141050.128,7697173807.875,32720.685,32851.114,130.429,93.367,37.062,67148.886,0,0.000,0,477,48,0
1401,7697240956.761,7697241052.002,7697273697.378,32612.416,32740.617,128.201,95.241,32.960,67259.383,0,0.000,0,477,48,0
1402,7697340956.761,7697341045.856,7697373759.134,32682.151,32802.373,120.222,89.095,31.127,67197.627,0,0.000,0,477,48,0
1403,7697440956.761,7697441044.443,7697473698.550,32622.441,32741.789,119.348,87.682,31.666,67258.211,0,0.000,0,477,48,0
1404,7697540956.761,7697541031.253,7697573642.677,32578.667,32685.916,107.249,74.492,32.757,67314.084,0,0.000,0,477,48,0
1405,7697640956.761,7697641046.483,7697674027.075,32938.193,33070.314,132.121,89.722,42.399,66929.686,0,0.000,0,477,48,0
1406,7697740956.761,7697741227.797,7697774128.998,32851.324,33172.237,320.913,271.036,49.877,66827.763,0,0.000,0,477,48,0
1407,7697840956.761,7697841021.183,7697873796.083,32741.765,32839.322,97.557,64.422,33.135,67160.678,0,0.000,0,477,48,0
1408,7697940956.761,7697941047.132,7697975037.339,33933.997,34080.578,146.581,90.371,56.210,65919.422,0,0.000,0,477,48,0
1409,7698040956.761,7698041014.508,7698073753.425,32706.196,32796.664,90.468,57.747,32.721,67203.336,0,0.000,0,477,48,0
1410,7698140956.761,7698141026.046,7698173751.347,32693.583,32794.586,101.003,69.285,31.718,67205.414,0,0.000,0,477,48,0
1411,7698240956.761,7698241033.678,7698273660.752,32595.889,32703.991,108.102,76.917,31.185,67296.009,0,0.000,0,477,48,0
1412,7698340956.761,7698341020.256,7698373579.298,32528.920,32622.537,93.617,63.495,30.122,67377.463,0,0.000,0,477,48,0
1413,7698440956.761,7698441029.249,7698473785.939,32724.916,32829.178,104.262,72.488,31.774,67170.822,0,0.000,0,477,48,0
1414,7698540956.761,7698541026.480,7698573631.023,32573.793,32674.262,100.469,69.719,30.750,67325.738,0,0.000,0,477,48,0
1415,7698640956.761,7698641028.211,7698673964.875,32903.090,33008.114,105.024,71.450,33.574,66991.886,0,0.000,0,477,48,0
1416,7698740956.761,7698741041.490,7698774133.140,33058.303,33176.379,118.076,84.729,33.347,66823.621,0,0.000,0,477,48,0
1417,7698840956.761,7698841038.323,7698873871.933,32799.110,32915.172,116.062,81.562,34.500,67084.828,0,0.000,0,477,48,0
1418,7698940956.761,7698941041.661,7698973963.319,32825.717,33006.558,180.841,84.900,95.941,66993.442,0,0.000,0,477,48,0
1419,7699040956.761,7699041167.908,7699074076.308,32849.585,33119.547,269.962,211.147,58.815,66880.453,0,0.000,0,477,48,0
1420,7699140956.761,7699141035.644,7699173871.092,32799.353,32914.331,114.978,78.883,36.095,67085.669,0,0.000,0,477,48,0
1421,7699240956.761,7699241034.895,7699273893.391,32826.123,32936.630,110.507,78.134,32.373,67063.370,0,0.000,0,477,48,0
1422,7699340956.761,7699341048.546,7699374309.244,33221.420,33352.483,131.063,91.785,39.278,66647.517,0,0.000,0,477,48,0
1423,7699440956.761,7699441045.742,7699473693.826,32616.391,32737.065,120.674,88.981,31.693,67262.935,0,0.000,0,477,48,0
1424,7699540956.761,7699541036.393,7699573662.407,32594.744,32705.646,110.902,79.632,31.270,67294.354,0,0.000,0,477,48,0
1425,7699640956.761,7699641047.968,7699673995.933,32910.166,33039.172,129.006,91.207,37.799,66960.828,0,0.000,0,477,48,0
1426,7699740956.761,7699741033.156,7699774069.211,33002.266,33112.450,110.184,76.395,33.789,66887.550,0,0.000,0,477,48,0
1427,7699840956.761,7699841023.482,7699873651.299,32593.880,32694.538,100.658,66.721,33.937,67305.462,0,0.000,0,477,48,0
1428,7699940956.761,7699941047.486,7699974080.665,32999.064,33123.904,124.840,90.725,34.115,66876.096,0,0.000,0,477,48,0
1429,7700040956.761,7700041034.681,7700073750.052,32683.982,32793.291,109.309,77.920,31.389,67206.709,0,0.000,0,477,48,0
1430,7700140956.761,7700141028.977,7700174021.738,32945.921,33064.977,119.056,72.216,46.840,66935.023,0,0.000,0,477,48,0
1431,7700240956.761,7700241161.592,7700273816.542,32609.125,32859.781,250.656,204.831,45.825,67140.219,0,0.000,0,477,48,0
1432,7700340956.761,7700341027.128,7700373764.897,32702.467,32808.136,105.669,70.367,35.302,67191.864,0,0.000,0,477,48,0
1433,7700440956.761,7700441044.417,7700473806.396,32727.482,32849.635,122.153,87.656,34.497,67150.365,0,0.000,0,477,48,0
1434,7700540956.761,7700541032.736,7700574696.555,33626.279,33739.794,113.515,75.975,37.540,66260.206,0,0.000,0,477,48,0
1435,7700640956.761,7700641028.338,7700673914.067,32847.117,32957.306,110.189,71.577,38.612,67042.694,0,0.000,0,477,48,0
1436,7700740956.761,7700741041.082,7700774147.259,33068.397,33190.498,122.101,84.321,37.780,66809.502,0,0.000,0,477,48,0
1437,7700840956.761,7700841040.297,7700873857.979,32784.153,32901.218,117.065,83.536,33.529,67098.782,0,0.000,0,477,48,0
1438,7700940956.761,7700941039.595,7700973955.303,32877.670,32998.542,120.872,82.834,38.038,67001.458,0,0.000,0,477,48,0
1439,7701040956.761,7701041026.069,7701073699.039,32639.006,32742.278,103.272,69.308,33.964,67257.722,0,0.000,0,477,48,0
1440,7701140956.761,7701141026.803,7701173764.449,32703.491,32807.688,104.197,70.042,34.155,67192.312,0,0.000,0,477,48,0
1441,7701240956.761,7701241029.699,7701273671.829,32607.425,32715.068,107.643,72.938,34.705,67284.932,0,0.000,0,477,48,0
1442,7701340956.761,7701341045.918,7701374191.417,33105.780,33234.656,128.876,89.157,39.719,66765.344,0,0.000,0,477,48,0
1443,7701440956.761,7701441038.036,7701473706.109,32634.626,32749.348,114.722,81.275,33.447,67250.652,0,0.000,0,477,48,0
1444,7701540956.761,7701541036.617,7701573727.361,32655.886,32770.600,114.714,79.856,34.858,67229.400,0,0.000,0,477,48,0
1445,7701640956.761,7701641039.471,7701673958.659,32864.819,33001.898,137.079,82.710,54.369,66998.102,0,0.000,0,477,48,0
1446,7701740956.761,7701741040.965,7701774216.665,33141.364,33259.904,118.540,84.204,34.336,66740.096,0,0.000,0,477,48,0
1447,7701840956.761,7701841037.799,7701874097.460,33022.815,33140.699,117.884,81.038,36.846,66859.301,0,0.000,0,477,48,0
1448,7701940956.761,7701941023.056,7701974259.662,33201.988,33302.901,100.913,66.295,34.618,66697.099,0,0.000,0,477,48,0
1449,7702040956.761,7702041044.886,7702074056.620,32974.479,33099.859,125.380,88.125,37.255,66900.141,0,0.000,0,477,48,0
1450,7702140956.761,7702141052.655,7702174059.908,32966.391,33103.147,136.756,95.894,40.862,66896.853,0,0.000,0,477,48,0
1451,7702240956.761,7702241027.513,7702273819.711,32699.026,32862.950,163.924,70.752,93.172,67137.050,0,0.000,0,477,48,0
1452,7702340956.761,7702341034.229,7702373800.785,32694.714,32844.024,149.310,77.468,71.842,67155.976,0,0.000,0,477,48,0
1453,7702440956.761,7702441144.651,7702473919.364,32719.390,32962.603,243.213,187.890,55.323,67037.397,0,0.000,0,477,48,0
1454,7702540956.761,7702541035.157,7702573613.089,32546.015,32656.328,110.313,78.396,31.917,67343.672,0,0.000,0,477,48,0
1455,7702640956.761,7702641040.896,7702673927.320,32846.264,32970.559,124.295,84.135,40.160,67029.441,0,0.000,0,477,48,0
1456,7702740956.761,7702741156.820,7702773958.634,32746.776,33001.873,255.097,200.059,55.038,66998.127,0,0.000,0,477,48,0
1457,7702840956.761,7702841040.849,7702873893.362,32816.004,32936.601,120.597,84.088,36.509,67063.399,0,0.000,0,477,48,0
1458,7702940956.761,7702941037.421,7702974048.165,32964.031,33091.404,127.373,80.660,46.713,66908.596,0,0.000,0,477,48,0
1459,7703040956.761,7703041019.510,7703074062.194,33006.291,33105.433,99.142,62.749,36.393,66894.567,0,0.000,0,477,48,0
1460,7703140956.761,7703141032.550,7703173623.049,32558.726,32666.288,107.562,75.789,31.773,67333.712,0,0.000,0,477,48,0
1461,7703240956.761,7703241031.385,7703273825.651,32763.265,32868.890,105.625,74.624,31.001,67131.110,0,0.000,0,477,48,0
1462,7703340956.761,7703341030.775,7703373713.310,32651.648,32756.549,104.901,74.014,30.887,67243.451,0,0.000,0,477,48,0
1463,7703440956.761,7703441016.270,7703473677.289,32629.151,32720.528,91.377,59.509,31.868,67279.472,0,0.000,0,477,48,0
1464,7703540956.761,7703541015.665,7703573688.815,32642.186,32732.054,89.868,58.904,30.964,67267.946,0,0.000,0,477,48,0
1465,7703640956.761,7703641038.683,7703674122.130,33047.863,33165.369,117.506,81.922,35.584,66834.631,0,0.000,0,477,48,0
1466,7703740956.761,7703741036.688,7703774028.563,32950.798,33071.802,121.004,79.927,41.077,66928.198,0,0.000,0,477,48,0
1467,7703840956.761,7703841151.913,7703873940.262,32739.592,32983.501,243.909,195.152,48.757,67016.499,0,0.000,0,477,48,0
1468,7703940956.761,7703941029.680,7703974025.422,32956.336,33068.661,112.325,72.919,39.406,66931.339,0,0.000,0,477,48,0
1469,7704040956.761,7704041147.803,7704073875.399,32675.721,32918.638,242.917,191.042,51.875,67081.362,0,0.000,0,477,48,0
1470,7704140956.761,7704141032.301,7704173496.845,32427.466,32540.084,112.618,75.540,37.078,67459.916,0,0.000,0,477,48,0
1471,7704240956.761,7704241030.579,7704273674.100,32609.349,32717.339,107.990,73.818,34.172,67282.661,0,0.000,0,477,48,0
1472,7704340956.761,7704341025.628,7704374059.130,32996.386,33102.369,105.983,68.867,37.116,66897.631,0,0.000,0,477,48,0
1473,7704440956.761,7704441040.793,7704473840.099,32765.091,32883.338,118.247,84.032,34.215,67116.662,0,0.000,0,477,48,0
1474,7704540956.761,7704541029.383,7704573698.235,32636.627,32741.474,104.847,72.622,32.225,67258.526,0,0.000,0,477,48,0
1475,7704640956.761,7704641023.839,7704673928.672,32867.879,32971.911,104.032,67.078,36.954,67028.089,0,0.000,0,477,48,0
1476,7704740956.761,7704741040.070,7704774171.963,33096.068,33215.202,119.134,83.309,35.825,66784.798,0,0.000,0,477,48,0
1477,7704840956.761,7704841018.873,7704873938.771,32887.370,32982.010,94.640,62.112,32.528,67017.990,0,0.000,0,477,48,0
1478,7704940956.761,7704941039.354,7704974047.051,32970.884,33090.290,119.406,82.593,36.813,66909.710,0,0.000,0,477,48,0
1479,7705040956.761,7705041028.183,7705073955.210,32888.722,32998.449,109.727,71.422,38.305,67001.551,0,0.000,0,477,48,0
1480,7705140956.761,7705141039.976,7705174348.360,33269.375,33391.599,122.224,83.215,39.009,66608.401,0,0.000,0,477,48,0
1481,7705240956.761,7705241029.336,7705274141.331,33079.873,33184.570,104.697,72.575,32.122,66815.430,0,0.000,0,477,48,0
1482,7705340956.761,7705341031.486,7705375263.593,34190.524,34306.832,116.308,74.725,41.583,65693.168,0,0.000,0,477,48,0
1483,7705440956.761,7705441045.367,7705473859.953,32781.291,32903.192,121.901,88.606,33.295,67096.808,0,0.000,0,477,48,0
1484,7705540956.761,7705541040.506,7705573937.987,32862.787,32981.226,118.439,83.745,34.694,67018.774,0,0.000,0,477,48,0
1485,7705640956.761,7705641037.362,7705674611.413,33534.674,33654.652,119.978,80.601,39.377,66345.348,0,0.000,0,477,48,0
1486,7705740956.761,7705741032.222,7705774461.482,33391.051,33504.721,113.670,75.461,38.209,66495.279,0,0.000,0,477,48,0
1487,7705840956.761,7705841033.060,7705873899.811,32833.740,32943.050,109.310,76.299,33.011,67056.950,0,0.000,0,477,48,0
1488,7705940956.761,7705941038.549,7705974125.580,33052.124,33168.819,116.695,81.788,34.907,66831.181,0,0.000,0,477,48,0
1489,7706040956.761,7706041033.598,7706074082.530,33012.051,33125.769,113.718,76.837,36.881,66874.231,0,0.000,0,477,48,0
1490,7706140956.761,7706141042.207,7706173929.093,32850.213,32972.332,122.119,85.446,36.673,67027.668,0,0.000,0,477,48,0
1491,7706240956.761,7706241035.865,7706273755.535,32689.147,32798.774,109.627,79.104,30.523,67201.226,0,0.000,0,477,48,0
1492,7706340956.761,7706341039.498,7706373977.297,32898.209,33020.536,122.327,82.737,39.590,66979.464,0,0.000,0,477,48,0
1493,7706440956.761,7706441036.290,7706474059.859,32987.697,33103.098,115.401,79.529,35.872,66896.902,0,0.000,0,477,48,0
1494,7706540956.761,7706541047.081,7706573715.247,32635.689,32758.486,122.797,90.320,32.477,67241.514,0,0.000,0,477,48,0
1495,7706640956.761,7706641032.154,7706674158.207,33092.150,33201.446,109.296,75.393,33.903,66798.554,0,0.000,0,477,48,0
1496,7706740956.761,7706741029.007,7706774074.352,33009.679,33117.591,107.912,72.246,35.666,66882.409,0,0.000,0,477,48,0
1497,7706840956.761,7706841024.248,7706873959.111,32896.855,33002.350,105.495,67.487,38.008,66997.650,0,0.000,0,477,48,0
1498,7706940956.761,7706941048.095,7706974283.007,33198.150,33326.246,128.096,91.334,36.762,66673.754,0,0.000,0,477,48,0
1499,7707040956.761,7707041025.509,7707074069.777,33008.514,33113.016,104.502,68.748,35.754,66886.984,0,0.000,0,477,48,0
1500,7707140956.761,7707141028.542,7707174046.730,32979.005,33089.969,110.964,71.781,39.183,66910.031,0,0.000,0,477,48,0
1501,7707240956.761,7707241034.278,7707274011.004,32933.868,33054.243,120.375,77.517,42.858,66945.757,0,0.000,0,477,48,0
1502,7707340956.761,7707341043.486,7707374121.459,33043.181,33164.698,121.517,86.725,34.792,66835.302,0,0.000,0,477,48,0
1503,7707440956.761,7707441035.758,7707474192.784,33122.463,33236.023,113.560,78.997,34.563,66763.977,0,0.000,0,477,48,0
1504,7707540956.761,7707541034.651,7707574069.674,33000.977,33112.913,111.936,77.890,34.046,66887.087,0,0.000,0,477,48,0
1505,7707640956.761,7707641028.659,7707673939.745,32877.016,32982.984,105.968,71.898,34.070,67017.016,0,0.000,0,477,48,0
1506,7707740956.761,7707741046.870,7707774145.788,33063.381,33189.027,125.646,90.109,35.537,66810.973,0,0.000,0,477,48,0
1507,7707840956.761,7707841044.388,7707874091.972,33008.985,33135.211,126.226,87.627,38.599,66864.789,0,0.000,0,477,48,0
1508,7707940956.761,7707941038.747,7707974729.477,33650.704,33772.716,122.012,81.986,40.026,66227.284,0,0.000,0,477,48,0
1509,7708040956.761,7708041043.448,7708074466.603,33387.195,33509.842,122.647,86.687,35.960,66490.158,0,0.000,0,477,48,0
1510,7708140956.761,7708141035.327,7708173901.094,32830.746,32944.333,113.587,78.566,35.021,67055.667,0,0.000,0,477,48,0
1511,7708240956.761,7708241051.707,7708273962.121,32874.440,33005.360,130.920,94.946,35.974,66994.640,0,0.000,0,477,48,0
1512,7708340956.761,7708341030.554,7708374216.906,33152.657,33260.145,107.488,73.793,33.695,66739.855,0,0.000,0,477,48,0
1513,7708440956.761,7708441037.901,7708473983.582,32909.518,33026.821,117.303,81.140,36.163,66973.179,0,0.000,0,477,48,0
1514,7708540956.761,7708541046.297,7708573876.832,32797.754,32920.071,122.317,89.536,32.781,67079.929,0,0.000,0,477,48,0
1515,7708640956.761,7708641054.368,7708673954.934,32860.954,32998.173,137.219,97.607,39.612,67001.827,0,0.000,0,477,48,0
1516,7708740956.761,7708741048.185,7708774108.479,33025.275,33151.718,126.443,91.424,35.019,66848.282,0,0.000,0,477,48,0
1517,7708840956.761,7708841024.081,7708873940.799,32883.524,32984.038,100.514,67.320,33.194,67015.962,0,0.000,0,477,48,0
1518,7708940956.761,7708941041.487,7708973989.158,32910.470,33032.397,121.927,84.726,37.201,66967.603,0,0.000,0,477,48,0
1519,7709040956.761,7709041051.802,7709074038.482,32946.595,33081.721,135.126,95.041,40.085,66918.279,0,0.000,0,477,48,0
1520,7709140956.761,7709141034.977,7709173885.420,32818.013,32928.659,110.646,78.216,32.430,67071.341,0,0.000,0,477,48,0
1521,7709240956.761,7709241047.399,7709273761.423,32681.795,32804.662,122.867,90.638,32.229,67195.338,0,0.000,0,477,48,0
1522,7709340956.761,7709341043.191,7709374333.472,33252.264,33376.711,124.447,86.430,38.017,66623.289,0,0.000,0,477,48,0
1523,7709440956.761,7709441036.728,7709473735.097,32664.553,32778.336,113.783,79.967,33.816,67221.664,0,0.000,0,477,48,0
1524,7709540956.761,7709541035.122,7709573710.532,32643.834,32753.771,109.937,78.361,31.576,67246.229,0,0.000,0,477,48,0
1525,7709640956.761,7709641043.079,7709674060.422,32979.754,33103.661,123.907,86.318,37.589,66896.339,0,0.000,0,477,48,0
1526,7709740956.761,7709741031.436,7709774007.462,32929.003,33050.701,121.698,74.675,47.023,66949.299,0,0.000,0,477,48,0
1527,7709840956.761,7709841037.408,7709874102.318,33029.971,33145.557,115.586,80.647,34.939,66854.443,0,0.000,0,477,48,0
1528,7709940956.761,7709941031.983,7709973833.642,32769.846,32876.881,107.035,75.222,31.813,67123.119,0,0.000,0,477,48,0
1529,7710040956.761,7710041034.199,7710074026.874,32950.844,33070.113,119.269,77.438,41.831,66929.887,0,0.000,0,477,48,0
1530,7710140956.761,7710141205.387,7710174017.775,32750.200,33061.014,310.814,248.626,62.188,66938.986,0,0.000,0,477,48,0
1531,7710240956.761,7710241031.331,7710273795.397,32731.619,32838.636,107.017,74.570,32.447,67161.364,0,0.000,0,477,48,0
1532,7710340956.761,7710341051.128,7710373735.352,32651.684,32778.591,126.907,94.367,32.540,67221.409,0,0.000,0,477,48,0
1533,7710440956.761,7710441034.276,7710473766.517,32700.870,32809.756,108.886,77.515,31.371,67190.244,0,0.000,0,477,48,0
1534,7710540956.761,7710541038.734,7710574072.426,32996.186,33115.665,119.479,81.973,37.506,66884.335,0,0.000,0,477,48,0
1535,7710640956.761,7710641039.889,7710674142.270,33066.336,33185.509,119.173,83.128,36.045,66814.491,0,0.000,0,477,48,0
1536,7710740956.761,7710741038.390,7710774354.278,33279.767,33397.517,117.750,81.629,36.121,66602.483,0,0.000,0,477,48,0
1537,7710840956.761,7710841030.772,7710874078.305,33012.825,33121.544,108.719,74.011,34.708,66878.456,0,0.000,0,477,48,0
