# probe kind=primes M=48 K=110 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1542,9795810549.248,9795810720.411,9795853618.327,42896.092,43069.079,172.987,171.163,1.824,56930.921,0,0.000,0,110,48,0
1543,9795910549.248,9795910573.140,9795953504.279,42930.722,42955.031,24.309,23.892,0.417,57044.969,0,0.000,0,110,48,0
1544,9796010549.248,9796010576.418,9796052935.698,42358.731,42386.450,27.719,27.170,0.549,57613.550,0,0.000,0,110,48,0
1545,9796110549.248,9796110574.930,9796152798.013,42222.670,42248.765,26.095,25.682,0.413,57751.235,0,0.000,0,110,48,0
1546,9796210549.248,9796210575.749,9796252938.272,42362.121,42389.024,26.903,26.501,0.402,57610.976,0,0.000,0,110,48,0
1547,9796310549.248,9796310571.861,9796352973.587,42401.506,42424.339,22.833,22.613,0.220,57575.661,0,0.000,0,110,48,0
1548,9796410549.248,9796410575.638,9796452966.836,42390.537,42417.588,27.051,26.390,0.661,57582.412,0,0.000,0,110,48,0
1549,9796510549.248,9796510576.144,9796553938.046,43361.354,43388.798,27.444,26.896,0.548,56611.202,0,0.000,0,110,48,0
1550,9796610549.248,9796610571.316,9796652881.246,42309.521,42331.998,22.477,22.068,0.409,57668.002,0,0.000,0,110,48,0
1551,9796710549.248,9796710573.852,9796753642.530,43068.448,43093.282,24.834,24.604,0.230,56906.718,0,0.000,0,110,48,0
1552,9796810549.248,9796810573.648,9796852834.612,42260.600,42285.364,24.764,24.400,0.364,57714.636,0,0.000,0,110,48,0
1553,9796910549.248,9796910573.238,9796953508.179,42934.707,42958.931,24.224,23.990,0.234,57041.069,0,0.000,0,110,48,0
1554,9797010549.248,9797010725.124,9797052456.234,41729.981,41906.986,177.005,175.876,1.129,58093.014,0,0.000,0,110,48,0
1555,9797110549.248,9797110593.021,9797152984.954,42389.874,42435.706,45.832,43.773,2.059,57564.294,0,0.000,0,110,48,0
1556,9797210549.248,9797210574.954,9797252966.029,42390.784,42416.781,25.997,25.706,0.291,57583.219,0,0.000,0,110,48,0
1557,9797310549.248,9797310572.910,9797352596.826,42023.555,42047.578,24.023,23.662,0.361,57952.422,0,0.000,0,110,48,0
1558,9797410549.248,9797410577.950,9797452324.302,41745.853,41775.054,29.201,28.702,0.499,58224.946,0,0.000,0,110,48,0
1559,9797510549.248,9797510577.538,9797553051.583,42473.767,42502.335,28.568,28.290,0.278,57497.665,0,0.000,0,110,48,0
1560,9797610549.248,9797610578.679,9797653261.783,42682.701,42712.535,29.834,29.431,0.403,57287.465,0,0.000,0,110,48,0
1561,9797710549.248,9797710574.154,9797753306.875,42732.288,42757.627,25.339,24.906,0.433,57242.373,0,0.000,0,110,48,0
1562,9797810549.248,9797810574.944,9797852892.801,42317.532,42343.553,26.021,25.696,0.325,57656.447,0,0.000,0,110,48,0
1563,9797910549.248,9797910575.305,9797952444.002,41868.336,41894.754,26.418,26.057,0.361,58105.246,0,0.000,0,110,48,0
1564,9798010549.248,9798010596.945,9798052966.015,42367.965,42416.767,48.802,47.697,1.105,57583.233,0,0.000,0,110,48,0
1565,9798110549.248,9798110600.189,9798152731.491,42129.841,42182.243,52.402,50.941,1.461,57817.757,0,0.000,0,110,48,0
1566,9798210549.248,9798210576.483,9798253761.430,43184.370,43212.182,27.812,27.235,0.577,56787.818,0,0.000,0,110,48,0
1567,9798310549.248,9798310597.605,9798353759.263,43160.550,43210.015,49.465,48.357,1.108,56789.985,0,0.000,0,110,48,0
1568,9798410549.248,9798410607.060,9798452931.036,42322.253,42381.788,59.535,57.812,1.723,57618.212,0,0.000,0,110,48,0
1569,9798510549.248,9798510580.236,9798553179.570,42598.937,42630.322,31.385,30.988,0.397,57369.678,0,0.000,0,110,48,0
1570,9798610549.248,9798610576.935,9798653096.424,42519.124,42547.176,28.052,27.687,0.365,57452.824,0,0.000,0,110,48,0
1571,9798710549.248,9798710570.933,9798752974.801,42403.509,42425.553,22.044,21.685,0.359,57574.447,0,0.000,0,110,48,0
1572,9798810549.248,9798810796.997,9798853130.296,42332.133,42581.048,248.915,247.749,1.166,57418.952,0,0.000,0,110,48,0
1573,9798910549.248,9798910584.082,9798952875.333,42289.417,42326.085,36.668,34.834,1.834,57673.915,0,0.000,0,110,48,0
1574,9799010549.248,9799010576.648,9799053490.157,42912.952,42940.909,27.957,27.400,0.557,57059.091,0,0.000,0,110,48,0
1575,9799110549.248,9799110576.335,9799153282.309,42705.703,42733.061,27.358,27.087,0.271,57266.939,0,0.000,0,110,48,0
1576,9799210549.248,9799210573.841,9799253170.844,42596.452,42621.596,25.144,24.593,0.551,57378.404,0,0.000,0,110,48,0
1577,9799310549.248,9799310573.640,9799353437.971,42863.995,42888.723,24.728,24.392,0.336,57111.277,0,0.000,0,110,48,0
1578,9799410549.248,9799410576.407,9799453085.466,42508.875,42536.218,27.343,27.159,0.184,57463.782,0,0.000,0,110,48,0
1579,9799510549.248,9799510575.882,9799552736.656,42160.402,42187.408,27.006,26.634,0.372,57812.592,0,0.000,0,110,48,0
1580,9799610549.248,9799610736.339,9799653262.520,42524.952,42713.272,188.320,187.091,1.229,57286.728,0,0.000,0,110,48,0
1581,9799710549.248,9799710728.645,9799753467.264,42736.893,42918.016,181.123,179.397,1.726,57081.984,0,0.000,0,110,48,0
1582,9799810549.248,9799810587.716,9799853141.819,42552.003,42592.571,40.568,38.468,2.100,57407.429,0,0.000,0,110,48,0
1583,9799910549.248,9799910573.574,9799952629.700,42055.811,42080.452,24.641,24.326,0.315,57919.548,0,0.000,0,110,48,0
1584,9800010549.248,9800010572.285,9800052759.184,42186.602,42209.936,23.334,23.037,0.297,57790.064,0,0.000,0,110,48,0
1585,9800110549.248,9800110576.092,9800153680.427,43104.027,43131.179,27.152,26.844,0.308,56868.821,0,0.000,0,110,48,0
1586,9800210549.248,9800210576.981,9800252757.964,42180.523,42208.716,28.193,27.733,0.460,57791.284,0,0.000,0,110,48,0
1587,9800310549.248,9800310573.960,9800353233.288,42658.930,42684.040,25.110,24.712,0.398,57315.960,0,0.000,0,110,48,0
1588,9800410549.248,9800410572.871,9800452601.327,42028.009,42052.079,24.070,23.623,0.447,57947.921,0,0.000,0,110,48,0
1589,9800510549.248,9800510576.043,9800553409.278,42832.966,42860.030,27.064,26.795,0.269,57139.970,0,0.000,0,110,48,0
1590,9800610549.248,9800610721.925,9800653248.421,42525.139,42699.173,174.034,172.677,1.357,57300.827,0,0.000,0,110,48,0
1591,9800710549.248,9800710586.978,9800753179.434,42590.955,42630.186,39.231,37.730,1.501,57369.814,0,0.000,0,110,48,0
1592,9800810549.248,9800810576.891,9800853110.495,42533.236,42561.247,28.011,27.643,0.368,57438.753,0,0.000,0,110,48,0
1593,9800910549.248,9800910569.676,9800952717.804,42147.632,42168.556,20.924,20.428,0.496,57831.444,0,0.000,0,110,48,0
1594,9801010549.248,9801010708.207,9801053336.689,42627.538,42787.441,159.903,158.959,0.944,57212.559,0,0.000,0,110,48,0
1595,9801110549.248,9801110592.458,9801153033.813,42439.753,42484.565,44.812,43.210,1.602,57515.435,0,0.000,0,110,48,0
1596,9801210549.248,9801210574.869,9801253315.663,42740.457,42766.415,25.958,25.621,0.337,57233.585,0,0.000,0,110,48,0
1597,9801310549.248,9801310573.488,9801353411.067,42837.055,42861.819,24.764,24.240,0.524,57138.181,0,0.000,0,110,48,0
1598,9801410549.248,9801410577.114,9801453587.904,43010.578,43038.656,28.078,27.866,0.212,56961.344,0,0.000,0,110,48,0
1599,9801510549.248,9801510576.122,9801553248.202,42671.912,42698.954,27.042,26.874,0.168,57301.046,0,0.000,0,110,48,0
1600,9801610549.248,9801610749.549,9801653639.113,42888.393,43089.865,201.472,200.301,1.171,56910.135,0,0.000,0,110,48,0
1601,9801710549.248,9801710588.252,9801753006.378,42409.904,42457.130,47.226,39.004,8.222,57542.870,0,0.000,0,110,48,0
1602,9801810549.248,9801810575.592,9801853802.832,43226.955,43253.584,26.629,26.344,0.285,56746.416,0,0.000,0,110,48,0
1603,9801910549.248,9801910573.601,9801952404.368,41829.917,41855.120,25.203,24.353,0.850,58144.880,0,0.000,0,110,48,0
1604,9802010549.248,9802010597.793,9802052602.149,42002.857,42052.901,50.044,48.545,1.499,57947.099,0,0.000,0,110,48,0
1605,9802110549.248,9802110587.592,9802153194.062,42604.334,42644.814,40.480,38.344,2.136,57355.186,0,0.000,0,110,48,0
1606,9802210549.248,9802210573.392,9802253132.670,42558.815,42583.422,24.607,24.144,0.463,57416.578,0,0.000,0,110,48,0
1607,9802310549.248,9802310577.610,9802353600.708,43022.702,43051.460,28.758,28.362,0.396,56948.540,0,0.000,0,110,48,0
1608,9802410549.248,9802410575.153,9802452940.095,42364.589,42390.847,26.258,25.905,0.353,57609.153,0,0.000,0,110,48,0
1609,9802510549.248,9802510576.837,9802552962.725,42385.485,42413.477,27.992,27.589,0.403,57586.523,0,0.000,0,110,48,0
1610,9802610549.248,9802610578.387,9802653046.412,42467.516,42497.164,29.648,29.139,0.509,57502.836,0,0.000,0,110,48,0
1611,9802710549.248,9802710572.085,9802752675.051,42102.506,42125.803,23.297,22.837,0.460,57874.197,0,0.000,0,110,48,0
1612,9802810549.248,9802810571.816,9802852885.773,42313.528,42336.525,22.997,22.568,0.429,57663.475,0,0.000,0,110,48,0
1613,9802910549.248,9802910704.728,9802953691.696,42985.435,43142.448,157.013,155.480,1.533,56857.552,0,0.000,0,110,48,0
1614,9803010549.248,9803010591.219,9803052594.756,42001.448,42045.508,44.060,41.971,2.089,57954.492,0,0.000,0,110,48,0
1615,9803110549.248,9803110579.508,9803152885.702,42305.535,42336.454,30.919,30.260,0.659,57663.546,0,0.000,0,110,48,0
1616,9803210549.248,9803210572.821,9803252515.735,41942.490,41966.487,23.997,23.573,0.424,58033.513,0,0.000,0,110,48,0
1617,9803310549.248,9803310745.817,9803353644.774,42897.805,43095.526,197.721,196.569,1.152,56904.474,0,0.000,0,110,48,0
1618,9803410549.248,9803410717.137,9803453516.415,42797.630,42967.167,169.537,167.889,1.648,57032.833,0,0.000,0,110,48,0
1619,9803510549.248,9803510595.120,9803552477.993,41880.887,41928.745,47.858,45.872,1.986,58071.255,0,0.000,0,110,48,0
1620,9803610549.248,9803610719.714,9803652881.230,42159.754,42331.982,172.228,170.466,1.762,57668.018,0,0.000,0,110,48,0
1621,9803710549.248,9803710715.968,9803753239.126,42521.461,42689.878,168.417,166.720,1.697,57310.122,0,0.000,0,110,48,0
1622,9803810549.248,9803810768.331,9803853399.202,42628.893,42849.954,221.061,219.083,1.978,57150.046,0,0.000,0,110,48,0
1623,9803910549.248,9803910606.991,9803952520.393,41911.529,41971.145,59.616,57.743,1.873,58028.855,0,0.000,0,110,48,0
1624,9804010549.248,9804010577.454,9804052662.690,42084.207,42113.442,29.235,28.206,1.029,57886.558,0,0.000,0,110,48,0
1625,9804110549.248,9804110574.420,9804153052.086,42477.133,42502.838,25.705,25.172,0.533,57497.162,0,0.000,0,110,48,0
1626,9804210549.248,9804210572.362,9804252658.702,42086.045,42109.454,23.409,23.114,0.295,57890.546,0,0.000,0,110,48,0
1627,9804310549.248,9804310577.338,9804352584.328,42006.397,42035.080,28.683,28.090,0.593,57964.920,0,0.000,0,110,48,0
1628,9804410549.248,9804410574.580,9804452980.404,42405.225,42431.156,25.931,25.332,0.599,57568.844,0,0.000,0,110,48,0
1629,9804510549.248,9804510575.677,9804552827.100,42250.920,42277.852,26.932,26.429,0.503,57722.148,0,0.000,0,110,48,0
1630,9804610549.248,9804610571.353,9804653229.917,42658.126,42680.669,22.543,22.105,0.438,57319.331,0,0.000,0,110,48,0
1631,9804710549.248,9804710570.942,9804753056.356,42484.903,42507.108,22.205,21.694,0.511,57492.892,0,0.000,0,110,48,0
1632,9804810549.248,9804810707.178,9804852660.816,41952.306,42111.568,159.262,157.930,1.332,57888.432,0,0.000,0,110,48,0
1633,9804910549.248,9804910584.496,9804952870.395,42284.265,42321.147,36.882,35.248,1.634,57678.853,0,0.000,0,110,48,0
1634,9805010549.248,9805010575.028,9805052771.571,42195.942,42222.323,26.381,25.780,0.601,57777.677,0,0.000,0,110,48,0
1635,9805110549.248,9805110578.377,9805153499.288,42920.381,42950.040,29.659,29.129,0.530,57049.960,0,0.000,0,110,48,0
1636,9805210549.248,9805210576.263,9805252229.238,41652.293,41679.990,27.697,27.015,0.682,58320.010,0,0.000,0,110,48,0
1637,9805310549.248,9805310572.697,9805353043.564,42470.381,42494.316,23.935,23.449,0.486,57505.684,0,0.000,0,110,48,0
1638,9805410549.248,9805410571.546,9805452057.838,41485.955,41508.590,22.635,22.298,0.337,58491.410,0,0.000,0,110,48,0
1639,9805510549.248,9805510575.933,9805552944.486,42368.085,42395.238,27.153,26.685,0.468,57604.762,0,0.000,0,110,48,0
1640,9805610549.248,9805610579.678,9805652804.524,42224.465,42255.276,30.811,30.430,0.381,57744.724,0,0.000,0,110,48,0
1641,9805710549.248,9805710575.110,9805752949.150,42373.188,42399.902,26.714,25.862,0.852,57600.098,0,0.000,0,110,48,0
1642,9805810549.248,9805810707.509,9805853145.298,42436.757,42596.050,159.293,158.261,1.032,57403.950,0,0.000,0,110,48,0
1643,9805910549.248,9805910588.700,9805953074.121,42483.402,42524.873,41.471,39.452,2.019,57475.127,0,0.000,0,110,48,0
1644,9806010549.248,9806010573.900,9806052754.966,42180.365,42205.718,25.353,24.652,0.701,57794.282,0,0.000,0,110,48,0
1645,9806110549.248,9806110572.065,9806152878.546,42305.978,42329.298,23.320,22.817,0.503,57670.702,0,0.000,0,110,48,0
1646,9806210549.248,9806210571.855,9806253618.929,43046.669,43069.681,23.012,22.607,0.405,56930.319,0,0.000,0,110,48,0
1647,9806310549.248,9806310574.486,9806352783.225,42208.357,42233.977,25.620,25.238,0.382,57766.023,0,0.000,0,110,48,0
1648,9806410549.248,9806410576.711,9806453068.576,42491.234,42519.328,28.094,27.463,0.631,57480.672,0,0.000,0,110,48,0
1649,9806510549.248,9806510576.745,9806553145.731,42568.738,42596.483,27.745,27.497,0.248,57403.517,0,0.000,0,110,48,0
1650,9806610549.248,9806610573.106,9806653794.233,43220.478,43244.985,24.507,23.858,0.649,56755.015,0,0.000,0,110,48,0
1651,9806710549.248,9806710574.890,9806753973.545,43397.928,43424.297,26.369,25.642,0.727,56575.703,0,0.000,0,110,48,0
1652,9806810549.248,9806810733.995,9806853169.600,42434.413,42620.352,185.939,184.747,1.192,57379.648,0,0.000,0,110,48,0
1653,9806910549.248,9806910608.770,9806953021.728,42411.105,42472.480,61.375,59.522,1.853,57527.520,0,0.000,0,110,48,0
1654,9807010549.248,9807010577.560,9807053427.627,42849.376,42878.379,29.003,28.312,0.691,57121.621,0,0.000,0,110,48,0
1655,9807110549.248,9807110577.847,9807152369.292,41790.939,41820.044,29.105,28.599,0.506,58179.956,0,0.000,0,110,48,0
1656,9807210549.248,9807210572.988,9807253008.947,42435.602,42459.699,24.097,23.740,0.357,57540.301,0,0.000,0,110,48,0
1657,9807310549.248,9807310572.218,9807352714.006,42141.340,42164.758,23.418,22.970,0.448,57835.242,0,0.000,0,110,48,0
1658,9807410549.248,9807410572.750,9807452685.345,42112.238,42136.097,23.859,23.502,0.357,57863.903,0,0.000,0,110,48,0
1659,9807510549.248,9807510577.191,9807553424.960,42847.469,42875.712,28.243,27.943,0.300,57124.288,0,0.000,0,110,48,0
1660,9807610549.248,9807610575.432,9807653649.571,43073.504,43100.323,26.819,26.184,0.635,56899.677,0,0.000,0,110,48,0
1661,9807710549.248,9807710601.636,9807753473.189,42870.351,42923.941,53.590,52.388,1.202,57076.059,0,0.000,0,110,48,0
1662,9807810549.248,9807810590.341,9807853926.959,43334.570,43377.711,43.141,41.093,2.048,56622.289,0,0.000,0,110,48,0
1663,9807910549.248,9807910705.013,9807953494.827,42788.443,42945.579,157.136,155.765,1.371,57054.421,0,0.000,0,110,48,0
1664,9808010549.248,9808010597.663,9808052455.919,41856.336,41906.671,50.335,48.415,1.920,58093.329,0,0.000,0,110,48,0
1665,9808110549.248,9808110579.776,9808152615.471,42035.342,42066.223,30.881,30.528,0.353,57933.777,0,0.000,0,110,48,0
1666,9808210549.248,9808210573.216,9808252945.659,42372.034,42396.411,24.377,23.968,0.409,57603.589,0,0.000,0,110,48,0
1667,9808310549.248,9808310572.991,9808352915.153,42341.922,42365.905,23.983,23.743,0.240,57634.095,0,0.000,0,110,48,0
1668,9808410549.248,9808410572.840,9808452987.474,42414.332,42438.226,23.894,23.592,0.302,57561.774,0,0.000,0,110,48,0
1669,9808510549.248,9808510577.164,9808553523.731,42946.263,42974.483,28.220,27.916,0.304,57025.517,0,0.000,0,110,48,0
1670,9808610549.248,9808610577.033,9808653463.167,42885.605,42913.919,28.314,27.785,0.529,57086.081,0,0.000,0,110,48,0
1671,9808710549.248,9808710576.328,9808753660.590,43083.725,43111.342,27.617,27.080,0.537,56888.658,0,0.000,0,110,48,0
1672,9808810549.248,9808810576.656,9808853164.584,42587.604,42615.336,27.732,27.408,0.324,57384.664,0,0.000,0,110,48,0
1673,9808910549.248,9808910710.849,9808952872.681,42160.638,42323.433,162.795,161.601,1.194,57676.567,0,0.000,0,110,48,0
1674,9809010549.248,9809010607.062,9809053285.859,42676.847,42736.611,59.764,57.814,1.950,57263.389,0,0.000,0,110,48,0
1675,9809110549.248,9809110604.107,9809153652.508,43047.368,43103.260,55.892,54.859,1.033,56896.740,0,0.000,0,110,48,0
1676,9809210549.248,9809210587.198,9809252637.785,42048.850,42088.537,39.687,37.950,1.737,57911.463,0,0.000,0,110,48,0
1677,9809310549.248,9809310578.209,9809353403.316,42824.584,42854.068,29.484,28.961,0.523,57145.932,0,0.000,0,110,48,0
1678,9809410549.248,9809410572.587,9809452482.810,41909.799,41933.562,23.763,23.339,0.424,58066.438,0,0.000,0,110,48,0
1679,9809510549.248,9809510576.606,9809553114.961,42538.049,42565.713,27.664,27.358,0.306,57434.287,0,0.000,0,110,48,0
1680,9809610549.248,9809610573.497,9809653484.729,42910.568,42935.481,24.913,24.249,0.664,57064.519,0,0.000,0,110,48,0
1681,9809710549.248,9809710572.523,9809753299.030,42725.828,42749.782,23.954,23.275,0.679,57250.218,0,0.000,0,110,48,0
1682,9809810549.248,9809810573.192,9809853114.730,42541.155,42565.482,24.327,23.944,0.383,57434.518,0,0.000,0,110,48,0
1683,9809910549.248,9809910705.685,9809953322.112,42615.276,42772.864,157.588,156.437,1.151,57227.136,0,0.000,0,110,48,0
1684,9810010549.248,9810010595.223,9810052662.826,42065.615,42113.578,47.963,45.975,1.988,57886.422,0,0.000,0,110,48,0
1685,9810110549.248,9810110579.170,9810152895.991,42316.383,42346.743,30.360,29.922,0.438,57653.257,0,0.000,0,110,48,0
1686,9810210549.248,9810210578.018,9810253136.734,42558.515,42587.486,28.971,28.770,0.201,57412.514,0,0.000,0,110,48,0
1687,9810310549.248,9810310574.094,9810353321.118,42746.848,42771.870,25.022,24.846,0.176,57228.130,0,0.000,0,110,48,0
1688,9810410549.248,9810410572.425,9810453306.253,42733.525,42757.005,23.480,23.177,0.303,57242.995,0,0.000,0,110,48,0
1689,9810510549.248,9810510578.550,9810552831.532,42252.629,42282.284,29.655,29.302,0.353,57717.716,0,0.000,0,110,48,0
1690,9810610549.248,9810610573.674,9810653069.163,42495.120,42519.915,24.795,24.426,0.369,57480.085,0,0.000,0,110,48,0
1691,9810710549.248,9810710574.616,9810753388.722,42813.550,42839.474,25.924,25.368,0.556,57160.526,0,0.000,0,110,48,0
1692,9810810549.248,9810810578.544,9810853581.631,43002.698,43032.383,29.685,29.296,0.389,56967.617,0,0.000,0,110,48,0
1693,9810910549.248,9810910734.611,9810953212.475,42476.561,42663.227,186.666,185.363,1.303,57336.773,0,0.000,0,110,48,0
1694,9811010549.248,9811010610.547,9811053613.952,43001.450,43064.704,63.254,61.299,1.955,56935.296,0,0.000,0,110,48,0
1695,9811110549.248,9811110715.913,9811153288.653,42571.634,42739.405,167.771,166.665,1.106,57260.595,0,0.000,0,110,48,0
1696,9811210549.248,9811210583.600,9811253082.946,42497.797,42533.698,35.901,34.352,1.549,57466.302,0,0.000,0,110,48,0
1697,9811310549.248,9811310574.300,9811353724.158,43149.396,43174.910,25.514,25.052,0.462,56825.090,0,0.000,0,110,48,0
1698,9811410549.248,9811410578.227,9811453290.944,42712.167,42741.696,29.529,28.979,0.550,57258.304,0,0.000,0,110,48,0
1699,9811510549.248,9811510575.567,9811553215.497,42639.740,42666.249,26.509,26.319,0.190,57333.751,0,0.000,0,110,48,0
1700,9811610549.248,9811610573.583,9811653484.393,42910.556,42935.145,24.589,24.335,0.254,57064.855,0,0.000,0,110,48,0
1701,9811710549.248,9811710575.351,9811753550.408,42974.655,43001.160,26.505,26.103,0.402,56998.840,0,0.000,0,110,48,0
1702,9811810549.248,9811810575.964,9811853634.199,43057.903,43084.951,27.048,26.716,0.332,56915.049,0,0.000,0,110,48,0
1703,9811910549.248,9811910698.799,9811953259.081,42559.221,42709.833,150.612,149.551,1.061,57290.167,0,0.000,0,110,48,0
1704,9812010549.248,9812010585.379,9812053159.286,42572.207,42610.038,37.831,36.131,1.700,57389.962,0,0.000,0,110,48,0
1705,9812110549.248,9812110574.709,9812153537.265,42962.198,42988.017,25.819,25.461,0.358,57011.983,0,0.000,0,110,48,0
1706,9812210549.248,9812210573.408,9812252759.133,42185.544,42209.885,24.341,24.160,0.181,57790.115,0,0.000,0,110,48,0
1707,9812310549.248,9812310572.131,9812353985.031,43412.668,43435.783,23.115,22.883,0.232,56564.217,0,0.000,0,110,48,0
1708,9812410549.248,9812410571.940,9812453044.219,42472.067,42494.971,22.904,22.692,0.212,57505.029,0,0.000,0,110,48,0
1709,9812510549.248,9812510575.445,9812552978.297,42402.609,42429.049,26.440,26.197,0.243,57570.951,0,0.000,0,110,48,0
1710,9812610549.248,9812610703.394,9812653893.753,43189.523,43344.505,154.982,154.146,0.836,56655.495,0,0.000,0,110,48,0
1711,9812710549.248,9812710576.172,9812753281.593,42704.746,42732.345,27.599,26.924,0.675,57267.655,0,0.000,0,110,48,0
1712,9812810549.248,9812810572.025,9812853032.316,42459.957,42483.068,23.111,22.777,0.334,57516.932,0,0.000,0,110,48,0
1713,9812910549.248,9812910572.541,9812953550.052,42976.872,43000.804,23.932,23.293,0.639,56999.196,0,0.000,0,110,48,0
1714,9813010549.248,9813010574.308,9813053006.872,42432.278,42457.624,25.346,25.060,0.286,57542.376,0,0.000,0,110,48,0
1715,9813110549.248,9813110577.793,9813152903.201,42324.864,42353.953,29.089,28.545,0.544,57646.047,0,0.000,0,110,48,0
1716,9813210549.248,9813210574.189,9813253425.284,42850.686,42876.036,25.350,24.941,0.409,57123.964,0,0.000,0,110,48,0
1717,9813310549.248,9813310573.105,9813353277.323,42703.885,42728.075,24.190,23.857,0.333,57271.925,0,0.000,0,110,48,0
1718,9813410549.248,9813410571.276,9813453211.089,42639.461,42661.841,22.380,22.028,0.352,57338.159,0,0.000,0,110,48,0
1719,9813510549.248,9813510575.262,9813553311.174,42735.533,42761.926,26.393,26.014,0.379,57238.074,0,0.000,0,110,48,0
1720,9813610549.248,9813610724.516,9813653588.635,42863.051,43039.387,176.336,175.268,1.068,56960.613,0,0.000,0,110,48,0
1721,9813710549.248,9813710586.526,9813753865.551,43277.254,43316.303,39.049,37.278,1.771,56683.697,0,0.000,0,110,48,0
1722,9813810549.248,9813810574.269,9813853283.215,42708.401,42733.967,25.566,25.021,0.545,57266.033,0,0.000,0,110,48,0
1723,9813910549.248,9813910573.707,9813953081.126,42507.120,42531.878,24.758,24.459,0.299,57468.122,0,0.000,0,110,48,0
1724,9814010549.248,9814010597.996,9814052902.885,42303.665,42353.637,49.972,48.748,1.224,57646.363,0,0.000,0,110,48,0
1725,9814110549.248,9814110605.695,9814153005.829,42398.131,42456.581,58.450,56.447,2.003,57543.419,0,0.000,0,110,48,0
1726,9814210549.248,9814210576.869,9814252808.437,42231.202,42259.189,27.987,27.621,0.366,57740.811,0,0.000,0,110,48,0
1727,9814310549.248,9814310575.624,9814353197.814,42621.803,42648.566,26.763,26.376,0.387,57351.434,0,0.000,0,110,48,0
1728,9814410549.248,9814410571.938,9814452818.232,42245.850,42268.984,23.134,22.690,0.444,57731.016,0,0.000,0,110,48,0
1729,9814510549.248,9814510576.765,9814554114.392,43537.251,43565.144,27.893,27.517,0.376,56434.856,0,0.000,0,110,48,0
1730,9814610549.248,9814610573.599,9814653498.681,42924.631,42949.433,24.802,24.351,0.451,57050.567,0,0.000,0,110,48,0
1731,9814710549.248,9814710716.311,9814753202.185,42484.660,42652.937,168.277,167.063,1.214,57347.063,0,0.000,0,110,48,0
1732,9814810549.248,9814810589.523,9814853314.008,42722.483,42764.760,42.277,40.275,2.002,57235.240,0,0.000,0,110,48,0
1733,9814910549.248,9814910573.386,9814952788.469,42214.652,42239.221,24.569,24.138,0.431,57760.779,0,0.000,0,110,48,0
1734,9815010549.248,9815010597.291,9815052885.462,42286.892,42336.214,49.322,48.043,1.279,57663.786,0,0.000,0,110,48,0
1735,9815110549.248,9815110604.093,9815152474.801,41868.932,41925.553,56.621,54.845,1.776,58074.447,0,0.000,0,110,48,0
1736,9815210549.248,9815210575.653,9815253020.893,42444.808,42471.645,26.837,26.405,0.432,57528.355,0,0.000,0,110,48,0
1737,9815310549.248,9815310573.324,9815352972.548,42398.972,42423.300,24.328,24.076,0.252,57576.700,0,0.000,0,110,48,0
1738,9815410549.248,9815410573.410,9815452177.539,41603.696,41628.291,24.595,24.162,0.433,58371.709,0,0.000,0,110,48,0
1739,9815510549.248,9815510704.951,9815553082.221,42376.110,42532.973,156.863,155.703,1.160,57467.027,0,0.000,0,110,48,0
1740,9815610549.248,9815610589.509,9815653024.528,42432.759,42475.280,42.521,40.261,2.260,57524.720,0,0.000,0,110,48,0
1741,9815710549.248,9815710579.191,9815753256.547,42676.728,42707.299,30.571,29.943,0.628,57292.701,0,0.000,0,110,48,0
1742,9815810549.248,9815810573.490,9815853036.445,42462.594,42487.197,24.603,24.242,0.361,57512.803,0,0.000,0,110,48,0
1743,9815910549.248,9815910570.237,9815953720.008,43149.363,43170.760,21.397,20.989,0.408,56829.240,0,0.000,0,110,48,0
1744,9816010549.248,9816010760.670,9816053273.050,42511.267,42723.802,212.535,211.422,1.113,57276.198,0,0.000,0,110,48,0
1745,9816110549.248,9816110583.465,9816152407.391,41822.442,41858.143,35.701,34.217,1.484,58141.857,0,0.000,0,110,48,0
1746,9816210549.248,9816210574.997,9816252985.255,42409.947,42436.007,26.060,25.749,0.311,57563.993,0,0.000,0,110,48,0
1747,9816310549.248,9816310572.563,9816353107.894,42534.941,42558.646,23.705,23.315,0.390,57441.354,0,0.000,0,110,48,0
1748,9816410549.248,9816410575.916,9816453224.726,42648.422,42675.478,27.056,26.668,0.388,57324.522,0,0.000,0,110,48,0
1749,9816510549.248,9816510574.755,9816552472.350,41897.334,41923.102,25.768,25.507,0.261,58076.898,0,0.000,0,110,48,0
1750,9816610549.248,9816610572.791,9816653202.295,42629.206,42653.047,23.841,23.543,0.298,57346.953,0,0.000,0,110,48,0
1751,9816710549.248,9816710574.820,9816753042.055,42466.849,42492.807,25.958,25.572,0.386,57507.193,0,0.000,0,110,48,0
1752,9816810549.248,9816810571.060,9816852945.193,42373.814,42395.945,22.131,21.812,0.319,57604.055,0,0.000,0,110,48,0
1753,9816910549.248,9816910745.411,9816952773.448,42026.812,42224.200,197.388,196.163,1.225,57775.800,0,0.000,0,110,48,0
